TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060355436250421917e+04 2.351246855398289918e+05 2.322510630783315864e+05 2.289364714313034201e+05 2.262047738976806868e+05 2.237039088104018301e+05 2.224076728884097829e+05 2.224015525393584976e+05 2.223942441523822490e+05 2.223868058744702721e+05 2.223792375650868635e+05 2.223553000263642462e+05 2.223223916985914111e+05 2.222878150530197890e+05 2.222601899454908853e+05 2.222578310564741842e+05
1.065355436250421917e+04 2.343925313979287166e+05 2.312896561670176161e+05 2.279482240874087438e+05 2.251791971743871400e+05 2.228008285156387719e+05 2.220979467978822358e+05 2.220921292023262940e+05 2.220859449322646251e+05 2.220797288361198734e+05 2.220733787112296559e+05 2.220525299667806248e+05 2.220278433864514227e+05 2.219990739704938314e+05 2.219752094342440541e+05 2.219730017212844396e+05
1.070355436250421917e+04 2.346963468287336000e+05 2.318585109532817442e+05 2.285399775215458649e+05 2.257617027116296231e+05 2.233767365956088470e+05 2.226621426299355226e+05 2.226569005483313522e+05 2.226510559685587359e+05 2.226452204858033801e+05 2.226394806449658354e+05 2.226207107839010132e+05 2.225997827439857938e+05 2.225743704456825508e+05 2.225535445835362771e+05 2.225515195946351741e+05
1.075355436250421917e+04 2.363200953812748776e+05 2.334249580006188771e+05 2.300762011506255076e+05 2.273059347348806914e+05 2.249950574294935504e+05 2.244343140808846510e+05 2.244292618988161848e+05 2.244230311371309217e+05 2.244165687956257316e+05 2.244104072544838709e+05 2.243894067699245934e+05 2.243663608897505328e+05 2.243376259785809088e+05 2.243145706806045200e+05 2.243126549865755660e+05
1.080355436250421917e+04 2.361856547838343540e+05 2.333223891872418462e+05 2.299555733338032733e+05 2.271073300503983046e+05 2.249692789694099338e+05 2.247544339129193686e+05 2.247490957388016686e+05 2.247425624000297103e+05 2.247358455174823466e+05 2.247294888481239323e+05 2.247070646900272404e+05 2.246831632668245875e+05 2.246501985180222255e+05 2.246240119253974408e+05 2.246222546229517611e+05
1.085355436250421917e+04 2.357199725866485678e+05 2.328458617643509351e+05 2.295324146331847005e+05 2.267459102951987297e+05 2.245694275418814213e+05 2.243346092162563291e+05 2.243292980619000737e+05 2.243226409888381604e+05 2.243157650634419115e+05 2.243091505656379741e+05 2.242844914034914691e+05 2.242592532959183736e+05 2.242131763677559211e+05 2.241774852270941192e+05 2.241758143680891953e+05
1.090355436250421917e+04 2.365484778742179915e+05 2.337180069595929817e+05 2.303731595150122885e+05 2.275340830334873754e+05 2.255408790417989076e+05 2.254543609218925412e+05 2.254489192233848444e+05 2.254422691979636147e+05 2.254355288094061252e+05 2.254290529324999661e+05 2.254047829246234032e+05 2.253811072801465052e+05 2.253388005115905253e+05 2.253064221635024878e+05 2.253049332748565648e+05
1.095355436250421917e+04 2.357512174444239936e+05 2.328828728919341811e+05 2.295192314650828484e+05 2.266395085957880074e+05 2.247322760966292408e+05 2.246801615687209705e+05 2.246745993384515750e+05 2.246674385852330306e+05 2.246600676836874918e+05 2.246530870002915035e+05 2.246251160144620226e+05 2.245991394336280355e+05 2.245525445311507792e+05 2.245160624596489361e+05 2.245146190560248215e+05
1.100355436250421917e+04 2.345393486453235673e+05 2.317021777040450252e+05 2.283586093248994148e+05 2.254976119268287439e+05 2.236240243156672514e+05 2.235866544757731608e+05 2.235810057970468188e+05 2.235738750052271062e+05 2.235662258942596090e+05 2.235580329703357711e+05 2.235313878379896341e+05 2.235051201450130320e+05 2.234584895134096732e+05 2.234213241754205083e+05 2.234199623916189885e+05
1.105355436250421917e+04 2.344340371452448599e+05 2.318731096096868278e+05 2.286021276021434751e+05 2.257752351522968092e+05 2.240824486392989056e+05 2.240559363566139073e+05 2.240506215380404319e+05 2.240442132297327335e+05 2.240359280431301449e+05 2.240281129779595649e+05 2.240019774007796077e+05 2.239658591775807727e+05 2.239173431065790646e+05 2.238826588595826761e+05 2.238813854125568760e+05
1.110355436250421917e+04 2.337356957359793887e+05 2.309877595121137565e+05 2.276820156652834849e+05 2.248166448407768912e+05 2.231502406675846141e+05 2.231328271862273687e+05 2.231273761385082034e+05 2.231207973432461731e+05 2.231114478397264902e+05 2.231022050018768641e+05 2.230745531517862401e+05 2.230360331726489821e+05 2.229839657909125090e+05 2.229469364206384053e+05 2.229456241254546330e+05
1.115355436250421917e+04 2.331647068522530317e+05 2.302943184380405874e+05 2.269660644891190459e+05 2.240781691137528978e+05 2.225684061431605369e+05 2.225620679657530854e+05 2.225563753122515627e+05 2.225493754175361537e+05 2.225390704437381355e+05 2.225281027955290629e+05 2.224973376291794993e+05 2.224548090144712478e+05 2.223989590624218981e+05 2.223536545309835928e+05 2.223523124493399519e+05
1.120355436250421917e+04 2.321654203383323911e+05 2.293733334931442223e+05 2.260615028046553780e+05 2.231667079289665562e+05 2.218568749406472780e+05 2.218521195207039418e+05 2.218467151875463896e+05 2.218400273414389230e+05 2.218306920431620674e+05 2.218208015953970025e+05 2.217928888218495995e+05 2.217541277301010850e+05 2.217028735051617550e+05 2.216614958694996021e+05 2.216603140833388316e+05
1.125355436250421917e+04 2.311454116140968981e+05 2.281699647455757076e+05 2.247897223586829496e+05 2.219426096789361909e+05 2.205678765341396793e+05 2.205632785967110540e+05 2.205586372602162883e+05 2.205537434230661020e+05 2.205497519431519904e+05 2.205213734233845898e+05 2.204880880789532966e+05 2.204559956424213015e+05 2.204224441724092758e+05 2.203838432024283102e+05 2.203827415414035786e+05
1.130355436250421917e+04 2.293980161414040776e+05 2.264185458895275951e+05 2.230743372627882927e+05 2.202817833867594600e+05 2.191542421564202814e+05 2.191500614112862677e+05 2.191463919504134392e+05 2.191397492090524174e+05 2.191231791717825399e+05 2.191038632615926617e+05 2.190835568833777797e+05 2.190551364052473800e+05 2.190277101032926876e+05 2.190013117098016664e+05 2.190006804090631194e+05
1.135355436250421917e+04 2.295075242992415151e+05 2.266545576992821589e+05 2.233045858278196829e+05 2.204982942182034312e+05 2.193270091797318310e+05 2.193228509236982791e+05 2.193190521279814420e+05 2.193149245523004793e+05 2.192920886241398694e+05 2.192846135901472589e+05 2.192605711354659870e+05 2.192319497875565430e+05 2.192095555185334524e+05 2.191879036953935865e+05 2.191873895233401272e+05
1.140355436250421917e+04 2.297918174421589647e+05 2.267900499987629883e+05 2.233901825474810321e+05 2.206240983382877894e+05 2.197490763301885163e+05 2.197448655577113386e+05 2.197411506329726544e+05 2.197386719981088536e+05 2.197144392692193505e+05 2.197094254182975274e+05 2.196756212484793796e+05 2.196326697818321409e+05 2.196273627484760655e+05 2.196223850473861676e+05 2.196220935926196107e+05
1.145355436250421917e+04 2.287115109100639529e+05 2.258277998539584223e+05 2.224544397324419988e+05 2.199453315557346505e+05 2.195574643622772419e+05 2.195535553793565487e+05 2.195498545969979314e+05 2.195443314042788115e+05 2.195209332276537025e+05 2.195037869800260232e+05 2.186679965461299580e+05 2.175589920378286042e+05 2.174088728657175670e+05 2.173398757355530106e+05 2.173388282176026551e+05
1.150355436250421917e+04 2.274301980777664576e+05 2.244812326550462749e+05 2.211105400434921612e+05 2.187015021727354033e+05 2.184588367553244170e+05 2.184549103046886157e+05 2.184511892770309059e+05 2.184457592430550721e+05 2.184198230649219186e+05 2.183844922126449237e+05 2.178569406830354128e+05 2.175576862027330208e+05 2.173731294587627053e+05 2.172762368904993928e+05 2.172747778842685220e+05
1.155355436250421917e+04 2.270772339248730859e+05 2.240367080900339060e+05 2.206408158650652913e+05 2.183598564010921691e+05 2.182420841098898090e+05 2.182381645213619922e+05 2.182345178126619430e+05 2.182275802256025781e+05 2.181891075058316928e+05 2.181412741564298631e+05 2.173834962284946814e+05 2.167553871983068530e+05 2.167543448192831129e+05 2.167424786727037281e+05 2.167279357052479754e+05
1.160355436250421917e+04 2.271149838763996959e+05 2.241150465617919690e+05 2.206977219732324302e+05 2.183064509088130144e+05 2.181107246034730051e+05 2.181065128070003993e+05 2.181024602978944895e+05 2.180937335007967486e+05 2.180446104195747175e+05 2.179747209715609788e+05 2.170540286175485817e+05 2.162594060723534494e+05 2.162583257041305187e+05 2.162466505594295450e+05 2.162297463162225322e+05
1.165355436250421917e+04 2.247564490285159845e+05 2.219498230382089678e+05 2.185868628557663178e+05 2.160685394868039875e+05 2.156547545573969837e+05 2.156504007158652530e+05 2.156462071530028479e+05 2.156374622406329436e+05 2.155837874867712671e+05 2.155077394845687086e+05 2.145153641069314035e+05 2.137147865041825280e+05 2.137137553379223973e+05 2.137046484117837972e+05 2.136932154867827776e+05
1.170355436250421917e+04 2.241842289880703902e+05 2.213858797031271970e+05 2.180510680530651880e+05 2.158177546376031241e+05 2.156946469805055240e+05 2.156908181356453279e+05 2.156872893123617396e+05 2.156796519760441151e+05 2.156409199321091583e+05 2.155927471365080564e+05 2.149071053526242613e+05 2.144067953958396392e+05 2.144059556559332996e+05 2.144007298923873459e+05 2.143942663604181726e+05
1.175355436250421917e+04 2.242329800521877478e+05 2.214781710172231542e+05 2.181325179405489762e+05 2.159892162121671136e+05 2.159301508185487473e+05 2.159257771226211626e+05 2.159217457309624297e+05 2.159118154530861648e+05 2.158628142714483256e+05 2.157996215896327922e+05 2.149767956953865651e+05 2.144368051954215043e+05 2.144359518331059662e+05 2.144301594150809105e+05 2.144229381555965520e+05
1.180355436250421917e+04 2.257519671696146252e+05 2.225407153894120129e+05 2.193571673999987543e+05 2.183873356025817338e+05 2.183835765653252893e+05 2.183806918715845968e+05 2.183740603377831867e+05 2.183676765740303090e+05 2.183548336133691482e+05 2.183334528031828813e+05 2.175969699596742576e+05 2.156272377489769715e+05 2.156268378122331924e+05 2.156096947176947142e+05 2.156020165939178260e+05
1.185355436250421917e+04 2.262590046529160754e+05 2.234720935966336692e+05 2.200992411867340270e+05 2.177489165177683171e+05 2.175387724000780436e+05 2.175355237503640237e+05 2.175235811066435999e+05 2.175154643221969309e+05 2.174965723574029107e+05 2.174731843128212495e+05 2.174547739104048815e+05 2.174382238613879599e+05 2.174378793993346335e+05 2.174374206913668022e+05 2.174370423567780817e+05
1.190355436250421917e+04 2.239106282703664911e+05 2.207192197864813497e+05 2.173206876924094977e+05 2.159320829002961109e+05 2.159233107511535927e+05 2.159199474799367890e+05 2.159082676447377016e+05 2.159018735754646186e+05 2.158649883152050897e+05 2.158273392496797023e+05 2.155483245505163213e+05 2.147750185620715783e+05 2.147748198144280468e+05 2.147687995146077010e+05 2.147659881008478696e+05
1.195355436250421917e+04 2.212330666666977631e+05 2.182772138409121835e+05 2.149856438940892986e+05 2.130895807535747299e+05 2.130090950492626289e+05 2.130067771000367648e+05 2.129962806308045983e+05 2.129906619301351602e+05 2.129556410333767999e+05 2.129202225535800972e+05 2.126442199597925937e+05 2.119927910968468350e+05 2.119926186610913137e+05 2.119878927032171632e+05 2.119857051429766288e+05
1.200355436250421917e+04 2.203132201963946864e+05 2.173421659512545157e+05 2.139268139841510856e+05 2.118732607969432720e+05 2.118377903123365249e+05 2.118348402632605867e+05 2.118221219478613057e+05 2.118143680597413622e+05 2.115900433736775303e+05 2.113322706937573967e+05 2.112706057407217158e+05 2.112328753175661841e+05 2.112149761174337473e+05 2.112139583626646490e+05 2.112134265713401546e+05
1.205355436250421917e+04 2.202616089023929089e+05 2.173507584779570752e+05 2.140183162703305716e+05 2.123624249607071979e+05 2.123410054236472934e+05 2.123376987245829368e+05 2.123258056133325736e+05 2.123178789978086133e+05 2.121992696717228973e+05 2.120253803148159059e+05 2.119779244712662185e+05 2.119470155264647328e+05 2.119327138721312804e+05 2.119325966749547515e+05 2.119324954373969231e+05
1.210355436250421917e+04 2.211459149500966305e+05 2.183599604495812091e+05 2.150664418606938270e+05 2.131220662357471010e+05 2.130593662810754904e+05 2.130569111283202074e+05 2.130453692867608333e+05 2.130368864730993810e+05 2.130064852936333336e+05 2.129852389987059287e+05 2.129780416960950824e+05 2.129730177316397894e+05 2.129706014431014773e+05 2.129704455923332134e+05 2.129702719067410799e+05
1.215355436250421917e+04 2.186224712267134746e+05 2.161128894295169739e+05 2.129371475808737741e+05 2.111656942727747955e+05 2.111084721204603266e+05 2.111063874927542347e+05 2.110961432726671919e+05 2.110896664492702403e+05 2.110616435906729894e+05 2.110507674862509011e+05 2.110488166160296241e+05 2.110473386113740271e+05 2.110466928212477360e+05 2.110465718782233598e+05 2.110464339847972442e+05
1.220355436250421917e+04 2.173899792541818751e+05 2.150700269880224369e+05 2.118326378549507644e+05 2.108195358228084515e+05 2.108158574126798485e+05 2.108120349124286731e+05 2.098755033648930257e+05 2.084418135025696247e+05 2.083169123979971628e+05 2.082277952061807446e+05 2.082264525203003141e+05 2.082253657572666416e+05 2.082248920112369524e+05 2.082247771418311750e+05 2.082246376148992276e+05
1.225355436250421917e+04 2.186048305189152015e+05 2.154054284065416723e+05 2.122592582415778597e+05 2.116591675234330178e+05 2.116552737453265872e+05 2.116508327405086311e+05 2.110116797819995845e+05 2.100503583201486326e+05 2.099475554518600111e+05 2.098883507569011417e+05 2.098868218078039645e+05 2.098852582189645327e+05 2.098844709920597088e+05 2.098843508333762002e+05 2.098841760855122702e+05
1.230355436250421917e+04 2.145818716165579681e+05 2.116879276607791544e+05 2.083068533784596657e+05 2.062120633737593016e+05 2.062081260751146183e+05 2.062031779575877590e+05 2.054856834425872657e+05 2.041691753393296385e+05 2.040379088172476622e+05 2.039697939759900328e+05 2.039696501338414964e+05 2.039693397112603707e+05 2.039690608902769163e+05 2.039689175776940247e+05 2.039687514586268226e+05
1.235355436250421917e+04 2.150009574065256165e+05 2.123006793234051147e+05 2.089917132830056653e+05 2.077099450424774550e+05 2.077055087216352695e+05 2.077001466070529423e+05 2.070856304566093604e+05 2.058588935196532984e+05 2.057419776344908751e+05 2.056863624954051920e+05 2.056863950395832653e+05 2.056860266571021639e+05 2.056856557056842430e+05 2.056855198037825758e+05 2.056853710640282079e+05
1.240355436250421917e+04 2.161326140406451013e+05 2.130103234623766621e+05 2.096056052712400560e+05 2.082661072247961129e+05 2.082610702610165754e+05 2.082549264799261000e+05 2.072938027882392926e+05 2.053766314272390737e+05 2.053190844941903488e+05 2.053079002443336940e+05 2.053074695085387211e+05 2.053068106177893933e+05 2.053063513844666595e+05 2.053062110240746697e+05 2.053060243091890588e+05
1.245355436250421917e+04 2.139486883879806846e+05 2.110463589579356194e+05 2.077241921461644524e+05 2.066218136357475014e+05 2.066181634174383071e+05 2.066140630744722730e+05 2.060873128743476700e+05 2.050442825600454526e+05 2.049860026315656432e+05 2.049774744146254088e+05 2.049761892045425775e+05 2.049749236198539438e+05 2.049742229611475777e+05 2.049740764824973594e+05 2.049738651873039198e+05
1.250355436250421917e+04 2.191935482440387423e+05 2.165206378445559531e+05 2.134441577540996368e+05 2.124517616408149770e+05 2.124451026595492149e+05 2.124274188307223958e+05 2.123486011907857610e+05 2.122822573993651604e+05 2.122759897628516774e+05 2.122744711223863997e+05 2.122731451013850165e+05 2.122720075235038530e+05 2.122714001517866855e+05 2.122709935564102780e+05 2.122706793689284241e+05
1.255355436250421917e+04 2.166561308463035966e+05 2.133604339710784843e+05 2.100389341292132158e+05 2.088805612172552501e+05 2.088738935696507397e+05 2.088574983383362414e+05 2.088090735399201803e+05 2.087324459459335194e+05 2.087175539390736958e+05 2.087171377960457467e+05 2.087134782008267357e+05 2.087118494235278049e+05 2.087109241033504659e+05 2.087105490189733973e+05 2.087101903609040019e+05
1.260355436250421917e+04 2.177802075924676901e+05 2.152127962872288772e+05 2.124169774531129806e+05 2.120812028661599616e+05 2.102648029127981572e+05 2.092985164066635480e+05 2.089887732247965178e+05 2.086192150289799029e+05 2.084289241456394375e+05 2.084145136026780820e+05 2.084124270583096368e+05 2.084113525713343406e+05 2.084108021804727323e+05 2.084105678375225980e+05 2.084103549778581655e+05
1.265355436250421917e+04 2.165680886709174956e+05 2.131792987511608517e+05 2.105791027179648518e+05 2.104971292593986145e+05 2.084653692773305520e+05 2.073615238439356035e+05 2.070825896228135389e+05 2.067625588449822390e+05 2.065681979263841058e+05 2.065644073138479434e+05 2.065628174045470078e+05 2.065618114477170457e+05 2.065608574458822841e+05 2.065606591445712547e+05 2.065605415104193380e+05
1.270355436250421917e+04 2.718900628492117394e+05 2.690451784924090607e+05 2.675464877246487304e+05 2.675427787746881368e+05 2.675282532541092951e+05 2.674953025207774481e+05 2.674988012179163634e+05 2.687315903408213053e+05 2.674970122158771846e+05 2.674894385651139310e+05 2.674860784583943314e+05 2.674693542024414637e+05 2.674655663305679336e+05 2.674630286713839741e+05 2.674611696342453361e+05
1.275355436250421917e+04 2.252111684079041879e+05 2.228935639243715559e+05 2.202586065040164685e+05 2.199067897544647858e+05 2.193791969898413809e+05 2.189801989386689675e+05 2.188870104160864139e+05 2.187524630392935651e+05 2.187496669269808044e+05 2.187493049685782462e+05 2.187486371163539006e+05 2.187481682216071058e+05 2.187474149036219751e+05 2.187464098197172279e+05 2.187455756702574436e+05
1.280355436250421917e+04 2.217456181665928452e+05 2.189640523193854606e+05 2.163042850871467090e+05 2.160742970185051381e+05 2.153338616098217026e+05 2.147417222548800637e+05 2.146028758180651930e+05 2.144045455336428131e+05 2.144004032440540032e+05 2.144000075815851160e+05 2.143997469674155873e+05 2.143993736983224517e+05 2.143989360450634267e+05 2.143982558405220625e+05 2.143976897160298540e+05
1.285355436250421917e+04 2.255517414593026042e+05 2.225715209760439466e+05 2.202252734596214723e+05 2.201945769522133050e+05 2.195692718479018658e+05 2.190976578391937364e+05 2.190098610893776058e+05 2.186777028275426710e+05 2.186658070100441983e+05 2.186650836356503714e+05 2.186638460975741618e+05 2.186633541180795291e+05 2.186627076783797820e+05 2.186617094897834468e+05 2.186608809149965236e+05
1.290355436250421917e+04 2.272324568729007442e+05 2.240809234089298989e+05 2.229257892132456764e+05 2.229209368102182925e+05 2.222310428890842304e+05 2.217326810778455401e+05 2.216664088683911250e+05 2.214388997331251448e+05 2.214296740791940829e+05 2.214288305417303927e+05 2.214277791718035878e+05 2.214270334554933943e+05 2.214257639415404410e+05 2.214246943881335028e+05 2.214236993862842792e+05
1.295355436250421917e+04 2.239385783267768275e+05 2.209751100320543337e+05 2.191923819595422246e+05 2.191864870811813453e+05 2.178801781795165152e+05 2.173382133202389814e+05 2.171237088616738911e+05 2.165590550779108307e+05 2.165359413322038017e+05 2.165353161224154755e+05 2.165347629266028234e+05 2.165341003245961037e+05 2.165334397063148208e+05 2.165327285959087021e+05 2.165321395029976848e+05
1.300355436250421917e+04 2.198063096059114614e+05 2.169266150967494468e+05 2.148149228814668604e+05 2.147987225209041790e+05 2.130670914103488030e+05 2.125523052334678941e+05 2.121750077919089817e+05 2.116293578802622214e+05 2.116192337411885674e+05 2.116190894004048896e+05 2.116187660478546459e+05 2.116184080166058266e+05 2.116180039300223289e+05 2.116175635270692874e+05 2.116171912592397421e+05
1.305355436250421917e+04 2.198291861183757137e+05 2.169665427856700553e+05 2.148044771002461785e+05 2.147998742253004457e+05 2.118420140494365187e+05 2.109012847752603120e+05 2.103157685013844457e+05 2.093689754480177071e+05 2.093521273492594191e+05 2.093519620779081597e+05 2.093516827804396162e+05 2.093513673042992887e+05 2.093510425208386150e+05 2.093507032813884434e+05 2.093504216783522279e+05
1.310355436250421917e+04 2.191930735012269870e+05 2.160951290040238819e+05 2.136066079549331334e+05 2.134373378487734590e+05 2.119724227615674608e+05 2.119076748166583420e+05 2.117163791560707032e+05 2.111992739779626136e+05 2.111909837910450296e+05 2.111902280682268611e+05 2.111897123082976905e+05 2.111891370796977426e+05 2.111886712239951303e+05 2.111881700338628143e+05 2.111877247453370946e+05
1.315355436250421917e+04 2.174899064575574885e+05 2.150399275092793978e+05 2.124854617895698757e+05 2.122816741862902709e+05 2.119462833329591085e+05 2.119460956780671258e+05 2.118141874958888511e+05 2.114511227468688739e+05 2.114492509554146964e+05 2.114491927384578739e+05 2.114490514101262670e+05 2.114488551901918545e+05 2.114486158586118545e+05 2.114483646907543589e+05 2.114481596128965903e+05
1.320355436250421917e+04 2.229653385423387517e+05 2.201631281617738132e+05 2.183291146044769266e+05 2.182130998430866748e+05 2.158891261848497379e+05 2.154464837435836962e+05 2.152747383251931751e+05 2.152654095521580311e+05 2.152655139663204027e+05 2.152647228478697944e+05 2.152639645923540229e+05 2.152637857550949557e+05 2.152636423275507696e+05 2.152635105440733896e+05 2.152633973411256738e+05
1.325355436250421917e+04 2.178598377089170390e+05 2.150181481055740151e+05 2.132595242945973296e+05 2.132420370596321009e+05 2.112004666665543918e+05 2.098658895537822973e+05 2.087093890736618778e+05 2.087091720469726424e+05 2.087088694060019916e+05 2.087084596856413118e+05 2.087077746945743565e+05 2.087068149812320480e+05 2.087064796323960763e+05 2.087061439674134599e+05 2.087058374426712980e+05
1.330355436250421917e+04 2.168534891133728379e+05 2.140410173132638156e+05 2.122719487809158745e+05 2.122546306796758727e+05 2.102356627888012736e+05 2.088974416256857221e+05 2.072977696789408510e+05 2.072974679554575705e+05 2.072971760948644369e+05 2.072966419244952849e+05 2.072960391162729647e+05 2.072952667114439828e+05 2.072949383854882908e+05 2.072945927557875984e+05 2.072942728945122217e+05
1.335355436250421917e+04 2.164510934392187628e+05 2.136178863904252648e+05 2.121502260020956164e+05 2.121432181707757118e+05 2.105778221148111043e+05 2.095269150114853692e+05 2.080498972568748577e+05 2.080496964178656926e+05 2.080495377351271163e+05 2.080492965157014260e+05 2.080489388241217821e+05 2.080486000826524105e+05 2.080483827883609047e+05 2.080481524684309843e+05 2.080479153560438426e+05
1.340355436250421917e+04 2.157504789834962285e+05 2.129118914369550475e+05 2.111485121280642634e+05 2.111076836481689243e+05 2.091355291470283992e+05 2.076301300211844791e+05 2.063967526696071145e+05 2.063536389259012358e+05 2.063533307645424793e+05 2.063527163789944316e+05 2.063521185534592078e+05 2.063513130857853394e+05 2.063510051407521241e+05 2.063506719487227383e+05 2.063503800186147564e+05
1.345355436250421917e+04 2.159284239747110114e+05 2.130938856695609575e+05 2.113309614444265026e+05 2.112977661496231449e+05 2.090114360853679827e+05 2.072752043821412080e+05 2.062264662778670609e+05 2.061882442148627888e+05 2.061879048329829238e+05 2.061872671911074140e+05 2.061866841106357169e+05 2.061858216709898261e+05 2.061855004182389239e+05 2.061851531413416669e+05 2.061848499307104503e+05
1.350355436250421917e+04 2.162977947856909595e+05 2.134584078631697339e+05 2.116878507455133367e+05 2.116452434476725466e+05 2.083272763942013553e+05 2.060223888762574934e+05 2.056328936687508831e+05 2.056169559199892101e+05 2.056166200362026284e+05 2.056159646594788937e+05 2.056153800792878319e+05 2.056145320101173420e+05 2.056142102849519870e+05 2.056138645428431628e+05 2.056135624092413636e+05
1.355355436250421917e+04 2.146880900522323500e+05 2.118199250399024459e+05 2.100562589605340327e+05 2.100110758098670631e+05 2.077599433508989459e+05 2.060703139488073066e+05 2.058289902382690052e+05 2.058188611912123451e+05 2.058185219564193394e+05 2.058177105324765434e+05 2.058172703356245765e+05 2.058164522895909904e+05 2.058161196470114810e+05 2.058157598785477749e+05 2.058154432688024244e+05
1.360355436250421917e+04 2.140757153308147681e+05 2.112139088258357660e+05 2.094511234265291132e+05 2.094328962367448548e+05 2.083134026228123694e+05 2.067180724683731096e+05 2.064776494794687023e+05 2.064674049421070085e+05 2.064671047544016910e+05 2.064663814627681277e+05 2.064659591318748426e+05 2.064652186353752040e+05 2.064648937136740424e+05 2.064645415907825227e+05 2.064642286523841904e+05
1.365355436250421917e+04 2.157765500081311038e+05 2.129334785103129107e+05 2.111583203769909451e+05 2.111381950899265648e+05 2.092682968869521865e+05 2.092638134707837889e+05 2.092591180888918752e+05 2.092556281674692291e+05 2.092546970521037583e+05 2.092531368902797985e+05 2.092521870276101108e+05 2.092511190717508434e+05 2.092502189805306261e+05 2.092492687040681485e+05 2.092484363955833251e+05
1.370355436250421917e+04 2.153022030607495690e+05 2.124799800652397680e+05 2.107805011325665982e+05 2.107674252682414080e+05 2.091013539921671036e+05 2.090967921366676455e+05 2.090924796559899405e+05 2.090876829219969513e+05 2.090866971821085317e+05 2.090856068883037660e+05 2.090844208896475611e+05 2.090831464438324037e+05 2.090821722217561328e+05 2.090811745974009100e+05 2.090803282777572167e+05
1.375355436250421917e+04 2.170403376542960177e+05 2.144925217911805958e+05 2.137286031527302694e+05 2.137168945233977865e+05 2.091803709110717755e+05 2.091644156936735671e+05 2.091522624969409371e+05 2.091412480257004208e+05 2.091400813040412322e+05 2.091389665503272845e+05 2.091376487034736492e+05 2.091360258514618326e+05 2.091350596598723205e+05 2.091340648486503051e+05 2.091332155626566091e+05
1.380355436250421917e+04 2.135301394984466606e+05 2.106992716002196830e+05 2.093003671732297807e+05 2.092856257237665704e+05 2.075455286550892633e+05 2.075407641457304999e+05 2.075364465956607310e+05 2.075312015278202016e+05 2.075301223698668473e+05 2.075289983432578156e+05 2.075277089314403711e+05 2.075264002710126515e+05 2.075252020088287536e+05 2.075239510982361971e+05 2.075230154734522803e+05
1.385355436250421917e+04 2.129977682117518561e+05 2.101174874685782124e+05 2.078639482716963685e+05 2.078491031430413132e+05 2.057990460647188884e+05 2.057932700570514135e+05 2.057882220568424673e+05 2.057820846155827458e+05 2.057809346409908321e+05 2.057798088443137240e+05 2.057785176727099752e+05 2.057771830155762727e+05 2.057759442890763166e+05 2.057746450214900251e+05 2.057736731073897681e+05
1.390355436250421917e+04 2.127048357226131193e+05 2.098829626088969817e+05 2.080608058144838433e+05 2.080433778922499623e+05 2.042583938169859175e+05 2.042455889335743559e+05 2.042371471895878203e+05 2.042300435953321576e+05 2.042292588571123197e+05 2.042282160973168502e+05 2.042270372565017315e+05 2.042258941613930510e+05 2.042248826015966770e+05 2.042237625018712715e+05 2.042229175477917888e+05
1.395355436250421917e+04 2.112096985678279016e+05 2.083852470467142412e+05 2.063034949118228978e+05 2.062967800537454605e+05 2.047042864975392004e+05 2.046865487797996320e+05 2.046769274299390672e+05 2.046707796870407183e+05 2.046698659063391970e+05 2.046688523478346178e+05 2.046677316994987777e+05 2.046665765522115689e+05 2.046655050155703211e+05 2.046643622338883288e+05 2.046634998860556516e+05
1.400355436250421917e+04 2.118139537397477543e+05 2.088957407664050697e+05 2.069494660851493245e+05 2.069414804774669174e+05 2.043597562431808619e+05 2.043459638016815879e+05 2.043369725459446490e+05 2.043316984136308311e+05 2.043306804826856533e+05 2.043296381252105930e+05 2.043285197238625551e+05 2.043273189865604218e+05 2.043262307127099775e+05 2.043250353001602343e+05 2.043241511217573425e+05
1.405355436250421917e+04 2.115547165346057736e+05 2.088499781269507657e+05 2.077992951889192336e+05 2.075668584843640856e+05 2.051466860160460055e+05 2.051405223943773599e+05 2.051368428093951661e+05 2.051349193411754095e+05 2.051340169035032741e+05 2.051330323594535002e+05 2.051319299308865448e+05 2.051307414100852911e+05 2.051296606917915051e+05 2.051284686254892731e+05 2.051275847783777863e+05
1.410355436250421917e+04 2.103073810672245745e+05 2.075290788392828836e+05 2.057640746863651148e+05 2.056698396085491695e+05 2.043516808568853594e+05 2.043492824673119758e+05 2.043464531605267257e+05 2.043447550480899226e+05 2.043439350260837818e+05 2.043429873964765575e+05 2.043418764973740326e+05 2.043407601734900090e+05 2.043397315283881326e+05 2.043386322645301698e+05 2.043377968019324471e+05
