TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058967936250421917e+04 2.231847094889333239e+05 2.203572195714689733e+05 2.185627092292342859e+05 2.181637324474134366e+05 2.156215279218945361e+05 2.141207593360801111e+05 2.136339658725484333e+05 2.136328793684181292e+05 2.136316486207127164e+05 2.136303983147814288e+05 2.136292091157056275e+05 2.136280965577816823e+05 2.136264291886874416e+05 2.136251609949146514e+05 2.136240797862022882e+05
1.063967936250421917e+04 2.228849102451498620e+05 2.201351558178701962e+05 2.182916100497220759e+05 2.178667510986719863e+05 2.145234032204639516e+05 2.135563919290669728e+05 2.133209552033976070e+05 2.133198888277686492e+05 2.133186640605882567e+05 2.133174016939648427e+05 2.133161933770971955e+05 2.133150776527201524e+05 2.133133939076784882e+05 2.133121210056110867e+05 2.133110461981052940e+05
1.068967936250421917e+04 2.216260672792753321e+05 2.189140632380854222e+05 2.169248534511280013e+05 2.165745425384005357e+05 2.135140849036235595e+05 2.134942948297495604e+05 2.134854049572546210e+05 2.134843877259828732e+05 2.134832172352997004e+05 2.134820126503766805e+05 2.134808576927920512e+05 2.134798026696769521e+05 2.134783413545812073e+05 2.134770983410126064e+05 2.134759663551264675e+05
1.073967936250421917e+04 2.211327983882685658e+05 2.183259141826998384e+05 2.160620160872015404e+05 2.146709660934050335e+05 2.127840690292560030e+05 2.126687216933036980e+05 2.126392562599309604e+05 2.126382847915837192e+05 2.126370868438908947e+05 2.126357837539718603e+05 2.126346290143686929e+05 2.126335598455285362e+05 2.126318050663583854e+05 2.126304819028230850e+05 2.126293074784390919e+05
1.078967936250421917e+04 2.201888139652223908e+05 2.173307281656586565e+05 2.154168408082245733e+05 2.142608781134003948e+05 2.124385731602266314e+05 2.123747868527179817e+05 2.123586314651129651e+05 2.123574144836491323e+05 2.123562176609117887e+05 2.123547842970361817e+05 2.123535593270043610e+05 2.123524311357666447e+05 2.123505520482725697e+05 2.123491865255399025e+05 2.123481023397583049e+05
1.083967936250421917e+04 2.199654657009750081e+05 2.171424261455947126e+05 2.149580334836952097e+05 2.136017388239747670e+05 2.115639231784040167e+05 2.114972511460448150e+05 2.114535584724395012e+05 2.114519953407858266e+05 2.114506084946689662e+05 2.114488744929748937e+05 2.114474361516190984e+05 2.114461452525956556e+05 2.114437230910163198e+05 2.114421602533987607e+05 2.114409662993859092e+05
1.088967936250421917e+04 2.196642069296348491e+05 2.168577064648293308e+05 2.146109134880468191e+05 2.130661595379345817e+05 2.114827669180288503e+05 2.113861441760203743e+05 2.113030484371847997e+05 2.113014735725283972e+05 2.113000560839902319e+05 2.112982721432870021e+05 2.112967796368326526e+05 2.112954367406699457e+05 2.112928762277453789e+05 2.112912373409639986e+05 2.112899434747400228e+05
1.093967936250421917e+04 2.186210537150309246e+05 2.158954449327630282e+05 2.138069463151540840e+05 2.122953909859172418e+05 2.107147586745703593e+05 2.106165464571960620e+05 2.105312174043260748e+05 2.105296117355744354e+05 2.105281803291558754e+05 2.105265813969488663e+05 2.105251410832365218e+05 2.105238628242196282e+05 2.105215920698640402e+05 2.105200271195208188e+05 2.105188195528374054e+05
1.098967936250421917e+04 2.173394656794246694e+05 2.147329685109482671e+05 2.129151591386162327e+05 2.113588104026482615e+05 2.098034650053847872e+05 2.097177731207610341e+05 2.096228498202253832e+05 2.096212115176406805e+05 2.096197513563490938e+05 2.096177710598072154e+05 2.096162199067011534e+05 2.096147757235319295e+05 2.096115340256855707e+05 2.096097394117581425e+05 2.096083333825836307e+05
1.103967936250421917e+04 2.170210893443779496e+05 2.143221024373062828e+05 2.123400974773749185e+05 2.109650231015167083e+05 2.095458239445788204e+05 2.094746156419224862e+05 2.093872495263492747e+05 2.093855558786639594e+05 2.093841075639165647e+05 2.093823439093606430e+05 2.093809074613111152e+05 2.093794873809500132e+05 2.093764451145450585e+05 2.093747639661791327e+05 2.093734440118569764e+05
1.108967936250421917e+04 2.172357364038631495e+05 2.145834515678904427e+05 2.127324209638549946e+05 2.111758441082501959e+05 2.095484279447710724e+05 2.094418564763312170e+05 2.093164766223420738e+05 2.093146994445636810e+05 2.093132292695635988e+05 2.093114101675467391e+05 2.093099415933359705e+05 2.093085079508723284e+05 2.093056688447427296e+05 2.093039566507566778e+05 2.093025832464677515e+05
1.113967936250421917e+04 2.166979708715471206e+05 2.140592995489103487e+05 2.122254467478387232e+05 2.104660829084881407e+05 2.086294248664209154e+05 2.084518163954834745e+05 2.083984243901381269e+05 2.083971868488761538e+05 2.083957457402575237e+05 2.083939262956083694e+05 2.083925508396585938e+05 2.083911173613930587e+05 2.083879257670222432e+05 2.083862162705981173e+05 2.083848653793172853e+05
1.119042155000421917e+04 2.489864428530456498e+05 2.489843709671577089e+05 2.489833202397464192e+05 2.491051221886706189e+05 2.493925117473574064e+05 2.493826763052184251e+05 2.493785890260658343e+05 2.493766093701498176e+05 2.493747080912481761e+05 2.493725590302947385e+05 2.493706983221321716e+05 2.493687761271830532e+05 2.493665447399686091e+05 2.493647608566052804e+05 2.493634718910936790e+05
1.124516764375421917e+04 2.286695963440385531e+05 2.286672784793208120e+05 2.286819291550601192e+05 2.308589168025247927e+05 2.312784574514880369e+05 2.313116630867753993e+05 2.313062339326138026e+05 2.313043872299574141e+05 2.313024764618708869e+05 2.313003133940840780e+05 2.312984415959618054e+05 2.312965827540991304e+05 2.312934009034504415e+05 2.312913794638655381e+05 2.312898727030227310e+05
1.129516764375421917e+04 2.145477509465289186e+05 2.145454235568264266e+05 2.145874344378515962e+05 2.160173381513956410e+05 2.170647539142539317e+05 2.173727587667639891e+05 2.173710219575504889e+05 2.173692107944314776e+05 2.173673702576748328e+05 2.173653590009929612e+05 2.173635656260986580e+05 2.173618871211479127e+05 2.173590780825784022e+05 2.173571872839725693e+05 2.173557750075310469e+05
1.134516764375421917e+04 2.134829647666843375e+05 2.134809584056666936e+05 2.135393981774016283e+05 2.136137530890415073e+05 2.136528151589784829e+05 2.141315903312464070e+05 2.141306367246474256e+05 2.141289125467280974e+05 2.141271838036164409e+05 2.141253316724630131e+05 2.141236485414664785e+05 2.141221078070469375e+05 2.141195693782524904e+05 2.141177637085766764e+05 2.141163906026211625e+05
1.139516764375421917e+04 2.131260430261928414e+05 2.131243790534275759e+05 2.131745653177960485e+05 2.132232371700560907e+05 2.132537723052027577e+05 2.135136409516361309e+05 2.135125976358362241e+05 2.135109318553271005e+05 2.135092565495217568e+05 2.135074819793658680e+05 2.135058508784176083e+05 2.135043773556694214e+05 2.135019643409603741e+05 2.135001972107729525e+05 2.134988244612255949e+05
1.144516764375421917e+04 2.128226684733014263e+05 2.128216461164268840e+05 2.128546313005543489e+05 2.128941207659133361e+05 2.129210600950355292e+05 2.130916946726561582e+05 2.130906549741963390e+05 2.130890546067934483e+05 2.130874377685617073e+05 2.130857391438936174e+05 2.130841686382954358e+05 2.130827544001094648e+05 2.130804568028473295e+05 2.130787382529955939e+05 2.130773735382503946e+05
1.149516764375421917e+04 2.126128312566720997e+05 2.127152450171402888e+05 2.127460680974778661e+05 2.128192857050019084e+05 2.128680844506816939e+05 2.129004151586121006e+05 2.128991795521997556e+05 2.128977057450764405e+05 2.128962121995753259e+05 2.128946309077189944e+05 2.128932542465537845e+05 2.128919228649826837e+05 2.128897749908279802e+05 2.128881364273298823e+05 2.128868075266663509e+05
1.154516764375421917e+04 2.123907544708583155e+05 2.124756392107223510e+05 2.124984774886005907e+05 2.125564092938457616e+05 2.125950815485570929e+05 2.126173267207442841e+05 2.126160406930560712e+05 2.126145194795586867e+05 2.126129813165646046e+05 2.126113797719547874e+05 2.126099593006115174e+05 2.126086175147347385e+05 2.126064474767273641e+05 2.126047889362307324e+05 2.126034357117234613e+05
1.159516764375421917e+04 2.121651999571940978e+05 2.121795757989870908e+05 2.121839063098575571e+05 2.121882236018308904e+05 2.121899068749707658e+05 2.121888356699977303e+05 2.121875582399736159e+05 2.121860712332855328e+05 2.121845695094312541e+05 2.121830207518641546e+05 2.121816289290618734e+05 2.121803253341596283e+05 2.121782283241352998e+05 2.121766110547670105e+05 2.121752879176695133e+05
1.164516764375421917e+04 2.119524626936988207e+05 2.119643748448451515e+05 2.119672550741960877e+05 2.119692226717349840e+05 2.119692868613744213e+05 2.119681827238714905e+05 2.119668836472907278e+05 2.119654114453566726e+05 2.119639186601422261e+05 2.119623907370883971e+05 2.119610055231579754e+05 2.119597170552341267e+05 2.119576429972443730e+05 2.119560395661060174e+05 2.119547218267979333e+05
1.169516764375421917e+04 2.117711698024451325e+05 2.117821906866205100e+05 2.117846482980467263e+05 2.117861768515031144e+05 2.117860012265433325e+05 2.117848114235570247e+05 2.117834801784788724e+05 2.117819894420288620e+05 2.117804771174499474e+05 2.117789383217092836e+05 2.117775296209230437e+05 2.117762378119613277e+05 2.117741474469612003e+05 2.117725380394267850e+05 2.117712188076094608e+05
1.174516764375421917e+04 2.115388768175871810e+05 2.115468578742573736e+05 2.115485307828040968e+05 2.115493735656760400e+05 2.115489287509011338e+05 2.115477444537217380e+05 2.115464510911939433e+05 2.115450094566220068e+05 2.115435422355150222e+05 2.115420564805667091e+05 2.115406810429538018e+05 2.115394220260238217e+05 2.115374028324775281e+05 2.115358292775810696e+05 2.115345133949817391e+05
1.179516764375421917e+04 2.112949027241488220e+05 2.113001047057966935e+05 2.113001392304395558e+05 2.112998782431434956e+05 2.112991418034794042e+05 2.112979646004995157e+05 2.112967176201680559e+05 2.112953294832362735e+05 2.112939111958085850e+05 2.112924795040968165e+05 2.112911384711150022e+05 2.112899119264395558e+05 2.112879580820415867e+05 2.112864369751845370e+05 2.112851691651328001e+05
1.184516764375421917e+04 2.110650347267996112e+05 2.110692147313079331e+05 2.110684421663222311e+05 2.110676969541137805e+05 2.110667638905105123e+05 2.110656204244951368e+05 2.110644121038083395e+05 2.110630777567255427e+05 2.110617095647789538e+05 2.110603201343068504e+05 2.110590187518150778e+05 2.110578189477567794e+05 2.110559157760991366e+05 2.110544292076969286e+05 2.110531906037680455e+05
1.189516764375421917e+04 2.108318394508732017e+05 2.108349183726174524e+05 2.108337563089350588e+05 2.108327030781238864e+05 2.108316957598629815e+05 2.108305794759385462e+05 2.108294068085906911e+05 2.108281127399117686e+05 2.108268129984657280e+05 2.108254353193504503e+05 2.108241824224660231e+05 2.108230076314197504e+05 2.108211339711728506e+05 2.108196765237747168e+05 2.108184621447047684e+05
1.194516764375421917e+04 2.106008042613961734e+05 2.106027880820769933e+05 2.106013264839593321e+05 2.106000669929439900e+05 2.105989865748074953e+05 2.105978955816879170e+05 2.105967533718890045e+05 2.105954908098234446e+05 2.105942220265265787e+05 2.105928802690000739e+05 2.105916536550895835e+05 2.105905007630140171e+05 2.105886614065950271e+05 2.105872302243874874e+05 2.105860350855304569e+05
1.199516764375421917e+04 2.104924204784560425e+05 2.104927693889626535e+05 2.104908868658649153e+05 2.104891478222447331e+05 2.104878896000812238e+05 2.104867960204149713e+05 2.104856926914760261e+05 2.104844729175583925e+05 2.104832446905737743e+05 2.104819504426346102e+05 2.104807579548398789e+05 2.104796333958390751e+05 2.104778431129030650e+05 2.104764476888992940e+05 2.104752760845850571e+05
1.204516764375421917e+04 2.103504758300911344e+05 2.103501009525797563e+05 2.103479937773693819e+05 2.103459491743188701e+05 2.103444476709545124e+05 2.103433314264623332e+05 2.103422599072397570e+05 2.103410687984380056e+05 2.103398707077538129e+05 2.103386146257533692e+05 2.103374517408664979e+05 2.103363556020224933e+05 2.103346092552219634e+05 2.103332466532064718e+05 2.103320977276448975e+05
1.209516764375421917e+04 2.102119608471507381e+05 2.102120687226768350e+05 2.102100706468262069e+05 2.102081392290166114e+05 2.102066843723399215e+05 2.102055989686014655e+05 2.102045527762029378e+05 2.102033869554828852e+05 2.102022138953904214e+05 2.102009896399951540e+05 2.101998500422005891e+05 2.101987754066946800e+05 2.101970618430183385e+05 2.101957244416167669e+05 2.101945932254297950e+05
1.214516764375421917e+04 2.100545941275894002e+05 2.100537123697985953e+05 2.100514569827337400e+05 2.100492157087715750e+05 2.100474992235415266e+05 2.100463335718488379e+05 2.100453095755273243e+05 2.100441619707042992e+05 2.100430086768792826e+05 2.100418099389919953e+05 2.100406900075014564e+05 2.100396337647787004e+05 2.100379485331336909e+05 2.100366337065638509e+05 2.100355180451174674e+05
1.219516764375421917e+04 2.099147889773821807e+05 2.099142054417598702e+05 2.099120251864370075e+05 2.099098377220400725e+05 2.099081221390558057e+05 2.099069579825358232e+05 2.099059545566086890e+05 2.099048276289739006e+05 2.099036934931120486e+05 2.099025246200250695e+05 2.099014222356256214e+05 2.099003829597875301e+05 2.098987262576918001e+05 2.098974319797947537e+05 2.098963287863429869e+05
1.224516764375421917e+04 2.097814504810042854e+05 2.097813776119321701e+05 2.097793178661023267e+05 2.097772732989633223e+05 2.097756872499751044e+05 2.097745991519305098e+05 2.097736175004459510e+05 2.097725120767030166e+05 2.097713976799542434e+05 2.097702553737713024e+05 2.097691750834254781e+05 2.097681518416023464e+05 2.097665160863451601e+05 2.097652399605118553e+05 2.097641510499634896e+05
1.229516764375421917e+04 2.096448926026354602e+05 2.096446672762449598e+05 2.096425430428805703e+05 2.096403802503695479e+05 2.096386782160504663e+05 2.096375471609542146e+05 2.096365894601952168e+05 2.096355133992231858e+05 2.096344258201009943e+05 2.096333218483765377e+05 2.096322684886173229e+05 2.096312672765461612e+05 2.096296661314747180e+05 2.096284143926646211e+05 2.096273409927528410e+05
1.234516764375421917e+04 2.094937656554194982e+05 2.094924436776645307e+05 2.094900540178066876e+05 2.094875548053484526e+05 2.094855396213227650e+05 2.094842522932780848e+05 2.094833411894910387e+05 2.094823099021610687e+05 2.094812360228735488e+05 2.094801543411080202e+05 2.094791326050929492e+05 2.094781825023240526e+05 2.094766801710029249e+05 2.094754848717166169e+05 2.094744286699824152e+05
1.239516764375421917e+04 2.093707051125066646e+05 2.093695957626610762e+05 2.093672427861866599e+05 2.093647697226946475e+05 2.093627640173795517e+05 2.093614637042197865e+05 2.093605822117750649e+05 2.093595671131784038e+05 2.093585363790073025e+05 2.093574807732130284e+05 2.093564822563755733e+05 2.093555743750598340e+05 2.093541530825993977e+05 2.093529982207149151e+05 2.093519659624581691e+05
1.244516764375421917e+04 2.092450945846638642e+05 2.092439495396343991e+05 2.092415848716009932e+05 2.092391146267513395e+05 2.092371296970018302e+05 2.092358582322749135e+05 2.092350017696366995e+05 2.092340252586276329e+05 2.092330323938079819e+05 2.092320348445903219e+05 2.092310648079621023e+05 2.092302088018208451e+05 2.092288853716452140e+05 2.092277869938617805e+05 2.092268044448179426e+05
1.249516764375421917e+04 2.091084006837865163e+05 2.091069974241632735e+05 2.091045515394058311e+05 2.091019942120338092e+05 2.090999336895550368e+05 2.090986318205523421e+05 2.090977975010547962e+05 2.090968615735234926e+05 2.090959149959168572e+05 2.090949783181830135e+05 2.090940669365337235e+05 2.090932683544734027e+05 2.090920465360496310e+05 2.090910218279975525e+05 2.090900914058072958e+05
1.254516764375421917e+04 2.090205473771795514e+05 2.090223475359470467e+05 2.090206699093902716e+05 2.090191273191881774e+05 2.090180772360557748e+05 2.090173714711922512e+05 2.090166803375165327e+05 2.090158578548794030e+05 2.090150258900771732e+05 2.090142299623296713e+05 2.090134393410143384e+05 2.090127360062811349e+05 2.090116481483904645e+05 2.090107130449389806e+05 2.090098496490844991e+05
1.259516764375421917e+04 2.088835844191288634e+05 2.088833258386777015e+05 2.088812374309008010e+05 2.088792434738524025e+05 2.088778160615860834e+05 2.088769018207041954e+05 2.088762108669179433e+05 2.088754553364193416e+05 2.088746995637973596e+05 2.088739676514758030e+05 2.088732454960593313e+05 2.088725941784123715e+05 2.088715711568561965e+05 2.088707064035840740e+05 2.088699064052819740e+05
1.264516764375421917e+04 2.086251051603328087e+05 2.086187451946056099e+05 2.086152182540316135e+05 2.086114320834197861e+05 2.086080766849796346e+05 2.086059507659721421e+05 2.086050735634681187e+05 2.086041023156826850e+05 2.086032165312502475e+05 2.086024409506864322e+05 2.086017447966754553e+05 2.086011136388336890e+05 2.086001506030659366e+05 2.085993601255905232e+05 2.085986268251943402e+05
1.269516764375421917e+04 2.086002742986722442e+05 2.086015415211445070e+05 2.085996836706671165e+05 2.085978209303986514e+05 2.085964204214115744e+05 2.085954866928909614e+05 2.085947839563952875e+05 2.085940436383225024e+05 2.085933133996546094e+05 2.085926059503612341e+05 2.085919126230580150e+05 2.085912607142610650e+05 2.085902082874117768e+05 2.085893424252645345e+05 2.085885719538379926e+05
1.274516764375421917e+04 2.085185345402462117e+05 2.085215682291700214e+05 2.085202462473813212e+05 2.085193548628669232e+05 2.085188024951599073e+05 2.085182455308271456e+05 2.085176537356172339e+05 2.085169494457731489e+05 2.085162234453139536e+05 2.085154917770184111e+05 2.085147912602087890e+05 2.085141281630382000e+05 2.085129474725056789e+05 2.085120772241254454e+05 2.085113048621098569e+05
1.279516764375421917e+04 2.084037616772928450e+05 2.084060894327415735e+05 2.084046895795188320e+05 2.084036890115209681e+05 2.084030824027387716e+05 2.084025114704607695e+05 2.084019376181099506e+05 2.084012599283603195e+05 2.084005618018947716e+05 2.083998493990461575e+05 2.083991820876138518e+05 2.083985558137263579e+05 2.083973879183076206e+05 2.083965423168326670e+05 2.083957912277123833e+05
1.284516764375421917e+04 2.082660226750326110e+05 2.082665387675383827e+05 2.082646197040216939e+05 2.082627671564924531e+05 2.082615292164680723e+05 2.082606916487861890e+05 2.082600668680774979e+05 2.082593872981348250e+05 2.082586957390829630e+05 2.082579986559029203e+05 2.082573572802144045e+05 2.082567578182613652e+05 2.082556373574492463e+05 2.082548303975306917e+05 2.082541098691963707e+05
1.289516764375421917e+04 2.081290131889552868e+05 2.081285824289190350e+05 2.081264068637429154e+05 2.081241860593388556e+05 2.081225399033372232e+05 2.081214588097144442e+05 2.081207440217028197e+05 2.081200237866870593e+05 2.081193089921991341e+05 2.081185972062007058e+05 2.081179705437781813e+05 2.081173755512450589e+05 2.081162303161935706e+05 2.081154444742050255e+05 2.081147427663248382e+05
1.294516764375421917e+04 2.080001324713451322e+05 2.079995095839135756e+05 2.079972726541724987e+05 2.079949690594914136e+05 2.079932344631711021e+05 2.079921052031314757e+05 2.079913366054717917e+05 2.079905388193975377e+05 2.079897699967286026e+05 2.079889883503044839e+05 2.079883105942873808e+05 2.079876679867829953e+05 2.079864450768536772e+05 2.079856290868836804e+05 2.079848962734974339e+05
1.299516764375421917e+04 2.078639133826977341e+05 2.078627751995112048e+05 2.078604087598023179e+05 2.078579426573474775e+05 2.078560426959731267e+05 2.078547383495036920e+05 2.078539581316155382e+05 2.078530897406979057e+05 2.078522377868600306e+05 2.078514236838266952e+05 2.078506805471065163e+05 2.078499919856607157e+05 2.078486966257141612e+05 2.078478243793072761e+05 2.078470384372312401e+05
1.304516764375421917e+04 2.077329984311995504e+05 2.077316613523428678e+05 2.077292359153618163e+05 2.077267230267488630e+05 2.077247895609128173e+05 2.077234563942812965e+05 2.077226810517430713e+05 2.077218276926171966e+05 2.077210069112764904e+05 2.077202335871403629e+05 2.077194980325118813e+05 2.077188293204628280e+05 2.077176762804200989e+05 2.077167243886276265e+05 2.077159511363481870e+05
1.309516764375421917e+04 2.076144887772039219e+05 2.076136168391014799e+05 2.076113169046886906e+05 2.076089192452979332e+05 2.076070860282292124e+05 2.076058266789849149e+05 2.076050593764379446e+05 2.076042155238116684e+05 2.076033993643199792e+05 2.076026231891672360e+05 2.076019135123240994e+05 2.076012533638713358e+05 2.076000382151417143e+05 2.075991036794364918e+05 2.075983410873771936e+05
1.314516764375421917e+04 2.074898556646041689e+05 2.074889713463508233e+05 2.074866629209311213e+05 2.074842545522966248e+05 2.074824162699581939e+05 2.074811765929107496e+05 2.074804126731415163e+05 2.074795690713913064e+05 2.074787488158630731e+05 2.074779625750998093e+05 2.074772530288101698e+05 2.074765893710704404e+05 2.074753446145528578e+05 2.074744158718367980e+05 2.074736577222523629e+05
1.319516764375421917e+04 2.073692478688150877e+05 2.073684997729667521e+05 2.073662182335892576e+05 2.073638404737036035e+05 2.073620338610517210e+05 2.073608335236575513e+05 2.073600748066059896e+05 2.073592339626137400e+05 2.073584123794714105e+05 2.073576206112869550e+05 2.073569124120612687e+05 2.073562500089751265e+05 2.073550051064610889e+05 2.073540844491476309e+05 2.073533334942292422e+05
1.324516764375421917e+04 2.072459829544061504e+05 2.072450760516120063e+05 2.072427447455803049e+05 2.072403152297761117e+05 2.072384669195011084e+05 2.072372535744895285e+05 2.072364994635901530e+05 2.072356633830438950e+05 2.072348400324237009e+05 2.072340408897518064e+05 2.072333365595581708e+05 2.072326683286983462e+05 2.072314031853201450e+05 2.072304781728610105e+05 2.072297274135499028e+05
1.329516764375421917e+04 2.071253736805201916e+05 2.071246307141783764e+05 2.071223470226852514e+05 2.071199461692048353e+05 2.071181012199753313e+05 2.071168761227290088e+05 2.071161303079793579e+05 2.071153051962721802e+05 2.071144799020322971e+05 2.071136692497053591e+05 2.071129570897221274e+05 2.071122794371779019e+05 2.071110006210443389e+05 2.071100667946637259e+05 2.071093105745131033e+05
1.334516764375421917e+04 2.070046028519492829e+05 2.070038022949571896e+05 2.070015008765786479e+05 2.069990795295752177e+05 2.069972189811706194e+05 2.069959779853911023e+05 2.069952371813178761e+05 2.069944202083654236e+05 2.069935862508151040e+05 2.069927594640898460e+05 2.069920336538422853e+05 2.069913395298864343e+05 2.069900385541786382e+05 2.069890842808684974e+05 2.069883121375821938e+05
1.339516764375421917e+04 2.068809626032767992e+05 2.068800621750490391e+05 2.068777505093109503e+05 2.068752881467400002e+05 2.068733665386122884e+05 2.068720776911677385e+05 2.068713393603638979e+05 2.068705300313483167e+05 2.068697063990153838e+05 2.068689005894964794e+05 2.068681341069798800e+05 2.068674528036616975e+05 2.068662682750255626e+05 2.068653370134700672e+05 2.068645634656003967e+05
1.344516764375421917e+04 2.067624611351782514e+05 2.067614667626439186e+05 2.067591160402014793e+05 2.067566232653923507e+05 2.067546887013750384e+05 2.067533941928982385e+05 2.067526636914609990e+05 2.067518695047859801e+05 2.067510553453368484e+05 2.067502513808443618e+05 2.067495149693672429e+05 2.067488391399749380e+05 2.067475890121600532e+05 2.067466295934372174e+05 2.067458466300872387e+05
1.349516764375421917e+04 2.066321804560183082e+05 2.066310474030259065e+05 2.066286430477193499e+05 2.066260376175484853e+05 2.066239660585264792e+05 2.066225736249512411e+05 2.066218410135244485e+05 2.066210491764997714e+05 2.066202190075375838e+05 2.066193898599205131e+05 2.066186317274318135e+05 2.066179415460988239e+05 2.066166842796850251e+05 2.066157103868516278e+05 2.066149191690674343e+05
1.354516764375421917e+04 2.065237582671806158e+05 2.065227478633623396e+05 2.065203951554673258e+05 2.065178792785539408e+05 2.065159136951852706e+05 2.065146092146100127e+05 2.065138813754672301e+05 2.065130916100337636e+05 2.065122710867528222e+05 2.065114532367829524e+05 2.065107061079501000e+05 2.065100252114129253e+05 2.065087729218193272e+05 2.065077991978841310e+05 2.065070068321813887e+05
1.359516764375421917e+04 2.064091587654486648e+05 2.064083061829131912e+05 2.064059922280331084e+05 2.064035134772591700e+05 2.064015867566832458e+05 2.064003169405064546e+05 2.063995948139436659e+05 2.063988110198414943e+05 2.063979837748343125e+05 2.063971539775825804e+05 2.063964180825345684e+05 2.063957272184035974e+05 2.063944440709375776e+05 2.063934580199561024e+05 2.063926626476034289e+05
1.364516764375421917e+04 2.062939488285104744e+05 2.062931572776304092e+05 2.062908549514960032e+05 2.062883847713038267e+05 2.062864717327002727e+05 2.062852179126610572e+05 2.062845021746662387e+05 2.062837259247624024e+05 2.062828882668137958e+05 2.062820397027588042e+05 2.062812969027308864e+05 2.062805779551013256e+05 2.062792538465673570e+05 2.062782415810903476e+05 2.062774270340297080e+05
1.369516764375421917e+04 2.061793815245432197e+05 2.061787497808856133e+05 2.061764816717535723e+05 2.061740553248148935e+05 2.061721864905798284e+05 2.061709505368063110e+05 2.061702423323364055e+05 2.061694761779474502e+05 2.061686221921237593e+05 2.061677545890443143e+05 2.061669671731294075e+05 2.061662188638769148e+05 2.061649418681850657e+05 2.061639209363938135e+05 2.061630828113663010e+05
1.374516764375421917e+04 2.060688553488696052e+05 2.060684553183547978e+05 2.060662504752640380e+05 2.060639706204642425e+05 2.060622607886947226e+05 2.060609932542511087e+05 2.060602458335012489e+05 2.060594824819130881e+05 2.060586233296467981e+05 2.060578257604466344e+05 2.060569952202511486e+05 2.060559703978379548e+05 2.060551175515149371e+05 2.060540193005287147e+05 2.060532469675170723e+05
1.379516764375421917e+04 2.059583793543187203e+05 2.059583728011745552e+05 2.059562481125929044e+05 2.059540477135786787e+05 2.059523996809475357e+05 2.059511409495285188e+05 2.059503966601614957e+05 2.059496868603549665e+05 2.059488718685934145e+05 2.059480607763043081e+05 2.059472099436662393e+05 2.059463573491876596e+05 2.059455434680246981e+05 2.059444617370355700e+05 2.059437275967859314e+05
1.384516764375421917e+04 2.058508527400764870e+05 2.058497967088379664e+05 2.058474299859513412e+05 2.058450033785462729e+05 2.058431758696287870e+05 2.058417609341936186e+05 2.058409801304442808e+05 2.058402809822986601e+05 2.058394930488700629e+05 2.058386991510419466e+05 2.058377193496515683e+05 2.058367971142429451e+05 2.058360233025029011e+05 2.058350145748148498e+05 2.058342971509531490e+05
1.389516764375421917e+04 2.059116641378212080e+05 2.059111647923524142e+05 2.059089602900489990e+05 2.059067637046803429e+05 2.059051803172395448e+05 2.059039331869264715e+05 2.059031570684942417e+05 2.059023779192311631e+05 2.059015236116225133e+05 2.059006646462606150e+05 2.058996269338291313e+05 2.058986647462908586e+05 2.058978357704860100e+05 2.058968026010411268e+05 2.058960643916718545e+05
1.394516764375421917e+04 2.057221789123782364e+05 2.057214862934589037e+05 2.057192169017572596e+05 2.057168463256604446e+05 2.057150664746839320e+05 2.057137563124037406e+05 2.057129635303658724e+05 2.057122044941435743e+05 2.057113556219945312e+05 2.057104800162333704e+05 2.057094343171859800e+05 2.057084355355573061e+05 2.057075139789624955e+05 2.057064549296768382e+05 2.057056837363879313e+05
1.399516764375421917e+04 2.056025441889824870e+05 2.056020900774615584e+05 2.055998713076851564e+05 2.055975600418481918e+05 2.055958464704827347e+05 2.055946035108426004e+05 2.055938274383614480e+05 2.055930571111908357e+05 2.055921873203550640e+05 2.055912926143221557e+05 2.055902523469498265e+05 2.055892993443768355e+05 2.055882648635045625e+05 2.055872266581164149e+05 2.055864051218950772e+05
1.404516764375421917e+04 2.055212394449138374e+05 2.055210144378271361e+05 2.055188387514349015e+05 2.055166424885944580e+05 2.055151416354216635e+05 2.055142217236103315e+05 2.055135255543401872e+05 2.055127850091040891e+05 2.055119205963036802e+05 2.055110159737928479e+05 2.055099749506027729e+05 2.055089942143343214e+05 2.055079331032514165e+05 2.055068647402939387e+05 2.055060191089479194e+05
1.409516764375421917e+04 2.053892488063757191e+05 2.053884900015940366e+05 2.053862225818989973e+05 2.053840769204138778e+05 2.053828191042129183e+05 2.053824512069866469e+05 2.053818331326960761e+05 2.053811127472523658e+05 2.053803127054680954e+05 2.053795016387854994e+05 2.053785841621863365e+05 2.053776112417365366e+05 2.053765613002590835e+05 2.053754888993908535e+05 2.053746378046494210e+05
