TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060842936250421917e+04 2.243222040070306102e+05 2.215453086923908559e+05 2.185420932999768411e+05 2.178048763229577453e+05 2.177795986690834397e+05 2.176707053052094416e+05 2.176663158408710151e+05 2.176656491546451871e+05 2.176649609938813956e+05 2.176635689386648883e+05 2.176624701187105966e+05 2.176596496057137847e+05 2.176579030623529106e+05 2.176546482041259296e+05 2.176537930749485095e+05
1.065842936250421917e+04 2.241131773808959697e+05 2.212690241322042421e+05 2.183506684199048032e+05 2.178315033759665093e+05 2.178068089190473838e+05 2.177010698667062388e+05 2.176971714745434583e+05 2.176965072807941178e+05 2.176958018816254043e+05 2.176945593827994599e+05 2.176934067677766434e+05 2.176909940077904612e+05 2.176894157714918838e+05 2.176867156968006166e+05 2.176859170067391242e+05
1.070842936250421917e+04 2.237094113844155218e+05 2.208570163663028798e+05 2.179795792970675684e+05 2.175333230755355617e+05 2.175085925935967243e+05 2.174046428957828612e+05 2.174018470608060888e+05 2.174011984561778081e+05 2.174005146674624993e+05 2.173996738079080242e+05 2.173989335968043306e+05 2.173978640444978082e+05 2.173969966065851040e+05 2.173959382754575345e+05 2.173953434467896586e+05
1.075842936250421917e+04 2.232579810772734927e+05 2.204327569807643013e+05 2.175898028715483088e+05 2.171668708971907326e+05 2.171366692740080762e+05 2.170258430637084239e+05 2.170231557550394500e+05 2.170225286156546790e+05 2.170218544875428488e+05 2.170210213850456930e+05 2.170203410548621323e+05 2.170194455592363956e+05 2.170185003479689767e+05 2.170177676136390364e+05 2.170172330728852539e+05
1.080842936250421917e+04 2.234465762169961235e+05 2.205355955201975885e+05 2.177192101035388769e+05 2.173499072851270321e+05 2.172951234514069511e+05 2.171724850996383175e+05 2.171701408896687208e+05 2.171695306689544232e+05 2.171689439898929268e+05 2.171682814656799892e+05 2.171664391007699887e+05 2.171658022675772663e+05 2.171644298389107571e+05 2.171637578969757888e+05 2.171632251222136838e+05
1.085842936250421917e+04 2.235049237577629392e+05 2.205604198181529646e+05 2.178196018833517737e+05 2.175566869949760439e+05 2.174852764027412632e+05 2.173924062340451928e+05 2.173910043958076858e+05 2.173904891926899727e+05 2.173899619029544992e+05 2.173893784749975894e+05 2.173882502093591902e+05 2.173876333144411328e+05 2.173867744088697946e+05 2.173858519098246179e+05 2.173853329265550710e+05
1.090842936250421917e+04 2.261319502657412377e+05 2.233444092783659289e+05 2.215833789268626424e+05 2.215805753148474614e+05 2.213744343556333333e+05 2.179105003285546554e+05 2.176329756200337433e+05 2.176311494163596071e+05 2.176307681952812709e+05 2.176303440041841241e+05 2.176300609909180494e+05 2.176296729071554146e+05 2.176292974919670960e+05 2.176289260781311896e+05 2.176286278037232114e+05
1.095842936250421917e+04 2.261436508552197483e+05 2.233048013552231132e+05 2.215731492118160531e+05 2.215707570427733299e+05 2.213784456087437866e+05 2.185505338158272789e+05 2.175171007040611003e+05 2.175170230761479470e+05 2.175167417207575636e+05 2.175170095083180058e+05 2.175164592328929866e+05 2.175161229506485106e+05 2.175153841997628333e+05 2.175148346091202693e+05 2.175145264376729901e+05
1.100842936250421917e+04 2.259482892053353426e+05 2.231082411224886891e+05 2.213731547884707397e+05 2.213709065299498907e+05 2.211668462333622738e+05 2.183763931659408554e+05 2.174797327046733408e+05 2.174796402738578618e+05 2.174793552723097091e+05 2.174796443135436566e+05 2.174790827140002220e+05 2.174787482407406496e+05 2.174779446615616034e+05 2.174773049777770648e+05 2.174770028510701959e+05
1.105842936250421917e+04 2.258904090093256964e+05 2.230504195885306690e+05 2.212578559759609925e+05 2.212553085581433552e+05 2.210676679315306828e+05 2.177912355286207749e+05 2.176509380331250723e+05 2.176507597774925816e+05 2.176505325162821391e+05 2.176505504817555484e+05 2.176501782554456440e+05 2.176498983275887731e+05 2.176495395631532010e+05 2.176491890714862384e+05 2.176489618719189311e+05
1.110842936250421917e+04 2.236365164019497752e+05 2.208679973693621287e+05 2.184924940013777523e+05 2.184162886343874270e+05 2.183900195190753147e+05 2.183762809722861857e+05 2.183758567918123736e+05 2.183756994546813366e+05 2.183755332536138303e+05 2.183753427850219887e+05 2.183751410446047958e+05 2.183749434222803975e+05 2.183747040317319916e+05 2.183745601442004554e+05 2.183744068620971811e+05
1.115842936250421917e+04 2.259431379605487746e+05 2.231048417760679440e+05 2.213521889815842151e+05 2.213495281823248079e+05 2.205505060917590163e+05 2.187059844548617839e+05 2.185731189467040531e+05 2.185728646360702696e+05 2.185726582117455546e+05 2.185725463879284507e+05 2.185721613903069228e+05 2.185719038019862783e+05 2.185715850718906440e+05 2.185711413796505367e+05 2.185709263151143095e+05
1.120842936250421917e+04 2.255557135991464602e+05 2.226627653724874544e+05 2.207339390111808025e+05 2.207308756827843317e+05 2.187652528377968410e+05 2.186887869210536010e+05 2.186592994993250177e+05 2.186576400584732182e+05 2.186569122967300937e+05 2.186553673031318758e+05 2.186541034613515949e+05 2.186530681447335228e+05 2.186521474746542517e+05 2.186505211778155062e+05 2.186498421799878706e+05
1.125842936250421917e+04 2.252764618076122715e+05 2.224286144910756266e+05 2.205403680731712957e+05 2.205372088134010555e+05 2.189080323964102427e+05 2.188669530629283981e+05 2.188526508928742260e+05 2.188512181163778005e+05 2.188504405189034296e+05 2.188487620931541023e+05 2.188475276514201541e+05 2.188464559176476323e+05 2.188453951994378003e+05 2.188439101183367602e+05 2.188431880577721749e+05
1.130842936250421917e+04 2.248479367097136856e+05 2.220227545945588208e+05 2.202836054488915252e+05 2.202667342330241809e+05 2.186812759240104642e+05 2.186669619946625899e+05 2.186591926430459716e+05 2.186578420972613385e+05 2.186570290869537275e+05 2.186552703674418735e+05 2.186540857006545702e+05 2.186530366877481574e+05 2.186517002392444992e+05 2.186505556258662837e+05 2.186498208197836648e+05
1.135842936250421917e+04 2.247001999426613038e+05 2.218513185676302237e+05 2.200514943377389864e+05 2.200351858847418916e+05 2.181593918322660029e+05 2.181465348099559196e+05 2.181388343678753008e+05 2.181373764086681185e+05 2.181365352974385023e+05 2.181346184493666224e+05 2.181333409647045191e+05 2.181322213178924867e+05 2.181310473497314670e+05 2.181295453529954248e+05 2.181287871573090670e+05
1.140842936250421917e+04 2.245522387042887276e+05 2.217128487578205240e+05 2.199620705638898944e+05 2.199460102384387283e+05 2.185158368894286687e+05 2.185064638624310901e+05 2.185016186303277209e+05 2.185001605639440240e+05 2.184993066935254028e+05 2.184973652154729934e+05 2.184959818477989465e+05 2.184948057069169590e+05 2.184936769744780031e+05 2.184918819607938931e+05 2.184911008182693622e+05
1.145842936250421917e+04 2.238613294270466722e+05 2.210221076572595339e+05 2.192711857167981216e+05 2.192575323424534872e+05 2.181055988277827564e+05 2.180954892313940800e+05 2.180901461691116274e+05 2.180888303598706552e+05 2.180879790818641195e+05 2.180862745567836973e+05 2.180850867968392558e+05 2.180840179034828616e+05 2.180827728581883712e+05 2.180813916617787618e+05 2.180806287627323763e+05
1.150842936250421917e+04 2.237379859191239811e+05 2.208987543376482790e+05 2.191456624312316999e+05 2.191317071965521318e+05 2.182772758587613353e+05 2.182702886338732496e+05 2.182673589924800035e+05 2.182661594890803681e+05 2.182653196522283833e+05 2.182638141197015939e+05 2.182626684207539656e+05 2.182616290695370408e+05 2.182604804707936710e+05 2.182591164039105643e+05 2.182583741154022282e+05
1.155842936250421917e+04 2.233977621089868480e+05 2.205584644510517828e+05 2.188036371870521107e+05 2.187860145565647399e+05 2.180639617686764104e+05 2.180583755574848328e+05 2.180563534861427033e+05 2.180553155250023992e+05 2.180545156180730846e+05 2.180532499991467630e+05 2.180522415801203169e+05 2.180513020571512461e+05 2.180502688258876151e+05 2.180490569572952809e+05 2.180483732313555083e+05
1.160842936250421917e+04 2.228657343618568557e+05 2.200382129314552876e+05 2.184018363416051725e+05 2.183794601146767964e+05 2.180092779060846369e+05 2.180058690959338273e+05 2.180036758216127637e+05 2.180029174273636600e+05 2.180021916005178064e+05 2.180016125263902941e+05 2.180007532251464436e+05 2.180001987932480115e+05 2.179995659823027672e+05 2.179989182732378540e+05 2.179985187550171686e+05
1.165842936250421917e+04 2.225709698547119333e+05 2.197790722300561611e+05 2.180455623881220235e+05 2.180197354348039080e+05 2.173750586192339251e+05 2.173725772064056073e+05 2.173712587591709162e+05 2.173706635792097659e+05 2.173700298309826467e+05 2.173695802796604403e+05 2.173689150007029530e+05 2.173684278476509789e+05 2.173679840753195458e+05 2.173675882022680598e+05 2.173672428474929184e+05
1.170842936250421917e+04 2.225354020441539760e+05 2.197087522445365030e+05 2.179680484562403872e+05 2.179636913645082677e+05 2.175414300845624821e+05 2.175347325384954747e+05 2.175323240677667491e+05 2.175316375941516890e+05 2.175310258916721796e+05 2.175305992478140106e+05 2.175299462316687568e+05 2.175294672870141221e+05 2.175287847695329692e+05 2.175281265127429506e+05 2.175276970882865135e+05
1.175842936250421917e+04 2.223331214507059485e+05 2.195016019281486806e+05 2.179315234416708408e+05 2.179237407159388531e+05 2.178284138676747680e+05 2.178218883761614561e+05 2.178201813614566345e+05 2.178195215465015499e+05 2.178189072664361156e+05 2.178184615976801433e+05 2.178178573291689681e+05 2.178173695652575407e+05 2.178166972214981215e+05 2.178160432755733491e+05 2.178155899723498442e+05
1.180842936250421917e+04 2.220344790584913280e+05 2.191891413963202212e+05 2.174625711866897182e+05 2.173521257941584336e+05 2.173357583697629161e+05 2.173148789245380030e+05 2.173119219810202485e+05 2.173111202038307092e+05 2.173104589160317264e+05 2.173099722233135253e+05 2.173093365518425417e+05 2.173087893478250771e+05 2.173080293828467838e+05 2.173072340315822221e+05 2.173067212553310092e+05
1.185842936250421917e+04 2.217056126557743119e+05 2.188708821655205975e+05 2.175213540671514347e+05 2.174673675347754033e+05 2.174595715877846233e+05 2.174531581638808129e+05 2.174513956793931720e+05 2.174508213097987464e+05 2.174502650020481960e+05 2.174497022676820634e+05 2.174490076481357100e+05 2.174483802862516604e+05 2.174474511311173555e+05 2.174466630144229275e+05 2.174460970793392044e+05
1.190842936250421917e+04 2.214288741044685012e+05 2.185924687982330797e+05 2.171933448242964805e+05 2.170655232836670475e+05 2.170536582554103807e+05 2.170447750453721965e+05 2.170431857428589719e+05 2.170427261066019128e+05 2.170422867062404111e+05 2.170418274722045753e+05 2.170412831995807937e+05 2.170407014882478979e+05 2.170399027243101445e+05 2.170390834490629786e+05 2.170385320359537436e+05
1.195842936250421917e+04 2.213711127011411882e+05 2.185774397834888659e+05 2.173136776413680054e+05 2.171187052973984100e+05 2.171036144393765717e+05 2.170872775561640738e+05 2.170853224511773442e+05 2.170847669643923291e+05 2.170842295893051196e+05 2.170837324602107983e+05 2.170830965546368388e+05 2.170825360442569363e+05 2.170817760792096378e+05 2.170809591411131260e+05 2.170804373255850805e+05
1.200842936250421917e+04 2.208859262548681581e+05 2.181409711719836050e+05 2.170253705622938578e+05 2.169719806936300592e+05 2.169647838215639931e+05 2.169588627583140333e+05 2.169578694490163762e+05 2.169573357807449065e+05 2.169568132954040193e+05 2.169563270038485352e+05 2.169557838723017194e+05 2.169552358654206037e+05 2.169544928423929668e+05 2.169537829421689967e+05 2.169532463578230527e+05
1.205842936250421917e+04 2.206209116354453145e+05 2.179074518819898367e+05 2.167148908605489123e+05 2.166804307698584744e+05 2.166724835882344050e+05 2.166668797906940454e+05 2.166658823025193997e+05 2.166653778312685026e+05 2.166648863742838439e+05 2.166644323121607013e+05 2.166639690538696013e+05 2.166634688386952039e+05 2.166628152201770572e+05 2.166622171013373882e+05 2.166617369268999901e+05
1.210842936250421917e+04 2.208259858371729497e+05 2.181098032639749290e+05 2.171124785115334380e+05 2.168777261796772655e+05 2.168689777473239228e+05 2.168398908487299341e+05 2.168309434254999214e+05 2.168300581981540017e+05 2.168292048403382068e+05 2.168285406303175550e+05 2.168278020437398809e+05 2.168271550184704538e+05 2.168262859454614518e+05 2.168255078541004623e+05 2.168249558123305032e+05
1.215842936250421917e+04 2.203100038322426553e+05 2.176305523912247445e+05 2.166902057483883691e+05 2.164200821072823601e+05 2.164101450815404532e+05 2.163830393575534690e+05 2.163756381977118726e+05 2.163749164403593750e+05 2.163742473646867729e+05 2.163737701106083987e+05 2.163732739475645649e+05 2.163727964562569105e+05 2.163722384545189852e+05 2.163716892386201653e+05 2.163712843193991284e+05
1.220842936250421917e+04 2.204593745527671417e+05 2.177986689882177161e+05 2.168782888285816589e+05 2.165098494567130983e+05 2.164985484620881616e+05 2.164737838459714549e+05 2.164685579160835186e+05 2.164677574248195451e+05 2.164669860121215461e+05 2.164663575227615656e+05 2.164656815090272576e+05 2.164650735807224119e+05 2.164643195432739158e+05 2.164635723734352214e+05 2.164630486222252948e+05
1.225842936250421917e+04 2.196970617761049652e+05 2.168684453927737777e+05 2.158151052299296134e+05 2.158097192074472259e+05 2.158013351708657283e+05 2.157892840673787578e+05 2.157860788768726343e+05 2.157850704616451985e+05 2.157841260233948124e+05 2.157833628367702768e+05 2.157825545049546345e+05 2.157818395470921241e+05 2.157809546236601891e+05 2.157800515939460893e+05 2.157794401138661196e+05
1.230842936250421917e+04 2.200658464448986051e+05 2.174104481672670227e+05 2.161591052727330243e+05 2.161477240456591826e+05 2.161316370681895933e+05 2.160994247023717617e+05 2.160931119615781354e+05 2.160920442302778247e+05 2.160910352705114929e+05 2.160902167062994267e+05 2.160892783460901992e+05 2.160884934629198397e+05 2.160874601031069760e+05 2.160863652669672738e+05 2.160856910107179428e+05
1.235842936250421917e+04 2.195760827743707050e+05 2.169146022994495579e+05 2.155441644155386311e+05 2.155340749361239723e+05 2.155250666073608154e+05 2.155133961361361144e+05 2.155107645369611273e+05 2.155096964958215831e+05 2.155086898438804201e+05 2.155078918948245409e+05 2.155069452545532840e+05 2.155061445050835609e+05 2.155051845922459324e+05 2.155041966178959119e+05 2.155035152246763464e+05
1.240842936250421917e+04 2.197802721113093139e+05 2.171690914976791246e+05 2.161653123693905363e+05 2.161631209310366539e+05 2.161614053079743171e+05 2.161593055601334199e+05 2.161578375583740999e+05 2.161567900027041906e+05 2.161557858440018608e+05 2.161550116158945311e+05 2.161541131678815000e+05 2.161533153647451545e+05 2.161523497403879883e+05 2.161514279174841649e+05 2.161507447685211082e+05
1.245842936250421917e+04 2.189607178042822634e+05 2.163453912929104990e+05 2.153235548101324821e+05 2.153216458232890291e+05 2.153200230254638300e+05 2.153178480038710113e+05 2.153166043475760380e+05 2.153159922539286199e+05 2.153154081225675181e+05 2.153149393897449190e+05 2.153145678321584128e+05 2.153139199924715504e+05 2.153131164590865374e+05 2.153122930723766331e+05 2.153117258053544792e+05
1.250842936250421917e+04 2.198452719039505464e+05 2.173255105289332569e+05 2.158912615528254828e+05 2.158782078188350133e+05 2.158712881431007117e+05 2.158593041233422991e+05 2.158566660737541097e+05 2.158560748941012134e+05 2.158556416068590770e+05 2.158553889030874416e+05 2.158551989193421905e+05 2.158548985842235561e+05 2.158545640062520688e+05 2.158542210025311215e+05 2.158539527005025593e+05
1.255842936250421917e+04 2.205820591766073485e+05 2.179742435803399421e+05 2.163683874565801816e+05 2.162262216232636129e+05 2.162121055471831351e+05 2.161463252377581666e+05 2.161150357636996778e+05 2.161138696346718934e+05 2.161128292410344293e+05 2.161121960697748582e+05 2.161115300218013872e+05 2.161111163194334658e+05 2.161106852681540186e+05 2.161103010994949145e+05 2.161100404518086580e+05
1.260842936250421917e+04 2.202125037380762515e+05 2.176799367244334717e+05 2.158288974062250345e+05 2.157989015487234574e+05 2.157846747723316075e+05 2.157481793783146131e+05 2.157384777239548275e+05 2.157372820407651016e+05 2.157361175168720656e+05 2.157353336814851500e+05 2.157341167373982025e+05 2.157332168614721741e+05 2.157323307907506824e+05 2.157309593280106492e+05 2.157302535063090036e+05
1.265842936250421917e+04 2.212259699890622869e+05 2.189268399182945141e+05 2.168796143607807171e+05 2.162461027452544076e+05 2.161171616295308922e+05 2.159992925430236501e+05 2.159250368404528126e+05 2.159235346713483159e+05 2.159221335253857542e+05 2.159212340858812386e+05 2.159197386743980169e+05 2.159187032649439352e+05 2.159175937226951937e+05 2.159163530745029275e+05 2.159155988452800957e+05
1.270842936250421917e+04 2.271160574539922236e+05 2.244842142308157054e+05 2.228948287019126583e+05 2.216781980932003935e+05 2.206966238599526696e+05 2.198917514179625432e+05 2.188372150447870954e+05 2.188344299833594414e+05 2.188319263624925225e+05 2.188304625297436723e+05 2.188275129401310405e+05 2.188253760440767510e+05 2.188237132386845187e+05 2.188214277671548771e+05 2.188199333284395980e+05
1.275842936250421917e+04 2.234893854268970026e+05 2.220003139278728922e+05 2.214174747795053408e+05 2.211093056936903449e+05 2.210071298304215306e+05 2.185726558267185465e+05 2.173947559561773378e+05 2.173911643332621315e+05 2.173878949376141827e+05 2.173860518166841648e+05 2.173816623842696135e+05 2.173788471712197934e+05 2.173764774170872406e+05 2.173728027848587953e+05 2.173710374813442468e+05
1.280842936250421917e+04 2.187712237396394485e+05 2.167982673655894469e+05 2.159343858969414723e+05 2.159125816480464418e+05 2.159022061990839720e+05 2.158650189675449219e+05 2.158546518385733652e+05 2.158528766703534930e+05 2.158511486017761345e+05 2.158500678351667593e+05 2.158478553178625880e+05 2.158455119499114226e+05 2.158439934031168232e+05 2.158421661258727545e+05 2.158408883549350430e+05
1.285842936250421917e+04 2.197027517435186892e+05 2.178047045578278776e+05 2.167670337301194377e+05 2.165649091847098898e+05 2.165400930659555597e+05 2.163352083584973298e+05 2.162744650457173411e+05 2.162728357735557947e+05 2.162712463469395298e+05 2.162702314794000413e+05 2.162680252426959341e+05 2.162663093476717768e+05 2.162646368899138179e+05 2.162617395385215350e+05 2.162605686453283415e+05
1.290842936250421917e+04 2.259775910012734821e+05 2.239624885503153200e+05 2.223104218128014472e+05 2.204210754929751565e+05 2.188004332637515326e+05 2.178784000735183945e+05 2.170866641733702563e+05 2.170846436574523104e+05 2.170827980910530896e+05 2.170815972349121876e+05 2.170780975334543036e+05 2.170755560298528289e+05 2.170731217455256265e+05 2.170681274324964033e+05 2.170666554524933454e+05
1.295842936250421917e+04 2.312492654478856712e+05 2.296273162209222792e+05 2.284553413343589054e+05 2.281812419566484459e+05 2.281207094529331371e+05 2.215569160161513428e+05 2.203986484940859373e+05 2.203948513595366967e+05 2.203914442927335913e+05 2.203895528209451586e+05 2.203839866146596032e+05 2.203807235802730720e+05 2.203783031195053481e+05 2.203741475814742735e+05 2.203720458834475430e+05
1.300842936250421917e+04 2.242819528990174294e+05 2.233033068465888791e+05 2.231837595638697094e+05 2.227366895092027262e+05 2.225849753380577604e+05 2.174453780598773737e+05 2.165602230256571493e+05 2.165566650011238817e+05 2.165533823177644226e+05 2.165514700304343714e+05 2.165467600132389925e+05 2.165445912951563078e+05 2.165422170565332926e+05 2.165381279737308214e+05 2.165364354357238626e+05
1.305842936250421917e+04 2.211808446102885064e+05 2.204790542348718154e+05 2.202386286782584502e+05 2.192762472247181868e+05 2.190897932516203437e+05 2.171727842991862271e+05 2.168782405016504053e+05 2.168762590174803336e+05 2.168741923667735828e+05 2.168728184790796950e+05 2.168696685561112827e+05 2.168679848116450012e+05 2.168660880541013903e+05 2.168629118413130345e+05 2.168616999707514187e+05
1.310842936250421917e+04 2.209096053558757703e+05 2.197823006308208278e+05 2.195334055150474596e+05 2.189583422263036773e+05 2.186627106582250271e+05 2.171753898773466935e+05 2.171060256555253291e+05 2.171040471679023758e+05 2.171020764806003426e+05 2.171007233876414539e+05 2.170976530226897448e+05 2.170961410259696713e+05 2.170944528301334940e+05 2.170917659398155811e+05 2.170905789097849920e+05
1.315842936250421917e+04 2.195727384592410235e+05 2.184556650308673852e+05 2.182870978383516194e+05 2.176327494428310893e+05 2.174790961735500314e+05 2.164528143675067695e+05 2.164443035735062440e+05 2.164424368148107897e+05 2.164406330672786571e+05 2.164394237189778651e+05 2.164366322767375968e+05 2.164350503376479028e+05 2.164332364646621863e+05 2.164297636745024647e+05 2.164286469424983952e+05
1.320842936250421917e+04 2.198889150975035445e+05 2.182453052925062075e+05 2.182518541026583407e+05 2.182502837444417528e+05 2.182429321108185686e+05 2.181141363340910757e+05 2.181090837753334199e+05 2.181063962700515112e+05 2.181040496044019819e+05 2.181026396777153423e+05 2.181000852876466233e+05 2.180987475458047120e+05 2.180973472861809132e+05 2.180952684425900225e+05 2.180943186726312269e+05
1.325842936250421917e+04 2.187545378012138244e+05 2.172139051766505290e+05 2.171892511076556111e+05 2.171858033448410279e+05 2.171748214271662582e+05 2.170702674736954796e+05 2.170651149717879598e+05 2.170618913466742961e+05 2.170588349049945245e+05 2.170570880652035994e+05 2.170533440000661358e+05 2.170513298188164481e+05 2.170488032578255516e+05 2.170434961987867719e+05 2.170420591661067738e+05
1.330842936250421917e+04 2.184123978409606207e+05 2.168986839514252788e+05 2.168496807509654027e+05 2.168450891972036043e+05 2.168319070109260501e+05 2.167248705615295039e+05 2.167197185828639776e+05 2.167163821293945366e+05 2.167131910253246315e+05 2.167113559726975509e+05 2.167075626653450017e+05 2.167056235188351129e+05 2.167035112563532603e+05 2.166995983821820410e+05 2.166982266814244213e+05
1.335842936250421917e+04 2.183542402248541475e+05 2.169448268177673162e+05 2.168061804120304587e+05 2.167909287906890677e+05 2.167710241464659921e+05 2.166336291809008981e+05 2.166280687993586762e+05 2.166244778455261840e+05 2.166209643311338732e+05 2.166189834660073393e+05 2.166150502605304355e+05 2.166128900392336072e+05 2.166106888139372750e+05 2.166065648160760757e+05 2.166050644467397942e+05
1.340842936250421917e+04 2.239608292936686776e+05 2.229632469422005815e+05 2.227457272594312381e+05 2.225184098719310423e+05 2.224012033645244665e+05 2.179062623739145638e+05 2.168167310545011132e+05 2.168123927106032788e+05 2.168081873994907073e+05 2.168058129645604640e+05 2.168004941633754643e+05 2.167968703193849069e+05 2.167915996344878222e+05 2.167868844571085356e+05 2.167847349851914914e+05
1.345842936250421917e+04 2.195332919947653427e+05 2.193755895102979848e+05 2.182302355582396849e+05 2.176342418562029488e+05 2.173666203208049410e+05 2.163522421364125039e+05 2.163483395319311821e+05 2.163452519125476538e+05 2.163427261289135495e+05 2.163411057945481152e+05 2.163361392448067490e+05 2.163340688036875217e+05 2.163317156660578912e+05 2.163270011502824491e+05 2.163254842815380543e+05
1.350842936250421917e+04 2.189308960404601821e+05 2.178439489326174371e+05 2.170359583234406309e+05 2.169811519390238973e+05 2.169408256666860543e+05 2.168207983310369600e+05 2.168171854037216108e+05 2.168142573585290811e+05 2.168112683679912006e+05 2.168094933499423787e+05 2.168055201852495957e+05 2.168034308896673610e+05 2.168015563788310683e+05 2.167984300125855370e+05 2.167970205469604989e+05
1.355842936250421917e+04 2.187884742651799170e+05 2.178380707239843905e+05 2.172430942605991149e+05 2.171949935946725018e+05 2.166348245545626269e+05 2.165577749471549469e+05 2.165545426442554453e+05 2.165516038056592224e+05 2.165488349882055190e+05 2.165471528112993692e+05 2.165432209773036302e+05 2.165411407836537983e+05 2.165385763562990178e+05 2.165338288348137867e+05 2.165323604622535931e+05
1.360842936250421917e+04 2.186310617443633091e+05 2.176640146912677446e+05 2.169405983896869875e+05 2.168846039575111063e+05 2.164457432557964057e+05 2.163840835390648863e+05 2.163808762006358302e+05 2.163778708699990530e+05 2.163751084866076708e+05 2.163734368965843169e+05 2.163701711262373428e+05 2.163683486536680139e+05 2.163664690759093210e+05 2.163635033048862242e+05 2.163621263695359230e+05
1.365842936250421917e+04 2.162683047301536426e+05 2.155218281927381468e+05 2.149913966411703150e+05 2.149106377131381596e+05 2.139662075142475660e+05 2.134299256779417628e+05 2.134263500301963650e+05 2.134231880785801914e+05 2.134195695990117383e+05 2.134176768438911531e+05 2.134135550032253377e+05 2.134112912328023231e+05 2.134086577853523777e+05 2.134040312478444248e+05 2.134023538780820963e+05
1.370842936250421917e+04 2.186004111071087245e+05 2.176795396126816340e+05 2.169081754580210836e+05 2.168393230373742408e+05 2.162393524106883851e+05 2.161282478176307050e+05 2.161249972611161065e+05 2.161220189885135042e+05 2.161190447286765848e+05 2.161172168104855227e+05 2.161133409098623088e+05 2.161112120254158508e+05 2.161090864600510395e+05 2.161053571619783761e+05 2.161038628070004052e+05
1.375842936250421917e+04 2.186962874042177864e+05 2.178066430344890978e+05 2.169859513124300283e+05 2.168537708554953570e+05 2.162924589230650163e+05 2.162001993393334269e+05 2.161970540670142509e+05 2.161944642147314444e+05 2.161920704271518625e+05 2.161904843047304312e+05 2.161870948317900766e+05 2.161851722673843906e+05 2.161826214508776029e+05 2.161777707782633952e+05 2.161762773710076581e+05
1.380842936250421917e+04 2.186487826308475924e+05 2.178196949002711044e+05 2.170388371749169019e+05 2.168710106515553489e+05 2.162205612395271892e+05 2.161210169660673128e+05 2.161178568393101450e+05 2.161153079709571903e+05 2.161130128784696280e+05 2.161114975816246588e+05 2.161085029570240877e+05 2.161067339754692512e+05 2.161049280932162656e+05 2.161021644977397809e+05 2.161008142330444243e+05
1.385842936250421917e+04 2.180685300930333615e+05 2.172476406189064146e+05 2.164710721706718032e+05 2.162866734898370923e+05 2.156611148064995650e+05 2.155577284165803867e+05 2.155544424121670600e+05 2.155516884609895351e+05 2.155493778164738033e+05 2.155478469790830277e+05 2.155449130415957479e+05 2.155432339982736157e+05 2.155421113373911066e+05 2.155408740750337020e+05 2.155396171629794699e+05
1.390842936250421917e+04 2.187200850372205896e+05 2.179161803365965025e+05 2.171553741389269999e+05 2.169440715842013306e+05 2.163183262764906976e+05 2.162211630882120226e+05 2.162177784671974368e+05 2.162147242613865237e+05 2.162118894447791681e+05 2.162100480854954221e+05 2.162060492631505185e+05 2.162039083991506777e+05 2.162008198321518139e+05 2.161955103631227394e+05 2.161938215659268608e+05
1.395842936250421917e+04 2.172572785125381197e+05 2.164632276787178416e+05 2.157263166715247498e+05 2.155428234271199617e+05 2.148815524552931311e+05 2.147743928415856208e+05 2.147710460344293097e+05 2.147680630982538569e+05 2.147653708799652231e+05 2.147636221943683922e+05 2.147602836985764734e+05 2.147583621959291631e+05 2.147562888575054239e+05 2.147531711531250330e+05 2.147516352934237802e+05
1.400842936250421917e+04 2.182852936890335986e+05 2.174789037499865808e+05 2.167142987564806535e+05 2.165203124836588686e+05 2.159522542256816814e+05 2.158574494221982895e+05 2.158540544421090744e+05 2.158509868438509875e+05 2.158481299277865328e+05 2.158462784842685796e+05 2.158425981584156107e+05 2.158405451581569214e+05 2.158384751475210651e+05 2.158352065304898424e+05 2.158336560359780560e+05
1.405842936250421917e+04 2.170356111927606689e+05 2.163013481433533016e+05 2.155758895804031054e+05 2.153808664225689718e+05 2.147331149982839415e+05 2.146136008059252636e+05 2.146102118375749269e+05 2.146072475059670396e+05 2.146045059438635071e+05 2.146027109617356909e+05 2.145990272036734095e+05 2.145968966420335637e+05 2.145943547062620928e+05 2.145892884602072008e+05 2.145876746700418589e+05
1.410842936250421917e+04 2.173804511533784389e+05 2.166332978645598632e+05 2.159090388412840548e+05 2.156998462806486350e+05 2.150966257477898034e+05 2.149885629363041371e+05 2.149851148970409413e+05 2.149820237389361137e+05 2.149791115883097518e+05 2.149772246611895389e+05 2.149731783112420526e+05 2.149709628178591956e+05 2.149678639104989416e+05 2.149611230155199009e+05 2.149593204399191309e+05
