TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060967936250421917e+04 2.268183499266784929e+05 2.239814820051422575e+05 2.222235292472818983e+05 2.222231139616347500e+05 2.221367255751073535e+05 2.221317005150100740e+05 2.221279328742187354e+05 2.221268741436631244e+05 2.221256950941199902e+05 2.221244907622284372e+05 2.221232973000268394e+05 2.221221006494458125e+05 2.221209677245391067e+05 2.221198316016403260e+05 2.221189496118840179e+05
1.065967936250421917e+04 2.266887690968453244e+05 2.238531976297824294e+05 2.221563455133954412e+05 2.221559228373698425e+05 2.220421147551503091e+05 2.220363733744276105e+05 2.220323943567546667e+05 2.220313585731551866e+05 2.220301935235715355e+05 2.220289990716904867e+05 2.220278137125271605e+05 2.220266200473481149e+05 2.220254963166581583e+05 2.220243617007210851e+05 2.220234784124587895e+05
1.070967936250421917e+04 2.264301846700457681e+05 2.235965965583977231e+05 2.219732427125269896e+05 2.219728492822646804e+05 2.218674658139509265e+05 2.218620262497679796e+05 2.218583334257481038e+05 2.218573169173653587e+05 2.218561603402669425e+05 2.218549705491705681e+05 2.218537900211122469e+05 2.218526022857361822e+05 2.218514835277489910e+05 2.218503511149384431e+05 2.218494648342049913e+05
1.075967936250421917e+04 2.261177446728801588e+05 2.232891930269130098e+05 2.217429153059699747e+05 2.217425313853118278e+05 2.216201154812142777e+05 2.216145633357635816e+05 2.216109062856776873e+05 2.216099012214079848e+05 2.216087541169459582e+05 2.216075718275072286e+05 2.216063985202398908e+05 2.216052170920718927e+05 2.216041046461900114e+05 2.216029859023479512e+05 2.216021164966194192e+05
1.080967936250421917e+04 2.258339763090669585e+05 2.230289841090535047e+05 2.216106415749735315e+05 2.216102673017102061e+05 2.214737087212438637e+05 2.214685961645795614e+05 2.214652912996196828e+05 2.214642892643815139e+05 2.214631437568862457e+05 2.214619634461214882e+05 2.214607918262222083e+05 2.214596110845123476e+05 2.214584955641601118e+05 2.214573809629175812e+05 2.214565184544773365e+05
1.085967936250421917e+04 2.255428177655696636e+05 2.227679635472604132e+05 2.214573400326740812e+05 2.214569334411109157e+05 2.213272688335433486e+05 2.213242004615117039e+05 2.213221257149668818e+05 2.213211840317104361e+05 2.213200869718300528e+05 2.213189467118206085e+05 2.213178122815167881e+05 2.213166684083278233e+05 2.213155916787305614e+05 2.213145145359932212e+05 2.213136823680120870e+05
1.090967936250421917e+04 2.252934762910350983e+05 2.225323660887101432e+05 2.212906699820066278e+05 2.212894977838965715e+05 2.211459535036673769e+05 2.211427085735653236e+05 2.211407298851320520e+05 2.211398227965301485e+05 2.211387762332777784e+05 2.211376867386290396e+05 2.211366018247790053e+05 2.211355054107845062e+05 2.211344754312846926e+05 2.211334438713844283e+05 2.211326470830150065e+05
1.095967936250421917e+04 2.251000421144487336e+05 2.223551632567475317e+05 2.211959315623528964e+05 2.210768266353668296e+05 2.210743779376699531e+05 2.210722593296693813e+05 2.210707306110098143e+05 2.210698640151412692e+05 2.210688659673031652e+05 2.210678255405902455e+05 2.210667874988341646e+05 2.210657372465584485e+05 2.210647512369544129e+05 2.210637631913595833e+05 2.210630004481008218e+05
1.100967936250421917e+04 2.249297130202128610e+05 2.221950100380434887e+05 2.210784320523996430e+05 2.209592183134119841e+05 2.209567844834768039e+05 2.209547317788842192e+05 2.209532822801484144e+05 2.209524524252977571e+05 2.209514937854029704e+05 2.209504936159870704e+05 2.209494937926105340e+05 2.209484803872090997e+05 2.209475295868774992e+05 2.209465760233802430e+05 2.209458393252791138e+05
1.105967936250421917e+04 2.247040904821738368e+05 2.219842073876250070e+05 2.209136682550038095e+05 2.207947351224517333e+05 2.207926603705037269e+05 2.207906449723435508e+05 2.207892310369682964e+05 2.207884369953905407e+05 2.207875173176616372e+05 2.207865572197943111e+05 2.207855957525902195e+05 2.207846197710908018e+05 2.207837042999914265e+05 2.207827868981391075e+05 2.207820790200548945e+05
1.110967936250421917e+04 2.245399416331353132e+05 2.218332150320383080e+05 2.207995801417980692e+05 2.206818074578708038e+05 2.206797784580324660e+05 2.206778701223389071e+05 2.206765463624498225e+05 2.206757888792439480e+05 2.206749083930375054e+05 2.206739885477494390e+05 2.206730655910680071e+05 2.206721265533324622e+05 2.206712468413678289e+05 2.206703652271214523e+05 2.206696856832609337e+05
1.115967936250421917e+04 2.243585572852249898e+05 2.216619593828678771e+05 2.209947551565367612e+05 2.205659298970547970e+05 2.205636196025579120e+05 2.205617071447642811e+05 2.205604705939080159e+05 2.205597630016026378e+05 2.205589331773590820e+05 2.205580642060143000e+05 2.205571900985681859e+05 2.205562981278614607e+05 2.205554644365679706e+05 2.205546290657960635e+05 2.205539863432440325e+05
1.120967936250421917e+04 2.260509412293944624e+05 2.235859517828812823e+05 2.233853735578252526e+05 2.210632089973112452e+05 2.210548042013937666e+05 2.210458961591915286e+05 2.210410632579366502e+05 2.210401794055891223e+05 2.210392412036007154e+05 2.210383013306381763e+05 2.210373587134986301e+05 2.210363894267350552e+05 2.210354799114446796e+05 2.210345716370987066e+05 2.210338777513077657e+05
1.125967936250421917e+04 2.252600627904409484e+05 2.227209084411263757e+05 2.224333488755671424e+05 2.207709028436807275e+05 2.207642499706957315e+05 2.207583968527556572e+05 2.207551406040029833e+05 2.207542914197957725e+05 2.207533485608917545e+05 2.207523610338916769e+05 2.207513642158484436e+05 2.207503382474089158e+05 2.207493854793663777e+05 2.207484227738738991e+05 2.207476805589537253e+05
1.130967936250421917e+04 2.251013906337032386e+05 2.226038578148021188e+05 2.223872718010048848e+05 2.208205424882170628e+05 2.208029396990417154e+05 2.207703612841771392e+05 2.207644239520652336e+05 2.207637102333717630e+05 2.207628899718266912e+05 2.207620271165870363e+05 2.207611536472839070e+05 2.207602474261515890e+05 2.207594116395619931e+05 2.207585627575213439e+05 2.207579079739496228e+05
1.135967936250421917e+04 2.282334455993818410e+05 2.265049404116897495e+05 2.264936784617974190e+05 2.210783084251175751e+05 2.210402294149436930e+05 2.208601074298496242e+05 2.208255754454331473e+05 2.208246005861207086e+05 2.208235691656458075e+05 2.208225684882050846e+05 2.208215934980249149e+05 2.208205947387123597e+05 2.208196637992848700e+05 2.208187301333602518e+05 2.208180155751703423e+05
1.140967936250421917e+04 2.261501186319783155e+05 2.239515846894909919e+05 2.239045752122630365e+05 2.210711910369626712e+05 2.210643024276999058e+05 2.210519124986628594e+05 2.210473875390071771e+05 2.210463739066176349e+05 2.210452746729300998e+05 2.210441327381888404e+05 2.210429793150276528e+05 2.210417862025226932e+05 2.210406847622536006e+05 2.210395683852248476e+05 2.210387092075321125e+05
1.145967936250421917e+04 2.253023215811143746e+05 2.229787181751157914e+05 2.229012965129364165e+05 2.207893570653097413e+05 2.207839101584867167e+05 2.207757326450065593e+05 2.207725921701400075e+05 2.207716383299506269e+05 2.207706072534119012e+05 2.207695354274036363e+05 2.207684356954330578e+05 2.207672993204758677e+05 2.207662461084794195e+05 2.207651709604828211e+05 2.207643423303486779e+05
1.150967936250421917e+04 2.356274648696281947e+05 2.345942652560895658e+05 2.345918214416527771e+05 2.333106128246778389e+05 2.333036400961405016e+05 2.332920602176124230e+05 2.332865173260300653e+05 2.332850496732892934e+05 2.332835994604323932e+05 2.332821403464741888e+05 2.332806844306617277e+05 2.332791814007824287e+05 2.332777695756235044e+05 2.332763598327951622e+05 2.332752945620038663e+05
1.155967936250421917e+04 2.263568972483048274e+05 2.251083428150199761e+05 2.246677633573217609e+05 2.235647869124899735e+05 2.230534983631867508e+05 2.225008203432701994e+05 2.222284421262137475e+05 2.222266739244241035e+05 2.222249854393687856e+05 2.222233432677587552e+05 2.222217618330361438e+05 2.222201696031928877e+05 2.222186700614257134e+05 2.222171615947759128e+05 2.222160260010681232e+05
1.160967936250421917e+04 2.262283827751542558e+05 2.250874810947610240e+05 2.248172468408292043e+05 2.237729459709243965e+05 2.234665160283115110e+05 2.227368574875124614e+05 2.223365279055617575e+05 2.223347097066471179e+05 2.223329680828630226e+05 2.223312658314355067e+05 2.223296253526974178e+05 2.223279795372553344e+05 2.223264119072364410e+05 2.223248251042419870e+05 2.223236191539640422e+05
1.165967936250421917e+04 2.252096660100377630e+05 2.240805938974497258e+05 2.240759487728888053e+05 2.219848784715052752e+05 2.219812139684914728e+05 2.219748549266951159e+05 2.219723669403622043e+05 2.219709575165995630e+05 2.219695797408251674e+05 2.219681978950556659e+05 2.219668335817691695e+05 2.219654817407847731e+05 2.219641304569987406e+05 2.219627910282265511e+05 2.219617381871387479e+05
1.170967936250421917e+04 2.230156541640461946e+05 2.216661268039532006e+05 2.215256842036277521e+05 2.215017579394863860e+05 2.214931769797505112e+05 2.214675370158864243e+05 2.214559972887994372e+05 2.214548886060136429e+05 2.214537527603065828e+05 2.214526090909841878e+05 2.214514358724406338e+05 2.214502100911463203e+05 2.214490274690450460e+05 2.214478211218109354e+05 2.214468838283902442e+05
1.175967936250421917e+04 2.227823480722703971e+05 2.214301287347189791e+05 2.212946679411131190e+05 2.212783762553662818e+05 2.212706854391072411e+05 2.212537622925846372e+05 2.212474963804573053e+05 2.212465834571316664e+05 2.212457436856573331e+05 2.212449609550340683e+05 2.212441314144355129e+05 2.212431860728523461e+05 2.212423017364637053e+05 2.212413506570201134e+05 2.212406234769668663e+05
1.180967936250421917e+04 2.327147606323063083e+05 2.312464687280434300e+05 2.299126509239298466e+05 2.277891219208919792e+05 2.263225558722878632e+05 2.254238013054944749e+05 2.251371927857817209e+05 2.251355093295482802e+05 2.251339436820815608e+05 2.251324607380214729e+05 2.251310585180463386e+05 2.251296725868991634e+05 2.251283028692331573e+05 2.251269355841646320e+05 2.251258866321955575e+05
1.185967936250421917e+04 2.237207582479099219e+05 2.226762093013426638e+05 2.226299211463435204e+05 2.225608841125918552e+05 2.225454647457635729e+05 2.224632496401139942e+05 2.224252966857021675e+05 2.224239293105107790e+05 2.224226740514465491e+05 2.224215054460177780e+05 2.224203968865306524e+05 2.224193200456087361e+05 2.224181863763750298e+05 2.224170840020733012e+05 2.224162029757269192e+05
1.190967936250421917e+04 2.225802421180490637e+05 2.219221350179850997e+05 2.219164051833367848e+05 2.219085288562597125e+05 2.219038980118739710e+05 2.218991299090279790e+05 2.218977035038881004e+05 2.218968549409148691e+05 2.218959734323993616e+05 2.218950795922660618e+05 2.218941953916670172e+05 2.218933299239717308e+05 2.218924164125297102e+05 2.218915206916662282e+05 2.218907979711509543e+05
1.195967936250421917e+04 2.223060374606512487e+05 2.216139732932728366e+05 2.216069357140933280e+05 2.215974093254268228e+05 2.215918396272966056e+05 2.215852888458141242e+05 2.215835864975986187e+05 2.215828019353086129e+05 2.215819995286326157e+05 2.215811702031486202e+05 2.215803459423340391e+05 2.215795410915404791e+05 2.215786883567183977e+05 2.215778514517407166e+05 2.215771752559322049e+05
1.200967936250421917e+04 2.220631092314364214e+05 2.214259800252398127e+05 2.214185040464010381e+05 2.214081596595935989e+05 2.214023652841759613e+05 2.213961955202097015e+05 2.213946776070193737e+05 2.213940220995585260e+05 2.213934166709615965e+05 2.213928382502322784e+05 2.213922737949313014e+05 2.213917212814622908e+05 2.213911319847879058e+05 2.213905563957113482e+05 2.213900916714059131e+05
1.205967936250421917e+04 2.217570079786766146e+05 2.211065917630367912e+05 2.211044601005957811e+05 2.211037569558240648e+05 2.211033042556631844e+05 2.211025664985933690e+05 2.211018572685421095e+05 2.211012929365574964e+05 2.211007564998661983e+05 2.211002431468956638e+05 2.210997481676400639e+05 2.210992695619002043e+05 2.210987510700103303e+05 2.210982481809591409e+05 2.210978417885361414e+05
1.210967936250421917e+04 2.215175859999753884e+05 2.209027129164159996e+05 2.209007959249463747e+05 2.209001879760053707e+05 2.208998538201313931e+05 2.208995469484772475e+05 2.208991895863040700e+05 2.208988021673231269e+05 2.208983939683891949e+05 2.208980024802932166e+05 2.208976161731800239e+05 2.208972346948722261e+05 2.208968273008234100e+05 2.208964293986285338e+05 2.208961081983687181e+05
1.215967936250421917e+04 2.213339094202607812e+05 2.207066930182362848e+05 2.207048485367173853e+05 2.207041905024703883e+05 2.207038130504001165e+05 2.207034426336420584e+05 2.207031133348301810e+05 2.207027854695620481e+05 2.207024413870362332e+05 2.207021104295175755e+05 2.207017836639592424e+05 2.207014605860401352e+05 2.207011173104944173e+05 2.207007812803706329e+05 2.207005100665820646e+05
1.220967936250421917e+04 2.212059668493223435e+05 2.205556294647378381e+05 2.205536332459691330e+05 2.205510320285681519e+05 2.205492193157346046e+05 2.205471056505379674e+05 2.205459475768164848e+05 2.205452787916556699e+05 2.205447450133606035e+05 2.205443357818000368e+05 2.205439658070318692e+05 2.205435964353141899e+05 2.205432191963878286e+05 2.205428472305759205e+05 2.205425566114467802e+05
1.225967936250421917e+04 4.506135204669937375e+05 4.506101326173515408e+05 4.502173682125621708e+05 4.497485348097695969e+05 4.496205116434758529e+05 4.474837196449363255e+05 4.459654025520498981e+05 4.448360685113040963e+05 4.443830553488766891e+05 4.443747422548032482e+05 4.443666823117991444e+05 4.443582467120591318e+05 4.443516407395295100e+05 4.443438268263150239e+05 4.443376404766191845e+05
1.230967936250421917e+04 4.803848533051623963e+05 4.803799430090491660e+05 4.803429100902073551e+05 4.793651388123439392e+05 4.784463987678506528e+05 4.784337628993175458e+05 4.784246759121782961e+05 4.784162317277292022e+05 4.784082604220108478e+05 4.784000200453258003e+05 4.783917813556934125e+05 4.783836937087780097e+05 4.783756575832629460e+05 4.783673466348748771e+05 4.783608367602386279e+05
1.235967936250421917e+04 4.087863007816486643e+05 4.069519056108306395e+05 4.059232372083956143e+05 4.059141269127866253e+05 4.059066461309660808e+05 4.058987888126952457e+05 4.058910254591601552e+05 4.058833120587972226e+05 4.058750636785921524e+05 4.058672961634061649e+05 4.058594386608965578e+05 4.058512494015920674e+05 4.058428660516598029e+05 4.058353240078442032e+05 4.058294177325092605e+05
1.240967936250421917e+04 3.564035227661454119e+05 3.551859401546577574e+05 3.523846350030782050e+05 3.512667078079286730e+05 3.508729262468801462e+05 3.508657767132988665e+05 3.508587397826438537e+05 3.508517603458418744e+05 3.508448195487261983e+05 3.508379144359116326e+05 3.508309666511112591e+05 3.508237403617225355e+05 3.508168909102460020e+05 3.508101058541013626e+05 3.508049002837307635e+05
1.245967936250421917e+04 3.337108037506293622e+05 3.326120263504958129e+05 3.299157332825629273e+05 3.285732438607743243e+05 3.280785636328540277e+05 3.280716035635212902e+05 3.280649827021164820e+05 3.280584720925241127e+05 3.280519672980858013e+05 3.280456011803412111e+05 3.280393308155654813e+05 3.280330169767271727e+05 3.280268273511306033e+05 3.280208529519604635e+05 3.280163115136759588e+05
1.250967936250421917e+04 2.890648458508524927e+05 2.877444954737537191e+05 2.852641480670362362e+05 2.837251160800195066e+05 2.831297601717209909e+05 2.831226724865820725e+05 2.831166657933531678e+05 2.831109938890906633e+05 2.831053565755562740e+05 2.830998572995705181e+05 2.830944635925287730e+05 2.830890615346247214e+05 2.830837569610632490e+05 2.830786768144314410e+05 2.830748673594846623e+05
1.255967936250421917e+04 2.625542939609520836e+05 2.610748034064589592e+05 2.585627680979674624e+05 2.569210463053803542e+05 2.563944472875967622e+05 2.563889487725788495e+05 2.563837542047920870e+05 2.563786856067041517e+05 2.563737476341369911e+05 2.563689124198003556e+05 2.563641299125115620e+05 2.563593772519550112e+05 2.563547053277625528e+05 2.563501577118603163e+05 2.563467834455291741e+05
1.256832133550421895e+04 2.597843345171747787e+05 2.582303803539265937e+05 2.557408257771822391e+05 2.540699316127047350e+05 2.536011779735823220e+05 2.535958168042676116e+05 2.535907217554708477e+05 2.535857400715687254e+05 2.535808825642983720e+05 2.535761128352360975e+05 2.535714009092470806e+05 2.535667392751729640e+05 2.535621418340166565e+05 2.535576879795217828e+05 2.535543833062844351e+05
1.256833383550421968e+04 2.290557192386491515e+05 2.552103082469810615e+05 2.556241790262692957e+05 2.540636586733552103e+05 2.535963768155565776e+05 2.535912986699065368e+05 2.535864416223327862e+05 2.535816595869803568e+05 2.535769673802864563e+05 2.535723364963891800e+05 2.535677490226703521e+05 2.535632257791174343e+05 2.535587470451091067e+05 2.535543623200008005e+05 2.535510952926547325e+05
1.256843383550422004e+04 2.520275888224296796e+05 2.525527363543763931e+05 2.538202393688503653e+05 2.535442730317490350e+05 2.532337323920718336e+05 2.532291801845683658e+05 2.532254005568987632e+05 2.532219186951943266e+05 2.532186071687942604e+05 2.532155269420647237e+05 2.532127368977993610e+05 2.532107225090822903e+05 2.532086748738370079e+05 2.532059525643125817e+05 2.532038464660990867e+05
1.261869218632354750e+04 2.379961718549881480e+05 2.379934469368118152e+05 2.379904425020213530e+05 2.379877410552101792e+05 2.379851451904517889e+05 2.379825935837679426e+05 2.379800845544100157e+05 2.379776391464674089e+05 2.379752337811251637e+05 2.379729064331073023e+05 2.379706279828045808e+05 2.379684399030764471e+05 2.379664469448697928e+05 2.379645912163190660e+05 2.379631604567685863e+05
1.266997048799219374e+04 2.365679251063474221e+05 2.365644164892806439e+05 2.365607843399358680e+05 2.365579569381293841e+05 2.365553743863287091e+05 2.365528623930999020e+05 2.365503828665185138e+05 2.365479503083185700e+05 2.365455428080399579e+05 2.365431947324373759e+05 2.365408753046451893e+05 2.365385873662059894e+05 2.365364533817847259e+05 2.365345124435407924e+05 2.365330673915983061e+05
1.269826934750016153e+04 2.357729785846784071e+05 2.357686747628224839e+05 2.357648561189167376e+05 2.357621793968288985e+05 2.357596895107519813e+05 2.357572518450953066e+05 2.357548423399234598e+05 2.357524718804961303e+05 2.357501198538747558e+05 2.357478216725287784e+05 2.357455407814065693e+05 2.357432620989727147e+05 2.357410473896889598e+05 2.357389423672798730e+05 2.357375499356122164e+05
1.269862261549690265e+04 2.358607049361683603e+05 2.358573771106576896e+05 2.358533744528145762e+05 2.358507415772572276e+05 2.358483528884025291e+05 2.358460220443131402e+05 2.358437124242373393e+05 2.358414378617280745e+05 2.358391886284602515e+05 2.358369833751479746e+05 2.358348171740860853e+05 2.358326755994221021e+05 2.358305315864304430e+05 2.358284872544996906e+05 2.358271294831069536e+05
1.335792178231541220e+04 2.346422065966282971e+05 2.346389665705894586e+05 2.346354669596412859e+05 2.346331539402942872e+05 2.346313184657632373e+05 2.346296696745111258e+05 2.346280416287955013e+05 2.346264365288541594e+05 2.346248446742445522e+05 2.346232749465549714e+05 2.346217194998063787e+05 2.346201649662112468e+05 2.346185583093463501e+05 2.346169184242202900e+05 2.346157939423671342e+05
1.335793428231541293e+04 2.191991726492931484e+05 2.251635559352631099e+05 2.296401459549966385e+05 2.301226698013243149e+05 2.302977892450298532e+05 2.304301510418574617e+05 2.305350853787656524e+05 2.306238440774194605e+05 2.306946901690047234e+05 2.307659756378174352e+05 2.308346888700702984e+05 2.309133064188643475e+05 2.310735534910686547e+05 2.312164409245069837e+05 2.312450153894007672e+05
1.335803428231541329e+04 2.338724005770124204e+05 2.338534026899985911e+05 2.338626988520947634e+05 2.338585094557087868e+05 2.338555769511035760e+05 2.338531964398564305e+05 2.338508509586032305e+05 2.338484366592740989e+05 2.338459242307217792e+05 2.338433684180842247e+05 2.338408453184380196e+05 2.338384471680343268e+05 2.338277804637236404e+05 2.338175218865770148e+05 2.338152451559635228e+05
1.370368354989370710e+04 2.339335001903699595e+05 2.339313168939856987e+05 2.339293263786755560e+05 2.339280026758708118e+05 2.339269682967626140e+05 2.339260201697851880e+05 2.339250199533482082e+05 2.339240271050510346e+05 2.339229794574838888e+05 2.339220155893597985e+05 2.339210136222519213e+05 2.339199326053225086e+05 2.339188377746512415e+05 2.339177786768838414e+05 2.339169205580335110e+05
1.460368354989370710e+04 2.336441738738156564e+05 2.336432302775477583e+05 2.336423292048030416e+05 2.336412286061393097e+05 2.336400395639199705e+05 2.336388283291237894e+05 2.336376160246996733e+05 2.336363942940222914e+05 2.336352140539617976e+05 2.336339984620288014e+05 2.336327936656276579e+05 2.336315679646722565e+05 2.336303364877782296e+05 2.336289384885552572e+05 2.336279937251372903e+05
1.550368354989370710e+04 2.336158326071069168e+05 2.335937168009739253e+05 2.335911294676212419e+05 2.335898334320311842e+05 2.335885839482068550e+05 2.335873112052990473e+05 2.335860370044317096e+05 2.335847482019389572e+05 2.335835052470517403e+05 2.335822076972522191e+05 2.335809212070009089e+05 2.335796187861434009e+05 2.335783463537794305e+05 2.335769314018179139e+05 2.335759217757914448e+05
1.640368354989370710e+04 2.336159811214462388e+05 2.335458072277171887e+05 2.335419896902784822e+05 2.335408358959038742e+05 2.335396391356591193e+05 2.335383757357199211e+05 2.335370917515238107e+05 2.335357840736177750e+05 2.335345381311579258e+05 2.335332239245678065e+05 2.335319230983195885e+05 2.335305987199214869e+05 2.335292204369102838e+05 2.335275481793194776e+05 2.335265358308055147e+05
1.730368354989370710e+04 2.348441159191353945e+05 2.347370073712142766e+05 2.347326395907608094e+05 2.347315150979156024e+05 2.347303003179694642e+05 2.347290015682836529e+05 2.347276992785641341e+05 2.347263836458452279e+05 2.347251484078916255e+05 2.347238392515041051e+05 2.347225489752468129e+05 2.347212443692456291e+05 2.347198655427762424e+05 2.347181980984006077e+05 2.347171833018253674e+05
1.820368354989370710e+04 2.333437665548132500e+05 2.333529423755624448e+05 2.333519192127480346e+05 2.333507825494647259e+05 2.333495295602506958e+05 2.333482242541483429e+05 2.333469113471009186e+05 2.333455871657808311e+05 2.333443133584955067e+05 2.333429999653078557e+05 2.333416997144836350e+05 2.333403781892158149e+05 2.333391191147034115e+05 2.333377960148998536e+05 2.333367761664233112e+05
1.910368354989370710e+04 2.310210209118052444e+05 2.308843546072021127e+05 2.308787625964288600e+05 2.308774823344440083e+05 2.308762428136517701e+05 2.308749362011829508e+05 2.308736285376510932e+05 2.308723023758943891e+05 2.308710561617232743e+05 2.308697298497266020e+05 2.308684192406553193e+05 2.308670651224394678e+05 2.308658748801216134e+05 2.308645048108072078e+05 2.308634832381792658e+05
2.000368354989370710e+04 2.316003409394299961e+05 2.315565199406682223e+05 2.315541595781489450e+05 2.315528379971315153e+05 2.315514958862703061e+05 2.315500989265758544e+05 2.315487000338440121e+05 2.315472926348963520e+05 2.315459298601099290e+05 2.315445246003842622e+05 2.315431247841394506e+05 2.315416893691609148e+05 2.315403220883021422e+05 2.315388915933176759e+05 2.315378002649542759e+05
2.090368354989370710e+04 2.314779610050010961e+05 2.314755176078547374e+05 2.314734450970487669e+05 2.314714781250179512e+05 2.314695910383971641e+05 2.314677473152232706e+05 2.314659367953421897e+05 2.314641475136139779e+05 2.314623846185241709e+05 2.314606394336190715e+05 2.314589063225246500e+05 2.314571725901787868e+05 2.314554615442418726e+05 2.314537647192281729e+05 2.314524588509742753e+05
2.180368354989370710e+04 2.304643843707146298e+05 2.304614354970388813e+05 2.304592813365595648e+05 2.304573702487898991e+05 2.304554544949125848e+05 2.304535409557203238e+05 2.304516446465012268e+05 2.304497733048553928e+05 2.304479215871333145e+05 2.304460814292512368e+05 2.304442450317545736e+05 2.304423879352809745e+05 2.304405634240913205e+05 2.304387495721874584e+05 2.304373748013348086e+05
2.270368354989370710e+04 2.309791019703509228e+05 2.309774546918221749e+05 2.309752049525324837e+05 2.309730368594849715e+05 2.309710022679591202e+05 2.309689925161817227e+05 2.309670002985042229e+05 2.309650161591258948e+05 2.309630465127642965e+05 2.309610985865179391e+05 2.309591604686279898e+05 2.309572204505370464e+05 2.309553285171952448e+05 2.309533843943557877e+05 2.309518716614162549e+05
2.360368354989370710e+04 2.318549154225952807e+05 2.318496697094294941e+05 2.318461158696212224e+05 2.318438354158177681e+05 2.318415791512138676e+05 2.318393000185351993e+05 2.318370243832013803e+05 2.318347287212960655e+05 2.318324733458263217e+05 2.318301555585979368e+05 2.318278199968440458e+05 2.318253623745976947e+05 2.318230327675087610e+05 2.318206386553236516e+05 2.318188170560414437e+05
2.450368354989370710e+04 2.319915132744490402e+05 2.319885402290132770e+05 2.319855566905768937e+05 2.319834062398717506e+05 2.319812413381320657e+05 2.319790344147327414e+05 2.319768091853801743e+05 2.319745493719358055e+05 2.319723567411182157e+05 2.319700899762338086e+05 2.319678241060505388e+05 2.319654701557427470e+05 2.319632674682027427e+05 2.319609301933367969e+05 2.319591421887873439e+05
2.540368354989370710e+04 2.320933738696971268e+05 2.320879902364236768e+05 2.320844388263754663e+05 2.320822209497056319e+05 2.320800113967328216e+05 2.320777496815447812e+05 2.320754661152431509e+05 2.320731390488576726e+05 2.320709153976737871e+05 2.320685711312516360e+05 2.320662165209877421e+05 2.320637165755442693e+05 2.320614335892056406e+05 2.320589850469680969e+05 2.320571275273493084e+05
2.630368354989370710e+04 2.325956135839257622e+05 2.325909389498460805e+05 2.325877343636043079e+05 2.325855956882994506e+05 2.325834297555200756e+05 2.325812081776461564e+05 2.325789565863199532e+05 2.325766637325767952e+05 2.325744509159866138e+05 2.325721445524808951e+05 2.325698288044774672e+05 2.325673867966119433e+05 2.325651247120601474e+05 2.325627309323322843e+05 2.325609009178407723e+05
2.699368354989370710e+04 2.320885198364070093e+05 2.320864030329132802e+05 2.320837741254122811e+05 2.320816721284077212e+05 2.320795958636879805e+05 2.320774995069629222e+05 2.320753898228403414e+05 2.320732492636098468e+05 2.320711701046146336e+05 2.320690265551339835e+05 2.320668951851643506e+05 2.320647126776249497e+05 2.320626492607868859e+05 2.320604589019904961e+05 2.320587589830058860e+05
