TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058523026939236661e+04 2.221990748580121435e+05 2.193400599190297944e+05 2.173470866608486685e+05 2.173126430953493400e+05 2.171943107350082719e+05 2.163552665915039543e+05 2.131159624227480381e+05 2.125780985978446552e+05 2.125771171783888421e+05 2.125757914807838097e+05 2.125741451264604984e+05 2.125725749874600442e+05 2.125711969198592706e+05 2.125691068307020469e+05 2.125678117556978250e+05
1.063523026939236661e+04 2.191783271088849870e+05 2.163126437942388875e+05 2.149464745660480694e+05 2.149070237177281233e+05 2.148074892474788649e+05 2.141730902362321794e+05 2.107254357890914835e+05 2.102984145211434807e+05 2.102974345004864153e+05 2.102956461880111019e+05 2.102933742096311180e+05 2.102913948483870190e+05 2.102896432100519596e+05 2.102866650548118632e+05 2.102851679544124345e+05
1.068523026939236661e+04 2.211364193805596442e+05 2.182643515196976659e+05 2.166266744358790456e+05 2.165959712404071761e+05 2.165357714146865474e+05 2.162868667756324867e+05 2.151800091541879519e+05 2.128563300076427695e+05 2.128538500110397581e+05 2.128521033674581558e+05 2.128506249042298004e+05 2.128492596411456470e+05 2.128481486207447888e+05 2.128461218784152879e+05 2.128449247043904616e+05
1.073523026939236661e+04 2.220882285618073656e+05 2.192873262535037065e+05 2.176197880197435443e+05 2.175519017111752764e+05 2.174484532822459005e+05 2.170263915663609805e+05 2.152178603893590625e+05 2.129170421756750729e+05 2.129131158497660945e+05 2.129114829049659602e+05 2.129100191161059192e+05 2.129087185149806610e+05 2.129100713516854739e+05 2.129049721049791260e+05 2.129036343227375473e+05
1.078523026939236661e+04 2.224196297328982619e+05 2.195692243059550237e+05 2.179084670915946772e+05 2.178536394923883199e+05 2.176744860593523772e+05 2.165807615293439303e+05 2.122199879725437786e+05 2.107953735675090284e+05 2.107757466735591297e+05 2.107742044706265151e+05 2.107725162335022469e+05 2.107709239318853361e+05 2.107694983747693768e+05 2.107669553443678305e+05 2.107655168393457425e+05
1.083523026939236661e+04 2.230113715838544013e+05 2.204634396485709294e+05 2.196745252021261840e+05 2.196019473281103710e+05 2.193666369186311495e+05 2.163832931984705210e+05 2.075277025116653531e+05 2.068186175192361989e+05 2.067565171392523334e+05 2.067537782500458125e+05 2.067515235627598595e+05 2.067491370381371817e+05 2.067470794018650777e+05 2.067424551060386584e+05 2.067407923410265066e+05
1.088523026939236661e+04 2.186834178154679830e+05 2.158688733567303279e+05 2.144644568833677913e+05 2.143792825735048100e+05 2.141173324220525101e+05 2.123368863346419821e+05 2.082088924244091031e+05 2.076019832396823331e+05 2.075262485898697632e+05 2.075244472504434816e+05 2.075231249230399844e+05 2.075219757019412646e+05 2.075207147151589161e+05 2.075189822919951694e+05 2.075180191386089427e+05
1.093523026939236661e+04 2.207293458509851771e+05 2.177495124432432931e+05 2.154253752551138750e+05 2.153655111007104570e+05 2.151004341658148915e+05 2.133698063737230259e+05 2.088780286401227931e+05 2.088100210500058602e+05 2.088082603606791818e+05 2.088067208042379934e+05 2.088051266611522005e+05 2.088036568035711825e+05 2.088022918504363042e+05 2.087998990996710781e+05 2.087990181407029741e+05
1.098523026939236661e+04 2.201739420530319330e+05 2.170782695616286946e+05 2.150712044939312909e+05 2.150083554401795263e+05 2.146524893911755935e+05 2.120049914046004997e+05 2.059727946351271530e+05 2.059044990836743964e+05 2.059029201170829183e+05 2.059017193734511675e+05 2.059006134314667434e+05 2.058994565429025679e+05 2.058976994000011182e+05 2.058961388537391322e+05 2.058949954041557503e+05
1.103523026939236661e+04 2.197946833045233798e+05 2.171246793496800528e+05 2.153438894466594502e+05 2.152867508133366355e+05 2.125463057976036507e+05 2.103864995878331538e+05 2.064083723259294638e+05 2.064003970883282600e+05 2.063976420420710056e+05 2.063954990916769893e+05 2.063938738158300985e+05 2.063923061324369337e+05 2.063901554797989083e+05 2.063884301261825312e+05 2.063870740344529040e+05
1.108523026939236661e+04 2.184951987641289888e+05 2.156243975125883298e+05 2.133383867348862987e+05 2.133114055836812477e+05 2.123846160705518851e+05 2.121340578550802311e+05 2.102537476516765018e+05 2.102464847191865556e+05 2.102433852753253304e+05 2.102407905305600725e+05 2.102386772196931124e+05 2.102367492723340692e+05 2.102352401598748402e+05 2.102334772567496111e+05 2.102320509759579436e+05
1.113523026939236661e+04 2.184131510313147446e+05 2.151791436060213891e+05 2.143176570415658352e+05 2.142811420242964523e+05 2.126208385763527767e+05 2.119494315702333697e+05 2.107665455723060586e+05 2.107646457925941213e+05 2.107636878086442885e+05 2.107625104014397366e+05 2.107614786059210892e+05 2.107605338607177255e+05 2.107594124693670310e+05 2.107582976548732549e+05 2.107575043574324518e+05
1.118523026939236661e+04 2.172897905927989923e+05 2.144081479581814201e+05 2.118772508904304123e+05 2.118231576426935499e+05 2.111101869121651980e+05 2.093394403651829343e+05 2.086717151475910796e+05 2.086703785618141410e+05 2.086695701279776404e+05 2.086686593811054190e+05 2.086674172601433238e+05 2.086661798732073512e+05 2.086648580880973313e+05 2.086634328133508970e+05 2.086624626597610186e+05
1.123523026939236661e+04 2.189431252418834483e+05 2.158212213457069010e+05 2.140021371631369111e+05 2.139213377263336442e+05 2.124899331383130630e+05 2.091109761337731907e+05 2.079905097099591221e+05 2.079889985686583677e+05 2.079882069886213867e+05 2.079873374851568660e+05 2.079862196897688264e+05 2.079850633730357222e+05 2.079841126401876973e+05 2.079824650205047219e+05 2.079815421768805827e+05
1.128523026939236661e+04 2.271820966628429887e+05 2.263280066485767311e+05 2.263251545007739915e+05 2.260241993496737559e+05 2.210252958340173063e+05 2.121780198991094367e+05 2.100303530625616841e+05 2.100280080996840843e+05 2.100271364325784962e+05 2.100262378017362207e+05 2.100251820647803543e+05 2.100241982913496031e+05 2.100221356733048451e+05 2.100214820859631291e+05 2.100205330828323786e+05
1.133523026939236661e+04 2.207132070900932013e+05 2.188141357612935244e+05 2.186618452909204643e+05 2.183714078570266138e+05 2.165878722525250341e+05 2.135338873086668318e+05 2.123790933765128430e+05 2.123778122544170474e+05 2.123766766564964200e+05 2.123756655674102949e+05 2.123744568109782995e+05 2.123733114065583213e+05 2.123717234582082019e+05 2.123708086652249331e+05 2.123698384937010705e+05
1.138523026939236661e+04 2.183694262186095875e+05 2.160547705707800342e+05 2.156530151550144947e+05 2.153321490563822153e+05 2.139888898485618702e+05 2.116980140855528589e+05 2.110005511064389138e+05 2.109988422378292889e+05 2.109975984345404431e+05 2.109965280154373031e+05 2.109954005475665326e+05 2.109942856818994624e+05 2.109931195751389023e+05 2.109915746797354077e+05 2.109905522996640066e+05
1.143523026939236661e+04 2.165273072075605742e+05 2.138237478751111776e+05 2.127176187873704766e+05 2.124566798387439048e+05 2.113302734889084531e+05 2.097648530946904793e+05 2.093135592767285998e+05 2.093116886212998652e+05 2.093104568350660265e+05 2.093093247911900398e+05 2.093081368061711255e+05 2.093069422592619667e+05 2.093057804833275732e+05 2.093043401943753124e+05 2.093033423308958882e+05
1.148523026939236661e+04 2.173625204775055754e+05 2.149878915399259713e+05 2.145874627480101481e+05 2.141520144519875466e+05 2.113069905827748589e+05 2.087638500413548318e+05 2.081160838969637698e+05 2.081145400331775891e+05 2.081135802849842585e+05 2.081126360077284335e+05 2.081115154720950522e+05 2.081104107499414240e+05 2.081092507112099847e+05 2.081080376655469881e+05 2.081071344227300724e+05
1.153523026939236661e+04 2.136560602864091052e+05 2.110523969893543981e+05 2.100922684937327867e+05 2.096968721375505265e+05 2.064284005775763071e+05 2.046314330741703161e+05 2.043190241632499965e+05 2.043180682541216956e+05 2.043173482956710504e+05 2.043164844826595508e+05 2.043153556522601284e+05 2.043142686062276480e+05 2.043130474150031805e+05 2.043120333033063216e+05 2.043111565692874137e+05
1.158523026939236661e+04 2.122381067386220675e+05 2.093152364125860913e+05 2.087811904620842542e+05 2.082922306615830166e+05 2.059314384660172800e+05 2.040452909864195390e+05 2.036154880774572375e+05 2.036142876614225097e+05 2.036133644411120331e+05 2.036122996886277688e+05 2.036109696356675122e+05 2.036097881047212577e+05 2.036085071341577568e+05 2.036073566170772247e+05 2.036064144513828505e+05
1.163523026939236661e+04 2.110683871618896083e+05 2.084126814401830488e+05 2.078634911117899755e+05 2.022471835895681870e+05 2.022265728608031059e+05 2.017897662523266627e+05 2.016346626985485782e+05 2.016330536619733612e+05 2.016316921645472758e+05 2.016304407768723904e+05 2.016291037772248965e+05 2.016278931587646657e+05 2.016265167594799132e+05 2.016253391604949720e+05 2.016243185206561466e+05
1.168523026939236661e+04 2.110098673280455987e+05 2.085520133720691083e+05 2.080274672048909124e+05 2.025261968757036375e+05 2.025057140690885135e+05 2.016833215682563314e+05 2.014394710147480655e+05 2.014378225065974984e+05 2.014364405023569125e+05 2.014351524498529325e+05 2.014337932709721499e+05 2.014325728623236064e+05 2.014311724007943121e+05 2.014300238926225284e+05 2.014289416159907996e+05
1.173523026939236661e+04 2.100202733299973770e+05 2.072385860315561877e+05 2.056738762874506647e+05 2.015028260981907370e+05 2.014706809402116050e+05 2.006496667225925485e+05 2.004201034882502863e+05 2.004183822445762635e+05 2.004169686706765206e+05 2.004156520425194467e+05 2.004143162464177585e+05 2.004130890989375184e+05 2.004116970567709941e+05 2.004104280590277049e+05 2.004093009402763564e+05
1.178523026939236661e+04 2.092077796257704322e+05 2.063972553613470809e+05 2.048806264856336347e+05 2.007470751148292911e+05 2.007144551215289393e+05 1.999970274669232604e+05 1.997931459116698534e+05 1.997913621778204106e+05 1.997899201810022350e+05 1.997885573034064437e+05 1.997871875675386982e+05 1.997859293292476796e+05 1.997844999726767128e+05 1.997831232956923486e+05 1.997819476595270680e+05
1.183653398032986661e+04 2.614025719271190173e+05 2.613969709295708453e+05 2.613917074232368032e+05 2.573234461688635929e+05 2.572661266175664787e+05 2.547352095042486908e+05 2.542619867150339123e+05 2.542599388755252585e+05 2.542581851733772783e+05 2.542565232158831204e+05 2.542547287082665716e+05 2.542531351971302065e+05 2.542514053660099744e+05 2.542498066310954746e+05 2.542484820438116731e+05
1.188653398032986661e+04 2.369787478337136563e+05 2.370031923868960002e+05 2.370030379462715064e+05 2.406760483996197872e+05 2.407099066372294328e+05 2.411398365886464890e+05 2.411378802294419147e+05 2.411359932030258351e+05 2.411343178124271508e+05 2.411326035781657556e+05 2.411306764819362434e+05 2.411287406607202138e+05 2.411264013421587006e+05 2.411245145814299467e+05 2.411230071411469835e+05
1.193653398032986661e+04 2.138649373556550418e+05 2.138871695353375399e+05 2.138881324245358410e+05 2.189967569414424943e+05 2.190412621242073365e+05 2.195488730090237223e+05 2.195480571241566213e+05 2.195464070158695395e+05 2.195449319143846806e+05 2.195434677197294077e+05 2.195418480621961062e+05 2.195402210121595999e+05 2.195383756797511305e+05 2.195367070573980745e+05 2.195354124116122257e+05
1.198653398032986661e+04 2.108600528460285859e+05 2.108646867646180908e+05 2.108623582975222671e+05 2.108098371224467992e+05 2.108032474801785429e+05 2.108027430326692702e+05 2.107912485931804404e+05 2.107897193939555727e+05 2.107884218907575414e+05 2.107871502552955935e+05 2.107857704791264259e+05 2.107843877533286868e+05 2.107829135536087560e+05 2.107814285241958860e+05 2.107803041264843487e+05
1.203653398032986661e+04 2.025615531939251232e+05 2.025721779795513721e+05 2.025747530018533871e+05 2.034279419328105287e+05 2.034328857287979044e+05 2.034383691751761071e+05 2.034369036756225978e+05 2.034356476044011069e+05 2.034345287889281753e+05 2.034334153739016620e+05 2.034321611773233744e+05 2.034309402102699387e+05 2.034295512749857735e+05 2.034283383576367632e+05 2.034273212145516882e+05
1.208653398032986661e+04 2.015162685409803526e+05 2.015218794239104318e+05 2.015236471300561680e+05 2.018989882052360335e+05 2.019008547321678197e+05 2.019004667491301661e+05 2.018988320403290854e+05 2.018976450271703070e+05 2.018965875236332067e+05 2.018955335407373786e+05 2.018943374742082087e+05 2.018931711557349772e+05 2.018918411819648172e+05 2.018906957235404698e+05 2.018897304818669800e+05
1.213653398032986661e+04 2.010905643615001172e+05 2.010938880434868042e+05 2.010958064422750613e+05 2.013276628560744575e+05 2.013275469425976626e+05 2.013263317923007417e+05 2.013245157523501548e+05 2.013233464464247227e+05 2.013223055085821834e+05 2.013212589993446309e+05 2.013200727260783024e+05 2.013189211192004732e+05 2.013175539809843758e+05 2.013164883989441441e+05 2.013155383635432227e+05
1.218653398032986661e+04 2.007586007591467351e+05 2.007633379767258302e+05 2.007818484874832793e+05 2.008742050022049807e+05 2.008918975276439451e+05 2.008930633151442162e+05 2.008914685799956205e+05 2.008903021422357415e+05 2.008892795517350314e+05 2.008882206844895554e+05 2.008870391831549059e+05 2.008858994167211349e+05 2.008845447117177246e+05 2.008835066070081084e+05 2.008825615389044979e+05
1.223653398032986661e+04 2.004586830156976648e+05 2.004618767427971179e+05 2.005726795313277980e+05 2.005814476352587226e+05 2.005833002093792311e+05 2.005826004494949011e+05 2.005808885303354473e+05 2.005797177125465532e+05 2.005786944789371919e+05 2.005776365653605317e+05 2.005764613662746560e+05 2.005753289941549883e+05 2.005739853777148528e+05 2.005729527029731544e+05 2.005720130858620687e+05
1.228653398032986661e+04 2.002164022173985431e+05 2.002203032460279064e+05 2.003183811680924846e+05 2.003259976338295965e+05 2.003274382806236681e+05 2.003266119315255783e+05 2.003248193545627582e+05 2.003236443748698803e+05 2.003226197389164881e+05 2.003215564326390740e+05 2.003203765350854374e+05 2.003192424916463497e+05 2.003178993340812158e+05 2.003168621031326475e+05 2.003159215582838515e+05
1.233653398032986661e+04 2.002339331761467329e+05 2.002370596852464660e+05 2.003597375164070108e+05 2.003699227706944512e+05 2.003727804131709272e+05 2.003731622340151516e+05 2.003718057724287501e+05 2.003707721212056640e+05 2.003698724981841515e+05 2.003689483658911195e+05 2.003679139643020462e+05 2.003669080989071226e+05 2.003657119470805046e+05 2.003648180638782214e+05 2.003639904390693409e+05
1.238653398032986661e+04 1.999454625076669327e+05 1.999513133652413380e+05 1.999908918419617985e+05 1.999958063097861013e+05 1.999962104045970191e+05 1.999952526812899159e+05 1.999937113065958256e+05 1.999926946117389598e+05 1.999917936617641826e+05 1.999908679904092569e+05 1.999898387012449966e+05 1.999888340807788773e+05 1.999876254592473269e+05 1.999867482673594495e+05 1.999859202035589551e+05
1.243653398032986661e+04 1.997373676567983348e+05 1.997510253991261707e+05 1.997580068745530152e+05 1.997612432104441687e+05 1.997612631811688771e+05 1.997602594234672433e+05 1.997587918257935671e+05 1.997577510323439201e+05 1.997568433609813801e+05 1.997559146468612307e+05 1.997549041738354717e+05 1.997539165224695462e+05 1.997529286584594811e+05 1.997518435696254019e+05 1.997510202442869195e+05
1.248653398032986661e+04 1.995498730367622629e+05 1.995739246764884447e+05 1.995657468793652952e+05 1.995675656902424525e+05 1.995672168385401892e+05 1.995661413222620031e+05 1.995647135885245516e+05 1.995636835330472386e+05 1.995627725357206073e+05 1.995618432594888727e+05 1.995608335300280887e+05 1.995598505879949662e+05 1.995588277126743342e+05 1.995578075106402393e+05 1.995569925597151159e+05
1.253653398032986661e+04 1.993916639667531126e+05 1.994310062467682001e+05 1.994011428314835648e+05 1.994011284426625352e+05 1.994004183780190651e+05 1.993992232503703563e+05 1.993977806871886132e+05 1.993967888264638605e+05 1.993958859912936459e+05 1.993949737748008338e+05 1.993939886132530228e+05 1.993930270656042849e+05 1.993920621135072142e+05 1.993910112024289556e+05 1.993902052767544810e+05
1.258653398032986661e+04 1.991903062477806816e+05 1.992472013540669286e+05 1.991904987122577149e+05 1.991890788897901657e+05 1.991881141188245383e+05 1.991862334342350368e+05 1.991847076864336850e+05 1.991831516144870839e+05 1.991823681783219217e+05 1.991815541053527850e+05 1.991806124736779020e+05 1.991796326423832215e+05 1.991786514459809114e+05 1.991775944537814648e+05 1.991767923116764287e+05
1.263653398032986661e+04 1.989609964094798488e+05 1.989601218943922431e+05 1.989597897060018149e+05 1.989593959897424502e+05 1.989585020944851567e+05 1.989568612224692188e+05 1.989554543008181208e+05 1.989539667191359622e+05 1.989531456903999497e+05 1.989523224058526102e+05 1.989513948122812726e+05 1.989504379789379600e+05 1.989494739919654385e+05 1.989484451227138052e+05 1.989476600745584583e+05
1.268653398032986661e+04 1.987524132736662286e+05 1.987514643094353669e+05 1.987503184091043950e+05 1.987495447168811515e+05 1.987486504477940325e+05 1.987475397783773660e+05 1.987466524618381809e+05 1.987449718724222912e+05 1.987441507982298208e+05 1.987433138757221750e+05 1.987423810722163180e+05 1.987414292891425721e+05 1.987404627509874408e+05 1.987394553692431946e+05 1.987386814609945286e+05
1.273653398032986661e+04 1.986306963573629619e+05 1.986291588669312769e+05 1.986276795214001613e+05 1.986267510850634135e+05 1.986258871118194365e+05 1.986248317594386172e+05 1.986239643072838953e+05 1.986223089673385548e+05 1.986214887030851387e+05 1.986206865150871454e+05 1.986198019882012159e+05 1.986188987825595250e+05 1.986179642846366332e+05 1.986170117507235263e+05 1.986162632558483456e+05
1.278880937095486661e+04 2.907286323071771767e+05 2.905768345308150165e+05 2.902466956861993531e+05 2.899713446789233130e+05 2.898920579034558032e+05 2.862480913455653354e+05 2.847096975700136973e+05 2.845647143175162491e+05 2.845601772010237328e+05 2.845501654446746688e+05 2.845447758619578090e+05 2.845406755106019555e+05 2.845381081152010593e+05 2.845349552312362357e+05 2.845324487112992792e+05
1.284346972938382169e+04 3.089842800384669681e+05 3.083656296133199940e+05 3.068787977290683775e+05 3.056316744140700903e+05 3.015253513732641586e+05 3.002284958359035081e+05 2.996939709785204614e+05 2.996773440380718675e+05 2.996707589787817560e+05 2.996521491540944553e+05 2.996411327059094328e+05 2.996333794037105981e+05 2.996282500467438367e+05 2.996150119508120697e+05 2.996090831912964932e+05
1.289654794367138311e+04 2.975445664441456902e+05 2.975157456890462199e+05 2.963669141217511497e+05 2.957180872511098860e+05 2.956560634146304219e+05 2.956499795984430239e+05 2.956439122967508156e+05 2.956378033732579788e+05 2.956321445595674450e+05 2.956262722173614311e+05 2.956207100321206381e+05 2.956153025068390998e+05 2.956098344708736986e+05 2.956046090251005953e+05 2.956007969413853134e+05
1.294675368019562484e+04 3.289453472602347028e+05 3.289546957327235141e+05 3.280456164127492229e+05 3.263331926860047388e+05 3.260486696882378310e+05 3.260418925888036028e+05 3.260354116051126039e+05 3.260291635521888384e+05 3.260230785480508930e+05 3.260171412456827820e+05 3.260114401801233762e+05 3.260058559910450131e+05 3.260020176375487354e+05 3.259952956808310701e+05 3.259914732050879393e+05
1.299676793800808082e+04 3.220767391275846167e+05 3.218896172862824169e+05 3.218010574374582502e+05 3.217950576645282563e+05 3.217891987505108700e+05 3.217829493022696115e+05 3.217768011910852510e+05 3.217707474611714715e+05 3.217647351924958639e+05 3.217585656041320763e+05 3.217529112305964809e+05 3.217475784945668420e+05 3.217437027784712263e+05 3.217366370673615020e+05 3.217329331361628720e+05
1.304676793800808082e+04 3.196623679191127885e+05 3.196397036778973998e+05 3.196302252421651501e+05 3.196249671931034536e+05 3.196195122802351834e+05 3.196138030234750477e+05 3.196081546214528498e+05 3.196025375648299814e+05 3.195968597968110698e+05 3.195912530025848537e+05 3.195859536029972369e+05 3.195810426313964999e+05 3.195773804565381142e+05 3.195710421176630189e+05 3.195675647556862677e+05
1.309676793800808082e+04 3.157189817017143941e+05 3.157134529448355897e+05 3.157088913456356386e+05 3.157046936736447969e+05 3.157002618780029588e+05 3.156955945643451414e+05 3.156909324110438465e+05 3.156860415629552444e+05 3.156809836077332729e+05 3.156762483915563789e+05 3.156718889482294326e+05 3.156677203947048401e+05 3.156643927003388526e+05 3.156590485829547979e+05 3.156559260523702833e+05
1.314676793800808082e+04 3.068614526437622844e+05 3.068575430654028314e+05 3.068538609025470214e+05 3.068502981630907743e+05 3.068464915473238216e+05 3.068425069177005789e+05 3.068385490565781947e+05 3.068343847511985223e+05 3.068300575298403273e+05 3.068262025814492954e+05 3.068227540827039629e+05 3.068193072941371356e+05 3.068162343838355155e+05 3.068118342248724657e+05 3.068090413759630173e+05
1.319676793800808082e+04 2.913532675963624497e+05 2.913770685425636475e+05 2.913756093189612729e+05 2.913727000447133323e+05 2.913693543488053256e+05 2.913659577626773971e+05 2.913625346021080622e+05 2.913591306570997695e+05 2.913557517528975150e+05 2.913526653800772037e+05 2.913497924560362590e+05 2.913469549776797066e+05 2.913436264318253961e+05 2.913407829455425963e+05 2.913383458468380850e+05
1.324676793800808082e+04 2.687484810433457023e+05 2.688151552521068370e+05 2.688171163757554023e+05 2.688147897711877595e+05 2.688119914800360566e+05 2.688092987802818534e+05 2.688065801578021492e+05 2.688038096306475927e+05 2.688010422461053240e+05 2.687985235905137379e+05 2.687960410498317797e+05 2.687935354493634077e+05 2.687906974046261166e+05 2.687882389212690177e+05 2.687861409058460849e+05
1.329676793800808082e+04 2.147838869475357351e+05 2.148098070840618166e+05 2.148099069206524873e+05 2.148085331048587686e+05 2.148067804291425855e+05 2.148050137966776383e+05 2.148032394283655740e+05 2.148014372138531180e+05 2.147996607343782671e+05 2.147980908204173320e+05 2.147965540886727977e+05 2.147950061373553472e+05 2.147931843818386551e+05 2.147917380888671905e+05 2.147904706647582061e+05
1.334676793800808082e+04 2.132509683447767748e+05 2.132526544186682440e+05 2.132513785918731592e+05 2.132501247953943675e+05 2.132485745555222384e+05 2.132470162255522446e+05 2.132454363935880247e+05 2.132437551864238631e+05 2.132420893432661833e+05 2.132406553340060636e+05 2.132392568211359321e+05 2.132378715638456342e+05 2.132362637100496213e+05 2.132349513299972750e+05 2.132338238043584279e+05
1.339676793800808082e+04 2.113196793940255884e+05 2.113252205454154464e+05 2.113242076130757341e+05 2.113229624664333533e+05 2.113214498482666968e+05 2.113199331343568047e+05 2.113183954332270660e+05 2.113167610451384680e+05 2.113151553108291118e+05 2.113137829532115720e+05 2.113124301954937109e+05 2.113110884495396458e+05 2.113095431211485702e+05 2.113082567749029840e+05 2.113071732216425589e+05
1.344676793800808082e+04 2.327669849133485404e+05 2.329113423502960650e+05 2.329398572777370282e+05 2.329365534193568456e+05 2.329332114804789016e+05 2.329301308716241037e+05 2.329271493162823026e+05 2.329242056943635107e+05 2.329213395108805271e+05 2.329187932683172112e+05 2.329162981068779191e+05 2.329137105926513614e+05 2.329117658064643620e+05 2.329084139326597506e+05 2.329063070799960697e+05
1.349676793800808082e+04 2.096883188948724128e+05 2.097001493919131462e+05 2.096991036874356214e+05 2.096977131132423528e+05 2.096961051125871600e+05 2.096944773579109169e+05 2.096928336137398146e+05 2.096911569667679141e+05 2.096895051310312119e+05 2.096880586587093421e+05 2.096867370776805910e+05 2.096854355573326466e+05 2.096840698592909612e+05 2.096825837994331087e+05 2.096814090753585042e+05
1.352676793800808082e+04 2.091625265954182833e+05 2.091716426395121380e+05 2.091705980658163026e+05 2.091693159202760144e+05 2.091677961633545056e+05 2.091662814072741603e+05 2.091647433851311798e+05 2.091631700486236950e+05 2.091616133689154231e+05 2.091601979967599327e+05 2.091588026092872897e+05 2.091574239949488838e+05 2.091558164436559891e+05 2.091545226413405908e+05 2.091534190566194884e+05
1.352678043800808155e+04 1.628708785063432588e+05 1.935009531175692682e+05 2.036973098260762636e+05 2.038902556511112198e+05 2.039836867863592925e+05 2.041276527083684050e+05 2.042997047990331193e+05 2.045656294294518302e+05 2.047630724128309230e+05 2.050023744349509361e+05 2.051330303240443463e+05 2.052092609543158324e+05 2.056848859118534019e+05 2.056768188102616696e+05 2.057458689064987120e+05
1.352688043800808191e+04 2.048131360233857413e+05 2.053298069629315869e+05 2.054291689356416173e+05 2.054308604187186866e+05 2.054294532916237076e+05 2.054317595808095648e+05 2.054342203577829350e+05 2.054399268866710481e+05 2.054392699552216218e+05 2.054444547139139031e+05 2.054459399104327895e+05 2.054460614948217990e+05 2.054546518140461703e+05 2.054475570349260815e+05 2.054475059633751225e+05
1.357713878882740937e+04 2.079906391236999189e+05 2.079895097273329156e+05 2.079886366612407146e+05 2.079873948654946289e+05 2.079859306575994124e+05 2.079844898936885875e+05 2.079830070238275803e+05 2.079814765319498547e+05 2.079799553301544511e+05 2.079785958118368580e+05 2.079772641824421007e+05 2.079759176056176075e+05 2.079746231015034427e+05 2.079731308024495374e+05 2.079720088864898717e+05
1.362841709049605561e+04 2.073318074072474847e+05 2.073304302661447437e+05 2.073295030897211400e+05 2.073282922862074338e+05 2.073268818917451717e+05 2.073254870673797268e+05 2.073240457037941378e+05 2.073225707139982842e+05 2.073211131579058419e+05 2.073197793164710747e+05 2.073184614771665365e+05 2.073171414643339231e+05 2.073158729978650808e+05 2.073144128954998741e+05 2.073133161968478817e+05
1.367841709049605561e+04 2.067629087011760857e+05 2.067612874840636796e+05 2.067602833755263127e+05 2.067591145328545535e+05 2.067577456431717728e+05 2.067563865193960955e+05 2.067549778842820961e+05 2.067535386442297604e+05 2.067521241923090420e+05 2.067508168253244075e+05 2.067495187263067055e+05 2.067482245602442126e+05 2.067469722209154570e+05 2.067455497467427340e+05 2.067444769031842879e+05
1.372841709049605561e+04 2.062804373273952515e+05 2.062785795167539618e+05 2.062775112394613097e+05 2.062763785875336616e+05 2.062750404357175867e+05 2.062737089366137807e+05 2.062723265329908463e+05 2.062709143898744078e+05 2.062695315569444792e+05 2.062682459793885937e+05 2.062669670944818645e+05 2.062656950758146122e+05 2.062644550231014437e+05 2.062630664205946669e+05 2.062620141156577156e+05
1.377841709049605561e+04 2.058644220297125576e+05 2.058623187212046469e+05 2.058611873979201773e+05 2.058600935931913555e+05 2.058587769541794551e+05 2.058574663547875243e+05 2.058561051195643377e+05 2.058547143585994199e+05 2.058533544120514707e+05 2.058520843258513487e+05 2.058508220552580315e+05 2.058495686374761572e+05 2.058483371449884435e+05 2.058469792268292804e+05 2.058459435897378717e+05
1.382841709049605561e+04 2.055047824725825340e+05 2.055026500622658932e+05 2.055015203400835744e+05 2.055004473045679333e+05 2.054991496241164568e+05 2.054978574131028145e+05 2.054965143781789229e+05 2.054951418624675134e+05 2.054938015127547551e+05 2.054925461070136225e+05 2.054912977944126760e+05 2.054900596894769114e+05 2.054888365366485086e+05 2.054875027497402916e+05 2.054864816170736449e+05
1.387841709049605561e+04 2.051886347593025421e+05 2.051864329306600848e+05 2.051852954258963582e+05 2.051842437182598514e+05 2.051829596674679779e+05 2.051816811472811969e+05 2.051803523697160417e+05 2.051789938952265657e+05 2.051776680307055067e+05 2.051764230705333757e+05 2.051751860123061342e+05 2.051739601008808240e+05 2.051727446154875797e+05 2.051714292805022560e+05 2.051704196537789830e+05
1.389228043800276282e+04 2.050837551539855194e+05 2.050832720415039221e+05 2.050823900383090950e+05 2.050813962538657943e+05 2.050801485765922116e+05 2.050789131209286279e+05 2.050776333878908772e+05 2.050763401383072487e+05 2.050750760264408309e+05 2.050738908607451012e+05 2.050726939970770618e+05 2.050714940182248247e+05 2.050703553154765978e+05 2.050690979212669190e+05 2.050681096438289387e+05
1.389238043800276319e+04 2.050917715460217732e+05 2.050894730323297845e+05 2.050883376627457910e+05 2.050872850581836537e+05 2.050859997179327765e+05 2.050847199523021991e+05 2.050833883489214350e+05 2.050820232619759336e+05 2.050806905531395751e+05 2.050794390285270638e+05 2.050781995473497664e+05 2.050769728641373513e+05 2.050757434673377138e+05 2.050744224694212025e+05 2.050734118350363860e+05
