TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059192936250421917e+04 2.120994330264204473e+05 2.090916975554436503e+05 2.056786539944028482e+05 2.029199367642018478e+05 2.006615653776488325e+05 1.985839514817348099e+05 1.972149117513985548e+05 1.971889391819895536e+05 1.971502790156282135e+05 1.971070971212769509e+05 1.970377554044692370e+05 1.970298100167271332e+05 1.970289994051021058e+05 1.969153229017332778e+05 1.968159796294762054e+05
1.064192936250421917e+04 2.126454330729116627e+05 2.099957659974424460e+05 2.066345119172002014e+05 2.038458504812414758e+05 2.015365941668829182e+05 1.992584162045948033e+05 1.979378313833879074e+05 1.979280486224058841e+05 1.978877205214356363e+05 1.978397633553963096e+05 1.977615016344442847e+05 1.977519046122615982e+05 1.977511923950730124e+05 1.976091745310691767e+05 1.974795452909028681e+05
1.069192936250421917e+04 2.124602061560665024e+05 2.095850542491055385e+05 2.062174654075903527e+05 2.034142810216321377e+05 2.010980531027471297e+05 1.990552700885359081e+05 1.985270776006109081e+05 1.985193923371620185e+05 1.984987881421890052e+05 1.984690098562572675e+05 1.984159242454053601e+05 1.984104487378210470e+05 1.984096643198173260e+05 1.983165029472722963e+05 1.982364520144444832e+05
1.074192936250421917e+04 2.151737452276398544e+05 2.123087649278435856e+05 2.089240079823099950e+05 2.060853196593752073e+05 2.036609084346946620e+05 2.017579321693605743e+05 2.015996645511684183e+05 2.015907094608884072e+05 2.015687397927926504e+05 2.015381572193241736e+05 2.014867630685807671e+05 2.014813493450254027e+05 2.014805450021555880e+05 2.013810380569899571e+05 2.012991355487775581e+05
1.079192936250421917e+04 2.506114782292585296e+05 2.477159493569584447e+05 2.441878867819216975e+05 2.410595596793760778e+05 2.390890394240389578e+05 2.390153430904996931e+05 2.390103127747671970e+05 2.390048092627369624e+05 2.389952308037123003e+05 2.389793970074814861e+05 2.389541910408310068e+05 2.389512454222890374e+05 2.389501954681612842e+05 2.388694831033425580e+05 2.388030297402061988e+05
1.084192936250421917e+04 2.474312325239313359e+05 2.447967241899382207e+05 2.413492409533411555e+05 2.383878777932239755e+05 2.359400840540858917e+05 2.341552737703562889e+05 2.340089500539222499e+05 2.340004361491641321e+05 2.339830455591901555e+05 2.339581255369394785e+05 2.339230569323687523e+05 2.339190261731058126e+05 2.339181217954623280e+05 2.338438296427442692e+05 2.337954872307743644e+05
1.089192936250421917e+04 2.272259938030930643e+05 2.243377181176984450e+05 2.209927365015161631e+05 2.182543847759135242e+05 2.160423331382411707e+05 2.139206005615232862e+05 2.128661718046164315e+05 2.128512254996189440e+05 2.128024735220674484e+05 2.127433263736549707e+05 2.126797472823921125e+05 2.126711645632058207e+05 2.126703638611751958e+05 2.124701602564835048e+05 2.122707080575907603e+05
1.094192936250421917e+04 2.214901880687723751e+05 2.186411276963740820e+05 2.152715865225896996e+05 2.124501073153964826e+05 2.101495330249366525e+05 2.079464760216192808e+05 2.068018469443459471e+05 2.067911044588481600e+05 2.067647560932788474e+05 2.067290646475228132e+05 2.066890232776049816e+05 2.066849886074310925e+05 2.066842013029954396e+05 2.065758436489349406e+05 2.064682529514197668e+05
1.099192936250421917e+04 2.174969220828819962e+05 2.146430782748003840e+05 2.113206617637857271e+05 2.085598380106686673e+05 2.061870966833435523e+05 2.039115719219665916e+05 2.028381773680351034e+05 2.028169564075664093e+05 2.027646377414714952e+05 2.027027521064757020e+05 2.026389532237057283e+05 2.026303956551385345e+05 2.026295746616460092e+05 2.024224278653149959e+05 2.021945815590059501e+05
1.104192936250421917e+04 2.130386812427421100e+05 2.101249924057639437e+05 2.068289118468974193e+05 2.041399717104128795e+05 2.019719112295650120e+05 1.998641135007800185e+05 1.987070926689356274e+05 1.986939484309768595e+05 1.986591347448567685e+05 1.986124797088202904e+05 1.985625843652148324e+05 1.985567381365633337e+05 1.985558394539104484e+05 1.984202049735760374e+05 1.982696888274308585e+05
1.109192936250421917e+04 2.118063267697325500e+05 2.089868920317353914e+05 2.056852065550418920e+05 2.029184104453825566e+05 2.006091427910552884e+05 1.985022557211234525e+05 1.977083782896728371e+05 1.976962986293697904e+05 1.976642076973830408e+05 1.976264285096780222e+05 1.975865311138821417e+05 1.975815899929784064e+05 1.975808005135374842e+05 1.974771998102422222e+05 1.973854048589859449e+05
1.114192936250421917e+04 2.099644862890043005e+05 2.071137370707875525e+05 2.037868958714210894e+05 2.010280359506885288e+05 1.989387336310260871e+05 1.969089865743812989e+05 1.960252126021123549e+05 1.960157140613032971e+05 1.959937166960361938e+05 1.959595770233306976e+05 1.959195182344773202e+05 1.959113152730523143e+05 1.959105446919067472e+05 1.957666315284046868e+05 1.956403938601278642e+05
1.119192936250421917e+04 2.085711571756477933e+05 2.058141703361179971e+05 2.025065919639587810e+05 1.998082163050411327e+05 1.976299463629846869e+05 1.958226075567009975e+05 1.953998496731314808e+05 1.953755617966461577e+05 1.953034535712020006e+05 1.952104157381094701e+05 1.951206787346744386e+05 1.951025318762056995e+05 1.951014440326943877e+05 1.948362587163393910e+05 1.945639946250585490e+05
1.124192936250421917e+04 2.020517456019138335e+05 1.992929360462908226e+05 1.960957778424890712e+05 1.933713461190545931e+05 1.912367209181732615e+05 1.891271228997732978e+05 1.875706984519018151e+05 1.867622986323560181e+05 1.866628990801339096e+05 1.865744482093822444e+05 1.865068237642983440e+05 1.864940949011672928e+05 1.864933395662705007e+05 1.863154252109737718e+05 1.861091936081993335e+05
1.129192936250421917e+04 1.962253004654856923e+05 1.935882256988599547e+05 1.903396188079077110e+05 1.876337509280019149e+05 1.853059213283044228e+05 1.831435522879323689e+05 1.817202276125691133e+05 1.817092479843652691e+05 1.816700013518581109e+05 1.816199747706779453e+05 1.815724243740513339e+05 1.815650518316147791e+05 1.815643187167588912e+05 1.814610085905599408e+05 1.813401863066031074e+05
1.134192936250421917e+04 1.940717707486641302e+05 1.910355380361339485e+05 1.875882385171545320e+05 1.847585486252996780e+05 1.825903397062181903e+05 1.809616327749565535e+05 1.802538705559241935e+05 1.802446783882667951e+05 1.802020886824034387e+05 1.801538053294346610e+05 1.801103052697746898e+05 1.801038819910195016e+05 1.801031627848121861e+05 1.800028480867391918e+05 1.799099503237706667e+05
1.139192936250421917e+04 1.931855020092311024e+05 1.900970849965933594e+05 1.866784544466017105e+05 1.838889507501940825e+05 1.814959871682960365e+05 1.797170389109546377e+05 1.793695327602449397e+05 1.793579585801390349e+05 1.793218133372748271e+05 1.792730352057745331e+05 1.792288921825663710e+05 1.792221617673527799e+05 1.792213056045504927e+05 1.791188374600234092e+05 1.790254799073050381e+05
1.144192936250421917e+04 1.920706273647312773e+05 1.893968945289452968e+05 1.860396423557433009e+05 1.832038768223149236e+05 1.811482713058188092e+05 1.796668058456268045e+05 1.795596476425124274e+05 1.795543574727750965e+05 1.795400249875709123e+05 1.795153743232904235e+05 1.794924030642120633e+05 1.794895882182235655e+05 1.794890828418058227e+05 1.794405216452212771e+05 1.793982798108996358e+05
1.149192936250421917e+04 1.966025605466439738e+05 1.937056896039361309e+05 1.902257125968116743e+05 1.871695996582363441e+05 1.845247515666762774e+05 1.836741423842830118e+05 1.836696613436685875e+05 1.836639477666888561e+05 1.836510733999190561e+05 1.836144660922833427e+05 1.835797238605514867e+05 1.835778371650107147e+05 1.835769894685564213e+05 1.835340564210581360e+05 1.834988464680705220e+05
1.154192936250421917e+04 2.157148873516980966e+05 2.132304464492280968e+05 2.098051606765235774e+05 2.080813786615397257e+05 2.080517579827938462e+05 2.080480880410135433e+05 2.080450153786752198e+05 2.080449991314891668e+05 2.080479056956289860e+05 2.080698011271763826e+05 2.080849294975223020e+05 2.080842466069631628e+05 2.080834585911526228e+05 2.091897907008747570e+05 2.079050061633066507e+05
1.159192936250421917e+04 2.054219798146855610e+05 2.025111087689377891e+05 1.991562502323755180e+05 1.962641717472456221e+05 1.947058261960146774e+05 1.946944477648458851e+05 1.946897588230412803e+05 1.946851722539046314e+05 1.946891831460906542e+05 1.947067016884522745e+05 1.945554379266484757e+05 1.945509795349213236e+05 1.945500421457103221e+05 1.944788199938179168e+05 1.943957708796160005e+05
1.164192936250421917e+04 2.089892169070405944e+05 2.063284960098254087e+05 2.030285536798064422e+05 2.001541479946039908e+05 1.987554136823268782e+05 1.987500820275033475e+05 1.987455423056794389e+05 1.987444824297410669e+05 1.987644721682223317e+05 1.988001429058458598e+05 1.985448244252339355e+05 1.985368905879617378e+05 1.985359656051349302e+05 1.983864402888602344e+05 1.982282862491245032e+05
1.169192936250421917e+04 2.040048448899611540e+05 2.011496526655507041e+05 1.977263543971282779e+05 1.946580761807524832e+05 1.929284275658238330e+05 1.929152058245667431e+05 1.929106588768700312e+05 1.929042299004166562e+05 1.928929408348242287e+05 1.928808571576151880e+05 1.928139391808936780e+05 1.928112690464148473e+05 1.928101613657566486e+05 1.927640116837427486e+05 1.927183936777701310e+05
1.174192936250421917e+04 2.019111463341492054e+05 1.991756180564429378e+05 1.958163916300263663e+05 1.929319604281853244e+05 1.912120642409258580e+05 1.911854830277228612e+05 1.911810846343320154e+05 1.911744436699511134e+05 1.911609377867688017e+05 1.911244854447437101e+05 1.910880834177618090e+05 1.910858898811180843e+05 1.910849237341277185e+05 1.910475450499459694e+05 1.910044932087822235e+05
1.179192936250421917e+04 2.092745776338467258e+05 2.064575301897324389e+05 2.031132916484240559e+05 2.004514816118741583e+05 1.993948910593176843e+05 1.993895985087254958e+05 1.993856125971655129e+05 1.993883212698855205e+05 1.994066057789992192e+05 1.994260405725605087e+05 1.991855470121499093e+05 1.991776176071708323e+05 1.991764776391239429e+05 1.990365904795303941e+05 1.989070516553161142e+05
1.184192936250421917e+04 2.027096577943269513e+05 1.996508754188650346e+05 1.962894215582065517e+05 1.934965830447003536e+05 1.919893037494754826e+05 1.919751928124260448e+05 1.919702678809828649e+05 1.919610581938476826e+05 1.919447514565978199e+05 1.919156444928777637e+05 1.918391117254208075e+05 1.918358453312311904e+05 1.918347059665319393e+05 1.917755707753452298e+05 1.917153834106806025e+05
1.189192936250421917e+04 1.995120614037636551e+05 1.965985039486236637e+05 1.931748648497140093e+05 1.902649497336920758e+05 1.882475951913132740e+05 1.881800010935175233e+05 1.881746118228315900e+05 1.881653140649620909e+05 1.881479749417885905e+05 1.881089567940708075e+05 1.880714448132292891e+05 1.880690906609467056e+05 1.880679520365369681e+05 1.880311349990047456e+05 1.879925393570309679e+05
1.194192936250421917e+04 1.983226971306939377e+05 1.954633248347609479e+05 1.921527646060153784e+05 1.893565980896395340e+05 1.872002267195221793e+05 1.870438588762141299e+05 1.870395814058108663e+05 1.870294614682676038e+05 1.870100921452249750e+05 1.869609182873831596e+05 1.869167990747816802e+05 1.869138038919471728e+05 1.869124852009319584e+05 1.868559251294086571e+05 1.868027124895107117e+05
1.199192936250421917e+04 1.987813030661974626e+05 1.960286093119688157e+05 1.926569745662456844e+05 1.897402229119561380e+05 1.880901563573010208e+05 1.880725225440014910e+05 1.880673049320782884e+05 1.880600278899227269e+05 1.880595209146945563e+05 1.880526213533575065e+05 1.879109184592796373e+05 1.879061227229170327e+05 1.879049689223734895e+05 1.878174084766991145e+05 1.877491522251588176e+05
1.204192936250421917e+04 1.979709158281877753e+05 1.952635667042666755e+05 1.919888693732218235e+05 1.892087353715302597e+05 1.874587436797375558e+05 1.874341787573290057e+05 1.874303257594335882e+05 1.874251503210303781e+05 1.874236928454054869e+05 1.874226724066747411e+05 1.873297989057704108e+05 1.873265207272990374e+05 1.873254910818996723e+05 1.872667407563693996e+05 1.872166669400056708e+05
1.209192936250421917e+04 1.961304993145563931e+05 1.936153493277174421e+05 1.903733898142387916e+05 1.876183674486225354e+05 1.857958448230118956e+05 1.857089601594826381e+05 1.857026812228566559e+05 1.856918364981067716e+05 1.856843018458621809e+05 1.856333557818110858e+05 1.855281834934935614e+05 1.855237070188673679e+05 1.855226957253083820e+05 1.854355985303737980e+05 1.853628740649120591e+05
1.214192936250421917e+04 2.046274075103936484e+05 2.021341419972481672e+05 1.989151168734755774e+05 1.968878081002239487e+05 1.967026142155331909e+05 1.966982782314398210e+05 1.966948904355329869e+05 1.967042724684653804e+05 1.967158784910445684e+05 1.967156586624156917e+05 1.964952835789605160e+05 1.964763652511692198e+05 1.964738557385772001e+05 1.963622529464529071e+05 1.961041331872601877e+05
1.219192936250421917e+04 1.998263155012999778e+05 1.969902902547232807e+05 1.936326165588245494e+05 1.906689288386085536e+05 1.892310209052789724e+05 1.892256923122587032e+05 1.892199836968503369e+05 1.892074355561281263e+05 1.891864773465011094e+05 1.891324533863391553e+05 1.890701767481781717e+05 1.890667413675000134e+05 1.890655710549700889e+05 1.890011046482175589e+05 1.889536965458603518e+05
1.224192936250421917e+04 2.036277669530825806e+05 2.010515496969842061e+05 1.977584419876073662e+05 1.952235416400947433e+05 1.945328817630691337e+05 1.945285244379406213e+05 1.945261136317936180e+05 1.945414287684320880e+05 1.945426013820167573e+05 1.944782853819790762e+05 1.943071223240874242e+05 1.942982008839359623e+05 1.942970049078612356e+05 1.941496462382540922e+05 1.940443607487470435e+05
1.229192936250421917e+04 2.056082021859170927e+05 2.029553761567913170e+05 1.995809763872673502e+05 1.972698660381057125e+05 1.970682232108224416e+05 1.970648239952629956e+05 1.970626255801428633e+05 1.970728268191285315e+05 1.970813543540635728e+05 1.970747846680216608e+05 1.969673581670729909e+05 1.969614459488624707e+05 1.969599300619538117e+05 1.969260387162404950e+05 1.967760840760872234e+05
1.234192936250421917e+04 2.017505564458850713e+05 1.989055730847207597e+05 1.955769845885065151e+05 1.927416854133679008e+05 1.915988028344880731e+05 1.915950143528899061e+05 1.915912109656491375e+05 1.915866212667512591e+05 1.915859450380366179e+05 1.915422701173897658e+05 1.915186547178362671e+05 1.915167313785776205e+05 1.915155427625435987e+05 1.914902453567574266e+05 1.914749333700980060e+05
1.239192936250421917e+04 2.043248712700692413e+05 2.013616092555048817e+05 1.980180593283816706e+05 1.953206237965146429e+05 1.940466805617633509e+05 1.940423383982052037e+05 1.940380397346309619e+05 1.940372015561753069e+05 1.940605904630048317e+05 1.939451851070583798e+05 1.939122270915885165e+05 1.939093136503364076e+05 1.939081618910012185e+05 1.938558059030314907e+05 1.938237273760090757e+05
1.244192936250421917e+04 2.093662811261009774e+05 2.063599377451770706e+05 2.029510813253959059e+05 2.004870776813779667e+05 2.000377567235786410e+05 2.000338295255967241e+05 2.000322812333590409e+05 2.000817560098718386e+05 2.002331860057723243e+05 1.998339185146359087e+05 1.997447582048038312e+05 1.997371802897358430e+05 1.997357439254185592e+05 1.995752202163412003e+05 1.994668181601591059e+05
1.249192936250421917e+04 2.107197720473237860e+05 2.078105086718040693e+05 2.043174934867588745e+05 2.017980121358631295e+05 2.015396724398229562e+05 2.015358564338446304e+05 2.015329490959212126e+05 2.015339590473143326e+05 2.015795604743175209e+05 2.014872331318715878e+05 2.014693794921665685e+05 2.014672720478438132e+05 2.014659590385412448e+05 2.014379374751625874e+05 2.014129207475658914e+05
1.254192936250421917e+04 2.094747857708345109e+05 2.067268155930220382e+05 2.032985021952952957e+05 2.001583940279488743e+05 1.986177076768421102e+05 1.986132759249225492e+05 1.986053160203229054e+05 1.986022345657679543e+05 1.986012619555742131e+05 1.984291300954637409e+05 1.983746252827048884e+05 1.983697302118690859e+05 1.983685382403991825e+05 1.982642312166610500e+05 1.982027944258573989e+05
1.259192936250421917e+04 2.080466441279576393e+05 2.052925326073244214e+05 2.019425496407494065e+05 1.990570136327094224e+05 1.977466329825551657e+05 1.977428358290636388e+05 1.977392377422644640e+05 1.977368489400189428e+05 1.977520867661696102e+05 1.976832569006431149e+05 1.976641168131956074e+05 1.976619691324148152e+05 1.976606656127654715e+05 1.976352402132738498e+05 1.976181841556526779e+05
1.264192936250421917e+04 2.082499778936727380e+05 2.053467427971217840e+05 2.019895912345177785e+05 1.990542419049695309e+05 1.976551560767681513e+05 1.976511898380692292e+05 1.976468624378230597e+05 1.976386791400719958e+05 1.976183150228150480e+05 1.975869792514261208e+05 1.975704957194220624e+05 1.975684103058596083e+05 1.975671831322287326e+05 1.975384451318404172e+05 1.975174323842910526e+05
1.269192936250421917e+04 2.100848763018072350e+05 2.072100791931015847e+05 2.038538295116507215e+05 2.011446389710438380e+05 2.002994434147925349e+05 2.002957014704984322e+05 2.002926812456299085e+05 2.002982681674962514e+05 2.003332742927671643e+05 2.002225125356505450e+05 2.001947658667313226e+05 2.001923336344124400e+05 2.001911535499608726e+05 2.001522990001167054e+05 2.001297354915926990e+05
1.274192936250421917e+04 2.138690828305745963e+05 2.111972198375654116e+05 2.078074342355258996e+05 2.049505476961582608e+05 2.040324561315901519e+05 2.040311305395253003e+05 2.040328161024719593e+05 2.040740257319990487e+05 2.041420704551502713e+05 2.039384650913156802e+05 2.038885371347851178e+05 2.038853011426674493e+05 2.038845770723142778e+05 2.038115855237600917e+05 2.037661978098518739e+05
1.279192936250421917e+04 2.160742032145319972e+05 2.132227073454965721e+05 2.098593326060018444e+05 2.075068866948618379e+05 2.072983737984045874e+05 2.072947553522044618e+05 2.072924326685312553e+05 2.073123680442595505e+05 2.073359851565556310e+05 2.072149800229916291e+05 2.071813181521232473e+05 2.071786595915229409e+05 2.071775486670602986e+05 2.071300976549982443e+05 2.071019057158464275e+05
1.284192936250421917e+04 2.112867495928666613e+05 2.083510813101616513e+05 2.049735867452990205e+05 2.021342180105934967e+05 2.010076274449359626e+05 2.010038066254624864e+05 2.010000078644412570e+05 2.009992380922793236e+05 2.010075660607789760e+05 2.009265113813884673e+05 2.009006615084901568e+05 2.008983096204215544e+05 2.008971556606740924e+05 2.008593066943305021e+05 2.008366139392804471e+05
1.289192936250421917e+04 2.100035087890423310e+05 2.070741168570546433e+05 2.037101840843065293e+05 2.008873369112258079e+05 1.998192614829145605e+05 1.998149701038376370e+05 1.998108041627834900e+05 1.998073829527855269e+05 1.998159547873960109e+05 1.997352693628204288e+05 1.997092250217935944e+05 1.997069009180515131e+05 1.997057652312099817e+05 1.996680606240423513e+05 1.996458713472247764e+05
1.294192936250421917e+04 2.106234887852625106e+05 2.074955385549438070e+05 2.040217924762704060e+05 2.009964234584796941e+05 1.994228351024118310e+05 1.994190584428988514e+05 1.994152613325800339e+05 1.994119415643754182e+05 1.994163168420400762e+05 1.993455021458720730e+05 1.993222105735678924e+05 1.993200212524111266e+05 1.993188908770585549e+05 1.992854201052145509e+05 1.992655657020526705e+05
1.299192936250421917e+04 2.099816411986945313e+05 2.071796186166281695e+05 2.037962674795858038e+05 2.008330514965895272e+05 1.990922485544756928e+05 1.990865903192653786e+05 1.990788356843597430e+05 1.990621818160291004e+05 1.990238368336163985e+05 1.989621561670730589e+05 1.989336755288356799e+05 1.989311292724781379e+05 1.989298460370108660e+05 1.988865528270430805e+05 1.988609326783371507e+05
1.304192936250421917e+04 2.112511226839268347e+05 2.084908199970370042e+05 2.051323710578161699e+05 2.021545895365209144e+05 2.007202730345902964e+05 2.007161958794252714e+05 2.007118516315822199e+05 2.007046937262669380e+05 2.006853363054923830e+05 2.006392458825322101e+05 2.006193201335090562e+05 2.006173938714960532e+05 2.006164371792253223e+05 2.005848490583006060e+05 2.005661659379420453e+05
1.309192936250421917e+04 2.120772886208918062e+05 2.093479282312668511e+05 2.059772101667052775e+05 2.030663383826552599e+05 2.017444240490038064e+05 2.017404149523179804e+05 2.017364507999968191e+05 2.017307036542650603e+05 2.017203637989252165e+05 2.016681048422073945e+05 2.016485553365114320e+05 2.016467391615408997e+05 2.016457896473495057e+05 2.016163209309717058e+05 2.015987595227576967e+05
1.314192936250421917e+04 2.120430580888990080e+05 2.089985981705113081e+05 2.055902933741350716e+05 2.027189991447018983e+05 2.014437957886873337e+05 2.014397986546846514e+05 2.014357642314460536e+05 2.014313187141665549e+05 2.014311725035710551e+05 2.013577027236550930e+05 2.013334315288173384e+05 2.013314144961446582e+05 2.013304296989794238e+05 2.012950650246777222e+05 2.012746292677188758e+05
1.319192936250421917e+04 2.125801029113965051e+05 2.097284926634234725e+05 2.063866229708890314e+05 2.034812936785834900e+05 2.021011209742267674e+05 2.020963610194959037e+05 2.020897039703859773e+05 2.020718617775622697e+05 2.020035815623257658e+05 2.019445018664806848e+05 2.019125140741015784e+05 2.019098361497515580e+05 2.019087818146414356e+05 2.018596982348070596e+05 2.018281302700910601e+05
1.324192936250421917e+04 2.189845867651221924e+05 2.160620857536232797e+05 2.125541222316574131e+05 2.102472234795382537e+05 2.101336166044807469e+05 2.101328588245546853e+05 2.101463927871069463e+05 2.105498304133065685e+05 2.100898576858193846e+05 2.099959066167490382e+05 2.099596748836757033e+05 2.099575127723354963e+05 2.099569486494976445e+05 2.099065961105173337e+05 2.098754452548509871e+05
1.329192936250421917e+04 2.702406358734942623e+05 2.677130989721652004e+05 2.645925233293768251e+05 2.639280450242038933e+05 2.639249029593174346e+05 2.639330937532203388e+05 2.640153250428055762e+05 2.645724668442443362e+05 2.637852637009051396e+05 2.636339942417090060e+05 2.635785753876741510e+05 2.635740174599856837e+05 2.635735460675645154e+05 2.634684131274498650e+05 2.634090715063658427e+05
1.334192936250421917e+04 2.176980446266474901e+05 2.146403968189498701e+05 2.113408033324539720e+05 2.088523823998526495e+05 2.083428891486377397e+05 2.083395759232032287e+05 2.083328870737150719e+05 2.083141588271027431e+05 2.082614855592097156e+05 2.082292495345866482e+05 2.082092952128874022e+05 2.082074717357704940e+05 2.082066461536375573e+05 2.081804292407378671e+05 2.081658786510373757e+05
1.339192936250421917e+04 2.156347065585897071e+05 2.127388139091933845e+05 2.093933142928433081e+05 2.065112184276527259e+05 2.053332625007473398e+05 2.053274253751016222e+05 2.053223034984790138e+05 2.052886620701210632e+05 2.052607610987965018e+05 2.052345025244476856e+05 2.052185879986835935e+05 2.052170345938985993e+05 2.052162517578292754e+05 2.051969417088137125e+05 2.051856841309424490e+05
1.344192936250421917e+04 2.162728319182056875e+05 2.135739575551126327e+05 2.102630919618399057e+05 2.074182630782797642e+05 2.062290577028823900e+05 2.062222486717253923e+05 2.062168931064050703e+05 2.062099212687518448e+05 2.061733812809486990e+05 2.061498524839386228e+05 2.061362682783485216e+05 2.061349992107990547e+05 2.061342419816164183e+05 2.061285667459157994e+05 2.061250720570671547e+05
1.349192936250421917e+04 2.144601196297995921e+05 2.116654457051098580e+05 2.083155333535838872e+05 2.054490596484298585e+05 2.040323727916693897e+05 2.040269148091460229e+05 2.040141951824099233e+05 2.039799672796418599e+05 2.039688248457927548e+05 2.039406166888365697e+05 2.039213354400440003e+05 2.039191993034932239e+05 2.039183793984030781e+05 2.036903124831389287e+05 2.036733397995135456e+05
1.354192936250421917e+04 2.132836779623829061e+05 2.105753488631629443e+05 2.072827938158038305e+05 2.044168643760309205e+05 2.031016480998861662e+05 2.030968943465312768e+05 2.030869238240617560e+05 2.030544959556957183e+05 2.030483590266098618e+05 2.030311615249430761e+05 2.030189948431112862e+05 2.030177443046573899e+05 2.030170781037675915e+05 2.029991437117968453e+05 2.029876339202656527e+05
1.359192936250421917e+04 2.150201506484069687e+05 2.121580347508896084e+05 2.087012932810328202e+05 2.059995005080510164e+05 2.055001974710450741e+05 2.054935425751785515e+05 2.054748375253262057e+05 2.054274148190917913e+05 2.054188251659344533e+05 2.053923005591195251e+05 2.053751541692676255e+05 2.053735639394842729e+05 2.053730053869257099e+05 2.053483093400413054e+05 2.053321404188492743e+05
1.364192936250421917e+04 2.141167506931025418e+05 2.114367035742478038e+05 2.080619534820346453e+05 2.051320519388073299e+05 2.043805595866980148e+05 2.043714402177268057e+05 2.043410109506220615e+05 2.042660891285166726e+05 2.042529912952304585e+05 2.042095728849762818e+05 2.041826017127130472e+05 2.041801993111739284e+05 2.041797510976890917e+05 2.041449127798503032e+05 2.041208484906954691e+05
1.369192936250421917e+04 2.112555642732815177e+05 2.082341267772940628e+05 2.048571151939339470e+05 2.020546651249414426e+05 2.007712696037735150e+05 2.007663971865047351e+05 2.007445718636012753e+05 2.007008726013787382e+05 2.006927624184643500e+05 2.006699468612459314e+05 2.006520287324888050e+05 2.006503081923981954e+05 2.006497049698619812e+05 2.006256948479305429e+05 2.006088768794123025e+05
1.374192936250421917e+04 2.128599157765138953e+05 2.097393466255828389e+05 2.062512635714001372e+05 2.035356171203358390e+05 2.027693943001285952e+05 2.027644416333921836e+05 2.027411568393199123e+05 2.026996477195018670e+05 2.026919102084595361e+05 2.026740343519784219e+05 2.026601122733002121e+05 2.026588804072406492e+05 2.026580960807013325e+05 2.026489143143179535e+05 2.026343531741606421e+05
1.379192936250421917e+04 2.097412391026653058e+05 2.068282900018881483e+05 2.034975265507410804e+05 2.008042573421314883e+05 1.999491925557299983e+05 1.999454015024832042e+05 1.999285537656359083e+05 1.999027451245230623e+05 1.998975997979562962e+05 1.998905623323210166e+05 1.998895854183376068e+05 1.998887630356392765e+05 1.998879828746996063e+05 1.998854438464775449e+05 1.998825214569169329e+05
1.384192936250421917e+04 2.122032045288681111e+05 2.094970331648747961e+05 2.061088764858615177e+05 2.034529485735680501e+05 2.031264650963926106e+05 2.028660453720934747e+05 2.028119901127567573e+05 2.028106987466634309e+05 2.028041681441302062e+05 2.027952649926138693e+05 2.027936842720130226e+05 2.027927802078113600e+05 2.027919387877404806e+05 2.027865623532849422e+05 2.027849986895844631e+05
1.389192936250421917e+04 2.112892758048793476e+05 2.088224635417209065e+05 2.054842981679383083e+05 2.026840045399325609e+05 2.019201966903962020e+05 2.014524807696712087e+05 2.013799932695032621e+05 2.013788493565121898e+05 2.013728380608042935e+05 2.013705478866909980e+05 2.013703876119352644e+05 2.013695244572379452e+05 2.013685661803934781e+05 2.013674123482293799e+05 2.013655193714253837e+05
1.394192936250421917e+04 2.111701525550859806e+05 2.082813515735410037e+05 2.048898760724439053e+05 2.023981239351964323e+05 2.022009180875048041e+05 2.019297391497621138e+05 2.018889206794563215e+05 2.018877345916420745e+05 2.018825335739799775e+05 2.018447257558910060e+05 2.018341800685844792e+05 2.018330295528388815e+05 2.018322651427065139e+05 2.018241583925595623e+05 2.018119124696741055e+05
1.399192936250421917e+04 2.125436527480637014e+05 2.096284581474559382e+05 2.062439736905013560e+05 2.039374337546616152e+05 2.039285364093714161e+05 2.036670060004999104e+05 2.035692628188818344e+05 2.035678298206245236e+05 2.035588108363342762e+05 2.034960034841731249e+05 2.034778528214471007e+05 2.034761472279372974e+05 2.034754023580455687e+05 2.034626949600331136e+05 2.034432392680805060e+05
1.404192936250421917e+04 2.094445184560663183e+05 2.065781691913459799e+05 2.031678904349000950e+05 2.006131133792301407e+05 2.005472401544718014e+05 1.998688477501927991e+05 1.996810209232443594e+05 1.996802416191539378e+05 1.996759213554599555e+05 1.996422280833946425e+05 1.996348192518824653e+05 1.996339845859945344e+05 1.996335970522456046e+05 1.996253853937409294e+05 1.996130097458178061e+05
1.409192936250421917e+04 2.084709074428266613e+05 2.054502818528735079e+05 2.020199885186153406e+05 1.994368118807504943e+05 1.993988401998061745e+05 1.985540153668072016e+05 1.984375865119633963e+05 1.984373121275156445e+05 1.984354161037730519e+05 1.984160028507565148e+05 1.984136596703806717e+05 1.984132273497373390e+05 1.984130743651095254e+05 1.984044244707897305e+05 1.983955310341031000e+05
