TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.503442936250421917e+04 1.963073301475486078e+05 1.964032559260890412e+05 1.964187261332344206e+05 1.964447409836912411e+05 1.964683275838964037e+05 1.969131656064446433e+05 1.963430135623717215e+05 1.963174639749802591e+05 1.963141080563927535e+05 1.963113988444129936e+05 1.963085980657419423e+05 1.963057588329425489e+05 1.963030011371044675e+05 1.962989881598962238e+05 1.962969852272086719e+05
2.508442936250421917e+04 1.964509242290211550e+05 1.964536898466160346e+05 1.964568523718919896e+05 1.964730668993348372e+05 1.964917537990224955e+05 1.969039919999255508e+05 1.963425942848406848e+05 1.963167434610614146e+05 1.963134357994271850e+05 1.963108371938191121e+05 1.963081929342919029e+05 1.963054971044995473e+05 1.963034219581865182e+05 1.963014492319239362e+05 1.962996941090773616e+05
2.513442936250421917e+04 1.955656348517848819e+05 1.956027621038733923e+05 1.956101176194997388e+05 1.956276961762061110e+05 1.956469879214319517e+05 1.960709030796095612e+05 1.955089918900596094e+05 1.954831033347875928e+05 1.954798545100436604e+05 1.954772457555755682e+05 1.954745503551104339e+05 1.954718340063914657e+05 1.954697172337207885e+05 1.954676139993583201e+05 1.954657643652728002e+05
2.518442936250421917e+04 1.954302350831457006e+05 1.954030198851483583e+05 1.954021054346426099e+05 1.954123596830451861e+05 1.954270476480223879e+05 1.958337153234067082e+05 1.952813757302332378e+05 1.952556537593143003e+05 1.952523983586126415e+05 1.952498519009007432e+05 1.952472599660377309e+05 1.952446092449913558e+05 1.952427296888715064e+05 1.952410967759647465e+05 1.952394012619061687e+05
2.523442936250421917e+04 1.955460543373147084e+05 1.955231129911690077e+05 1.955237797586943198e+05 1.955359337946939631e+05 1.955535563634415448e+05 1.959691787950394209e+05 1.954067453301909554e+05 1.953808528530806361e+05 1.953775133914370672e+05 1.953747801263924921e+05 1.953719249893906526e+05 1.953690141367423348e+05 1.953661328682091844e+05 1.953613111319729360e+05 1.953593975881037477e+05
2.528442936250421917e+04 1.951073271794712928e+05 1.951583902309933328e+05 1.951689779494891118e+05 1.951870670146618795e+05 1.952066229448273662e+05 1.956485726599562331e+05 1.950858973342203826e+05 1.950602391629141348e+05 1.950569827869631990e+05 1.950544117942824087e+05 1.950517557687119406e+05 1.950490844347956881e+05 1.950467436042554327e+05 1.950439099198379845e+05 1.950420564951584965e+05
2.533442936250421917e+04 1.948781440618644410e+05 1.948825661474291119e+05 1.948850383616528998e+05 1.948994578791151871e+05 1.949177108367190231e+05 1.953617735870766046e+05 1.947986270618769340e+05 1.947730229726671532e+05 1.947698322678940312e+05 1.947673253570162051e+05 1.947647689442624396e+05 1.947621430726244289e+05 1.947600661073408555e+05 1.947576227731839172e+05 1.947560327535002434e+05
2.538442936250421917e+04 1.950780546530889405e+05 1.950541523087518290e+05 1.950539921065599483e+05 1.950645266441697895e+05 1.950812491386053152e+05 1.955079350973622350e+05 1.949468021118205215e+05 1.949210311258760048e+05 1.949176816396269714e+05 1.949149091495955654e+05 1.949119871240369102e+05 1.949090045679951145e+05 1.949058304546595900e+05 1.949002813509185798e+05 1.948981813717824116e+05
2.543442936250421917e+04 1.946845665434794500e+05 1.947122464672318310e+05 1.947189367246541660e+05 1.947358583081296238e+05 1.947551581099947216e+05 1.952062622270405118e+05 1.946458573602589313e+05 1.946204702807663707e+05 1.946173250413030619e+05 1.946148670912999078e+05 1.946123540378441103e+05 1.946098163127850567e+05 1.946078947162906406e+05 1.946060072547912714e+05 1.946043675909060985e+05
2.548442936250421917e+04 1.951083140390142507e+05 1.951561387306390388e+05 1.951651402292468701e+05 1.951834952073167369e+05 1.952031350896378572e+05 1.956653199164709658e+05 1.951092809469416970e+05 1.950836663972613751e+05 1.950803340288973413e+05 1.950776100193010934e+05 1.950747386265994573e+05 1.950718101600447262e+05 1.950687037867421750e+05 1.950632810094268061e+05 1.950611990770380653e+05
2.553442936250421917e+04 1.941518430927773879e+05 1.942624570353996241e+05 1.942790754230394959e+05 1.943022980253810820e+05 1.943240633774973685e+05 1.947897586219840741e+05 1.942320479453282896e+05 1.942059748286966060e+05 1.942027121231517231e+05 1.942000776095542533e+05 1.941973481910361443e+05 1.941946160070576007e+05 1.941919795578480407e+05 1.941882457285889541e+05 1.941863715567586187e+05
2.558442936250421917e+04 1.939849657450850937e+05 1.941078424846477574e+05 1.941254474013550207e+05 1.941482633778795716e+05 1.941697574691239279e+05 1.946429152353028476e+05 1.940872527555578272e+05 1.940619940768910747e+05 1.940587373094855575e+05 1.940560818424687313e+05 1.940533078873202321e+05 1.940505522358432936e+05 1.940477549224613176e+05 1.940434571951124817e+05 1.940414770010876819e+05
2.563442936250421917e+04 1.940351806525786233e+05 1.941488048533229448e+05 1.941664582430731680e+05 1.941900762799230870e+05 1.942120334583724034e+05 1.946711934099862701e+05 1.941190654501732497e+05 1.940932134134235093e+05 1.940899783591250307e+05 1.940873597718513629e+05 1.940846385834585526e+05 1.940818614444108389e+05 1.940792486696655105e+05 1.940754050928271608e+05 1.940735124474190816e+05
2.568442936250421917e+04 1.936879841578406631e+05 1.938061477799552376e+05 1.938227150052031793e+05 1.938446403946698993e+05 1.938657270548207161e+05 1.943362226394449535e+05 1.937776029971268435e+05 1.937517517717052833e+05 1.937485824249518337e+05 1.937459915360110172e+05 1.937432982917673944e+05 1.937405842384669522e+05 1.937379747317684814e+05 1.937343556483703433e+05 1.937324499099832028e+05
2.573442936250421917e+04 1.946940465523720777e+05 1.947355146909486211e+05 1.947435351605573960e+05 1.947603686282573326e+05 1.947793366314312152e+05 1.952588613299712306e+05 1.946927624929084268e+05 1.946663357881475240e+05 1.946630754540471535e+05 1.946604635272152082e+05 1.946576156057771004e+05 1.946546743531778629e+05 1.946515050731615338e+05 1.946454021740758035e+05 1.946434041253259929e+05
2.578442936250421917e+04 1.939468021879213629e+05 1.940847740844817308e+05 1.941038036933697294e+05 1.941276385356506798e+05 1.941494662536966498e+05 1.946468913005246432e+05 1.940792992064361461e+05 1.940514749204190157e+05 1.940481273204098397e+05 1.940452853476718010e+05 1.940423216841306421e+05 1.940393724409667775e+05 1.940358739935611666e+05 1.940290817910961923e+05 1.940269931945431163e+05
2.583442936250421917e+04 1.937692914210125455e+05 1.938683224642681889e+05 1.938824650696867029e+05 1.939033684538320522e+05 1.939238081540242711e+05 1.944164812975823297e+05 1.938505854881861305e+05 1.938230515525216761e+05 1.938198539847638458e+05 1.938172538715232513e+05 1.938145302325614321e+05 1.938117699302520487e+05 1.938092304438225110e+05 1.938058204849139729e+05 1.938039040811932937e+05
2.588442936250421917e+04 1.942522916222912609e+05 1.943467370189706853e+05 1.943613984763361805e+05 1.943819343703110062e+05 1.944021887017411354e+05 1.948894046254553541e+05 1.943221985413868679e+05 1.942937098601045145e+05 1.942904506294007588e+05 1.942878313281897281e+05 1.942851133568285732e+05 1.942823664058648283e+05 1.942795986180510954e+05 1.942753829023519356e+05 1.942734265903645428e+05
2.593442936250421917e+04 1.936070114097490441e+05 1.936114926131645625e+05 1.936163452978744754e+05 1.936302973475023173e+05 1.936481113671766361e+05 1.941208070476662542e+05 1.935482923296955996e+05 1.935192134869896108e+05 1.935159582242485194e+05 1.935132659526169591e+05 1.935104690697047336e+05 1.935076802226651052e+05 1.935044829771550430e+05 1.934989416755609564e+05 1.934969773617691535e+05
2.598442936250421917e+04 1.937715005898117961e+05 1.937746645175791928e+05 1.937771282487713615e+05 1.937901671710697410e+05 1.938076354388922628e+05 1.942888121186622593e+05 1.937120888737669738e+05 1.936824872311454383e+05 1.936793092237671081e+05 1.936768647162538546e+05 1.936743577305081126e+05 1.936718005661297939e+05 1.936697797840278654e+05 1.936673404801114521e+05 1.936656983192168700e+05
2.603442936250421917e+04 1.935736736395216722e+05 1.935776759287687019e+05 1.935804439352507761e+05 1.935938060739583452e+05 1.936114205647444760e+05 1.940882791725703282e+05 1.935119246873215307e+05 1.934827865765264141e+05 1.934796338170628587e+05 1.934771673988325929e+05 1.934746611973839463e+05 1.934721186655734200e+05 1.934701284768281330e+05 1.934679268981098139e+05 1.934663503714456165e+05
2.608442936250421917e+04 1.936716697355365905e+05 1.937763755339533382e+05 1.937910877954355092e+05 1.938089938175697462e+05 1.938250905108227453e+05 1.943764709612821462e+05 1.937637895227495756e+05 1.937352178877598199e+05 1.937320984916867747e+05 1.937295566207665252e+05 1.937269016084701580e+05 1.937242154490531248e+05 1.937217669855862041e+05 1.937184532395056740e+05 1.937166158314423810e+05
2.613442936250421917e+04 1.939424016764272819e+05 1.939866723913165333e+05 1.939948536684176070e+05 1.940118777141361788e+05 1.940308184313761885e+05 1.945218937416387198e+05 1.939511225724743272e+05 1.939224057121737569e+05 1.939191839689158660e+05 1.939166177836880379e+05 1.939139258452690847e+05 1.939111587381459831e+05 1.939083995993133285e+05 1.939037451087697991e+05 1.939019372419267893e+05
2.618442936250421917e+04 1.934913885402320884e+05 1.934140682895063364e+05 1.934105871292348602e+05 1.934167856126828992e+05 1.934309589562867477e+05 1.938813982129487849e+05 1.933064999006416183e+05 1.932775453617587918e+05 1.932744607419882086e+05 1.932720997867051628e+05 1.932697306149784126e+05 1.932673354194229469e+05 1.932665184987410903e+05 1.932656784677391115e+05 1.932641480290815816e+05
2.623442936250421917e+04 1.940068233776049747e+05 1.940018202593006426e+05 1.940034108758476796e+05 1.940149701855799067e+05 1.940316080232615350e+05 1.945077650646027178e+05 1.939361547156821180e+05 1.939073120575939829e+05 1.939041624369386700e+05 1.939017180409299617e+05 1.938992199046295136e+05 1.938967069031751889e+05 1.938948021529374819e+05 1.938930202809911279e+05 1.938913280427284189e+05
2.628442936250421917e+04 1.950028013952679175e+05 1.950705206333562382e+05 1.950790777751778660e+05 1.950894114775805792e+05 1.950971105630412640e+05 1.954650697558083921e+05 1.950572746231062920e+05 1.950289963742254185e+05 1.950256583085798484e+05 1.950229899718297820e+05 1.950201800750006805e+05 1.950173407537430467e+05 1.950143802751536132e+05 1.950093862097295350e+05 1.950074300609851489e+05
2.633442936250421917e+04 1.935113442106070288e+05 1.935281404824437923e+05 1.935327365751535108e+05 1.935457087511213322e+05 1.935611230303036573e+05 1.939917489040702349e+05 1.934810776604258572e+05 1.934534114882920985e+05 1.934502776584637759e+05 1.934477739673885226e+05 1.934451992782598827e+05 1.934426109753799683e+05 1.934405502357009973e+05 1.934383318106877850e+05 1.934366464465470635e+05
2.638442936250421917e+04 1.947874351603644609e+05 1.949069424154180160e+05 1.949233665794803237e+05 1.949437163118463941e+05 1.949631805041133193e+05 1.954600754509389226e+05 1.948991029345359420e+05 1.948719075684311101e+05 1.948687511300352926e+05 1.948662812614651630e+05 1.948636056675095460e+05 1.948608816984527803e+05 1.948581212630479422e+05 1.948538549942274985e+05 1.948518881742832891e+05
2.643442936250421917e+04 1.941053956992860185e+05 1.940314724441840663e+05 1.940266632363796525e+05 1.940327288244519150e+05 1.940466642968410742e+05 1.944980029978917155e+05 1.939314568554747093e+05 1.939030080065396323e+05 1.938997993281663221e+05 1.938972351070843288e+05 1.938945947953040595e+05 1.938919113832890289e+05 1.938896313429722504e+05 1.938868630170148681e+05 1.938851346989964950e+05
2.648442936250421917e+04 1.952811256248685240e+05 1.953104219962971110e+05 1.953173989843435993e+05 1.953325755184316949e+05 1.953504858481258561e+05 1.958365870157557947e+05 1.952783711613409687e+05 1.952504898705292144e+05 1.952472700189483585e+05 1.952446203442374826e+05 1.952416702838421043e+05 1.952386318168416910e+05 1.952351634815036086e+05 1.952282698681878683e+05 1.952260801946365391e+05
2.653442936250421917e+04 1.947329408086847106e+05 1.947697002533316263e+05 1.947772709480897174e+05 1.947929210587404377e+05 1.948104953828825674e+05 1.953040653377668059e+05 1.947367385167421598e+05 1.947071780061103345e+05 1.947038212717243878e+05 1.947011351873315871e+05 1.946983466888940311e+05 1.946955138271979522e+05 1.946925397305448423e+05 1.946871612493601569e+05 1.946853132059221098e+05
2.658442936250421917e+04 1.940301433822286199e+05 1.940020386269123410e+05 1.940016965913449822e+05 1.940106352741998271e+05 1.940256092525591375e+05 1.945069165998870158e+05 1.939344071789201116e+05 1.939054830817517359e+05 1.939022709829369851e+05 1.938996604856414197e+05 1.938968747298842063e+05 1.938940738823974680e+05 1.938910141298453382e+05 1.938862369551374286e+05 1.938840767727960774e+05
2.663442936250421917e+04 1.950272057161475241e+05 1.950641061765982304e+05 1.950727831947560771e+05 1.950885114062637149e+05 1.951069584382832982e+05 1.956201843402241066e+05 1.950296341010697070e+05 1.950001335022798448e+05 1.949969797006686276e+05 1.949945086857099668e+05 1.949917955986180168e+05 1.949890231357612938e+05 1.949862594592442329e+05 1.949821097003447649e+05 1.949801405958401738e+05
2.668442936250421917e+04 1.946506108545828320e+05 1.946461337698986172e+05 1.946481401197904488e+05 1.946617032991608139e+05 1.946803515541911183e+05 1.952080375292235112e+05 1.945942188134851167e+05 1.945634597416548058e+05 1.945601360705907282e+05 1.945574161731812346e+05 1.945546051656274067e+05 1.945517255150499695e+05 1.945485638174187625e+05 1.945424018848170817e+05 1.945406153652823705e+05
2.673442936250421917e+04 1.951972814331873087e+05 1.952377523823205265e+05 1.952456459312250372e+05 1.952608509009734553e+05 1.952761303647272289e+05 1.956300190972910495e+05 1.952034492656249495e+05 1.951737133223870769e+05 1.951705703159744153e+05 1.951680885677778570e+05 1.951654584067209216e+05 1.951627488676476351e+05 1.951600160193147894e+05 1.951558156051181431e+05 1.951538968812767416e+05
2.678442936250421917e+04 1.947678724719466409e+05 1.948061606968781562e+05 1.948135086538164760e+05 1.948280758556909859e+05 1.948444127837686392e+05 1.953573886233278026e+05 1.947767738175069680e+05 1.947458972200219287e+05 1.947426587441561860e+05 1.947400699178208597e+05 1.947373304236689874e+05 1.947345411656205542e+05 1.947316706668608822e+05 1.947268595059116196e+05 1.947249487949468603e+05
2.683442936250421917e+04 1.949654366167031694e+05 1.949666234614939603e+05 1.949707708757374203e+05 1.949895849720563856e+05 1.950216201447375934e+05 1.960500650026584626e+05 1.949074153172538790e+05 1.948757614933956938e+05 1.948724783907653764e+05 1.948698199824671610e+05 1.948670391324826342e+05 1.948642090873312263e+05 1.948612761412818218e+05 1.948564147390503786e+05 1.948545107915439876e+05
2.688442936250421917e+04 1.950506188472448848e+05 1.950459352595735108e+05 1.950457207243902085e+05 1.950511480583136727e+05 1.950584141391298035e+05 1.955420050050253340e+05 1.949939338826478925e+05 1.949624279534574307e+05 1.949593454669463972e+05 1.949570190003653697e+05 1.949545252639823884e+05 1.949519504544004158e+05 1.949497943831643788e+05 1.949472471751513658e+05 1.949455305313791323e+05
2.693442936250421917e+04 1.951836920494217484e+05 1.952174237869314093e+05 1.952241198000373552e+05 1.952387861140230380e+05 1.952566728544874059e+05 1.957721301558219711e+05 1.951981559493601380e+05 1.951658413547699456e+05 1.951625414414969564e+05 1.951599240599292098e+05 1.951572179786710767e+05 1.951544985572391306e+05 1.951517405758685782e+05 1.951472791239421931e+05 1.951455142696591502e+05
2.698442936250421917e+04 1.950712076699097524e+05 1.950673036215405737e+05 1.950698837656207033e+05 1.950805968686852138e+05 1.950958583343608479e+05 1.956078475845848443e+05 1.950228922432715190e+05 1.949912857315782458e+05 1.949881326577198633e+05 1.949854829801882152e+05 1.949825228525274724e+05 1.949795389966390503e+05 1.949762026374638954e+05 1.949695511909823690e+05 1.949674715455440746e+05
2.703442936250421917e+04 1.952999361525125860e+05 1.952664610470517364e+05 1.952660136670698994e+05 1.952743289993000799e+05 1.952883483524674375e+05 1.957996702412705054e+05 1.952088959736786783e+05 1.951759915736706171e+05 1.951727446228251792e+05 1.951702892216250184e+05 1.951677630428774282e+05 1.951651741820171010e+05 1.951631141714231926e+05 1.951607827659601462e+05 1.951591802036522422e+05
2.708442936250421917e+04 1.952090841257379507e+05 1.952379229764684278e+05 1.952441137477924058e+05 1.952568218499828363e+05 1.952723728727556299e+05 1.958010642379919882e+05 1.952197469939955627e+05 1.951871300812442787e+05 1.951839077494443336e+05 1.951814057631904143e+05 1.951787588046312449e+05 1.951760947998911433e+05 1.951733945712604909e+05 1.951693466745268670e+05 1.951675440931585617e+05
2.713442936250421917e+04 1.956264458633550094e+05 1.955968323982345464e+05 1.955963994444276614e+05 1.956047491606565891e+05 1.956190768120013527e+05 1.959902480403119989e+05 1.955324054271759233e+05 1.954993758255082939e+05 1.954962382924091653e+05 1.954938169200921548e+05 1.954911322961359692e+05 1.954883733393562143e+05 1.954856904457038909e+05 1.954814150011101738e+05 1.954795859626468155e+05
2.718442936250421917e+04 1.956935531802062469e+05 1.957521002629963332e+05 1.957587030024585547e+05 1.957673394539335277e+05 1.957751020490930823e+05 1.960475284438208619e+05 1.957492422921780962e+05 1.957159846798316576e+05 1.957128177554016293e+05 1.957103829974084219e+05 1.957078052076530294e+05 1.957051966757204500e+05 1.957029020611451124e+05 1.957002101459422556e+05 1.956983725270950526e+05
2.723442936250421917e+04 1.952343781614748586e+05 1.952349018905943085e+05 1.952374532586062851e+05 1.952482881719117868e+05 1.952633283824372629e+05 1.957936345547630626e+05 1.952029999817329226e+05 1.951696489902533358e+05 1.951664814406629885e+05 1.951638650696034019e+05 1.951609846136442211e+05 1.951580695336436620e+05 1.951548839738007518e+05 1.951491270748608222e+05 1.951470840325700992e+05
2.728442936250421917e+04 1.964534653351378802e+05 1.964834270066507161e+05 1.964900957624418661e+05 1.965036520579281205e+05 1.965195933618330455e+05 1.970509147814251774e+05 1.964607824470551568e+05 1.964270881261586910e+05 1.964239203065234178e+05 1.964215780616596458e+05 1.964191076610025775e+05 1.964165279247549770e+05 1.964143958705768455e+05 1.964120767006927636e+05 1.964103484875144786e+05
2.733442936250421917e+04 1.954667133564817486e+05 1.955584436644226371e+05 1.955723470632352110e+05 1.955888831468284479e+05 1.956027854716159345e+05 1.961018441331115901e+05 1.955355200384976342e+05 1.955016266139845247e+05 1.954985013613855990e+05 1.954960566519931890e+05 1.954934627254635561e+05 1.954908191772197315e+05 1.954883657100427372e+05 1.954851967000995646e+05 1.954833174170048733e+05
2.738442936250421917e+04 1.979816108198990114e+05 1.980299321844570513e+05 1.980400787831888301e+05 1.980625899719648587e+05 1.980797649429882877e+05 1.984195906082186266e+05 1.979885079514005629e+05 1.979554732248460059e+05 1.979523686950770498e+05 1.979499722890110570e+05 1.979474003377462795e+05 1.979447244909674046e+05 1.979420246043394436e+05 1.979379730007186590e+05 1.979360823571146466e+05
2.743442936250421917e+04 1.956113617035547213e+05 1.955228712315210141e+05 1.955164246783105191e+05 1.955182257550665818e+05 1.955287288106864726e+05 1.959352117184144154e+05 1.954657568832353281e+05 1.954313382170512923e+05 1.954282218499741866e+05 1.954258586940387613e+05 1.954233478024027427e+05 1.954207748159221082e+05 1.954188649464125629e+05 1.954171006144900748e+05 1.954154005027435487e+05
2.748442936250421917e+04 1.960918292778801406e+05 1.961326897704765142e+05 1.961398075667094672e+05 1.961518778549302660e+05 1.961638998908732319e+05 1.966527641870012740e+05 1.961167932012701640e+05 1.960820978372118843e+05 1.960788240295456781e+05 1.960762673381608911e+05 1.960735619401859003e+05 1.960708498351169692e+05 1.960679902933622652e+05 1.960635348380733049e+05 1.960616132263615727e+05
2.753442936250421917e+04 1.958294785551378154e+05 1.958486010793937603e+05 1.958538819772603165e+05 1.958661289339725045e+05 1.958812142747139442e+05 1.964251510502138990e+05 1.958288183243762469e+05 1.957939809569381468e+05 1.957908339201253257e+05 1.957883972260277078e+05 1.957856795834055811e+05 1.957828916467999225e+05 1.957802301071105467e+05 1.957756007905627484e+05 1.957738707342270645e+05
2.758442936250421917e+04 1.961462430110836867e+05 1.960218756955951394e+05 1.960100629295489343e+05 1.960107137060430250e+05 1.960202462794263556e+05 1.965187781124104513e+05 1.959133190718143887e+05 1.958782998188913334e+05 1.958750582629332494e+05 1.958725594693308813e+05 1.958698086123599787e+05 1.958670235795265471e+05 1.958646413009686803e+05 1.958617102666417486e+05 1.958598503831938433e+05
2.763442936250421917e+04 1.962000707461518177e+05 1.962307334117229329e+05 1.962349045578783553e+05 1.962415230458344158e+05 1.962472842776830948e+05 1.966683706557160767e+05 1.962323017227770761e+05 1.961974754335779289e+05 1.961942336730434326e+05 1.961917694425766822e+05 1.961891561325610965e+05 1.961865017802699876e+05 1.961837978475123236e+05 1.961798742054421164e+05 1.961780077772626246e+05
2.768442936250421917e+04 1.958824816497797729e+05 1.959877357697088446e+05 1.960018693266539194e+05 1.960189017738200200e+05 1.960353104464526405e+05 1.965910083159880596e+05 1.959944028884632862e+05 1.959597351329563826e+05 1.959566031548480096e+05 1.959541068553838122e+05 1.959512719790494011e+05 1.959483638649361965e+05 1.959451472400001367e+05 1.959387598322164267e+05 1.959367531284518191e+05
2.773442936250421917e+04 1.957981391117171443e+05 1.957709534323780681e+05 1.957700573380930873e+05 1.957765695059414720e+05 1.957883252106759464e+05 1.963801684502677235e+05 1.957058885619115026e+05 1.956707679651091457e+05 1.956676530607404420e+05 1.956652110449088505e+05 1.956626038506577897e+05 1.956599363194183679e+05 1.956578159963069775e+05 1.956555559352449782e+05 1.956538046018534224e+05
2.778442936250421917e+04 1.952655210346872627e+05 1.952997115401885821e+05 1.953071923169903748e+05 1.953234115560664795e+05 1.953442033067287412e+05 1.962947865594647592e+05 1.952780415872918966e+05 1.952439030298363650e+05 1.952407779568736150e+05 1.952383987640770501e+05 1.952359339097366610e+05 1.952334793841617357e+05 1.952312975492730038e+05 1.952286896116621501e+05 1.952270062432643317e+05
2.783442936250421917e+04 1.959503866899114510e+05 1.959979758729401219e+05 1.960039920127388323e+05 1.960113281962004257e+05 1.960177893486295070e+05 1.963801812397601898e+05 1.959952871235096245e+05 1.959614852557762933e+05 1.959584443157828064e+05 1.959561756308676268e+05 1.959537610239596397e+05 1.959512808977852401e+05 1.959494524137912085e+05 1.959478623956476804e+05 1.959462260050680488e+05
2.788442936250421917e+04 1.958960214590138057e+05 1.959105945873021847e+05 1.959149833824874950e+05 1.959267858772061882e+05 1.959415924892561743e+05 1.964989721711710154e+05 1.959067844204206776e+05 1.958722737462055229e+05 1.958691372575167334e+05 1.958667900519942050e+05 1.958644056550636305e+05 1.958619467842257291e+05 1.958599223984815471e+05 1.958572618506038853e+05 1.958558490779501735e+05
2.793442936250421917e+04 1.953440424895437900e+05 1.953533699405417719e+05 1.953566479809606099e+05 1.953696380091687315e+05 1.953916407343310420e+05 1.964671941996580572e+05 1.953281209148655471e+05 1.952936314356912044e+05 1.952905592063750955e+05 1.952882849878335837e+05 1.952856934055780584e+05 1.952830379366569396e+05 1.952806480903490447e+05 1.952771134475796425e+05 1.952754522881007288e+05
2.798442936250421917e+04 1.948959272713190585e+05 1.948929170193874743e+05 1.948910914118134533e+05 1.948919974166950269e+05 1.948952589161040378e+05 1.951251520335821842e+05 1.948687902765518811e+05 1.948350268076648645e+05 1.948320118553644279e+05 1.948296654269525607e+05 1.948271827107412973e+05 1.948246300442445499e+05 1.948226647459187952e+05 1.948206954514223617e+05 1.948190492260460160e+05
2.803442936250421917e+04 1.951492243254162022e+05 1.950804495430455136e+05 1.950749686969142349e+05 1.950778213130303484e+05 1.950871245332936815e+05 1.956187864615854924e+05 1.950190799645670631e+05 1.949865597452184593e+05 1.949835557533780811e+05 1.949811314276870398e+05 1.949784614195203176e+05 1.949757545992400264e+05 1.949732999044251919e+05 1.949700156378533284e+05 1.949682035895289446e+05
2.808442936250421917e+04 1.957882272570302594e+05 1.958278772956120956e+05 1.958351424727795238e+05 1.958475792123910796e+05 1.958614458535503654e+05 1.964138905637091666e+05 1.958083551852380915e+05 1.957744522033460380e+05 1.957713302953551756e+05 1.957689192776621494e+05 1.957663872031935607e+05 1.957638147372998937e+05 1.957614066208128352e+05 1.957583732915147266e+05 1.957565391622962779e+05
2.813442936250421917e+04 1.946769425843521021e+05 1.947221842367314384e+05 1.947283026223608176e+05 1.947365929104701208e+05 1.947434716111884045e+05 1.951835763868899376e+05 1.947257782454524422e+05 1.946924444328104146e+05 1.946894101837444759e+05 1.946871693159407005e+05 1.946847677227990644e+05 1.946822656940563757e+05 1.946799994446737110e+05 1.946773448972184851e+05 1.946754774898777541e+05
2.818442936250421917e+04 1.954012886510237877e+05 1.954196046558634553e+05 1.954241294796127186e+05 1.954333514203536033e+05 1.954440649526253983e+05 1.962620868391144031e+05 1.954046742237583094e+05 1.953708257660279050e+05 1.953677176467977406e+05 1.953653401991897845e+05 1.953625009694539767e+05 1.953595827545367938e+05 1.953564762441270868e+05 1.953505580758178257e+05 1.953486590348112222e+05
2.823442936250421917e+04 1.950579830230048683e+05 1.950839552723440574e+05 1.950888143501182494e+05 1.950969229269489588e+05 1.951042848911270848e+05 1.955917491181130463e+05 1.950723562793657766e+05 1.950383608498121612e+05 1.950351923514174414e+05 1.950327238585767336e+05 1.950301261615961266e+05 1.950274996504931769e+05 1.950246974335576815e+05 1.950200841001216904e+05 1.950183162893923873e+05
2.828442936250421917e+04 1.945472483586517628e+05 1.943829442156205478e+05 1.943660649903868034e+05 1.943652977899209654e+05 1.943744873085502477e+05 1.949444855797923228e+05 1.942939125760604511e+05 1.942609249871039065e+05 1.942581698160132801e+05 1.942561153562779655e+05 1.942538147269417823e+05 1.942514834868015896e+05 1.942509253160141816e+05 1.942503738039674354e+05 1.942489882576294185e+05
2.833442936250421917e+04 1.950531087079678255e+05 1.950897883343283029e+05 1.950975836746515706e+05 1.951160001712496451e+05 1.951395238477884268e+05 1.954617882409318408e+05 1.950718940171156719e+05 1.950383663308367541e+05 1.950352639635289379e+05 1.950329158681223926e+05 1.950304341871605720e+05 1.950279151822566637e+05 1.950253317657677690e+05 1.950215430434889277e+05 1.950197752918736369e+05
2.838442936250421917e+04 1.944831390401827812e+05 1.946965583950755536e+05 1.947212450024188147e+05 1.947434287026076345e+05 1.947566664017147268e+05 1.953212419178529526e+05 1.946909895799678343e+05 1.946579615655252128e+05 1.946552376696415886e+05 1.946531239673705422e+05 1.946508304672492668e+05 1.946484599015837593e+05 1.946471173357571242e+05 1.946458823218947509e+05 1.946442466566034127e+05
2.843442936250421917e+04 1.944470860780202784e+05 1.944593367120960029e+05 1.944628225770979479e+05 1.944699164253530325e+05 1.944768926187222532e+05 1.949717862722527352e+05 1.944463282848071540e+05 1.944125952323725214e+05 1.944096077876029303e+05 1.944073120018342452e+05 1.944048446070642385e+05 1.944023018721301341e+05 1.943998026478528336e+05 1.943961813920312270e+05 1.943944227933323709e+05
2.848442936250421917e+04 1.949526042616444174e+05 1.949862295912356931e+05 1.949930370929495257e+05 1.950081087479447597e+05 1.950289486123654351e+05 1.961828640243639529e+05 1.949709069171396550e+05 1.949366613729376113e+05 1.949335451194745547e+05 1.949312261147035460e+05 1.949287411243061069e+05 1.949262068183463998e+05 1.949235336407727737e+05 1.949195348272181873e+05 1.949177043869087356e+05
2.853442936250421917e+04 1.944781946412606339e+05 1.944424708040938713e+05 1.944397695699413889e+05 1.944414348440614122e+05 1.944451044791550958e+05 1.948942308136662468e+05 1.944037348359573225e+05 1.943705449608451454e+05 1.943676854777086701e+05 1.943653878923291049e+05 1.943627471908435109e+05 1.943600705785993196e+05 1.943574751488351612e+05 1.943536855879794748e+05 1.943518284919624857e+05
