TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057730436250421917e+04 2.185268314422199910e+05 2.156070471045612067e+05 2.121802389905215241e+05 2.104427674596344004e+05 2.104336646858685999e+05 2.104290326710569207e+05 2.104251944300355972e+05 2.104174933740742272e+05 2.103380162858850381e+05 2.103238427911933395e+05 2.103235106013371551e+05 2.103207655317902099e+05 2.103185733484265511e+05 2.103177960911062255e+05 2.103171308183718356e+05
1.062730436250421917e+04 2.156314847224904515e+05 2.127300094147008494e+05 2.093456170808644092e+05 2.072863702020069468e+05 2.072339904304908123e+05 2.072301100687003636e+05 2.072267414183284855e+05 2.072217267119887401e+05 2.071280442134106997e+05 2.071033098121255171e+05 2.071030965528096713e+05 2.070963958506861527e+05 2.070914486205931753e+05 2.070904649050642620e+05 2.070897168080778210e+05
1.067730436250421917e+04 2.154717152002961666e+05 2.127250557174606656e+05 2.094002861913203378e+05 2.071567296972867334e+05 2.069935830695766490e+05 2.069895117737618275e+05 2.069860769314477220e+05 2.069787214016242942e+05 2.067780879965498170e+05 2.066954690014508960e+05 2.066953611064863217e+05 2.066921200724107621e+05 2.066897260024663119e+05 2.066893290192778804e+05 2.066889320360283600e+05
1.072730436250421917e+04 2.137312689060937264e+05 2.109512116357158520e+05 2.076078769837672589e+05 2.052753119190351572e+05 2.050577537759623374e+05 2.050545855326234014e+05 2.050471056431446923e+05 2.050292655247618968e+05 2.049900584247879742e+05 2.049796690144501626e+05 2.049795494164176635e+05 2.049774821053725900e+05 2.049758955791892658e+05 2.049755858957410965e+05 2.049753388554694247e+05
1.077730436250421917e+04 2.191620282896478311e+05 2.162114039762718021e+05 2.129450569942670118e+05 2.117610215083845251e+05 2.117576139257948380e+05 2.117552266318749753e+05 2.117556877651766408e+05 2.117222927115612547e+05 2.117135604397062270e+05 2.117134488477603591e+05 2.117133460541566310e+05 2.117122765573720972e+05 2.117112438356853381e+05 2.117108749664150528e+05 2.117104966274220496e+05
1.082730436250421917e+04 2.160451781610898033e+05 2.131695894274222665e+05 2.100871577640938340e+05 2.093746999691839737e+05 2.093714261171706603e+05 2.093691720364229404e+05 2.093532720222505741e+05 2.078469509159249719e+05 2.044957915681958548e+05 2.044953781764683081e+05 2.044950801829510019e+05 2.044935930744418292e+05 2.044919214397018077e+05 2.044911687191446254e+05 2.044903907623745035e+05
1.087730436250421917e+04 2.120850187645257975e+05 2.092145488437236636e+05 2.060038902292776329e+05 2.050936537009862077e+05 2.050874999063354626e+05 2.050861023412158829e+05 2.050819274501409382e+05 2.046214868912397651e+05 2.013148706271179835e+05 2.013143697457435192e+05 2.013139596125057142e+05 2.013132288597585866e+05 2.013124632167223608e+05 2.013119283185696404e+05 2.013113457520253723e+05
1.092730436250421917e+04 2.112468258190417255e+05 2.083964222776772804e+05 2.050448609551098489e+05 2.034909070197361871e+05 2.034864275455046445e+05 2.034829546797146904e+05 2.034812007378665148e+05 2.033850703947130241e+05 2.000549260462736129e+05 1.999921251393694547e+05 1.999918793293634662e+05 1.999916054979205073e+05 1.999912903643973696e+05 1.999909744264677574e+05 1.999906393904434226e+05
1.097730436250421917e+04 2.097522290284520132e+05 2.067559973135341424e+05 2.033479219699550013e+05 2.017623535919327114e+05 2.017595669435171003e+05 2.017534767987242667e+05 2.017241083677024581e+05 1.995331996724880592e+05 1.971860703378311009e+05 1.971859428559234657e+05 1.971858340050824627e+05 1.971856390174819098e+05 1.971853466300967848e+05 1.971851108667311491e+05 1.971848561993970070e+05
1.102730436250421917e+04 2.089090483280899061e+05 2.061503781337171968e+05 2.027782623693611240e+05 2.012851603367142961e+05 2.012814482483245665e+05 2.012740602656061819e+05 2.012221943850607495e+05 1.976518093967504683e+05 1.949046574501466821e+05 1.949045396669717447e+05 1.949044377653976262e+05 1.949041640318206919e+05 1.949037919510377396e+05 1.949036786460623553e+05 1.949034873866796843e+05
1.107730436250421917e+04 2.136229135121479630e+05 2.108317622402854904e+05 2.074446301659751625e+05 2.058561407020964252e+05 2.058482124843189958e+05 2.058298324993532733e+05 2.058168805468687788e+05 2.056568090635317203e+05 2.055715842567862419e+05 2.055712000922366860e+05 2.055707868415339617e+05 2.055702542356018093e+05 2.055695742006688088e+05 2.055690752155291848e+05 2.055685994680275035e+05
1.112730436250421917e+04 2.157169001301969402e+05 2.129109585692161345e+05 2.094641013652352849e+05 2.084083774980963790e+05 2.084012026441356575e+05 2.084021501521294704e+05 2.083679735554949439e+05 2.062738994500233675e+05 2.061760309669869894e+05 2.061757380204738292e+05 2.061753908932193881e+05 2.061756950182673754e+05 2.061766869835865218e+05 2.061765755986551521e+05 2.061767778774138424e+05
1.117730436250421917e+04 2.125489218866206647e+05 2.097012108724697900e+05 2.064557787634837732e+05 2.054586828796614718e+05 2.054536656000242510e+05 2.054508248732157517e+05 2.054116690659466549e+05 2.031526230227778724e+05 2.030806362003991089e+05 2.030804489670401090e+05 2.030802351567305159e+05 2.030796374956610671e+05 2.030787843884958129e+05 2.030784764079242013e+05 2.030779100499676133e+05
1.122730436250421917e+04 2.175652093789447972e+05 2.145866010235124268e+05 2.118416347926562303e+05 2.116469021577034437e+05 2.116409391796078125e+05 2.116389207472648413e+05 2.115988852640215191e+05 2.094841401269957132e+05 2.094124325294453010e+05 2.094119320658395882e+05 2.094116457598557172e+05 2.094109819458609563e+05 2.094105467040564981e+05 2.094087089583523048e+05 2.094071945558201696e+05
1.127730436250421917e+04 2.197123876535359304e+05 2.168615872639942681e+05 2.140538735088690300e+05 2.137711673720149847e+05 2.137666232534717419e+05 2.137629468091812450e+05 2.137116824061843508e+05 2.111051947387809923e+05 2.110174015019411163e+05 2.110169364842345822e+05 2.110166541089703096e+05 2.110159898294831801e+05 2.110156367414754932e+05 2.110132580379155406e+05 2.110112795506834809e+05
1.132730436250421917e+04 2.295159445011519419e+05 2.266948557594460726e+05 2.248864269214729720e+05 2.248829837055103853e+05 2.248808236017736781e+05 2.248801262863576703e+05 2.248793125983924838e+05 2.248750766961303307e+05 2.248704491775814677e+05 2.248655846390255610e+05 2.248640365568236157e+05 2.248625247401105589e+05 2.248609298406273301e+05 2.248593419669956202e+05 2.248581267562537687e+05
1.137730436250421917e+04 2.265227471053079935e+05 2.236382822700424877e+05 2.212729471124530828e+05 2.212548101385229966e+05 2.211956743895655381e+05 2.211943019702963938e+05 2.211833441494074941e+05 2.211798309101960331e+05 2.211751579871340946e+05 2.211716305420807912e+05 2.211706348238101345e+05 2.211695128466421738e+05 2.211682819866527570e+05 2.211669878386631899e+05 2.211659119081099052e+05
1.142730436250421917e+04 2.212289238797573489e+05 2.183730410497890844e+05 2.152766087720498035e+05 2.143340059474278532e+05 2.141979237236135232e+05 2.141950886079498741e+05 2.141571656980447879e+05 2.141393231172767992e+05 2.141385184470889799e+05 2.141382640793661121e+05 2.141379599340463756e+05 2.141378081284281216e+05 2.141376394399955170e+05 2.141375004509385908e+05 2.141373712970891793e+05
1.147730436250421917e+04 2.221657938108341768e+05 2.193492920491501864e+05 2.163724257120570692e+05 2.158852837165372621e+05 2.155169274031062378e+05 2.155166212352960720e+05 2.154912245249552943e+05 2.154771110901977227e+05 2.154755193931244430e+05 2.154740697510388563e+05 2.154734288470034953e+05 2.154727085067835869e+05 2.154719640734338318e+05 2.154711245860644267e+05 2.154703958873502561e+05
1.152730436250421917e+04 2.243403589813565195e+05 2.215222404378380743e+05 2.194249419760140008e+05 2.194191774409686332e+05 2.193942252162473742e+05 2.193414084352460632e+05 2.149694141401989909e+05 2.144587504933755554e+05 2.144180614610755583e+05 2.144174351125074609e+05 2.144168607266423642e+05 2.144160183462316054e+05 2.144152476486646337e+05 2.144143340669484751e+05 2.144135038288859650e+05
1.157730436250421917e+04 2.183944150243121258e+05 2.154830283715503756e+05 2.126476456667528546e+05 2.124114894962781400e+05 2.120905200412168342e+05 2.120307118980655505e+05 2.083202986465946888e+05 2.080472774758008309e+05 2.080467465266689542e+05 2.080463543287309003e+05 2.080459790176593233e+05 2.080455784093762923e+05 2.080452311645198206e+05 2.080449237803522265e+05 2.080445832852463936e+05
1.162730436250421917e+04 2.179260376314301102e+05 2.150989224615426792e+05 2.123759643274286937e+05 2.122223583121578849e+05 2.119200144286419963e+05 2.118096394425446342e+05 2.075972795124949771e+05 2.074301443026980851e+05 2.074299500870204065e+05 2.074296251869510452e+05 2.074293085844912566e+05 2.074289745676603052e+05 2.074286892064659623e+05 2.074283980569375271e+05 2.074281351917952416e+05
1.167730436250421917e+04 2.203035228949695884e+05 2.175394426639403391e+05 2.150187423352405021e+05 2.149714287886471138e+05 2.148112039500242972e+05 2.146228810577725235e+05 2.083039629568882810e+05 2.080271515316549339e+05 2.080268810780014028e+05 2.080264575827438966e+05 2.080260410943012976e+05 2.080255757449290832e+05 2.080251810245533125e+05 2.080248395073821885e+05 2.080245634617407341e+05
1.172730436250421917e+04 2.239317802764822554e+05 2.210170230545695813e+05 2.189763668623185658e+05 2.189730686135018186e+05 2.189632148024231719e+05 2.186987026528510905e+05 2.113010533978905587e+05 2.109563108137560484e+05 2.109560084931816673e+05 2.109556873191538325e+05 2.109553074314623082e+05 2.109548265155274130e+05 2.109543500926323759e+05 2.109539018262263271e+05 2.109535199451977969e+05
1.177730436250421917e+04 2.242586422150912113e+05 2.214191834920218389e+05 2.193207363212225318e+05 2.193152667748556123e+05 2.193126981202652387e+05 2.190314025567371282e+05 2.126049823646382429e+05 2.123167609446769347e+05 2.123164151782333502e+05 2.123160321759551880e+05 2.123156264106940944e+05 2.123149549536410195e+05 2.123143025372553966e+05 2.123137433080580959e+05 2.123133148921832908e+05
1.182730436250421917e+04 2.279087465392982704e+05 2.250697985880015476e+05 2.232461531996063713e+05 2.232430285333621723e+05 2.232300563269174600e+05 2.199081277370330063e+05 2.174110543828831287e+05 2.170164880000781559e+05 2.170156936503178149e+05 2.170148782620687562e+05 2.170140599418082857e+05 2.170130308978894609e+05 2.170120496942228929e+05 2.170111388172896113e+05 2.170104243504194892e+05
1.187730436250421917e+04 2.253286230578343966e+05 2.224989492389318475e+05 2.206715220526562771e+05 2.206686757289703237e+05 2.206578445942966791e+05 2.171903158370163001e+05 2.156185556457326747e+05 2.154387603940105473e+05 2.154379191912422248e+05 2.154370277696334815e+05 2.154361356077310338e+05 2.154350761011207069e+05 2.154340857833852060e+05 2.154331768298730603e+05 2.154324588270944078e+05
1.192730436250421917e+04 2.245889673567820864e+05 2.217433054579171294e+05 2.199146693121015851e+05 2.199118874876859481e+05 2.199019298021704017e+05 2.163353608800213260e+05 2.149250669808380480e+05 2.147511030333983945e+05 2.147502016762825660e+05 2.147492558713364997e+05 2.147483064583724481e+05 2.147471943802954047e+05 2.147461467840799014e+05 2.147452176872577984e+05 2.147444763839885709e+05
1.197730436250421917e+04 2.242951914613850822e+05 2.214708174140760384e+05 2.196507502145754115e+05 2.196477976376571751e+05 2.196364476364316361e+05 2.159174644488120975e+05 2.145230399620170938e+05 2.143841243631525431e+05 2.143832280066353269e+05 2.143820888509238721e+05 2.143809702301250072e+05 2.143798190877591551e+05 2.143787845483191195e+05 2.143778913632328913e+05 2.143771634833527496e+05
1.202730436250421917e+04 2.233869213105710514e+05 2.205414573702285415e+05 2.186880808484769659e+05 2.186851061859017645e+05 2.184114337697403098e+05 2.150212467728450429e+05 2.138836760508392181e+05 2.138548305265358358e+05 2.138539036288918578e+05 2.138528617216127750e+05 2.138518048072743113e+05 2.138507280746104370e+05 2.138497191987025435e+05 2.138488106326675916e+05 2.138480663745310158e+05
1.207730436250421917e+04 2.211082696897819987e+05 2.182625684343037428e+05 2.164773709476594231e+05 2.164749412620195362e+05 2.162597115984385018e+05 2.135472884189311590e+05 2.127049616651644174e+05 2.126834058823808446e+05 2.126825221797756967e+05 2.126815531429804396e+05 2.126805747029489139e+05 2.126795916771649208e+05 2.126786641871512402e+05 2.126777974036906962e+05 2.126770923299090937e+05
1.212730436250421917e+04 2.203777552546719962e+05 2.175436259815027297e+05 2.158198768604899524e+05 2.158175058318933588e+05 2.155597269205958582e+05 2.123879114463127335e+05 2.114682905892488197e+05 2.114452679603628931e+05 2.114444511668270279e+05 2.114435525386573572e+05 2.114426445212904364e+05 2.114417204498973442e+05 2.114408485015176120e+05 2.114400230005928315e+05 2.114393556256746524e+05
1.217730436250421917e+04 2.197914240055425325e+05 2.170223685165198112e+05 2.156858501966995536e+05 2.156829935137470311e+05 2.153528870509114349e+05 2.115334286546925432e+05 2.105570415175374656e+05 2.105334261034170631e+05 2.105327402766450541e+05 2.105319679590535525e+05 2.105311823942471819e+05 2.105303527011165279e+05 2.105295690774890536e+05 2.105288289604545571e+05 2.105282301018105063e+05
1.222730436250421917e+04 2.201192218074881239e+05 2.172365377460142190e+05 2.151864532280639396e+05 2.151839179080806207e+05 2.148192058537559060e+05 2.106870167981653649e+05 2.098600117898558383e+05 2.098406556920246221e+05 2.098403405897966295e+05 2.098399650981544692e+05 2.098395766546280647e+05 2.098391046801801422e+05 2.098386570420254138e+05 2.098382521106653148e+05 2.098379335033149109e+05
1.227730436250421917e+04 2.170233248959353950e+05 2.142127686397622747e+05 2.127206806402736984e+05 2.125887253456647741e+05 2.124640858508047531e+05 2.098804083052707720e+05 2.094957599356626451e+05 2.094844528866679757e+05 2.094842694235332310e+05 2.094840445266465831e+05 2.094838065290719387e+05 2.094835015455918910e+05 2.094832207760533493e+05 2.094829699757344788e+05 2.094827732011014887e+05
1.232730436250421917e+04 2.178507826704664330e+05 2.149826022434131592e+05 2.128005080927921517e+05 2.127315296803964011e+05 2.124699496596371464e+05 2.082293164135794214e+05 2.076287508022747352e+05 2.076116785218229634e+05 2.076114835361441365e+05 2.076112308306510386e+05 2.076109662196808204e+05 2.076106437621388468e+05 2.076103649403984891e+05 2.076101174173347827e+05 2.076099196535383817e+05
1.237730436250421917e+04 2.150825678507132397e+05 2.122912472275839536e+05 2.103565345611711382e+05 2.100741538337861130e+05 2.099240059483983205e+05 2.083707024608348147e+05 2.081972061344654940e+05 2.081928250985311461e+05 2.081926715037181275e+05 2.081924966084048792e+05 2.081923144368415524e+05 2.081920734744307410e+05 2.081918407589097042e+05 2.081916266258555406e+05 2.081914605593177257e+05
1.242730436250421917e+04 2.149880939910452580e+05 2.121510354545986338e+05 2.103961927791696507e+05 2.095531636269760202e+05 2.093904684463829035e+05 2.055278067944552749e+05 2.046568613885872182e+05 2.046558505697613000e+05 2.046547386126100610e+05 2.046535881949744944e+05 2.046524533416538034e+05 2.046514660359154805e+05 2.046505305509247701e+05 2.046495137799831573e+05 2.046486921501270263e+05
1.247730436250421917e+04 2.145501720899938373e+05 2.117179123573901306e+05 2.099485273642308894e+05 2.081950155539460247e+05 2.078934282398855139e+05 2.056755547831254662e+05 2.051060467203588050e+05 2.051050236805721652e+05 2.051038120078000065e+05 2.051025296806299593e+05 2.051012456706251251e+05 2.051001529034901178e+05 2.050990991756505100e+05 2.050980231171408668e+05 2.050971542762628524e+05
1.252730436250421917e+04 2.133372113767389092e+05 2.105163352092815621e+05 2.087883619098259951e+05 2.086530020965924778e+05 2.071120983401583508e+05 2.071080655587999208e+05 2.071037716028224095e+05 2.071027282790966856e+05 2.071014813217573392e+05 2.071001549987095350e+05 2.070988311415701173e+05 2.070977103943157708e+05 2.070966354276506754e+05 2.070955645823710947e+05 2.070947029861230403e+05
1.257730436250421917e+04 2.136379725202515547e+05 2.108073329363030207e+05 2.090432919009303732e+05 2.089228680273468199e+05 2.072755188495303155e+05 2.072716850489902718e+05 2.072681279787103413e+05 2.072671437050887616e+05 2.072659574244199030e+05 2.072646765629933798e+05 2.072634026718235982e+05 2.072623331626571016e+05 2.072613063947500195e+05 2.072602238015988551e+05 2.072593615047767235e+05
1.262730436250421917e+04 2.143329135386528214e+05 2.115127149946254794e+05 2.097235464540392277e+05 2.087469327353434928e+05 2.049800903878361860e+05 2.049140268212286464e+05 2.048956545390025422e+05 2.048944850389474595e+05 2.048931543804042740e+05 2.048916480846290360e+05 2.048901363943832112e+05 2.048887989301612542e+05 2.048874319329195714e+05 2.048862525201089156e+05 2.048852742792495119e+05
1.267730436250421917e+04 2.109091942660429631e+05 2.081042300620389287e+05 2.063697112006180396e+05 2.058876398326524359e+05 2.044879727080876473e+05 2.044506891502325889e+05 2.044412561791112239e+05 2.044402481446826423e+05 2.044390444205306121e+05 2.044377480308597442e+05 2.044364517074421747e+05 2.044353209254450921e+05 2.044342113693162100e+05 2.044331266200653045e+05 2.044322568711465283e+05
1.272730436250421917e+04 2.118005405622219259e+05 2.090070935191759490e+05 2.073015336452941119e+05 2.051013630697527551e+05 2.026784724052321399e+05 2.024963642916194221e+05 2.024493762929748045e+05 2.024484454484058951e+05 2.024473338240231096e+05 2.024460265065474086e+05 2.024447261036483105e+05 2.024436015616565710e+05 2.024425148061602085e+05 2.024414526044329978e+05 2.024405982006480335e+05
1.277730436250421917e+04 2.093127287157889805e+05 2.065330297723062104e+05 2.048837197465981881e+05 2.031451060078411829e+05 2.011040193174292217e+05 2.009894539578797412e+05 2.009627625340905506e+05 2.009618710021266888e+05 2.009608278428965132e+05 2.009596344992064405e+05 2.009584422304226027e+05 2.009573913550020952e+05 2.009563627232934814e+05 2.009553394326275738e+05 2.009545149937054957e+05
1.282730436250421917e+04 2.088376486141791684e+05 2.060550798938637890e+05 2.043436787928924314e+05 2.022605793393680942e+05 1.999482265685708844e+05 1.998265789174508245e+05 1.998015681866886443e+05 1.998007920973448781e+05 1.997999022051804350e+05 1.997988681527578447e+05 1.997978297902536578e+05 1.997969001463749446e+05 1.997959782732463791e+05 1.997950559676377452e+05 1.997943047907656583e+05
1.287730436250421917e+04 2.077506686973329342e+05 2.050884376202718413e+05 2.035574490052842011e+05 2.018900789266666106e+05 1.999917798071641591e+05 1.999299650224543293e+05 1.999196002247495344e+05 1.999191301384121762e+05 1.999185872396931518e+05 1.999179456198801636e+05 1.999172928361684899e+05 1.999166156260971038e+05 1.999159421279685921e+05 1.999152945676716627e+05 1.999147627503880067e+05
1.292730436250421917e+04 2.075070912245698855e+05 2.046496129161517310e+05 2.028847042603047739e+05 2.021851221484368434e+05 2.012501190796328301e+05 2.012368785735933634e+05 2.012341359593280940e+05 2.012339236128407356e+05 2.012336607581523131e+05 2.012333608039388200e+05 2.012330490055456175e+05 2.012327166029412474e+05 2.012323790872115351e+05 2.012320442812462570e+05 2.012317723295034666e+05
1.297730436250421917e+04 2.085099584453078860e+05 2.057102496846375579e+05 2.039803098739452835e+05 2.023933230311707011e+05 2.008635716005009308e+05 2.008410084805443475e+05 2.008359811229361221e+05 2.008356415793788619e+05 2.008353290288081625e+05 2.008350109432136524e+05 2.008346901967407612e+05 2.008343411043616361e+05 2.008339772713131970e+05 2.008336233438576455e+05 2.008333339391976479e+05
1.302730436250421917e+04 2.067706597946420661e+05 2.039533017319299688e+05 2.021969458891912072e+05 2.011764858653678675e+05 2.004350515210174781e+05 2.004259134458982444e+05 2.004241572867885116e+05 2.004237814440080547e+05 2.004234505054346810e+05 2.004230990135527099e+05 2.004227434604917653e+05 2.004224100497082691e+05 2.004220432888776704e+05 2.004216135824592784e+05 2.004212663776963600e+05
1.307730436250421917e+04 2.070875241180631856e+05 2.042017645733997051e+05 2.024646191706886457e+05 2.019409768549884029e+05 2.014825261412087129e+05 2.014746349801514589e+05 2.014731964708884479e+05 2.014729302852066467e+05 2.014727343142104510e+05 2.014725015129865787e+05 2.014722676970814064e+05 2.014720407108457875e+05 2.014717908271139895e+05 2.014714986374271684e+05 2.014712609158728155e+05
1.312730436250421917e+04 2.063374776221058564e+05 2.034434580380237021e+05 2.011274432262462215e+05 2.005885438598911860e+05 2.005831862178866577e+05 2.005667254222711781e+05 2.005596885054627783e+05 2.005585715585711296e+05 2.005574214447228296e+05 2.005562280048533576e+05 2.005550524893955444e+05 2.005540556040839292e+05 2.005530936773652502e+05 2.005521878959264432e+05 2.005514769823624520e+05
1.317730436250421917e+04 2.073059000089071342e+05 2.044263773746323131e+05 2.020426479121737939e+05 2.017568971338855918e+05 2.017527577186037670e+05 2.017428151114168286e+05 2.017376790478726616e+05 2.017363093497083755e+05 2.017349140600454703e+05 2.017335708001321764e+05 2.017322432290479192e+05 2.017311464998026495e+05 2.017300976222807949e+05 2.017290072672360984e+05 2.017281350012231560e+05
1.322730436250421917e+04 2.062919771009749093e+05 2.035872272381113435e+05 2.018835336758641643e+05 2.001448160349827667e+05 2.001344807730726316e+05 2.000696812181320565e+05 2.000326975111626089e+05 2.000311284799086861e+05 2.000295583329063375e+05 2.000281375283803500e+05 2.000267466661665239e+05 2.000256382654571498e+05 2.000246310039016535e+05 2.000235511724614771e+05 2.000226898299358436e+05
1.327730436250421917e+04 2.172652670225956535e+05 2.155853363393790787e+05 2.153798373528539960e+05 2.139392438262515352e+05 2.139231816124974575e+05 2.138216438332654652e+05 2.137827305411279085e+05 2.137804976490030822e+05 2.137782034741448006e+05 2.137760394345368259e+05 2.137738910807439534e+05 2.137722554886837606e+05 2.137706161983057391e+05 2.137692773300076078e+05 2.137682500233619357e+05
1.332730436250421917e+04 2.108303688656431914e+05 2.093399506740171928e+05 2.093335058374700311e+05 2.085449126140509325e+05 2.085424987134632538e+05 2.085359258580148453e+05 2.085307553533747850e+05 2.085290619598552585e+05 2.085273316400822951e+05 2.085256827646591701e+05 2.085240973626306222e+05 2.085228528469635639e+05 2.085216588183772401e+05 2.085204605045788339e+05 2.085194995395002188e+05
1.337730436250421917e+04 2.051806977098334464e+05 2.040783924880073173e+05 2.040751292284270457e+05 2.028555308267166838e+05 2.028526215593755478e+05 2.028435836517714488e+05 2.028359666130617261e+05 2.028342831338702526e+05 2.028325307990581205e+05 2.028308765751783794e+05 2.028293730451688170e+05 2.028280828322408488e+05 2.028267680519258720e+05 2.028255628708335862e+05 2.028245721573748160e+05
1.342730436250421917e+04 2.010533457722291641e+05 1.998767627138117095e+05 1.998563630608664535e+05 1.993689318911122682e+05 1.993672688124192646e+05 1.993629861737354368e+05 1.993591579875928583e+05 1.993575707656675368e+05 1.993560222103116103e+05 1.993545241424239648e+05 1.993531995258501847e+05 1.993521325261793099e+05 1.993510760062168702e+05 1.993500077175322513e+05 1.993491449310363387e+05
1.347730436250421917e+04 1.992543766664912691e+05 1.977980353588639118e+05 1.976662449218207039e+05 1.976389749789604102e+05 1.976346847979626036e+05 1.976246496147073631e+05 1.976198770067386795e+05 1.976183688977448037e+05 1.976169251725937938e+05 1.976155022510866402e+05 1.976142143203960732e+05 1.976132251511321228e+05 1.976122569267135696e+05 1.976112411612258584e+05 1.976104182551236590e+05
1.352730436250421917e+04 1.990344324455025198e+05 1.972255211157185258e+05 1.964948936769561842e+05 1.963918990107541904e+05 1.963764638349334709e+05 1.963228243046503339e+05 1.963035292815062858e+05 1.963021578122694918e+05 1.963007872487971035e+05 1.962994476154342119e+05 1.962982650820245617e+05 1.962973098437779117e+05 1.962963397372524196e+05 1.962953613423622155e+05 1.962945631292152393e+05
1.357730436250421917e+04 1.981021317960834422e+05 1.965274615189822798e+05 1.964419422455283348e+05 1.964418305982532620e+05 1.964409494519745349e+05 1.964386654197296884e+05 1.964369340632235399e+05 1.964356305131819681e+05 1.964343984729700605e+05 1.964332014531103487e+05 1.964321326785292476e+05 1.964312914051282569e+05 1.964304368656346342e+05 1.964295129248454468e+05 1.964287530622471822e+05
1.362730436250421917e+04 1.974522308902603108e+05 1.956697009752242011e+05 1.953667937834695331e+05 1.953477376531270274e+05 1.953438523710600566e+05 1.953375033111269877e+05 1.953341053319664497e+05 1.953332004326810711e+05 1.953328228769556445e+05 1.953325625313743658e+05 1.953323161740604264e+05 1.953321462652969931e+05 1.953319465437752660e+05 1.953317236347518628e+05 1.953315383305216092e+05
1.367730436250421917e+04 1.973712745478202705e+05 1.956000306531460956e+05 1.955718721231118834e+05 1.955819542451763118e+05 1.955857091791382700e+05 1.955857041144264222e+05 1.955843230239122931e+05 1.955832432329655858e+05 1.955822037725189002e+05 1.955813144440674223e+05 1.955806490334323898e+05 1.955800995292847219e+05 1.955795418705060438e+05 1.955790062303084997e+05 1.955786023453925154e+05
1.372730436250421917e+04 1.982145151043812803e+05 1.963385651320102916e+05 1.960793074286553601e+05 1.960642253925155092e+05 1.960568495128987997e+05 1.960517594818771759e+05 1.960493505066304933e+05 1.960481053473715438e+05 1.960470151731120131e+05 1.960460867872466624e+05 1.960452492210414202e+05 1.960444727480379806e+05 1.960435869773779123e+05 1.960427751077726716e+05 1.960421099004245189e+05
1.377855436250421917e+04 1.978006035189304093e+05 1.960391279310696118e+05 1.960103389082691283e+05 1.960207472981576284e+05 1.960239383487669111e+05 1.960238574611484655e+05 1.960223297369575012e+05 1.960209840722521767e+05 1.960198591181882075e+05 1.960189191962799523e+05 1.960180487815584638e+05 1.960172739024214388e+05 1.960163504120579164e+05 1.960155006216006586e+05 1.960148003191746830e+05
1.382855436250421917e+04 1.978087233527994540e+05 1.959668859891727043e+05 1.951618838568615029e+05 1.951345755812787393e+05 1.951207807211035979e+05 1.950885408911154373e+05 1.950773069129597861e+05 1.950764257344787766e+05 1.950759837802763795e+05 1.950756182136178249e+05 1.950752417036596162e+05 1.950749127662311366e+05 1.950743589242162125e+05 1.950738942790092551e+05 1.950734952236655517e+05
1.387855436250421917e+04 1.977283907047550310e+05 1.959681176739684015e+05 1.958868169993224437e+05 1.958904959175348049e+05 1.958905325182445813e+05 1.958938794787553197e+05 1.958873400687244139e+05 1.958862440478156204e+05 1.958855771890540491e+05 1.958851725700269453e+05 1.958848239919374464e+05 1.958845756695689633e+05 1.958841132372464926e+05 1.958837683142366295e+05 1.958834833216176485e+05
1.392855436250421917e+04 1.981023636127684149e+05 1.963199977536312945e+05 1.961977261348779139e+05 1.961926172220671433e+05 1.961905020344069344e+05 1.961888044042866968e+05 1.961876436545782490e+05 1.961867804678804532e+05 1.961860444054918771e+05 1.961853473520851403e+05 1.961846491848492878e+05 1.961840186814608169e+05 1.961832941316337383e+05 1.961826266659718531e+05 1.961820694265229104e+05
1.397855436250421917e+04 1.990207553765414632e+05 1.974099570679765602e+05 1.960588222803000244e+05 1.958857646957047691e+05 1.958509141726891394e+05 1.957072616278473288e+05 1.956810102366599021e+05 1.956803212822931528e+05 1.956797309181204764e+05 1.956791509519890533e+05 1.956785722250187537e+05 1.956780557134214323e+05 1.956774653877597302e+05 1.956769318303201289e+05 1.956764995841003256e+05
1.402855436250421917e+04 2.201009236921415722e+05 2.183368138601650135e+05 2.162939767487043282e+05 2.152461644338512560e+05 2.147185277019351779e+05 2.129391862170803070e+05 2.107438274610483495e+05 2.107410205887186457e+05 2.107384921488584660e+05 2.107362201772258559e+05 2.107342266574098321e+05 2.107330084834364243e+05 2.107320117695178778e+05 2.107310158413005411e+05 2.107302288916212856e+05
1.407855436250421917e+04 2.164788356062231760e+05 2.147456673190107686e+05 2.127072194935054868e+05 2.116492151428245706e+05 2.114196607264589402e+05 2.099919072402325401e+05 2.092116119804048794e+05 2.092085551305492118e+05 2.092056554448340321e+05 2.092028465439612919e+05 2.092000834001320472e+05 2.091984155049124965e+05 2.091972128782280779e+05 2.091960480400746746e+05 2.091951081806096190e+05
