TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.045679362504220080e+03 2.035792995098401152e+05 2.007266189590366557e+05 1.974085077990251011e+05 1.961394285333424632e+05 1.961361125320073625e+05 1.961325320384211664e+05 1.961288515435115551e+05 1.961248108685915649e+05 1.961213272336956579e+05 1.961185177094727405e+05 1.961158968301191344e+05 1.961125467237847624e+05 1.961074757747653639e+05 1.961038113229651353e+05 1.961033995866356709e+05
7.095679362504220080e+03 2.034283917587986798e+05 2.005826647645148332e+05 1.972861478911731392e+05 1.961199937715159322e+05 1.961166559021600988e+05 1.961130180989943619e+05 1.961092934694925498e+05 1.961055800446371723e+05 1.961023424513234349e+05 1.960996303014005534e+05 1.960969994892420073e+05 1.960936013161822048e+05 1.960884580922612804e+05 1.960849963124882488e+05 1.960846352416706504e+05
7.145679362504220080e+03 2.033124421419955033e+05 2.004638110303515568e+05 1.971745919425013417e+05 1.960460741595034779e+05 1.960427294545734185e+05 1.960390316600904334e+05 1.960352819218298537e+05 1.960318197536023217e+05 1.960287396709075547e+05 1.960260794394363766e+05 1.960234569219291443e+05 1.960200312528438226e+05 1.960148686890182435e+05 1.960115135252258333e+05 1.960111759374224639e+05
7.195679362504220080e+03 2.032380581535738893e+05 2.003794055110165500e+05 1.971040364562696777e+05 1.960404354695939983e+05 1.960374124970727134e+05 1.960342895083244366e+05 1.960304551922976971e+05 1.960268436835003085e+05 1.960237118065194518e+05 1.960209905113413115e+05 1.960182984774823126e+05 1.960148724851513689e+05 1.960098032973418012e+05 1.960062729281585780e+05 1.960059285266505613e+05
7.245679362504220080e+03 2.030827605802633916e+05 2.002333086549429863e+05 1.969711105855329370e+05 1.959453347014873289e+05 1.959419557273335522e+05 1.959385735789050814e+05 1.959349726370088756e+05 1.959313301173443906e+05 1.959283154638744018e+05 1.959255585780366382e+05 1.959228272576650488e+05 1.959193840109821758e+05 1.959143867651857436e+05 1.959108289204312314e+05 1.959104898585048213e+05
7.295679362504220080e+03 2.030282644527515222e+05 2.001774619335198950e+05 1.969230570607285190e+05 1.959388636061986617e+05 1.959354567783430684e+05 1.959321757786270464e+05 1.959290605809240369e+05 1.959256428408010397e+05 1.959226606144343968e+05 1.959200108168412407e+05 1.959174058431746671e+05 1.959139982576661569e+05 1.959091400830187195e+05 1.959056658233695780e+05 1.959053356774732238e+05
7.345679362504220080e+03 2.029634649353874556e+05 2.001123260230491869e+05 1.968759266256630071e+05 1.959494581552031159e+05 1.959456932178081770e+05 1.959418624637792818e+05 1.959388170883165149e+05 1.959356017115238647e+05 1.959326249581035809e+05 1.959298603888568759e+05 1.959271338518531411e+05 1.959236423826271784e+05 1.959185601167621498e+05 1.959149444963169226e+05 1.959146055119149969e+05
7.395679362504220080e+03 2.038931198564787337e+05 2.010484380047539016e+05 1.976961152949583775e+05 1.963534768912236323e+05 1.963495805675672309e+05 1.963456368635973486e+05 1.963428692135392921e+05 1.963400304493192816e+05 1.963373854039747966e+05 1.963348161494187952e+05 1.963322611643668497e+05 1.963293178197383822e+05 1.963257088215683470e+05 1.963221814918605960e+05 1.963218147794148827e+05
7.445679362504220080e+03 2.030093579183009861e+05 2.002147613320367236e+05 1.970568892310951196e+05 1.963229280871109513e+05 1.963186670506137889e+05 1.963143108664627944e+05 1.963119096526167123e+05 1.963103493640473171e+05 1.963094770253361494e+05 1.963089094841087353e+05 1.963084464790098136e+05 1.963079238588798908e+05 1.963073297634263581e+05 1.963067984567157691e+05 1.963065878295494476e+05
7.495679362504220080e+03 2.029971065531921340e+05 2.001521159762317257e+05 1.970135181048355589e+05 1.963181703772599285e+05 1.963139724519130541e+05 1.963104430549303361e+05 1.963079277458769502e+05 1.963062751272708992e+05 1.963053569100908644e+05 1.963047741939891130e+05 1.963042813286063611e+05 1.963037181165001239e+05 1.963030522486722039e+05 1.963024086952930083e+05 1.963021836667541065e+05
7.545679362504220080e+03 2.037216173515508708e+05 2.008833812836027064e+05 1.977666331460645888e+05 1.970291554952790611e+05 1.970239097388395166e+05 1.970212420234958117e+05 1.970181788471142063e+05 1.970153519602137676e+05 1.970129535718869301e+05 1.970110801855419122e+05 1.970092349812288012e+05 1.970068789491230273e+05 1.970037333595225646e+05 1.970005420727645978e+05 1.970001846380652860e+05
7.595679362504220080e+03 2.031490207279740716e+05 2.002889485833805520e+05 1.972325432518997986e+05 1.966321776117538102e+05 1.966272041837396100e+05 1.966249185020769073e+05 1.966233541459376574e+05 1.966223348893198126e+05 1.966216795287599380e+05 1.966212518794898060e+05 1.966209217655507673e+05 1.966205599886057025e+05 1.966199503271093126e+05 1.966192761747893237e+05 1.966191492118328752e+05
7.645679362504220080e+03 2.032283050262303732e+05 2.003794143490159477e+05 1.973588638672105444e+05 1.967339736530117807e+05 1.967261153816669539e+05 1.967237766300945368e+05 1.967226582389675023e+05 1.967219599435783748e+05 1.967215794459702156e+05 1.967213834299370938e+05 1.967208196772663796e+05 1.967204218727679108e+05 1.967201785980857676e+05 1.967200021999258024e+05 1.967197858839851106e+05
7.695679362504220080e+03 2.034109254601503781e+05 2.005626645494688419e+05 1.975126668643447047e+05 1.966811387410370517e+05 1.966687720243296353e+05 1.966667486915847985e+05 1.966658694442933484e+05 1.966653444177095662e+05 1.966650635798408475e+05 1.966649109613333421e+05 1.966646615300992853e+05 1.966644129037836101e+05 1.966642614435067808e+05 1.966641533260174328e+05 1.966640464239446155e+05
7.745679362504220080e+03 2.036025665149418928e+05 2.007479661885948444e+05 1.977189771706381580e+05 1.968825653411742824e+05 1.968721978804304090e+05 1.968712335368909698e+05 1.968706714555204671e+05 1.968702005672981322e+05 1.968698370089448872e+05 1.968696071968914475e+05 1.968691221325157094e+05 1.968684045109155122e+05 1.968681860784969176e+05 1.968678197871123266e+05 1.968674181136914995e+05
7.795679362504220080e+03 2.037075994499861554e+05 2.008613476177992707e+05 1.978523692443732871e+05 1.969418353428317641e+05 1.969268032767511904e+05 1.969260749339207250e+05 1.969255779845605139e+05 1.969250868154401251e+05 1.969247017802169430e+05 1.969244499288297084e+05 1.969238692843774625e+05 1.969231126020768716e+05 1.969228730551410117e+05 1.969224935355506605e+05 1.969222310119838803e+05
7.845679362504220080e+03 2.035914107088657329e+05 2.007442581103728735e+05 1.977801190847242542e+05 1.969433701429170906e+05 1.969137915971199982e+05 1.969130590145157184e+05 1.969127435692229774e+05 1.969124993645315699e+05 1.969120347966443805e+05 1.969117086961386085e+05 1.969113403191543475e+05 1.969108199455891154e+05 1.969106215920781251e+05 1.969103473167798948e+05 1.969101153618110111e+05
7.895679362504220080e+03 2.052005036618827726e+05 2.022916060057819413e+05 2.004149920823076973e+05 1.998319268749517796e+05 1.977485762722043728e+05 1.977437001879242307e+05 1.977423108408816624e+05 1.977411007774208556e+05 1.977390539290021698e+05 1.977364919639983273e+05 1.977338199531705468e+05 1.977300856856050959e+05 1.977292218328890158e+05 1.977281442751367867e+05 1.977277060014749877e+05
7.945679362504220080e+03 2.051661447584337438e+05 2.023193540411396243e+05 2.004944052204074687e+05 2.003584119051200105e+05 1.974148675213406968e+05 1.973691388266615395e+05 1.973619891722828324e+05 1.973445102936486364e+05 1.973464889888048638e+05 1.973461097975910525e+05 1.973439697505633230e+05 1.973412402933671256e+05 1.973407297514277743e+05 1.973399574954308919e+05 1.973393597256077046e+05
7.995679362504220080e+03 2.050501027923415240e+05 2.022028848341570701e+05 2.003778789513742668e+05 2.002667956376450020e+05 1.972940270874568087e+05 1.972774156980231346e+05 1.972756953606598254e+05 1.972681174922033097e+05 1.972683080485130486e+05 1.972679216275837680e+05 1.972666057973481074e+05 1.972651627183023375e+05 1.972645253011327004e+05 1.972636600138771755e+05 1.972629328903227870e+05
8.045679362504220080e+03 2.049970168144259660e+05 2.021495732817779644e+05 2.003247260932949430e+05 1.992443123959658260e+05 1.991052265959022916e+05 1.973649297126350575e+05 1.972987369284477027e+05 1.972616121824640140e+05 1.972651981247837830e+05 1.972626884051339002e+05 1.972600089059374004e+05 1.972570776495357859e+05 1.972566581815391255e+05 1.972561480832555972e+05 1.972558716259734065e+05
8.095679362504220080e+03 2.048613582562897645e+05 2.020137143704914488e+05 2.001891718676365854e+05 2.000279978217605967e+05 1.999739277818373521e+05 1.972387389862060081e+05 1.972346224000682705e+05 1.972325220476599934e+05 1.972318285404417256e+05 1.972303993952726014e+05 1.972295295350232336e+05 1.972294210144819517e+05 1.972292551305917150e+05 1.972290228465606342e+05 1.972289292885987379e+05
8.145679362504220080e+03 2.047895107874142705e+05 2.019418370196038741e+05 2.001175644145435363e+05 1.988541536967202264e+05 1.986571948673660227e+05 1.977121805898009043e+05 1.972022279947706556e+05 1.971777268524566607e+05 1.971774023626587004e+05 1.971770675518108474e+05 1.971767132392341737e+05 1.971756339100988116e+05 1.971747288976163254e+05 1.971744336619961832e+05 1.971741887136450096e+05
8.195679362504219171e+03 2.047667069223860453e+05 2.019233165345877642e+05 2.001040398920963926e+05 1.977048420384627243e+05 1.974683601105370908e+05 1.971962570785642019e+05 1.971846879903454974e+05 1.971845570495874272e+05 1.971842502767236147e+05 1.971838323358237394e+05 1.971835260534342960e+05 1.971822320168814040e+05 1.971821024775764672e+05 1.971819337987054896e+05 1.971817866712624382e+05
8.245679362504219171e+03 2.047448730134301586e+05 2.018969503591903776e+05 2.000623407764617004e+05 1.999515146037066297e+05 1.972946267714927380e+05 1.972922230676110485e+05 1.972911730168820359e+05 1.972909090070649690e+05 1.972905712011398864e+05 1.972901199612576747e+05 1.972900198457214865e+05 1.972899159940045502e+05 1.972898341349436378e+05 1.972897322145440266e+05 1.972896437602372607e+05
8.295679362504219171e+03 2.056197191363008169e+05 2.027722164398235618e+05 2.009407205923499714e+05 2.008571445746901736e+05 1.980770336361393274e+05 1.980550430826360534e+05 1.980484597763649945e+05 1.980482971234254946e+05 1.980481786824179289e+05 1.980477952491027245e+05 1.980473114755634742e+05 1.980469061918717343e+05 1.980467811603829905e+05 1.980464725834230194e+05 1.980461578515511937e+05
8.345679362504219171e+03 2.047580842812302290e+05 2.019263843028046249e+05 2.000945421839671908e+05 1.997168580105789006e+05 1.990631844049052452e+05 1.990109788389122405e+05 1.990071908457660757e+05 1.990071060762651323e+05 1.990070255527982663e+05 1.990068796713377233e+05 1.990066537506571913e+05 1.990064205154231749e+05 1.990062632498635794e+05 1.990060110107482760e+05 1.990057629551226273e+05
8.395679362504219171e+03 2.046776109431379009e+05 2.018350697553553327e+05 2.000031917815432535e+05 1.995292963205502601e+05 1.990511178896894271e+05 1.990504071769772272e+05 1.990496968450104760e+05 1.990496162118412904e+05 1.990495211837433162e+05 1.990493845598802727e+05 1.990492291125823394e+05 1.990490931405869487e+05 1.990489516465615598e+05 1.990487964312947588e+05 1.990486628333365661e+05
8.445679362504219171e+03 2.046629460076837277e+05 2.018377466807365417e+05 2.001143869183192146e+05 1.998624989679519203e+05 1.988199664415119623e+05 1.988193558192199853e+05 1.988187594324928650e+05 1.988182581386688107e+05 1.988178698216131015e+05 1.988174668442103430e+05 1.988170517803910188e+05 1.988166281054618885e+05 1.988162840302911063e+05 1.988158766288525367e+05 1.988155266192471609e+05
8.495679362504219171e+03 2.050021209894292697e+05 2.022933175662124995e+05 2.007002114980165788e+05 2.002654664473897428e+05 1.989229146452933783e+05 1.989223186359988758e+05 1.989217787482890708e+05 1.989212465428737341e+05 1.989208433139226108e+05 1.989204218756225891e+05 1.989199756056538899e+05 1.989195142198042886e+05 1.989191610338331666e+05 1.989187173529147403e+05 1.989183274068675528e+05
8.545679362504219171e+03 2.042884774809871160e+05 2.014820806309423933e+05 1.997459893303929421e+05 1.996603783731831645e+05 1.988246432922130334e+05 1.988241884695654444e+05 1.988235997612147185e+05 1.988230001628481259e+05 1.988225215557970514e+05 1.988218757884166553e+05 1.988212168209876982e+05 1.988205601615700289e+05 1.988200735642493819e+05 1.988194795215174381e+05 1.988189604968796775e+05
8.595679362504219171e+03 2.049044326827845653e+05 2.022311407371251844e+05 2.009123315202486992e+05 2.005339949191923952e+05 1.988976128106285469e+05 1.988965635324480245e+05 1.988960203845170035e+05 1.988952870233635476e+05 1.988947518374831998e+05 1.988939944365794363e+05 1.988932447614485864e+05 1.988925009717934008e+05 1.988919576928680472e+05 1.988912918864940002e+05 1.988907084016986191e+05
8.645679362504219171e+03 2.044118465035515255e+05 2.016459638951964153e+05 1.999499237107298104e+05 1.997333904019528709e+05 1.989107850376167626e+05 1.989097241148192843e+05 1.989091801489052887e+05 1.989084105040099239e+05 1.989078517850161588e+05 1.989070724070591968e+05 1.989063070227932185e+05 1.989055500268231262e+05 1.989049985611421580e+05 1.989043237843263196e+05 1.989037337614030985e+05
8.695679362504219171e+03 2.051013044320198824e+05 2.025375144667274435e+05 2.014103724623050948e+05 1.989123909892604570e+05 1.989035319042284682e+05 1.989019311080329353e+05 1.989014117297754274e+05 1.989006901835474418e+05 1.989001411827043630e+05 1.988994080621755857e+05 1.988986855024614779e+05 1.988979705881782575e+05 1.988974411449267063e+05 1.988968090860710363e+05 1.988962552664014511e+05
8.745679362504219171e+03 2.064370676348227134e+05 2.041699656398890656e+05 2.035850910239246441e+05 1.993371117935957445e+05 1.993015727329761721e+05 1.992939316364231636e+05 1.992933125254361657e+05 1.992925014992159849e+05 1.992918897640737996e+05 1.992910362860301975e+05 1.992901985160185141e+05 1.992893700899222167e+05 1.992887803358749952e+05 1.992880566780704248e+05 1.992874207571277220e+05
8.795679362504219171e+03 2.066288218873581209e+05 2.045379102895809046e+05 2.041485862888216507e+05 2.004209567010161118e+05 1.999209353739265935e+05 1.999119670227170864e+05 1.999111347784654063e+05 1.999103436712716648e+05 1.999096551204535062e+05 1.999087470302362926e+05 1.999078389326506003e+05 1.999069380391486629e+05 1.999062803978834709e+05 1.999055151683163713e+05 1.999048531417257327e+05
8.845679362504219171e+03 2.058821952459065942e+05 2.035739026468934026e+05 2.029192980999957654e+05 1.996026111594694376e+05 1.995932208283125947e+05 1.995913103965056653e+05 1.995907991759474389e+05 1.995901111409766891e+05 1.995894979490049882e+05 1.995887276728163997e+05 1.995879725478842156e+05 1.995872269869240117e+05 1.995866694520007295e+05 1.995860180464599689e+05 1.995854542627825867e+05
8.895679362504219171e+03 2.053669140172552725e+05 2.029622420681707154e+05 2.021421072312152828e+05 1.996146102550564392e+05 1.996075630234080018e+05 1.996059808459243795e+05 1.996054806800504739e+05 1.996048185050804459e+05 1.996042261741007969e+05 1.996035212064181687e+05 1.996028278710770246e+05 1.996021427517610136e+05 1.996016219643682416e+05 1.996010263825838920e+05 1.996005146340045612e+05
8.945679362504219171e+03 2.046168003009476815e+05 2.020719408807756845e+05 2.010085420069239044e+05 1.995863016543517006e+05 1.995818939931870846e+05 1.995806097955897567e+05 1.995802003657956957e+05 1.995796360720511293e+05 1.995791263267758186e+05 1.995785373141141026e+05 1.995779572100067453e+05 1.995773834538359661e+05 1.995769393045436300e+05 1.995764432820394286e+05 1.995760207514344656e+05
8.995679362504219171e+03 2.046051596400663257e+05 2.021094489927706018e+05 2.011489229568573937e+05 1.996252885812722670e+05 1.996205256543442956e+05 1.996190690972363518e+05 1.996186729943962418e+05 1.996181329418806999e+05 1.996176379990552959e+05 1.996170734740125481e+05 1.996165152038058441e+05 1.996159604758533533e+05 1.996155269476337708e+05 1.996150476378886087e+05 1.996146420885103289e+05
9.045679362504219171e+03 2.044893499528699904e+05 2.019987931304259691e+05 2.010661593268626311e+05 1.996617955138938560e+05 1.996573224563476688e+05 1.996555316819208965e+05 1.996551878696175409e+05 1.996547344752757926e+05 1.996543053930767637e+05 1.996538010377493047e+05 1.996532879064766457e+05 1.996527714904542372e+05 1.996523578641675413e+05 1.996518972081672400e+05 1.996515062736933178e+05
9.095679362504219171e+03 2.044216371179262642e+05 2.019553179933711654e+05 2.010673256854607316e+05 1.996235722581162991e+05 1.996191579177284730e+05 1.996171923998492421e+05 1.996168344251410745e+05 1.996163526712868770e+05 1.996158981164839061e+05 1.996153782160407573e+05 1.996148464059464750e+05 1.996143135942773079e+05 1.996138855515963805e+05 1.996134122085546260e+05 1.996130124176002573e+05
9.145679362504219171e+03 2.042553749662418850e+05 2.018444096677709022e+05 2.009045888700581854e+05 1.995663335383771628e+05 1.995624341329019517e+05 1.995591074380038190e+05 1.995587897156203398e+05 1.995583395516320015e+05 1.995579163804937853e+05 1.995574575597306248e+05 1.995569535714098602e+05 1.995564478217598808e+05 1.995560435100187606e+05 1.995555952232337149e+05 1.995552186625403701e+05
9.195679362504219171e+03 2.042889074213819113e+05 2.018490184478403244e+05 2.009672588890340412e+05 1.997101560187396826e+05 1.997070929777920537e+05 1.997044234506222419e+05 1.997040879721378442e+05 1.997036196653445368e+05 1.997031732902823132e+05 1.997026903936788149e+05 1.997021713515495067e+05 1.997016525764609687e+05 1.997012244000666833e+05 1.997007542944581946e+05 1.997003596893439826e+05
9.245679362504219171e+03 2.043404457653341524e+05 2.019533175034702581e+05 2.001717124262814177e+05 1.998456457327470416e+05 1.998344697636608616e+05 1.998288811817153182e+05 1.998278106318071950e+05 1.998271658049268008e+05 1.998265603301831288e+05 1.998259281050201098e+05 1.998252784355035110e+05 1.998246331525328278e+05 1.998240776372827240e+05 1.998234712108749372e+05 1.998229650280524511e+05
9.295679362504219171e+03 2.043009335864903114e+05 2.019460008278602327e+05 2.001671765427147911e+05 1.997870680867347401e+05 1.997756049076183117e+05 1.997698336710148724e+05 1.997687434616900864e+05 1.997680688365889364e+05 1.997674354110513232e+05 1.997667826129190798e+05 1.997661333880047605e+05 1.997654925204528263e+05 1.997649181775815086e+05 1.997642914535487362e+05 1.997637700390768587e+05
9.345679362504219171e+03 2.062515156197856122e+05 2.042776680706925981e+05 2.029848497007372207e+05 2.012377857818811317e+05 2.002418974294729123e+05 2.000154715962136979e+05 2.000134661553370534e+05 2.000127149736444990e+05 2.000120532881181571e+05 2.000113906467024935e+05 2.000107328199929616e+05 2.000100846602397505e+05 2.000094716964223189e+05 2.000087807332104421e+05 2.000081952832396782e+05
9.395679362504219171e+03 2.064092307767795282e+05 2.046965388822916138e+05 2.035902555354690121e+05 2.025352583521996567e+05 2.015141716982709768e+05 2.004871518659150752e+05 2.004757058740787907e+05 2.004744645798620186e+05 2.004735123946578242e+05 2.004725637902384915e+05 2.004716579332011752e+05 2.004707864571371465e+05 2.004699679505756649e+05 2.004691341903951543e+05 2.004684560613252397e+05
9.445679362504219171e+03 2.060864794748668210e+05 2.043253819192162482e+05 2.032443027561510098e+05 2.024579052773986477e+05 2.016491743398798862e+05 2.009578037519372883e+05 2.009499017859997402e+05 2.009485993187831773e+05 2.009475258938904153e+05 2.009464916455794009e+05 2.009455225860874052e+05 2.009445980967833020e+05 2.009437562194183993e+05 2.009429020626396523e+05 2.009422037798839447e+05
9.495679362504219171e+03 2.059299404415665485e+05 2.041454323901721800e+05 2.032872742138150497e+05 2.019970200852045382e+05 2.013867969499446044e+05 2.013608239210269821e+05 2.013568950931364670e+05 2.013561241464161430e+05 2.013554071056571265e+05 2.013546103925536736e+05 2.013538364568458637e+05 2.013530852593919844e+05 2.013524279087957111e+05 2.013517483429554850e+05 2.013511799980082142e+05
9.545679362504219171e+03 2.032665221982687654e+05 2.010846351009232167e+05 2.005838042704385007e+05 2.005800564708178572e+05 2.005784546033309016e+05 2.005768279851098196e+05 2.005760482631309133e+05 2.005754935168664379e+05 2.005749144595408579e+05 2.005742709669277829e+05 2.005736317087549833e+05 2.005729966655233293e+05 2.005723982110880024e+05 2.005717831050406676e+05 2.005712805554624356e+05
9.595679362504219171e+03 2.030440111363373289e+05 2.008947297356679337e+05 2.003769388919601333e+05 2.003750329628993350e+05 2.003730414787475311e+05 2.003708848580709600e+05 2.003700453389645845e+05 2.003695179126876756e+05 2.003689771712856018e+05 2.003683864044795919e+05 2.003678001059420349e+05 2.003672191291456693e+05 2.003666611417634413e+05 2.003660877079901111e+05 2.003656205375362188e+05
9.645679362504219171e+03 2.030812654140251689e+05 2.009427618250587548e+05 2.003549949549168523e+05 2.003523067728513270e+05 2.003491280169396196e+05 2.003452409207141318e+05 2.003438989237127244e+05 2.003430659020464809e+05 2.003422232571276254e+05 2.003413304464610701e+05 2.003404448524505133e+05 2.003395660597589740e+05 2.003387231758753187e+05 2.003378646160232602e+05 2.003371677133046323e+05
9.695679362504219171e+03 2.033014447718620650e+05 2.012413599377981154e+05 2.004856364626002905e+05 2.004816201522671618e+05 2.004776201914687990e+05 2.004726405162196606e+05 2.004709538772414962e+05 2.004698137182123028e+05 2.004687551611730014e+05 2.004676840494787029e+05 2.004666390916695236e+05 2.004656101218880212e+05 2.004646371473886538e+05 2.004636452922559984e+05 2.004628398247359728e+05
9.745679362504219171e+03 2.074240579089347739e+05 2.067782176957654883e+05 2.063519876172512886e+05 2.057615588020495779e+05 2.055122827924609883e+05 2.034175914663207077e+05 2.033495714261398534e+05 2.033475337954550050e+05 2.033456812688218779e+05 2.033436468534460291e+05 2.033417449045803514e+05 2.033399485417694377e+05 2.033385099295215041e+05 2.033370205073618272e+05 2.033357863674153341e+05
9.795679362504219171e+03 2.051578869781936810e+05 2.041400793943967728e+05 2.036946020778396924e+05 2.032542441790618177e+05 2.030614752607428818e+05 2.018892508918711392e+05 2.018197789611793996e+05 2.018177532134148350e+05 2.018159075957735768e+05 2.018136460788910626e+05 2.018117660716673417e+05 2.018100431345563557e+05 2.018084570641575265e+05 2.018069346204393078e+05 2.018057486132886843e+05
9.845679362504219171e+03 2.042033733714770642e+05 2.030681830225121521e+05 2.026816968819177710e+05 2.023974132945257879e+05 2.022317403333976108e+05 2.018541439840832027e+05 2.017942808287239750e+05 2.017922135620271438e+05 2.017903209543308476e+05 2.017879016426113085e+05 2.017859728989775176e+05 2.017841905974878755e+05 2.017825357997833926e+05 2.017809374298522598e+05 2.017796882310771907e+05
9.895679362504219171e+03 2.039374752889881493e+05 2.027753790504376229e+05 2.024888618081392488e+05 2.023829511446095130e+05 2.023202254668062669e+05 2.022547302029878192e+05 2.022445008506022568e+05 2.022423533438935701e+05 2.022404302387709322e+05 2.022382236046878679e+05 2.022363287506198685e+05 2.022345528239777777e+05 2.022328680827445642e+05 2.022312164563630940e+05 2.022299333408889943e+05
9.945679362504219171e+03 2.043004886063396989e+05 2.034180152148110210e+05 2.033015408860352472e+05 2.032378331825834175e+05 2.031999457172693219e+05 2.031636788605020847e+05 2.031581752139226301e+05 2.031563987076757185e+05 2.031546434889726515e+05 2.031527515306725400e+05 2.031510260296780325e+05 2.031493756621554203e+05 2.031477760979833547e+05 2.031461790356875572e+05 2.031449258851232589e+05
9.995679362504219171e+03 2.041819993922058202e+05 2.032826189739323163e+05 2.032362900700666942e+05 2.032085175585276156e+05 2.031923178510197613e+05 2.031785606246764655e+05 2.031756974746519118e+05 2.031743196760687570e+05 2.031729639410074742e+05 2.031714800420398242e+05 2.031701114969917980e+05 2.031687793285108055e+05 2.031674685761341534e+05 2.031661552845034166e+05 2.031651095408001856e+05
1.004567936250421917e+04 2.039660324689369590e+05 2.029934536711019464e+05 2.029715131536522822e+05 2.029576395760766754e+05 2.029473124261686171e+05 2.029382703352789977e+05 2.029358699431377172e+05 2.029345014514970826e+05 2.029331993050954770e+05 2.029318027352016070e+05 2.029304796161443228e+05 2.029291776012162736e+05 2.029278950553354807e+05 2.029266119048629480e+05 2.029255972760131990e+05
1.009567936250421917e+04 2.030003157246068004e+05 2.017863603106367809e+05 2.017492093314998783e+05 2.017459121962357021e+05 2.017425128660933988e+05 2.017389912996627390e+05 2.017373994596062112e+05 2.017360156361553236e+05 2.017347809085051995e+05 2.017335075457355997e+05 2.017323021243880794e+05 2.017311400359696127e+05 2.017299922415139154e+05 2.017288501076504181e+05 2.017279589293946046e+05
1.014567936250421917e+04 2.037497649848053115e+05 2.027744691773094819e+05 2.027538771274337778e+05 2.027447206546032394e+05 2.027357972070839896e+05 2.027271483270348981e+05 2.027248854998972965e+05 2.027236566694993817e+05 2.027223772678405221e+05 2.027208610149757296e+05 2.027194384117604059e+05 2.027180113600193290e+05 2.027165743643258756e+05 2.027151209773120936e+05 2.027139554775227152e+05
1.019567936250421917e+04 2.027611896027433104e+05 2.015568832878751564e+05 2.014929251918936206e+05 2.014745329204941809e+05 2.014632475243062363e+05 2.014482701761293283e+05 2.014434916999823181e+05 2.014416066446941695e+05 2.014400527656346676e+05 2.014380593699894089e+05 2.014364023445897910e+05 2.014348579571612063e+05 2.014334103931843129e+05 2.014318861224884749e+05 2.014306751650465594e+05
1.024567936250421917e+04 2.023501370224563580e+05 2.012208470303420327e+05 2.011931422216607025e+05 2.011746111634453991e+05 2.011577694389641692e+05 2.011295306390138576e+05 2.011205560109907528e+05 2.011190633497608069e+05 2.011174239037162624e+05 2.011154843794859480e+05 2.011136491999553691e+05 2.011118212835831800e+05 2.011100458957773517e+05 2.011082020098643552e+05 2.011067782007165661e+05
1.029567936250421917e+04 2.024062335362922749e+05 2.012990952801279782e+05 2.012710430761304451e+05 2.012476429050950683e+05 2.012269405150969105e+05 2.011928847153259558e+05 2.011821613973375643e+05 2.011806275794379762e+05 2.011788663327034446e+05 2.011766892577284598e+05 2.011746474510247645e+05 2.011725538351140858e+05 2.011706629185802303e+05 2.011685791723913862e+05 2.011669906528443098e+05
1.034567936250421917e+04 2.027491938387898263e+05 2.017816322681099700e+05 2.017747157863747561e+05 2.017653833354160888e+05 2.017534181382996030e+05 2.017208898593267368e+05 2.017138665107709239e+05 2.017122414510410745e+05 2.017107545793240424e+05 2.017088545743294526e+05 2.017070738652926520e+05 2.017053070587902621e+05 2.017037436610875593e+05 2.017020214614926372e+05 2.017007089033376542e+05
1.039567936250421917e+04 2.016941650933512719e+05 2.008178960342358623e+05 2.007328929172883218e+05 2.007051109985830553e+05 2.006796882719099522e+05 2.006248245530441345e+05 2.006131896833322244e+05 2.006111377893678437e+05 2.006090469556033495e+05 2.006066797082087141e+05 2.006044051429274259e+05 2.006020932692246279e+05 2.005999817842155171e+05 2.005977061954069941e+05 2.005959792198532668e+05
1.044567936250421917e+04 2.017400675057515909e+05 2.006183252173798683e+05 2.006138522040261596e+05 2.006015178414281982e+05 2.005816571756663325e+05 2.005454091307838971e+05 2.005372467717574909e+05 2.005354058607612969e+05 2.005334267496269604e+05 2.005311042902107583e+05 2.005288778900901962e+05 2.005265861866769555e+05 2.005244963430125790e+05 2.005222391354611900e+05 2.005205656868594233e+05
1.049567936250421917e+04 2.024638903862628795e+05 2.012604376204950095e+05 2.007287562532183365e+05 2.007071648903331952e+05 2.006886784417671442e+05 2.006609422522079549e+05 2.006556687098776747e+05 2.006538167085572204e+05 2.006518636740062502e+05 2.006498068745029159e+05 2.006477553921882936e+05 2.006456720287025673e+05 2.006435555650736787e+05 2.006414573093464714e+05 2.006397839534364466e+05
1.054567936250421917e+04 2.020560456774449558e+05 2.007583472186886065e+05 2.002732496923547005e+05 2.002603295902496902e+05 2.002450998010094336e+05 2.002216691988850071e+05 2.002159187490205804e+05 2.002137497431153315e+05 2.002118765957365395e+05 2.002099813596784079e+05 2.002081021246168530e+05 2.002062246789119963e+05 2.002042799967003812e+05 2.002023147392359388e+05 2.002007545015754586e+05
