TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060967936250421917e+04 2.282612948856432922e+05 2.254397647910142550e+05 2.227535526442188420e+05 2.222969866224777070e+05 2.218135784785573196e+05 2.217999246348463057e+05 2.217331941746055381e+05 2.216927164710990910e+05 2.216925376006279839e+05 2.216922132730129524e+05 2.216921166849345318e+05 2.216916089584826841e+05 2.216914236702305207e+05 2.216912028866535693e+05 2.216910344995216292e+05
1.065967936250421917e+04 2.310406006076835038e+05 2.282114167852517276e+05 2.263218133277393063e+05 2.259438928611220035e+05 2.233235252547344135e+05 2.233105242583499930e+05 2.231070950761573040e+05 2.230187338290817570e+05 2.230186178329903632e+05 2.230183845056851860e+05 2.230182904104102927e+05 2.230178420057249314e+05 2.230177104901374551e+05 2.230175455828873091e+05 2.230174182376074605e+05
1.070967936250421917e+04 2.300714629645516397e+05 2.271806113329039654e+05 2.258704449379456928e+05 2.252466514776388358e+05 2.224000704573105613e+05 2.223968391539837758e+05 2.223047991443433857e+05 2.222476502248136385e+05 2.222468528363598161e+05 2.222459678090997913e+05 2.222454604512714432e+05 2.222441448506861634e+05 2.222431506871556048e+05 2.222423283214896801e+05 2.222417155472755840e+05
1.075967936250421917e+04 2.304121385521948978e+05 2.275821837208011129e+05 2.257760411443015328e+05 2.252735080287919263e+05 2.230502457629069104e+05 2.230492021688846871e+05 2.228463366219273012e+05 2.227419830884860712e+05 2.227417981209568679e+05 2.227413942595555854e+05 2.227412903004096297e+05 2.227406294337954605e+05 2.227403863905758481e+05 2.227400950524928048e+05 2.227398739871281141e+05
1.080967936250421917e+04 2.301479502516012872e+05 2.273110869681065960e+05 2.255150312267345143e+05 2.254832636894061288e+05 2.236256913744732738e+05 2.226031331546891888e+05 2.224712372179521481e+05 2.224658945674663410e+05 2.224655451880377077e+05 2.224649845240489230e+05 2.224646487514481123e+05 2.224639971293718263e+05 2.224635879311708850e+05 2.224631363869219203e+05 2.224627857052262116e+05
1.085967936250421917e+04 2.300382384419142327e+05 2.272010838575689995e+05 2.254048525964771397e+05 2.253596594545372063e+05 2.227509109437362349e+05 2.226735532985439058e+05 2.226601000024251698e+05 2.226583102376598399e+05 2.226578620692504046e+05 2.226572080561290786e+05 2.226568051581410982e+05 2.226560803521474882e+05 2.226556076229641039e+05 2.226550911501212104e+05 2.226546904349198157e+05
1.090967936250421917e+04 2.296233378795697354e+05 2.267960219776987797e+05 2.249756946370590013e+05 2.247156426709620864e+05 2.226312779055585561e+05 2.226184270707765827e+05 2.226147172831970383e+05 2.226136443506316864e+05 2.226130906628747471e+05 2.226123873719760741e+05 2.226119786311161297e+05 2.226112719721029571e+05 2.226108009340793069e+05 2.226102982328116486e+05 2.226099137425168592e+05
1.095967936250421917e+04 2.293567543263555272e+05 2.265257816186186683e+05 2.247096626683754148e+05 2.223095210659450386e+05 2.223007700659690308e+05 2.222967808840431389e+05 2.222948301886460686e+05 2.222943578312179598e+05 2.222937672966686659e+05 2.222930415761555487e+05 2.222925030916699907e+05 2.222916903316907410e+05 2.222911062100653944e+05 2.222904856275380298e+05 2.222900030195260479e+05
1.100967936250421917e+04 2.291241390137273411e+05 2.262892990172356367e+05 2.244784185327341256e+05 2.221964362651114934e+05 2.221885452605019673e+05 2.221850543867901142e+05 2.221834920502761670e+05 2.221830307672237977e+05 2.221824436437111872e+05 2.221817364056221559e+05 2.221811918409306672e+05 2.221803993311716767e+05 2.221798127864248818e+05 2.221791949568080017e+05 2.221787142116184114e+05
1.105967936250421917e+04 2.292438359873769514e+05 2.264195759764556133e+05 2.254968436749465473e+05 2.221857912550087785e+05 2.221752561202096986e+05 2.221695840841798636e+05 2.221673234531704511e+05 2.221667956004258012e+05 2.221661301675843133e+05 2.221653755940166011e+05 2.221647620630841411e+05 2.221638791889063723e+05 2.221632333617065742e+05 2.221625552099150955e+05 2.221620299705218058e+05
1.110967936250421917e+04 2.287846685825329623e+05 2.259588314352964226e+05 2.241490523038430256e+05 2.220202455704088497e+05 2.220033255923681718e+05 2.219945327961994044e+05 2.219922342562425183e+05 2.219917774112069455e+05 2.219913055571456207e+05 2.219907599771172390e+05 2.219903112801962998e+05 2.219897291147751384e+05 2.219892661217291316e+05 2.219887776744456205e+05 2.219883972086822323e+05
1.115967936250421917e+04 2.286188432906380040e+05 2.257863599208363157e+05 2.239640509056866576e+05 2.220121305946846260e+05 2.219961021225054574e+05 2.219883674334845855e+05 2.219862139986678085e+05 2.219857484100860020e+05 2.219852548764511303e+05 2.219846930132989073e+05 2.219842248134847032e+05 2.219836187511977041e+05 2.219831357624163211e+05 2.219826286309396673e+05 2.219822333619472629e+05
1.120967936250421917e+04 2.284123952680834045e+05 2.255773526070350199e+05 2.237611002875968406e+05 2.219445839240512287e+05 2.219292254548564670e+05 2.219222277961247892e+05 2.219201829662899254e+05 2.219197067049639300e+05 2.219191910787343513e+05 2.219186072377310484e+05 2.219181158565302612e+05 2.219174821910006285e+05 2.219169751643364725e+05 2.219164434583502589e+05 2.219160287652151601e+05
1.125967936250421917e+04 2.282184137491426663e+05 2.253843421315519372e+05 2.235671841287498246e+05 2.218826769290050725e+05 2.218680525722577877e+05 2.218617639829898253e+05 2.218598262372041645e+05 2.218593403573216638e+05 2.218588065112493059e+05 2.218582062356671668e+05 2.218576965023852244e+05 2.218570407147232909e+05 2.218565142987392319e+05 2.218559632190859993e+05 2.218555333278167818e+05
1.130967936250421917e+04 2.283657632804164605e+05 2.256556917038775573e+05 2.238231862585222698e+05 2.219885746827937255e+05 2.219732974264915683e+05 2.219667139155017503e+05 2.219648039123751805e+05 2.219643307294740807e+05 2.219638000251743360e+05 2.219631985257136403e+05 2.219626791076266090e+05 2.219620412203441083e+05 2.219615040717848460e+05 2.219609416507702554e+05 2.219605002007882867e+05
1.135967936250421917e+04 2.278557684090736439e+05 2.250257446136922517e+05 2.232070972059092310e+05 2.217443303869206284e+05 2.217333107539129851e+05 2.217288955900638830e+05 2.217272745597002795e+05 2.217267818381732795e+05 2.217262327594162198e+05 2.217256257381849573e+05 2.217251019117582473e+05 2.217244292367893504e+05 2.217238881484288431e+05 2.217233232700588414e+05 2.217228824541932263e+05
1.140967936250421917e+04 2.276786681877474475e+05 2.248558759506128554e+05 2.230370527735610958e+05 2.216789343532551720e+05 2.216684290923003864e+05 2.216643486832217895e+05 2.216627623872404511e+05 2.216622549329620670e+05 2.216616777649251162e+05 2.216610402407528891e+05 2.216604862909344374e+05 2.216597764811772795e+05 2.216592037867493345e+05 2.216586060958168237e+05 2.216581394270667515e+05
1.145967936250421917e+04 2.279499868503128819e+05 2.252672147616462898e+05 2.235366877360579674e+05 2.217000866661979526e+05 2.216804684049187053e+05 2.216710160367580829e+05 2.216688488517939113e+05 2.216684184183730395e+05 2.216679168314512935e+05 2.216673418839148071e+05 2.216668488290917012e+05 2.216662284821517533e+05 2.216657155768811353e+05 2.216651779553121887e+05 2.216647551763691590e+05
1.150967936250421917e+04 2.279310141914484557e+05 2.252360393913864682e+05 2.237397638446130732e+05 2.224394894809471152e+05 2.224371783465857734e+05 2.224306242123001139e+05 2.224248351973626995e+05 2.224236856101794983e+05 2.224223347843489028e+05 2.224209010039106943e+05 2.224195832504066348e+05 2.224178986570567649e+05 2.224165856823888025e+05 2.224152079716931621e+05 2.224141312713014486e+05
1.155967936250421917e+04 2.275595239643130917e+05 2.248529047374992515e+05 2.230665621015091019e+05 2.222730538703717175e+05 2.222710625204073149e+05 2.222660537277500262e+05 2.222620958624515042e+05 2.222608300682169793e+05 2.222593626029250445e+05 2.222578783665101219e+05 2.222564965034058550e+05 2.222547849900114816e+05 2.222534033240291174e+05 2.222519767596240272e+05 2.222508684274819680e+05
1.160967936250421917e+04 2.282129838533951843e+05 2.257430896981884434e+05 2.241075868928972923e+05 2.224992152455009928e+05 2.224965496617109457e+05 2.224899312686587800e+05 2.224854325936623209e+05 2.224839888243577443e+05 2.224822303139837750e+05 2.224805476729786606e+05 2.224789122580037219e+05 2.224763549696036789e+05 2.224747327656899288e+05 2.224730943826230068e+05 2.224718189037563861e+05
1.165967936250421917e+04 2.276527638971745619e+05 2.251010672759570007e+05 2.234555122085575422e+05 2.223904808457624458e+05 2.223882977118116687e+05 2.223826213441657019e+05 2.223784369119212497e+05 2.223768424027156434e+05 2.223749785160819592e+05 2.223732597264625365e+05 2.223715859769058879e+05 2.223690418452507874e+05 2.223673589824990486e+05 2.223656541505247878e+05 2.223643193787650962e+05
1.170967936250421917e+04 2.270611847941814049e+05 2.244475022999863431e+05 2.227745284092700458e+05 2.221048172883431544e+05 2.221029737098384940e+05 2.220985908918748319e+05 2.220952496856706566e+05 2.220937558417267574e+05 2.220920480642358598e+05 2.220904612836552260e+05 2.220889075755869853e+05 2.220869225638424105e+05 2.220853658333292697e+05 2.220837904393053323e+05 2.220825640161371848e+05
1.175967936250421917e+04 2.265656031553510693e+05 2.238905048652939731e+05 2.220198631893125421e+05 2.219464828403150022e+05 2.219323895659958944e+05 2.218944997429882642e+05 2.218816484305106569e+05 2.218802987806556048e+05 2.218787653824622685e+05 2.218773337283902219e+05 2.218759172123107128e+05 2.218741049210225174e+05 2.218726612326430040e+05 2.218711956905085535e+05 2.218700482997462968e+05
1.180967936250421917e+04 2.261521180455763824e+05 2.234309562498920131e+05 2.217449833570769988e+05 2.217285633565028256e+05 2.217190392498089350e+05 2.217018680554201419e+05 2.216973405394795700e+05 2.216961176775276253e+05 2.216947277473521826e+05 2.216934256970297429e+05 2.216921297267346818e+05 2.216902490684329241e+05 2.216888749434684869e+05 2.216874714466992882e+05 2.216863714001254702e+05
1.185967936250421917e+04 2.257115686668634298e+05 2.229818589049949078e+05 2.216514546585977951e+05 2.214996789196297468e+05 2.214981712839880784e+05 2.214948509287654597e+05 2.214925724966338021e+05 2.214913772786079207e+05 2.214900289851825219e+05 2.214887646881780238e+05 2.214875078544626886e+05 2.214856311620585620e+05 2.214842886086793442e+05 2.214829126653315034e+05 2.214818297604777617e+05
1.190967936250421917e+04 2.253245208383926947e+05 2.226085283785944048e+05 2.214519974535424553e+05 2.213274277709619200e+05 2.213258153040815378e+05 2.213226986903957149e+05 2.213206472022300004e+05 2.213194774396654684e+05 2.213181479206849181e+05 2.213169125015564205e+05 2.213156807646917878e+05 2.213137857381737849e+05 2.213124594204739260e+05 2.213110979356470634e+05 2.213100262118320679e+05
1.195967936250421917e+04 2.250436078277339111e+05 2.223272181387435121e+05 2.212972003504540480e+05 2.212108688251859858e+05 2.212091877222765470e+05 2.212063184297179978e+05 2.212044528504050686e+05 2.212033139275693393e+05 2.212019860842390335e+05 2.212007667835994507e+05 2.211995508675904712e+05 2.211976508173880575e+05 2.211963353805804218e+05 2.211949816834595404e+05 2.211939147583816666e+05
1.200967936250421917e+04 2.346802975204662071e+05 2.338445739258633403e+05 2.336760723717928922e+05 2.331330030038782861e+05 2.329975216452503810e+05 2.311003644861714565e+05 2.303103237399550271e+05 2.303077308243607695e+05 2.303045088594682747e+05 2.303015418385151424e+05 2.302986334430670831e+05 2.302956730756356264e+05 2.302931407434984576e+05 2.302905906850011088e+05 2.302886625310324889e+05
1.205967936250421917e+04 2.241675422125385958e+05 2.222535549786135671e+05 2.217392532172453066e+05 2.217294961077915214e+05 2.217241053479156108e+05 2.217170993214623304e+05 2.217146707083037763e+05 2.217132594692103448e+05 2.217117186929593736e+05 2.217102244242429442e+05 2.217087296105581627e+05 2.217071334370596742e+05 2.217056425262806297e+05 2.217041201434066170e+05 2.217029215582732286e+05
1.210967936250421917e+04 2.238870474364790134e+05 2.219657649519924889e+05 2.215443943566183443e+05 2.215392838612990454e+05 2.215364482654278690e+05 2.215331696165266039e+05 2.215316847458004777e+05 2.215305002624833141e+05 2.215292151589972491e+05 2.215279605042148323e+05 2.215266995120492647e+05 2.215253585410551168e+05 2.215240704939439893e+05 2.215227685611901397e+05 2.215217276301925594e+05
1.215967936250421917e+04 2.236725500159678923e+05 2.217618544190305111e+05 2.214034071423604328e+05 2.213979330854568398e+05 2.213954044318936358e+05 2.213932126023968158e+05 2.213921568637553719e+05 2.213912549297300284e+05 2.213902964527622389e+05 2.213893700822182582e+05 2.213884395404624229e+05 2.213874370714229881e+05 2.213864877296210325e+05 2.213855204181127192e+05 2.213847437570758630e+05
1.220967936250421917e+04 2.234906101780187455e+05 2.215921741377869039e+05 2.212254975844026485e+05 2.212198557461592427e+05 2.212171979327706795e+05 2.212147954970447754e+05 2.212137754204584053e+05 2.212129904456237273e+05 2.212121373769231141e+05 2.212113279726320470e+05 2.212105197941605002e+05 2.212096263225261937e+05 2.212088053134899237e+05 2.212079706027435313e+05 2.212073047096495284e+05
1.225967936250421917e+04 2.232624990487983741e+05 2.213350633046182629e+05 2.210271658058477333e+05 2.210259031421502877e+05 2.210242619227981195e+05 2.210222158750978706e+05 2.210211672776805935e+05 2.210203772582567763e+05 2.210194844154749298e+05 2.210186540699268226e+05 2.210178255728860386e+05 2.210168921897952678e+05 2.210160560257685138e+05 2.210151961319411057e+05 2.210145219147210591e+05
1.230967936250421917e+04 2.231244088570466265e+05 2.212117247193074145e+05 2.209250093042979715e+05 2.209240510231755907e+05 2.209219353454030934e+05 2.209185013484482188e+05 2.209165175898102752e+05 2.209153203595665982e+05 2.209141003936876659e+05 2.209129566153382184e+05 2.209118492400527175e+05 2.209107703981689992e+05 2.209097045078337833e+05 2.209086659904351109e+05 2.209078552416203311e+05
1.235967936250421917e+04 2.229968371074713359e+05 2.210870572811262973e+05 2.208004444426239352e+05 2.207995590958604880e+05 2.207975099045611569e+05 2.207941530732768006e+05 2.207922048495874333e+05 2.207909798878568981e+05 2.207896657845188165e+05 2.207884382601578254e+05 2.207872196701004868e+05 2.207858118938002444e+05 2.207845843684742576e+05 2.207833238647834223e+05 2.207823423590532620e+05
1.240967936250421917e+04 2.228751124986661016e+05 2.209744740572012088e+05 2.206983649178584456e+05 2.206975444725077541e+05 2.206955109028870647e+05 2.206921719792360382e+05 2.206902110692212882e+05 2.206889661729851505e+05 2.206876089545910363e+05 2.206863396733705595e+05 2.206850773651812924e+05 2.206835865416657180e+05 2.206823099206179322e+05 2.206809983821357018e+05 2.206799758071993710e+05
1.245967936250421917e+04 2.227542822386923654e+05 2.208571802383309114e+05 2.205803735533217550e+05 2.205794965399666107e+05 2.205774521610718512e+05 2.205741053422070981e+05 2.205721246807012358e+05 2.205708601647779578e+05 2.205694825684967800e+05 2.205681923567296471e+05 2.205669071885569429e+05 2.205653765396020608e+05 2.205640676585516776e+05 2.205627201998978271e+05 2.205616706208150426e+05
1.250967936250421917e+04 2.225311267345103552e+05 2.206555334512011614e+05 2.204075069824077946e+05 2.204067228923296207e+05 2.204047082847190613e+05 2.204013789521090512e+05 2.203993816882178653e+05 2.203981008235358458e+05 2.203967069300609874e+05 2.203953984315576672e+05 2.203940955960253486e+05 2.203925402632553014e+05 2.203912123009755160e+05 2.203898464933382929e+05 2.203887835567939619e+05
1.255967936250421917e+04 2.224638422499838925e+05 2.206133200283683545e+05 2.203819812513187935e+05 2.203812846982994233e+05 2.203792894810069120e+05 2.203759144080939004e+05 2.203738617645803606e+05 2.203725867441541923e+05 2.203712019656190241e+05 2.203698925396128325e+05 2.203685886992423330e+05 2.203669850157419569e+05 2.203656492292475014e+05 2.203642762692481920e+05 2.203632064272745629e+05
1.260967936250421917e+04 2.227100743337979657e+05 2.209095891106336494e+05 2.205778524023253703e+05 2.205748312487003859e+05 2.205718713981196051e+05 2.205658705573199550e+05 2.205624360291569028e+05 2.205604602782833681e+05 2.205585793938446441e+05 2.205567966243604897e+05 2.205550218003478076e+05 2.205530088836328068e+05 2.205513274532306823e+05 2.205496870624774892e+05 2.205484213339788257e+05
1.265967936250421917e+04 2.225549965533544018e+05 2.207544388707382896e+05 2.204561370253594650e+05 2.204536333923528437e+05 2.204511071593790257e+05 2.204456615657486836e+05 2.204426815881638613e+05 2.204409923234836024e+05 2.204393210262481880e+05 2.204377486670367944e+05 2.204361948628172395e+05 2.204344524201967288e+05 2.204329381189543928e+05 2.204314268611976877e+05 2.204302512376090162e+05
1.270967936250421917e+04 2.224567311789850064e+05 2.206752576464907324e+05 2.204246603189471643e+05 2.204225946371790196e+05 2.204204814614666102e+05 2.204151480273350317e+05 2.204120835802675283e+05 2.204104813392103533e+05 2.204089174547666917e+05 2.204074564504195005e+05 2.204060152054194477e+05 2.204044531192379945e+05 2.204030536303476838e+05 2.204016597350398079e+05 2.204005736093380256e+05
1.275967936250421917e+04 2.225149756579617679e+05 2.207496162506408582e+05 2.204357888188458746e+05 2.204327937984007585e+05 2.204299711287954706e+05 2.204239408199451573e+05 2.204205610397681012e+05 2.204185953503552591e+05 2.204167182481297350e+05 2.204150173550125037e+05 2.204133601182451821e+05 2.204115771041017142e+05 2.204100414285083534e+05 2.204085424227130716e+05 2.204073827378596761e+05
1.280967936250421917e+04 2.225413591633098840e+05 2.208752071776628145e+05 2.206703169876077736e+05 2.206666394822694128e+05 2.206580630933028297e+05 2.205226090913625958e+05 2.204078656832798442e+05 2.204053234472096956e+05 2.204029198025108781e+05 2.204007448360455455e+05 2.203986311040366127e+05 2.203959038772088243e+05 2.203939143988944124e+05 2.203919894604462897e+05 2.203905285872260574e+05
1.285967936250421917e+04 2.239557573568903608e+05 2.232779274936317233e+05 2.230989697876771097e+05 2.229172558215409808e+05 2.228762651891753776e+05 2.221553426380144956e+05 2.218921270273726550e+05 2.218890543189379969e+05 2.218855491242994904e+05 2.218827496199557208e+05 2.218800097254470165e+05 2.218758047007675632e+05 2.218730559526320139e+05 2.218702448032168322e+05 2.218680891031782958e+05
1.290967936250421917e+04 2.243478467801971128e+05 2.239390708351553476e+05 2.231252119646442006e+05 2.226959743464720959e+05 2.226172250012128789e+05 2.217092363674812077e+05 2.212274662026397127e+05 2.212250344739916618e+05 2.212227894009329902e+05 2.212206770427327428e+05 2.212185989196848823e+05 2.212160337283774861e+05 2.212139878525379172e+05 2.212119552509086789e+05 2.212103946844668826e+05
1.295967936250421917e+04 2.241479227230077377e+05 2.234613549063543032e+05 2.223894751470315678e+05 2.217982656845480960e+05 2.217818733862956578e+05 2.215613009711017949e+05 2.214180326706290653e+05 2.214155285044609918e+05 2.214132424382487952e+05 2.214111149462542671e+05 2.214090238988552883e+05 2.214066324116761389e+05 2.214046051368528570e+05 2.214026183625608683e+05 2.214010964235371794e+05
1.300967936250421917e+04 2.230214122903954412e+05 2.222172554345826211e+05 2.210805073244926461e+05 2.205229743257187365e+05 2.205082115260800056e+05 2.202857714259102650e+05 2.201411063831545471e+05 2.201386325013606402e+05 2.201363922564837558e+05 2.201342791690231825e+05 2.201321985037112026e+05 2.201299352977916133e+05 2.201279388664496073e+05 2.201259958004123182e+05 2.201245122162909829e+05
1.305967936250421917e+04 2.228082219901920180e+05 2.220978203193613444e+05 2.210947869921468082e+05 2.205654868971839896e+05 2.205494081597041513e+05 2.203087065849740466e+05 2.201589762198731478e+05 2.201565007341533783e+05 2.201542846088574734e+05 2.201521700055844558e+05 2.201500866330778517e+05 2.201478606548374519e+05 2.201458747655244952e+05 2.201439407060817466e+05 2.201424671817313647e+05
1.310967936250421917e+04 2.230804386926755833e+05 2.222847600885615393e+05 2.215290717986508389e+05 2.210662536680777848e+05 2.208308363668316160e+05 2.206492614723842416e+05 2.205323189834971272e+05 2.205298343412762915e+05 2.205274653701695206e+05 2.205252756289310055e+05 2.205231271708779095e+05 2.205207659731815220e+05 2.205186993098695530e+05 2.205166873498265049e+05 2.205151578967188543e+05
1.315967936250421917e+04 2.230283717328147322e+05 2.222647102793650702e+05 2.215825685330319393e+05 2.211277298587046389e+05 2.208273580765275110e+05 2.206561551247028401e+05 2.205391606898131722e+05 2.205365843536483007e+05 2.205341584187538829e+05 2.205318516992742079e+05 2.205296017615044257e+05 2.205272467374356638e+05 2.205250918876990036e+05 2.205229996776037442e+05 2.205214097163199913e+05
1.320967936250421917e+04 2.233132837595595920e+05 2.225309232747867354e+05 2.218152756065697467e+05 2.213715790627656097e+05 2.211559422560049861e+05 2.209474191130493127e+05 2.208219877202706703e+05 2.208194715479226725e+05 2.208170489852996543e+05 2.208147453204894555e+05 2.208124679388029035e+05 2.208101001223476196e+05 2.208079194223326049e+05 2.208058061406202032e+05 2.208041872372597863e+05
1.325967936250421917e+04 2.233561720169753535e+05 2.227312990615950548e+05 2.221522995158554986e+05 2.218306304590447689e+05 2.216763064191915037e+05 2.213906880084349832e+05 2.212285857605257770e+05 2.212258379792966298e+05 2.212232093890056130e+05 2.212207461369718076e+05 2.212183113425884221e+05 2.212158546936818166e+05 2.212135260800345568e+05 2.212112836042881827e+05 2.212095814722239156e+05
1.330967936250421917e+04 2.240905243285797478e+05 2.234240021432061912e+05 2.227981478584663128e+05 2.225170096006623353e+05 2.224639252652349242e+05 2.221188955513933615e+05 2.219234395308059175e+05 2.219203672147343168e+05 2.219174619147911435e+05 2.219147874260175740e+05 2.219121595505463192e+05 2.219092795480866625e+05 2.219067494952732523e+05 2.219042888033757918e+05 2.219024247600112285e+05
1.335967936250421917e+04 2.238399108848523174e+05 2.231267829252932861e+05 2.224584249944510811e+05 2.221619748508579505e+05 2.221102599604921124e+05 2.217801629023091227e+05 2.215987752926327812e+05 2.215958853846910351e+05 2.215932108028079965e+05 2.215907170645095757e+05 2.215882607391822676e+05 2.215854278010181442e+05 2.215830312535483972e+05 2.215806857081531198e+05 2.215788961553278496e+05
1.340967936250421917e+04 2.235085986422438873e+05 2.228514193377738702e+05 2.221999657057779259e+05 2.218561299992242421e+05 2.218162013379943382e+05 2.215384323436978157e+05 2.213813321444576140e+05 2.213782209602432849e+05 2.213752482041059993e+05 2.213725425871018670e+05 2.213698791142560658e+05 2.213667213691190409e+05 2.213640819273149245e+05 2.213614503599304589e+05 2.213594444954479113e+05
1.345967936250421917e+04 3.225197750237536966e+05 3.211079535588148283e+05 3.199345447933158139e+05 3.199140045637031435e+05 3.199074030250754440e+05 3.198998552403825452e+05 3.198930400591326179e+05 3.198863861223865533e+05 3.198798676291130250e+05 3.198732782132735592e+05 3.198667788892241078e+05 3.198602725102775148e+05 3.198535841788603575e+05 3.198472179942494258e+05 3.198423006643123808e+05
1.350967936250421917e+04 2.988871216783593409e+05 2.988796489324100548e+05 2.988733991800825461e+05 2.988672729150543455e+05 2.988612223443821422e+05 2.988548348394892528e+05 2.988484747906668927e+05 2.988418452025989536e+05 2.988357557752641151e+05 2.988290963112748577e+05 2.988225801314437413e+05 2.988160652561580646e+05 2.988093866708075511e+05 2.988030572789363214e+05 2.987981196752384421e+05
1.355967936250421917e+04 2.709443631388591602e+05 2.695114004678796045e+05 2.672641019482040429e+05 2.660383796364968875e+05 2.660111599800580298e+05 2.660051742683070479e+05 2.659991981227497454e+05 2.659930251498241560e+05 2.659877344845900079e+05 2.659815187279493548e+05 2.659754439928997890e+05 2.659694039480745560e+05 2.659632156325246324e+05 2.659572630113293417e+05 2.659525313813696848e+05
1.360967936250421917e+04 2.629897572694431874e+05 2.611464412188826245e+05 2.589812771099912352e+05 2.581942578664096072e+05 2.581891146296102088e+05 2.581836481132224726e+05 2.581783861696324893e+05 2.581730467613826040e+05 2.581679391396427236e+05 2.581626173250336433e+05 2.581574047638087068e+05 2.581522258722094411e+05 2.581465206094852474e+05 2.581414157286333502e+05 2.581373839529377583e+05
1.363772457620422028e+04 2.594566437177693297e+05 2.575148541095893306e+05 2.553031730263392383e+05 2.545505710760023212e+05 2.545455031035772408e+05 2.545401785873880726e+05 2.545350454599854711e+05 2.545298780797256040e+05 2.545248328612766054e+05 2.545196879106627603e+05 2.545146220963749802e+05 2.545095778821051063e+05 2.545039867516809318e+05 2.544991215654466359e+05 2.544953630392437335e+05
1.363773707620422101e+04 2.281338056179426203e+05 2.554887209871867963e+05 2.552389612136758515e+05 2.545248197535415529e+05 2.545216342850411893e+05 2.545182407328259724e+05 2.545149908559657924e+05 2.545116353530246415e+05 2.545082774498116632e+05 2.545046953013572202e+05 2.545010495125272428e+05 2.544973166086729907e+05 2.544928876406100462e+05 2.544890146691119007e+05 2.544860083007384092e+05
1.363783707620422138e+04 2.494529553543552756e+05 2.533376309327225317e+05 2.537403147694724030e+05 2.535391995297288522e+05 2.535374355290923268e+05 2.535354949799950409e+05 2.535335664417625521e+05 2.535316535741223779e+05 2.535297272750222764e+05 2.535278375690820685e+05 2.535261779458764941e+05 2.535251821515494084e+05 2.535231921369617048e+05 2.535217086908572237e+05 2.535207127153081819e+05
1.368809542702354884e+04 2.287228616433056595e+05 2.287192700620092801e+05 2.287153832357192878e+05 2.287112135459410492e+05 2.287071741421624029e+05 2.287027955858323257e+05 2.286984115442999173e+05 2.286938578357483784e+05 2.286896090835989744e+05 2.286849952719118155e+05 2.286805445652479248e+05 2.286761164629250125e+05 2.286711895425017574e+05 2.286673246564363653e+05 2.286646483628289716e+05
1.373937372869219507e+04 2.279390709930486046e+05 2.279346583190833335e+05 2.279307569786433305e+05 2.279268431394791987e+05 2.279230605174882803e+05 2.279190392779328104e+05 2.279150251007182233e+05 2.279109464364514861e+05 2.279070081442571827e+05 2.279027865625270933e+05 2.278984605619072681e+05 2.278940148189351603e+05 2.278893611471894546e+05 2.278855942343132629e+05 2.278829807886844210e+05
1.375495226284056480e+04 2.275818346273685747e+05 2.275796135959856038e+05 2.275763284829530749e+05 2.275728522625986661e+05 2.275694738206838374e+05 2.275658910139628570e+05 2.275623121724538214e+05 2.275587269286392839e+05 2.275551403447946941e+05 2.275512341517775203e+05 2.275473448471184529e+05 2.275433759207014809e+05 2.275391751064590935e+05 2.275356032840612461e+05 2.275330735073986580e+05
1.375542504279762943e+04 2.277580795981894771e+05 2.277546536073363968e+05 2.277510788878600288e+05 2.277474566107273567e+05 2.277439647554231342e+05 2.277402517778667097e+05 2.277365421527260332e+05 2.277328234779249178e+05 2.277291147239299316e+05 2.277250709701394662e+05 2.277210190068435040e+05 2.277168434686573164e+05 2.277124491768522712e+05 2.277087129754464841e+05 2.277060590571216017e+05
1.414578420381940668e+04 2.215622034368386376e+05 2.215578247524063045e+05 2.215542156390805030e+05 2.215507822716463997e+05 2.215474960368652537e+05 2.215440303310255113e+05 2.215405670996242843e+05 2.215370075565162115e+05 2.215337141908721824e+05 2.215301438229898631e+05 2.215266921800534474e+05 2.215227271675070806e+05 2.215179262001190800e+05 2.215138971987724362e+05 2.215109418860794103e+05
1.414579670381940741e+04 2.050384279888779565e+05 2.095456311439549027e+05 2.112754269043104141e+05 2.118930580192921625e+05 2.122963929233187228e+05 2.128035207106556918e+05 2.132997004485312209e+05 2.137825001627392485e+05 2.142108550712957222e+05 2.146555363893267640e+05 2.151188752195170964e+05 2.157081561573048239e+05 2.160991884302363615e+05 2.165278355999953928e+05 2.168318946441143344e+05
1.414589670381940778e+04 2.209363843427387765e+05 2.209302300892687927e+05 2.209274467817425902e+05 2.209226296718747471e+05 2.209172211948913464e+05 2.209112294527993654e+05 2.209046778415293084e+05 2.208976022813765740e+05 2.208894390877166297e+05 2.208810520219206519e+05 2.208713083890702110e+05 2.208600634662097436e+05 2.208468782042058592e+05 2.208362187028194312e+05 2.208270256388031121e+05
