TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059505436250421917e+04 2.315717886539811443e+05 2.287947834641487279e+05 2.269743271709330729e+05 2.269282311116564670e+05 2.187387271054468001e+05 2.182202270558642922e+05 2.181294311428251967e+05 2.180913238830096088e+05 2.180887272732884448e+05 2.180883567381785833e+05 2.180880167583828152e+05 2.180876873182259733e+05 2.180873419688045979e+05 2.180871833770941594e+05 2.180868633309381257e+05
1.064505436250421917e+04 2.294626779653983540e+05 2.266857286671268230e+05 2.251808229709105217e+05 2.251538793469770171e+05 2.235569525123588683e+05 2.208516181749147363e+05 2.185462805056016659e+05 2.183932836838751391e+05 2.183928796234232141e+05 2.183924252945095650e+05 2.183920202565035434e+05 2.183915938333286031e+05 2.183911379285309813e+05 2.183908401611230802e+05 2.183905042157353600e+05
1.069505436250421917e+04 2.290365097802985983e+05 2.261978969057243667e+05 2.245604796759906167e+05 2.245286513683128287e+05 2.234252883278624795e+05 2.215501628490648873e+05 2.174152227456224500e+05 2.172020112962549028e+05 2.172016328757553420e+05 2.172011779162991443e+05 2.172006928007023525e+05 2.172001834649003576e+05 2.171996560558656929e+05 2.171991214301351865e+05 2.171986683872713184e+05
1.074505436250421917e+04 2.280153867912116111e+05 2.251020489758336626e+05 2.234011668587510358e+05 2.233451332034336810e+05 2.205121766248764470e+05 2.200589690830410982e+05 2.168942606073942734e+05 2.166613134733386105e+05 2.166609413002369402e+05 2.166605542823694122e+05 2.166601856402913982e+05 2.166598156209423905e+05 2.166594220256587723e+05 2.166591064275189710e+05 2.166587323659632239e+05
1.079505436250421917e+04 2.276606279340445471e+05 2.248229051677934767e+05 2.231193452591679234e+05 2.230730511372932524e+05 2.200544207795127295e+05 2.190963831497229403e+05 2.158798723001691396e+05 2.157169989612755890e+05 2.157167554851414461e+05 2.157164542595334933e+05 2.157161337556623330e+05 2.157158217852927046e+05 2.157155019612995384e+05 2.157152558735483326e+05 2.157149085578355880e+05
1.084505436250421917e+04 2.268964658657154359e+05 2.240789836121399712e+05 2.224118481401105237e+05 2.223563964834873623e+05 2.214783982085034077e+05 2.182678419605948147e+05 2.161218749730287818e+05 2.160669164406189229e+05 2.160666558019641379e+05 2.160663549501055095e+05 2.160660341440442135e+05 2.160657039943985292e+05 2.160653706081954588e+05 2.160651248400287004e+05 2.160647516524861567e+05
1.089505436250421917e+04 2.276895270101627102e+05 2.248501736072330677e+05 2.230980733863686037e+05 2.230849354964728409e+05 2.200889086281415948e+05 2.182119026199525106e+05 2.170594828712498129e+05 2.170254167328302283e+05 2.170249367177390668e+05 2.170243844185838243e+05 2.170238334205934952e+05 2.170233080516499758e+05 2.170228143363392155e+05 2.170222380730638397e+05 2.170218788320662279e+05
1.094505436250421917e+04 2.275377517575580860e+05 2.246997214345213724e+05 2.229424321007521939e+05 2.229306836156454519e+05 2.203957265973753238e+05 2.185734657517865417e+05 2.174221235776347166e+05 2.173895745166083216e+05 2.173891695650679176e+05 2.173887017533500621e+05 2.173882127564756665e+05 2.173877591747791157e+05 2.173873276927512779e+05 2.173870178482874180e+05 2.173866437807745824e+05
1.099505436250421917e+04 2.272774943379246979e+05 2.244395319899768801e+05 2.226803047049842426e+05 2.226658646874424885e+05 2.203031941643780156e+05 2.182865118931572360e+05 2.173298471230408468e+05 2.173075758847284305e+05 2.173073518806686334e+05 2.173070867674680194e+05 2.173068211088538810e+05 2.173065252726295439e+05 2.173062184768250154e+05 2.173058708396130824e+05 2.173053993445535016e+05
1.104505436250421917e+04 2.236147025650828728e+05 2.206531277238119219e+05 2.194730264902088675e+05 2.194598966084978019e+05 2.180820249249819026e+05 2.158042040971265524e+05 2.155246428238464578e+05 2.155158848435102846e+05 2.155154699366872665e+05 2.155150604820630688e+05 2.155146177948736295e+05 2.155141880393487809e+05 2.155137403795741266e+05 2.155133213453634235e+05 2.155129599482579215e+05
1.109505436250421917e+04 2.231650648946467554e+05 2.204176138844970847e+05 2.188594191915183910e+05 2.188408660811796726e+05 2.175472417036033876e+05 2.139586706036402029e+05 2.134236065770149289e+05 2.134044384699645161e+05 2.134040354596363613e+05 2.134036133405633154e+05 2.134031722791708598e+05 2.134027371333906485e+05 2.134022956787351286e+05 2.134018931213736651e+05 2.134015779369627126e+05
1.114505436250421917e+04 2.220142554429830343e+05 2.192057137726730143e+05 2.181761162139278895e+05 2.181868485472911561e+05 2.169135242342430865e+05 2.136492336819458578e+05 2.131534380132468359e+05 2.131361312822165783e+05 2.131357151519816543e+05 2.131352567147632653e+05 2.131347750430979067e+05 2.131343082335073850e+05 2.131338308706409880e+05 2.131333682029512711e+05 2.131329818672165857e+05
1.119505436250421917e+04 2.229143054196138110e+05 2.200565234967873257e+05 2.181909570678930613e+05 2.181740566182500916e+05 2.168617521391271439e+05 2.137610290339009953e+05 2.133091880877261865e+05 2.132932385247642524e+05 2.132928244101562304e+05 2.132923730829207634e+05 2.132918962245133298e+05 2.132914313178688171e+05 2.132909468687856570e+05 2.132904939789134369e+05 2.132901094089622493e+05
1.124505436250421917e+04 2.220731622874263849e+05 2.193737257131609658e+05 2.175815232343853568e+05 2.175688328144538100e+05 2.165583307224339515e+05 2.136787054450347205e+05 2.132931093689386034e+05 2.132794143062334915e+05 2.132790831894394069e+05 2.132786916929887957e+05 2.132782698617918941e+05 2.132778997996310354e+05 2.132775036560687004e+05 2.132772092859605618e+05 2.132768889936449705e+05
1.129505436250421917e+04 2.220302791801993444e+05 2.192052736750769545e+05 2.174574799363091879e+05 2.174384584621808608e+05 2.160015885235774040e+05 2.143247152258894930e+05 2.141015389086009527e+05 2.140947137704987545e+05 2.140945069907599245e+05 2.140942612778369221e+05 2.140939851722946332e+05 2.140937308919458010e+05 2.140934655347374210e+05 2.140932501501496299e+05 2.140931018595714995e+05
1.134505436250421917e+04 2.230608892520111112e+05 2.203514887178743666e+05 2.185878670145315700e+05 2.185252866639812128e+05 2.119300485830281395e+05 2.119100842720664805e+05 2.119053957412008895e+05 2.119050704826090077e+05 2.119046486048431834e+05 2.119042228764591855e+05 2.119037926291202311e+05 2.119033801129920175e+05 2.119029565850814397e+05 2.119027937823518296e+05 2.119027132446547330e+05
1.139505436250421917e+04 2.213729211145980225e+05 2.185538600927891384e+05 2.176265429104443174e+05 2.175514765550113516e+05 2.120976094449108932e+05 2.120634500337041682e+05 2.120558259267866670e+05 2.120554650090289651e+05 2.120550118335944426e+05 2.120545475280928658e+05 2.120540718446666724e+05 2.120535999388652272e+05 2.120531192239925731e+05 2.120526273181217548e+05 2.120524203017961700e+05
1.144505436250421917e+04 2.209587284393610898e+05 2.181421694822297723e+05 2.163987734686599579e+05 2.163717716205662291e+05 2.133532576175364084e+05 2.133491556709485303e+05 2.133479789689501049e+05 2.133476903610805166e+05 2.133473860708997818e+05 2.133471078425226442e+05 2.133468051020932617e+05 2.133464344711555168e+05 2.133460107573989953e+05 2.133458043224506837e+05 2.133457234074819426e+05
1.149505436250421917e+04 2.199667635604522366e+05 2.171233008381672844e+05 2.153674331137152039e+05 2.153146100764074945e+05 2.126975048295926827e+05 2.126939374587583588e+05 2.126924577486609633e+05 2.126921568498808483e+05 2.126917952822442458e+05 2.126914502783023927e+05 2.126911195757680398e+05 2.126907784047265304e+05 2.126904336613694322e+05 2.126901695976394112e+05 2.126897441002790292e+05
1.154505436250421917e+04 2.209010028613195173e+05 2.180708863207083778e+05 2.163134014450105897e+05 2.162496023803592543e+05 2.126849892537718406e+05 2.126814404797342431e+05 2.126802081619453966e+05 2.126799836027928686e+05 2.126797051724593621e+05 2.126794384376987582e+05 2.126791761636243027e+05 2.126789077841948019e+05 2.126786336281806871e+05 2.126784058470578166e+05 2.126783007701789029e+05
1.159505436250421917e+04 2.186665373687912070e+05 2.158860678601991385e+05 2.148187837929276866e+05 2.148149528708864236e+05 2.119811756793856330e+05 2.119756488719174522e+05 2.119737454401096329e+05 2.119734074829684978e+05 2.119730562780127220e+05 2.119727098744211253e+05 2.119723519798426714e+05 2.119719853388895572e+05 2.119716160462865664e+05 2.119713369904729770e+05 2.119710781229599961e+05
1.164505436250421917e+04 2.189374762846298981e+05 2.163436449015010148e+05 2.154758555235046661e+05 2.154627194116754981e+05 2.112891474656708306e+05 2.112842384320613055e+05 2.112814661148956802e+05 2.112811419199859956e+05 2.112807634720799397e+05 2.112803876638884249e+05 2.112800085405393038e+05 2.112796262380230182e+05 2.112792461874393339e+05 2.112787481572567194e+05 2.112783591926419758e+05
1.169505436250421917e+04 2.181324731015317957e+05 2.152463765232992300e+05 2.138751806144170114e+05 2.116530066906520806e+05 2.115860075748043018e+05 2.115216482996306149e+05 2.115159103620530514e+05 2.115155374734451179e+05 2.115151407723218435e+05 2.115147475083487225e+05 2.115143176397184725e+05 2.115138499737223610e+05 2.115133693824826914e+05 2.115130285229631118e+05 2.115126993257983413e+05
1.174505436250421917e+04 2.183683509310973459e+05 2.156606686649674375e+05 2.140894434455606388e+05 2.115750744252345758e+05 2.115199327589755412e+05 2.114541685135799926e+05 2.114487296582009003e+05 2.114483316913673480e+05 2.114479073664377211e+05 2.114474769009801967e+05 2.114470127171947679e+05 2.114465418705546181e+05 2.114460632194129867e+05 2.114457060119055968e+05 2.114453390563004650e+05
1.179505436250421917e+04 2.178794559488913219e+05 2.147413518287641054e+05 2.138693621723282849e+05 2.116942210439740447e+05 2.116491392257868429e+05 2.115803522301737685e+05 2.115752349544755998e+05 2.115748578760949022e+05 2.115744219263576379e+05 2.115740057322155917e+05 2.115735942919916124e+05 2.115731713795121177e+05 2.115727364086313173e+05 2.115725358519867004e+05 2.115722111819362326e+05
1.184505436250421917e+04 2.173298265470411861e+05 2.146219939933893038e+05 2.133326673745765293e+05 2.116386182124569896e+05 2.115967097950300667e+05 2.115500151000879414e+05 2.115462962211352424e+05 2.115459299774020328e+05 2.115455064557793958e+05 2.115451090268480766e+05 2.115447177983586444e+05 2.115443144755259273e+05 2.115438970253552543e+05 2.115436246605494234e+05 2.115433032314230222e+05
1.189505436250421917e+04 2.210786534446876904e+05 2.175620582598722540e+05 2.167934365261269559e+05 2.150906062667228689e+05 2.150809942342102004e+05 2.150408733229032659e+05 2.150256538100657635e+05 2.150246542940320214e+05 2.150235508756757481e+05 2.150224292866656324e+05 2.150212449986634892e+05 2.150202114251549065e+05 2.150191775926756673e+05 2.150204227703278011e+05 2.150201810532103118e+05
1.194505436250421917e+04 2.191882141870989290e+05 2.159087767658087832e+05 2.149347051940204401e+05 2.148998641203276929e+05 2.148969957828590414e+05 2.148921558038135408e+05 2.148889949208488106e+05 2.148875503121551592e+05 2.148859403192428872e+05 2.148844378419629065e+05 2.148829322948252957e+05 2.148815135058430023e+05 2.148801987852031889e+05 2.148784716113292379e+05 2.148770406682220928e+05
1.199505436250421917e+04 2.169166303311502270e+05 2.141208254559019697e+05 2.133165066719616298e+05 2.130745795516315848e+05 2.130717440060933586e+05 2.130645945024976390e+05 2.130608274363956589e+05 2.130595189789641881e+05 2.130580578787435079e+05 2.130566779180991871e+05 2.130553381461779354e+05 2.130540680814260850e+05 2.130528443745519617e+05 2.130517586932978302e+05 2.130508945903931162e+05
1.204505436250421917e+04 2.169252907759822847e+05 2.140710773363285698e+05 2.117085258805783233e+05 2.114173505316059745e+05 2.114141483685204294e+05 2.114050235191788524e+05 2.113976786561594345e+05 2.113962419006317214e+05 2.113947201049409632e+05 2.113933150205717538e+05 2.113919576134284143e+05 2.113906825603299658e+05 2.113894727501828456e+05 2.113883636527253839e+05 2.113873959287676262e+05
1.209505436250421917e+04 2.156875615916893585e+05 2.128657363511280855e+05 2.113386676976893796e+05 2.112882699803357827e+05 2.112866405169905629e+05 2.112824855321200739e+05 2.112782447277321189e+05 2.112767995869689039e+05 2.112753330778774107e+05 2.112739952697606641e+05 2.112727110099184792e+05 2.112714741937239887e+05 2.112702833907796303e+05 2.112691424832204939e+05 2.112682344839269063e+05
1.214505436250421917e+04 2.298408802408773627e+05 2.283882207824439975e+05 2.252818094780271349e+05 2.225625277464562678e+05 2.225483609038821887e+05 2.224803179883382982e+05 2.224323621500605077e+05 2.224308159597080084e+05 2.224294299470625701e+05 2.224282292237322545e+05 2.224270836325609125e+05 2.224259513374830130e+05 2.224248059939019731e+05 2.224249766237905715e+05 2.224245615753130405e+05
1.219505436250421917e+04 2.387677406304678880e+05 2.369770867139551556e+05 2.353262026797865110e+05 2.303882163486562786e+05 2.303515697839969071e+05 2.292671793180134846e+05 2.289749965666593926e+05 2.289720547428219579e+05 2.289691394236011547e+05 2.289663785510672024e+05 2.289635943504354800e+05 2.289610094076519017e+05 2.289586808664323471e+05 2.289559124404734466e+05 2.289537733336955134e+05
1.224505436250421917e+04 2.276388145288784581e+05 2.254532644796573441e+05 2.237020960699352145e+05 2.199221838597570022e+05 2.198861021327191556e+05 2.182255002814313921e+05 2.174557199942822917e+05 2.174521482386432763e+05 2.174486287818299897e+05 2.174451180371058581e+05 2.174415741131353716e+05 2.174382941573274147e+05 2.174353067564977973e+05 2.174328460762087489e+05 2.174295887033802283e+05
1.229505436250421917e+04 2.175242670410678256e+05 2.157755648948927119e+05 2.143243288484077202e+05 2.137005650995480828e+05 2.136949076240400900e+05 2.136827869760678732e+05 2.136788324776524096e+05 2.136767481837053783e+05 2.136744368951775541e+05 2.136721953405295499e+05 2.136699900589273893e+05 2.136678125354358344e+05 2.136656522875748342e+05 2.136637553791033570e+05 2.136626024246239103e+05
1.234505436250421917e+04 2.141645603958414576e+05 2.122149923663585796e+05 2.120155828484910307e+05 2.115930419892915816e+05 2.115890290715528827e+05 2.115967361507669557e+05 2.115618322111095476e+05 2.115597217722792411e+05 2.115573949696308118e+05 2.115551919802319026e+05 2.115529635082933819e+05 2.115507559602455294e+05 2.115485258945987443e+05 2.115458994920428959e+05 2.115435985203588498e+05
1.239505436250421917e+04 2.138179628708587261e+05 2.118161477228997974e+05 2.115646720745450875e+05 2.107011197135502298e+05 2.106981228177153098e+05 2.107275298152008327e+05 2.106741174487256503e+05 2.106720396775652189e+05 2.106696448671241524e+05 2.106674690762978280e+05 2.106652440675253456e+05 2.106631267651828530e+05 2.106607962812824117e+05 2.106590956346319872e+05 2.106572419075000798e+05
1.244505436250421917e+04 2.136991956909704022e+05 2.119448339465657773e+05 2.107772564958101430e+05 2.104439757707036042e+05 2.103395723509598465e+05 2.101855762975803518e+05 2.100395609606335347e+05 2.100378037183702982e+05 2.100357706168114091e+05 2.100337744807551790e+05 2.100317172029387148e+05 2.100297196894654771e+05 2.100276077090329200e+05 2.100250674508834782e+05 2.100227966447363724e+05
1.249505436250421917e+04 2.198119009526516602e+05 2.183572584822892968e+05 2.174978150834257831e+05 2.163617230546086794e+05 2.155406983350504015e+05 2.147940324774784676e+05 2.142261076454485301e+05 2.142245987733308575e+05 2.142228301483060350e+05 2.142211595260628965e+05 2.142193857146645314e+05 2.142176864308767254e+05 2.142159310760492808e+05 2.142138831820653868e+05 2.142113793396084802e+05
1.254505436250421917e+04 2.170042196729094139e+05 2.156636932500448311e+05 2.149016690371213190e+05 2.142026712146119389e+05 2.134174365524669120e+05 2.128228841929542250e+05 2.126027434943199623e+05 2.126010014425879635e+05 2.125989356919838174e+05 2.125971505667181627e+05 2.125952966019391315e+05 2.125935162058914721e+05 2.125913869637640310e+05 2.125897870868706668e+05 2.125875547152350773e+05
1.259505436250421917e+04 2.194192634451745544e+05 2.178436337569395546e+05 2.171890961750724528e+05 2.162701725991715211e+05 2.157752153619846795e+05 2.156940854185731732e+05 2.156346452991538681e+05 2.156334409005400958e+05 2.156321187055941555e+05 2.156311222364130663e+05 2.156300699505673256e+05 2.156290112728665699e+05 2.156277938880915171e+05 2.156269675428773917e+05 2.156257198564760911e+05
1.264505436250421917e+04 2.165359036125224957e+05 2.145293311763835081e+05 2.135980692497894634e+05 2.135781928706684848e+05 2.135625828862152412e+05 2.134829851948922442e+05 2.134052754276225460e+05 2.134024087233879545e+05 2.133993750955688593e+05 2.133965898328295734e+05 2.133939093979885511e+05 2.133914633619837114e+05 2.133890181297435774e+05 2.133869943103895348e+05 2.133852594918381947e+05
1.269505436250421917e+04 2.134274834562710894e+05 2.113172902426122164e+05 2.110752155388226965e+05 2.110688909626230597e+05 2.110631909908743983e+05 2.110479392712872941e+05 2.109966905928178167e+05 2.109941549409534200e+05 2.109915811598163273e+05 2.109891820363395382e+05 2.109869117258400656e+05 2.109847481257531035e+05 2.109825876545439532e+05 2.109803326922311971e+05 2.109787440843220102e+05
1.274505436250421917e+04 2.134459959973648947e+05 2.111084155603940890e+05 2.105804413782964984e+05 2.105715187259469822e+05 2.105629047072644753e+05 2.105160886627300642e+05 2.104300690079484484e+05 2.104274843962078739e+05 2.104247652148256020e+05 2.104222444234970608e+05 2.104198056055157504e+05 2.104174957680699299e+05 2.104151923973486118e+05 2.104125890891678864e+05 2.104104555581895693e+05
1.279505436250421917e+04 2.126284111150208337e+05 2.110187276653765002e+05 2.104580190747868037e+05 2.104503327259214420e+05 2.104427463628687547e+05 2.103143441775726387e+05 2.101606512830011779e+05 2.101580705199032673e+05 2.101553211052640690e+05 2.101527802459686063e+05 2.101503379359560204e+05 2.101480288026901835e+05 2.101456650669384690e+05 2.101433866468827764e+05 2.101415876403119473e+05
1.284505436250421917e+04 2.120778124710442498e+05 2.101683221053559682e+05 2.098950224134304153e+05 2.098894366273203050e+05 2.098817071468754730e+05 2.098181265711346059e+05 2.097127499851606844e+05 2.097101705981295381e+05 2.097075125984078331e+05 2.097050412529997411e+05 2.097026494630413072e+05 2.097003690872655425e+05 2.096980870139355829e+05 2.096957319909175276e+05 2.096940545974521665e+05
1.289505436250421917e+04 2.119917611664095311e+05 2.101013515254697995e+05 2.099485751005697821e+05 2.099426338010752806e+05 2.099357056449155207e+05 2.098908329939385585e+05 2.097970385260635230e+05 2.097944623092986585e+05 2.097917179736783146e+05 2.097891799122656230e+05 2.097867253578435921e+05 2.097843876161163789e+05 2.097819871229116688e+05 2.097796670862704050e+05 2.097779072689741151e+05
1.294505436250421917e+04 2.121033734273778973e+05 2.105430686832028150e+05 2.100915854325729597e+05 2.100845537333439861e+05 2.100759434807405632e+05 2.099044013521936722e+05 2.097242427764970635e+05 2.097216173989078670e+05 2.097188618238174531e+05 2.097163367286543944e+05 2.097139241932096775e+05 2.097116673644491821e+05 2.097093904950028227e+05 2.097071836736768892e+05 2.097054384337513475e+05
1.299505436250421917e+04 2.121868022298481956e+05 2.099494283149658877e+05 2.096536537452997873e+05 2.096504928776749293e+05 2.096452414356720692e+05 2.094850820640324382e+05 2.093134161875561404e+05 2.093106582783246995e+05 2.093077436194552283e+05 2.093050456809694879e+05 2.093024523044102825e+05 2.092999959717630118e+05 2.092975070515573898e+05 2.092948801593409444e+05 2.092928225135936518e+05
1.304505436250421917e+04 2.118939114131121314e+05 2.097274727431021165e+05 2.095699919408703572e+05 2.095666792561088805e+05 2.095620623227778124e+05 2.094193769526131218e+05 2.092505427407647949e+05 2.092477458650692133e+05 2.092447948641608527e+05 2.092420656371763325e+05 2.092394469837569341e+05 2.092369705146262422e+05 2.092344454915902752e+05 2.092317776558368641e+05 2.092297098591742979e+05
1.309505436250421917e+04 2.112469320699152013e+05 2.094499608831605292e+05 2.095050415093127813e+05 2.095054530659441079e+05 2.095024179838788114e+05 2.093822917782038567e+05 2.092307391033825697e+05 2.092279545066229766e+05 2.092249977968045569e+05 2.092222717391682672e+05 2.092196469667333004e+05 2.092171563586599368e+05 2.092146027911917190e+05 2.092121370028053061e+05 2.092102699085485365e+05
1.314505436250421917e+04 2.117202625584049674e+05 2.093567722394294979e+05 2.092599002997292555e+05 2.092581509993148502e+05 2.092545187684455304e+05 2.091097430016712460e+05 2.089369787944564596e+05 2.089341722083326313e+05 2.089311546959453844e+05 2.089283630210696138e+05 2.089256665030839795e+05 2.089231072598797618e+05 2.089204839776925219e+05 2.089176564380816417e+05 2.089152126987078227e+05
1.319505436250421917e+04 2.113221022563300503e+05 2.095270292247738980e+05 2.095539641435479862e+05 2.095552277755792311e+05 2.095522667030650773e+05 2.094479317799424462e+05 2.093060205068162468e+05 2.093032311780969903e+05 2.093002488313017820e+05 2.092975045076598763e+05 2.092948548218883225e+05 2.092923388733522443e+05 2.092897486981947732e+05 2.092871739765027887e+05 2.092851005967937817e+05
1.324505436250421917e+04 2.112949904323627707e+05 2.093143061565792596e+05 2.092814864701535553e+05 2.092804105819175311e+05 2.092769060068658437e+05 2.091370245519324089e+05 2.089697549082312325e+05 2.089669454090608633e+05 2.089639232749525690e+05 2.089611398207535676e+05 2.089584433025641483e+05 2.089558832381441025e+05 2.089532313813129731e+05 2.089506065479187237e+05 2.089485142363583145e+05
1.329505436250421917e+04 2.113076415537022986e+05 2.092920864616926701e+05 2.092677453703318606e+05 2.092680770599607786e+05 2.092649743633600010e+05 2.091397895489597577e+05 2.089774046086769376e+05 2.089746218299292377e+05 2.089716070235061925e+05 2.089688373131365806e+05 2.089661349707980698e+05 2.089635532957051182e+05 2.089608897211488511e+05 2.089581197295977909e+05 2.089558294121805811e+05
1.334505436250421917e+04 2.126944675575441506e+05 2.111906858548994642e+05 2.107882239901610883e+05 2.107630634906966879e+05 2.107501600274038210e+05 2.104484776802311535e+05 2.101701275593457976e+05 2.101664511849877890e+05 2.101626059809360304e+05 2.101589921800081793e+05 2.101554362432376074e+05 2.101520998558933497e+05 2.101488111175744270e+05 2.101451297355978168e+05 2.101420164878400974e+05
1.339505436250421917e+04 3.926419937177895918e+05 3.926339189254739904e+05 3.917957315093845828e+05 3.907723273986856220e+05 3.851838176934472285e+05 3.836667040764384437e+05 3.836492421487919055e+05 3.836364422795820865e+05 3.836277470525305253e+05 3.836174057115145260e+05 3.836072981752615888e+05 3.835985563265777892e+05 3.835903178472227883e+05 3.835775864124878426e+05 3.835586551250547636e+05
1.344505436250421917e+04 4.264384880951984087e+05 4.264046559931966476e+05 4.263933626658020657e+05 4.263849434152758331e+05 4.263774195753639215e+05 4.263697924391798442e+05 4.263621977792308899e+05 4.263545084075986524e+05 4.263463062714710832e+05 4.263387430230135215e+05 4.263313465123974020e+05 4.263238329269118840e+05 4.263155748002432520e+05 4.263113722483465099e+05 4.263073062982073752e+05
1.349505436250421917e+04 5.113592310922536999e+05 5.096356152507741353e+05 5.093969515906645684e+05 5.093868054359227535e+05 5.093762300599255250e+05 5.093661241980962222e+05 5.093559956689624232e+05 5.093459426446191501e+05 5.093353512171729817e+05 5.093253554856572882e+05 5.093155942687010975e+05 5.093058808977926383e+05 5.092961739628732903e+05 5.092977715385893825e+05 5.092776518056048662e+05
1.354505436250421917e+04 4.648240683831939823e+05 4.628167866931518656e+05 4.603738362459760392e+05 4.600114700986374519e+05 4.600018422348597087e+05 4.599927550879491610e+05 4.599837173306103796e+05 4.599746518813953153e+05 4.599651692153796321e+05 4.599561211222169804e+05 4.599472152371330885e+05 4.599383084835896734e+05 4.599291855734095443e+05 4.599261791370822466e+05 4.599114367298412835e+05
1.359505436250421917e+04 4.422207696670416044e+05 4.402350997037101188e+05 4.376007383773727925e+05 4.368890192364283139e+05 4.368801148148102220e+05 4.368715863725841045e+05 4.368630931926004123e+05 4.368546933270162554e+05 4.368457712168455473e+05 4.368376670305282460e+05 4.368295888205246301e+05 4.368214297881741077e+05 4.368125808142604074e+05 4.368072256457480253e+05 4.367992262989611481e+05
1.364505436250421917e+04 4.112181263010303956e+05 4.092663308634304558e+05 4.064636057712230831e+05 4.055896513030003989e+05 4.055813600850977818e+05 4.055734060095137102e+05 4.055654623107410735e+05 4.055575640202032519e+05 4.055493260450566304e+05 4.055417469924938050e+05 4.055343820669461857e+05 4.055267444738692720e+05 4.055186655209055170e+05 4.055135989262228832e+05 4.055055539022895973e+05
1.369505436250421917e+04 3.863988784047577064e+05 3.843437887439747574e+05 3.817704731342467712e+05 3.814205418921428500e+05 3.814128515413972782e+05 3.814052855560177122e+05 3.813977601045609335e+05 3.813903092286899919e+05 3.813827533131174278e+05 3.813756184357909951e+05 3.813686773234086577e+05 3.813615715419046464e+05 3.813542685834671138e+05 3.813495653865578934e+05 3.813425751257004449e+05
1.370192800150421863e+04 3.832595088915007073e+05 3.811878386500644847e+05 3.786476669156652642e+05 3.781916253959671012e+05 3.781840447747246362e+05 3.781765270790862851e+05 3.781690647265362204e+05 3.781616981258188607e+05 3.781542408216476906e+05 3.781471460408308194e+05 3.781401979241608642e+05 3.781331175679870066e+05 3.781258986526762019e+05 3.781212299295978155e+05 3.781143168718388188e+05
1.370194050150421936e+04 3.089548743009738391e+05 3.744166677676149411e+05 3.782864481885681162e+05 3.780150869265247020e+05 3.780156395749795483e+05 3.780154884397163405e+05 3.780147114222335513e+05 3.780133431463757297e+05 3.780111981746321544e+05 3.780088212566101574e+05 3.780061038672475261e+05 3.780029604817981599e+05 3.779989149547108100e+05 3.779972465135531384e+05 3.779953436956730438e+05
1.370204050150421972e+04 3.629619927182173124e+05 3.736620422947129700e+05 3.756865988897929201e+05 3.757009782081049052e+05 3.757036728628459969e+05 3.757072600837969803e+05 3.757105959936747095e+05 3.757142450908281025e+05 3.757156104863325018e+05 3.757194118510921253e+05 3.757241588732277742e+05 3.757289628883712576e+05 3.757290807551458711e+05 3.757908726861270261e+05 3.757993992424404132e+05
1.375132794831131105e+04 2.230081006684534950e+05 2.230055198196961719e+05 2.230024382206455630e+05 2.229997452801696490e+05 2.229970749696018174e+05 2.229945139595750952e+05 2.229919736997859436e+05 2.229895016396928404e+05 2.229869462860097701e+05 2.229845781581591291e+05 2.229822797207793046e+05 2.229800142699743155e+05 2.229777476573810563e+05 2.229758019785363576e+05 2.229743996804467461e+05
1.375347416400812472e+04 2.238273345841589035e+05 2.238230530174640589e+05 2.238193576241152477e+05 2.238164178937957040e+05 2.238136173098230793e+05 2.238108811183188809e+05 2.238081813260080235e+05 2.238055456355426577e+05 2.238029004167180392e+05 2.238003637256582733e+05 2.237978831368357642e+05 2.237954373376839212e+05 2.237931137755519594e+05 2.237902281062056427e+05 2.237877454101141775e+05
1.475191883981894534e+04 2.204508032961456338e+05 2.204494261293269228e+05 2.204472247275885893e+05 2.204451654417128593e+05 2.204430956170844729e+05 2.204410612817185465e+05 2.204390444654462917e+05 2.204370637941290333e+05 2.204350438266957353e+05 2.204331089011997101e+05 2.204312099456831929e+05 2.204292944833965157e+05 2.204273319608329330e+05 2.204265576362897991e+05 2.204255847660877916e+05
1.565191883981894534e+04 2.206078600134556473e+05 2.206045557381234248e+05 2.206012902250344923e+05 2.205986070502515067e+05 2.205960499467606714e+05 2.205936241904185154e+05 2.205912160260575765e+05 2.205888742994536588e+05 2.205863999655637890e+05 2.205840892948724504e+05 2.205817712428368977e+05 2.205794947840319655e+05 2.205771919347973017e+05 2.205745712866905960e+05 2.205727766829904576e+05
1.655191883981894352e+04 2.206723163964738196e+05 2.206739564775700564e+05 2.206723409221773909e+05 2.206706946391748206e+05 2.206687470334839600e+05 2.206669603310684615e+05 2.206651755909535859e+05 2.206634570673502749e+05 2.206615903039815603e+05 2.206599226514506154e+05 2.206583145894636982e+05 2.206567429657661414e+05 2.206549051778525172e+05 2.206558559260521724e+05 2.206553479222792957e+05
