TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109179362504220080e+03 2.392281347876261570e+05 2.363745813330550445e+05 2.330152605794927804e+05 2.302350815430961666e+05 2.279285267955612799e+05 2.259420548879465787e+05 2.241964846084140008e+05 2.226521698756783735e+05 2.212050948295870039e+05 2.208684511201464047e+05 2.208566439586557681e+05 2.208411022668324586e+05 2.208237820075655181e+05 2.207956495445809269e+05 2.207861369200281624e+05
7.159179362504220080e+03 2.405106305387341417e+05 2.376545201753819420e+05 2.343067466967077053e+05 2.315429004500738520e+05 2.292447793811685406e+05 2.272629688473626738e+05 2.255191594204413414e+05 2.239745280047636770e+05 2.225302778404045675e+05 2.222029189112901513e+05 2.221910776159641973e+05 2.221754603757737495e+05 2.221579207513774163e+05 2.221285417441864265e+05 2.221186066063361068e+05
7.209179362504220080e+03 2.407070441543082125e+05 2.378564191843942972e+05 2.344370638592161995e+05 2.315398423283933080e+05 2.291386875852913072e+05 2.270585261074736482e+05 2.253044169759695651e+05 2.234778437227901304e+05 2.224261896596953447e+05 2.224180044065873954e+05 2.224084605974830629e+05 2.223953911202447780e+05 2.223802489100581442e+05 2.223533302460082050e+05 2.223441945786437427e+05
7.244179362504220080e+03 2.411569405269259587e+05 2.383052697375808493e+05 2.349427787596865965e+05 2.321421935332716093e+05 2.298123915594006830e+05 2.277901602944580081e+05 2.260629678725893609e+05 2.243236063933580881e+05 2.234438632782582717e+05 2.234353473469507007e+05 2.234255578584390460e+05 2.234126298952489160e+05 2.233984998319511360e+05 2.233651575999215711e+05 2.233522367884838604e+05
7.249179362504220080e+03 2.410363344469455187e+05 2.381847799271282274e+05 2.348352675487850502e+05 2.320652720064081077e+05 2.297680122125056514e+05 2.277710324650070106e+05 2.260898826564505871e+05 2.243215731834955513e+05 2.232918927205789951e+05 2.232831331778047897e+05 2.232729259697074885e+05 2.232593350544733403e+05 2.232444424048990186e+05 2.232085173875629553e+05 2.231944067838141054e+05
7.299179362504220080e+03 2.457301824364209897e+05 2.428808242359299329e+05 2.395150437451908947e+05 2.366987988763104659e+05 2.343414642862753826e+05 2.322967257122467563e+05 2.305080083050057292e+05 2.288578908664112387e+05 2.283414400559655624e+05 2.283327461786188069e+05 2.283229115764375601e+05 2.283101265164804645e+05 2.282961558021009259e+05 2.282635720602629590e+05 2.282509600699772418e+05
7.349179362504220080e+03 2.491671449329547468e+05 2.463209525571927079e+05 2.429797071118576278e+05 2.402061756045672228e+05 2.378897896047852992e+05 2.358885913270057645e+05 2.341148632874369214e+05 2.336772629267137381e+05 2.336702699193493463e+05 2.336624747118722880e+05 2.336534137393173587e+05 2.336417151740436675e+05 2.336288181316604605e+05 2.335996819190609385e+05 2.335886129756004375e+05
7.399179362504220080e+03 2.527556269410246168e+05 2.499142937715529406e+05 2.465622904656408064e+05 2.437579013966535276e+05 2.414130122770465387e+05 2.393391456765185285e+05 2.386706554527515837e+05 2.386636391572993598e+05 2.386573682594927086e+05 2.386505864836653927e+05 2.386428212724304176e+05 2.386330904218604264e+05 2.386223182749620755e+05 2.385989241596983629e+05 2.385901579599587130e+05
7.449179362504220080e+03 2.549213352280017862e+05 2.520801534258205502e+05 2.487228886952231405e+05 2.459360285821599537e+05 2.433857638207303826e+05 2.420720797615914780e+05 2.420657608256850217e+05 2.420593899785894901e+05 2.420534810028698994e+05 2.420472196890533960e+05 2.420402014738323051e+05 2.420316154469515895e+05 2.420220650647382136e+05 2.420010202376108209e+05 2.419929423926633899e+05
7.499179362504220080e+03 2.561356788535188243e+05 2.532970952464225702e+05 2.499485118650469522e+05 2.470219514802547055e+05 2.456017556421144691e+05 2.455943129658301768e+05 2.455884251362756768e+05 2.455823939824750705e+05 2.455766721459538094e+05 2.455706711529666209e+05 2.455640046973316639e+05 2.455559090958695160e+05 2.455467727930590918e+05 2.455281639588485414e+05 2.455212896103807143e+05
7.549179362504220080e+03 2.579470756489391206e+05 2.550937560579608544e+05 2.516876732202961866e+05 2.497962468600397988e+05 2.497676634078713250e+05 2.497621472558823298e+05 2.497569509499273263e+05 2.497517216586962168e+05 2.497466780459201836e+05 2.497416797666755447e+05 2.497363595318223233e+05 2.497301540212754626e+05 2.497231559096874553e+05 2.497101616612724611e+05 2.497055294031615485e+05
7.599179362504220080e+03 2.581451650288015371e+05 2.553100630719308974e+05 2.523115222771890112e+05 2.517980667989616923e+05 2.517932604541234905e+05 2.517889661165064899e+05 2.517849272964788543e+05 2.517809731858002779e+05 2.517771790157610085e+05 2.517736757944884012e+05 2.517702662752207834e+05 2.517666875815370586e+05 2.517629631235635024e+05 2.517566185143374023e+05 2.517539835356667172e+05
7.649179362504220080e+03 2.567061715351975290e+05 2.538269286104907515e+05 2.519959611698543886e+05 2.519888129189083702e+05 2.519843699478669150e+05 2.519803459260394156e+05 2.519765104674210015e+05 2.519727150635170110e+05 2.519690457045585208e+05 2.519656288222722360e+05 2.519622577393125393e+05 2.519586095050765434e+05 2.519544822837954271e+05 2.519464671866440040e+05 2.519435078625513415e+05
7.699179362504220080e+03 2.532172938490405213e+05 2.507008324902923196e+05 2.499649234127198870e+05 2.499607479114640155e+05 2.499572921027385746e+05 2.499542836491663475e+05 2.499516203759424388e+05 2.499493031098791398e+05 2.499473682484363962e+05 2.499459402459388948e+05 2.499450087459724746e+05 2.499444533981780696e+05 2.499439736929981736e+05 2.499430274058052164e+05 2.499418838980607397e+05
7.749179362504220080e+03 3.107179089708042447e+05 3.107126711102566915e+05 3.107068131115401629e+05 3.107016226216199575e+05 3.106957451816059183e+05 3.106902065699175000e+05 3.106841649972994928e+05 3.106773074918195489e+05 3.106706231198286987e+05 3.106631152387659531e+05 3.106541538351959898e+05 3.106424734994033352e+05 3.106250142207744066e+05 3.105857057354981662e+05 3.105760713387947762e+05
7.799179362504220080e+03 4.828698780047315522e+05 4.819140218328224146e+05 4.818934537271414301e+05 4.818846664309480693e+05 4.818758238757756189e+05 4.818679133117899764e+05 4.818613876912365085e+05 4.818544620805050363e+05 4.818475855130091659e+05 4.818409236041214899e+05 4.818347927951610181e+05 4.818070579373353394e+05 4.817507644084392232e+05 4.816771317455099197e+05 4.815492117759722751e+05
7.849179362504220080e+03 3.245595639424892724e+05 3.238710273506341618e+05 3.238642492290780647e+05 3.238573435900384793e+05 3.238500706128877355e+05 3.238433251237266231e+05 3.238361789124076604e+05 3.238279345279080444e+05 3.238198945347479894e+05 3.238115559006599942e+05 3.238042182939305785e+05 3.237785102342723985e+05 3.236956389853846631e+05 3.236140298065729439e+05 3.235786669821581454e+05
7.899179362504220080e+03 3.229166112469393993e+05 3.229116935813461314e+05 3.229059370129777235e+05 3.229008040351925301e+05 3.228951458647013060e+05 3.228897106499871588e+05 3.228850528847401147e+05 3.228799859723458067e+05 3.228748620136071695e+05 3.228697268845554208e+05 3.228650290362215019e+05 3.228507591982888989e+05 3.228298890850438038e+05 3.228020587497887900e+05 3.227820324538466521e+05
7.949179362504220080e+03 2.727577900250280509e+05 2.709086537879165262e+05 2.686472884857557947e+05 2.680095270516005694e+05 2.680024260127425659e+05 2.679948357561572338e+05 2.679857010001002927e+05 2.679742894791179569e+05 2.679633763778684079e+05 2.679513329925532453e+05 2.679409734448320814e+05 2.678990225521370885e+05 2.678174626745940768e+05 2.678094159625521279e+05 2.678066073572231689e+05
7.999179362504220080e+03 2.315439896195932815e+05 2.298751287355132808e+05 2.297419260596759268e+05 2.297372794070228701e+05 2.297324118381153967e+05 2.297282828124061634e+05 2.297245515701523109e+05 2.297211158797547978e+05 2.297178497987529845e+05 2.297142818770616723e+05 2.297115126116715546e+05 2.297083329694572894e+05 2.297110304832231195e+05 2.296840510190788482e+05 2.296752623324589804e+05
8.049179362504220080e+03 2.191349627203888085e+05 2.164772990780255932e+05 2.133691778459346096e+05 2.120523304837740143e+05 2.120451344518680125e+05 2.120400334468173096e+05 2.120342646705117950e+05 2.120271982061953750e+05 2.120198351880518021e+05 2.120124755640444637e+05 2.120061975623105536e+05 2.119829994980339834e+05 2.119376448947950557e+05 2.119338648376775964e+05 2.119323644957272918e+05
8.099179362504220080e+03 2.185456596407621400e+05 2.157367272184922767e+05 2.124107014150329342e+05 2.108108293372421758e+05 2.108043848932123801e+05 2.107996332574130793e+05 2.107940325468405208e+05 2.107870345175021212e+05 2.107796884745125135e+05 2.107724072593518940e+05 2.107663138741838047e+05 2.107432152302071045e+05 2.106990334818168485e+05 2.106950256248567312e+05 2.106933052447508380e+05
8.149179362504220080e+03 2.173922635186300904e+05 2.145793487973386073e+05 2.112530664227806556e+05 2.094108483368985471e+05 2.093890712007632246e+05 2.093843597977223108e+05 2.093787771001447109e+05 2.093718189192887803e+05 2.093644959680727625e+05 2.093573893447439768e+05 2.093515395783598069e+05 2.093289533759795013e+05 2.092862765429016727e+05 2.092834482907045749e+05 2.092821143552878057e+05
8.199179362504219171e+03 2.173618480490950169e+05 2.145274359947636258e+05 2.111692997635923384e+05 2.093986277337405772e+05 2.093840268613617809e+05 2.093793127163578756e+05 2.093736768121095374e+05 2.093666154278888716e+05 2.093592107424576243e+05 2.093521039705008152e+05 2.093463607032297587e+05 2.093237893296040711e+05 2.092817538682394079e+05 2.092791846859626821e+05 2.092779241822981276e+05
8.249179362504219171e+03 2.176139373891051800e+05 2.147716899816985824e+05 2.113906453741028381e+05 2.097744200339106610e+05 2.097691012421063497e+05 2.097644584693565266e+05 2.097588885315369698e+05 2.097519107044232078e+05 2.097446026737451903e+05 2.097376121280255320e+05 2.097322679611790227e+05 2.097112280865047942e+05 2.096714603112982004e+05 2.096691781899735215e+05 2.096680386880402220e+05
8.299179362504219171e+03 2.172505784064652980e+05 2.144088782505199197e+05 2.110261968126303691e+05 2.094272167408069654e+05 2.094229382338470314e+05 2.094181615909245738e+05 2.094124211211734510e+05 2.094053376119159220e+05 2.093983353227460757e+05 2.093926700837501558e+05 2.093752136279325932e+05 2.093494487402650120e+05 2.093365070088765933e+05 2.093343788406078238e+05 2.093336575183573877e+05
8.349179362504219171e+03 2.167045483216092689e+05 2.138547563225702615e+05 2.104792143824179657e+05 2.089643457236008544e+05 2.089599899065943318e+05 2.089543741673326876e+05 2.089474678028724156e+05 2.089388925513005233e+05 2.089303888871315867e+05 2.089238698312096822e+05 2.089037778909987828e+05 2.088737826326494978e+05 2.088580836193861323e+05 2.088557838236858079e+05 2.088550457304471638e+05
8.399179362504219171e+03 2.162422961113949132e+05 2.133957574536830361e+05 2.100174205964542052e+05 2.083555123151173466e+05 2.083512649644960475e+05 2.083470501755184378e+05 2.083421467937507259e+05 2.083361984437402280e+05 2.083302713022715179e+05 2.083259775393513555e+05 2.083173166011083231e+05 2.082929345378449652e+05 2.082700379044794536e+05 2.082685386311564071e+05 2.082677317070998834e+05
8.449179362504219171e+03 2.157563887312827283e+05 2.129150134603229235e+05 2.095296349495542527e+05 2.079265180870999466e+05 2.079224191444876196e+05 2.079171915105251246e+05 2.079106746499874571e+05 2.079025558879302698e+05 2.078945096057797491e+05 2.078887585710023122e+05 2.078762994323680759e+05 2.078496877910011972e+05 2.078128471778113162e+05 2.078003702725060284e+05 2.077995160485178349e+05
8.499179362504219171e+03 2.152075126912021078e+05 2.123619692651800869e+05 2.089818620282129850e+05 2.074533711497015029e+05 2.074491035175803408e+05 2.074431490015013551e+05 2.074355868390041869e+05 2.074260878422577225e+05 2.074171156648282777e+05 2.074110004471019492e+05 2.073980691039381491e+05 2.073686759153447638e+05 2.073201541934656270e+05 2.073184835785090690e+05 2.073175065112249868e+05
8.549179362504219171e+03 2.146135229531794321e+05 2.117641960758080531e+05 2.083805773944087268e+05 2.066600403798478947e+05 2.066559877761755197e+05 2.066518497663230519e+05 2.066469119203736191e+05 2.066408723958325572e+05 2.066354457320108777e+05 2.066317934728912078e+05 2.066254190159908030e+05 2.066068407828542404e+05 2.065758460433718865e+05 2.065747355930905032e+05 2.065740959503974591e+05
8.599179362504219171e+03 2.141027118486080144e+05 2.112627357744100154e+05 2.078811023141283076e+05 2.063021179104638286e+05 2.062977041577418568e+05 2.062919083718216571e+05 2.062842972697157529e+05 2.062747433367496124e+05 2.062660869068049942e+05 2.062599818781503127e+05 2.062475411612243333e+05 2.062172065706362191e+05 2.061742519093374431e+05 2.061729751486167079e+05 2.061723430335252779e+05
8.649179362504219171e+03 2.135644009080106334e+05 2.107184534322207037e+05 2.073329141569303756e+05 2.057313250859127147e+05 2.057272918210249627e+05 2.057213667203076475e+05 2.057134783137071936e+05 2.057041473976674024e+05 2.056959224550787185e+05 2.056895001018634357e+05 2.056759461294468201e+05 2.056420506107549882e+05 2.056116481304950721e+05 2.056108921014660737e+05 2.056106430134977272e+05
8.699179362504219171e+03 2.131475756024169095e+05 2.103182588022979617e+05 2.069355694774055737e+05 2.053263145262223261e+05 2.053221417950977630e+05 2.053162685820969928e+05 2.053085164261745522e+05 2.052992314537705970e+05 2.052908358243601106e+05 2.052846668380131014e+05 2.052714039487895207e+05 2.052368221319412114e+05 2.052097878885443206e+05 2.052091620353934704e+05 2.052089485519904119e+05
8.749179362504219171e+03 2.129009961864923243e+05 2.100682549916011048e+05 2.066779200761006505e+05 2.050588454022618826e+05 2.050546087664815132e+05 2.050480372886692057e+05 2.050392890234144288e+05 2.050284082225456368e+05 2.050183800718945276e+05 2.050114404747421504e+05 2.049956812928729923e+05 2.049575071408743679e+05 2.049280935948082188e+05 2.049274171952259494e+05 2.049271703889287019e+05
8.799179362504219171e+03 2.125539465330467210e+05 2.097236767720903736e+05 2.063316086105447612e+05 2.047470961398431100e+05 2.047429910786665860e+05 2.047379394304203452e+05 2.047321712862636778e+05 2.047255642566901224e+05 2.047187504578664666e+05 2.047141673641391098e+05 2.047067564084971964e+05 2.046833563860772992e+05 2.046692887838824827e+05 2.046690329319328011e+05 2.046688975215083046e+05
8.849179362504219171e+03 2.122163970401959668e+05 2.093905263004869048e+05 2.060037528452504484e+05 2.044163155662158679e+05 2.044125480259864999e+05 2.044070563534066314e+05 2.044006552832471789e+05 2.043931308221723302e+05 2.043859611129743862e+05 2.043810588641260110e+05 2.043732766546116327e+05 2.043493623930338654e+05 2.043347761507980467e+05 2.043345567572596774e+05 2.043344210247473966e+05
8.899179362504219171e+03 2.117069982362828450e+05 2.088476085001813481e+05 2.054550095209053834e+05 2.038700265233158425e+05 2.038662161842879141e+05 2.038604830671101809e+05 2.038535259957876988e+05 2.038454773003686569e+05 2.038382316033530224e+05 2.038330284709337284e+05 2.038249011751977669e+05 2.038011674608000903e+05 2.037857151687537262e+05 2.037855462708502018e+05 2.037854194842263532e+05
8.949179362504219171e+03 2.116833830522964126e+05 2.088237057122976694e+05 2.054599648375030665e+05 2.040214792440385791e+05 2.040179642563328380e+05 2.040116825266615488e+05 2.040039389497608645e+05 2.039949553191252635e+05 2.039868721878600481e+05 2.039808957823897945e+05 2.039707332241441763e+05 2.039325570818668348e+05 2.039307778302564693e+05 2.039305995214921713e+05 2.039304862431744405e+05
8.999179362504219171e+03 2.111552387037614535e+05 2.082824216611518350e+05 2.049071530037389603e+05 2.033515131720914505e+05 2.033480541373811429e+05 2.033422607199898630e+05 2.033351295698518807e+05 2.033268901299530116e+05 2.033194779425679881e+05 2.033138800555199559e+05 2.033049001755720819e+05 2.032723811537341098e+05 2.032706145142499299e+05 2.032704402196273149e+05 2.032703271659691527e+05
9.049179362504219171e+03 2.121097440590159385e+05 2.092889474614145292e+05 2.058700732742263936e+05 2.042536630215645710e+05 2.042478447154010937e+05 2.042420382206033682e+05 2.042303897970236721e+05 2.041992234395341366e+05 2.041849899565602245e+05 2.041800563500424323e+05 2.041637642478019698e+05 2.041316242175844091e+05 2.041297843374115764e+05 2.041295428662956401e+05 2.041293959266300080e+05
9.099179362504219171e+03 2.103064269652134099e+05 2.074695020629803766e+05 2.040628765446259058e+05 2.024662864451951173e+05 2.024621341425763094e+05 2.024544935602974438e+05 2.024481000541936082e+05 2.024276742026962456e+05 2.024134799700933218e+05 2.024101056045235891e+05 2.024011302408117044e+05 2.023807789603780839e+05 2.023799971996876702e+05 2.023798541488586925e+05 2.023797425099591783e+05
9.149179362504219171e+03 2.101942276923446625e+05 2.073494076947822468e+05 2.039621122669976030e+05 2.023875684730924550e+05 2.023842562656676164e+05 2.023782131629558862e+05 2.023766937174701889e+05 2.023700442701024003e+05 2.023610658285003447e+05 2.023594456737977744e+05 2.023547432596773142e+05 2.023444292088229849e+05 2.023439804538435419e+05 2.023438766996883205e+05 2.023437710800152854e+05
9.199179362504219171e+03 2.099639341059891449e+05 2.071250159749595332e+05 2.037312231826151547e+05 2.021477664953233325e+05 2.021441719834020769e+05 2.021361369648484979e+05 2.021339227086591709e+05 2.021254981944605533e+05 2.021163001602706499e+05 2.021140344278475095e+05 2.021119628870581219e+05 2.021078582800556615e+05 2.021075917487407569e+05 2.021074943548246229e+05 2.021073569950496603e+05
9.249179362504219171e+03 2.098814048403479392e+05 2.069961109049617080e+05 2.036142397611451743e+05 2.020820884022436221e+05 2.020789217810664850e+05 2.020734278440170456e+05 2.020717106587993330e+05 2.020659849990413641e+05 2.020601178578733234e+05 2.020584577160893823e+05 2.020571997525098559e+05 2.020532422536821396e+05 2.020529442501713638e+05 2.020528366968364571e+05 2.020526808573490125e+05
9.299179362504219171e+03 2.115017576316220220e+05 2.086860355207792600e+05 2.056424249405082373e+05 2.051314364333660924e+05 2.051281636427363555e+05 2.051195148123890976e+05 2.051181389295750996e+05 2.051122123329838214e+05 2.051064116770693508e+05 2.051048417027794058e+05 2.051033073612579319e+05 2.050989637543052959e+05 2.050986078235089080e+05 2.050985093458233168e+05 2.050984191532648983e+05
9.349179362504219171e+03 2.116195729319741367e+05 2.088096794950675103e+05 2.058130189751799044e+05 2.053833925564267265e+05 2.053801983245483716e+05 2.053712969251928444e+05 2.053701681606975326e+05 2.053644541014882561e+05 2.053576306208207679e+05 2.053569982358693378e+05 2.053557670862982050e+05 2.053523293235996680e+05 2.053519799392655841e+05 2.053518856925545551e+05 2.053518001748201496e+05
9.399179362504219171e+03 2.090382668201858178e+05 2.062353652263241238e+05 2.028390871516619227e+05 2.012420417759655102e+05 2.012375064650066488e+05 2.012211045948743704e+05 2.012189862080301100e+05 2.012093359825813386e+05 2.011962091789426049e+05 2.011952493812631874e+05 2.011946081687049300e+05 2.011935330853462219e+05 2.011932939982901444e+05 2.011930978413280682e+05 2.011928989436449774e+05
9.449179362504219171e+03 2.088267136341757432e+05 2.060051935596411058e+05 2.026157261340623081e+05 2.010298732993977028e+05 2.010257831088826642e+05 2.010115407822501729e+05 2.010098488178846310e+05 2.010015778301816608e+05 2.009902992966558377e+05 2.009896870815095608e+05 2.009894558848979650e+05 2.009886063524603960e+05 2.009883569499652949e+05 2.009880561124704254e+05 2.009877727443572367e+05
9.499179362504219171e+03 2.091540779611588805e+05 2.063250420180289366e+05 2.029935915270678524e+05 2.017485743415078323e+05 2.017451104166104924e+05 2.017347046804199636e+05 2.017334768261955469e+05 2.017312462726450758e+05 2.017220645964958239e+05 2.017197263629106747e+05 2.017186808111928985e+05 2.017161437919262680e+05 2.017160131902019493e+05 2.017159090924476623e+05 2.017157909695388225e+05
9.549179362504219171e+03 2.492372699406746542e+05 2.490542873403197154e+05 2.490462609663607727e+05 2.490435316937826283e+05 2.490458267834704602e+05 2.490464230683540518e+05 2.490464985275556974e+05 2.490474136026155902e+05 2.490500286730302323e+05 2.490438625442634511e+05 2.490420446827884589e+05 2.490386262935653795e+05 2.490381334601390699e+05 2.490376016034035711e+05 2.490370999450256350e+05
9.599179362504219171e+03 2.138105061386465386e+05 2.112000565772833361e+05 2.085528347288791265e+05 2.085384298223912774e+05 2.085102090471509728e+05 2.084818930445262813e+05 2.084810361014931404e+05 2.084774902337485109e+05 2.084713331958879717e+05 2.084679244680272823e+05 2.084665293963746517e+05 2.084639209677541221e+05 2.084637636385175283e+05 2.084636257415759901e+05 2.084633463995579514e+05
9.649179362504219171e+03 2.103938432753129746e+05 2.076996299687744759e+05 2.045799503749666328e+05 2.038792108632843592e+05 2.036656617450794438e+05 2.034732751218489720e+05 2.034730730407304072e+05 2.034707943609235226e+05 2.034674417454377108e+05 2.034659458930830879e+05 2.034629278199441906e+05 2.034627069410179392e+05 2.034625209564891993e+05 2.034623195636095479e+05 2.034621401297110133e+05
9.699179362504219171e+03 2.100597087792329257e+05 2.071928246017841448e+05 2.040172870509821514e+05 2.035109431835151627e+05 2.032953572419984557e+05 2.031200777666272770e+05 2.031199774747998163e+05 2.031182893327819766e+05 2.031159894140232936e+05 2.031154583273392636e+05 2.031145000773901120e+05 2.031143692859232542e+05 2.031141007716167078e+05 2.031136358005802613e+05 2.031131768347990583e+05
9.749179362504219171e+03 2.096914717575692630e+05 2.068104722601528629e+05 2.036207097968499875e+05 2.030734235593721387e+05 2.028697383400943654e+05 2.026611904422026419e+05 2.026610380725289288e+05 2.026563433488371084e+05 2.026392907472128572e+05 2.026377717231078423e+05 2.026376733383613464e+05 2.026375783039250819e+05 2.026374027085706766e+05 2.026370810692000668e+05 2.026367972368231858e+05
9.799179362504219171e+03 2.134331073880794866e+05 2.106576341088830959e+05 2.087312454792479111e+05 2.087274314502902271e+05 2.087085834675795923e+05 2.086463250473774679e+05 2.085739487237823487e+05 2.085603877901905507e+05 2.085602641465938650e+05 2.085601012833970599e+05 2.085599251117926615e+05 2.085597375826068746e+05 2.085595398811709310e+05 2.085592467560973309e+05 2.085589851065761759e+05
9.849179362504219171e+03 2.087837387012827676e+05 2.059612228233469650e+05 2.032132794842321600e+05 2.031068667449774221e+05 2.028318567771401140e+05 2.027676856196047447e+05 2.027357146355946024e+05 2.027308131065026100e+05 2.027307117422557785e+05 2.027305912945029559e+05 2.027304687073798850e+05 2.027303440158506855e+05 2.027302029877920286e+05 2.027300051355088654e+05 2.027298312653040048e+05
9.899179362504219171e+03 2.074337406265519385e+05 2.045944707984939741e+05 2.015612201127899170e+05 2.011774546940420405e+05 2.007888195861426648e+05 2.007517626415409322e+05 2.007222077533903939e+05 2.007051886799905333e+05 2.007050307256033120e+05 2.007048667741567187e+05 2.007047026366592036e+05 2.007045404767940345e+05 2.007043838932917570e+05 2.007042222290525679e+05 2.007040795252609532e+05
9.949179362504219171e+03 2.070833060894496448e+05 2.042985074626267306e+05 2.012409261787795112e+05 2.008819575954091270e+05 2.005969853053339175e+05 2.005695977377074305e+05 2.005499380109459162e+05 2.005341856022786524e+05 2.005339037958968256e+05 2.005336765994169691e+05 2.005335017560792621e+05 2.005333499201247178e+05 2.005331899881073332e+05 2.005330193492045801e+05 2.005328788866181858e+05
9.999179362504219171e+03 2.069710934540251910e+05 2.041492185078070324e+05 2.010953720846606593e+05 2.006434392952809285e+05 2.002892410174245597e+05 2.002409705447862216e+05 2.002017683014011418e+05 2.001970042420239479e+05 2.001968088370584010e+05 2.001966193000964122e+05 2.001964315402266220e+05 2.001962492390805855e+05 2.001960453921208391e+05 2.001958171596977045e+05 2.001956351884190808e+05
1.004917936250421917e+04 2.073266754562453134e+05 2.045336680769996019e+05 2.015644020247110166e+05 2.013465583734455286e+05 2.010906021421178302e+05 2.010825437095203088e+05 2.010700884321855556e+05 2.010684948173622834e+05 2.010683889368103119e+05 2.010682980426690483e+05 2.010682020362762851e+05 2.010680985364269873e+05 2.010679752772443753e+05 2.010677194564722304e+05 2.010674815154248499e+05
1.009917936250421917e+04 2.073888363617701980e+05 2.045556339063339401e+05 2.016202326798932045e+05 2.014639354111606081e+05 2.012177719842542720e+05 2.012039577196351311e+05 2.011950690262706194e+05 2.011931672572865500e+05 2.011930791891179979e+05 2.011929964016409067e+05 2.011929057479556359e+05 2.011928061133424053e+05 2.011926891132172605e+05 2.011924245972821955e+05 2.011921697554451239e+05
1.014917936250421917e+04 2.070075568072112219e+05 2.041675346596594027e+05 2.012221814238688967e+05 2.010641076880208566e+05 2.008220847255397239e+05 2.008038031323682226e+05 2.007933648140897567e+05 2.007919173169409623e+05 2.007918377724234888e+05 2.007917589333539654e+05 2.007916795197221509e+05 2.007915933135747036e+05 2.007914834565827914e+05 2.007912707473664486e+05 2.007910722617575375e+05
1.019917936250421917e+04 2.065536080479489174e+05 2.037438414556607313e+05 2.007768463027910620e+05 2.005904451859290421e+05 2.003206093375749770e+05 2.002987185597100761e+05 2.002860272696397151e+05 2.002847780069453875e+05 2.002846996632612136e+05 2.002846182865886367e+05 2.002845343104797939e+05 2.002844440838551964e+05 2.002843177600425261e+05 2.002841086113245983e+05 2.002839223349629610e+05
1.024917936250421917e+04 2.086051959877609625e+05 2.058382078277059773e+05 2.032077173272466753e+05 2.031834538087847468e+05 2.030982530622269842e+05 2.030881399385714612e+05 2.030816485773266468e+05 2.030803004501929099e+05 2.030802199573768594e+05 2.030801299150470004e+05 2.030800204611577792e+05 2.030799093029501673e+05 2.030797501127510914e+05 2.030793174494014238e+05 2.030788989707273140e+05
1.029917936250421917e+04 2.107026212509817269e+05 2.078874431264241866e+05 2.059444718742600235e+05 2.059233120803282945e+05 2.055228986622219963e+05 2.023977035020530457e+05 2.016392385646177281e+05 2.016384268993193691e+05 2.016378745397711755e+05 2.016373343621669046e+05 2.016367522038674215e+05 2.016361526299886755e+05 2.016356929544944142e+05 2.016351676840472501e+05 2.016347086009982741e+05
1.034917936250421917e+04 2.108876600248597970e+05 2.080437854014033801e+05 2.063333235391064663e+05 2.063261127344671113e+05 2.027778696296722046e+05 2.027005945507912547e+05 2.026655687824679771e+05 2.026643784322305582e+05 2.026635921554264787e+05 2.026625710374389309e+05 2.026615603829039319e+05 2.026605185493977915e+05 2.026598290678568301e+05 2.026590905590442417e+05 2.026584604149056249e+05
1.039917936250421917e+04 2.106493695799879788e+05 2.078082514861351810e+05 2.059649576576243853e+05 2.059549461046738725e+05 2.025961690257954760e+05 2.025619146012288402e+05 2.025610512873179687e+05 2.025599503865994920e+05 2.025591014334185747e+05 2.025580531414663419e+05 2.025570454453802959e+05 2.025560102438205504e+05 2.025552630965075805e+05 2.025544792058148305e+05 2.025538171158462646e+05
1.044917936250421917e+04 2.104863823425933952e+05 2.076422805035716156e+05 2.058052103914563486e+05 2.057964596886302461e+05 2.027498828553805070e+05 2.027286080857481284e+05 2.027277373453459004e+05 2.027265973368558916e+05 2.027256822492666251e+05 2.027246330761234858e+05 2.027236502012179699e+05 2.027226538479614537e+05 2.027218825676459237e+05 2.027210956843084423e+05 2.027204288125250896e+05
1.049917936250421917e+04 2.101604993680678308e+05 2.073175828388611844e+05 2.054892987736898940e+05 2.054841090401369438e+05 2.028999716798057489e+05 2.028844889781260863e+05 2.028835932979592471e+05 2.028824159838875930e+05 2.028814331906639854e+05 2.028803769751544460e+05 2.028793386235628277e+05 2.028783016295292473e+05 2.028774947877209052e+05 2.028766491707794485e+05 2.028759459160543338e+05
1.054917936250421917e+04 2.099607320907608664e+05 2.071233697458291135e+05 2.053697635244976263e+05 2.053648902051858022e+05 2.028156865234692814e+05 2.028029924089284614e+05 2.028020824396600947e+05 2.028008913989806024e+05 2.027998561757175485e+05 2.027987703414475545e+05 2.027977066289940558e+05 2.027966951714664174e+05 2.027958305753084715e+05 2.027949428938535857e+05 2.027942154496652074e+05
