TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.025679362504220080e+03 3.268833826882198337e+05 3.240134480813605478e+05 3.204760247543593869e+05 3.178783651767165866e+05 3.175479028159264126e+05 3.175419144822998205e+05 3.175359576712654089e+05 3.175303707434566459e+05 3.175248824518850306e+05 3.175193564943184610e+05 3.175137777381096384e+05 3.175071970090062823e+05 3.174965181674013147e+05 3.174720317057028296e+05 3.174610734056789661e+05
7.075679362504220080e+03 4.884447899516053731e+05 4.856185005820824299e+05 4.821148694032852072e+05 4.787249612623204011e+05 4.754793628000615281e+05 4.745048273680993007e+05 4.744965975488784607e+05 4.744896788552973885e+05 4.744830073511048686e+05 4.744768143534286064e+05 4.744708745791741530e+05 4.744650923768325592e+05 4.744598546112165786e+05 4.744514104880584637e+05 4.744251450464588124e+05
7.125679362504220080e+03 4.710384868593879510e+05 4.683035420707652811e+05 4.650503622842078330e+05 4.631318010740359314e+05 4.629934156396632898e+05 4.629834609874269227e+05 4.629738135529244319e+05 4.629642109987310250e+05 4.629553461246415973e+05 4.629459866457674652e+05 4.629365805308577255e+05 4.629275937211459386e+05 4.629073485151948989e+05 4.628556279814962181e+05 4.628389774101219373e+05
7.175679362504220080e+03 4.297963451820926275e+05 4.297511929487934103e+05 4.297422707016082713e+05 4.297331162644021097e+05 4.297232774977129884e+05 4.297131980470110429e+05 4.297028907402522746e+05 4.296898694222877966e+05 4.296781196023472585e+05 4.296635051705490914e+05 4.296480385428087902e+05 4.296327635305554722e+05 4.295416483959687757e+05 4.290868001008746214e+05 4.288396268766464200e+05
7.225679362504220080e+03 3.545151134416463319e+05 3.517058352206774289e+05 3.493304716201142292e+05 3.492266262917232816e+05 3.492190515214410261e+05 3.492107103628993500e+05 3.492017268326893100e+05 3.491908283825509716e+05 3.491807955268637743e+05 3.491676078567379154e+05 3.491526912168229464e+05 3.491372555626804242e+05 3.490586860331584467e+05 3.487578967802273110e+05 3.486583623111696215e+05
7.275679362504220080e+03 3.088693827631436288e+05 3.065967083280535298e+05 3.034474595433116774e+05 3.007544877868705662e+05 2.995054883937643608e+05 2.994972481721845106e+05 2.994895389784274739e+05 2.994818933397226501e+05 2.994744772158292471e+05 2.994662328595394501e+05 2.994575406722250045e+05 2.994489185611316352e+05 2.994289008673700737e+05 2.993795376105475589e+05 2.993669571925987839e+05
7.325679362504220080e+03 2.950138882578219054e+05 2.928124870412667515e+05 2.897250220142375911e+05 2.870900809894828126e+05 2.858496443934061099e+05 2.858410962819155538e+05 2.858332088922754629e+05 2.858252152540874085e+05 2.858172139813555987e+05 2.858082872033413150e+05 2.857988326693905401e+05 2.857894330508616986e+05 2.857673995556113659e+05 2.857145563518677372e+05 2.857014963382600690e+05
7.375679362504220080e+03 2.740922568548745476e+05 2.722028630974045955e+05 2.696315932436013827e+05 2.675071963986380724e+05 2.654558185181641020e+05 2.642899062499223510e+05 2.642722270358605892e+05 2.642573091635410092e+05 2.642447638164672535e+05 2.642282722261794261e+05 2.642106778963623219e+05 2.641936998642474064e+05 2.641488460803014459e+05 2.640289240754687926e+05 2.640017839417330106e+05
7.425679362504220080e+03 2.517140922989674727e+05 2.491627500728112936e+05 2.464739458049342793e+05 2.443986872844895988e+05 2.425414051774257096e+05 2.416901034678365686e+05 2.416815013782528986e+05 2.416724137631798803e+05 2.416633977527690877e+05 2.416522591191459505e+05 2.416401469076525245e+05 2.416280560109856015e+05 2.415974316413521883e+05 2.415283592595042719e+05 2.415135601587514684e+05
7.475679362504220080e+03 2.372316654424355656e+05 2.351554593083187647e+05 2.320290117664901190e+05 2.295092412684729206e+05 2.277219365137482528e+05 2.262527174764419615e+05 2.258854485341807303e+05 2.258759841097998142e+05 2.258658465343927965e+05 2.258527741111908690e+05 2.258383824478918104e+05 2.258237575303458143e+05 2.257792187830979819e+05 2.256611124806756561e+05 2.256146196376879816e+05
7.525679362504220080e+03 2.246524489501115168e+05 2.226167418717182300e+05 2.194130946419815009e+05 2.166929169972454256e+05 2.147130276068233070e+05 2.130617321895900823e+05 2.119800527269085287e+05 2.119416380092456238e+05 2.119247534528609831e+05 2.119026727806898707e+05 2.118796964405994222e+05 2.118578121779484209e+05 2.117406753961405193e+05 2.112428848865375330e+05 2.111440784715971095e+05
7.575679362504220080e+03 2.234359775966251618e+05 2.206339832102977089e+05 2.173086510736795317e+05 2.145758809960799117e+05 2.121798213232916023e+05 2.108051127285656403e+05 2.107850381415279699e+05 2.107772963472589327e+05 2.107684113330532855e+05 2.107572940874681808e+05 2.107448744511663099e+05 2.107322261616791948e+05 2.106929613863686682e+05 2.106039780402358738e+05 2.105851085949932458e+05
7.625679362504220080e+03 2.236740373419080861e+05 2.208894245837846829e+05 2.175740943438771938e+05 2.147668902490009204e+05 2.123148884744545503e+05 2.108171656308813544e+05 2.107699099030430662e+05 2.107614302792447852e+05 2.107525717103599454e+05 2.107424331968903425e+05 2.107315691202323942e+05 2.107209360495768196e+05 2.106889223356200673e+05 2.106237223208786163e+05 2.106106351936035790e+05
7.675679362504220080e+03 2.313148935121303948e+05 2.284675778785083967e+05 2.250745926260820706e+05 2.221418682183835481e+05 2.195858933370994055e+05 2.183161629361394735e+05 2.183008418023844133e+05 2.182929242321994097e+05 2.182823408887631376e+05 2.182680378757925064e+05 2.182516203526594909e+05 2.182368754495577887e+05 2.181633735421658785e+05 2.179375084133566124e+05 2.178926036893728306e+05
7.725679362504220080e+03 2.266994172903969884e+05 2.238525593670142989e+05 2.204676496995165944e+05 2.176321874429195013e+05 2.153283308515324024e+05 2.137838702619657852e+05 2.137301588074685133e+05 2.137232719424071256e+05 2.137155426715588837e+05 2.137066856089860084e+05 2.136972002001785731e+05 2.136886317736877536e+05 2.136553216670932306e+05 2.136024488622303470e+05 2.135919379290292854e+05
7.775679362504220080e+03 2.269764364727101347e+05 2.241351403870329377e+05 2.207644629502876778e+05 2.179282132130267564e+05 2.154806994107604842e+05 2.137649913499551185e+05 2.136886656786777894e+05 2.136790680483200995e+05 2.136695772112775012e+05 2.136593319417441380e+05 2.136478501804503903e+05 2.136352473739406851e+05 2.135951099955420359e+05 2.135308260280644172e+05 2.135184552028317703e+05
7.825679362504220080e+03 2.274164760875957727e+05 2.246428435714466905e+05 2.213214343481494871e+05 2.185905374372777296e+05 2.162858257382761803e+05 2.144882533042241703e+05 2.142912087704453443e+05 2.142830455727918306e+05 2.142745481468077924e+05 2.142649593559055647e+05 2.142544510087364470e+05 2.142431510834613291e+05 2.142084452493299905e+05 2.141532062180089415e+05 2.141437253011822468e+05
7.875679362504220080e+03 2.269929072882707987e+05 2.241855791880110628e+05 2.208392634687983082e+05 2.180235758842325886e+05 2.156371244759373949e+05 2.142418946254822949e+05 2.142060753429621400e+05 2.141980369435946632e+05 2.141894892658782774e+05 2.141798146840696863e+05 2.141698775527111429e+05 2.141583507451261103e+05 2.141243392770900973e+05 2.140706631365497014e+05 2.140622638184254756e+05
7.925679362504220080e+03 2.268441960772592283e+05 2.239666035792844486e+05 2.206254509170500678e+05 2.178875002293465368e+05 2.154274915013932332e+05 2.140411631968568254e+05 2.140313949254788749e+05 2.140233657225982752e+05 2.140145994001312938e+05 2.140046432619974657e+05 2.139934889342217648e+05 2.139812936671969946e+05 2.139444366984700609e+05 2.138859248198022251e+05 2.138773204155906569e+05
7.975679362504220080e+03 2.267485228074725310e+05 2.241168053721324832e+05 2.208386953506656282e+05 2.181472722436448094e+05 2.158607079547661415e+05 2.140633059003207309e+05 2.139081169848788995e+05 2.138988709976557584e+05 2.138893338657529966e+05 2.138762279043413582e+05 2.138627613686425029e+05 2.138530324990977533e+05 2.138138259591020760e+05 2.137570759903018479e+05 2.137486736147859483e+05
8.025679362504220080e+03 2.256576828381498926e+05 2.227263151719075395e+05 2.194020372658955457e+05 2.167436940423429478e+05 2.143616542965656845e+05 2.132332569112108613e+05 2.132276625039307983e+05 2.132206509012481838e+05 2.132127085314079304e+05 2.132021995091370190e+05 2.131909333578500082e+05 2.131827347444554325e+05 2.131484825178988685e+05 2.130994424044217158e+05 2.130934959035051288e+05
8.075679362504220080e+03 2.253492343126226333e+05 2.225343390311382536e+05 2.192316562038992124e+05 2.165315990871090034e+05 2.140790191949132713e+05 2.128740232083123119e+05 2.128675576440964651e+05 2.128589230821465026e+05 2.128491236965914140e+05 2.128354465631049243e+05 2.128194967439245665e+05 2.128088671852562111e+05 2.127540611190829368e+05 2.126755572643547493e+05 2.126692024436732754e+05
8.125679362504220080e+03 2.256369112225082936e+05 2.226426853745500848e+05 2.192335558832228708e+05 2.163262310141851485e+05 2.139593118286817335e+05 2.134663982686269737e+05 2.134602967947132420e+05 2.134523988878897799e+05 2.134409245942333946e+05 2.134256706886947213e+05 2.134145167803418299e+05 2.134039037663486088e+05 2.133448396510661114e+05 2.132596865878536191e+05 2.132535599915057246e+05
8.175679362504220080e+03 2.246135562777674349e+05 2.216773331167304132e+05 2.182902004830136430e+05 2.153481903452792903e+05 2.131261025009854930e+05 2.129165922442488081e+05 2.129101734741620312e+05 2.129027322251299629e+05 2.128908141267733299e+05 2.128766628753752739e+05 2.128678453334254446e+05 2.128581619186560856e+05 2.128040915582307207e+05 2.127263695888223592e+05 2.127207053743828437e+05
8.225679362504219171e+03 2.232674992066849954e+05 2.204129986477729399e+05 2.170707779292727937e+05 2.143084324094142648e+05 2.120694096908510255e+05 2.115458276726580807e+05 2.115408772249397589e+05 2.115344370537141804e+05 2.115232358967908367e+05 2.115089652756061696e+05 2.115003902353411831e+05 2.114908955463978054e+05 2.114387838431812415e+05 2.113649142671202717e+05 2.113598498653996212e+05
8.275679362504219171e+03 2.230143771772536857e+05 2.201941151666579535e+05 2.169001603390075907e+05 2.142062514317911409e+05 2.118903109323293320e+05 2.111309204178331129e+05 2.111256680624605506e+05 2.111185920470788260e+05 2.111070944540660421e+05 2.110923642022891727e+05 2.110831618895214924e+05 2.110731325704131450e+05 2.110173675433078315e+05 2.109369934685353364e+05 2.109320472228441504e+05
8.325679362504219171e+03 2.229221691479415167e+05 2.200415995376516657e+05 2.167223802036053967e+05 2.139538864231039479e+05 2.119002311645579757e+05 2.117601122045700613e+05 2.117546222768784501e+05 2.117476033656533691e+05 2.117364205323361675e+05 2.117221618256722868e+05 2.117133231008063303e+05 2.117037729660695477e+05 2.116505378776610014e+05 2.115727771945825953e+05 2.115682287976115767e+05
8.375679362504219171e+03 2.211692701523728028e+05 2.184905458900828089e+05 2.151701955069505784e+05 2.124297956396416703e+05 2.099651765879490704e+05 2.087908375901734107e+05 2.087854965435422200e+05 2.087757149021456426e+05 2.087550819126634742e+05 2.087422820821224595e+05 2.087239530340990459e+05 2.086974252884838206e+05 2.086320112334269797e+05 2.085542473136592307e+05 2.085476101136279176e+05
8.425679362504219171e+03 2.184121454733434948e+05 2.156096474842384341e+05 2.123063963594115630e+05 2.095555396229669277e+05 2.070368201284185634e+05 2.060848325501391373e+05 2.060793666711443220e+05 2.060675990352412628e+05 2.060339751597547147e+05 2.060111369195377047e+05 2.059818965468217502e+05 2.059475693388099899e+05 2.058593457850333361e+05 2.057272694122077664e+05 2.057155244294938166e+05
8.475679362504219171e+03 2.255563473040521785e+05 2.228286588033154258e+05 2.194716147295992123e+05 2.165389743078298052e+05 2.149791819749935821e+05 2.149658757754788385e+05 2.149612789166760049e+05 2.149520179690862133e+05 2.149267069416346494e+05 2.149066706634386501e+05 2.148914255019289849e+05 2.148870179560243851e+05 2.148081789076880086e+05 2.147068275831658975e+05 2.146986882552483294e+05
8.525679362504219171e+03 2.272134372981175547e+05 2.244329516972122365e+05 2.211243402675093967e+05 2.183476735674561060e+05 2.173180439944201789e+05 2.173134542053194309e+05 2.173092219882819336e+05 2.173029284303462482e+05 2.172816583191000973e+05 2.172633259433412750e+05 2.172539577207563852e+05 2.171975108150931483e+05 2.171657802956705564e+05 2.171125239131201233e+05 2.170960081360007171e+05
8.575679362504219171e+03 2.282824360929611139e+05 2.254561612518221082e+05 2.220644606911001611e+05 2.191257885783235542e+05 2.174586664859165903e+05 2.174540857542356534e+05 2.174501261908052547e+05 2.174446446020539734e+05 2.174269013204671210e+05 2.174090827733502083e+05 2.173979810133636929e+05 2.173900813107165450e+05 2.173507276271525770e+05 2.173103668094693567e+05 2.172993499501027109e+05
8.625679362504219171e+03 2.286120183152602112e+05 2.257546593202879012e+05 2.224207082204699109e+05 2.197593590984200418e+05 2.189741536365433421e+05 2.189697097080026288e+05 2.189657808101504052e+05 2.189600589003780624e+05 2.189407629905364302e+05 2.189227244992425258e+05 2.189115975747192279e+05 2.189033783452569915e+05 2.188657678458877490e+05 2.188247668555887067e+05 2.188129922632140806e+05
8.675679362504219171e+03 2.246505622342477145e+05 2.217412796445373388e+05 2.183932598613968876e+05 2.157068368183166895e+05 2.148369811036654864e+05 2.148327144888541952e+05 2.148290037911588443e+05 2.148237525920086482e+05 2.148044613151071535e+05 2.147837338029097300e+05 2.147795523848127632e+05 2.147735423334424268e+05 2.147486580536598631e+05 2.147283386006428627e+05 2.147211495135425357e+05
8.725679362504219171e+03 2.260352066889943089e+05 2.232570269004807051e+05 2.199794492078897019e+05 2.172077108408093627e+05 2.160953366093655932e+05 2.160911964952510607e+05 2.160874926718189963e+05 2.160817312792392331e+05 2.160538408932547027e+05 2.160267823254360410e+05 2.160233573417667649e+05 2.160076659360588528e+05 2.158551235338225961e+05 2.157630417711288028e+05 2.157221221771482669e+05
8.775679362504219171e+03 2.248871553410645283e+05 2.220317156232041598e+05 2.186822162791117153e+05 2.159654666033042013e+05 2.150786220596758067e+05 2.150745684453024587e+05 2.150707893316420377e+05 2.150597548476573138e+05 2.150293959813085094e+05 2.150076853973830584e+05 2.150028367684998084e+05 2.149861547997265297e+05 2.148682183816122124e+05 2.147351369109548395e+05 2.146743550731469586e+05
8.825679362504219171e+03 2.227837303479820548e+05 2.200000014106729068e+05 2.166750815459708974e+05 2.137457106746783829e+05 2.123010030735003529e+05 2.122952563190001238e+05 2.122900524950595573e+05 2.122739937975607463e+05 2.122441223429740057e+05 2.122331378706395044e+05 2.122278133931022894e+05 2.121143717663255520e+05 2.120885410431899363e+05 2.118400446945928852e+05 2.116793938053516904e+05
8.875679362504219171e+03 2.218951330534646986e+05 2.189948674682940473e+05 2.156801683956420748e+05 2.129192711798631353e+05 2.117748355423779867e+05 2.117707797818732797e+05 2.117668604747517384e+05 2.117550163072921860e+05 2.117305770602765842e+05 2.117229675705123809e+05 2.117188080543311080e+05 2.116578131818977126e+05 2.116503222998653946e+05 2.116390539556953008e+05 2.116295324670881382e+05
8.925679362504219171e+03 2.210173688572940300e+05 2.181152911409541848e+05 2.147966037569610344e+05 2.119724351737334218e+05 2.104780720327971503e+05 2.104736324256635853e+05 2.104691365469959273e+05 2.104543664064518525e+05 2.104235828643093409e+05 2.104145773728002387e+05 2.104093658161000640e+05 2.103497157786949829e+05 2.103415409591286443e+05 2.103279191847818729e+05 2.103169259104295925e+05
8.975679362504219171e+03 2.205436217461039487e+05 2.176872505644228077e+05 2.143759575897133036e+05 2.115944110891394084e+05 2.104753946934479754e+05 2.104713141731740034e+05 2.104672031325982825e+05 2.104538180163044890e+05 2.104264305621206586e+05 2.104202720381551771e+05 2.104157888350385183e+05 2.103782680544104660e+05 2.103732807534032618e+05 2.103637980306653189e+05 2.103564440084067755e+05
9.025679362504219171e+03 2.240269726290111139e+05 2.213148811498070136e+05 2.179850601391067903e+05 2.151417786101261445e+05 2.140077054111909238e+05 2.140038165236745845e+05 2.140000418203244917e+05 2.139882789906152757e+05 2.139649468398809549e+05 2.139605524432875973e+05 2.139569383212919638e+05 2.139316646946202382e+05 2.139280938289529004e+05 2.138063197942567640e+05 2.137559455505151418e+05
9.075679362504219171e+03 2.287148483612327254e+05 2.260788756829462363e+05 2.227686060482765315e+05 2.203193745092887548e+05 2.199831665596007660e+05 2.199793892298649880e+05 2.199758435982530937e+05 2.199651933141555637e+05 2.199435875422378886e+05 2.199403103998622973e+05 2.199371241254461347e+05 2.199167096268621972e+05 2.199137088406386320e+05 2.197791161303596455e+05 2.197196163410151203e+05
9.125679362504219171e+03 2.275527365980678587e+05 2.247016969721107162e+05 2.213542022723609989e+05 2.194973484902290511e+05 2.194769887516150193e+05 2.194734050215149473e+05 2.194662955071699980e+05 2.194493336332399049e+05 2.194273354416097282e+05 2.194235725073775102e+05 2.194200052528888627e+05 2.193971461192069401e+05 2.193936987353477161e+05 2.192178686974092270e+05 2.191309198378463625e+05
9.175679362504219171e+03 2.255711148891918419e+05 2.227737147849888424e+05 2.194670770227585454e+05 2.171527453855833446e+05 2.169581227778222237e+05 2.169543253746096161e+05 2.169464048965978436e+05 2.169257955382175569e+05 2.169008119585137174e+05 2.168968652710217284e+05 2.168925830367917661e+05 2.168673071786662331e+05 2.168639451154250419e+05 2.166847703084232635e+05 2.165874699981272570e+05
9.225679362504219171e+03 2.229580566317667253e+05 2.200871784907727852e+05 2.168160686708207068e+05 2.146047321512300987e+05 2.144372037174591969e+05 2.144341534186865902e+05 2.144200737729005050e+05 2.144082473185041163e+05 2.143861021669126058e+05 2.143827418768098578e+05 2.143789297881341190e+05 2.141184127971664711e+05 2.139883429659933900e+05 2.139867249785723980e+05 2.139860363462493988e+05
9.275679362504219171e+03 2.213908645848260494e+05 2.185107620706447342e+05 2.151795549650162575e+05 2.127151094655887864e+05 2.122951973087954393e+05 2.122914157878604019e+05 2.122743548234459013e+05 2.122586925415226142e+05 2.122310037672066246e+05 2.122270511136368441e+05 2.122217916683648364e+05 2.119143573914568406e+05 2.117943091731052264e+05 2.117927930866531096e+05 2.117920631828899786e+05
9.325679362504219171e+03 2.198483844575614203e+05 2.170346290271016478e+05 2.137819284419756441e+05 2.110897851738250465e+05 2.100725559114429634e+05 2.100686620185118227e+05 2.100511841703540413e+05 2.100350423327176541e+05 2.100062801354647381e+05 2.100026135878365021e+05 2.099973016393613652e+05 2.096943637803241727e+05 2.095789274482489564e+05 2.095776203033511993e+05 2.095770282702205877e+05
9.375679362504219171e+03 2.187098133892020269e+05 2.158685105813154951e+05 2.125491107841311605e+05 2.101247939125501434e+05 2.097929008034851868e+05 2.097895801811575657e+05 2.097750554946268385e+05 2.097597513679254334e+05 2.097326327240061655e+05 2.097294620454404503e+05 2.097249656228656240e+05 2.094775195846435672e+05 2.093830874451361597e+05 2.093821478186979075e+05 2.093816514780139551e+05
9.425679362504219171e+03 2.189320759882568091e+05 2.161261148188729421e+05 2.127786635987863992e+05 2.104602803397127427e+05 2.102653587288805284e+05 2.102621091439919546e+05 2.102470851038038090e+05 2.102311338060485723e+05 2.101912054851389839e+05 2.101873855252127687e+05 2.101821892678124714e+05 2.098997990622120269e+05 2.097965011969303596e+05 2.097954264032283099e+05 2.097948769700507983e+05
9.475679362504219171e+03 2.184288710958567681e+05 2.155773803135917697e+05 2.122307391065939737e+05 2.096365804865915561e+05 2.089933585156337649e+05 2.089893183818937396e+05 2.089713023054607038e+05 2.089507926995779562e+05 2.089056159749881481e+05 2.089026170172549027e+05 2.088983744172627630e+05 2.086646613101676339e+05 2.085798950810871902e+05 2.085791375447167666e+05 2.085787756618062558e+05
9.525679362504219171e+03 2.184069554987654556e+05 2.155669911767291487e+05 2.122808741870718950e+05 2.099377912041682866e+05 2.096420835071637121e+05 2.096389030581561674e+05 2.096226633884952753e+05 2.095963063279548951e+05 2.095659312237459526e+05 2.095637560790428251e+05 2.095602263801621157e+05 2.093770002106674947e+05 2.093121468119604688e+05 2.093115953277956578e+05 2.093113134108162776e+05
9.575679362504219171e+03 2.189438001334410801e+05 2.161226595780148346e+05 2.127743276160274399e+05 2.107660327007478918e+05 2.107202925735531317e+05 2.107177740694951208e+05 2.107028129276983964e+05 2.106765686592537095e+05 2.106487720175701543e+05 2.106472502520133858e+05 2.106467552677816711e+05 2.106390566476396343e+05 2.106357971235933364e+05 2.106354076387729729e+05 2.106350618660898472e+05
9.625679362504219171e+03 2.198204330784136546e+05 2.168717756124735461e+05 2.134401339288391464e+05 2.116563265377704520e+05 2.116454441814217425e+05 2.116417574215061613e+05 2.116184941473740910e+05 2.115723009740068810e+05 2.115406691327678273e+05 2.115403069527944899e+05 2.115400961402121757e+05 2.115341839509179699e+05 2.115310356751504587e+05 2.115306829255588818e+05 2.115303746758483467e+05
9.675679362504219171e+03 2.187341160234945710e+05 2.159887350146000390e+05 2.127095628686728305e+05 2.105932403352036490e+05 2.104779957709486480e+05 2.104755527327820309e+05 2.104733499354594387e+05 2.103930115951188200e+05 2.103605760616439511e+05 2.103603847023726266e+05 2.103601870993730845e+05 2.103552207418488979e+05 2.103532686283966177e+05 2.103528255661566509e+05 2.103524942587807891e+05
9.725679362504219171e+03 2.208247921935213380e+05 2.180043447068754176e+05 2.146098262301704090e+05 2.129014510210372100e+05 2.128976932137902186e+05 2.128945531864863005e+05 2.128858641597833775e+05 2.123259191829755146e+05 2.119501618512137502e+05 2.119500365418905276e+05 2.119493139029932790e+05 2.119321991657248291e+05 2.119285987357796694e+05 2.119283396402401559e+05 2.119280493181556230e+05
9.775679362504219171e+03 2.214605945927863359e+05 2.186136687498293759e+05 2.151838367735731299e+05 2.135395971647585684e+05 2.135360635016049200e+05 2.135324554666552867e+05 2.135290402187258587e+05 2.134561111738226027e+05 2.133923576987616252e+05 2.133915459945715265e+05 2.133895011322111532e+05 2.133488141230338369e+05 2.133414199561283167e+05 2.133406908115258557e+05 2.133400454883550410e+05
9.825679362504219171e+03 2.212878872950772929e+05 2.183952201282608439e+05 2.152277767939679616e+05 2.144596908435104706e+05 2.144562573888847255e+05 2.144528996875740122e+05 2.144499770694246108e+05 2.143801596709511359e+05 2.143236002248279692e+05 2.143229888526127907e+05 2.143212490321888181e+05 2.142844903224216250e+05 2.142780945736149442e+05 2.142775088863991841e+05 2.142769909773536492e+05
9.875679362504219171e+03 2.179886490647775063e+05 2.150996935570896021e+05 2.116933124074125371e+05 2.099385399948584673e+05 2.099338906036127592e+05 2.099308405293147371e+05 2.099281534050124465e+05 2.098597448426162882e+05 2.098062962440932461e+05 2.098057408212427981e+05 2.098040366222318553e+05 2.097724328617876454e+05 2.097682266800832585e+05 2.097676770760223444e+05 2.097671710162921227e+05
9.925679362504219171e+03 2.168032730495600263e+05 2.140301586376616615e+05 2.106988529500859149e+05 2.089317616402139247e+05 2.089096055464525707e+05 2.089053411114918126e+05 2.089025169693751668e+05 2.088255937382855045e+05 2.087504482554202550e+05 2.087498914990303456e+05 2.087484876341059571e+05 2.087254883279486385e+05 2.087230543908844120e+05 2.087225277248580242e+05 2.087220541166695766e+05
9.975679362504219171e+03 2.169738800630451296e+05 2.140827472867488686e+05 2.107903714731078362e+05 2.095422153921976860e+05 2.095388557129062829e+05 2.095350987408582005e+05 2.095316588142672845e+05 2.094334878285226878e+05 2.093173546167328604e+05 2.093170038194665103e+05 2.093162561278934882e+05 2.093050418542369734e+05 2.093041262406369788e+05 2.093037365683256940e+05 2.093033471840607235e+05
1.002567936250421917e+04 2.165874813224107493e+05 2.137724626875979593e+05 2.103525674400824064e+05 2.086073080832520500e+05 2.086023810369723069e+05 2.085952175070949015e+05 2.085704443788912904e+05 2.084464122514940682e+05 2.083604513563626388e+05 2.083599629071883974e+05 2.083589848489550932e+05 2.083471598410205625e+05 2.083451424222027126e+05 2.083444349123941793e+05 2.083437575901605305e+05
1.007567936250421917e+04 2.193125209365017654e+05 2.165015230957748427e+05 2.130792641702140390e+05 2.113864644288985000e+05 2.113831515325925429e+05 2.113776301793396124e+05 2.113732768255391275e+05 2.112796503332080028e+05 2.112307063763556944e+05 2.112304766142339795e+05 2.112295485053404991e+05 2.112185262618263951e+05 2.112181726583659765e+05 2.112178233751558873e+05 2.112175276349447959e+05
1.012567936250421917e+04 2.211569184817886853e+05 2.182416151689445251e+05 2.151479984979305882e+05 2.144288689516525483e+05 2.144261938163627055e+05 2.144243825723769842e+05 2.144230394433451875e+05 2.144050741693990713e+05 2.143988403641583573e+05 2.143985441147575330e+05 2.143978666397608467e+05 2.143920306305690610e+05 2.143915278780603257e+05 2.143908260085543152e+05 2.143898841272433638e+05
1.017567936250421917e+04 2.192378498468351900e+05 2.164401964146654645e+05 2.130499692332642444e+05 2.114559228165624372e+05 2.114529498819957080e+05 2.114455793158647721e+05 2.114399315120803076e+05 2.112998909682146332e+05 2.112566268929678190e+05 2.112561796561593364e+05 2.112551770218274905e+05 2.112518412632385734e+05 2.112511174346387561e+05 2.112503150148605346e+05 2.112493563276393688e+05
1.022567936250421917e+04 2.225146092369396647e+05 2.196891785609924409e+05 2.173384948910991079e+05 2.172817169512517285e+05 2.172750243350471719e+05 2.172722525122234947e+05 2.172473658785450098e+05 2.129897566723974596e+05 2.122734543448098411e+05 2.122728069878879469e+05 2.122713832200429460e+05 2.122678461696172017e+05 2.122670586931297730e+05 2.122660931126308860e+05 2.122651331279513834e+05
1.027567936250421917e+04 2.223448139999695995e+05 2.195169552873716457e+05 2.174737238999976253e+05 2.174547805126532330e+05 2.174504066168219433e+05 2.174462248116610281e+05 2.174230180860104447e+05 2.146567164785499917e+05 2.144735724790580280e+05 2.144681161782280542e+05 2.144667348600187106e+05 2.144657190006587189e+05 2.144642060737556894e+05 2.144630605163144064e+05 2.144620997294571716e+05
1.032567936250421917e+04 2.233388905754578009e+05 2.204921711105884169e+05 2.182850304236777592e+05 2.182809294736440934e+05 2.182780085272626311e+05 2.182736476865045552e+05 2.182512684560389316e+05 2.158716789521961764e+05 2.156696784936820623e+05 2.156636354711676831e+05 2.156626627237994689e+05 2.156614451833203784e+05 2.156598445404721424e+05 2.156586094550807611e+05 2.156576421094107209e+05
1.037567936250421917e+04 2.195221116177407966e+05 2.166610975045629893e+05 2.142590130501435196e+05 2.141977381857173168e+05 2.141902574151356821e+05 2.141837616805553844e+05 2.141337597250691033e+05 2.111403539685742871e+05 2.108935078859496862e+05 2.108912413265267387e+05 2.108905632337116404e+05 2.108896189469562087e+05 2.108882194907176308e+05 2.108871823302801640e+05 2.108863599599915033e+05
1.042567936250421917e+04 2.190098736840490601e+05 2.161567991552268504e+05 2.136548957375727477e+05 2.135577455624692957e+05 2.135489243607352837e+05 2.135424241912366415e+05 2.135028204200390901e+05 2.099883943087889638e+05 2.097537895101848408e+05 2.097489811621247209e+05 2.097481839782916068e+05 2.097472771248023491e+05 2.097458917125662847e+05 2.097448739847064135e+05 2.097440739648200106e+05
1.047567936250421917e+04 2.186587928737859474e+05 2.158111414297768788e+05 2.127496694599269831e+05 2.120603432218836388e+05 2.120507424345109321e+05 2.120455086133710865e+05 2.120421404808091756e+05 2.120307577228125301e+05 2.120296581945359649e+05 2.120289136813157820e+05 2.120286078004519804e+05 2.120286081439387053e+05 2.120259487939202809e+05 2.120245687818217266e+05 2.120234534821078996e+05
1.052567936250421917e+04 2.192962130928665865e+05 2.165742073243128543e+05 2.138108982372363971e+05 2.135354580578859604e+05 2.135278321243383689e+05 2.135246792746124265e+05 2.135144707226720639e+05 2.120087400974773045e+05 2.115807624831835274e+05 2.115800121623541636e+05 2.115793617674937123e+05 2.115789151609340042e+05 2.115764131944279070e+05 2.115750970241981559e+05 2.115739272062492091e+05
