TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057092936250421917e+04 2.251650991328574892e+05 2.222760337732478802e+05 2.190028815355134429e+05 2.164395993684021523e+05 2.140641071108823526e+05 2.128466337402138161e+05 2.128420486501236446e+05 2.128374987758341304e+05 2.128286295883637795e+05 2.128002791419667774e+05 2.127555982688325457e+05 2.127444209884990123e+05 2.127396349281752773e+05 2.127001430807639845e+05 2.126708252446595288e+05
1.062092936250421917e+04 2.276125141918679001e+05 2.247083531806085666e+05 2.213843446972786624e+05 2.186110633077728562e+05 2.164608681859653152e+05 2.162028725636535964e+05 2.161983714043083601e+05 2.161938320079740952e+05 2.161828118904125004e+05 2.161608416855460091e+05 2.161184370368837845e+05 2.161036260737899574e+05 2.160982226018010988e+05 2.160487568805509654e+05 2.160123667907213385e+05
1.067092936250421917e+04 2.362832869138391688e+05 2.333851564398196351e+05 2.298949580874581297e+05 2.267196569922889757e+05 2.255592744154364045e+05 2.255545815289819147e+05 2.255505794115788012e+05 2.255412985058235936e+05 2.255298318597509060e+05 2.255084501570049324e+05 2.254468801628087531e+05 2.254267155346859363e+05 2.254183422897355631e+05 2.253322914932079148e+05 2.252589489809828810e+05
1.072092936250421917e+04 2.351558143928403733e+05 2.323199131820996699e+05 2.289559649327032676e+05 2.262641507084716286e+05 2.238548787043424090e+05 2.226984847237123759e+05 2.226943731181034818e+05 2.226844928309088573e+05 2.226718840262727172e+05 2.226490925157934253e+05 2.225935013184334966e+05 2.225764526618235977e+05 2.225695542957370344e+05 2.225059414204693167e+05 2.224540082749725843e+05
1.077092936250421917e+04 2.309088863808565075e+05 2.280205494689643383e+05 2.246893292695855198e+05 2.219535145038674236e+05 2.194871473576900607e+05 2.183355022563760576e+05 2.183314363980422204e+05 2.183220125142005272e+05 2.183103725496631814e+05 2.182906751355575107e+05 2.182450543404210475e+05 2.182313654914483195e+05 2.182255860759804200e+05 2.181737526285382337e+05 2.181300123091269925e+05
1.082092936250421917e+04 2.292901087607426161e+05 2.263895653569251008e+05 2.230612617070620763e+05 2.202969095599938591e+05 2.178526850195626321e+05 2.168860925665450923e+05 2.168818101796121337e+05 2.168717182586922427e+05 2.168594235253694933e+05 2.168391009159996174e+05 2.167932937983763986e+05 2.167810785337830603e+05 2.167757647021025768e+05 2.167280388041931728e+05 2.166875899450708530e+05
1.087092936250421917e+04 2.271356602339170640e+05 2.242428755841747916e+05 2.209012305854432634e+05 2.181326719211820746e+05 2.155716662184883317e+05 2.142893860580081819e+05 2.142847495438974001e+05 2.142698208245545975e+05 2.142451575139561028e+05 2.142215079349714215e+05 2.141662629601862573e+05 2.141509359910217463e+05 2.141442669110783900e+05 2.140826271464970778e+05 2.140298341510816535e+05
1.092092936250421917e+04 2.246979274333538488e+05 2.218482464844734641e+05 2.185362880783294968e+05 2.158255331412164960e+05 2.133374489983167150e+05 2.120214182899604784e+05 2.120173250320445804e+05 2.120022360423038772e+05 2.119771576269704383e+05 2.119569543005053129e+05 2.119018173031305778e+05 2.118858172931525623e+05 2.118796847962166357e+05 2.118229561587048811e+05 2.117777418081510696e+05
1.097092936250421917e+04 2.224717356538619788e+05 2.196305536143495410e+05 2.163053788038783532e+05 2.135462570389418397e+05 2.110518764391914883e+05 2.099404232835656439e+05 2.099359030961095705e+05 2.099238152764254191e+05 2.098994834858562099e+05 2.098818056046989514e+05 2.098327721959541959e+05 2.098165668606538675e+05 2.098104249453970406e+05 2.097488582934337901e+05 2.096988419313879858e+05
1.102092936250421917e+04 2.220309386657454306e+05 2.191988142707706138e+05 2.158760136719611473e+05 2.131245610696521180e+05 2.107296900137179764e+05 2.098486770211450930e+05 2.098441088104106311e+05 2.098324458098809700e+05 2.098086122892344138e+05 2.097906084965764312e+05 2.097438124226055224e+05 2.097288528262523760e+05 2.097230359975834726e+05 2.096650933906098071e+05 2.096185451070073468e+05
1.107092936250421917e+04 2.211595497719333507e+05 2.183081997025463206e+05 2.149891160191606323e+05 2.122255974588309473e+05 2.097872649998868001e+05 2.089016304119513370e+05 2.088967286305575108e+05 2.088835843676304794e+05 2.088578117230349453e+05 2.088399748785584816e+05 2.087906672768795979e+05 2.087745755698898283e+05 2.087684924939472403e+05 2.087069322812324972e+05 2.086575351995388628e+05
1.112092936250421917e+04 2.203638146071293158e+05 2.175220823243860505e+05 2.142169062346336723e+05 2.114936321443169145e+05 2.091086966644418426e+05 2.082344718193340814e+05 2.082297379853935854e+05 2.082178636532975652e+05 2.081912656511765672e+05 2.081742006424146239e+05 2.081282073810654110e+05 2.081117636439672497e+05 2.081057930433781585e+05 2.080444860092584568e+05 2.079958099908369186e+05
1.117092936250421917e+04 2.207580711158371123e+05 2.179005203980952792e+05 2.145892883283688570e+05 2.118493490323833539e+05 2.095572328878657136e+05 2.089790027202723140e+05 2.089742442479105375e+05 2.089632769829572353e+05 2.089365908233972732e+05 2.089187288425021106e+05 2.088744752200493240e+05 2.088560114130880975e+05 2.088498646673561016e+05 2.087860242767175951e+05 2.087367501369059028e+05
1.122092936250421917e+04 2.214400327347136335e+05 2.185716306079246569e+05 2.152612221601191268e+05 2.124847579465026211e+05 2.103535642891261668e+05 2.100872387966835522e+05 2.100828142139512638e+05 2.100712985320158477e+05 2.100430884161582217e+05 2.100239466673291754e+05 2.099772655938650423e+05 2.099583145017322968e+05 2.099519485575912113e+05 2.098858373310149182e+05 2.098347995901204704e+05
1.127092936250421917e+04 2.215958793598086631e+05 2.187197750931186602e+05 2.153885902491020970e+05 2.125302497308318270e+05 2.104445045732242579e+05 2.103253127358439669e+05 2.103194724518097937e+05 2.103090964066273009e+05 2.102830637632484431e+05 2.102699301184427459e+05 2.102371022427660355e+05 2.102240593515812070e+05 2.102193743440865946e+05 2.101687604150624247e+05 2.101292034926738997e+05
1.132092936250421917e+04 2.215223248165361001e+05 2.186684488328461011e+05 2.153528189314461197e+05 2.125293184696021199e+05 2.105878331030210247e+05 2.105113147724955634e+05 2.105060410766556743e+05 2.104947858722096425e+05 2.104680536911221570e+05 2.104524902818531846e+05 2.104140367282211664e+05 2.103988700090868806e+05 2.103935681900633790e+05 2.103368156522372738e+05 2.102925107307561848e+05
1.137092936250421917e+04 2.206121958612526068e+05 2.178417108759332623e+05 2.145011645443318121e+05 2.116619363594838360e+05 2.096621399977154506e+05 2.095504170840302831e+05 2.095448724046145799e+05 2.095324433138643508e+05 2.095035719923746365e+05 2.094876228615475993e+05 2.094483957916038344e+05 2.094329802277598355e+05 2.094276796934157028e+05 2.093699467332859640e+05 2.093245695716220362e+05
1.142092936250421917e+04 2.202119142801596026e+05 2.173628675176339457e+05 2.140205762479770638e+05 2.111681214446085214e+05 2.093048714651844348e+05 2.092562431164281734e+05 2.092511652721437567e+05 2.092369950872077025e+05 2.092086674868990667e+05 2.091922346189346572e+05 2.091513066621394828e+05 2.091357834046696662e+05 2.091304687300293008e+05 2.090714347940805019e+05 2.090250850272020907e+05
1.147092936250421917e+04 2.211379317589573038e+05 2.182923944368824014e+05 2.149576490415407461e+05 2.120732522201694956e+05 2.104194762092366582e+05 2.104039046506221348e+05 2.103994595399844111e+05 2.103871060053189867e+05 2.103618051580483152e+05 2.103450722235694993e+05 2.103050723414611421e+05 2.102900823616930866e+05 2.102849352861738880e+05 2.102268379642362997e+05 2.101807634813490149e+05
1.152092936250421917e+04 2.212518492071013898e+05 2.183913206191583595e+05 2.150424035749553295e+05 2.121522054181376880e+05 2.104713358990065462e+05 2.104488848477223073e+05 2.104446078498743009e+05 2.104273010688411305e+05 2.104064002120322548e+05 2.103916174707502942e+05 2.103739754809958395e+05 2.103420437018868397e+05 2.103153516853540496e+05 2.102477111931986583e+05 2.102321720893001184e+05
1.157092936250421917e+04 2.219804382677446119e+05 2.191584481992358051e+05 2.158133002875200764e+05 2.128802524012135400e+05 2.113635140297232429e+05 2.113566219216773461e+05 2.113528248215982749e+05 2.113368361527711095e+05 2.113156397751097393e+05 2.113011502641987172e+05 2.112918995128700044e+05 2.112517166094162967e+05 2.112245785425750073e+05 2.111567194520204212e+05 2.111412618141183630e+05
1.162092936250421917e+04 2.227293070164101955e+05 2.198759501105315285e+05 2.165307020811590191e+05 2.136328570369462250e+05 2.123075189148942300e+05 2.123036476581904863e+05 2.123009634307829256e+05 2.122931362303685164e+05 2.122753702280493744e+05 2.122655957930686127e+05 2.122594380806177505e+05 2.122336680335607380e+05 2.122173278424222081e+05 2.121728428996594739e+05 2.121631689843709173e+05
1.167092936250421917e+04 2.225804909458576585e+05 2.197580658729429706e+05 2.164279969868354674e+05 2.135004265981827339e+05 2.120994972554367268e+05 2.120959294793277804e+05 2.120936213069088699e+05 2.120884017943478248e+05 2.120727725519788801e+05 2.120651063355506631e+05 2.120607535645559255e+05 2.120392685021276120e+05 2.120253933287883992e+05 2.119875393972925667e+05 2.119804248511527258e+05
1.172092936250421917e+04 2.218158687192134676e+05 2.190169877868355252e+05 2.156894878642294789e+05 2.128018585947504325e+05 2.114439359221925843e+05 2.114386160622024618e+05 2.114343112398439262e+05 2.114175386761060799e+05 2.113705621985250327e+05 2.113586959809798864e+05 2.113481260439685138e+05 2.112954941033158975e+05 2.112668722664862871e+05 2.111816565306351986e+05 2.111678529648623953e+05
1.177092936250421917e+04 2.205186816833837365e+05 2.176563661237023189e+05 2.143143340315016103e+05 2.114121160747081449e+05 2.100351910189061309e+05 2.100311716918705788e+05 2.100279525406391767e+05 2.100154540473623783e+05 2.099858468088791997e+05 2.099740614438062476e+05 2.099631312673393986e+05 2.099284248685692437e+05 2.099082031425377063e+05 2.098431837592822267e+05 2.098338058379933645e+05
1.182092936250421917e+04 2.192087980755337048e+05 2.163497677796374192e+05 2.130213418386305857e+05 2.100991352509267163e+05 2.086836772532873147e+05 2.086798079669215658e+05 2.086767370204252657e+05 2.086652662393848586e+05 2.086360607926819066e+05 2.086233117934242473e+05 2.086117666351516091e+05 2.085810560140225280e+05 2.085605257357263763e+05 2.084924560032488953e+05 2.084840440954419028e+05
1.187092936250421917e+04 2.181874473024168983e+05 2.153469512561241281e+05 2.120322897107787139e+05 2.091442838003574288e+05 2.077486607129273762e+05 2.077447006068232586e+05 2.077414433197055478e+05 2.077289052609533828e+05 2.076947464514692256e+05 2.076805161076200893e+05 2.076672893261427525e+05 2.076344101408298011e+05 2.076138042865770403e+05 2.075387201284917537e+05 2.075298721712623665e+05
1.192092936250421917e+04 2.168592880757787207e+05 2.139980945442723751e+05 2.106855516098770895e+05 2.077907412599423842e+05 2.063698579456320731e+05 2.063662663124344253e+05 2.063636748040308594e+05 2.063553868154186639e+05 2.063308116902238107e+05 2.063208088119185413e+05 2.063105816366609361e+05 2.062894512582464085e+05 2.062740910784437147e+05 2.062180708930108231e+05 2.062116735673907096e+05
1.197092936250421917e+04 2.166245178791420185e+05 2.137742362882179150e+05 2.104583349796335679e+05 2.075816539241278952e+05 2.062311580457785167e+05 2.062270028614073526e+05 2.062233816284337081e+05 2.061864097460538615e+05 2.061042190493583039e+05 2.061007073798319616e+05 2.060891289686570526e+05 2.060768173948935582e+05 2.060753703128578200e+05 2.060471254821833572e+05 2.060280541855892516e+05
1.202092936250421917e+04 2.138606813357390638e+05 2.110106911713943118e+05 2.077215737808780686e+05 2.048330500314456294e+05 2.034906860319684492e+05 2.034864212640986370e+05 2.034825983475916146e+05 2.034231632318657066e+05 2.033017341538363544e+05 2.032986588506675907e+05 2.032849791336157359e+05 2.032701983997706266e+05 2.032688061391059600e+05 2.032403652067683288e+05 2.032207609916843940e+05
1.207092936250421917e+04 2.127214776631023560e+05 2.098993557119361940e+05 2.066125545575074211e+05 2.037332201882521913e+05 2.023296299671429151e+05 2.023256399932093918e+05 2.023218795919607219e+05 2.022656201057291473e+05 2.021492248889167095e+05 2.021488691689724801e+05 2.021262521419226832e+05 2.021195619000983716e+05 2.021186236097639485e+05 2.020971814073924616e+05 2.020809136600841593e+05
1.212092936250421917e+04 2.165860253537764074e+05 2.137536614255155728e+05 2.103938821509315167e+05 2.078946966216818255e+05 2.075303696868987463e+05 2.075269119642816659e+05 2.074996875196655164e+05 2.074354727829988697e+05 2.073152825343550649e+05 2.073132566976691596e+05 2.072111687787013943e+05 2.071863275931164098e+05 2.071851635507261672e+05 2.071675891289605061e+05 2.071573839415429102e+05
1.217092936250421917e+04 2.205787131039128872e+05 2.177174213912123523e+05 2.143285039042444550e+05 2.120692470615670027e+05 2.119766319617234112e+05 2.119733016492892057e+05 2.119576802387284697e+05 2.119317288460615382e+05 2.119072293234510580e+05 2.119057794380180712e+05 2.118569188248744758e+05 2.118439974546128069e+05 2.118426598490485339e+05 2.118311891517237527e+05 2.118245666075163754e+05
1.222092936250421917e+04 2.219718291650369938e+05 2.191153946716265928e+05 2.157260821368778124e+05 2.136795861946189543e+05 2.136481518853372545e+05 2.136447627683177707e+05 2.136274693966421764e+05 2.135996909992655274e+05 2.135722480680255976e+05 2.135706717851115973e+05 2.135198376259796787e+05 2.135071414594507369e+05 2.135058011209647520e+05 2.134945403478624357e+05 2.134880002487154852e+05
1.227092936250421917e+04 2.323153465033245157e+05 2.294984708952756773e+05 2.260678644880530774e+05 2.237227779149907292e+05 2.236053850511434721e+05 2.236017610915731348e+05 2.235664890851817327e+05 2.235077496958762349e+05 2.234435402063624060e+05 2.234339772212215466e+05 2.233889007655474998e+05 2.233713382289170986e+05 2.233696517017616425e+05 2.233415215407573269e+05 2.233262641179990314e+05
1.232092936250421917e+04 2.253650713367109420e+05 2.225298670725208649e+05 2.192065127363893844e+05 2.169394291841126105e+05 2.169120192636278225e+05 2.168093828312568949e+05 2.166968960269282397e+05 2.166528587916692195e+05 2.166188162315992522e+05 2.166177369203711278e+05 2.165849199417483178e+05 2.165786995946583629e+05 2.165776212269646057e+05 2.165653120005018718e+05 2.165582894154973910e+05
1.237092936250421917e+04 2.284195995116092090e+05 2.255619953855627973e+05 2.221715026449822763e+05 2.203056081625624211e+05 2.203011913067652495e+05 2.202761466448798892e+05 2.202562080748432782e+05 2.202440983589782845e+05 2.202201427559252770e+05 2.202190295577280631e+05 2.201871956537235237e+05 2.201802829948824074e+05 2.201791349215352675e+05 2.201684797925109742e+05 2.201622416630079388e+05
1.242092936250421917e+04 2.315664574421867146e+05 2.286004719837314042e+05 2.251621556134663697e+05 2.233179870111741184e+05 2.233141658558032359e+05 2.232927757972910185e+05 2.232760588774261705e+05 2.232647640695957234e+05 2.232477815837847884e+05 2.232468801934401854e+05 2.232235233234995976e+05 2.232185720819091075e+05 2.232175535517167300e+05 2.232101203125022294e+05 2.232048326934439538e+05
1.247092936250421917e+04 2.305175730150247400e+05 2.276963379850307538e+05 2.243285139276206028e+05 2.226453588000231248e+05 2.226420086748595058e+05 2.226240517680787016e+05 2.226099282932291389e+05 2.226002257260046899e+05 2.225894696676667954e+05 2.225886889768555120e+05 2.225742610554824059e+05 2.225708803421936464e+05 2.225699701338498562e+05 2.225642924915021285e+05 2.225600800254718051e+05
1.252092936250421917e+04 2.286106120997900143e+05 2.257469842102483381e+05 2.224366610163382138e+05 2.210415864436558040e+05 2.210387252947020752e+05 2.210258586593295913e+05 2.210154916829474387e+05 2.210067232523696730e+05 2.209974842614017543e+05 2.209967598341311968e+05 2.209861683651727508e+05 2.209836153209046170e+05 2.209827604033107636e+05 2.209779822228200501e+05 2.209747751642080257e+05
1.257092936250421917e+04 2.336051607860192889e+05 2.307543126573512563e+05 2.274083444329618651e+05 2.259482711367559095e+05 2.259456511324829480e+05 2.259391941328888934e+05 2.259342865071916021e+05 2.259302107777303900e+05 2.259270789625386533e+05 2.259263797796984145e+05 2.259151277177558513e+05 2.259121220338483399e+05 2.259112452147699078e+05 2.259062789999419474e+05 2.259031054880439187e+05
1.262092936250421917e+04 2.295993750837695261e+05 2.268314187818848295e+05 2.235449013348905719e+05 2.215015991021223308e+05 2.214951197222045157e+05 2.214764845485333062e+05 2.213510131772624445e+05 2.213313303321657877e+05 2.213296540007691947e+05 2.213289787891840970e+05 2.213278994287124369e+05 2.213262454244419059e+05 2.213251590112518752e+05 2.213223907786355412e+05 2.213213393056708737e+05
1.267092936250421917e+04 2.301451240110264043e+05 2.272799092446665745e+05 2.239660721290242800e+05 2.221528111242869054e+05 2.221498514412807126e+05 2.221433934759575641e+05 2.220789619197720021e+05 2.220728501962237060e+05 2.220717636772805126e+05 2.220708715232321993e+05 2.220698342690340360e+05 2.220683120455222088e+05 2.220676626662829949e+05 2.220637495994341152e+05 2.220626677182081330e+05
1.272092936250421917e+04 2.369831662359270849e+05 2.341901912587380793e+05 2.308222034851132194e+05 2.292716429564942664e+05 2.292679347010576166e+05 2.292490601722724386e+05 2.292265091286439856e+05 2.292182863378348120e+05 2.292172246835642436e+05 2.292163517198735499e+05 2.292157397825748776e+05 2.292146586764921667e+05 2.292140269388145825e+05 2.292102387627147546e+05 2.292088402686481131e+05
1.277092936250421917e+04 2.363645093561564281e+05 2.334742758376958373e+05 2.301417172969409148e+05 2.285038716181610071e+05 2.284976354811924393e+05 2.284922959308299178e+05 2.284821829222090309e+05 2.284767314517818450e+05 2.284757548760920763e+05 2.284748891587744001e+05 2.284743321369013283e+05 2.284735332710340736e+05 2.284730139182372368e+05 2.284697766497932025e+05 2.284685104024012689e+05
1.282092936250421917e+04 2.361832681190623844e+05 2.333167624863854726e+05 2.300399079445237003e+05 2.285797226547618338e+05 2.285728784772325016e+05 2.285671307861830282e+05 2.285553707267486607e+05 2.285496233166028396e+05 2.285486743948218937e+05 2.285478176200652670e+05 2.285469270530853246e+05 2.285456086767825764e+05 2.285450292983349063e+05 2.285415837835163693e+05 2.285404058732569974e+05
1.287092936250421917e+04 2.358986770269205153e+05 2.330978759856704855e+05 2.297617621102278354e+05 2.282578097864339652e+05 2.282513278891674709e+05 2.282462156919520930e+05 2.282327906520683318e+05 2.282272914439298620e+05 2.282263781302055577e+05 2.282255655703363591e+05 2.282251926888004236e+05 2.282244520346469071e+05 2.282239024009450513e+05 2.282211515680514858e+05 2.282202807596044149e+05
1.292092936250421917e+04 2.354029272442952497e+05 2.325922528958620969e+05 2.292949257593349321e+05 2.278759939552867727e+05 2.278668928118996264e+05 2.278606968623343564e+05 2.278416688952407567e+05 2.278340351916003274e+05 2.278331383029312128e+05 2.278323193248415773e+05 2.278309271800967399e+05 2.278284687253912271e+05 2.278277753610422951e+05 2.278242591248849640e+05 2.278233687408905244e+05
1.297092936250421917e+04 2.346427969570016430e+05 2.318285695889261551e+05 2.285054024947088328e+05 2.270226618802786106e+05 2.270132285811529437e+05 2.270071979229517747e+05 2.269843047123223660e+05 2.269769491235763999e+05 2.269761648177030147e+05 2.269754170508741227e+05 2.269741787449358089e+05 2.269717551323847438e+05 2.269709971055902133e+05 2.269671305442977173e+05 2.269661214686212479e+05
1.302092936250421917e+04 2.345098622946001124e+05 2.317013322168059822e+05 2.283459397031241097e+05 2.268494938169808011e+05 2.268400188259781280e+05 2.268331778547347058e+05 2.268044729066362197e+05 2.267971739767506369e+05 2.267964151516421698e+05 2.267957081086433318e+05 2.267944684563000628e+05 2.267925265681801829e+05 2.267919856893102988e+05 2.267891914357055211e+05 2.267882368835941306e+05
1.307092936250421917e+04 2.333979285804214305e+05 2.305969922030231101e+05 2.273005460385534388e+05 2.258516916608421307e+05 2.258446510003978328e+05 2.258379059852257196e+05 2.258198674751060898e+05 2.258175907429251238e+05 2.258174637291103136e+05 2.258173308893834183e+05 2.258171437957824091e+05 2.258167690052460530e+05 2.258165756928415503e+05 2.258160965698754590e+05 2.258157573414377111e+05
1.312092936250421917e+04 2.304727777656715189e+05 2.276196941627073102e+05 2.243317997914224979e+05 2.227932224390412739e+05 2.227854005192162003e+05 2.227784941423779237e+05 2.227602800019723363e+05 2.227583541075936228e+05 2.227582509943734622e+05 2.227581454123757139e+05 2.227579307186353253e+05 2.227574133011969680e+05 2.227572130358767172e+05 2.227565413792894105e+05 2.227561754392021394e+05
1.317092936250421917e+04 2.305574281166549772e+05 2.277506713232353504e+05 2.246186954752551974e+05 2.236919660303103738e+05 2.236845792103993299e+05 2.236786329380383540e+05 2.231068359081659000e+05 2.230816972260152688e+05 2.230810623141099932e+05 2.230804912741309090e+05 2.230796208675886155e+05 2.230784404862540832e+05 2.230780739239837276e+05 2.230762425400679058e+05 2.230754285619274015e+05
1.322092936250421917e+04 2.296606422463416238e+05 2.268561315122887609e+05 2.237835491326680349e+05 2.229705003190447751e+05 2.229617537231575407e+05 2.229495952113192470e+05 2.224767259363461926e+05 2.224620679562536825e+05 2.224614088884161320e+05 2.224607938460836885e+05 2.224599796193241200e+05 2.224588171335578663e+05 2.224584269373305724e+05 2.224570032167817699e+05 2.224563324997475720e+05
1.327092936250421917e+04 2.256793063355890918e+05 2.228658069856359216e+05 2.197610439933130110e+05 2.188827392921105784e+05 2.188775269588466035e+05 2.188411693378529453e+05 2.187900637143504864e+05 2.187893640993184817e+05 2.187891448072336498e+05 2.187889357166735572e+05 2.187881858020634390e+05 2.187878537129214383e+05 2.187875867911586247e+05 2.187874963431206997e+05 2.187867257614019036e+05
1.332092936250421917e+04 2.237561253907972423e+05 2.210027939773217367e+05 2.179649857966724376e+05 2.172550538556184038e+05 2.172493540783732315e+05 2.172012936898364278e+05 2.171419345867499651e+05 2.171416511826101341e+05 2.171415090713966056e+05 2.171413563121707994e+05 2.171408150304200535e+05 2.171405646632158023e+05 2.171403182806138066e+05 2.171404265027870424e+05 2.171397409940482758e+05
1.337092936250421917e+04 2.229254084226720443e+05 2.201256652597265493e+05 2.171100104032426898e+05 2.164762789441612549e+05 2.164710747682671645e+05 2.164353945099905541e+05 2.164055387229725311e+05 2.164051709961996821e+05 2.164048789124495815e+05 2.164046261455761269e+05 2.164040207308937679e+05 2.164037325594168797e+05 2.164035189956589893e+05 2.164034261486441246e+05 2.164026948984930059e+05
1.342092936250421917e+04 2.219454340227112116e+05 2.191227884810695250e+05 2.161929984643048665e+05 2.156688557951720140e+05 2.156652350011665549e+05 2.156152297456917586e+05 2.155983777794635680e+05 2.155982639746330970e+05 2.155981629130461079e+05 2.155980587244199414e+05 2.155978271719350887e+05 2.155973083706434700e+05 2.155970886977594637e+05 2.155970024271874863e+05 2.155964553765873425e+05
1.347092936250421917e+04 2.216614952832882118e+05 2.188305682672924886e+05 2.160472702252964373e+05 2.157772979694868845e+05 2.157749846976051922e+05 2.157599829508989933e+05 2.157505123356677650e+05 2.157498309108424874e+05 2.157492372242189886e+05 2.157487924557184160e+05 2.157481067686979077e+05 2.157465348078960087e+05 2.157462895065587654e+05 2.157449928438816569e+05 2.157443252212800726e+05
1.352092936250421917e+04 2.252235296477618685e+05 2.223538459362851572e+05 2.197638831091079919e+05 2.196533537569986365e+05 2.196518213501340942e+05 2.196387840929735394e+05 2.196321197781844239e+05 2.196313747674802144e+05 2.196307201771197142e+05 2.196300679837507778e+05 2.196291626486913883e+05 2.196276820037318685e+05 2.196272694784973573e+05 2.196261273461640230e+05 2.196254372351665515e+05
1.357092936250421917e+04 2.246000367894444789e+05 2.218310068720607087e+05 2.193200708951678535e+05 2.192226985687131528e+05 2.192218888853343960e+05 2.192093171634915925e+05 2.192035466618106002e+05 2.192028982026820886e+05 2.192023045494527905e+05 2.192017022505036148e+05 2.192009337757134927e+05 2.191997250296006969e+05 2.191993632742846385e+05 2.191986069706607668e+05 2.191980456601189508e+05
1.362092936250421917e+04 2.230717875366380904e+05 2.203366991265533143e+05 2.178733629104549182e+05 2.177947824100962607e+05 2.177936541733144259e+05 2.177815689577221056e+05 2.177764283244723920e+05 2.177756487354256387e+05 2.177749373659621924e+05 2.177742500764055003e+05 2.177734014941717323e+05 2.177719141078031389e+05 2.177715583714834647e+05 2.177706320360411773e+05 2.177700475940414472e+05
1.367092936250421917e+04 2.222200277509416337e+05 2.194309448396422085e+05 2.170940192994211102e+05 2.170551367259352119e+05 2.170544432877863583e+05 2.170441676953919523e+05 2.170398000365451444e+05 2.170390190948255186e+05 2.170382990039952856e+05 2.170376081550390227e+05 2.170367188361714361e+05 2.170350422124743927e+05 2.170346798534635454e+05 2.170337010465855419e+05 2.170330886360904551e+05
1.372092936250421917e+04 2.216039442212096474e+05 2.186801294707543857e+05 2.163888602179116860e+05 2.163653042618432664e+05 2.163641889913946216e+05 2.163495353750332142e+05 2.163440568582053529e+05 2.163432609347585822e+05 2.163425513483832474e+05 2.163418757273025403e+05 2.163410373541759036e+05 2.163387326028254174e+05 2.163383263073927956e+05 2.163370056664285949e+05 2.163363043215312355e+05
1.377092936250421917e+04 2.218239678392504575e+05 2.188688129221091804e+05 2.166341808502270433e+05 2.166212437127085577e+05 2.166202471680845483e+05 2.166063331259789120e+05 2.166020259136428358e+05 2.166013582449173555e+05 2.166007540842582239e+05 2.166001702952561900e+05 2.165994626606468810e+05 2.165974882426926342e+05 2.165970152648423100e+05 2.165958975752162223e+05 2.165952208985827747e+05
1.382092936250421917e+04 2.209691469256761193e+05 2.182681371400942444e+05 2.161106861215335957e+05 2.160917688335858111e+05 2.160914495590036095e+05 2.160808849390723626e+05 2.160784333529944997e+05 2.160781036553079903e+05 2.160778242880358011e+05 2.160775475133244763e+05 2.160772094809162372e+05 2.160765476273323584e+05 2.160760665700783429e+05 2.160758042157770542e+05 2.160753811667920672e+05
1.387092936250421917e+04 2.189557247876049660e+05 2.161619696888444014e+05 2.140023439687813516e+05 2.139851973835631507e+05 2.139850451826538774e+05 2.139733532367185981e+05 2.139682693837028055e+05 2.139678257170889410e+05 2.139675850506128045e+05 2.139673569768359594e+05 2.139671402865818527e+05 2.139670366305479547e+05 2.139665802832499321e+05 2.139664692856310576e+05 2.139661337863582594e+05
1.392092936250421917e+04 2.179150367857104575e+05 2.151511382881480677e+05 2.130235517441928387e+05 2.130065708044747880e+05 2.130065986164220376e+05 2.129939727828243922e+05 2.129884959043910785e+05 2.129880526739105408e+05 2.129878188581049035e+05 2.129875975067584368e+05 2.129873815350159130e+05 2.129872324614230602e+05 2.129867961192786461e+05 2.129866754127328168e+05 2.129863545840957086e+05
1.397092936250421917e+04 2.179123921706891269e+05 2.150239210286289454e+05 2.129320388065986335e+05 2.129248855374825653e+05 2.129252945730169886e+05 2.129044615569419693e+05 2.129014475720998598e+05 2.129012063826857775e+05 2.129010218256096705e+05 2.129008400970580406e+05 2.129005153692284948e+05 2.128995789141862479e+05 2.128991422580912476e+05 2.128987259047333500e+05 2.128981924105494691e+05
1.402092936250421917e+04 2.196900625566947274e+05 2.169292227236190811e+05 2.150621322654333781e+05 2.150682316922323080e+05 2.150100744838541141e+05 2.149885733728223422e+05 2.149880251951907994e+05 2.149876356518840767e+05 2.149873563438273850e+05 2.149870009102624899e+05 2.149866934100603103e+05 2.149866318325790344e+05 2.149863187133291503e+05 2.149864251349978731e+05 2.149861563004323398e+05
1.407092936250421917e+04 2.200669531635704625e+05 2.170885813847669924e+05 2.150589892802427057e+05 2.151002875359113386e+05 2.145928824270789628e+05 2.145668982434132777e+05 2.145664034678123717e+05 2.145657932022838213e+05 2.145653611887813022e+05 2.145649849870912149e+05 2.145644174381751800e+05 2.145627204974939814e+05 2.145623865410034196e+05 2.145615877928494010e+05 2.145608737675217853e+05
