TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059592936250421917e+04 2.168104479803950817e+05 2.139712398427157896e+05 2.109234528508132207e+05 2.102141872731701878e+05 2.101932424978976196e+05 2.101811252645532659e+05 2.101734797443319694e+05 2.101704742305357067e+05 2.101698560148969118e+05 2.101695131518837879e+05 2.101691244456605928e+05 2.101687067681367334e+05 2.101683040455196460e+05 2.101678712033691700e+05 2.101675050056790933e+05
1.064592936250421917e+04 2.158664281686473114e+05 2.130276322240378067e+05 2.100047119613576215e+05 2.093317589330217161e+05 2.093025763025904889e+05 2.092948827508544491e+05 2.092882499482017884e+05 2.092877761869279202e+05 2.092876203389861912e+05 2.092874448812593182e+05 2.092872653800632397e+05 2.092870809365586028e+05 2.092868893368897552e+05 2.092866956235623802e+05 2.092865182813738356e+05
1.069592936250421917e+04 2.170694323450372030e+05 2.142281821008982661e+05 2.115107553420141048e+05 2.112841322367368266e+05 2.112252878921040683e+05 2.111280696823234903e+05 2.097794239403281535e+05 2.097522685717030836e+05 2.097521416612481989e+05 2.097519840753238241e+05 2.097518168267339061e+05 2.097516520969832782e+05 2.097515003166220267e+05 2.097513301628271875e+05 2.097511792242961528e+05
1.074592936250421917e+04 2.161401373033783748e+05 2.133090662145824754e+05 2.105294842864216771e+05 2.102454795590930444e+05 2.101450286320828600e+05 2.094249658497096389e+05 2.092885359780085273e+05 2.092833889534265327e+05 2.092832358026189031e+05 2.092830518020681629e+05 2.092828579423696210e+05 2.092826675619750749e+05 2.092824951397497789e+05 2.092823088447511545e+05 2.092821469349757535e+05
1.079592936250421917e+04 2.194611232238925004e+05 2.166194597420676437e+05 2.148687991066995601e+05 2.148662711047250777e+05 2.145392437476843188e+05 2.106181769426044484e+05 2.093549577003041049e+05 2.093132478159735911e+05 2.093124793992970081e+05 2.093116704405301425e+05 2.093107977394496847e+05 2.093099184639235027e+05 2.093091414344746736e+05 2.093082697805330099e+05 2.093075240735743428e+05
1.084592936250421917e+04 2.194871956436953042e+05 2.166453839103270147e+05 2.148925720372899377e+05 2.148903215919126233e+05 2.145977777736760327e+05 2.096571486774065706e+05 2.095202288882401190e+05 2.095018938955991471e+05 2.095011800677264982e+05 2.095004054101462243e+05 2.094995427227430046e+05 2.094986701585341943e+05 2.094979012034715270e+05 2.094970440241844044e+05 2.094963123422137869e+05
1.089592936250421917e+04 2.212606893820275145e+05 2.184189762402755732e+05 2.166618335328859393e+05 2.166596160764733504e+05 2.152344248446912097e+05 2.118468417449083645e+05 2.116878970348557341e+05 2.116583587109215441e+05 2.116574989816318848e+05 2.116565437790896103e+05 2.116555398255327309e+05 2.116545590701742331e+05 2.116537358306982496e+05 2.116528793732365884e+05 2.116521547600692429e+05
1.094592936250421917e+04 2.212182588103346643e+05 2.183765137241760094e+05 2.165671607736375881e+05 2.165647952914621856e+05 2.156000665067356895e+05 2.121124551715051639e+05 2.119495253444111440e+05 2.119149268107695971e+05 2.119140066767005774e+05 2.119129700023017940e+05 2.119119368338100321e+05 2.119109299791148223e+05 2.119100892192376778e+05 2.119092081752018421e+05 2.119084762881568458e+05
1.099592936250421917e+04 2.209821308962586918e+05 2.181420671605781536e+05 2.163324525822921714e+05 2.163301321345345932e+05 2.154062564801513799e+05 2.121926487870647688e+05 2.120446044156689313e+05 2.120114002377348079e+05 2.120104225527124072e+05 2.120093671652766352e+05 2.120083172079189681e+05 2.120072926349154732e+05 2.120064136778046377e+05 2.120055053863333014e+05 2.120047566551290802e+05
1.104592936250421917e+04 2.204737929825393949e+05 2.176284825221893843e+05 2.158553720890721306e+05 2.158531253864707542e+05 2.149018484546668478e+05 2.118820949232826242e+05 2.118335353530001012e+05 2.118244037657892623e+05 2.118234022515232791e+05 2.118223375317426980e+05 2.118212821255921444e+05 2.118202509273330797e+05 2.118193492057423864e+05 2.118184240983834607e+05 2.118176653932201443e+05
1.109592936250421917e+04 2.199461356879238447e+05 2.171039917556842847e+05 2.153012443287812930e+05 2.152992558046122140e+05 2.144625350253137294e+05 2.118141272113504820e+05 2.117725404592095874e+05 2.117647972640278749e+05 2.117638215500363149e+05 2.117628205822666641e+05 2.117618270739875443e+05 2.117608512183843995e+05 2.117599416528972506e+05 2.117590153812434291e+05 2.117582578947119182e+05
1.114592936250421917e+04 2.195235688958290266e+05 2.166818265773548628e+05 2.148877731777814624e+05 2.148859408638361492e+05 2.141075038487185957e+05 2.116386203906406008e+05 2.116010159572657431e+05 2.115939130638916395e+05 2.115929347727632558e+05 2.115918963706797804e+05 2.115908609989042743e+05 2.115898489881930873e+05 2.115889388913567527e+05 2.115880138691952743e+05 2.115872601106720394e+05
1.119592936250421917e+04 2.190563137397537066e+05 2.162145808344203106e+05 2.144279633457024756e+05 2.144262757808562601e+05 2.137045599854361208e+05 2.114681107133585028e+05 2.114347631818701630e+05 2.114285148894304875e+05 2.114275575479005929e+05 2.114265420647318824e+05 2.114255259153441584e+05 2.114245322580126813e+05 2.114236278311577917e+05 2.114227088323169737e+05 2.114219616104706656e+05
1.124592936250421917e+04 2.186785985566332529e+05 2.158368904979084909e+05 2.140687050873460248e+05 2.140670910358696128e+05 2.133726859328104474e+05 2.113150146951749048e+05 2.112852110028019233e+05 2.112797406107979477e+05 2.112788225747924298e+05 2.112778488167487085e+05 2.112768753911181120e+05 2.112759226951179444e+05 2.112750401254464814e+05 2.112741394547005766e+05 2.112734068741156952e+05
1.129592936250421917e+04 2.184279547918790195e+05 2.155861788400996884e+05 2.138212499013246270e+05 2.138196500638339785e+05 2.131479931362319039e+05 2.112596986526547698e+05 2.112333152455633099e+05 2.112286107287305640e+05 2.112277450926166202e+05 2.112268206754362909e+05 2.112258871340318583e+05 2.112249725447811943e+05 2.112241223480782355e+05 2.112232462802471709e+05 2.112225313242076663e+05
1.134592936250421917e+04 2.171629387216059840e+05 2.143212734593499918e+05 2.125573949129597750e+05 2.125558163768317318e+05 2.118876709218939941e+05 2.101696938237357826e+05 2.101473051171065017e+05 2.101436279878660571e+05 2.101428760945294052e+05 2.101420562295198324e+05 2.101412072169514722e+05 2.101403664298900985e+05 2.101395839405833976e+05 2.101387403818384046e+05 2.101380380248446309e+05
1.139592936250421917e+04 2.168392763663540536e+05 2.139976246186253848e+05 2.122325024700168869e+05 2.122309574378167163e+05 2.115295287960277637e+05 2.100319142293749319e+05 2.100150957184154540e+05 2.100126096909114276e+05 2.100120053518636269e+05 2.100113308700080379e+05 2.100106195758670801e+05 2.100099146791989915e+05 2.100092641330717015e+05 2.100085557507377234e+05 2.100079630350642547e+05
1.144592936250421917e+04 2.165382005816754245e+05 2.136966892986318562e+05 2.119312070024033310e+05 2.119296784875589074e+05 2.112210658055267704e+05 2.099709511790044489e+05 2.099589517207146273e+05 2.099573835486658500e+05 2.099569196186778718e+05 2.099564254108599271e+05 2.099559284315247787e+05 2.099554344016975374e+05 2.099549602681294491e+05 2.099544421758691024e+05 2.099540097426092252e+05
1.149592936250421917e+04 2.163419482391451311e+05 2.135007140361726051e+05 2.117332103818164323e+05 2.117316595207009232e+05 2.108311590474614932e+05 2.099017826862082293e+05 2.098948034440911724e+05 2.098938325897819304e+05 2.098935514996557322e+05 2.098932653776554507e+05 2.098929761232373130e+05 2.098926886098213727e+05 2.098924065909730271e+05 2.098921200307989202e+05 2.098918863200329652e+05
1.154592936250421917e+04 2.160585995616525179e+05 2.132181350298312027e+05 2.114487936083753011e+05 2.114472540990510897e+05 2.105988397361589305e+05 2.099018698553795984e+05 2.098927085786831740e+05 2.098919206525321060e+05 2.098916744298153499e+05 2.098914228282938420e+05 2.098911687314714072e+05 2.098909162546453590e+05 2.098906683017934847e+05 2.098904124868232466e+05 2.098902033307869278e+05
1.159592936250421917e+04 2.157835614797809685e+05 2.129453008135561540e+05 2.111425978784134204e+05 2.111407969101147028e+05 2.099113408377201122e+05 2.099022630161906127e+05 2.098997277592990431e+05 2.098995293613763934e+05 2.098993152507741179e+05 2.098990971697882342e+05 2.098988752365420514e+05 2.098986554695504601e+05 2.098984390183241048e+05 2.098982199893985817e+05 2.098980326819933252e+05
1.164592936250421917e+04 2.155614711664424103e+05 2.127211574300518841e+05 2.109516756193686742e+05 2.109499283423692395e+05 2.098269542940551764e+05 2.098180714389096829e+05 2.098161527506048442e+05 2.098159715863875172e+05 2.098157503185450041e+05 2.098155244063922146e+05 2.098152962404791615e+05 2.098150692768348672e+05 2.098148473492600606e+05 2.098146208116186899e+05 2.098144337413487083e+05
1.169592936250421917e+04 2.152514300910532766e+05 2.124114832488527754e+05 2.106464841993518348e+05 2.106448378528296307e+05 2.097013586258771247e+05 2.096941861091941828e+05 2.096927399350352352e+05 2.096925297536694561e+05 2.096922682455249887e+05 2.096919959219011362e+05 2.096917251474761288e+05 2.096914566638585238e+05 2.096911953374480072e+05 2.096909159806634416e+05 2.096906844424420851e+05
1.174592936250421917e+04 2.150408834978542582e+05 2.122007623847364448e+05 2.104354802551925532e+05 2.104339733872188663e+05 2.096556679879144940e+05 2.096484432857925713e+05 2.096470128765216796e+05 2.096467839569918870e+05 2.096464916426834534e+05 2.096461818949702429e+05 2.096458730977733794e+05 2.096455660154252546e+05 2.096452676750284445e+05 2.096449455470643879e+05 2.096446777966336522e+05
1.179592936250421917e+04 2.151110434520272829e+05 2.122685668464798073e+05 2.104977437314324779e+05 2.104953653445908858e+05 2.100954130477185245e+05 2.100551803934531345e+05 2.100363358831659425e+05 2.100358399570693728e+05 2.100353937092233682e+05 2.100349909461934876e+05 2.100346399620207667e+05 2.100343147487596143e+05 2.100340165081496234e+05 2.100336829375133966e+05 2.100334017712486384e+05
1.184592936250421917e+04 2.146765922888694622e+05 2.118372730579629133e+05 2.100716517159533105e+05 2.100706393206023204e+05 2.099148803968890861e+05 2.098985641588402505e+05 2.098848008271355066e+05 2.098836660593913402e+05 2.098823927370365709e+05 2.098811545432870043e+05 2.098799833501432440e+05 2.098788457576490473e+05 2.098777363770182128e+05 2.098765987399902660e+05 2.098756822936745884e+05
1.189592936250421917e+04 2.142191669644998328e+05 2.113791046136333607e+05 2.096040753239054466e+05 2.096035767669223133e+05 2.095820840388044307e+05 2.095788078313378210e+05 2.095754521492443455e+05 2.095745279232127941e+05 2.095734886600424652e+05 2.095724421458966681e+05 2.095714109171378077e+05 2.095703907219315006e+05 2.095693865503106499e+05 2.095683738784614834e+05 2.095675592187931470e+05
1.194592936250421917e+04 2.140447056053597771e+05 2.112062609329613042e+05 2.095187525049968972e+05 2.095185527865816548e+05 2.094858306936878071e+05 2.094809445005300804e+05 2.094767006317752821e+05 2.094758144978550845e+05 2.094748208952724817e+05 2.094738103896582033e+05 2.094728117728749930e+05 2.094718250661013008e+05 2.094708610699355486e+05 2.094698804699897300e+05 2.094690905026144465e+05
1.199592936250421917e+04 2.138776663727436971e+05 2.110375275396203797e+05 2.094134049552975339e+05 2.094132234798231802e+05 2.093813922784183233e+05 2.093767824318288185e+05 2.093727997376414132e+05 2.093719303641309380e+05 2.093709636018578312e+05 2.093699831005016749e+05 2.093690141950438265e+05 2.093680556481336243e+05 2.093671154280554620e+05 2.093661621538204490e+05 2.093653935393114225e+05
1.204592936250421917e+04 2.135114640727268416e+05 2.106733990940783988e+05 2.091664337782690127e+05 2.091662390824950708e+05 2.091189525004274328e+05 2.091127607264508551e+05 2.091077038567050768e+05 2.091068379060301231e+05 2.091058898376565194e+05 2.091049320924142958e+05 2.091039862721497484e+05 2.091030495165123721e+05 2.091021304941981798e+05 2.091011986654640641e+05 2.091004455392340897e+05
1.209592936250421917e+04 2.132342169338461827e+05 2.104013761911542970e+05 2.090308077181676636e+05 2.090306097479968448e+05 2.089782090490649280e+05 2.089717765555573278e+05 2.089666591505504330e+05 2.089658086066447140e+05 2.089648880679721769e+05 2.089639597944162379e+05 2.089630399918759358e+05 2.089621264892806939e+05 2.089612314643404388e+05 2.089603240608490305e+05 2.089595885683033848e+05
1.214592936250421917e+04 2.129863613920619537e+05 2.101776328057875216e+05 2.088905112295220606e+05 2.088903107229853049e+05 2.088357861966893543e+05 2.088296845458160678e+05 2.088249264978552237e+05 2.088240930092319031e+05 2.088232008237619302e+05 2.088222993927174248e+05 2.088214022518217389e+05 2.088205108542568050e+05 2.088196357217562618e+05 2.088187453922724235e+05 2.088180249058570480e+05
1.219592936250421917e+04 2.127577480199464771e+05 2.099716289362862008e+05 2.087351938751905400e+05 2.087349756860312482e+05 2.086804131101806124e+05 2.086753064775672392e+05 2.086716805831309175e+05 2.086709161848849908e+05 2.086700936291312682e+05 2.086692515070939553e+05 2.086684121638510260e+05 2.086675786233191902e+05 2.086667608660776459e+05 2.086659201662720880e+05 2.086652380209772091e+05
1.224592936250421917e+04 2.125853188245265919e+05 2.098101827662886935e+05 2.086557969352006330e+05 2.086555207743396168e+05 2.085931916702743038e+05 2.085913862013219332e+05 2.085899064085177961e+05 2.085892456805697293e+05 2.085886046557792579e+05 2.085879566750246449e+05 2.085872906037359498e+05 2.085866202916011680e+05 2.085859668223207991e+05 2.085852849398002436e+05 2.085847288246935059e+05
1.229592936250421917e+04 2.123985673689989490e+05 2.096336921394412348e+05 2.085143956539887586e+05 2.084458728338463698e+05 2.084442756344861991e+05 2.084422636922853999e+05 2.084407243480943434e+05 2.084401082424212655e+05 2.084395087468010897e+05 2.084389132825627166e+05 2.084383210981122102e+05 2.084377287363888463e+05 2.084371467634000001e+05 2.084365449154448579e+05 2.084360567608737911e+05
1.234592936250421917e+04 2.122561171800482552e+05 2.095044261288220005e+05 2.084321354641758371e+05 2.083562433856173302e+05 2.083546057206788973e+05 2.083526041760783701e+05 2.083511590471240343e+05 2.083505706555456272e+05 2.083500000379868434e+05 2.083494580208227562e+05 2.083489433527876390e+05 2.083484297468021687e+05 2.083479247997814091e+05 2.083474012016796041e+05 2.083469753803525236e+05
1.239592936250421917e+04 2.120960090144721617e+05 2.093559667572038888e+05 2.083079036262709706e+05 2.082235071733544173e+05 2.082218418073496141e+05 2.082198469646538724e+05 2.082184784584998270e+05 2.082179537485175242e+05 2.082174323065267527e+05 2.082169199937896628e+05 2.082164195735662361e+05 2.082159216296575614e+05 2.082154318103911646e+05 2.082149249476141704e+05 2.082145131493140070e+05
1.244592936250421917e+04 2.119259034780260117e+05 2.091961111038446543e+05 2.081813962984063546e+05 2.081253806195600191e+05 2.081242250204247539e+05 2.081230890162757132e+05 2.081224259471505939e+05 2.081220416858474782e+05 2.081216148395005148e+05 2.081211770156100683e+05 2.081207323661537375e+05 2.081202880484914058e+05 2.081198514374988445e+05 2.081193941620769328e+05 2.081190201742222998e+05
1.249592936250421917e+04 2.117868122203138191e+05 2.090686389013205189e+05 2.080828787528385001e+05 2.080260908135666396e+05 2.080250235573333921e+05 2.080240692462213919e+05 2.080235599122882122e+05 2.080232544570043974e+05 2.080229188700198720e+05 2.080225767796791333e+05 2.080222323710188793e+05 2.080218893270499830e+05 2.080215516121044348e+05 2.080211993655525730e+05 2.080209115582677769e+05
1.254592936250421917e+04 2.116795013375735725e+05 2.089770901901638717e+05 2.080050338287372142e+05 2.079134126706833194e+05 2.079120275920342247e+05 2.079109573272007110e+05 2.079104633482235949e+05 2.079101864638307889e+05 2.079098962110387802e+05 2.079096025100976112e+05 2.079093071956326603e+05 2.079090126600615331e+05 2.079087223444432311e+05 2.079084228852799279e+05 2.079081793217640079e+05
1.259592936250421917e+04 2.115982247799226025e+05 2.089085869306254317e+05 2.078980067573729903e+05 2.077411787447759998e+05 2.077390668765783194e+05 2.077376138265031914e+05 2.077370889668252203e+05 2.077367967589878244e+05 2.077365080877960718e+05 2.077362253565462306e+05 2.077359496653645765e+05 2.077356769637581019e+05 2.077354087914494448e+05 2.077351357469481300e+05 2.077349145813240902e+05
1.264592936250421917e+04 2.116490238620119344e+05 2.089874683717963053e+05 2.080446237080117280e+05 2.077197109862955695e+05 2.077157950483615277e+05 2.077106756059301260e+05 2.077086360115771240e+05 2.077081645994007995e+05 2.077077425423083769e+05 2.077073743516233808e+05 2.077070395967243821e+05 2.077067136509662378e+05 2.077063936127833149e+05 2.077060645591978391e+05 2.077057985733439273e+05
1.269592936250421917e+04 2.116561613134555228e+05 2.090159284844167996e+05 2.076263256564323674e+05 2.076182941918494180e+05 2.076164960023509921e+05 2.076118318842089211e+05 2.076086238977478060e+05 2.076078145531166520e+05 2.076070261076981842e+05 2.076062602368658700e+05 2.076055709925621923e+05 2.076049585584265878e+05 2.076043656099567888e+05 2.076037696433780075e+05 2.076032937867894652e+05
1.274592936250421917e+04 2.115782869164897129e+05 2.089522058337650087e+05 2.075714819332015759e+05 2.075648907048829424e+05 2.075632061437927186e+05 2.075586246250150434e+05 2.075554750779080787e+05 2.075546063675558544e+05 2.075537566926013969e+05 2.075529051281166903e+05 2.075520523128886416e+05 2.075512024361178337e+05 2.075503705274922249e+05 2.075495187805642490e+05 2.075488272343794524e+05
1.279592936250421917e+04 2.114816458187766839e+05 2.088705694556823582e+05 2.074908603026322962e+05 2.074874448745871778e+05 2.074857796155923279e+05 2.074824387813667709e+05 2.074804790875357285e+05 2.074795138686157006e+05 2.074785873363953724e+05 2.074776636022935563e+05 2.074767426612922864e+05 2.074758291281413985e+05 2.074749335207772965e+05 2.074740092241339153e+05 2.074732595330894401e+05
1.284592936250421917e+04 2.113631593780638941e+05 2.087637433812062081e+05 2.073982132853358635e+05 2.073948214095688891e+05 2.073931590209711576e+05 2.073898355985734961e+05 2.073878528852472082e+05 2.073868534451715241e+05 2.073858980880435556e+05 2.073849454038343101e+05 2.073839941070015484e+05 2.073830509825903282e+05 2.073821275585262920e+05 2.073811734498746519e+05 2.073804002957813791e+05
1.289592936250421917e+04 2.112368307906806585e+05 2.086497140698954754e+05 2.073111008824932505e+05 2.073078063071091019e+05 2.073061306344140321e+05 2.073028068304110493e+05 2.073008322644929867e+05 2.072998558021494246e+05 2.072989647058368428e+05 2.072980880610876775e+05 2.072971951752611203e+05 2.072963038025231508e+05 2.072954302300141135e+05 2.072945266995571437e+05 2.072937944023257005e+05
1.294592936250421917e+04 2.110322993663444649e+05 2.084538484765231260e+05 2.071926997619120230e+05 2.071896347880549729e+05 2.071880887111845077e+05 2.071849234200829815e+05 2.071831212904004497e+05 2.071823256124507752e+05 2.071816173237591865e+05 2.071809141476429941e+05 2.071801836546545383e+05 2.071794461106469680e+05 2.071787300461100240e+05 2.071779884637589857e+05 2.071773861525193788e+05
1.299592936250421917e+04 2.108573335091718473e+05 2.082867303738874034e+05 2.070712602661623678e+05 2.070687648476016184e+05 2.070666774783172295e+05 2.070637547424293007e+05 2.070621076073709701e+05 2.070612295668356237e+05 2.070604883546967467e+05 2.070597934725483647e+05 2.070591039207967697e+05 2.070584200291932502e+05 2.070577477325586951e+05 2.070570569834711496e+05 2.070564994582776271e+05
1.304592936250421917e+04 2.107259088665942836e+05 2.081665337727249134e+05 2.069798210039357364e+05 2.069773853041834664e+05 2.069752261108316598e+05 2.069724013023344742e+05 2.069707750024698908e+05 2.069699006711596739e+05 2.069691664321621647e+05 2.069684678680381621e+05 2.069677672482530179e+05 2.069670700938432710e+05 2.069663823797799414e+05 2.069656737888927164e+05 2.069651004472784407e+05
1.309592936250421917e+04 2.106991368623748422e+05 2.081323338559309195e+05 2.069269163829867321e+05 2.069244551537785446e+05 2.069222901881797588e+05 2.069194678595256992e+05 2.069178272959900205e+05 2.069168932212663349e+05 2.069160486555238313e+05 2.069152686874311185e+05 2.069145312967743375e+05 2.069138087342411163e+05 2.069130961573831737e+05 2.069123690708875074e+05 2.069117826298038417e+05
1.314592936250421917e+04 2.108171615078221657e+05 2.082266188882837305e+05 2.068913383998370264e+05 2.068887768445504771e+05 2.068865227222674293e+05 2.068835111926278914e+05 2.068817721512104035e+05 2.068807806283639802e+05 2.068798599040096742e+05 2.068790040283859707e+05 2.068782116061153938e+05 2.068774419553790358e+05 2.068766833945709805e+05 2.068759051587199792e+05 2.068752761131751759e+05
1.319592936250421917e+04 2.151677371022956795e+05 2.128653141817032010e+05 2.110768818270502088e+05 2.108517818240890338e+05 2.108454160423689173e+05 2.108139277702100517e+05 2.107817148498571769e+05 2.107798291657309746e+05 2.107783619812428369e+05 2.107773337501908536e+05 2.107765846084950608e+05 2.107758576329863281e+05 2.107751103897253051e+05 2.107743647780946922e+05 2.107737812223523215e+05
1.324592936250421917e+04 2.148640607792139635e+05 2.127167386562144966e+05 2.109666587813997176e+05 2.105461576094503980e+05 2.105395134290349961e+05 2.105028679906486941e+05 2.104627264717372600e+05 2.104603774411118648e+05 2.104584546654031728e+05 2.104572848104299046e+05 2.104565558289028704e+05 2.104558302187304653e+05 2.104550693420833559e+05 2.104543069338380010e+05 2.104537080294031184e+05
1.329592936250421917e+04 2.201799069339362613e+05 2.182081521439595381e+05 2.164270805015477526e+05 2.153473094239242491e+05 2.145646859697604086e+05 2.138010093082926178e+05 2.133602379886721610e+05 2.133571624712985067e+05 2.133542294896384701e+05 2.133516586928400502e+05 2.133500662233343173e+05 2.133492688004791853e+05 2.133485097242619668e+05 2.133477746089919237e+05 2.133472010506270162e+05
1.334592936250421917e+04 5.713761813985237386e+05 5.713716358920043567e+05 5.714029349058526568e+05 5.715010123350059148e+05 5.716376876142013352e+05 5.733185871926280670e+05 5.715011693241070025e+05 5.694234136056973366e+05 5.688788195726299891e+05 5.688164041502395412e+05 5.687820350232053315e+05 5.687635116609698161e+05 5.687529781742984196e+05 5.687421429990592878e+05 5.687322382329296088e+05
1.339592936250421917e+04 7.241071770580592565e+05 7.241001479784910334e+05 7.239037335001211613e+05 7.235887898056091508e+05 7.230804405406917213e+05 7.229961853382536210e+05 7.229817828851587838e+05 7.229680020560473204e+05 7.229586252399280202e+05 7.229459404289561789e+05 7.229333810840040678e+05 7.229208021273436025e+05 7.229123787529920228e+05 7.229024577827274334e+05 7.228951910482983803e+05
1.344592936250421917e+04 5.768556734893909888e+05 5.764903222811513115e+05 5.764057225998722715e+05 5.731204992624850711e+05 5.705802900645368500e+05 5.694269269981854595e+05 5.694149802985646529e+05 5.694029864602762973e+05 5.693915843109919224e+05 5.693809002103470266e+05 5.693705227879158920e+05 5.693606372679714113e+05 5.693504095335371094e+05 5.693413150928287068e+05 5.693338317552636145e+05
1.349723307344171917e+04 5.601997649617304560e+05 5.595559926363857230e+05 5.594698180554332212e+05 5.561410686999140307e+05 5.538048394681721693e+05 5.531362694696799153e+05 5.531247092239164049e+05 5.531130724257238908e+05 5.531018154438175261e+05 5.530915061839985428e+05 5.530817148900340544e+05 5.530724443475976586e+05 5.530633106998484582e+05 5.530545393476316240e+05 5.530475664707336109e+05
1.354723307344171917e+04 5.566485890663596801e+05 5.559851751435683109e+05 5.558895809013722464e+05 5.525913478606578428e+05 5.504849142771513434e+05 5.501908120102904504e+05 5.501785732460798463e+05 5.501663962231928017e+05 5.501552353768633911e+05 5.501448406994442921e+05 5.501351861755290302e+05 5.501259380368625280e+05 5.501166059138431447e+05 5.501073041910270695e+05 5.500998981555817882e+05
1.359723307344171917e+04 5.555717922974372050e+05 5.548725667216200382e+05 5.547742214616273995e+05 5.515800431079894770e+05 5.497900105548982974e+05 5.497609660147246905e+05 5.497483705821848707e+05 5.497359596750885248e+05 5.497251212175686378e+05 5.497145842833789065e+05 5.497042069714521058e+05 5.496943410384332528e+05 5.496846397380360868e+05 5.496749162354159635e+05 5.496672420275525656e+05
1.364723307344171917e+04 5.530743668823962798e+05 5.523211697007773910e+05 5.521944431933989981e+05 5.494799651181120425e+05 5.482596146704014391e+05 5.482472179150653537e+05 5.482358147482677596e+05 5.482245681264239829e+05 5.482137368656127946e+05 5.482033762716827914e+05 5.481935483626283240e+05 5.481841552360053174e+05 5.481746712960918667e+05 5.481652465057279915e+05 5.481577300628903322e+05
1.369723307344171917e+04 5.503202710701337783e+05 5.494751216348580783e+05 5.492448353161502164e+05 5.476640580534411129e+05 5.471997076968185138e+05 5.471889811518770875e+05 5.471782653111510444e+05 5.471675915188685758e+05 5.471573629103704588e+05 5.471477933765297057e+05 5.471383143040133873e+05 5.471289715864232276e+05 5.471196026056096889e+05 5.471103085704366677e+05 5.471028582854643464e+05
1.373723307344171917e+04 5.450870290546737378e+05 5.441413561584298732e+05 5.430086316408299608e+05 5.426741783365265001e+05 5.426585424748437945e+05 5.426488241432984360e+05 5.426390981434240239e+05 5.426293423343029572e+05 5.426189829426161014e+05 5.426096086252229288e+05 5.426002355275404407e+05 5.425913064790477511e+05 5.425813961114584235e+05 5.425726024952497100e+05 5.425655337922381004e+05
1.373724557344171990e+04 4.657253943771492923e+05 5.009572363229584880e+05 5.365151208834734280e+05 5.384260476812288398e+05 5.385022017196895322e+05 5.385589278309913352e+05 5.386193531333134742e+05 5.386757613147938391e+05 5.387344353998694569e+05 5.388153133564349264e+05 5.389111195558643667e+05 5.390098303751505446e+05 5.391010998287363909e+05 5.391893063372470206e+05 5.392623477781222900e+05
1.373734557344172026e+04 5.263633487257023808e+05 5.263397366546149133e+05 5.280705671023963951e+05 5.282349844839385478e+05 5.282172316523891641e+05 5.282079382812123513e+05 5.282004173022983596e+05 5.281925243674942758e+05 5.281823792396815261e+05 5.281777861729612341e+05 5.281770071626595454e+05 5.281783883679590654e+05 5.281722651907805121e+05 5.281739660823517479e+05 5.281774391640337417e+05
1.377009557344359564e+04 2.344406630613886227e+05 2.344373387889689184e+05 2.344428052629749582e+05 2.344415181341336283e+05 2.344371464596830192e+05 2.344338263749330072e+05 2.344302437312606198e+05 2.344266743212015135e+05 2.344233931627987185e+05 2.344200496035068063e+05 2.344168311661813932e+05 2.344136234082614246e+05 2.344102168136674736e+05 2.344069882366801903e+05 2.344044851358002052e+05
1.377144030955480957e+04 2.350312564705968252e+05 2.350279521615703707e+05 2.350279124750462361e+05 2.350261972351098375e+05 2.350221455103976186e+05 2.350187643741757493e+05 2.350150483649499656e+05 2.350113533724271983e+05 2.350080338952167076e+05 2.350045779565837875e+05 2.350012337115034752e+05 2.349979206717041088e+05 2.349944432727471285e+05 2.349911390869237366e+05 2.349885662117699394e+05
1.477715182901869593e+04 2.216013836672228936e+05 2.215982252061764593e+05 2.215925369312200928e+05 2.215896461356579093e+05 2.215862557227428479e+05 2.215833786767566926e+05 2.215802796621336893e+05 2.215771350698411989e+05 2.215741751679625595e+05 2.215711559117456200e+05 2.215681663998566801e+05 2.215651713436606806e+05 2.215622606650333037e+05 2.215592320328623755e+05 2.215567908230570611e+05
1.567715182901869593e+04 2.232193946897476562e+05 2.232163860756516806e+05 2.232116534591111704e+05 2.232090540226443554e+05 2.232063376336117508e+05 2.232040857827410800e+05 2.232016095933195902e+05 2.231991194662933995e+05 2.231967903826571419e+05 2.231943230767253553e+05 2.231919146037003957e+05 2.231895170452161110e+05 2.231870481931038084e+05 2.231845018060395378e+05 2.231824231450012885e+05
1.657715182901869412e+04 2.239016102627857472e+05 2.238997440771468391e+05 2.238978225978763949e+05 2.238962049876785313e+05 2.238948489584735071e+05 2.238934988332162611e+05 2.238921313736634329e+05 2.238907710708668455e+05 2.238894739360162057e+05 2.238882228637181688e+05 2.238870405341500300e+05 2.238858921906728647e+05 2.238847642638101242e+05 2.238835949284191593e+05 2.238826112393537187e+05
