TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059967936250421917e+04 2.222608559390305600e+05 2.193787251307273109e+05 2.161218638582738349e+05 2.150401392720990698e+05 2.150366679687912983e+05 2.150318363154811377e+05 2.144734044543638011e+05 2.130127026186759758e+05 2.123843231982120487e+05 2.122750910985400842e+05 2.122747823000977514e+05 2.122745438535473077e+05 2.122743089266251773e+05 2.122740145503906242e+05 2.122737523954601493e+05
1.064967936250421917e+04 2.215629897299401055e+05 2.186757064383814868e+05 2.154355830208756961e+05 2.144809557455112517e+05 2.143665612979963771e+05 2.142949840168597875e+05 2.129404378381879942e+05 2.116260886991322914e+05 2.110796439447993762e+05 2.108031908322875679e+05 2.108030744521725283e+05 2.108029618427182431e+05 2.108028279502157238e+05 2.108026484715341940e+05 2.108024911382230639e+05
1.069967936250421917e+04 2.270042219160676759e+05 2.241814135025092983e+05 2.225341395818686578e+05 2.225300003396025859e+05 2.225239108547395153e+05 2.225199310562317260e+05 2.185900726487980282e+05 2.140822824528930360e+05 2.126347478933661769e+05 2.122386373018200393e+05 2.122382594521402498e+05 2.122378277805212128e+05 2.122373605359976937e+05 2.122367593400234764e+05 2.122362187426168821e+05
1.074967936250421917e+04 2.285765275985110784e+05 2.257644641659061017e+05 2.239218997533327492e+05 2.239178602548128401e+05 2.239093339382658014e+05 2.239079225620597426e+05 2.202470630950187915e+05 2.175285682848707656e+05 2.163536486626183614e+05 2.158519259246149741e+05 2.158512070014025376e+05 2.158501983831301332e+05 2.158493339908642811e+05 2.158482894259625755e+05 2.158473376619161572e+05
1.079967936250421917e+04 2.332357379242836323e+05 2.303968233325959591e+05 2.285778799651508452e+05 2.285707366785281338e+05 2.277076939505991468e+05 2.226939529366620409e+05 2.226803588255028299e+05 2.226530174059035489e+05 2.226379461146976973e+05 2.226311022934741050e+05 2.226298901622335543e+05 2.226282716944917629e+05 2.226272348641822755e+05 2.226259554818443139e+05 2.226248073367170582e+05
1.084967936250421917e+04 2.286555968101122126e+05 2.260100370082522277e+05 2.230906947325335641e+05 2.224053679372994229e+05 2.211068814857020043e+05 2.202903620418196078e+05 2.202745438492674439e+05 2.202544687582701445e+05 2.202544145614349691e+05 2.202477327190118376e+05 2.202462330257400172e+05 2.202439006043965346e+05 2.202426732001623604e+05 2.202413202358977287e+05 2.202401348858909041e+05
1.089967936250421917e+04 2.295418607801383769e+05 2.267026519772891770e+05 2.246090720342705026e+05 2.245889321778687299e+05 2.224817474909712328e+05 2.210448530025363725e+05 2.210311343291068042e+05 2.210168931751673517e+05 2.210169330883894581e+05 2.210120113677206100e+05 2.210095674786526943e+05 2.210075943297631457e+05 2.210063072833941842e+05 2.210049352882444509e+05 2.210038005914310052e+05
1.094967936250421917e+04 2.288272293707099743e+05 2.260059340440445521e+05 2.244984120088916679e+05 2.244942726522688172e+05 2.219977277572317980e+05 2.203400629645806330e+05 2.203238572360190738e+05 2.203077826966923021e+05 2.203056654723242973e+05 2.203023909367038577e+05 2.203006660122079193e+05 2.202992728485554107e+05 2.202979655742803297e+05 2.202966144114235649e+05 2.202954878111902799e+05
1.099967936250421917e+04 2.310235302540775156e+05 2.281854652712846873e+05 2.258588270391174592e+05 2.257934447306364309e+05 2.257633255500012310e+05 2.257510045648955274e+05 2.257170684537241177e+05 2.256826649031986308e+05 2.256776825931838830e+05 2.256735212063112995e+05 2.256723952307448781e+05 2.256708350488045835e+05 2.256694705629309174e+05 2.256679087506457581e+05 2.256665490573133866e+05
1.104967936250421917e+04 2.285160823371756705e+05 2.254930788676801603e+05 2.232198165280401008e+05 2.231137293549218157e+05 2.183623177030682273e+05 2.183506622685162874e+05 2.183242591354263423e+05 2.183096067746871850e+05 2.183107309604306356e+05 2.183068144204770215e+05 2.183058355523115606e+05 2.183050708443174371e+05 2.183040448802235769e+05 2.183030831087855622e+05 2.183022633749765810e+05
1.109967936250421917e+04 2.301758319594608911e+05 2.273443437234335288e+05 2.259166914944486052e+05 2.258632622113704274e+05 2.204985658508091001e+05 2.204975192914431973e+05 2.204756939714186010e+05 2.204487782451081148e+05 2.204475749962725095e+05 2.204464954342119163e+05 2.204452842052339111e+05 2.204440918359654024e+05 2.204421906074741273e+05 2.204409866308782948e+05 2.204400116848780599e+05
1.114967936250421917e+04 2.308332441821500252e+05 2.279959185284825217e+05 2.262755626262653386e+05 2.262608892109817243e+05 2.216979641129540396e+05 2.209129921483329381e+05 2.208550258097198093e+05 2.208045031505865918e+05 2.207987278914349154e+05 2.207979107266115025e+05 2.207971801118254371e+05 2.207963125682580285e+05 2.207954542817250767e+05 2.207942214644270134e+05 2.207932403123617696e+05
1.119967936250421917e+04 2.286666501725408598e+05 2.258293147388873622e+05 2.241123714417153969e+05 2.241017147202695778e+05 2.230368867608972359e+05 2.221372849832444917e+05 2.212510674022965541e+05 2.212003049363773316e+05 2.211994525210332649e+05 2.211985709607339522e+05 2.211975875808289566e+05 2.211967052820009412e+05 2.211956114930454642e+05 2.211946325037766946e+05 2.211938401611564332e+05
1.124967936250421917e+04 2.291698301562913693e+05 2.263323280958260002e+05 2.246118376003700541e+05 2.245996760125446308e+05 2.229124688392622338e+05 2.216804947250814585e+05 2.203972688740215672e+05 2.203212593094733602e+05 2.203205788353896933e+05 2.203198239522943622e+05 2.203188853636528656e+05 2.203177322517484426e+05 2.203164838755298115e+05 2.203154496229770593e+05 2.203146096098616545e+05
1.129967936250421917e+04 2.309794693562129105e+05 2.281410844106737932e+05 2.264110217748959549e+05 2.263971266320074792e+05 2.238506423917891807e+05 2.220791469930402236e+05 2.200372951407635119e+05 2.198923592240169819e+05 2.198917358181644522e+05 2.198910542713365576e+05 2.198901099974876270e+05 2.198888323370311118e+05 2.198875042490242049e+05 2.198863653951578890e+05 2.198854357623302494e+05
1.134967936250421917e+04 2.291087857649949437e+05 2.262695157650189940e+05 2.245399326015545812e+05 2.245266222371176700e+05 2.221283079651152075e+05 2.205011030593799078e+05 2.196866184166414896e+05 2.196861233302227047e+05 2.196855457376205013e+05 2.196848816665613267e+05 2.196839569908651174e+05 2.196826717927281861e+05 2.196814041984047217e+05 2.196802573691358557e+05 2.196793382094576373e+05
1.139967936250421917e+04 2.279324286848154152e+05 2.250969255054051464e+05 2.233751136354200426e+05 2.233649499472655589e+05 2.207909460979418654e+05 2.190026239767963707e+05 2.186893181535696785e+05 2.186887374050371000e+05 2.186881287831543887e+05 2.186874480462791398e+05 2.186865888819818792e+05 2.186853039322779514e+05 2.186843237812986190e+05 2.186833644286240451e+05 2.186825718445541279e+05
1.144967936250421917e+04 2.266496203704767686e+05 2.238079110880757216e+05 2.220777616450915230e+05 2.220655401538162259e+05 2.199667126106075302e+05 2.184032890588962473e+05 2.181513308492543001e+05 2.181506379408276989e+05 2.181498599162372411e+05 2.181489039230401104e+05 2.181479185541237239e+05 2.181467293151598133e+05 2.181456716712929774e+05 2.181446744231497287e+05 2.181438587436753733e+05
1.149967936250421917e+04 2.291637988892941503e+05 2.263311416016354342e+05 2.246025803828513017e+05 2.245873379934115219e+05 2.207634597613933147e+05 2.181839214430166176e+05 2.177708339895772224e+05 2.177701163403717801e+05 2.177693029758842604e+05 2.177682885232767439e+05 2.177672277041824418e+05 2.177657464873405115e+05 2.177646819004904246e+05 2.177636922308718786e+05 2.177628612516454305e+05
1.154967936250421917e+04 2.262031864606375457e+05 2.233645748392463138e+05 2.216316975024291314e+05 2.216130116126967478e+05 2.189515376042915159e+05 2.181643029153657553e+05 2.180556928494600288e+05 2.180551116459868208e+05 2.180546293617489573e+05 2.180541553984959319e+05 2.180536821284531034e+05 2.180532281955805956e+05 2.180526997221210622e+05 2.180522282541492896e+05 2.180518271315397287e+05
1.159967936250421917e+04 2.249903198440590932e+05 2.221735214285117981e+05 2.204742945182182302e+05 2.204558385126635258e+05 2.178873366610238445e+05 2.171453463330666709e+05 2.170506754937428341e+05 2.170500853144672874e+05 2.170494386504479044e+05 2.170486544517834845e+05 2.170477969917092123e+05 2.170468834918556386e+05 2.170460251314107445e+05 2.170451975842599641e+05 2.170445226886819291e+05
1.164967936250421917e+04 2.249527691878137994e+05 2.221128822477314388e+05 2.203719124709881144e+05 2.203480396248482284e+05 2.180668509983491967e+05 2.161918647916459886e+05 2.159775441539731401e+05 2.159769504921226762e+05 2.159762723747699638e+05 2.159754436066710914e+05 2.159745945091295289e+05 2.159736737907720672e+05 2.159729204753103259e+05 2.159721618341929861e+05 2.159715546202292317e+05
1.169967936250421917e+04 2.244326179128969379e+05 2.214548197766529047e+05 2.194669001279103686e+05 2.194329084387066250e+05 2.183419904760550126e+05 2.163916540415342897e+05 2.157476927844170132e+05 2.157469932973357500e+05 2.157462095163333288e+05 2.157452671586143551e+05 2.157443234970174963e+05 2.157433742876321485e+05 2.157425890685335035e+05 2.157417972198948264e+05 2.157411624538209871e+05
1.174967936250421917e+04 2.241939736675059830e+05 2.213832185273238283e+05 2.197265708506686497e+05 2.197030191530736629e+05 2.181541055775072018e+05 2.157955897787454596e+05 2.152777025660980144e+05 2.152771281456277939e+05 2.152764484242869366e+05 2.152756324446488870e+05 2.152748039107262157e+05 2.152739468569300952e+05 2.152732291873751674e+05 2.152725135006783530e+05 2.152719476882930030e+05
1.179967936250421917e+04 2.237322348832991556e+05 2.208398322666230670e+05 2.184368337148231221e+05 2.184349011594399926e+05 2.169061725776077947e+05 2.157098467834641342e+05 2.155978253937870031e+05 2.155973389995864709e+05 2.155967403547723661e+05 2.155960116694569588e+05 2.155952630000280042e+05 2.155944703924100613e+05 2.155938170940269483e+05 2.155931706632448768e+05 2.155926573963471747e+05
1.184967936250421917e+04 2.236875502090534428e+05 2.208556341810326849e+05 2.192295633800541400e+05 2.192256766514615738e+05 2.177771113101664814e+05 2.170018067805652099e+05 2.169225242814085505e+05 2.169220260725154367e+05 2.169213597160807403e+05 2.169204650626661605e+05 2.169196669974515098e+05 2.169187543058899464e+05 2.169180197722484299e+05 2.169173705864431977e+05 2.169168592562857957e+05
1.189967936250421917e+04 2.237057250952054746e+05 2.209032751577406889e+05 2.197768552399174951e+05 2.197469678278833744e+05 2.179024980225188192e+05 2.172066306578573131e+05 2.171394379487765545e+05 2.171388752363959793e+05 2.171382554725138179e+05 2.171374773389705806e+05 2.171366417147184256e+05 2.171356921522362973e+05 2.171349112784042954e+05 2.171342547527842689e+05 2.171337241001839284e+05
1.194967936250421917e+04 2.231876282350787369e+05 2.203834744457121415e+05 2.189445258955025929e+05 2.185788276179341774e+05 2.160833037905612437e+05 2.160801797669813095e+05 2.160748897269611480e+05 2.160740258812259708e+05 2.160733104276053491e+05 2.160725732463787426e+05 2.160716109184006928e+05 2.160706564224236063e+05 2.160698371384576021e+05 2.160690398850815545e+05 2.160684060657392838e+05
1.199967936250421917e+04 2.230106175079045061e+05 2.206489065099647851e+05 2.199375467075231136e+05 2.194707726191517722e+05 2.158393185196482518e+05 2.156377674566957285e+05 2.156050003364352160e+05 2.156043147490623815e+05 2.156035643710126169e+05 2.156025906275787856e+05 2.156014714906115551e+05 2.156004338748750160e+05 2.155996583800242224e+05 2.155989279023255222e+05 2.155983410596259637e+05
1.204967936250421917e+04 2.229276260077397455e+05 2.198364795218045474e+05 2.189186822044380533e+05 2.184478035790970316e+05 2.153679870546449674e+05 2.152214490335857263e+05 2.151960436120564700e+05 2.151952697082792874e+05 2.151944096542205662e+05 2.151933181562217069e+05 2.151921512913196348e+05 2.151911058466808754e+05 2.151903057746472477e+05 2.151895569236869633e+05 2.151889635549234226e+05
1.209967936250421917e+04 2.220727927740916202e+05 2.193015285113094433e+05 2.180620442119269865e+05 2.174304298173198476e+05 2.156380108531853184e+05 2.156137404059161781e+05 2.156056896862363501e+05 2.156048626229789807e+05 2.156038942244595382e+05 2.156027737247753248e+05 2.156016070966364932e+05 2.156005693274161313e+05 2.155997155356170260e+05 2.155989121272994671e+05 2.155982653187898104e+05
1.214967936250421917e+04 2.221110750132162648e+05 2.196284586819292163e+05 2.188854985635687190e+05 2.179958942910465994e+05 2.146400527472483809e+05 2.146380426893945551e+05 2.146350964832742466e+05 2.146341668074496556e+05 2.146330569399687811e+05 2.146317973147133889e+05 2.146304920219167834e+05 2.146293402164106374e+05 2.146284067706900532e+05 2.146275241267495148e+05 2.146268228839657677e+05
1.219967936250421917e+04 2.237437432825887518e+05 2.213531573097695364e+05 2.208514730406008894e+05 2.195760168525668269e+05 2.146617242906088359e+05 2.146590252851813566e+05 2.146545434508106555e+05 2.146534824832163577e+05 2.146522911797791312e+05 2.146509741101166292e+05 2.146496073394360719e+05 2.146483870051241829e+05 2.146474169966140180e+05 2.146464813484395563e+05 2.146457351553055923e+05
1.224967936250421917e+04 2.200141568649593100e+05 2.171745142150316096e+05 2.154647146700344165e+05 2.151583390020810475e+05 2.137339865003956365e+05 2.137322821301716904e+05 2.137298090168706549e+05 2.137288297440113965e+05 2.137277035165815323e+05 2.137265279317521199e+05 2.137253412156289851e+05 2.137242274579907535e+05 2.137232692969371565e+05 2.137223666696478322e+05 2.137216473924367456e+05
1.229967936250421917e+04 2.194673756493539549e+05 2.166739345745618339e+05 2.155497667612790538e+05 2.152939254808631958e+05 2.134442100341894547e+05 2.134427487407611334e+05 2.134410304477734608e+05 2.134402922615243588e+05 2.134393200047254795e+05 2.134382864646626986e+05 2.134372400863353978e+05 2.134362564313202747e+05 2.134353768029901548e+05 2.134345137237589806e+05 2.134338306538492325e+05
1.234967936250421917e+04 2.207494233346380643e+05 2.182347955599516281e+05 2.173298181572112662e+05 2.143350917081613443e+05 2.131881051598059130e+05 2.131305845277852786e+05 2.131247125831600279e+05 2.131242167167739244e+05 2.131235246293770615e+05 2.131227834987316746e+05 2.131220696238038945e+05 2.131213496164185053e+05 2.131206507313041948e+05 2.131199668133402010e+05 2.131194229115085036e+05
1.239967936250421917e+04 2.214043487352620868e+05 2.191441887915432453e+05 2.186647290994316281e+05 2.139940465508045745e+05 2.139067862638946972e+05 2.137633822267160867e+05 2.137456671271620144e+05 2.137452047551166615e+05 2.137445290395560442e+05 2.137438139847584243e+05 2.137431542429736000e+05 2.137424903852852294e+05 2.137418157080684323e+05 2.137411580649291282e+05 2.137406317941194284e+05
1.244967936250421917e+04 2.190812360088834830e+05 2.162510023680699233e+05 2.144467750590946234e+05 2.135775223079081916e+05 2.135491516206428932e+05 2.135318492669406696e+05 2.135264582182552258e+05 2.135257235396817850e+05 2.135249814289026253e+05 2.135241462520901114e+05 2.135233407972145942e+05 2.135225899531152099e+05 2.135219358483825345e+05 2.135212973499562941e+05 2.135207876375556225e+05
1.249967936250421917e+04 2.182328614671929390e+05 2.153824365593656257e+05 2.134760971121616603e+05 2.132304324280315195e+05 2.132268179356878682e+05 2.132212472754034097e+05 2.132168249000200303e+05 2.132159104378421616e+05 2.132148836402129964e+05 2.132137655190115911e+05 2.132126476836254005e+05 2.132115437991132494e+05 2.132105144333601347e+05 2.132094938304511015e+05 2.132086659443781828e+05
1.254967936250421917e+04 2.182151972469263419e+05 2.153738310983612901e+05 2.135720330182883772e+05 2.133383052605229313e+05 2.133350670520339336e+05 2.133297224780090328e+05 2.133248203038854699e+05 2.133238439511688193e+05 2.133227912236975972e+05 2.133216729922771920e+05 2.133205704152449325e+05 2.133194311040285975e+05 2.133183536160606600e+05 2.133172754495717236e+05 2.133164101270591491e+05
1.259967936250421917e+04 2.176974549477661785e+05 2.148529198966784170e+05 2.134081042245115968e+05 2.130728178828391538e+05 2.130683271615004342e+05 2.130598698835686955e+05 2.130530883801613236e+05 2.130520890818095068e+05 2.130510414195624762e+05 2.130499353701241198e+05 2.130488486282927333e+05 2.130477075840582256e+05 2.130466482275785529e+05 2.130455757780710701e+05 2.130447100035089534e+05
1.264967936250421917e+04 2.173607777247169288e+05 2.145453877380390768e+05 2.128124648677936057e+05 2.119547561940135784e+05 2.119457535235813702e+05 2.119181292010725883e+05 2.118983456262222317e+05 2.118973125337478996e+05 2.118962871768846526e+05 2.118951975154421234e+05 2.118941077232195821e+05 2.118929928120800178e+05 2.118919363571997965e+05 2.118908730223788298e+05 2.118900192879005335e+05
1.269967936250421917e+04 2.168554685367036145e+05 2.140631111174599791e+05 2.125849265328598849e+05 2.123312525020010944e+05 2.123277382941152609e+05 2.123201134858884616e+05 2.123134252413326758e+05 2.123124367821290507e+05 2.123114451014236256e+05 2.123104272923644749e+05 2.123094324397869059e+05 2.123083868938517699e+05 2.123074119663252495e+05 2.123064277408932103e+05 2.123056300164975110e+05
1.274967936250421917e+04 2.163260565972223412e+05 2.135605145527362765e+05 2.123061463081783731e+05 2.121873492549611547e+05 2.121848362061640364e+05 2.121809016488385096e+05 2.121752370537534007e+05 2.121740000005115871e+05 2.121729305245862924e+05 2.121718712033114280e+05 2.121708184503491502e+05 2.121697691991799802e+05 2.121687268209092144e+05 2.121676769338805461e+05 2.121668127837559441e+05
1.279967936250421917e+04 2.165557410013570043e+05 2.137384906016784953e+05 2.126098500444694073e+05 2.125264346614903188e+05 2.125246181927906582e+05 2.125242335087505344e+05 2.125174249304222758e+05 2.125161209406097769e+05 2.125150868722194282e+05 2.125140531549562584e+05 2.125130316145760589e+05 2.125120218347873306e+05 2.125110194840147742e+05 2.125100138665108825e+05 2.125091855210619688e+05
1.284967936250421917e+04 2.164652032445051300e+05 2.137356078828341851e+05 2.126821532440127048e+05 2.125693063133657561e+05 2.125669858046214795e+05 2.125664622927307209e+05 2.125583585681128316e+05 2.125569936889456003e+05 2.125559393447036855e+05 2.125548927643430070e+05 2.125538950009651890e+05 2.125529026270437171e+05 2.125519172852513148e+05 2.125509794111457886e+05 2.125501986989369325e+05
1.289967936250421917e+04 2.158648760017713939e+05 2.129492292095373559e+05 2.119650335736778216e+05 2.118152897672634863e+05 2.118125102459582267e+05 2.118120580019019835e+05 2.118039385265224846e+05 2.118026232750718482e+05 2.118016333425510675e+05 2.118006262856499525e+05 2.117996466082941042e+05 2.117986703789769090e+05 2.117976975638161821e+05 2.117967788737281226e+05 2.117960110489771178e+05
1.294967936250421917e+04 2.158315527967253001e+05 2.131076605912031955e+05 2.122221349329405348e+05 2.122055905884673994e+05 2.122048188157757395e+05 2.122065645647012279e+05 2.122012245890395716e+05 2.121999605642849929e+05 2.121989543755714258e+05 2.121979469996852567e+05 2.121969776135061402e+05 2.121960123088716064e+05 2.121950426944883657e+05 2.121941362248519144e+05 2.121933775291272323e+05
1.299967936250421917e+04 2.156924803871402401e+05 2.129519464126833773e+05 2.115928159250685421e+05 2.115602758235867368e+05 2.115538305764647957e+05 2.115480443593412638e+05 2.115360828274590313e+05 2.115349180364616332e+05 2.115339277662125824e+05 2.115329296532158041e+05 2.115319645683904237e+05 2.115310115456225467e+05 2.115300558367519407e+05 2.115291358462966164e+05 2.115283721939609968e+05
1.304967936250421917e+04 2.156547271663088468e+05 2.129350484586689854e+05 2.115747809866618190e+05 2.115711015596557991e+05 2.115692875509418081e+05 2.115672135126125650e+05 2.115597107800319209e+05 2.115583836633045285e+05 2.115572295473700215e+05 2.115561108836985659e+05 2.115550612359945662e+05 2.115540356660956750e+05 2.115529901105274912e+05 2.115520136274462857e+05 2.115512001364665339e+05
1.309967936250421917e+04 2.159184303260941524e+05 2.130271287120115012e+05 2.109898591653896437e+05 2.109693935108149599e+05 2.109488131857299886e+05 2.108999533116121311e+05 2.108852631448824250e+05 2.108831684277813474e+05 2.108813317941348068e+05 2.108796497336125176e+05 2.108782738319419441e+05 2.108770019737014663e+05 2.108756880875868374e+05 2.108744536175524700e+05 2.108734309705606138e+05
1.314967936250421917e+04 2.152742514630534861e+05 2.124870003370294580e+05 2.106234981161306787e+05 2.106202574869625387e+05 2.106170742728554760e+05 2.106105360604728921e+05 2.106021375681493373e+05 2.106001766925394186e+05 2.105983935553748743e+05 2.105967306003867998e+05 2.105953492504054157e+05 2.105940514428584138e+05 2.105927129386470187e+05 2.105914725239907275e+05 2.105904473034606781e+05
1.319967936250421917e+04 2.142947734984117269e+05 2.115604078003987379e+05 2.101355361865260347e+05 2.101247564472875674e+05 2.101171053013552737e+05 2.101021725632195594e+05 2.100931119030225091e+05 2.100911141948831792e+05 2.100893144849044911e+05 2.100876448732744902e+05 2.100862709295078821e+05 2.100850004237777903e+05 2.100836922868301626e+05 2.100824728060758207e+05 2.100814688763110898e+05
1.324967936250421917e+04 2.149261377426558756e+05 2.122797839829815493e+05 2.113100268097860098e+05 2.113086092214649252e+05 2.113063807846875279e+05 2.113068504230236285e+05 2.112987474580851267e+05 2.112967847702314612e+05 2.112949449231101607e+05 2.112932227877259429e+05 2.112917971096360707e+05 2.112904675524967897e+05 2.112890753626581864e+05 2.112877864034684317e+05 2.112867256043857196e+05
1.329967936250421917e+04 2.139416119379347074e+05 2.113439096086448117e+05 2.102494251438385108e+05 2.102374941541853768e+05 2.102275163421700126e+05 2.102067157232081518e+05 2.101896145404815616e+05 2.101874845512759930e+05 2.101854908019760333e+05 2.101836321466432128e+05 2.101821107808063971e+05 2.101807075463727815e+05 2.101792377786900033e+05 2.101778677809606306e+05 2.101767375333503005e+05
1.334967936250421917e+04 2.134276013257653394e+05 2.109179124147108523e+05 2.097125770492653828e+05 2.096922887759047153e+05 2.096776174716819660e+05 2.096181203477657109e+05 2.096011287213907344e+05 2.095989692262462049e+05 2.095969741716989665e+05 2.095951299034253461e+05 2.095936482112959784e+05 2.095922870166303182e+05 2.095909064939432428e+05 2.095896112433847447e+05 2.095885559176942043e+05
1.339967936250421917e+04 2.143033573554124741e+05 2.120716502983410901e+05 2.105156423173428047e+05 2.104640699948458350e+05 2.104566662374387088e+05 2.104242434909240983e+05 2.103900785404791532e+05 2.103878103600929608e+05 2.103856322086803266e+05 2.103836644476497313e+05 2.103820449489945895e+05 2.103805542433014780e+05 2.103790760215086921e+05 2.103775903710913262e+05 2.103764066875979188e+05
1.344967936250421917e+04 2.131744571651415608e+05 2.113083173701966589e+05 2.097747973780140746e+05 2.095940727676855167e+05 2.095882498466029065e+05 2.095702541485013789e+05 2.095549450096386136e+05 2.095527073093671934e+05 2.095505625015977712e+05 2.095486503964965814e+05 2.095471135172260692e+05 2.095456638347712287e+05 2.095442761455191940e+05 2.095429314206739946e+05 2.095418581091116939e+05
1.349967936250421917e+04 2.132281591283683083e+05 2.111477194116147875e+05 2.098538935127258883e+05 2.097435497361065645e+05 2.097375518028404913e+05 2.097267530637024320e+05 2.097019578495561727e+05 2.096996598259636085e+05 2.096973813162244332e+05 2.096953239919235930e+05 2.096936092517121579e+05 2.096919992015727330e+05 2.096903954020518577e+05 2.096888077234418306e+05 2.096875418632336659e+05
1.354967936250421917e+04 2.152825310477757303e+05 2.133265105239693949e+05 2.117266737871060614e+05 2.110964034085471358e+05 2.110763921937690757e+05 2.108870767164257413e+05 2.107827269992825750e+05 2.107796939579324680e+05 2.107768898148458102e+05 2.107741426252812671e+05 2.107718174514006532e+05 2.107698065158339741e+05 2.107679086851629545e+05 2.107660845207555394e+05 2.107646407479343761e+05
1.359967936250421917e+04 2.175172541230595089e+05 2.160231090668274846e+05 2.150368380934590241e+05 2.143951969241543557e+05 2.138870557366389548e+05 2.131054451496271649e+05 2.125176527508106374e+05 2.125144087543365313e+05 2.125116609305891034e+05 2.125088131350272452e+05 2.125061649040418561e+05 2.125037322787099693e+05 2.125015161488698795e+05 2.124993770658980939e+05 2.124976987852576713e+05
1.364967936250421917e+04 3.270147242775321938e+05 3.270135212125664111e+05 3.270075429136670427e+05 3.264048448688129429e+05 3.250527296296613640e+05 3.223708630521243322e+05 3.207639649605567101e+05 3.207196322944415151e+05 3.207135166600181838e+05 3.206998994374013273e+05 3.206926050799785298e+05 3.206865608578436659e+05 3.206804977812091820e+05 3.206745742215961800e+05 3.206700607494676951e+05
1.369967936250421917e+04 2.912546965176469530e+05 2.913719946522688842e+05 2.914298363930683699e+05 2.914150373863005079e+05 2.913621858811958809e+05 2.913572235140164848e+05 2.913521650395334000e+05 2.913469317816579132e+05 2.913412857273138361e+05 2.913359102099597221e+05 2.913306501082707546e+05 2.913252349465431762e+05 2.913193284582037595e+05 2.913139608780441340e+05 2.913097871683706762e+05
1.374967936250421917e+04 2.876042903965391451e+05 2.874711813179912861e+05 2.871989276349383872e+05 2.870285562154229847e+05 2.868848810305402731e+05 2.868792408706287388e+05 2.868743337762494339e+05 2.868690672565926216e+05 2.868637065047767246e+05 2.868583341581135755e+05 2.868530740607864573e+05 2.868476327603523387e+05 2.868422952225605841e+05 2.868367382410585997e+05 2.868325359309168998e+05
1.379967936250421917e+04 2.794078269946757355e+05 2.794689601589485537e+05 2.794667490353859612e+05 2.794507652603968163e+05 2.794426717324613710e+05 2.794394843764232355e+05 2.794357045765240327e+05 2.794312363554277690e+05 2.794273464009051095e+05 2.794229556872859830e+05 2.794188762627948308e+05 2.794147125564462040e+05 2.794108443858074606e+05 2.794065369509760058e+05 2.794032959335103515e+05
1.384967936250421917e+04 2.767535694442757522e+05 2.768080878681752947e+05 2.768077282765337732e+05 2.767991683333844994e+05 2.767932754455799004e+05 2.767902862635108177e+05 2.767867798141371459e+05 2.767828238962654141e+05 2.767791949410738307e+05 2.767752867096322589e+05 2.767715847402455402e+05 2.767678410736538353e+05 2.767642053408357897e+05 2.767603519899882958e+05 2.767574061467690044e+05
1.389967936250421917e+04 2.750045762348258286e+05 2.751013637031241087e+05 2.751047155501361704e+05 2.750440287031607586e+05 2.750203816010107985e+05 2.750172074506995268e+05 2.750138868094283389e+05 2.750100942184844171e+05 2.750061882790437085e+05 2.750024368546840851e+05 2.749987864316857886e+05 2.749949720127704204e+05 2.749909967988420976e+05 2.749872658144979505e+05 2.749844572482410586e+05
1.394967936250421917e+04 2.684106935981807183e+05 2.684512595952046686e+05 2.684500031182530802e+05 2.684395996717613307e+05 2.684330927147986367e+05 2.684300982460656087e+05 2.684266264465258573e+05 2.684226366252537700e+05 2.684190411027192022e+05 2.684151242336660507e+05 2.684114377829676960e+05 2.684077025292739854e+05 2.684041070545717375e+05 2.684002803460811265e+05 2.683973822270734818e+05
1.399967936250421917e+04 2.447151460122911958e+05 2.448555557702064689e+05 2.449015068931725982e+05 2.449298822800478083e+05 2.449297641249537410e+05 2.449275781556043366e+05 2.449245429980215849e+05 2.449214203304386756e+05 2.449182846107465448e+05 2.449151286930052156e+05 2.449119906774836127e+05 2.449088536162857199e+05 2.449056683433977596e+05 2.449024477498609922e+05 2.448999479746634897e+05
1.404967936250421917e+04 2.293822272832901217e+05 2.294453451367850939e+05 2.294626520222467952e+05 2.294734807406073378e+05 2.294715381173726055e+05 2.294691879216172383e+05 2.294668578140171012e+05 2.294645428932786454e+05 2.294622517220002774e+05 2.294601053077435354e+05 2.294579978623291245e+05 2.294558539782041917e+05 2.294537464767376368e+05 2.294516262271535234e+05 2.294499544114998425e+05
1.409967936250421917e+04 2.248207649369533465e+05 2.248423241147369845e+05 2.248476431027736398e+05 2.248499890831405646e+05 2.248479242511163466e+05 2.248460771411232417e+05 2.248441302038766735e+05 2.248421794087477028e+05 2.248402605494137679e+05 2.248384754785859259e+05 2.248367472165801446e+05 2.248350005523503933e+05 2.248332951312206278e+05 2.248315847140003752e+05 2.248302210261048458e+05
