TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.404871880439434317e+05 2.376671330635745253e+05 2.343859655880296486e+05 2.317026956827955728e+05 2.294358147113603191e+05 2.276647405431727821e+05 2.273971734841309371e+05 2.273898161512090301e+05 2.273823193202216935e+05 2.273731557012392732e+05 2.273627875983621925e+05 2.273500524391947547e+05 2.273366232266123116e+05 2.273200764933953760e+05 2.273151557142556412e+05
7.159679362504220080e+03 2.400394893945206422e+05 2.372263072456207883e+05 2.339337520943481650e+05 2.312386179316413763e+05 2.289009151587037195e+05 2.273310977973855333e+05 2.272568481161893578e+05 2.272494261750817532e+05 2.272416955206870916e+05 2.272323016386074887e+05 2.272216949017749575e+05 2.272085954832311836e+05 2.271941405023807602e+05 2.271764789622915268e+05 2.271715547703021439e+05
7.209679362504220080e+03 2.397597031478347781e+05 2.369245051045363070e+05 2.336264715280154196e+05 2.309512039055038476e+05 2.285574769291308476e+05 2.272149790200189163e+05 2.271999080142468156e+05 2.271921738675840897e+05 2.271839847500076285e+05 2.271739621455161541e+05 2.271627422989951447e+05 2.271492060098616348e+05 2.271306338059504924e+05 2.271081245043146773e+05 2.271032348554168129e+05
7.224679362504220080e+03 2.394020152794870955e+05 2.365714666419901478e+05 2.332793800557334034e+05 2.306079895922344876e+05 2.281855063643911562e+05 2.269078823613787536e+05 2.268993367091636464e+05 2.268915507577766839e+05 2.268832778221496555e+05 2.268732246160392242e+05 2.268621748106629821e+05 2.268494126922064170e+05 2.268271024485233356e+05 2.268009487498191593e+05 2.267966906624331023e+05
7.229679362504220080e+03 2.393568056338761235e+05 2.365213667164088401e+05 2.332296651293485775e+05 2.305583461554167734e+05 2.281367452305681363e+05 2.268749560880765785e+05 2.268681253603156656e+05 2.268603661932914983e+05 2.268520987121850194e+05 2.268420679337195761e+05 2.268310585971256660e+05 2.268183592226669425e+05 2.267960617646042665e+05 2.267698186637291801e+05 2.267655593085081200e+05
7.279679362504220080e+03 2.370219997617365443e+05 2.342032397356954170e+05 2.309278666950841434e+05 2.282688042623429501e+05 2.259257091167205945e+05 2.248397849649134732e+05 2.248340092750947806e+05 2.248272472265029210e+05 2.248199270789370057e+05 2.248115440194621624e+05 2.248024697033085686e+05 2.247919763133081724e+05 2.247729790879301436e+05 2.247510544470163586e+05 2.247476273654745892e+05
7.329679362504220080e+03 2.362115471236446465e+05 2.333842948387905781e+05 2.300996482439732354e+05 2.274060808020380791e+05 2.251580134554363322e+05 2.244125435186593968e+05 2.244067189943642879e+05 2.243996754434751347e+05 2.243919700669713202e+05 2.243831912581387151e+05 2.243736807274465973e+05 2.243625538068837486e+05 2.243407729501953290e+05 2.243155684234424552e+05 2.243120806849994406e+05
7.379679362504220080e+03 2.355131184242273739e+05 2.326623446168282535e+05 2.293634128063500393e+05 2.266320709892018931e+05 2.244637978158733458e+05 2.239736961995099846e+05 2.239678856951631024e+05 2.239606992951134162e+05 2.239527916310736036e+05 2.239438053058099176e+05 2.239340166698706162e+05 2.239224938964170869e+05 2.238993092325660691e+05 2.238716830420773185e+05 2.238682971625083010e+05
7.429679362504220080e+03 2.345205553321308980e+05 2.316977529443628446e+05 2.284157672392761451e+05 2.256960671482621692e+05 2.236403011644292856e+05 2.233169047903499450e+05 2.233109391977106279e+05 2.233033438240127580e+05 2.232949051500872883e+05 2.232852323024906509e+05 2.232744521092883369e+05 2.232610980781192193e+05 2.232329964002968045e+05 2.231995348741757916e+05 2.231964733842215210e+05
7.479679362504220080e+03 2.338275161188118509e+05 2.310034853263233090e+05 2.277174304573771078e+05 2.249753460842717031e+05 2.230460743867663259e+05 2.228721161133834103e+05 2.228660341481633077e+05 2.228581258531602798e+05 2.228492711259766656e+05 2.228390746648384957e+05 2.228275685611029621e+05 2.228127731881076470e+05 2.227757446291110246e+05 2.227275515377720003e+05 2.227246091540155758e+05
7.529679362504220080e+03 2.335179420467180898e+05 2.306532459798883356e+05 2.273889606561294640e+05 2.246441492489204684e+05 2.228539893950737314e+05 2.227798792734977906e+05 2.227739053128418454e+05 2.227657505750497803e+05 2.227564694874658016e+05 2.227457625741546508e+05 2.227337227167118690e+05 2.227171322994129732e+05 2.226786628996025538e+05 2.226312913207445235e+05 2.226281899038137635e+05
7.579679362504220080e+03 2.328637871883118059e+05 2.300358178385045903e+05 2.267430588590251864e+05 2.239363281507292413e+05 2.223285633831383893e+05 2.223026134340738354e+05 2.222962809808549355e+05 2.222878394407554297e+05 2.222784993271062849e+05 2.222686350371305598e+05 2.222604230898234237e+05 2.221917021038487728e+05 2.221479707378184248e+05 2.221057695083710714e+05 2.221023997495516960e+05
7.629679362504220080e+03 2.333662797978972667e+05 2.305242605481669598e+05 2.272327561128034140e+05 2.243854290190641768e+05 2.229547734741073800e+05 2.229477803743097174e+05 2.229412241371408454e+05 2.229323059728445369e+05 2.229223874005462567e+05 2.229120080806522456e+05 2.229034916264252388e+05 2.228500673869446036e+05 2.227919072812548256e+05 2.227583534362934588e+05 2.227424970570454025e+05
7.679679362504220080e+03 2.313641361999988148e+05 2.285333963740788458e+05 2.252439587977399933e+05 2.224189173453631520e+05 2.210864452278407116e+05 2.210817718378207064e+05 2.210766781897457549e+05 2.210702264728094742e+05 2.210631428420805605e+05 2.210560626897394832e+05 2.210497674500513240e+05 2.209992041957173788e+05 2.209635451282177528e+05 2.209486408526730083e+05 2.209396228538034775e+05
7.729679362504220080e+03 2.308841104634036601e+05 2.280399902331578778e+05 2.247428537592061912e+05 2.219830942274234840e+05 2.208116678371407615e+05 2.208070150630161515e+05 2.208017293976189685e+05 2.207949520954823529e+05 2.207875264569783758e+05 2.207801597614496131e+05 2.207736107185375295e+05 2.207057907295144396e+05 2.206733496884086053e+05 2.206410285485007043e+05 2.206387760876017855e+05
7.779679362504220080e+03 2.302835183007631567e+05 2.274816137972844008e+05 2.241821417163648293e+05 2.214761341375792690e+05 2.204913125932898547e+05 2.204868868662018504e+05 2.204818263855103578e+05 2.204753782481017697e+05 2.204683317022618139e+05 2.204614266908990103e+05 2.204553977392587985e+05 2.204129450846149994e+05 2.203842870515484537e+05 2.203586668416783214e+05 2.203437047130466672e+05
7.829679362504220080e+03 2.296361961458269507e+05 2.268018353190520429e+05 2.234971462088284607e+05 2.208418972893765313e+05 2.199367178929925722e+05 2.199320947743448196e+05 2.199265782498088083e+05 2.199194061020702356e+05 2.199115399115096952e+05 2.199038050214664545e+05 2.198973248778425623e+05 2.198486786054319527e+05 2.198265374952378916e+05 2.198056417875488405e+05 2.197938862506246951e+05
7.879679362504220080e+03 2.290576359570670174e+05 2.262121984797396581e+05 2.228992793540612329e+05 2.203054971438465000e+05 2.195416794766816311e+05 2.195370247078931134e+05 2.195313518992431054e+05 2.195239568437803828e+05 2.195158529510456137e+05 2.195078650678912236e+05 2.195014785388191813e+05 2.194577773919123574e+05 2.194307879111979855e+05 2.194070514025673037e+05 2.193943398755239323e+05
7.929679362504220080e+03 2.285262428900971427e+05 2.256902322310233430e+05 2.223819321155390062e+05 2.198437211425900459e+05 2.191982990978410817e+05 2.191935892620886734e+05 2.191876593126060907e+05 2.191798411147028091e+05 2.191712772707598051e+05 2.191630708674253547e+05 2.191565567932134145e+05 2.191153459301336261e+05 2.190803318225192779e+05 2.190675860113612434e+05 2.190606469843737432e+05
7.979679362504220080e+03 2.281145102790466917e+05 2.253651771956755256e+05 2.221423836089171818e+05 2.198958367432059313e+05 2.194831212698291638e+05 2.194775773077385675e+05 2.194703868068516604e+05 2.194606856534862309e+05 2.194501007294130104e+05 2.194397176968465792e+05 2.194309626034704852e+05 2.193655989900282584e+05 2.193122544409006368e+05 2.193009601078451087e+05 2.192947949241424503e+05
8.029679362504220080e+03 2.280707309539114067e+05 2.252350924988050247e+05 2.219060863329234126e+05 2.195177725823468645e+05 2.191403702045622631e+05 2.191353170722014620e+05 2.191289044191944122e+05 2.191205725048761233e+05 2.191121082257961389e+05 2.191062926951239642e+05 2.190714390360628022e+05 2.190291240711946739e+05 2.190269429286031809e+05 2.190244225873967225e+05 2.190210403584731976e+05
8.079679362504220080e+03 2.278085664165054914e+05 2.249640407054617244e+05 2.216338908581028809e+05 2.193239634139785776e+05 2.190327531707467278e+05 2.190277466444219754e+05 2.190213535069729842e+05 2.190130519904833054e+05 2.190048559277310560e+05 2.189992930078162753e+05 2.189669495357795386e+05 2.189316240327053820e+05 2.189299472921694978e+05 2.189285790963973850e+05 2.189276476408414019e+05
8.129679362504220080e+03 2.275309671652643010e+05 2.246933131469574291e+05 2.213537079913883936e+05 2.191206097788538318e+05 2.189126689197237138e+05 2.189072909601294959e+05 2.189005098858363053e+05 2.188916848351544759e+05 2.188836660586220096e+05 2.188784163204968791e+05 2.188454296593342733e+05 2.188092986549942289e+05 2.188077400686431793e+05 2.188065946124555485e+05 2.188059878468859824e+05
8.179679362504220080e+03 2.273905068762648443e+05 2.245477879543211602e+05 2.211980877660690749e+05 2.190470879502628522e+05 2.189070950818650308e+05 2.189017677631404076e+05 2.188948894245324773e+05 2.188859991831208172e+05 2.188778131481964956e+05 2.188720126773389056e+05 2.188381059943734144e+05 2.188004618330204685e+05 2.187996770622171753e+05 2.187992875453679590e+05 2.187989762442795036e+05
8.229679362504219171e+03 2.286086075104898773e+05 2.257699932264976960e+05 2.223832673292130057e+05 2.207853166948929429e+05 2.207808961858364346e+05 2.207749026472105470e+05 2.207659325381192320e+05 2.207494071042897413e+05 2.207215407684252423e+05 2.206902968881688430e+05 2.201890978630689206e+05 2.190138985673903080e+05 2.190118839567939867e+05 2.190113520249086432e+05 2.190108348322082893e+05
8.279679362504219171e+03 2.286478478449854883e+05 2.258133487845755008e+05 2.226295008790618449e+05 2.217220916374718654e+05 2.217184815669632808e+05 2.217152742428285128e+05 2.217117805173977686e+05 2.217082961454142933e+05 2.207607641412393132e+05 2.189961982711695891e+05 2.189194703373189259e+05 2.187576836847102968e+05 2.187570915247922821e+05 2.187570228966647992e+05 2.187567453567541670e+05
8.329679362504219171e+03 2.293070021133813716e+05 2.264958408677834377e+05 2.231647473361252341e+05 2.217741071320055344e+05 2.217705995034943044e+05 2.217672334115950798e+05 2.217635215611298336e+05 2.217595931610427506e+05 2.211255560576176504e+05 2.193486955239778908e+05 2.192862131553180516e+05 2.190868212677164702e+05 2.190448307253337407e+05 2.190436821671392536e+05 2.190419446027931408e+05
8.379679362504219171e+03 2.287646364675779478e+05 2.259254034016733349e+05 2.228571101674660749e+05 2.221943436382597138e+05 2.221909660741399566e+05 2.221875905904316460e+05 2.221839799899663194e+05 2.221800680932869436e+05 2.207752311774761183e+05 2.197455600780659879e+05 2.193267720828589518e+05 2.190733030976088485e+05 2.190431472913727630e+05 2.190425764856212481e+05 2.190416835524712806e+05
8.429679362504219171e+03 2.288995919102687039e+05 2.260491640549984877e+05 2.231749385222299024e+05 2.228102396779946284e+05 2.228069251161501161e+05 2.228034994904808118e+05 2.228002096904105274e+05 2.227967170130860177e+05 2.208579513552545104e+05 2.193159858420712699e+05 2.190415874004737707e+05 2.188455559603572474e+05 2.188231509534039651e+05 2.188229053838386026e+05 2.188223690489644068e+05
8.479679362504219171e+03 2.296825060487468145e+05 2.269322178326713911e+05 2.236064830429786525e+05 2.221620268368616235e+05 2.221584572589042946e+05 2.221543888931490364e+05 2.221504574962554907e+05 2.221439031166347850e+05 2.210543339097567077e+05 2.197486432502796233e+05 2.194612049453477957e+05 2.193372081841457984e+05 2.193315686189061089e+05 2.193306707598359790e+05 2.193291067630423349e+05
8.529679362504219171e+03 2.282031045990973362e+05 2.253624395427414856e+05 2.224215522627269092e+05 2.219759708838421502e+05 2.219727203620937071e+05 2.219692919648187526e+05 2.219661238470742246e+05 2.219593913496062451e+05 2.200067042269025114e+05 2.192675473216324754e+05 2.190709261471671634e+05 2.189876008354170772e+05 2.189835234566034342e+05 2.189830130836327444e+05 2.189821811048295931e+05
8.579679362504219171e+03 2.274633331654344511e+05 2.246477671707833651e+05 2.215594031089934579e+05 2.209173224800487515e+05 2.209139585980611737e+05 2.209103974190092995e+05 2.209070113413436920e+05 2.208972263219402812e+05 2.198686292555321415e+05 2.191005523528604244e+05 2.189281821206306922e+05 2.188511237250293489e+05 2.188489902015114203e+05 2.188483460679540003e+05 2.188475506972667645e+05
8.629679362504219171e+03 2.272568875922792067e+05 2.244134697665368149e+05 2.212508656253124936e+05 2.204826521101463295e+05 2.204793163019300555e+05 2.204760647480860353e+05 2.204729923669618729e+05 2.204609325348901912e+05 2.192812338457969308e+05 2.188297876393877377e+05 2.188284838164061075e+05 2.188186651230161369e+05 2.188182628687616088e+05 2.188178419657857739e+05 2.188173941017324687e+05
8.679679362504219171e+03 2.271017596621291596e+05 2.242721510699390201e+05 2.211400634877736447e+05 2.204367999226186948e+05 2.204333964414668153e+05 2.204302202497175895e+05 2.204268968735374219e+05 2.204135422669044056e+05 2.192370740759688488e+05 2.187511188089330390e+05 2.187482091201515868e+05 2.187395316294556251e+05 2.187391657869549817e+05 2.187386563727297180e+05 2.187381059814124019e+05
8.729679362504219171e+03 2.270213750905029883e+05 2.241815384319761069e+05 2.210702239303075476e+05 2.203897876950572536e+05 2.203861910476209887e+05 2.203825866868989542e+05 2.203720655276352481e+05 2.203425649823203566e+05 2.194555310982628725e+05 2.189877783325972559e+05 2.189862259332608373e+05 2.189784282165561453e+05 2.189778141235158837e+05 2.189764859718222287e+05 2.189750607283561840e+05
8.779679362504219171e+03 2.284740500475254958e+05 2.256340878446002316e+05 2.229172804557974159e+05 2.227430473461197398e+05 2.227390141797582328e+05 2.227354817833484267e+05 2.227275255857097509e+05 2.212640832052636542e+05 2.191154942541609635e+05 2.190801261055079231e+05 2.190826103208764689e+05 2.190743133169210632e+05 2.190737735176586430e+05 2.190726280423925782e+05 2.190713731425147562e+05
8.829679362504219171e+03 2.281062943513785722e+05 2.252667892662834201e+05 2.225576536876265891e+05 2.223780958618483273e+05 2.223737652894544590e+05 2.223697739668379363e+05 2.223603233125674014e+05 2.209434017093701113e+05 2.191363026384430705e+05 2.191014222501969780e+05 2.191023381445635459e+05 2.190960564658686635e+05 2.190957568225222058e+05 2.190952117089175736e+05 2.190945331680106465e+05
8.879679362504219171e+03 2.278764696225598454e+05 2.250706694991209661e+05 2.225670845529614016e+05 2.224950908636937384e+05 2.224903858990342414e+05 2.224859015026729612e+05 2.224755747218863689e+05 2.211024202954081411e+05 2.192740823615789704e+05 2.192134800291458378e+05 2.192138424885927816e+05 2.192085498597180995e+05 2.192084396395759832e+05 2.192081566275615769e+05 2.192076981645918859e+05
8.929679362504219171e+03 2.278869343337606115e+05 2.250542030204775219e+05 2.227118519788285485e+05 2.226849258818271919e+05 2.226794991350612254e+05 2.226713163506445417e+05 2.226646846210134681e+05 2.216584417615757557e+05 2.191900403139734408e+05 2.191726186070080439e+05 2.191670100662650948e+05 2.191669141150356736e+05 2.191668279278692789e+05 2.191659191007232002e+05 2.191648001069098245e+05
8.979679362504219171e+03 2.279225971414394735e+05 2.250841099720392958e+05 2.229106198592012515e+05 2.228962953336204228e+05 2.228856267659857403e+05 2.228725300846557948e+05 2.228697455730801157e+05 2.218433555847476819e+05 2.192139299734273227e+05 2.192117358944939042e+05 2.192107565644716087e+05 2.192106426305031928e+05 2.192105537244477891e+05 2.192097160981526249e+05 2.192086962289892253e+05
9.029679362504219171e+03 2.258426316826017282e+05 2.230297548388742143e+05 2.199630100576513214e+05 2.192572289901262557e+05 2.192441035134820559e+05 2.192295791521878273e+05 2.192277836516391253e+05 2.192251504321341054e+05 2.192206206437509973e+05 2.192203709204210609e+05 2.192200968179467309e+05 2.192200014879087103e+05 2.192199058084911376e+05 2.192194950084837328e+05 2.192190091153178946e+05
9.079679362504219171e+03 2.260171918781569111e+05 2.231816286234160361e+05 2.200511073564705730e+05 2.191571109178530751e+05 2.191418986384759774e+05 2.191261409571957774e+05 2.191244372105390357e+05 2.191230380042119359e+05 2.191181176980122982e+05 2.191175861045031343e+05 2.191174937970597821e+05 2.191173773280300666e+05 2.191172390903613996e+05 2.191167255547395034e+05 2.191162656713721808e+05
9.129679362504219171e+03 2.260143598765447969e+05 2.231737341393417155e+05 2.200398132108901918e+05 2.191468797197770036e+05 2.191297279186711530e+05 2.191114092498577083e+05 2.191096563817325805e+05 2.191075617208325712e+05 2.191070863374938199e+05 2.191061668893954775e+05 2.191060723065927741e+05 2.191059561535551329e+05 2.191058223390120838e+05 2.191050541733428545e+05 2.191043588484963402e+05
9.179679362504219171e+03 2.260956910925554403e+05 2.232607211091099889e+05 2.201042526545950968e+05 2.191619291446211864e+05 2.191425702731013007e+05 2.191219167506610975e+05 2.191209893538500182e+05 2.191172203313156497e+05 2.191171263629366294e+05 2.191170225492215541e+05 2.191169280805927701e+05 2.191168195802245755e+05 2.191166973993077409e+05 2.191159699015621154e+05 2.191153229764048301e+05
9.229679362504219171e+03 2.262413901952268207e+05 2.234064050696638005e+05 2.202209684154299030e+05 2.191797216935436591e+05 2.191545987251561601e+05 2.191310964870952885e+05 2.191300922220305074e+05 2.191280884396624460e+05 2.191280181203752581e+05 2.191271374619786220e+05 2.191269317291139741e+05 2.191267255497469741e+05 2.191264422199185647e+05 2.191261339984266669e+05 2.191258705871645943e+05
9.279679362504219171e+03 2.261377516376130516e+05 2.232974380113056104e+05 2.201370591086462082e+05 2.191511742461298709e+05 2.191231436226110382e+05 2.191050684044079971e+05 2.191042909088162705e+05 2.191028762216627947e+05 2.191027945943989616e+05 2.191022764093362784e+05 2.191020735364958819e+05 2.191018599835622008e+05 2.191016124040858704e+05 2.191013566726333229e+05 2.191011428268218006e+05
9.329679362504219171e+03 2.258587667057591898e+05 2.230338475971456501e+05 2.199122853638247470e+05 2.189366629057456448e+05 2.188893907463247597e+05 2.188643899012447800e+05 2.188638845978364698e+05 2.188622433732520731e+05 2.188621553480624279e+05 2.188619151288134453e+05 2.188617725505506969e+05 2.188616329342265381e+05 2.188614851330645324e+05 2.188613311186510255e+05 2.188611979295280762e+05
9.379679362504219171e+03 2.262327539604835911e+05 2.233935700475295307e+05 2.204214307216221059e+05 2.195585623231507197e+05 2.192040943284057430e+05 2.191465965548570093e+05 2.191236211946222757e+05 2.191229397506781388e+05 2.191227765716896683e+05 2.191225858555492887e+05 2.191223997802374070e+05 2.191222386685221572e+05 2.191220608098630328e+05 2.191218790613493184e+05 2.191217252663567488e+05
9.429679362504219171e+03 2.304022944615165761e+05 2.275642141168710659e+05 2.258098017941334401e+05 2.257941415543146431e+05 2.209829456855089520e+05 2.197286639183771040e+05 2.196342671396574879e+05 2.196261859414918290e+05 2.196254977926050196e+05 2.196252744427995349e+05 2.196249790300495224e+05 2.196246655828578223e+05 2.196244008966005640e+05 2.196240712202390423e+05 2.196237698766006797e+05
9.479679362504219171e+03 2.275326490139335219e+05 2.246945271235726541e+05 2.229442691552735923e+05 2.229387091299636813e+05 2.217203578111272946e+05 2.196537438528508646e+05 2.195983296465623716e+05 2.195898161645018845e+05 2.195896621039286256e+05 2.195892572701699683e+05 2.195886393446174916e+05 2.195880503302709549e+05 2.195875880254136282e+05 2.195868106529607612e+05 2.195861423141983978e+05
9.529679362504219171e+03 2.273537299436573521e+05 2.245151465351089137e+05 2.227628606074455893e+05 2.227578028208290634e+05 2.216904964451375999e+05 2.198775344301727600e+05 2.197857218237877823e+05 2.197738567100877408e+05 2.197735339373902825e+05 2.197729612077062193e+05 2.197723030420071445e+05 2.197716704119975038e+05 2.197711368024058174e+05 2.197704620135384030e+05 2.197698687293956173e+05
9.579679362504219171e+03 2.273120228383670910e+05 2.244734057790484803e+05 2.227194230923540890e+05 2.227145733791612729e+05 2.217059485609469994e+05 2.200065947449314408e+05 2.199259894075654156e+05 2.199087033663965412e+05 2.199082247989589814e+05 2.199076453049988195e+05 2.199069903504367103e+05 2.199063437932030065e+05 2.199057606800027424e+05 2.199049931462412351e+05 2.199043090792314324e+05
9.629679362504219171e+03 2.288946504372433410e+05 2.260552044117126206e+05 2.242358017992305104e+05 2.242237339930550079e+05 2.227762639152761258e+05 2.221672032061396458e+05 2.221523486353543412e+05 2.221480696053920838e+05 2.221475140973913367e+05 2.221469839325907815e+05 2.221464625280545442e+05 2.221459569393108541e+05 2.221455797952879220e+05 2.221451923983027809e+05 2.221448365118638030e+05
9.679679362504219171e+03 2.262933573727536132e+05 2.234632110913820798e+05 2.211035329883890226e+05 2.210377581809617695e+05 2.208255114306086616e+05 2.206926592037085211e+05 2.206873801814450417e+05 2.206849464207543933e+05 2.206844050451489748e+05 2.206838515597685473e+05 2.206832445591139840e+05 2.206826060749604076e+05 2.206819702311308647e+05 2.206813062391122803e+05 2.206807083312743343e+05
9.729679362504219171e+03 2.264809002017718449e+05 2.236426623335597687e+05 2.212276767923602019e+05 2.211275898894979910e+05 2.209005454793878016e+05 2.207607987048873038e+05 2.207556385207425628e+05 2.207534776815539226e+05 2.207529333856354933e+05 2.207523831949915329e+05 2.207517950921009469e+05 2.207511794974496006e+05 2.207505637250076979e+05 2.207499048195849464e+05 2.207492943529596378e+05
9.779679362504219171e+03 2.264608982416178333e+05 2.236229960472938837e+05 2.212317368542087497e+05 2.211422974204601487e+05 2.209838493843521574e+05 2.208602185523123771e+05 2.208581258992202347e+05 2.208562337150555686e+05 2.208556877632449614e+05 2.208551367180758680e+05 2.208545273850875674e+05 2.208538810933023342e+05 2.208532373083333077e+05 2.208525427451614814e+05 2.208519063534801535e+05
9.829679362504219171e+03 2.263031728447040659e+05 2.234663365205272275e+05 2.211423519147926127e+05 2.210700376594784611e+05 2.208391518474612094e+05 2.208345385396075435e+05 2.208326008666879497e+05 2.208312754257689521e+05 2.208307390484806383e+05 2.208302154499289172e+05 2.208296812537935912e+05 2.208291186492034176e+05 2.208285402414509444e+05 2.208279222434402036e+05 2.208273584187432425e+05
9.879679362504219171e+03 2.279933734812066541e+05 2.251551346698666166e+05 2.233909322518301196e+05 2.233836500653699331e+05 2.207270153386411548e+05 2.207227571515953168e+05 2.207219831844278378e+05 2.207210440426516288e+05 2.207203251698158565e+05 2.207194693688745028e+05 2.207186254323832691e+05 2.207178162296521477e+05 2.207171873479574861e+05 2.207163351742726518e+05 2.207157503968420497e+05
9.929679362504219171e+03 2.276890273764045560e+05 2.248497313239302894e+05 2.228421656685617636e+05 2.228351773887114250e+05 2.204306631598569511e+05 2.204267462175459659e+05 2.204259379992520844e+05 2.204249572682612634e+05 2.204241700283778482e+05 2.204232743787857471e+05 2.204223948067889723e+05 2.204215612979388388e+05 2.204208855103024398e+05 2.204200010686045280e+05 2.204193865943902638e+05
9.979679362504219171e+03 2.272571031813260925e+05 2.244210926281045540e+05 2.226706417112366471e+05 2.226646099469765904e+05 2.202794696786238637e+05 2.202724624917220499e+05 2.202715535079351685e+05 2.202708309525391378e+05 2.202701795556751604e+05 2.202695632075743924e+05 2.202689299842818873e+05 2.202682072182994161e+05 2.202674689317772863e+05 2.202665948971423786e+05 2.202659692892481107e+05
1.002967936250421917e+04 2.274607391272418608e+05 2.246313045125537319e+05 2.228280932128512650e+05 2.228222211492624483e+05 2.205859602257428051e+05 2.205772936197304516e+05 2.205763225675687427e+05 2.205755997730326199e+05 2.205749258906067407e+05 2.205742546516879229e+05 2.205735840862046753e+05 2.205728585080423509e+05 2.205721456035925657e+05 2.205712823177890386e+05 2.205706651880448335e+05
1.007967936250421917e+04 2.272736447118381620e+05 2.243490344293444650e+05 2.231895161357575562e+05 2.231827643382195383e+05 2.204303491444012034e+05 2.204180331624725368e+05 2.204115469286069274e+05 2.204107969625438564e+05 2.204100279845836048e+05 2.204091577320565411e+05 2.204083043202183326e+05 2.204074435399013746e+05 2.204067255164625240e+05 2.204057788367859903e+05 2.204051157021601684e+05
1.012967936250421917e+04 2.271988340640324750e+05 2.244167925633457780e+05 2.232333321580446209e+05 2.232263227605826687e+05 2.203368963886343699e+05 2.203238480721586093e+05 2.203145014563958975e+05 2.203135894027803442e+05 2.203126804494354874e+05 2.203116875348904287e+05 2.203107200399247231e+05 2.203097651976704074e+05 2.203089703328842297e+05 2.203079955349979573e+05 2.203073038892366458e+05
1.017967936250421917e+04 2.279097431301816250e+05 2.246707118374064739e+05 2.239273784724585130e+05 2.239182451252909959e+05 2.205407458109822182e+05 2.205363629313812708e+05 2.205345850138083333e+05 2.205342087437550363e+05 2.205336177580861549e+05 2.205328304372729617e+05 2.205320584043049603e+05 2.205312791116144508e+05 2.205307468929250899e+05 2.205299505676828558e+05 2.205294134631894703e+05
1.022967936250421917e+04 2.273311970648065908e+05 2.245280062181665853e+05 2.227329046375563485e+05 2.227238401586747204e+05 2.206969404567990568e+05 2.206922847209731990e+05 2.206878065062868991e+05 2.206869794120042934e+05 2.206857753544655279e+05 2.206850680473805696e+05 2.206843614762782818e+05 2.206836075001289137e+05 2.206829092384702817e+05 2.206821421201277408e+05 2.206815695117910800e+05
1.027967936250421917e+04 2.266389977758543100e+05 2.238097134510709438e+05 2.220109535937800829e+05 2.220067616446804896e+05 2.206459493956682854e+05 2.206410785527095140e+05 2.206371950909863517e+05 2.206366074739810138e+05 2.206358079270455346e+05 2.206353073301348195e+05 2.206347689659458119e+05 2.206341503488153394e+05 2.206335813384443172e+05 2.206329265397835406e+05 2.206324489150363079e+05
1.032967936250421917e+04 2.265490716462593409e+05 2.235563220966100635e+05 2.219670076251829159e+05 2.219608990725422045e+05 2.207806691197088221e+05 2.207535841447804414e+05 2.207385963638483954e+05 2.207372534078690223e+05 2.207356865569818765e+05 2.207344703876087151e+05 2.207332617575243348e+05 2.207321006870850979e+05 2.207310449498879898e+05 2.207299382645753794e+05 2.207290810606771265e+05
1.037967936250421917e+04 2.263606988290220033e+05 2.235320252371785755e+05 2.217329341220676724e+05 2.209160768258479948e+05 2.209043078394549666e+05 2.208466140804687457e+05 2.208141416845847853e+05 2.208125929474541044e+05 2.208108857856040995e+05 2.208095876375567168e+05 2.208082850377448194e+05 2.208070113673600717e+05 2.208058929033134773e+05 2.208046292046582967e+05 2.208037087429984240e+05
1.042967936250421917e+04 2.259610478305414726e+05 2.231315110678139608e+05 2.213404389727976813e+05 2.206507457736184006e+05 2.206421229321002611e+05 2.206123286039452942e+05 2.205953597828879429e+05 2.205942050645352574e+05 2.205926905224309303e+05 2.205914349873062456e+05 2.205901619457630441e+05 2.205889070222393493e+05 2.205877716706385836e+05 2.205865446237993892e+05 2.205856291803255153e+05
1.047967936250421917e+04 2.256798290220942872e+05 2.228508887614611012e+05 2.210522310020811274e+05 2.209877680253395229e+05 2.205076996521940746e+05 2.205021881471893576e+05 2.204968604743756005e+05 2.204957004237110959e+05 2.204942121497258195e+05 2.204929751287694671e+05 2.204917237302746798e+05 2.204904884214198391e+05 2.204893507166269701e+05 2.204881434975489392e+05 2.204872333949487656e+05
1.052967936250421917e+04 2.253620713237808959e+05 2.225338429457007151e+05 2.207372292818723363e+05 2.206802577238018275e+05 2.202693861437490268e+05 2.202643648044662841e+05 2.202591162385121570e+05 2.202580018331651227e+05 2.202567417372892960e+05 2.202554036156494985e+05 2.202540662575742754e+05 2.202527557376093755e+05 2.202515426753879583e+05 2.202502828323568392e+05 2.202493305405504070e+05
