TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061380436250421917e+04 2.296723711855288129e+05 2.267773575670843420e+05 2.254510740141331626e+05 2.254325058528083609e+05 2.253769086690268887e+05 2.208602067658582528e+05 2.187912827370117011e+05 2.187890400362190849e+05 2.187867077239023056e+05 2.187850414955177403e+05 2.187839368201010220e+05 2.187829628358682385e+05 2.187820240827494708e+05 2.187809868950004166e+05 2.187800907256810751e+05
1.066380436250421917e+04 2.289330535656427965e+05 2.261555173513159098e+05 2.249737408773042262e+05 2.249626853944245668e+05 2.240941248920062499e+05 2.204956828398111393e+05 2.196650637756924261e+05 2.196626336214809271e+05 2.196601553988139494e+05 2.196583299626341905e+05 2.196570098101220792e+05 2.196558679585386126e+05 2.196548484784467437e+05 2.196538694005306752e+05 2.196530403099844407e+05
1.071380436250421917e+04 2.303479184759128548e+05 2.273741568132761458e+05 2.264256952793097589e+05 2.264200949506789912e+05 2.256555637482284510e+05 2.222738893894882058e+05 2.214620905933020404e+05 2.214603306884264748e+05 2.214582730248025910e+05 2.214565696129450516e+05 2.214551761621623591e+05 2.214539490084381541e+05 2.214528637820538133e+05 2.214518168161578942e+05 2.214509160761424573e+05
1.076380436250421917e+04 2.298556123394136666e+05 2.270695059824348427e+05 2.264128495631708356e+05 2.263946106153776054e+05 2.222317486223880551e+05 2.221311970577055472e+05 2.220617351361049514e+05 2.220602748361459817e+05 2.220587940334694285e+05 2.220574053576439328e+05 2.220560926413168490e+05 2.220548468030284857e+05 2.220536970038834843e+05 2.220525404771977046e+05 2.220515566892874194e+05
1.081380436250421917e+04 2.291216399808013812e+05 2.262595777762793296e+05 2.244352330855419277e+05 2.244162230729065195e+05 2.202424538580704830e+05 2.201167669863051560e+05 2.200340884894891060e+05 2.200323245598410140e+05 2.200305221610920853e+05 2.200289338005450554e+05 2.200275360966659500e+05 2.200262070073347713e+05 2.200249632084873156e+05 2.200237058927408070e+05 2.200225531781355094e+05
1.086380436250421917e+04 2.303284883681887877e+05 2.275224173970629054e+05 2.268155930735745642e+05 2.267973841672177950e+05 2.226287133800834417e+05 2.225923680730823835e+05 2.225706812855210155e+05 2.225687730936260778e+05 2.225674430628491391e+05 2.225660402083776717e+05 2.225647561933205579e+05 2.225634856808792392e+05 2.225623608462956909e+05 2.225612547283983440e+05 2.225604551230262441e+05
1.091380436250421917e+04 2.284657407645001949e+05 2.256384230608815560e+05 2.238643146511095692e+05 2.238396823235610209e+05 2.193634893089578545e+05 2.193358875858085521e+05 2.193143532567871734e+05 2.193131551503156661e+05 2.193117684894953272e+05 2.193103981021288491e+05 2.193090494954461465e+05 2.193077501986099232e+05 2.193065860366920824e+05 2.193054249782006373e+05 2.193045438353173668e+05
1.096380436250421917e+04 2.265333039260102669e+05 2.237053678479949012e+05 2.219293920841861691e+05 2.219078856425813865e+05 2.182794409234742343e+05 2.182540822934930620e+05 2.182327518705683178e+05 2.182314646418455523e+05 2.182300698104159674e+05 2.182287573087817000e+05 2.182275181848070933e+05 2.182263116179865319e+05 2.182251680234118539e+05 2.182239851368896780e+05 2.182230614489877189e+05
1.101380436250421917e+04 2.258407522555676696e+05 2.229871039886716171e+05 2.212146632066323364e+05 2.211880219086842553e+05 2.165604769355572353e+05 2.165289306768927490e+05 2.165022139528853586e+05 2.165008815398192091e+05 2.164994364788089879e+05 2.164980456426281598e+05 2.164967136556205805e+05 2.164954346582185535e+05 2.164942449118604127e+05 2.164930521299923421e+05 2.164921206562807492e+05
1.106380436250421917e+04 2.243184675147871312e+05 2.215177002786665398e+05 2.197625858738597017e+05 2.197430997785034124e+05 2.160083119168227422e+05 2.159899610287497053e+05 2.159734057595661434e+05 2.159720481059737504e+05 2.159705798406431568e+05 2.159691969569450885e+05 2.159678875538213179e+05 2.159666211931224097e+05 2.159654245348427794e+05 2.159642400811256666e+05 2.159633168819295533e+05
1.111380436250421917e+04 2.253374966352800839e+05 2.226818456262377149e+05 2.203242425040048256e+05 2.202508177628913254e+05 2.162995550034818589e+05 2.162456899675521709e+05 2.162205804192284122e+05 2.162193658345892909e+05 2.162180770980055677e+05 2.162167503811067436e+05 2.162154261983818142e+05 2.162141502185375139e+05 2.162129771630269242e+05 2.162118309395597316e+05 2.162109099651659781e+05
1.116380436250421917e+04 2.234812157041735773e+05 2.207438705589488382e+05 2.189510955923937727e+05 2.189000482293361565e+05 2.165883958029394853e+05 2.165862146766468941e+05 2.165826651868556219e+05 2.165814398215766123e+05 2.165801576497754431e+05 2.165789349800832570e+05 2.165777488690887112e+05 2.165765962776060042e+05 2.165754894971777394e+05 2.165744064481736277e+05 2.165735452824736130e+05
1.121380436250421917e+04 2.222548373955409916e+05 2.195815171618405438e+05 2.177487503595982853e+05 2.176521943674185022e+05 2.149000404767733417e+05 2.148977568831393146e+05 2.148938010164200678e+05 2.148926264160236460e+05 2.148913919403978798e+05 2.148901890013937373e+05 2.148890121941091493e+05 2.148878629824889358e+05 2.148867634380877425e+05 2.148856966235206637e+05 2.148848593575017294e+05
1.126380436250421917e+04 2.225018898052060686e+05 2.195787399071633699e+05 2.176665686290482699e+05 2.175414750879186904e+05 2.153356480096645246e+05 2.153310664651853731e+05 2.153235865142146358e+05 2.153224449610403681e+05 2.153212423660472268e+05 2.153200543258830730e+05 2.153188802486532950e+05 2.153177280560327927e+05 2.153166150173825736e+05 2.153155243544166733e+05 2.153146644943537540e+05
1.131380436250421917e+04 2.218491172549386101e+05 2.190928423073910817e+05 2.177633842608933046e+05 2.176842683694098960e+05 2.145141407057468605e+05 2.145014772291642730e+05 2.144932497849490319e+05 2.144921258712164126e+05 2.144909532034230651e+05 2.144897858074837131e+05 2.144886374949380988e+05 2.144875192812625610e+05 2.144864477948268177e+05 2.144853868597375404e+05 2.144845569892302738e+05
1.136380436250421917e+04 2.218349702542366867e+05 2.190190371680932294e+05 2.172031602003949520e+05 2.171090554046062753e+05 2.144721623008899915e+05 2.144686464638883772e+05 2.144644748808473814e+05 2.144615152944140136e+05 2.144606373356955592e+05 2.144598279937698389e+05 2.144590721861831262e+05 2.144583814066187479e+05 2.144576532657410135e+05 2.144569402943395544e+05 2.144563258631636854e+05
1.141380436250421917e+04 2.226711384082236618e+05 2.198469761103526689e+05 2.180408631981570506e+05 2.180156764383758418e+05 2.153974122127274168e+05 2.153928556616122369e+05 2.153889506375381607e+05 2.153877548019788228e+05 2.153871787058026530e+05 2.153866056088198675e+05 2.153860353690423653e+05 2.153854624122022069e+05 2.153849208502915280e+05 2.153843559616912680e+05 2.153839089178141439e+05
1.146380436250421917e+04 2.214698728440757259e+05 2.186141423395085440e+05 2.164166343970725720e+05 2.163500135671930911e+05 2.149072835578815429e+05 2.149052299237149709e+05 2.149029654663705733e+05 2.149022180499192327e+05 2.149015105206290609e+05 2.149008079891080561e+05 2.149001170775355713e+05 2.148994330492863664e+05 2.148987709141896630e+05 2.148981035358790832e+05 2.148975780714018038e+05
1.151380436250421917e+04 2.215566395384890784e+05 2.187275775482793688e+05 2.169155019119495701e+05 2.148573807507714373e+05 2.148191836874004221e+05 2.147882561165644438e+05 2.147830554461271386e+05 2.147826057627655100e+05 2.147821025942632696e+05 2.147814993353931932e+05 2.147808857259796350e+05 2.147802623464385397e+05 2.147796999332081759e+05 2.147790989617931191e+05 2.147786326677875477e+05
1.156380436250421917e+04 2.212999043216246355e+05 2.184635746215873514e+05 2.166586874548882770e+05 2.153156869957551244e+05 2.152801812851717696e+05 2.152558658328854654e+05 2.152514389649329532e+05 2.152509786214726046e+05 2.152504986333168636e+05 2.152499489026185474e+05 2.152493955322756374e+05 2.152488389154431934e+05 2.152483250098705466e+05 2.152477864118610742e+05 2.152473648733891896e+05
1.161380436250421917e+04 2.212105990959441988e+05 2.183629802781093167e+05 2.165625511881710263e+05 2.153638382647641120e+05 2.153278155494536040e+05 2.153066585037588666e+05 2.153027457840868155e+05 2.153023049728467013e+05 2.153018310201396234e+05 2.153012719185187016e+05 2.153007039466412098e+05 2.153001291934272449e+05 2.152996008316791558e+05 2.152990445003380883e+05 2.152986079321143334e+05
1.166380436250421917e+04 2.207375595223492128e+05 2.179195001875803282e+05 2.161447281001742522e+05 2.152136732942003000e+05 2.151870229039026890e+05 2.151687097084983543e+05 2.151657211929396435e+05 2.151653244063626043e+05 2.151648706222748733e+05 2.151643511106627702e+05 2.151638304501744860e+05 2.151633097258118214e+05 2.151628273860288609e+05 2.151623217333659704e+05 2.151619286954927084e+05
1.171380436250421917e+04 2.206620225905320840e+05 2.178082169702123210e+05 2.157178606586115784e+05 2.153006872672699101e+05 2.152832816723962023e+05 2.152745326417474716e+05 2.152727302548079751e+05 2.152723293428230681e+05 2.152718726361405279e+05 2.152713547720688221e+05 2.152708334817358991e+05 2.152703097020428104e+05 2.152698145168368937e+05 2.152692993273433531e+05 2.152688951178407879e+05
1.176380436250421917e+04 2.214842045784230868e+05 2.186348225099887350e+05 2.168422272568372427e+05 2.164032337580485619e+05 2.163851390608916699e+05 2.163757433476871811e+05 2.163743035556728428e+05 2.163739477597197983e+05 2.163735101018030546e+05 2.163730188391640258e+05 2.163725230921908806e+05 2.163720285589257837e+05 2.163715554008585459e+05 2.163710681488272385e+05 2.163706863165306277e+05
1.181380436250421917e+04 2.214676315871908446e+05 2.189424152500652999e+05 2.206564907196790155e+05 2.160471923964603920e+05 2.159306940545221732e+05 2.156026682967571542e+05 2.155679054234116920e+05 2.155690320942136459e+05 2.155690032924406987e+05 2.155689348946007085e+05 2.155688033281493699e+05 2.155685872142456647e+05 2.155683450667775469e+05 2.155679292150711408e+05 2.155675098430969229e+05
1.186380436250421917e+04 2.198428400986287743e+05 2.170025378024895035e+05 2.149585390968323336e+05 2.148890035288442159e+05 2.148824272054426256e+05 2.148802471993375802e+05 2.148792713824142993e+05 2.148788414102933020e+05 2.148783673222198850e+05 2.148778462990027620e+05 2.148773242870680406e+05 2.148768043435629224e+05 2.148763069871503976e+05 2.148757959307709534e+05 2.148753950673716317e+05
1.191380436250421917e+04 2.195795849778045085e+05 2.168039495392553799e+05 2.158451214650827460e+05 2.158229811311902013e+05 2.158208203589602490e+05 2.158164966409970657e+05 2.158124915311813820e+05 2.158112692052691418e+05 2.158100318432128115e+05 2.158088628139405337e+05 2.158077580340644927e+05 2.158067081344937906e+05 2.158057032850325922e+05 2.158047030811493460e+05 2.158039230261990451e+05
1.196380436250421917e+04 2.188714677657847060e+05 2.160376436262628704e+05 2.145793239136080083e+05 2.144142088502611150e+05 2.144098863316058123e+05 2.144021255485285656e+05 2.143972356784111471e+05 2.143961153504707036e+05 2.143949826290500350e+05 2.143938490657017392e+05 2.143927507540489896e+05 2.143916646125170228e+05 2.143906064960437361e+05 2.143895363235228579e+05 2.143886931314424728e+05
1.201380436250421917e+04 2.340380044030114950e+05 2.340350571021353244e+05 2.340351446568347455e+05 2.359833132201790868e+05 2.360113601551153697e+05 2.360964103303266165e+05 2.360963805376741220e+05 2.360949887270146864e+05 2.360937735681610648e+05 2.360925977589863178e+05 2.360914410097276850e+05 2.360902872724382614e+05 2.360891857272504421e+05 2.360880562207526236e+05 2.360871716360956780e+05
1.206380436250421917e+04 2.164878369846823334e+05 2.164855113505624176e+05 2.165648278859623824e+05 2.166632485439849552e+05 2.166999683417854249e+05 2.167887594991238147e+05 2.167891884992363048e+05 2.167881625031002332e+05 2.167871340003656223e+05 2.167861021637793165e+05 2.167850843301868299e+05 2.167840703769000538e+05 2.167830938530376879e+05 2.167820990073932044e+05 2.167813232216307078e+05
1.211380436250421917e+04 2.155347372529193526e+05 2.155323826247708930e+05 2.155623293575209682e+05 2.156042878789835086e+05 2.156202073248852394e+05 2.156361233035874902e+05 2.156355823754059384e+05 2.156346505553167954e+05 2.156336620017102105e+05 2.156326555605282774e+05 2.156316527371566626e+05 2.156306588445233647e+05 2.156296910300930031e+05 2.156287141674644663e+05 2.156279469725582167e+05
1.216380436250421917e+04 2.152233753415822575e+05 2.152208600831719232e+05 2.152193619911290298e+05 2.152193581186465744e+05 2.152187805097964592e+05 2.152177470569634752e+05 2.152166806010609725e+05 2.152157551087092434e+05 2.152147540864531184e+05 2.152137305997231742e+05 2.152127123821776477e+05 2.152117004707782762e+05 2.152107143992744968e+05 2.152097181783822889e+05 2.152089349814607995e+05
1.221380436250421917e+04 2.150015472454186529e+05 2.149992110002890986e+05 2.150036049755420536e+05 2.150110556524934364e+05 2.150122658923021809e+05 2.150117058530148061e+05 2.150108735154365713e+05 2.150099554273210524e+05 2.150089575466260430e+05 2.150079402624750510e+05 2.150069292105419445e+05 2.150059270553741662e+05 2.150049500785942073e+05 2.150039661024381348e+05 2.150031911903167493e+05
1.226380436250421917e+04 2.147661627664990665e+05 2.147639587646819418e+05 2.147657421894819418e+05 2.147694197805530857e+05 2.147693741938043095e+05 2.147685719797360362e+05 2.147676705482396646e+05 2.147667479262993147e+05 2.147657457843116717e+05 2.147647217663642368e+05 2.147637044010310201e+05 2.147626950252473471e+05 2.147617117556245357e+05 2.147607210894079763e+05 2.147599404349288088e+05
1.231380436250421917e+04 2.145496612638311344e+05 2.145476510195992014e+05 2.145477775042066933e+05 2.145489946059523209e+05 2.145484778449997248e+05 2.145475917798048467e+05 2.145466743277631758e+05 2.145457541207231407e+05 2.145447468596018152e+05 2.145437159983944148e+05 2.145426915522274212e+05 2.145416756146784173e+05 2.145406849071879406e+05 2.145396866655900958e+05 2.145388998725531856e+05
1.236380436250421917e+04 2.143349281890744169e+05 2.143333653956011403e+05 2.143321811406664783e+05 2.143305741971542593e+05 2.143297092668569239e+05 2.143286960285302775e+05 2.143277297181597387e+05 2.143268179588753555e+05 2.143258215992132900e+05 2.143247912106337608e+05 2.143237663022015768e+05 2.143227483356102603e+05 2.143217570112133981e+05 2.143207565321135335e+05 2.143199700992847502e+05
1.241380436250421917e+04 3.756151055846170057e+05 3.756108656617351808e+05 3.723878687674143002e+05 3.644824040286813397e+05 3.628349123989265063e+05 3.511965245827804902e+05 3.511448607027060352e+05 3.511376708954368369e+05 3.511315050513358437e+05 3.511253465053047403e+05 3.511194846562783932e+05 3.511136945501554874e+05 3.511086100499748136e+05 3.511033038492657943e+05 3.510992128860280500e+05
1.246380436250421917e+04 4.094671395887338440e+05 4.092871030289338087e+05 4.084545533744443092e+05 4.038688320278049214e+05 4.033817143833873561e+05 4.033719314334821538e+05 4.033630432738775853e+05 4.033544306525925058e+05 4.033472224241885124e+05 4.033385150885704206e+05 4.033295448559288634e+05 4.033204033358839806e+05 4.033141385976894526e+05 4.033054464448878425e+05 4.032978272672703606e+05
1.251380436250421917e+04 4.034973810553041985e+05 4.021082296331562684e+05 4.020486835546487127e+05 4.020364392304191715e+05 4.020285101147971000e+05 4.020215454274795484e+05 4.020148366515316884e+05 4.020082802115316736e+05 4.020009097125090775e+05 4.019946036350796930e+05 4.019879299496195163e+05 4.019809204898926546e+05 4.019735275555754197e+05 4.019669299808100332e+05 4.019616062178140855e+05
1.256380436250421917e+04 3.322444098979415139e+05 3.306212842020830140e+05 3.304684223938120995e+05 3.304624347529946244e+05 3.304561780962742632e+05 3.304512558304517297e+05 3.304465640366266016e+05 3.304422612542774878e+05 3.304358217801117571e+05 3.304313686726366286e+05 3.304263121919796686e+05 3.304214234776642406e+05 3.304155096448716940e+05 3.304109378250686568e+05 3.304075601926470990e+05
1.261380436250421917e+04 2.900850919276726199e+05 2.886514559858920984e+05 2.886349571250489680e+05 2.886305433092654566e+05 2.886252229953871574e+05 2.886208191041619284e+05 2.886164443076797761e+05 2.886122727398925344e+05 2.886069722647292656e+05 2.886026778960999800e+05 2.885980913702192483e+05 2.885935717987371027e+05 2.885886143123870715e+05 2.885844201340206782e+05 2.885813456597452750e+05
1.266380436250421917e+04 2.685036415756721981e+05 2.662940858127636020e+05 2.648629296912613208e+05 2.648591625110709574e+05 2.648543936314983293e+05 2.648503907510641147e+05 2.648464199098031968e+05 2.648425539141347981e+05 2.648377909980968107e+05 2.648337509045575280e+05 2.648294578936865437e+05 2.648252845590036595e+05 2.648208343295418308e+05 2.648170141922780313e+05 2.648141761506420444e+05
1.271380436250421917e+04 2.598229672855674871e+05 2.576312910722553497e+05 2.559408000040710904e+05 2.559381926986976177e+05 2.559347306066686288e+05 2.559321063981582411e+05 2.559292652335198072e+05 2.559264632177175372e+05 2.559228856533707003e+05 2.559202052554198890e+05 2.559173729591588199e+05 2.559146793245023582e+05 2.559115895423362963e+05 2.559089550788816123e+05 2.559069382338224968e+05
1.273694854950421905e+04 2.574895835114801885e+05 2.552341045982185751e+05 2.534118340511847637e+05 2.534082893362251343e+05 2.534048103020641429e+05 2.534019453240465955e+05 2.533989681186959497e+05 2.533958791829338588e+05 2.533923099012496532e+05 2.533893384688488732e+05 2.533861997166165384e+05 2.533830706933116599e+05 2.533796940828652878e+05 2.533767009588660731e+05 2.533743611593967071e+05
1.273696104950421977e+04 2.208151640030179115e+05 2.541866943043005012e+05 2.532757391054396576e+05 2.532764233284578950e+05 2.532776606294482772e+05 2.532801201618304767e+05 2.532828353571847256e+05 2.532857143563202408e+05 2.532876240488289914e+05 2.532899493946307630e+05 2.532920003156870080e+05 2.532938635754404240e+05 2.532949197708840366e+05 2.532958620249061496e+05 2.532967406990242598e+05
1.273706104950422014e+04 2.476173959601371898e+05 2.523876568769165315e+05 2.524220801638904377e+05 2.524299285616228590e+05 2.524314551796140731e+05 2.524326060491239477e+05 2.524329763096966490e+05 2.524331844814791111e+05 2.524319035188825801e+05 2.524318020039271214e+05 2.524314305000273453e+05 2.524310631378594553e+05 2.524297558594635630e+05 2.524289087920919410e+05 2.524284386444116535e+05
1.278731940032354760e+04 2.232759845162514248e+05 2.232745158284085919e+05 2.232725633129331400e+05 2.232704557265697222e+05 2.232680182781740732e+05 2.232656608062307059e+05 2.232633101730282651e+05 2.232609329848845664e+05 2.232584088505296386e+05 2.232558241834811051e+05 2.232531865757195628e+05 2.232508111296486750e+05 2.232485706391651765e+05 2.232464705552337982e+05 2.232448926433355664e+05
1.283816104950274894e+04 2.223339296446151857e+05 2.223357763997388247e+05 2.223341400367659517e+05 2.223328930012910278e+05 2.223313013085630955e+05 2.223297494030286325e+05 2.223281710975347960e+05 2.223266272348666389e+05 2.223249396531448292e+05 2.223233761420454830e+05 2.223218104431516840e+05 2.223202432161860634e+05 2.223186688636536710e+05 2.223171510537972208e+05 2.223160578938137623e+05
1.283857056203516549e+04 2.223981459365058108e+05 2.223959109917961177e+05 2.223931663626452209e+05 2.223909576187127968e+05 2.223886237959335558e+05 2.223865021889107302e+05 2.223843780704430246e+05 2.223823150551345898e+05 2.223800591956601129e+05 2.223779933555232710e+05 2.223759302166604903e+05 2.223738701774915098e+05 2.223717782192592858e+05 2.223697725305425120e+05 2.223682875043266686e+05
1.283918483083379033e+04 2.226187735557768901e+05 2.226150902836890600e+05 2.226118053352562129e+05 2.226093633911786019e+05 2.226069185842958977e+05 2.226046661955685704e+05 2.226024305502960342e+05 2.226002574488783721e+05 2.225979448257086333e+05 2.225957798316277331e+05 2.225936221206130867e+05 2.225914748910132330e+05 2.225893144519490015e+05 2.225872366676226375e+05 2.225856790602396650e+05
1.372807632654091867e+04 2.222595957099456864e+05 2.222565932661878469e+05 2.222540990346777835e+05 2.222520272287100379e+05 2.222495946994181722e+05 2.222470695611042902e+05 2.222445519984574639e+05 2.222420309233744629e+05 2.222396363549418165e+05 2.222370105128721043e+05 2.222344344849306799e+05 2.222319828508560895e+05 2.222295719275188458e+05 2.222271571947765769e+05 2.222252763134743727e+05
1.372808882654091940e+04 2.135085717681724927e+05 2.157114625558670377e+05 2.166922567123874906e+05 2.172391629326219845e+05 2.174039561447812011e+05 2.175715830617989413e+05 2.177240782421705080e+05 2.178631721920188866e+05 2.179810557017112733e+05 2.181021363886155304e+05 2.182125565336057916e+05 2.183114156325614313e+05 2.183941853603149357e+05 2.184742371205613599e+05 2.185396932586149196e+05
1.372818882654091976e+04 2.213251034176981484e+05 2.213145583488616976e+05 2.213175467372988060e+05 2.213162312234639248e+05 2.213127291297734773e+05 2.213091299475854030e+05 2.213053552558788215e+05 2.213013499869884981e+05 2.212970494814919657e+05 2.212925228654317034e+05 2.212877876862811099e+05 2.212828807148519554e+05 2.212776844109680096e+05 2.212723853200133017e+05 2.212678126906114048e+05
1.384383809411893162e+04 2.204533428298114159e+05 2.204514744253355602e+05 2.204493855561707751e+05 2.204475914029477863e+05 2.204453252948577574e+05 2.204429466039882973e+05 2.204405603703637316e+05 2.204381635799174255e+05 2.204358589365445659e+05 2.204333524871905101e+05 2.204308900344438443e+05 2.204285315027083561e+05 2.204262007559525664e+05 2.204238818156865600e+05 2.204220906065119198e+05
1.474383809411893162e+04 2.148111022002104146e+05 2.148131385718646343e+05 2.148111794043014525e+05 2.148096508654985228e+05 2.148079002199340030e+05 2.148059956828470458e+05 2.148040587259209133e+05 2.148020588148479001e+05 2.148001293107304082e+05 2.147979127763553115e+05 2.147956721433606581e+05 2.147935229195877037e+05 2.147914363777218387e+05 2.147893645031631168e+05 2.147877809918255953e+05
1.564383809411893162e+04 2.052181005478353472e+05 2.052368410584072408e+05 2.052350870435839461e+05 2.052333320500800037e+05 2.052313700153078535e+05 2.052292274527752306e+05 2.052270346484949114e+05 2.052248579844084452e+05 2.052228240855451149e+05 2.052205395918786526e+05 2.052183133764230297e+05 2.052162059191791341e+05 2.052141467541324091e+05 2.052120817820429802e+05 2.052104817209516186e+05
1.654383809411893162e+04 1.969825027957873535e+05 1.969852570780230453e+05 1.969829267555725819e+05 1.969812520917978545e+05 1.969793477213315782e+05 1.969772250712095702e+05 1.969750276675747300e+05 1.969728633451590140e+05 1.969708661825999443e+05 1.969685952411681064e+05 1.969663898736691917e+05 1.969643021832140803e+05 1.969622832780885510e+05 1.969602416772983852e+05 1.969586426266551716e+05
1.744383809411893162e+04 1.868819265850213123e+05 1.868732974915137165e+05 1.868704585119359544e+05 1.868688193900872429e+05 1.868669799295458652e+05 1.868649050077261345e+05 1.868628005666208919e+05 1.868606426354975556e+05 1.868586654276233166e+05 1.868563674389484513e+05 1.868541330830136430e+05 1.868520499295849004e+05 1.868500447587808303e+05 1.868480132379106362e+05 1.868464201591994497e+05
1.834383809411893162e+04 1.782717013172988663e+05 1.782550848639113829e+05 1.782487420995337015e+05 1.782472267608140246e+05 1.782455310138823406e+05 1.782435134500516870e+05 1.782414564452166960e+05 1.782393519725157530e+05 1.782375127434308524e+05 1.782352429726735281e+05 1.782330347625350696e+05 1.782310103359699133e+05 1.782291427934768144e+05 1.782271755548670189e+05 1.782256151713052823e+05
1.924383809411893162e+04 1.705488087397817580e+05 1.705461301734204462e+05 1.705436319568807958e+05 1.705421064053113514e+05 1.705404300756659941e+05 1.705385281407838047e+05 1.705366156067001866e+05 1.705346613599295961e+05 1.705329074502292788e+05 1.705308036242102971e+05 1.705287340064702439e+05 1.705268421348696575e+05 1.705250653552825679e+05 1.705232266112559300e+05 1.705218027996213059e+05
