TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.056967936250421917e+04 2.252988413295684732e+05 2.226374441698421433e+05 2.210036709711810399e+05 2.209981868896408414e+05 2.189597153649367101e+05 2.189543188320051122e+05 2.189517682862125221e+05 2.189514183676252433e+05 2.189511091373397794e+05 2.189507650654923928e+05 2.189504316592908290e+05 2.189501014511883259e+05 2.189498045205697708e+05 2.189498247886227618e+05 2.189495726050887315e+05
1.061967936250421917e+04 2.261240797250276664e+05 2.236948816389056155e+05 2.231366058343707991e+05 2.231273117698600399e+05 2.193920578363955719e+05 2.193809814692845102e+05 2.193773047380877833e+05 2.193770175032563857e+05 2.193766968831382692e+05 2.193763417572390463e+05 2.193759439726571727e+05 2.193755353616727225e+05 2.193751978484843276e+05 2.193744910522746504e+05 2.193740344203412242e+05
1.066967936250421917e+04 2.241246628290796652e+05 2.213487135413533542e+05 2.195432312706516532e+05 2.195412868577812915e+05 2.185271757226763875e+05 2.185222050138189225e+05 2.185202818581149913e+05 2.185200041795076977e+05 2.185197400571304606e+05 2.185194572276039107e+05 2.185191487177030649e+05 2.185188310791616386e+05 2.185185295328954817e+05 2.185183092752442171e+05 2.185179890402784513e+05
1.071967936250421917e+04 2.241242068731205072e+05 2.215432356732762419e+05 2.197268332123148430e+05 2.197264290180325042e+05 2.185451188385454589e+05 2.185404370166876179e+05 2.185389596267014276e+05 2.185386921311555197e+05 2.185384022539303987e+05 2.185381113543740648e+05 2.185378580234712572e+05 2.185375946512862865e+05 2.185372966771455831e+05 2.185371504886058683e+05 2.185368804541741847e+05
1.076967936250421917e+04 2.235655396355116391e+05 2.208186437946724473e+05 2.197613429987635172e+05 2.197543035822239181e+05 2.187068596820747771e+05 2.186977544203884318e+05 2.186901878994074359e+05 2.186897232672916725e+05 2.186893162323834549e+05 2.186888769314213423e+05 2.186883577815337921e+05 2.186878174519129389e+05 2.186874004754723574e+05 2.186860183030701592e+05 2.186853596600290621e+05
1.081967936250421917e+04 2.231436970448615903e+05 2.203203075936421228e+05 2.186660976122180873e+05 2.185782484129905934e+05 2.185700469634952315e+05 2.185587670414899476e+05 2.185546213568317180e+05 2.185539912208352471e+05 2.185533758288428944e+05 2.185527706771129451e+05 2.185521545447428944e+05 2.185515940566242207e+05 2.185511186777822440e+05 2.185506371390315180e+05 2.185502487890217162e+05
1.086967936250421917e+04 2.228575753731585282e+05 2.200290686583790521e+05 2.184082649525690358e+05 2.183652225760795700e+05 2.183636335781684029e+05 2.183599449871180113e+05 2.183571171393706172e+05 2.183562682732424291e+05 2.183554257794486475e+05 2.183545513270254596e+05 2.183536117219088192e+05 2.183526928639677644e+05 2.183518942327946133e+05 2.183508784375943942e+05 2.183502344551026763e+05
1.091967936250421917e+04 2.225428271496218513e+05 2.197132695598646824e+05 2.182936585598446836e+05 2.182522210895217140e+05 2.182507696963829221e+05 2.182476355356329877e+05 2.182451031257263676e+05 2.182442094420232461e+05 2.182432823556716321e+05 2.182423006362884771e+05 2.182412795720103604e+05 2.182402992342437501e+05 2.182394347794071364e+05 2.182384186695433455e+05 2.182376330275398795e+05
1.096967936250421917e+04 2.221448700169346121e+05 2.193099995766023349e+05 2.180043179390077712e+05 2.179923736031932349e+05 2.179541670878643345e+05 2.179519897317227442e+05 2.179497257728636614e+05 2.179487911989093991e+05 2.179478240045146958e+05 2.179468032454291242e+05 2.179457476135146862e+05 2.179447339587184251e+05 2.179438350842804066e+05 2.179428187666421582e+05 2.179419802691929799e+05
1.101967936250421917e+04 2.219768773704714549e+05 2.191608351583241601e+05 2.179791944985349255e+05 2.179665660993244674e+05 2.179353654030109174e+05 2.179331390675215807e+05 2.179308629296384461e+05 2.179299108881322318e+05 2.179289257032346795e+05 2.179278874491667084e+05 2.179268180421032594e+05 2.179257929031479580e+05 2.179248787626858684e+05 2.179238670926480554e+05 2.179229968145817984e+05
1.106967936250421917e+04 2.218703214402777085e+05 2.190770971192521392e+05 2.179145673232358531e+05 2.178785407229776029e+05 2.178772554937281820e+05 2.178744963740927051e+05 2.178721780715336499e+05 2.178712300390067394e+05 2.178702367655388662e+05 2.178692113510473282e+05 2.178682103472595918e+05 2.178672138952930691e+05 2.178662784472743224e+05 2.178652204064198304e+05 2.178643369768367265e+05
1.111967936250421917e+04 2.216755861206113186e+05 2.189210429294828209e+05 2.176714226213250950e+05 2.176011747598375077e+05 2.175997888779764762e+05 2.175969359430395416e+05 2.175946617403536511e+05 2.175937301825389732e+05 2.175927548328788253e+05 2.175917548875471985e+05 2.175907849613194703e+05 2.175898212557399529e+05 2.175889071715784958e+05 2.175881088275352377e+05 2.175872775199622847e+05
1.116967936250421917e+04 2.215014781931319158e+05 2.187579079595409567e+05 2.176035677230148867e+05 2.175472744222589536e+05 2.175460100866175781e+05 2.175434080289243138e+05 2.175412913809303427e+05 2.175403714430144173e+05 2.175394037050484039e+05 2.175384125718150462e+05 2.175374479582829226e+05 2.175364882523277192e+05 2.175355772531851544e+05 2.175347411079302547e+05 2.175338983914641140e+05
1.121967936250421917e+04 2.213262256991824834e+05 2.185825661386989232e+05 2.175141803592276410e+05 2.174573443255006860e+05 2.174560425684740185e+05 2.174540030360839155e+05 2.174524265734460205e+05 2.174515553605421446e+05 2.174506073874264839e+05 2.174496267236001149e+05 2.174486616581251146e+05 2.174476984288670355e+05 2.174467933002835780e+05 2.174453077613627538e+05 2.174443806073709566e+05
1.126967936250421917e+04 2.213208793803082081e+05 2.185883972975170182e+05 2.175166713128873962e+05 2.174192199055250676e+05 2.174176275427471846e+05 2.174152585052765498e+05 2.174135002614735859e+05 2.174126448077766108e+05 2.174117226357391046e+05 2.174107740125127893e+05 2.174098430016297498e+05 2.174089135122330626e+05 2.174080320651050133e+05 2.174070106529948825e+05 2.174061321764487075e+05
1.131967936250421917e+04 2.211814210236670042e+05 2.184714520780144958e+05 2.174329768984178081e+05 2.173478154756300501e+05 2.173464693330673326e+05 2.173445520314247988e+05 2.173431361211680342e+05 2.173423383084231755e+05 2.173414667768043000e+05 2.173405668664621189e+05 2.173396804672502622e+05 2.173387951556257904e+05 2.173379569940282381e+05 2.173366249916902743e+05 2.173357285858174146e+05
1.136967936250421917e+04 2.210062099823627505e+05 2.182999110788150283e+05 2.172533180419678392e+05 2.171527883573712606e+05 2.171513995725988643e+05 2.171496172969933832e+05 2.171483824502811476e+05 2.171476548304350581e+05 2.171468500832555292e+05 2.171460162287657440e+05 2.171451932092698116e+05 2.171443705813028500e+05 2.171435928237704211e+05 2.171423911995289673e+05 2.171415113831887429e+05
1.141967936250421917e+04 2.208695398322184628e+05 2.181744341147190426e+05 2.171822413809799182e+05 2.171301705216706905e+05 2.171292991963281238e+05 2.171282598408174526e+05 2.171274679752444790e+05 2.171268721165204479e+05 2.171261932901494729e+05 2.171254816022521118e+05 2.171247757747815922e+05 2.171240682819549984e+05 2.171234044595466112e+05 2.171223980019329465e+05 2.171215852482527262e+05
1.146967936250421917e+04 2.205993937267901783e+05 2.179539960426306061e+05 2.171331557543287636e+05 2.171319388267536997e+05 2.171316040095407807e+05 2.171311633424404426e+05 2.171306886949086620e+05 2.171302143328375532e+05 2.171296723874222662e+05 2.171291086538308009e+05 2.171285477718741167e+05 2.171279915336570411e+05 2.171274578712758666e+05 2.171267082172899100e+05 2.171260523955840035e+05
1.151967936250421917e+04 2.205770624880785763e+05 2.178968107870393142e+05 2.169073739784433856e+05 2.168380852640526136e+05 2.168372555896944832e+05 2.168363552547504078e+05 2.168357835707940976e+05 2.168353815595336491e+05 2.168349296487562824e+05 2.168344597499772499e+05 2.168339930640394741e+05 2.168335309559867601e+05 2.168330870814255904e+05 2.168324407292187389e+05 2.168318341353403812e+05
1.156967936250421917e+04 2.206145691292440752e+05 2.179502915095640637e+05 2.169725253815352335e+05 2.168898296759475779e+05 2.168889064162929135e+05 2.168879830397600890e+05 2.168874588816360920e+05 2.168871057164627127e+05 2.168867114983351785e+05 2.168863020737025945e+05 2.168858950263951265e+05 2.168854916105022421e+05 2.168851017245781259e+05 2.168846183740756533e+05 2.168841040203674929e+05
1.161967936250421917e+04 2.215865741295019398e+05 2.189886607960573747e+05 2.178121415498595161e+05 2.167786336568909173e+05 2.167748676230912388e+05 2.167707594435544743e+05 2.167699185583759099e+05 2.167696262772702612e+05 2.167693049040441983e+05 2.167689720362330845e+05 2.167686385610582365e+05 2.167683068572272896e+05 2.167679833630946523e+05 2.167677399304002756e+05 2.167673669761019410e+05
1.166967936250421917e+04 2.261752864177532610e+05 2.242762829065243423e+05 2.228023972221575677e+05 2.218433049523155496e+05 2.214645279013749387e+05 2.213379872176064528e+05 2.212199791250255657e+05 2.212168671215056675e+05 2.212142391259421420e+05 2.212119198072986910e+05 2.212097911917709862e+05 2.212077476979898929e+05 2.212059509265718516e+05 2.212033054846438463e+05 2.212023955714955518e+05
1.171967936250421917e+04 2.238098794145883585e+05 2.216796406673024467e+05 2.201672861793640186e+05 2.200136776247213420e+05 2.200079875540486828e+05 2.199795831689424813e+05 2.199532393352636136e+05 2.199501478371513949e+05 2.199474045755062834e+05 2.199448632200224965e+05 2.199424163945269829e+05 2.199400359399190347e+05 2.199378432175262133e+05 2.199352041189750016e+05 2.199338762856965477e+05
1.177297526094166824e+04 2.223137100740590249e+05 2.201737258798712282e+05 2.188139603922941606e+05 2.187498019427725812e+05 2.187431876767164213e+05 2.187059010157219891e+05 2.186829297531956108e+05 2.186800786039844097e+05 2.186774907990435604e+05 2.186751845008262317e+05 2.186730188355275604e+05 2.186709259169247234e+05 2.186689927074197039e+05 2.186669997562540520e+05 2.186655240369389066e+05
1.182297526094166824e+04 2.216901179727724812e+05 2.196154485002648144e+05 2.186305001832048583e+05 2.185988446537957934e+05 2.185923470094123331e+05 2.185603432788971404e+05 2.185424187744987721e+05 2.185398029696982703e+05 2.185374000956977252e+05 2.185351896694543248e+05 2.185330812908931402e+05 2.185310394332533760e+05 2.185291126118526154e+05 2.185271486445427581e+05 2.185259404713634576e+05
1.187297526094166824e+04 2.214550354426026461e+05 2.192696686131829920e+05 2.182539926778302470e+05 2.182435275934281526e+05 2.182409118357198895e+05 2.182346459891118284e+05 2.182308884916422248e+05 2.182283998746588768e+05 2.182261944774572330e+05 2.182241720253008534e+05 2.182222361621207092e+05 2.182203603536535229e+05 2.182185658018574177e+05 2.182167677030210616e+05 2.182154035240434459e+05
1.192297526094166824e+04 2.210210926693118236e+05 2.188154308401956805e+05 2.180381931302999728e+05 2.180342883202518569e+05 2.180323781630260346e+05 2.180275489486722799e+05 2.180242334540535812e+05 2.180222489250718500e+05 2.180205133966642607e+05 2.180188878322136297e+05 2.180173017830083554e+05 2.180157423846313905e+05 2.180142176699633419e+05 2.180122919035016093e+05 2.180113668669959588e+05
1.197297526094166824e+04 2.206710436653638317e+05 2.184071061783161131e+05 2.176957557956067903e+05 2.176920365112877626e+05 2.176899248496004730e+05 2.176852686729257402e+05 2.176824009058509255e+05 2.176806865119337745e+05 2.176791410929970443e+05 2.176776598367703846e+05 2.176761994676598115e+05 2.176747555758713861e+05 2.176733343585617549e+05 2.176714409248229931e+05 2.176705971871812944e+05
1.202297526094166824e+04 2.205578232948562072e+05 2.183483392002397159e+05 2.176326511523702065e+05 2.176290674659556826e+05 2.176269935485436290e+05 2.176225668624746613e+05 2.176199210081646452e+05 2.176182869547453010e+05 2.176168064991354768e+05 2.176153791939954099e+05 2.176139780517857871e+05 2.176125965534307179e+05 2.176112286998578929e+05 2.176094249154097051e+05 2.176086055058009515e+05
1.207297526094166824e+04 2.202838971952764550e+05 2.181137975433860847e+05 2.174307063865921809e+05 2.174272778241902124e+05 2.174252217770089628e+05 2.174209352811263234e+05 2.174183929795395525e+05 2.174167893984741822e+05 2.174153338094731444e+05 2.174139262275300280e+05 2.174125462900539860e+05 2.174111882698677946e+05 2.174098437148618686e+05 2.174081228018446418e+05 2.174073203968509333e+05
1.212297526094166824e+04 2.202367657098605705e+05 2.179810290786107653e+05 2.174504189566858695e+05 2.174473210299276398e+05 2.174450453627602546e+05 2.174409626789610484e+05 2.174384275017344626e+05 2.174368009948199615e+05 2.174353336257209594e+05 2.174339142922730825e+05 2.174325225214335951e+05 2.174311554681866255e+05 2.174298078446032887e+05 2.174279795203014510e+05 2.174271547009753995e+05
1.217297526094166824e+04 2.206740654765545332e+05 2.185693119981569180e+05 2.179771950517690275e+05 2.179745835911703180e+05 2.179723916825667256e+05 2.179684458943252685e+05 2.179659614558714966e+05 2.179643333369065949e+05 2.179628727903905965e+05 2.179614631759678305e+05 2.179600854296529433e+05 2.179587345266693155e+05 2.179574008558376518e+05 2.179556691740782990e+05 2.179548722504548496e+05
1.222297526094166824e+04 2.202638790191859007e+05 2.181181288718563155e+05 2.174029742486051400e+05 2.174002296817062888e+05 2.173975690630444733e+05 2.173927777171058697e+05 2.173899851636175008e+05 2.173881648877660627e+05 2.173865623437353643e+05 2.173850459580701136e+05 2.173835805948330963e+05 2.173821624789430934e+05 2.173807853114932077e+05 2.173789237333170022e+05 2.173780888633744325e+05
1.227297526094166824e+04 2.203655387632094498e+05 2.182476092846892425e+05 2.173436368373924342e+05 2.173404258389996248e+05 2.173375362243329582e+05 2.173311587724047131e+05 2.173273173487471940e+05 2.173250743353111029e+05 2.173231458412961802e+05 2.173213832558889408e+05 2.173197000889896008e+05 2.173180925357036758e+05 2.173165512932740094e+05 2.173146996623500017e+05 2.173138502412998641e+05
1.232297526094166824e+04 2.203783854324781278e+05 2.181716016654363775e+05 2.175363197796080203e+05 2.175344409110607230e+05 2.175323957686708309e+05 2.175275695349728921e+05 2.175241694792400522e+05 2.175221872115699225e+05 2.175203132392308908e+05 2.175184872847490478e+05 2.175166818022560619e+05 2.175148929222567531e+05 2.175131339495669235e+05 2.175111818585149595e+05 2.175100481826855394e+05
1.237297526094166824e+04 2.304174458151718718e+05 2.292363735908073431e+05 2.289161773136710108e+05 2.286080957000373455e+05 2.282375877811881946e+05 2.264594973068731779e+05 2.261503796726064757e+05 2.261464506703052029e+05 2.261427397459173517e+05 2.261389852072727226e+05 2.261354028980813746e+05 2.261319247374519764e+05 2.261287150571727252e+05 2.261233467351233703e+05 2.261219392305995279e+05
1.242297526094166824e+04 2.228169929378154920e+05 2.217072330549680628e+05 2.202165455897952197e+05 2.191928714741071744e+05 2.184564461974293808e+05 2.184249804940891045e+05 2.184223092455174192e+05 2.184199898669107060e+05 2.184180202304979321e+05 2.184161611546632776e+05 2.184143253060907882e+05 2.184125017524593568e+05 2.184107264710953459e+05 2.184088284255681210e+05 2.184074399387484009e+05
1.247297526094166824e+04 2.259709023125111125e+05 2.248047580307618191e+05 2.234757822048221133e+05 2.225194371381108358e+05 2.215145885958364233e+05 2.214425282305509027e+05 2.214395866065832088e+05 2.214361344939459814e+05 2.214330105342617026e+05 2.214300430349665694e+05 2.214272041823004256e+05 2.214244661563039990e+05 2.214218715052845364e+05 2.214193583605546737e+05 2.214167214123369486e+05
1.252297526094166824e+04 2.306951376114728919e+05 2.295863907927773835e+05 2.283920215440361644e+05 2.278809776523526525e+05 2.270877936807183723e+05 2.269768678277702420e+05 2.269735799028186011e+05 2.269697544209601765e+05 2.269661701819445298e+05 2.269626740464912436e+05 2.269593195832417696e+05 2.269560966388097731e+05 2.269530695337534416e+05 2.269499514923036622e+05 2.269470200810404203e+05
1.257297526094166824e+04 2.236610093002726499e+05 2.227986659202859737e+05 2.215962501747444330e+05 2.207200741990877723e+05 2.198673678161535354e+05 2.198343661494295520e+05 2.198317148497845046e+05 2.198295455197795236e+05 2.198281041571062233e+05 2.198271505928864935e+05 2.198265896539159876e+05 2.198262407642060425e+05 2.198259277545223886e+05 2.198257970337679144e+05 2.198255992409784521e+05
1.262297526094166824e+04 2.231802720817209629e+05 2.223198574947501475e+05 2.211851477768182231e+05 2.204161695222558919e+05 2.196477046857870009e+05 2.196130583805312053e+05 2.196103110657548532e+05 2.196077019401554135e+05 2.196053386592818424e+05 2.196031813827103470e+05 2.196011693705817452e+05 2.195993546329871169e+05 2.195978291731837380e+05 2.195962428997246898e+05 2.195953464714936563e+05
1.267297526094166824e+04 2.233814097643544956e+05 2.224406901724608615e+05 2.212531158533452253e+05 2.203934648507080565e+05 2.195223606336005323e+05 2.194820871749957732e+05 2.194792298440505692e+05 2.194765085131087108e+05 2.194740312524244364e+05 2.194717619371027104e+05 2.194696326807095320e+05 2.194676623962614394e+05 2.194658440014798252e+05 2.194636181042267999e+05 2.194621927566134254e+05
1.272297526094166824e+04 2.231434803120306169e+05 2.223112131153127702e+05 2.212871303453839791e+05 2.204911952600159275e+05 2.195715531906976539e+05 2.195230995083627058e+05 2.195202620657513908e+05 2.195174747454671015e+05 2.195149089671483380e+05 2.195125510799029144e+05 2.195103421012208855e+05 2.195082958627752087e+05 2.195063970330025477e+05 2.195042270905573969e+05 2.195028082734413911e+05
1.277297526094166824e+04 2.231726771302935376e+05 2.223253302485372697e+05 2.213481454925835424e+05 2.206402314755604602e+05 2.197846756630539312e+05 2.197398140281911183e+05 2.197368933443564747e+05 2.197339855714649311e+05 2.197313228875985078e+05 2.197288758311049605e+05 2.197265688899861125e+05 2.197244482596545713e+05 2.197224866053467267e+05 2.197201843792362197e+05 2.197186518139092077e+05
1.282297526094166824e+04 2.231304167956075107e+05 2.223151488956698740e+05 2.214740686708586290e+05 2.209202760043674207e+05 2.200158090450750315e+05 2.199585257890649955e+05 2.199555460575793113e+05 2.199525631117639132e+05 2.199498027111506090e+05 2.199472522423183254e+05 2.199448347486272978e+05 2.199425712958284421e+05 2.199404436862247530e+05 2.199381895315175934e+05 2.199362632731096819e+05
1.287297526094166824e+04 2.228640812511931581e+05 2.221341205994168995e+05 2.212545829652922112e+05 2.206083973482479923e+05 2.196879336150794115e+05 2.196008747352497303e+05 2.195978786277037871e+05 2.195948780697165930e+05 2.195921319907640282e+05 2.195896253584418155e+05 2.195872610958644364e+05 2.195850364005385491e+05 2.195829149747115443e+05 2.195808841464580910e+05 2.195788693183664291e+05
1.292297526094166824e+04 2.229537262554921908e+05 2.222885181495664001e+05 2.215298710208384437e+05 2.209756851581512892e+05 2.200219923404032597e+05 2.199007220457838848e+05 2.198976851258160314e+05 2.198946297876114550e+05 2.198918294296413660e+05 2.198892778953486704e+05 2.198868325773639954e+05 2.198844966567155498e+05 2.198822639180673286e+05 2.198798914076393994e+05 2.198779495234834612e+05
1.297297526094166824e+04 2.237147971525054600e+05 2.230156381419392419e+05 2.222120505121229216e+05 2.215553122940052708e+05 2.204605919951361138e+05 2.202195271118351375e+05 2.202163884906796739e+05 2.202132284762585186e+05 2.202103376148065145e+05 2.202076979127576342e+05 2.202051808347227634e+05 2.202027863989129255e+05 2.202005515835930128e+05 2.201982450506885070e+05 2.201966345262153482e+05
1.302297526094166824e+04 2.414819986740039603e+05 2.405507741402621323e+05 2.395154966981156031e+05 2.383792604741460527e+05 2.378778603203649691e+05 2.333354800635525608e+05 2.333088292120437836e+05 2.333043470075482037e+05 2.333001101315539563e+05 2.332961049526124843e+05 2.332922626929373364e+05 2.332885806375398824e+05 2.332851980755570112e+05 2.332822292626234412e+05 2.332791637518988573e+05
1.307297526094166824e+04 2.575070542065515765e+05 2.572399503958836722e+05 2.567920186922175053e+05 2.564350797276203230e+05 2.562824090353389620e+05 2.494829402729553985e+05 2.493864095098782564e+05 2.493817764371875091e+05 2.493773393585165613e+05 2.493730974075470585e+05 2.493689049274659483e+05 2.493646752550048986e+05 2.493606235600953514e+05 2.493569871066354681e+05 2.493528771620261250e+05
1.312297526094166824e+04 2.452645798646111798e+05 2.449611589758662449e+05 2.444611783698539075e+05 2.441445334043955663e+05 2.440064025415638753e+05 2.377135390005249938e+05 2.376701822021555563e+05 2.376656067154172924e+05 2.376614015860904183e+05 2.376574892116878182e+05 2.376535983906753536e+05 2.376497069644779549e+05 2.376459802341709437e+05 2.376430832072910853e+05 2.376408329317752214e+05
1.317297526094166824e+04 2.348901897973050072e+05 2.343524288994016533e+05 2.336230671948480303e+05 2.330719783260179975e+05 2.325484648008450749e+05 2.294684549941897276e+05 2.294254597711430979e+05 2.294213857952676190e+05 2.294175363250866649e+05 2.294138182666529028e+05 2.294101741772374080e+05 2.294065971804131696e+05 2.294031423737926816e+05 2.294002174444557459e+05 2.293970175031686958e+05
1.322297526094166824e+04 2.333279868758890952e+05 2.327502812914256356e+05 2.320189583539386804e+05 2.312314113146418531e+05 2.306822294822387921e+05 2.287707126927272475e+05 2.285433342892454821e+05 2.285396888551570883e+05 2.285361808122623188e+05 2.285327651949932915e+05 2.285293369812784076e+05 2.285259060992861923e+05 2.285225801725494384e+05 2.285195674391418870e+05 2.285166109296506329e+05
1.327297526094166824e+04 2.288255681405560172e+05 2.283619622228514345e+05 2.277326088781303552e+05 2.271950215883695055e+05 2.268661030581202940e+05 2.257718309571065474e+05 2.255919784070782480e+05 2.255885313687455491e+05 2.255853113102904463e+05 2.255822059590983845e+05 2.255791428076726734e+05 2.255761459060067718e+05 2.255732135842775751e+05 2.255707747431666066e+05 2.255687246554579178e+05
1.332297526094166824e+04 2.263498654178607685e+05 2.260210941104006197e+05 2.256165790125431668e+05 2.251808244378286181e+05 2.249792790153539681e+05 2.243689515281104832e+05 2.243262065753743518e+05 2.243229827443054819e+05 2.243199674868733564e+05 2.243170551866415772e+05 2.243142015505132731e+05 2.243114073664034950e+05 2.243086624292587803e+05 2.243063076825038006e+05 2.243043445591228083e+05
1.337297526094166824e+04 2.233271205392013071e+05 2.231758233258645341e+05 2.231008357040350675e+05 2.230745845275198517e+05 2.230652573494265671e+05 2.229652737845208612e+05 2.229579634987422032e+05 2.229550509784944297e+05 2.229523201479806157e+05 2.229496633074599958e+05 2.229470492898930970e+05 2.229444714094099181e+05 2.229419393891147047e+05 2.229386654532658576e+05 2.229343642205744400e+05
1.342297526094166824e+04 2.221453725774250925e+05 2.221386186193197209e+05 2.221343676597769372e+05 2.221309408831029723e+05 2.221283424836943159e+05 2.221249380450528697e+05 2.221224487748201354e+05 2.221202258087990340e+05 2.221180178505585354e+05 2.221158244083786558e+05 2.221134966504504846e+05 2.221110542691854644e+05 2.221087069466832036e+05 2.221069321969135490e+05 2.221056025495422946e+05
1.347297526094166824e+04 2.218074385236625094e+05 2.218043978132601769e+05 2.218015553038482030e+05 2.217991111213500844e+05 2.217971040595782106e+05 2.217946218055537029e+05 2.217923277406524285e+05 2.217901620389029558e+05 2.217879884404546756e+05 2.217858216272793943e+05 2.217835141162061482e+05 2.217811266735195532e+05 2.217787475514830439e+05 2.217765718715191470e+05 2.217744904282453062e+05
1.352297526094166824e+04 2.213465766703815607e+05 2.213427355157303100e+05 2.213398394209637772e+05 2.213374249483734020e+05 2.213354918504798261e+05 2.213331403305536078e+05 2.213308901180370012e+05 2.213287370415123296e+05 2.213265996764495503e+05 2.213245227932410780e+05 2.213223618290771847e+05 2.213201440895542619e+05 2.213179067047011631e+05 2.213157275901807880e+05 2.213137084283143340e+05
1.357297526094166824e+04 2.210443502487671503e+05 2.210404745611298131e+05 2.210376476152466203e+05 2.210353563674841425e+05 2.210335475420962030e+05 2.210314317843739700e+05 2.210292873830580793e+05 2.210271723567527370e+05 2.210250690597633366e+05 2.210230166633394256e+05 2.210208719599528704e+05 2.210186596348264720e+05 2.210164185648177227e+05 2.210136625654216332e+05 2.210106829723901756e+05
1.362297526094166824e+04 2.207075795858430793e+05 2.207013121865387366e+05 2.206977914716492232e+05 2.206947860951448092e+05 2.206926339597048936e+05 2.206903514394623635e+05 2.206882709599169903e+05 2.206861665478523646e+05 2.206840653201372479e+05 2.206819903214564547e+05 2.206797750586130423e+05 2.206774547530114651e+05 2.206751414574264199e+05 2.206730348942071723e+05 2.206711977211483172e+05
1.367297526094166824e+04 2.205307919253483124e+05 2.205268514252118475e+05 2.205240011017773359e+05 2.205216152718549129e+05 2.205197123782124254e+05 2.205174158119265339e+05 2.205152935634852329e+05 2.205131769589998294e+05 2.205110548331439495e+05 2.205089877050021023e+05 2.205068176081135171e+05 2.205045669786184444e+05 2.205022862741735298e+05 2.204993015159824863e+05 2.204958802473723190e+05
1.372297526094166824e+04 2.203450336701060878e+05 2.203407562474490551e+05 2.203377473776217666e+05 2.203352903951946355e+05 2.203333961913760286e+05 2.203312640024550492e+05 2.203291978570026113e+05 2.203270944275158690e+05 2.203249886356062780e+05 2.203229054703735455e+05 2.203206806261993479e+05 2.203183784172514570e+05 2.203161062104080338e+05 2.203139323880812444e+05 2.203121192999273189e+05
1.377297526094166824e+04 2.199969903252461809e+05 2.199927185847460642e+05 2.199898827816730191e+05 2.199876121555263235e+05 2.199859361721775203e+05 2.199840410947549681e+05 2.199819794578065048e+05 2.199798529474093230e+05 2.199776840286813094e+05 2.199756167683124659e+05 2.199734479213842424e+05 2.199711537353886815e+05 2.199688162987656542e+05 2.199661119162684190e+05 2.199626233457902272e+05
1.382297526094166824e+04 2.199263363645864301e+05 2.199218184959963255e+05 2.199185790686350956e+05 2.199161026802086562e+05 2.199142399027494830e+05 2.199120750141807075e+05 2.199101191002000123e+05 2.199080554939374269e+05 2.199059524944486329e+05 2.199037288606427901e+05 2.199013361271836911e+05 2.198989103333544044e+05 2.198966423356390442e+05 2.198944612912353768e+05 2.198927093032729463e+05
1.387297526094166824e+04 2.198296423362150963e+05 2.198257853983089444e+05 2.198230494768135541e+05 2.198208255758527084e+05 2.198191599122837652e+05 2.198171520885104255e+05 2.198152503196742327e+05 2.198131908091329969e+05 2.198111025516929221e+05 2.198088884072332876e+05 2.198065033489188645e+05 2.198040962834121310e+05 2.198018704317207739e+05 2.197997168639417214e+05 2.197977290122599516e+05
1.392297526094166824e+04 2.194144886159231828e+05 2.194096166687581572e+05 2.194066279607355536e+05 2.194044033632544742e+05 2.194028083750714140e+05 2.194007812715483597e+05 2.193989369849448849e+05 2.193968858242761635e+05 2.193947912386525422e+05 2.193926037330268009e+05 2.193902772027153987e+05 2.193879219442888279e+05 2.193856875537402811e+05 2.193841149433504324e+05 2.193831290041040629e+05
1.397297526094166824e+04 2.194221915023144684e+05 2.194183841372159950e+05 2.194155952237414313e+05 2.194132759666860511e+05 2.194115646592392004e+05 2.194094241452708666e+05 2.194075466329337796e+05 2.194054610687367967e+05 2.194033232331748586e+05 2.194011155492339749e+05 2.193987693934737472e+05 2.193963962940133933e+05 2.193941371222278394e+05 2.193919921196951473e+05 2.193903449330350268e+05
1.402297526094166824e+04 2.192021090528281929e+05 2.191981189230695018e+05 2.191954924467907113e+05 2.191935155085486476e+05 2.191920575567755150e+05 2.191901419431726099e+05 2.191882824932082731e+05 2.191861905529148935e+05 2.191840454082946817e+05 2.191818691520437715e+05 2.191795710455925728e+05 2.191772478006366000e+05 2.191749923395210353e+05 2.191726096299379133e+05 2.191706956040276564e+05
1.407297526094166824e+04 2.190783223796584934e+05 2.190743551951178815e+05 2.190715636419260700e+05 2.190692512475264375e+05 2.190676263876403391e+05 2.190656674582773703e+05 2.190638686039984168e+05 2.190617658260224271e+05 2.190596071186457993e+05 2.190573411157801747e+05 2.190549172510415083e+05 2.190524661420822085e+05 2.190501784567229333e+05 2.190479074565336341e+05 2.190461545208294410e+05
