TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059467936250421917e+04 2.288021702681573515e+05 2.259660200868709071e+05 2.241797679562076228e+05 2.241774234440857254e+05 2.233270876313924382e+05 2.233241101843204815e+05 2.233221625856768806e+05 2.233218202115963795e+05 2.233213839929414098e+05 2.233209256947589456e+05 2.233204703740971454e+05 2.233200184429613000e+05 2.233195754049741372e+05 2.233191109446693154e+05 2.233187057417589531e+05
1.064467936250421917e+04 2.285256727376596828e+05 2.256894480102665839e+05 2.239044967024141515e+05 2.239020437580895668e+05 2.231240318171815015e+05 2.231214369078796590e+05 2.231194450233023963e+05 2.231190766408125637e+05 2.231186047830739699e+05 2.231181078987299115e+05 2.231176144541467947e+05 2.231171252083155559e+05 2.231166474885658245e+05 2.231161411537183158e+05 2.231156869484870986e+05
1.069467936250421917e+04 2.282529945578509360e+05 2.254165096390449035e+05 2.236300250154324458e+05 2.236267794102982443e+05 2.231212098814143974e+05 2.231197330522054399e+05 2.231178971097955364e+05 2.231174562986924429e+05 2.231169020167441631e+05 2.231163213019928662e+05 2.231157487126792839e+05 2.231151830270719947e+05 2.231146328420866048e+05 2.231140123947911488e+05 2.231135153259667859e+05
1.074467936250421917e+04 2.280651284495852306e+05 2.252348167706607492e+05 2.232582351508511929e+05 2.232516370077417814e+05 2.230401696981020505e+05 2.230395793543695472e+05 2.230384597137737437e+05 2.230379516602288058e+05 2.230373208715426445e+05 2.230366640134035551e+05 2.230360190912365506e+05 2.230353830404521432e+05 2.230347655708868406e+05 2.230341983930995339e+05 2.230336979259095388e+05
1.079467936250421917e+04 2.278169485032102675e+05 2.249864701618407271e+05 2.231174226837053429e+05 2.231123051377577358e+05 2.229670842224077205e+05 2.229662412432409765e+05 2.229650242651948647e+05 2.229645019128118875e+05 2.229638418325572857e+05 2.229631536484438984e+05 2.229624709003255994e+05 2.229617943008762086e+05 2.229611329215575242e+05 2.229604547002127802e+05 2.229599392171128420e+05
1.084467936250421917e+04 2.276183125336812518e+05 2.247846442387032730e+05 2.229901427156795689e+05 2.229872487266378594e+05 2.228692669197884679e+05 2.228671977033026924e+05 2.228648511922408652e+05 2.228641971688007470e+05 2.228634220608314499e+05 2.228626178266172647e+05 2.228618235625504749e+05 2.228610342141554574e+05 2.228602588408371666e+05 2.228591416490724077e+05 2.228585462710776192e+05
1.089467936250421917e+04 2.273920799257293111e+05 2.245614960204462695e+05 2.228342301492495753e+05 2.228313253989389050e+05 2.227106621957739699e+05 2.227088478388201911e+05 2.227068515331280068e+05 2.227061204074933485e+05 2.227052240140813228e+05 2.227042865505789523e+05 2.227033590650956030e+05 2.227024402280788054e+05 2.227015557002587011e+05 2.227003381422523526e+05 2.226996112145410443e+05
1.094467936250421917e+04 2.270898719068948121e+05 2.242526331858125632e+05 2.225867462308862887e+05 2.225689246879954298e+05 2.225683778885056672e+05 2.225521395778641454e+05 2.225446793848933885e+05 2.225438253112665261e+05 2.225428687699603033e+05 2.225419041970054677e+05 2.225409555941442377e+05 2.225400207321142952e+05 2.225391048863943724e+05 2.225379445666156535e+05 2.225371803420044016e+05
1.099467936250421917e+04 2.266713675321122282e+05 2.238387415077466576e+05 2.223224897720246227e+05 2.222909600511635072e+05 2.222902775356345810e+05 2.222705039120466099e+05 2.222611077116565721e+05 2.222601830441328057e+05 2.222591245251187356e+05 2.222580291050972301e+05 2.222569461513726565e+05 2.222558712156424008e+05 2.222548283544979931e+05 2.222534581406277430e+05 2.222525781220164790e+05
1.104467936250421917e+04 2.264744177553405752e+05 2.236424368949157360e+05 2.223359241162532126e+05 2.222647839999029820e+05 2.222586325368080288e+05 2.222427145729365584e+05 2.222364115835667180e+05 2.222354849857841036e+05 2.222344291476155049e+05 2.222333487291783094e+05 2.222322802352659637e+05 2.222312199938956182e+05 2.222301924650588189e+05 2.222288660193220712e+05 2.222279612506235426e+05
1.109467936250421917e+04 2.262023129584460112e+05 2.233823865586970060e+05 2.221960816709107021e+05 2.221227984657922061e+05 2.221169714902490960e+05 2.221023693071142770e+05 2.220959963544346974e+05 2.220950355730506126e+05 2.220939591616970429e+05 2.220928586400550266e+05 2.220917677262906509e+05 2.220906830465831445e+05 2.220896302069021622e+05 2.220882777502510871e+05 2.220873782005116518e+05
1.114467936250421917e+04 2.259719702808836009e+05 2.231670804533491901e+05 2.219917952535740915e+05 2.219448903124254139e+05 2.219431389574159402e+05 2.219397601393032819e+05 2.219366871843810659e+05 2.219357124998026993e+05 2.219346389272664383e+05 2.219335397277402517e+05 2.219324483526723925e+05 2.219313619133680186e+05 2.219303066241510096e+05 2.219289764304721029e+05 2.219280602899533405e+05
1.119467936250421917e+04 2.257452697363043553e+05 2.229632440792999114e+05 2.218818167598969012e+05 2.218555912906590675e+05 2.218541976678639185e+05 2.218513531543996360e+05 2.218488109990730009e+05 2.218478461282658100e+05 2.218467831923289632e+05 2.218457009450024343e+05 2.218446252748248517e+05 2.218435534248124459e+05 2.218425113002313301e+05 2.218412180699449673e+05 2.218403077575833304e+05
1.124467936250421917e+04 2.256224851968238363e+05 2.228480095521583862e+05 2.217896592946721939e+05 2.217633109044222219e+05 2.217618954032468901e+05 2.217591740678396891e+05 2.217567235082135012e+05 2.217557832004710217e+05 2.217547508784749662e+05 2.217537004803777963e+05 2.217526550274318433e+05 2.217516121839547413e+05 2.217505971173439466e+05 2.217493908819318167e+05 2.217484545301845064e+05
1.129467936250421917e+04 2.254688219534812670e+05 2.227037567174083670e+05 2.216782632764988812e+05 2.216540163446509687e+05 2.216526217041451018e+05 2.216500065958099149e+05 2.216476262962991023e+05 2.216467069910656428e+05 2.216457049335713382e+05 2.216446874274970032e+05 2.216436722658995714e+05 2.216426588556711504e+05 2.216416706058676937e+05 2.216405173121099069e+05 2.216395930652865209e+05
1.134467936250421917e+04 2.252913863323882106e+05 2.225327654554107285e+05 2.215050494675267546e+05 2.214712485018145817e+05 2.214697671574178385e+05 2.214671143938090536e+05 2.214646847033803060e+05 2.214637784029298055e+05 2.214628002745247213e+05 2.214618096520758409e+05 2.214608200743594789e+05 2.214598299242396024e+05 2.214588608937090903e+05 2.214577375528679695e+05 2.214568090116955864e+05
1.139467936250421917e+04 2.251917764956010506e+05 2.224465525782275945e+05 2.214710027307624696e+05 2.214467846370137995e+05 2.214453981968881853e+05 2.214429196160381834e+05 2.214406317616057058e+05 2.214397410740593332e+05 2.214387873513258528e+05 2.214378235716284835e+05 2.214368599076805403e+05 2.214358934861580783e+05 2.214349446414621198e+05 2.214338274647990183e+05 2.214329448835788644e+05
1.144467936250421917e+04 2.250478330180957855e+05 2.223111135743618943e+05 2.213477382574806979e+05 2.213208285954775929e+05 2.213194314996376925e+05 2.213169940596191445e+05 2.213147846609885746e+05 2.213139123813610058e+05 2.213129839081711834e+05 2.213120522748960648e+05 2.213111201317658997e+05 2.213101800206675252e+05 2.213092486940226518e+05 2.213081517057214223e+05 2.213072768020411022e+05
1.149467936250421917e+04 2.249221343934809556e+05 2.221969997513163253e+05 2.212468426510913705e+05 2.212201399559628917e+05 2.212187538087255089e+05 2.212163620736760786e+05 2.212142744461831753e+05 2.212134122973713093e+05 2.212124998946335691e+05 2.212115883650295727e+05 2.212106805818405701e+05 2.212097702024839527e+05 2.212088617847113637e+05 2.212077998971841298e+05 2.212069290877716558e+05
1.154467936250421917e+04 2.249128466122850950e+05 2.222257525844853371e+05 2.210096286276893225e+05 2.209842183626090409e+05 2.209795677000683500e+05 2.209739617970013642e+05 2.209719230878495728e+05 2.209710767967920983e+05 2.209701806361751806e+05 2.209692906734184071e+05 2.209684075428479118e+05 2.209675283874310553e+05 2.209666510589786049e+05 2.209656547456509434e+05 2.209648225036746298e+05
1.159467936250421917e+04 2.248019265574663877e+05 2.221125808761298831e+05 2.209966343717888230e+05 2.209763111530123861e+05 2.209726439707913378e+05 2.209682603400000371e+05 2.209663991061981069e+05 2.209655201153517992e+05 2.209646025210254884e+05 2.209636830332927348e+05 2.209627638907649089e+05 2.209618504607065115e+05 2.209609420803661051e+05 2.209598157507810683e+05 2.209589127390108188e+05
1.164467936250421917e+04 2.246707555667416600e+05 2.219930143586365157e+05 2.209641802978146879e+05 2.209507279025107273e+05 2.209482399026433122e+05 2.209446381110013172e+05 2.209425948228048219e+05 2.209418698322301789e+05 2.209410775636489852e+05 2.209402768784365035e+05 2.209394797612458642e+05 2.209386847237409675e+05 2.209378798214734124e+05 2.209368789864901919e+05 2.209360733842330228e+05
1.169467936250421917e+04 2.245119382046785322e+05 2.218413546657395200e+05 2.208441424102395831e+05 2.208299975314828625e+05 2.208274602454357373e+05 2.208240395376821980e+05 2.208220898843322939e+05 2.208214540357581573e+05 2.208207893954712490e+05 2.208201233526954602e+05 2.208194598011899216e+05 2.208188005914477981e+05 2.208181415082728490e+05 2.208173141341836308e+05 2.208166258305416559e+05
1.174467936250421917e+04 2.243511995817930729e+05 2.216892287022233068e+05 2.207014411965486361e+05 2.206849924833966070e+05 2.206821655319914280e+05 2.206785145774521807e+05 2.206765496908564237e+05 2.206759237043211760e+05 2.206752745220997313e+05 2.206746292800251977e+05 2.206739922257604194e+05 2.206733633184471400e+05 2.206727377123851911e+05 2.206719528645282262e+05 2.206713150754882372e+05
1.179467936250421917e+04 2.241936485378688085e+05 2.215438975663604215e+05 2.205832161761441384e+05 2.205695456100747397e+05 2.205670823898528179e+05 2.205637544767318468e+05 2.205619242727198871e+05 2.205612948387493961e+05 2.205606636198298365e+05 2.205600525041070068e+05 2.205594554338247981e+05 2.205588642594044213e+05 2.205582757901752193e+05 2.205575297678615607e+05 2.205569187989569618e+05
1.184467936250421917e+04 2.241935466977994074e+05 2.215583404948470707e+05 2.205452535538344237e+05 2.205257654338280554e+05 2.205224154194068396e+05 2.205179013143495831e+05 2.205155982490871684e+05 2.205149459531436441e+05 2.205142907633147552e+05 2.205136589982001751e+05 2.205130570832701924e+05 2.205124706288880552e+05 2.205118865599312121e+05 2.205111508465584484e+05 2.205105297339056851e+05
1.189467936250421917e+04 2.242478606887251372e+05 2.216389339719029958e+05 2.205056179377524531e+05 2.205020973690992105e+05 2.205006087407426385e+05 2.204964038382602739e+05 2.204934072343057196e+05 2.204925318535002880e+05 2.204917613558648736e+05 2.204910823827864951e+05 2.204904321885957906e+05 2.204897970561878756e+05 2.204891664082760399e+05 2.204883443295338366e+05 2.204876564331253176e+05
1.194467936250421917e+04 2.241959271974572912e+05 2.216231079078855983e+05 2.202801619419487834e+05 2.202740984788646165e+05 2.202721171582141251e+05 2.202653956856762234e+05 2.202607266483404965e+05 2.202596104594719945e+05 2.202586005976807501e+05 2.202576596504569752e+05 2.202567527618110471e+05 2.202558605311248393e+05 2.202549778929481981e+05 2.202540017814144667e+05 2.202532563761852798e+05
1.199467936250421917e+04 2.243529623711679014e+05 2.217963509507396084e+05 2.203339957757708034e+05 2.203288431250185822e+05 2.203267117390802014e+05 2.203220136936905619e+05 2.203193515738160349e+05 2.203179781443064567e+05 2.203168072697418975e+05 2.203157154407876369e+05 2.203146631701309525e+05 2.203136483223428659e+05 2.203126628043800301e+05 2.203115775435203104e+05 2.203107136770913494e+05
1.204467936250421917e+04 2.241753022605770384e+05 2.216295131180737517e+05 2.201673894818319241e+05 2.201637275736265292e+05 2.201613050522414560e+05 2.201564195783440955e+05 2.201536899747937860e+05 2.201521617481334833e+05 2.201508886296460987e+05 2.201497299852793803e+05 2.201486169989573245e+05 2.201475374802717415e+05 2.201464793181814894e+05 2.201452206634454196e+05 2.201442648251067149e+05
1.209467936250421917e+04 2.239894553208066791e+05 2.214560269908902992e+05 2.201238195281413209e+05 2.201207767423245532e+05 2.201182065142985957e+05 2.201135235074920638e+05 2.201109195110624714e+05 2.201093707780300465e+05 2.201080523784590187e+05 2.201068685145322233e+05 2.201057402698253572e+05 2.201046489503794583e+05 2.201035788357355632e+05 2.201022431629919447e+05 2.201013069081337308e+05
1.214467936250421917e+04 2.238193844012840709e+05 2.212960853382142377e+05 2.199973563876292610e+05 2.199943264365702053e+05 2.199917658396873157e+05 2.199872085280094179e+05 2.199846643917139154e+05 2.199831140136889298e+05 2.199817730139208143e+05 2.199805752513555926e+05 2.199794390983542835e+05 2.199783396176082024e+05 2.199772619370724715e+05 2.199759797648893436e+05 2.199750790539143782e+05
1.219467936250421917e+04 2.236849591363473155e+05 2.211734917369404284e+05 2.199162619588272937e+05 2.199132430553275335e+05 2.199106924160557101e+05 2.199061900260247930e+05 2.199036626731538854e+05 2.199020966406145017e+05 2.199007277931885328e+05 2.198995067974416597e+05 2.198983581404830911e+05 2.198972502730656415e+05 2.198961645054881810e+05 2.198948899708515091e+05 2.198939985368154594e+05
1.224467936250421917e+04 2.235894078520854237e+05 2.210915247420044034e+05 2.199018498334372125e+05 2.198988516306913516e+05 2.198963250528556237e+05 2.198918220248925209e+05 2.198892813269726757e+05 2.198876867799532192e+05 2.198862874969845871e+05 2.198850370106098999e+05 2.198838702386826335e+05 2.198827540238317451e+05 2.198816590509210946e+05 2.198803543607655738e+05 2.198794779479234130e+05
1.229467936250421917e+04 2.235843865148125042e+05 2.211131680392021080e+05 2.198146916582209233e+05 2.198116769316642603e+05 2.198090789604019665e+05 2.198041055771762331e+05 2.198012819184449909e+05 2.197995245612151630e+05 2.197979852750640712e+05 2.197966209388618590e+05 2.197953739043882815e+05 2.197942054069737205e+05 2.197930755044267280e+05 2.197917007667919679e+05 2.197907629379379214e+05
1.234467936250421917e+04 2.237649484924122517e+05 2.213344505020055512e+05 2.199688803324063774e+05 2.199654425739168364e+05 2.199627121287448681e+05 2.199572321602837474e+05 2.199536418015387899e+05 2.199514136223020032e+05 2.199494742135690758e+05 2.199477655879486701e+05 2.199462350283768028e+05 2.199448455646994407e+05 2.199435398660980281e+05 2.199419546682228392e+05 2.199409907306000823e+05
1.239467936250421917e+04 5.227008455967041082e+05 5.218432452918809722e+05 5.178933282614246709e+05 5.122710272768929135e+05 5.094548840171798947e+05 5.081194502671892405e+05 4.950219427376947715e+05 4.925460204823530512e+05 4.905780911350754322e+05 4.880455592411551042e+05 4.880353665088450070e+05 4.880252931628916413e+05 4.880182919951709919e+05 4.880118744900147431e+05 4.879990807834547013e+05
1.244467936250421917e+04 8.681952075257251272e+05 8.681821490817116573e+05 8.681267693254901096e+05 8.680325167461257661e+05 8.679843940969576361e+05 8.679611121750682360e+05 8.679484617111992557e+05 8.679362185974332970e+05 8.679242103294068947e+05 8.679120382650494576e+05 8.679002842032292392e+05 8.678890624276881572e+05 8.678786501900636358e+05 8.678669665471871849e+05 8.678573912051738007e+05
1.249467936250421917e+04 6.324703796646060655e+05 6.324671866984468652e+05 6.325522147676206660e+05 6.326886949300344568e+05 6.326897538709643995e+05 6.326837228966428665e+05 6.326778466596993385e+05 6.326721870900265640e+05 6.326661052577348892e+05 6.326604283405044116e+05 6.326545322923710337e+05 6.326484902672308963e+05 6.326425368617409840e+05 6.326369076697272249e+05 6.326329838782311417e+05
1.254467936250421917e+04 4.358117710649570217e+05 4.358202468251629616e+05 4.358262387922343332e+05 4.358259146267420147e+05 4.358212301864841138e+05 4.358171132887926069e+05 4.358126931842296035e+05 4.358080394816128537e+05 4.358033690385866212e+05 4.357987579124843469e+05 4.357941054424074828e+05 4.357895033934247913e+05 4.357850734597608680e+05 4.357811782947030733e+05 4.357777848650154774e+05
1.259467936250421917e+04 2.531286400534143322e+05 2.531288427364023228e+05 2.531282317876497691e+05 2.531266102644642233e+05 2.531243462148449617e+05 2.531223832750332949e+05 2.531203693219978013e+05 2.531183213186316425e+05 2.531160029922528192e+05 2.531138853955198720e+05 2.531116283179685706e+05 2.531092661177129776e+05 2.531068564945233520e+05 2.531042891234288109e+05 2.531015857318002381e+05
1.264467936250421917e+04 2.446373443610318936e+05 2.446372427877973532e+05 2.446359973446593212e+05 2.446342283392930985e+05 2.446321011162038485e+05 2.446301759069404216e+05 2.446282370558146504e+05 2.446263428134074493e+05 2.446241985149447282e+05 2.446223200353055727e+05 2.446204216682758124e+05 2.446185191243638692e+05 2.446163312455340347e+05 2.446145325531614362e+05 2.446131483438453870e+05
1.269467936250421917e+04 2.420137171316696913e+05 2.420127053699532989e+05 2.420109937077003997e+05 2.420090474485038721e+05 2.420069101907425793e+05 2.420049418931686378e+05 2.420029761075028218e+05 2.420010535720431653e+05 2.419989253450718825e+05 2.419970143696159357e+05 2.419950781903784664e+05 2.419931302041257150e+05 2.419909321590427426e+05 2.419889003329658299e+05 2.419870544592645019e+05
1.274467936250421917e+04 2.398798452567248314e+05 2.398791003924639954e+05 2.398774496945131104e+05 2.398755707974551478e+05 2.398734717167563795e+05 2.398715327044782171e+05 2.398695855184870888e+05 2.398676763624580053e+05 2.398655238965112949e+05 2.398636195837210980e+05 2.398616929661874019e+05 2.398597727396224800e+05 2.398575827537977311e+05 2.398557348103496479e+05 2.398541667414198164e+05
1.279467936250421917e+04 2.384172321870605811e+05 2.384164248274183483e+05 2.384148115060852142e+05 2.384129344813576608e+05 2.384108273770314117e+05 2.384088942787626584e+05 2.384069507216964848e+05 2.384050436331975507e+05 2.384029095358467894e+05 2.384009998840122717e+05 2.383990536436186521e+05 2.383970787645016389e+05 2.383948074176072842e+05 2.383927555072311661e+05 2.383908804023085104e+05
1.283878107250421817e+04 2.372432936051361903e+05 2.372423501089032798e+05 2.372409378996393352e+05 2.372391826964271604e+05 2.372370449910901370e+05 2.372351026188272517e+05 2.372331492170834099e+05 2.372312316411281936e+05 2.372290653716193628e+05 2.372271392961484380e+05 2.372251680505309778e+05 2.372231650288159435e+05 2.372208520897586714e+05 2.372186963394456252e+05 2.372166267095831281e+05
1.283879357250421890e+04 1.697056177850707027e+05 1.878802283164708933e+05 1.984397191837331047e+05 2.036562698911201151e+05 2.044823130849254958e+05 2.057716156844734214e+05 2.068813850074082729e+05 2.078762027286158409e+05 2.084243118862754491e+05 2.092257180750360712e+05 2.099290155129075865e+05 2.105195557890727359e+05 2.108080374300607655e+05 2.159489759099599905e+05 2.174961144679304271e+05
1.283889357250421926e+04 2.355166328710326925e+05 2.354393472420170147e+05 2.354348706080026168e+05 2.354209443525868992e+05 2.354045874274449889e+05 2.353884335323582345e+05 2.353711997930739599e+05 2.353536606270532066e+05 2.353352564944337064e+05 2.353163434594518330e+05 2.352972412064282107e+05 2.352789107635946129e+05 2.352650187864074833e+05 2.351455326009785058e+05 2.347300135238423245e+05
1.288915192332354673e+04 2.360264113044816768e+05 2.360256790856801963e+05 2.360242624523973209e+05 2.360224941777435015e+05 2.360203858624534041e+05 2.360184672912079550e+05 2.360165423381738947e+05 2.360146574893177021e+05 2.360125448786545603e+05 2.360106115661959047e+05 2.360084932891677890e+05 2.360062546404461900e+05 2.360039812582738232e+05 2.360019625674618001e+05 2.360001397913693800e+05
1.294043022499219296e+04 2.352892610931682575e+05 2.352885870650556753e+05 2.352871748754201108e+05 2.352854008923052170e+05 2.352832718963327934e+05 2.352813322840668261e+05 2.352793819613696833e+05 2.352774741663925815e+05 2.352753117172050988e+05 2.352734062909914064e+05 2.352714673214084760e+05 2.352695213430013391e+05 2.352672911945185333e+05 2.352653975649267668e+05 2.352637558071149688e+05
1.299043022499219296e+04 2.346390928497459681e+05 2.346386599637074396e+05 2.346374855504142179e+05 2.346358223178962944e+05 2.346336881720239180e+05 2.346317836159698491e+05 2.346298691827622533e+05 2.346279995133236516e+05 2.346258495235538285e+05 2.346239857371649414e+05 2.346220852673072950e+05 2.346201591088671994e+05 2.346179058561632701e+05 2.346159635097135615e+05 2.346142649973789230e+05
1.304043022499219296e+04 2.341479361697592540e+05 2.341473145122099668e+05 2.341460405861250474e+05 2.341443063847235753e+05 2.341421323878683615e+05 2.341401845404486812e+05 2.341382312022545957e+05 2.341363251621063682e+05 2.341341509970139014e+05 2.341322520183300658e+05 2.341303147794378165e+05 2.341283505074523855e+05 2.341260713361733360e+05 2.341240150599170884e+05 2.341220980404980655e+05
1.309043022499219296e+04 2.336941896225936362e+05 2.336935027632366400e+05 2.336922045341697522e+05 2.336904505199754494e+05 2.336882586697548395e+05 2.336862857358501060e+05 2.336843006357945851e+05 2.336823584035239182e+05 2.336801403776069928e+05 2.336781953429005516e+05 2.336762047350737266e+05 2.336741783033422253e+05 2.336718140631040151e+05 2.336696760042176466e+05 2.336676527749711531e+05
1.314043022499219296e+04 2.333301332592090184e+05 2.333291045580963546e+05 2.333275239087990776e+05 2.333256118179279729e+05 2.333233743690181291e+05 2.333213225816177437e+05 2.333192625025022135e+05 2.333172481579395244e+05 2.333149925902904361e+05 2.333129873846704140e+05 2.333109478687067458e+05 2.333088940282439289e+05 2.333065668424402829e+05 2.333044041783504072e+05 2.333022631827811128e+05
1.319043022499219296e+04 2.331208958830406482e+05 2.331203166588289314e+05 2.331190039204208297e+05 2.331172328768371663e+05 2.331150125949018111e+05 2.331130130557648372e+05 2.331110017482938420e+05 2.331090354024643311e+05 2.331067838842757919e+05 2.331048172340922174e+05 2.331028065479482757e+05 2.331007626095993619e+05 2.330983774170039396e+05 2.330963375581690634e+05 2.330945192556027905e+05
1.324043022499219296e+04 2.327873675928890880e+05 2.327863077694528911e+05 2.327847191174078616e+05 2.327827733768987237e+05 2.327804819772445189e+05 2.327783906172004936e+05 2.327762949215649860e+05 2.327742458985297126e+05 2.327719527428544243e+05 2.327699062034785165e+05 2.327678164303857484e+05 2.327656991826720187e+05 2.327632900029972952e+05 2.327610278022625134e+05 2.327587646637646249e+05
1.329043022499219296e+04 2.325387375997250783e+05 2.325379006578306726e+05 2.325364792900376196e+05 2.325346291836408782e+05 2.325323590321490483e+05 2.325303028150409809e+05 2.325282328344268026e+05 2.325262042930989992e+05 2.325238994835120975e+05 2.325218608273478458e+05 2.325197698878852534e+05 2.325176380150238983e+05 2.325151573164802976e+05 2.325128997872589098e+05 2.325107041124278330e+05
1.332539357249713794e+04 2.323291237004241266e+05 2.323287386658125906e+05 2.323274182082844782e+05 2.323256423546700971e+05 2.323234114507675986e+05 2.323213847664883942e+05 2.323193424297739984e+05 2.323173403181757312e+05 2.323150661146392813e+05 2.323130497342656308e+05 2.323109776524211338e+05 2.323088604824373033e+05 2.323064005714697705e+05 2.323043764539918629e+05 2.323024718522495532e+05
1.332549357249713830e+04 2.323608998778435925e+05 2.323598408802094345e+05 2.323582419482586847e+05 2.323562868944513903e+05 2.323539802540063101e+05 2.323518656132297183e+05 2.323497371592059499e+05 2.323476487022018409e+05 2.323453048107170325e+05 2.323432028024828760e+05 2.323410461675170227e+05 2.323388503792345582e+05 2.323363395915921719e+05 2.323338693183101132e+05 2.323312441434299981e+05
1.433114284007515016e+04 2.358524043546417670e+05 2.358512659840020933e+05 2.358494138399112562e+05 2.358471917423889681e+05 2.358445777487399464e+05 2.358422012426943111e+05 2.358398157426882535e+05 2.358374836883350508e+05 2.358348547773893224e+05 2.358325323360054463e+05 2.358301670413915417e+05 2.358277782427525963e+05 2.358250626986111165e+05 2.358226280429101025e+05 2.358202407382164674e+05
1.490686144437515031e+04 2.345281974006709643e+05 2.345269805622112472e+05 2.345251022339268820e+05 2.345228170462036214e+05 2.345201079203342379e+05 2.345176450537083438e+05 2.345151714849811397e+05 2.345127480987202143e+05 2.345100264624684060e+05 2.345076011423065211e+05 2.345051203959219274e+05 2.345025980994575657e+05 2.344997266053375788e+05 2.344970955096372345e+05 2.344943971081103082e+05
1.490687394437515104e+04 2.251012914533560979e+05 2.269677072733083623e+05 2.278629484058978269e+05 2.284014176747408637e+05 2.285939288905341818e+05 2.287961669934402162e+05 2.289788215637184621e+05 2.291449906003438518e+05 2.292769156162863364e+05 2.294152790306478855e+05 2.295405389875325491e+05 2.296498455063772853e+05 2.297260016574365727e+05 2.302937064141972805e+05 2.307208671337334963e+05
1.490697394437515140e+04 2.341647748256142368e+05 2.341607186376039754e+05 2.341575959021234303e+05 2.341539103984957910e+05 2.341499344884713355e+05 2.341459243762160477e+05 2.341415834666501323e+05 2.341370039335387119e+05 2.341317835907469853e+05 2.341265701300260262e+05 2.341209841620195075e+05 2.341152142183536780e+05 2.341096087553274701e+05 2.340887994640139805e+05 2.340375790355929348e+05
1.523262321195316326e+04 2.327776945353393385e+05 2.327763612990412803e+05 2.327743905351389840e+05 2.327720286217141547e+05 2.327692605241293786e+05 2.327667361288882385e+05 2.327641973319467506e+05 2.327617087668999739e+05 2.327589072415839182e+05 2.327564239353373123e+05 2.327538981799313915e+05 2.327513573628031882e+05 2.327484910773061856e+05 2.327457888933346258e+05 2.327431318794792751e+05
1.612652321195316290e+04 2.308852948145744158e+05 2.308838694024643337e+05 2.308818206496700586e+05 2.308793739919179643e+05 2.308765318765467964e+05 2.308739132343879901e+05 2.308712804326357436e+05 2.308686898401858925e+05 2.308658255101269460e+05 2.308632274425557989e+05 2.308605751359585265e+05 2.308578925752254727e+05 2.308549020583959064e+05 2.308521016460689716e+05 2.308492016390716599e+05
1.702652321195316472e+04 2.295430229663944920e+05 2.295416415423965664e+05 2.295396504423331353e+05 2.295372052844268910e+05 2.295343156790015637e+05 2.295316532034809352e+05 2.295289743445819477e+05 2.295263323940975533e+05 2.295234187315828749e+05 2.295207639459242055e+05 2.295180516943121329e+05 2.295153031444128137e+05 2.295122463818694232e+05 2.295093841193669068e+05 2.295064354078546166e+05
1.792652321195316472e+04 2.283110329026228574e+05 2.283101470276738110e+05 2.283083566187025281e+05 2.283060380717921362e+05 2.283031615902177291e+05 2.283005199871692166e+05 2.282978599379452353e+05 2.282952399612269364e+05 2.282923300863346667e+05 2.282897070632241084e+05 2.282870364878975379e+05 2.282843508360980195e+05 2.282813588665286952e+05 2.282790305054870551e+05 2.282771088089340192e+05
1.882652321195316472e+04 2.276511924089951208e+05 2.276497135301289672e+05 2.276477846106514917e+05 2.276456323395844374e+05 2.276431236086996796e+05 2.276404817045662494e+05 2.276378282002038904e+05 2.276351251515487384e+05 2.276325605840964126e+05 2.276298779875675682e+05 2.276272254084705492e+05 2.276245581593067327e+05 2.276219801188802230e+05 2.276199124161686341e+05 2.276182590689364879e+05
1.972652321195316472e+04 2.264414694075389707e+05 2.264398029251533444e+05 2.264378939631652029e+05 2.264357449759328156e+05 2.264331882230492774e+05 2.264304861017247604e+05 2.264277732890172629e+05 2.264250184600096545e+05 2.264224023104615626e+05 2.264196655332402152e+05 2.264169558507516340e+05 2.264142307268795266e+05 2.264116215177714475e+05 2.264089461652316386e+05 2.264062839645696222e+05
2.062652321195316472e+04 2.251477950185265508e+05 2.251460853742847394e+05 2.251442400584934803e+05 2.251420977200572961e+05 2.251395082915037638e+05 2.251367515163962089e+05 2.251339843365009292e+05 2.251311684073005454e+05 2.251285594228172849e+05 2.251257819081669732e+05 2.251230577119787049e+05 2.251203278825362213e+05 2.251177608162587567e+05 2.251148575308477739e+05 2.251116970820727875e+05
2.152652321195316472e+04 2.259359164463288034e+05 2.259342595658970240e+05 2.259324661543447000e+05 2.259303538311371231e+05 2.259277566035172495e+05 2.259249884364329919e+05 2.259222117590690032e+05 2.259193840276135888e+05 2.259167599515601178e+05 2.259139666310995817e+05 2.259112233564388880e+05 2.259084754242343479e+05 2.259058980046199868e+05 2.259030263193550054e+05 2.258999542958426755e+05
