TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057467936250421917e+04 2.291329051734253007e+05 2.263725431255309086e+05 2.237932240174791659e+05 2.236320265638963610e+05 2.236172302900659270e+05 2.236122618763085047e+05 2.234648898868061951e+05 2.163640394822255184e+05 2.161528727362312493e+05 2.161514194268087740e+05 2.161501941564882000e+05 2.161488965345304750e+05 2.161476772840309422e+05 2.161462431175455567e+05 2.161452128766590613e+05
1.062467936250421917e+04 2.293178386912592687e+05 2.264797281597385590e+05 2.240525192255467700e+05 2.239808132078619383e+05 2.239671052262064186e+05 2.239613002815764048e+05 2.238096687819139624e+05 2.163737188733884832e+05 2.161398035216847784e+05 2.161385508606702788e+05 2.161374340627660567e+05 2.161362968805207638e+05 2.161352231966331310e+05 2.161339406277926464e+05 2.161330228032092564e+05
1.067467936250421917e+04 2.281841718957740813e+05 2.254332279097645951e+05 2.227986580337432679e+05 2.226027194441443426e+05 2.225882186080982210e+05 2.225820129661452374e+05 2.224147091893981851e+05 2.168526511484741641e+05 2.167242670282044564e+05 2.167235583251648932e+05 2.167228610799355956e+05 2.167222023898116313e+05 2.167216113345252234e+05 2.167208502972641436e+05 2.167203295108814491e+05
1.072467936250421917e+04 2.289841884572144772e+05 2.263085674813089136e+05 2.229922416822722007e+05 2.218423483023075096e+05 2.218271815565378638e+05 2.218169596314453811e+05 2.217666444064769312e+05 2.207240628799326369e+05 2.207191945120773744e+05 2.207187920358160336e+05 2.207185007640308177e+05 2.207181675057938555e+05 2.207178738019184675e+05 2.207174747773281124e+05 2.207171722149678099e+05
1.077467936250421917e+04 2.278174716986852582e+05 2.248212526961155527e+05 2.217443571327607206e+05 2.210698525939467363e+05 2.210542259200083499e+05 2.210459901361568773e+05 2.210255421846131212e+05 2.205543179390122823e+05 2.205538003303126898e+05 2.205534850854348915e+05 2.205531929676103173e+05 2.205528820309637813e+05 2.205525527607052063e+05 2.205522474023394461e+05 2.205519907514360966e+05
1.082467936250421917e+04 2.277332577611568558e+05 2.250244501424106420e+05 2.218260684359220613e+05 2.205454939639105869e+05 2.205319902758306998e+05 2.205218175049188139e+05 2.205013405908317654e+05 2.202767826758525625e+05 2.202764762718782586e+05 2.202761991512739332e+05 2.202759387063712347e+05 2.202756964715245995e+05 2.202754061553170905e+05 2.202751300978966174e+05 2.202748879313215148e+05
1.087467936250421917e+04 2.264204882508605078e+05 2.237105882195408922e+05 2.205345146977817640e+05 2.194907505409913429e+05 2.194779453487086867e+05 2.194715043193515157e+05 2.194117562874512805e+05 2.191747861987253709e+05 2.191744953856539214e+05 2.191742112219605187e+05 2.191738603246389248e+05 2.191735624221921898e+05 2.191732943480753747e+05 2.191729835870410316e+05 2.191727374920673610e+05
1.092467936250421917e+04 2.298046486644038523e+05 2.269278731480751594e+05 2.246281574985537445e+05 2.245933604684789607e+05 2.245846040150825575e+05 2.245741459663992864e+05 2.196538922769260535e+05 2.191161665322472400e+05 2.191154225867683999e+05 2.191147607861183060e+05 2.191139243047021446e+05 2.191130582028177450e+05 2.191122636534120538e+05 2.191111571321125957e+05 2.191104252661881619e+05
1.097467936250421917e+04 2.279891362142582366e+05 2.252122480341183837e+05 2.227375053176285001e+05 2.227103751635885856e+05 2.226112966460130119e+05 2.226079285492345516e+05 2.197734616560332943e+05 2.193899267629542446e+05 2.193895756180491589e+05 2.193892587307316426e+05 2.193888404967173701e+05 2.193884258194295107e+05 2.193880449268681987e+05 2.193875274220587744e+05 2.193871784992358880e+05
1.102467936250421917e+04 2.288616104260254651e+05 2.262062637489984336e+05 2.239160694862577366e+05 2.239047887849696272e+05 2.238510750291256700e+05 2.238452312665833742e+05 2.199775882835388475e+05 2.197355993863661424e+05 2.197353289317525050e+05 2.197349136060647143e+05 2.197345198461163673e+05 2.197341436280777270e+05 2.197338124139555730e+05 2.197333369446685829e+05 2.197330208742123214e+05
1.107467936250421917e+04 2.276327200634138426e+05 2.248089401213982201e+05 2.225112269333506993e+05 2.225006052107358119e+05 2.224515659965681261e+05 2.223740152749678236e+05 2.193385755317545845e+05 2.192481329997144057e+05 2.192477929405813920e+05 2.192473573499232880e+05 2.192469306486066198e+05 2.192465413570240489e+05 2.192461830244117009e+05 2.192457555927599315e+05 2.192454322413035261e+05
1.112467936250421917e+04 2.290756863297466189e+05 2.262113881426444568e+05 2.245896105676133593e+05 2.245871024437763263e+05 2.245816988595604198e+05 2.244382781253511785e+05 2.209280855498781602e+05 2.208180728352073638e+05 2.208176719416979467e+05 2.208172001522836508e+05 2.208167338906412770e+05 2.208162522923285724e+05 2.208157650017710403e+05 2.208152669366589980e+05 2.208148605872385669e+05
1.117467936250421917e+04 2.289714218824845157e+05 2.261261835008839262e+05 2.241735876986998483e+05 2.241711066789570905e+05 2.241667996652351576e+05 2.238651330863495532e+05 2.190804152524110104e+05 2.189245146380399819e+05 2.189240577063176897e+05 2.189234323954501015e+05 2.189227939743454917e+05 2.189221981996676768e+05 2.189216432780137402e+05 2.189209626063868636e+05 2.189204834800891404e+05
1.122467936250421917e+04 2.284014579327182437e+05 2.255633710604981752e+05 2.237446711106906878e+05 2.237420310273769719e+05 2.237351691702461685e+05 2.214473136185652693e+05 2.198879619342289807e+05 2.197334174223741866e+05 2.197326418347017898e+05 2.197317077458956046e+05 2.197307703700539132e+05 2.197298686106835376e+05 2.197290117147928686e+05 2.197280787535355776e+05 2.197273580668421637e+05
1.127467936250421917e+04 2.289087522068826947e+05 2.260690709211741341e+05 2.242501542604456772e+05 2.242470785924145021e+05 2.242392166600734927e+05 2.216655203954207536e+05 2.200867945493948646e+05 2.199439914392988139e+05 2.199432646240133327e+05 2.199422911121648503e+05 2.199412742688774888e+05 2.199403356162548298e+05 2.199394550558820774e+05 2.199383681753801065e+05 2.199376038800151728e+05
1.132467936250421917e+04 2.283864920873409719e+05 2.255471510420686973e+05 2.237282611497312610e+05 2.237252043326022977e+05 2.237161743201727513e+05 2.210081293903053738e+05 2.199649120403075649e+05 2.199207029094388417e+05 2.199203845667812275e+05 2.199199987917379476e+05 2.199196129256397835e+05 2.199192363849433023e+05 2.199188845571659622e+05 2.199184021062634711e+05 2.199180781775260984e+05
1.137467936250421917e+04 2.281134931681002199e+05 2.252754799011608702e+05 2.234565374781643332e+05 2.234537390334189113e+05 2.234456207669370633e+05 2.207540909105142346e+05 2.198744283613144944e+05 2.198437619201297348e+05 2.198434942524176149e+05 2.198431722434778931e+05 2.198428509764905903e+05 2.198425351182095183e+05 2.198422492118290393e+05 2.198418524877976743e+05 2.198415864738329838e+05
1.142467936250421917e+04 2.283443761970777123e+05 2.255147177718999446e+05 2.240154173972926219e+05 2.240123204425079166e+05 2.240007538891575823e+05 2.218041974109179282e+05 2.211121246234755963e+05 2.210879444462223037e+05 2.210876900048032403e+05 2.210874555313129385e+05 2.210872078176669893e+05 2.210869381995549775e+05 2.210866856764621916e+05 2.210863542981308128e+05 2.210861070146647398e+05
1.147467936250421917e+04 2.278997135966391361e+05 2.250635513370955887e+05 2.232406494371688168e+05 2.232378272598260082e+05 2.232264445814136707e+05 2.207447238059388474e+05 2.201814661300651496e+05 2.201633272597838659e+05 2.201630775357972016e+05 2.201628138549516152e+05 2.201625481675190968e+05 2.201622859900178155e+05 2.201620358989052766e+05 2.201617526695890410e+05 2.201615375477136404e+05
1.152467936250421917e+04 2.269790804951395257e+05 2.241410812174092280e+05 2.223560158508479362e+05 2.223444893944432552e+05 2.219152153603493352e+05 2.196565117537204351e+05 2.193468582015240681e+05 2.193338884385116689e+05 2.193333984066181001e+05 2.193328164926860190e+05 2.193322141899213893e+05 2.193316373986906256e+05 2.193310840570971195e+05 2.193303972596978710e+05 2.193299135173728282e+05
1.157467936250421917e+04 2.264764676212146296e+05 2.236386343440193450e+05 2.218198799264805857e+05 2.218139590824779007e+05 2.193324569235245872e+05 2.193303538984512561e+05 2.192957124717482657e+05 2.192944572747169295e+05 2.192933523653495940e+05 2.192920869073031936e+05 2.192907913469643681e+05 2.192895745747758774e+05 2.192884469908181345e+05 2.192871424742796808e+05 2.192862115596688236e+05
1.162467936250421917e+04 2.266175641630165337e+05 2.237790038831065176e+05 2.219500959360437992e+05 2.219435483856302744e+05 2.196714770248935674e+05 2.196694993283809163e+05 2.196415767780197493e+05 2.196401393608172366e+05 2.196387879386227578e+05 2.196372478642851929e+05 2.196357053759495902e+05 2.196343262322766241e+05 2.196329694853124383e+05 2.196315114918834879e+05 2.196304461954957806e+05
1.167467936250421917e+04 2.258547072648867615e+05 2.230184559483609046e+05 2.212273034271351353e+05 2.212215746574467339e+05 2.192058257228508592e+05 2.191958112903377914e+05 2.191854784783566429e+05 2.191842815832738997e+05 2.191829166029973421e+05 2.191814784022059175e+05 2.191800558865361963e+05 2.191787026437364402e+05 2.191773992755503568e+05 2.191760381289369543e+05 2.191750229220841138e+05
1.172467936250421917e+04 2.245991763428707782e+05 2.217933064916711592e+05 2.199185691173571686e+05 2.199128990365380887e+05 2.179178618005721073e+05 2.178369661178659007e+05 2.177812513061467325e+05 2.177801426542593690e+05 2.177788550085529278e+05 2.177775088537204720e+05 2.177761733686555817e+05 2.177748802194281307e+05 2.177736254182789417e+05 2.177723124292228604e+05 2.177713242903613427e+05
1.177467936250421917e+04 2.242982424345859908e+05 2.214298207041614514e+05 2.194603097808375023e+05 2.194544615657032118e+05 2.176290185136292130e+05 2.175640982558777614e+05 2.175229639296329697e+05 2.175219495694298239e+05 2.175207515868900809e+05 2.175195005965429300e+05 2.175182473097859183e+05 2.175170268984047871e+05 2.175158261592601775e+05 2.175145674414594541e+05 2.175136160303246288e+05
1.182467936250421917e+04 2.241630828507982078e+05 2.213278265389029402e+05 2.195328618477119890e+05 2.195280969164100243e+05 2.177356099199999007e+05 2.177106160979603301e+05 2.176966978529987100e+05 2.176958120080940425e+05 2.176947470525496756e+05 2.176936165579702356e+05 2.176924761918057629e+05 2.176913495955711114e+05 2.176902428532869963e+05 2.176890851678650943e+05 2.176882090871875989e+05
1.187467936250421917e+04 2.244438321383015427e+05 2.216223160592268687e+05 2.198322564751192403e+05 2.179525992564667249e+05 2.178961244170517894e+05 2.176890317527502484e+05 2.176482353021185554e+05 2.176474979347624467e+05 2.176465963552816538e+05 2.176456062947710452e+05 2.176445963875620509e+05 2.176436237249984406e+05 2.176426893600699841e+05 2.176416617386981088e+05 2.176408963091665064e+05
1.192467936250421917e+04 2.252416121995992726e+05 2.224073987533256295e+05 2.206036695044871303e+05 2.180318062561939005e+05 2.179607052736799233e+05 2.177701054988295073e+05 2.177351238838427234e+05 2.177345461325342767e+05 2.177338651418052905e+05 2.177330060024897975e+05 2.177321106839122658e+05 2.177313181643534917e+05 2.177305191866101231e+05 2.177295878460506501e+05 2.177289247947132681e+05
1.197467936250421917e+04 2.235711228436132951e+05 2.207395888771696482e+05 2.189544386795219616e+05 2.189126907259774162e+05 2.182663841280948836e+05 2.182644709432589298e+05 2.182623861743999296e+05 2.182619716302936722e+05 2.182614881649368908e+05 2.182609731625297281e+05 2.182604563833301654e+05 2.182599467806558241e+05 2.182594524114918895e+05 2.182589174915516051e+05 2.182585200989272562e+05
1.202467936250421917e+04 2.240432823982031259e+05 2.212302693222591479e+05 2.194203883748975059e+05 2.193088158994115947e+05 2.176423209170445916e+05 2.176384483626020374e+05 2.176352069919102942e+05 2.176347882850194874e+05 2.176343149792722543e+05 2.176337747090304038e+05 2.176332264756333316e+05 2.176327074380410777e+05 2.176322145022869809e+05 2.176316360018470441e+05 2.176312191117311886e+05
1.207467936250421917e+04 2.234441107581437682e+05 2.206453742849912960e+05 2.188437023801035248e+05 2.182384979634980264e+05 2.176963412861911056e+05 2.176633446674942388e+05 2.176546415189911204e+05 2.176540345785549143e+05 2.176534732900947274e+05 2.176528697738581686e+05 2.176523018543141370e+05 2.176517183444658294e+05 2.176511662433946331e+05 2.176505515231654863e+05 2.176501005371545907e+05
1.212467936250421917e+04 2.232148113888487860e+05 2.204017458570257295e+05 2.185827394687453343e+05 2.183231194764122774e+05 2.181493489274275489e+05 2.181443666990128695e+05 2.181430287792015588e+05 2.181424356864754809e+05 2.181418928288137831e+05 2.181413314544270979e+05 2.181407661216927518e+05 2.181402075085032848e+05 2.181396842796108685e+05 2.181390821943951887e+05 2.181386411479073577e+05
1.217467936250421917e+04 2.232086370809305517e+05 2.193565203933062148e+05 2.180020641778191784e+05 2.177863144041416235e+05 2.177001141984045389e+05 2.177029909325655608e+05 2.177052077908254287e+05 2.177050600899697747e+05 2.177049182467111386e+05 2.177048608006004652e+05 2.177049034409722663e+05 2.177051328384197259e+05 2.177058142477133079e+05 2.177064411748099665e+05 2.177067946866275161e+05
1.222467936250421917e+04 2.225709204245843575e+05 2.197446812786809751e+05 2.179897354458929913e+05 2.179640515294472279e+05 2.179486185315312177e+05 2.179469569265612226e+05 2.179459109039033938e+05 2.179453236858735618e+05 2.179447700701554422e+05 2.179441736553939700e+05 2.179435935719019035e+05 2.179430020388551056e+05 2.179424314192158636e+05 2.179418061449057714e+05 2.179413403272975411e+05
1.227467936250421917e+04 2.223517557115851960e+05 2.195526975988398481e+05 2.176907201385085064e+05 2.176099412623908429e+05 2.176042913137080031e+05 2.176007285985138733e+05 2.175976573434750608e+05 2.175966227680819575e+05 2.175957329742977163e+05 2.175949288353364391e+05 2.175942577866259380e+05 2.175936025506503647e+05 2.175929867473036284e+05 2.175923184536996414e+05 2.175918217546131054e+05
1.232467936250421917e+04 2.220819918432029372e+05 2.193129582302901836e+05 2.175670890902631218e+05 2.174899101059697568e+05 2.174878180619454361e+05 2.174827925954669190e+05 2.174797226770558045e+05 2.174785168881540594e+05 2.174773615033354436e+05 2.174761989547392004e+05 2.174750731401193771e+05 2.174739191492789541e+05 2.174728124449244933e+05 2.174716424615006545e+05 2.174707604886207264e+05
1.237467936250421917e+04 2.217713310126178840e+05 2.189752931605995982e+05 2.173597590331286483e+05 2.169836316723601776e+05 2.169807528260894178e+05 2.169743957957212697e+05 2.169710094867966836e+05 2.169698520255870826e+05 2.169687095492893714e+05 2.169675728682155896e+05 2.169664640761494520e+05 2.169653271762831137e+05 2.169642328049216303e+05 2.169630744891721115e+05 2.169622033056690707e+05
1.242467936250421917e+04 2.214287674199103494e+05 2.186602860067147121e+05 2.177420243432196730e+05 2.172675919457067503e+05 2.172634604854577628e+05 2.172543781417993305e+05 2.172508579119858914e+05 2.172496421692196163e+05 2.172484276084074518e+05 2.172473229443060118e+05 2.172464220353710989e+05 2.172456439321484067e+05 2.172449061855837936e+05 2.172441357688207936e+05 2.172435475332883070e+05
1.247467936250421917e+04 2.216929700287391024e+05 2.188626310161463043e+05 2.175300726465607877e+05 2.168226229372803937e+05 2.168154428860451444e+05 2.168016919050239376e+05 2.167963811905884941e+05 2.167951775076917256e+05 2.167940418716038694e+05 2.167929621622992563e+05 2.167920574479616480e+05 2.167912807299657143e+05 2.167905734780443599e+05 2.167898054175456637e+05 2.167892319782846898e+05
1.252467936250421917e+04 2.223975744175029686e+05 2.198248882636637136e+05 2.192626192941475310e+05 2.179875626097868371e+05 2.179805731905841967e+05 2.179739480767833302e+05 2.179663494532540499e+05 2.179645770541734528e+05 2.179630934899941203e+05 2.179619509892986971e+05 2.179611250818035041e+05 2.179603928172179731e+05 2.179597001076381130e+05 2.179589875421707111e+05 2.179584447083495616e+05
1.257467936250421917e+04 2.205247287735521386e+05 2.177671887208642729e+05 2.169941509797703766e+05 2.165753542747063912e+05 2.165740044775787974e+05 2.165705821371451020e+05 2.165674928798439796e+05 2.165663828250784427e+05 2.165656216169514519e+05 2.165650710424586432e+05 2.165645452493050543e+05 2.165639907008975279e+05 2.165634632351517794e+05 2.165628925315337838e+05 2.165624648753175279e+05
1.262467936250421917e+04 2.209338659222467104e+05 2.180960067130402604e+05 2.174098885012295796e+05 2.169310309394438518e+05 2.169292577567796689e+05 2.169253463917594345e+05 2.169222930155066424e+05 2.169210510778638418e+05 2.169200143009574385e+05 2.169192105069817917e+05 2.169185942652006343e+05 2.169180677765231812e+05 2.169176255132684018e+05 2.169171614261703508e+05 2.169168088096806314e+05
1.267467936250421917e+04 2.201545872553829686e+05 2.173580952354262990e+05 2.163119147196492413e+05 2.162733250063551823e+05 2.162718207981575688e+05 2.162684736579841992e+05 2.162659630609014421e+05 2.162647244385959057e+05 2.162636058069935825e+05 2.162625870751425391e+05 2.162616588624816795e+05 2.162607875543777191e+05 2.162600286027441907e+05 2.162592447549648932e+05 2.162586472218600684e+05
1.272467936250421917e+04 2.348861034373000148e+05 2.335113447221909591e+05 2.335557002593885991e+05 2.314588202213829209e+05 2.313752004880273307e+05 2.305683396029888827e+05 2.301941724513495865e+05 2.301910029485011473e+05 2.301878660375749459e+05 2.301846016380856163e+05 2.301816080540401745e+05 2.301785914409927791e+05 2.301757781277330942e+05 2.301729965267117077e+05 2.301709423126415641e+05
1.277579472810486368e+04 2.314414829370604712e+05 2.294993916365921032e+05 2.285603431698316126e+05 2.273042852081385499e+05 2.271058447316699894e+05 2.240506886325327505e+05 2.231333732298110845e+05 2.231293748301202140e+05 2.231258137324803974e+05 2.231219166305149265e+05 2.231180379698374309e+05 2.231145060323948564e+05 2.231110881272412662e+05 2.231075253310219268e+05 2.231048461630543461e+05
1.282579472810486368e+04 2.203988276164974086e+05 2.186027666885393846e+05 2.185777494260514795e+05 2.184780582954874844e+05 2.184758285780799924e+05 2.185049025817344664e+05 2.184663255163650610e+05 2.184636233489322185e+05 2.184607474750042020e+05 2.184576786685594998e+05 2.184550032289646915e+05 2.184522006375069905e+05 2.184490217496967234e+05 2.184458967674679589e+05 2.184436586868991726e+05
1.287579472810486368e+04 2.139886877607744245e+05 2.119363819176106772e+05 2.118829730647316901e+05 2.114160229946434847e+05 2.114135626268280321e+05 2.114173957178850833e+05 2.114006595159772842e+05 2.113980326994996867e+05 2.113953208102421486e+05 2.113925919554297579e+05 2.113899872348436329e+05 2.113873749281055352e+05 2.113845003059472074e+05 2.113817106398585311e+05 2.113796342678971414e+05
1.292579472810486368e+04 2.121479398608994961e+05 2.101760953426694323e+05 2.100264487705032225e+05 2.100270635395801801e+05 2.100259530101896380e+05 2.100310262287746882e+05 2.100182698973293591e+05 2.100158036209217971e+05 2.100133283355555614e+05 2.100107868585478864e+05 2.100083399230403302e+05 2.100059431616848742e+05 2.100034021477180650e+05 2.100009068268082920e+05 2.099990063023688272e+05
1.297579472810486368e+04 2.134582419962525892e+05 2.115086045302140992e+05 2.112265350139422226e+05 2.112037092818914389e+05 2.111983204067498446e+05 2.111987529388054973e+05 2.111781977625213913e+05 2.111756583467587188e+05 2.111730455557540990e+05 2.111703903204054513e+05 2.111677483555889048e+05 2.111650733645661094e+05 2.111623670000291022e+05 2.111595167249861988e+05 2.111574058237100544e+05
1.302579472810486368e+04 2.133277637176409189e+05 2.111750175916109874e+05 2.106629282409463194e+05 2.106175967656587018e+05 2.106071490802628978e+05 2.105998264460726059e+05 2.105684374979296699e+05 2.105661047446337470e+05 2.105637027344120725e+05 2.105611059462764824e+05 2.105585186984414468e+05 2.105559063763685117e+05 2.105532456358677882e+05 2.105504018867867999e+05 2.105483246614816308e+05
1.307579472810486368e+04 2.124568650095517514e+05 2.109543054858008691e+05 2.105596731356760720e+05 2.104272309391220042e+05 2.103523195835982042e+05 2.101492969318360556e+05 2.100047993932465324e+05 2.100027212512019614e+05 2.100006367826629139e+05 2.099985443891303439e+05 2.099964826801943127e+05 2.099943966131758061e+05 2.099922710389932618e+05 2.099899835020989995e+05 2.099882518134635175e+05
1.312579472810486368e+04 2.136682983215820568e+05 2.118902916608270607e+05 2.114308572820444824e+05 2.113921666889751214e+05 2.113836116008373210e+05 2.113746061705569446e+05 2.113513530933689035e+05 2.113494847545374359e+05 2.113476359155322716e+05 2.113457740420798364e+05 2.113439322788399586e+05 2.113420478618901980e+05 2.113401324997665361e+05 2.113381263743336895e+05 2.113365921960250998e+05
1.317579472810486368e+04 2.209913017428989115e+05 2.196310663053900935e+05 2.190639398427203123e+05 2.181444722215591755e+05 2.170010386485533381e+05 2.161624871712279564e+05 2.154886526809995412e+05 2.154868452821830288e+05 2.154850168492019293e+05 2.154830044192216301e+05 2.154809972133524716e+05 2.154788871476263448e+05 2.154769206284354150e+05 2.154745456735832558e+05 2.154728407169459097e+05
1.322579472810486368e+04 2.215482438161468308e+05 2.203152397426821990e+05 2.198505715116571810e+05 2.189170058360257535e+05 2.179858568033205520e+05 2.168893344127660966e+05 2.163757733284778369e+05 2.163742731563537964e+05 2.163727515100723540e+05 2.163709454222969653e+05 2.163691197487542231e+05 2.163672694418927131e+05 2.163654647792953183e+05 2.163631562100594165e+05 2.163616027633112972e+05
1.327579472810486368e+04 2.218346595788004634e+05 2.205950545757994114e+05 2.202617276427868346e+05 2.195503505795774981e+05 2.190163507748063421e+05 2.175105833254753670e+05 2.167280027697147452e+05 2.167261307747634128e+05 2.167242405247327988e+05 2.167221690331728605e+05 2.167200943061932339e+05 2.167180031592266751e+05 2.167159301727098646e+05 2.167135111428076925e+05 2.167117811166538741e+05
1.332579472810486368e+04 2.222753293997212313e+05 2.211913096385952667e+05 2.208751133938931744e+05 2.201268009425344353e+05 2.192818875808280718e+05 2.186294771419868630e+05 2.183981694435267127e+05 2.183969935217890306e+05 2.183957699633801240e+05 2.183943260372801160e+05 2.183928813022379763e+05 2.183914094049107807e+05 2.183900241439688252e+05 2.183880090187003370e+05 2.183867023772325483e+05
1.337579472810486368e+04 2.190048450700358080e+05 2.168421094855848933e+05 2.163874290432482958e+05 2.163799252442291181e+05 2.163747370781247155e+05 2.163635110374558426e+05 2.163247382938074006e+05 2.163224958348663640e+05 2.163204046514515940e+05 2.163183587745350960e+05 2.163162950359897513e+05 2.163142054390020203e+05 2.163120489315162413e+05 2.163097146960673854e+05 2.163080297555537545e+05
1.342579472810486368e+04 2.174485654895738116e+05 2.155185300041592855e+05 2.145802333499526430e+05 2.145675820163829485e+05 2.145577470052615972e+05 2.144874958087888954e+05 2.143896512703271583e+05 2.143871869551701820e+05 2.143847982786574867e+05 2.143823806720605644e+05 2.143800016265235026e+05 2.143776074935294164e+05 2.143751775123704283e+05 2.143727066056401236e+05 2.143708223102073534e+05
1.347579472810486368e+04 2.166790183501103893e+05 2.144535295051697758e+05 2.135841079230695614e+05 2.135688549668473715e+05 2.135588622766784683e+05 2.135093558256328397e+05 2.134223816178139241e+05 2.134198029583942553e+05 2.134172788502208714e+05 2.134147375727782201e+05 2.134122590932584426e+05 2.134097661420595250e+05 2.134071988476816041e+05 2.134045445757762063e+05 2.134025572207523510e+05
1.352579472810486368e+04 2.171254018388750555e+05 2.149829225264873239e+05 2.141735392103029008e+05 2.141595495830893342e+05 2.141504151415280357e+05 2.140987855692347512e+05 2.140102311697737314e+05 2.140076626421243418e+05 2.140051008942576882e+05 2.140024609089635487e+05 2.139998421440111706e+05 2.139972063753907860e+05 2.139945074613796314e+05 2.139917238368305843e+05 2.139896238018283038e+05
1.357579472810486368e+04 2.167720972829435195e+05 2.147910950216170168e+05 2.140114572728634230e+05 2.139994910845823470e+05 2.139885516376978776e+05 2.138971595145459869e+05 2.137895288020939042e+05 2.137869010899020359e+05 2.137843595870652352e+05 2.137818150206330756e+05 2.137793502345859597e+05 2.137769021519358794e+05 2.137744554778736783e+05 2.137719838648144505e+05 2.137700872000216041e+05
1.362579472810486368e+04 2.171261770488352049e+05 2.150262835219856643e+05 2.143270593147435575e+05 2.143190175903759373e+05 2.143076784076120821e+05 2.142070825020799821e+05 2.140652755978716305e+05 2.140626303261908761e+05 2.140600250307864917e+05 2.140576043714594853e+05 2.140552682969168527e+05 2.140529158678543754e+05 2.140505053187749872e+05 2.140480039544189349e+05 2.140461482774367032e+05
1.367579472810486368e+04 2.168351840000196244e+05 2.150342289148703567e+05 2.147244964652778872e+05 2.147187054452658049e+05 2.147099710090956069e+05 2.146463291506049864e+05 2.145362343539681460e+05 2.145334083653742855e+05 2.145309022440552362e+05 2.145286787310234213e+05 2.145264210637037177e+05 2.145241167783084966e+05 2.145218099235780246e+05 2.145192861072083469e+05 2.145174483985349070e+05
1.372579472810486368e+04 2.179007455781385652e+05 2.160340297134113789e+05 2.158985620310922386e+05 2.158954056371969345e+05 2.158875229717534967e+05 2.158220422704991361e+05 2.157248734311160224e+05 2.157219985824841133e+05 2.157193126519021753e+05 2.157169305006944924e+05 2.157146708218874992e+05 2.157124332734487543e+05 2.157101755302815582e+05 2.157079196844465041e+05 2.157062043019578559e+05
1.377579472810486368e+04 2.179156277760229423e+05 2.161019328214387060e+05 2.153747443982005934e+05 2.153492852480603324e+05 2.153326340688953351e+05 2.151415680275966006e+05 2.149768630665562523e+05 2.149735300740509119e+05 2.149702930806357181e+05 2.149671877167277853e+05 2.149641194299264753e+05 2.149611178820321511e+05 2.149581296369199117e+05 2.149551947314220597e+05 2.149529775662042375e+05
1.382579472810486368e+04 2.176749616140726139e+05 2.162064224791770393e+05 2.157501360683722014e+05 2.154704198532664741e+05 2.153769532053222647e+05 2.135073123749521910e+05 2.130411465885076032e+05 2.130380999075050931e+05 2.130348882315968513e+05 2.130315493341848196e+05 2.130281838040648727e+05 2.130247745835597452e+05 2.130212850476815365e+05 2.130179780245886359e+05 2.130154833582629508e+05
1.387579472810486368e+04 3.239853061179873766e+05 3.239477751991447876e+05 3.239414494730427396e+05 3.239350999007053906e+05 3.239253141187867150e+05 3.239185885760473320e+05 3.239114631344796508e+05 3.239038111503784312e+05 3.238972633289163932e+05 3.238897274974600296e+05 3.238828686275840737e+05 3.238752054443614907e+05 3.238682710280460888e+05 3.238595539699059445e+05 3.238531691313908668e+05
1.392579472810486368e+04 3.130320859548982116e+05 3.116085594131210237e+05 3.116032498659545090e+05 3.115987792218182585e+05 3.115946785976979299e+05 3.115891425498743192e+05 3.115836489745097351e+05 3.115773569312246400e+05 3.115722490049615735e+05 3.115658459366727038e+05 3.115598707136697485e+05 3.115537882739673951e+05 3.115473197398494813e+05 3.115408824167021085e+05 3.115359838452512049e+05
1.397579472810486368e+04 2.939308086980814114e+05 2.926123633411391638e+05 2.925759455393786193e+05 2.925706710495477892e+05 2.925649563356990693e+05 2.925591732710544602e+05 2.925528388151904801e+05 2.925458857967690565e+05 2.925402064729019185e+05 2.925330769294576021e+05 2.925263768752798787e+05 2.925197291279570782e+05 2.925133365150447935e+05 2.925065014379565837e+05 2.925015477601517923e+05
1.402579472810486368e+04 2.786988385924072354e+05 2.758635734852418536e+05 2.734393557278478402e+05 2.734345970341761713e+05 2.734294319772672607e+05 2.734238682367940200e+05 2.734181691892240779e+05 2.734121632711240090e+05 2.734068377847211086e+05 2.734007517520873807e+05 2.733948750397555996e+05 2.733890310733637307e+05 2.733832957053789287e+05 2.733773622466871166e+05 2.733729345999169163e+05
1.407579472810486368e+04 2.677706298585859477e+05 2.660244168227487826e+05 2.638041129566556774e+05 2.637446045050089015e+05 2.637401616227125051e+05 2.637358279950398137e+05 2.637311949999296339e+05 2.637262385352678830e+05 2.637218124051999184e+05 2.637167620936959866e+05 2.637119741139552789e+05 2.637070702080511255e+05 2.637016150331383687e+05 2.636965108157204813e+05 2.636926328056810307e+05
