TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058280436250421917e+04 2.214148728155440767e+05 2.185752940484027495e+05 2.168425215461910702e+05 2.168405725307987886e+05 2.168241814495724975e+05 2.142269238595888601e+05 2.141215515375971445e+05 2.141211175502039841e+05 2.141206508217922528e+05 2.141201310411573213e+05 2.141196099173349503e+05 2.141190899702753231e+05 2.141186338333301537e+05 2.141181611081768351e+05 2.141177266585679317e+05
1.063280436250421917e+04 2.207819991102284694e+05 2.171602137022959068e+05 2.166075849193033937e+05 2.166058832339447690e+05 2.165970661810746824e+05 2.149565769371541683e+05 2.148747272850190348e+05 2.148742229603252490e+05 2.148737319538240263e+05 2.148732424743829761e+05 2.148727632872328686e+05 2.148722990549127862e+05 2.148718856800225913e+05 2.148714944847889128e+05 2.148711561360917985e+05
1.068280436250421917e+04 2.210538400195103895e+05 2.182218332740944461e+05 2.164710402075223974e+05 2.164693322465103993e+05 2.164492692997038248e+05 2.143750135467440414e+05 2.142922317403698107e+05 2.142915829446685384e+05 2.142909097107845591e+05 2.142901992938658223e+05 2.142894932252982981e+05 2.142887923751364870e+05 2.142881621226197749e+05 2.142875402238724637e+05 2.142869753599444812e+05
1.073280436250421917e+04 2.206027785033888067e+05 2.177944153292803967e+05 2.160820108743440942e+05 2.160803018989284174e+05 2.160593564416953595e+05 2.141578511434006214e+05 2.140565229279701016e+05 2.140558757787818031e+05 2.140552053804220341e+05 2.140544979513909784e+05 2.140537965816110664e+05 2.140530994410132116e+05 2.140524691902739578e+05 2.140518598391006526e+05 2.140513106228527322e+05
1.078280436250421917e+04 2.210350465709200362e+05 2.184336403027423949e+05 2.175773797356144059e+05 2.175756841224746022e+05 2.142307402025900374e+05 2.141718602278152830e+05 2.141578520906348422e+05 2.141571542597765510e+05 2.141564338277720672e+05 2.141556293984901276e+05 2.141548393497852376e+05 2.141540514464525913e+05 2.141533939126456680e+05 2.141526191723885713e+05 2.141519053476570698e+05
1.083280436250421917e+04 2.202062161735021218e+05 2.173736904717513244e+05 2.156012676595699450e+05 2.155996414219359285e+05 2.141509232764310436e+05 2.141333162751702475e+05 2.141292261437782727e+05 2.141285829949982581e+05 2.141279154535871348e+05 2.141271709186605876e+05 2.141264297073840571e+05 2.141256928447682876e+05 2.141250619565272355e+05 2.141243494162271381e+05 2.141236922616951342e+05
1.088280436250421917e+04 2.199565472977290628e+05 2.170735917156699579e+05 2.152175106204317126e+05 2.152160656639461231e+05 2.140968394752895110e+05 2.140847621638075798e+05 2.140807687863290485e+05 2.140802198184505105e+05 2.140797073416137428e+05 2.140791411976927484e+05 2.140785817141965381e+05 2.140780239958439197e+05 2.140775437642187753e+05 2.140770047687996412e+05 2.140765133865938114e+05
1.093280436250421917e+04 2.208188851056784624e+05 2.181884098597858683e+05 2.173014339590799646e+05 2.172993049123820383e+05 2.148144142369498149e+05 2.147871050387065043e+05 2.147792698739697516e+05 2.147787628567590727e+05 2.147782646548387129e+05 2.147776829760323744e+05 2.147770988575724186e+05 2.147765155878858932e+05 2.147760153779438697e+05 2.147754398976071388e+05 2.147748964452223445e+05
1.098280436250421917e+04 2.195981933924063924e+05 2.167612265555147605e+05 2.150025930999735720e+05 2.150010452405115648e+05 2.141360583909159468e+05 2.141272126441324363e+05 2.141252442091137054e+05 2.141246527548410231e+05 2.141240944066050870e+05 2.141234774443855567e+05 2.141228642164091580e+05 2.141222541726909403e+05 2.141217162538126286e+05 2.141211294281430892e+05 2.141205964826313430e+05
1.103280436250421917e+04 2.198499799136875081e+05 2.171049116070668097e+05 2.153034209880365815e+05 2.153018846780130407e+05 2.145087338396597770e+05 2.145004881056962477e+05 2.144989298444934248e+05 2.144984673869977996e+05 2.144980385526991158e+05 2.144975509917775053e+05 2.144970635697469697e+05 2.144965784665401734e+05 2.144961387984087633e+05 2.144956819590524246e+05 2.144952745702598477e+05
1.108280436250421917e+04 2.205682418177829823e+05 2.180157545472504280e+05 2.168589791590402310e+05 2.168568554047808575e+05 2.151430868131029420e+05 2.151243283697872539e+05 2.151213211022549076e+05 2.151207670783483773e+05 2.151202465071557090e+05 2.151196992904036015e+05 2.151191603811129753e+05 2.151186268488911737e+05 2.151181480694406491e+05 2.151176621429985680e+05 2.151172377509259968e+05
1.113280436250421917e+04 2.190068747253658366e+05 2.161760954899384815e+05 2.144386824647122703e+05 2.144373652036489511e+05 2.140983009068771207e+05 2.140929655517060892e+05 2.140911613873834140e+05 2.140905689307040593e+05 2.140900327330519794e+05 2.140895035946245189e+05 2.140889845407211396e+05 2.140884702540992294e+05 2.140880081335832656e+05 2.140875417012541147e+05 2.140871387100750580e+05
1.118280436250421917e+04 2.189087635612009326e+05 2.160963812781918678e+05 2.143400849296000670e+05 2.142775284461730043e+05 2.141653890348088753e+05 2.141617963914209395e+05 2.141606194142443128e+05 2.141599416158345994e+05 2.141592549303712149e+05 2.141585193244935363e+05 2.141577887145050045e+05 2.141570645758499741e+05 2.141564004427218169e+05 2.141557225990534644e+05 2.141551214608189184e+05
1.123280436250421917e+04 2.189058497004801175e+05 2.161330777238099836e+05 2.146782464445948717e+05 2.146450023598720436e+05 2.138304078599258792e+05 2.138249278053349699e+05 2.138217902622160909e+05 2.138211442427287111e+05 2.138204392542206042e+05 2.138195910097380693e+05 2.138187519279397093e+05 2.138179308034986025e+05 2.138172188767651387e+05 2.138164124922320188e+05 2.138156103907967045e+05
1.128280436250421917e+04 2.183166912802264269e+05 2.154714078056502913e+05 2.139541286977690470e+05 2.139504770490884257e+05 2.138983618010768259e+05 2.138966128626781865e+05 2.138949998822618509e+05 2.138943376826237072e+05 2.138936650636535196e+05 2.138929566500881920e+05 2.138922512834544759e+05 2.138915456413744250e+05 2.138908888093023561e+05 2.138902251947083860e+05 2.138896318971370347e+05
1.133280436250421917e+04 2.180421708904461411e+05 2.152585800174320175e+05 2.140622377040209249e+05 2.140198535812990158e+05 2.139004951276767533e+05 2.138976759210469609e+05 2.138957495803234633e+05 2.138948205811496300e+05 2.138939070612117939e+05 2.138929848989618476e+05 2.138920688525895530e+05 2.138911547141049232e+05 2.138903130407347926e+05 2.138894899783400178e+05 2.138887711732790631e+05
1.138280436250421917e+04 2.178440695639819605e+05 2.150937066383819329e+05 2.139125623075652693e+05 2.137462039304095088e+05 2.137437283197765937e+05 2.137397908154770557e+05 2.137378591607978451e+05 2.137368812302617007e+05 2.137358886342992191e+05 2.137348633397798985e+05 2.137338476293252315e+05 2.137328386764450988e+05 2.137318910879673203e+05 2.137309541080474446e+05 2.137301402663955814e+05
1.143280436250421917e+04 2.176461133665831876e+05 2.149086416758539854e+05 2.138686724227328668e+05 2.137642387085799128e+05 2.137620768332437437e+05 2.137588145801069331e+05 2.137570036851654295e+05 2.137560261875235010e+05 2.137550269714856695e+05 2.137540043078325107e+05 2.137529917000796122e+05 2.137519864456273790e+05 2.137510440940321132e+05 2.137501122188430163e+05 2.137492981442202872e+05
1.148280436250421917e+04 2.176802575359985931e+05 2.149004944869001047e+05 2.136940125268921838e+05 2.135080226149067166e+05 2.135052893053482403e+05 2.135014555941955477e+05 2.134994490275462158e+05 2.134984571240616497e+05 2.134974360853766266e+05 2.134963856648310903e+05 2.134953436693951371e+05 2.134943072312896838e+05 2.134933390590111667e+05 2.134923735967465618e+05 2.134915204518299142e+05
1.153280436250421917e+04 2.198182095429805049e+05 2.171319473821388092e+05 2.159916538769270119e+05 2.152198043062251527e+05 2.152142060192126664e+05 2.152070591779087845e+05 2.152041221839500940e+05 2.152028394027574104e+05 2.152014265506739321e+05 2.152000976369729324e+05 2.151988550414474157e+05 2.151976885599986999e+05 2.151966463112223428e+05 2.151956746312649047e+05 2.151948340570578875e+05
1.158280436250421917e+04 2.214271726539810188e+05 2.189228060705556709e+05 2.179626753937490284e+05 2.155383109197506856e+05 2.155246962537675281e+05 2.155020013733609230e+05 2.154955579367912724e+05 2.154943809449098771e+05 2.154931796596131462e+05 2.154920375103929546e+05 2.154909190119791310e+05 2.154898076901529275e+05 2.154887991251095955e+05 2.154878234660346061e+05 2.154869326882642636e+05
1.163280436250421917e+04 2.204725736907870451e+05 2.180703092350174556e+05 2.173414343083841377e+05 2.154281953889198194e+05 2.154173812669859035e+05 2.154022528162585513e+05 2.153978854998021852e+05 2.153967059530812840e+05 2.153954121919981262e+05 2.153941647907795850e+05 2.153929640718241862e+05 2.153918018370708451e+05 2.153907507336945273e+05 2.153897609592853405e+05 2.153889044928460498e+05
1.168280436250421917e+04 2.300647450206678768e+05 2.277518449333774042e+05 2.272648033978576132e+05 2.242293152466616593e+05 2.242066867500462104e+05 2.241126810162251059e+05 2.240824704357186856e+05 2.240807585000501131e+05 2.240789084622258379e+05 2.240771586487014720e+05 2.240754260802347562e+05 2.240737497628544807e+05 2.240721978130741045e+05 2.240709300159624545e+05 2.240698782750110258e+05
1.173280436250421917e+04 2.208772533605109493e+05 2.186863676663293445e+05 2.182060484165427042e+05 2.160393801992216613e+05 2.160281238200691587e+05 2.159991461543603800e+05 2.159904513407979975e+05 2.159890430731055094e+05 2.159874308402834577e+05 2.159859754324409296e+05 2.159846353191054659e+05 2.159833479111683264e+05 2.159822149833210278e+05 2.159809086490653281e+05 2.159802137075976352e+05
1.178280436250421917e+04 2.192577007501923363e+05 2.170008452088725753e+05 2.164732185015160358e+05 2.149799311481205514e+05 2.149719328134136740e+05 2.149552420871226932e+05 2.149503609927802172e+05 2.149493969953905325e+05 2.149482683732321893e+05 2.149470912416210631e+05 2.149459331038071541e+05 2.149447770028780506e+05 2.149437673769930843e+05 2.149427561035052058e+05 2.149419967970212165e+05
1.183280436250421917e+04 2.182144583003456355e+05 2.159012116677426093e+05 2.153665029213226808e+05 2.147664573993000377e+05 2.147615358701769437e+05 2.147535690860247123e+05 2.147497994315955439e+05 2.147488708720012219e+05 2.147477637248369865e+05 2.147466693723043427e+05 2.147456019758189213e+05 2.147445541006316780e+05 2.147436024856042350e+05 2.147426998151832377e+05 2.147420000227112905e+05
1.188280436250421917e+04 2.176874816074356786e+05 2.153583669157823024e+05 2.148470719263099600e+05 2.144848141396097490e+05 2.144807281348351680e+05 2.144744503857426753e+05 2.144703730676746636e+05 2.144691424350084562e+05 2.144676408983201254e+05 2.144662197717337403e+05 2.144648865620809956e+05 2.144636148301649082e+05 2.144624937834321172e+05 2.144614684585004870e+05 2.144606903165477852e+05
1.193280436250421917e+04 2.174193278294199263e+05 2.150765169529954728e+05 2.145639648907152005e+05 2.143214627705211169e+05 2.143174191167308891e+05 2.143074882030179142e+05 2.143032379493021872e+05 2.143021458856644458e+05 2.143008149901283905e+05 2.142995270907155937e+05 2.142982782971024280e+05 2.142970624094323139e+05 2.142959805579509703e+05 2.142949951097103767e+05 2.142942170828956878e+05
1.198280436250421917e+04 2.172640916301119432e+05 2.149459184242581541e+05 2.144750011199446453e+05 2.141529776141065231e+05 2.141355437364547397e+05 2.140841426976330113e+05 2.140756918285156135e+05 2.140745777534927765e+05 2.140732529027275159e+05 2.140718344824236119e+05 2.140704260114497156e+05 2.140690250271227851e+05 2.140678142764550284e+05 2.140666887740035891e+05 2.140657957298453548e+05
1.203280436250421917e+04 2.173939823764201719e+05 2.151378668104001845e+05 2.147273348317453347e+05 2.140485381918456696e+05 2.140280467418551270e+05 2.139798543099139933e+05 2.139675701927497284e+05 2.139664100240718981e+05 2.139650570846898481e+05 2.139636845390447706e+05 2.139623274853561597e+05 2.139609816219147760e+05 2.139598016919917427e+05 2.139587170899721386e+05 2.139578575130325626e+05
1.208280436250421917e+04 2.176494032683124242e+05 2.154562236935782130e+05 2.150845263164686912e+05 2.139931975660962926e+05 2.139873998064285843e+05 2.139784607026727754e+05 2.139738027392033255e+05 2.139727151920266333e+05 2.139714570954314549e+05 2.139701933867866755e+05 2.139689369327867462e+05 2.139676847068027128e+05 2.139665567828383355e+05 2.139655107718530926e+05 2.139646795902501617e+05
1.213280436250421917e+04 2.165632830827720754e+05 2.142737858645564411e+05 2.138437242897237884e+05 2.135122915599717526e+05 2.135103560118396999e+05 2.135068706983092416e+05 2.135040518124863156e+05 2.135028825378087931e+05 2.135015136418234324e+05 2.135000068469007965e+05 2.134985144771794730e+05 2.134970223546001362e+05 2.134958044514421199e+05 2.134946228965308983e+05 2.134936825556153781e+05
1.218280436250421917e+04 2.164544239842486568e+05 2.141520301611737523e+05 2.137338136233307596e+05 2.136299142028705683e+05 2.136287715454073332e+05 2.136263811645107635e+05 2.136243784233452170e+05 2.136230854550692311e+05 2.136215738308942528e+05 2.136201197147152852e+05 2.136187183026821003e+05 2.136173533104675007e+05 2.136161240332492162e+05 2.136149877093711984e+05 2.136140914683275041e+05
1.223280436250421917e+04 2.163296520513394498e+05 2.140417623579128995e+05 2.136424521187291830e+05 2.135246800467403955e+05 2.135233846561153186e+05 2.135213182028371957e+05 2.135195869330766727e+05 2.135183157470645383e+05 2.135168531868802966e+05 2.135154104317890014e+05 2.135139907879604143e+05 2.135125903808418079e+05 2.135113502928134985e+05 2.135102134402107040e+05 2.135093101575660403e+05
1.228280436250421917e+04 2.162288039874880342e+05 2.139531215504391585e+05 2.135711699331343698e+05 2.134547971779722720e+05 2.134535163814122789e+05 2.134514934079207596e+05 2.134498045888629858e+05 2.134485125808466109e+05 2.134470213540427503e+05 2.134455631933931145e+05 2.134441337479923386e+05 2.134427383721301740e+05 2.134415033196791774e+05 2.134403707084559137e+05 2.134394695241613372e+05
1.233280436250421917e+04 2.160659671065381262e+05 2.138282441547754279e+05 2.132208360896836966e+05 2.132132804750570795e+05 2.132100360831892467e+05 2.132064290400778700e+05 2.132039530210502562e+05 2.132026340395763400e+05 2.132011100696656504e+05 2.131995771884721762e+05 2.131980688729369431e+05 2.131965651748176315e+05 2.131952346882926649e+05 2.131939918801062740e+05 2.131930192490401678e+05
1.238280436250421917e+04 2.161523801253506972e+05 2.139246661001374596e+05 2.133645949085097236e+05 2.133587290310629760e+05 2.133561619458758505e+05 2.133532755840011232e+05 2.133512685920014919e+05 2.133499794788620784e+05 2.133484888636355754e+05 2.133470456619973702e+05 2.133456524310074165e+05 2.133443021460649907e+05 2.133431063050024386e+05 2.133420122373944032e+05 2.133411507552087423e+05
1.243280436250421917e+04 2.160038947660766135e+05 2.137872675964351511e+05 2.132601487759953598e+05 2.132548175922283845e+05 2.132524916543098807e+05 2.132495972755505063e+05 2.132479440016335575e+05 2.132467144087134511e+05 2.132452901997690788e+05 2.132438974821359443e+05 2.132425421136860678e+05 2.132412209647223644e+05 2.132400395082086616e+05 2.132389459928137949e+05 2.132380802865123842e+05
1.248280436250421917e+04 2.158655217237259494e+05 2.136622731183912256e+05 2.131588771384560387e+05 2.131538531976423983e+05 2.131517146809696278e+05 2.131489439216247993e+05 2.131474053098530276e+05 2.131462553094785544e+05 2.131449317582982476e+05 2.131436254458771436e+05 2.131423382635309827e+05 2.131410686751482717e+05 2.131399325608439976e+05 2.131388803196130903e+05 2.131380403892959584e+05
1.253280436250421917e+04 2.158150581266424851e+05 2.136239319421364635e+05 2.131512451776678499e+05 2.131463812522258086e+05 2.131443646230862942e+05 2.131416708917060459e+05 2.131401656578865368e+05 2.131390044634433871e+05 2.131376581339385593e+05 2.131363263363162405e+05 2.131350144922997279e+05 2.131337329653328052e+05 2.131325892780323629e+05 2.131315313280927367e+05 2.131306923904196010e+05
1.258280436250421917e+04 2.156764731087602268e+05 2.134994364981669351e+05 2.130441084434689255e+05 2.130394117198383028e+05 2.130375016614622436e+05 2.130348670204939554e+05 2.130334058728064410e+05 2.130322568602990941e+05 2.130309334030461614e+05 2.130296264666185889e+05 2.130283431983637274e+05 2.130270850364125217e+05 2.130259583161610644e+05 2.130249136482510949e+05 2.130240835691563552e+05
1.263280436250421917e+04 2.155627687780746492e+05 2.133996380209215276e+05 2.129604863918135525e+05 2.129560052748510207e+05 2.129542049980090233e+05 2.129516674210485653e+05 2.129502293881920632e+05 2.129491097019559820e+05 2.129478241353671183e+05 2.129465527762733400e+05 2.129453062301507744e+05 2.129440835043422994e+05 2.129429869586462155e+05 2.129419642590371659e+05 2.129411466335865844e+05
1.268280436250421917e+04 2.154624929970932717e+05 2.133122649380875810e+05 2.128899757398885267e+05 2.128857476563999953e+05 2.128840534919007332e+05 2.128815680071784882e+05 2.128800937752149766e+05 2.128789961486370012e+05 2.128777025660874788e+05 2.128763393238780554e+05 2.128749772723413189e+05 2.128736304195350094e+05 2.128724482492731186e+05 2.128713528123382712e+05 2.128704722958820057e+05
1.273280436250421917e+04 2.150502273484742909e+05 2.128891328823521617e+05 2.126053269267661963e+05 2.126099118145282846e+05 2.126103133431389579e+05 2.126091137881532486e+05 2.126079409381801088e+05 2.126067682270332589e+05 2.126054294423478714e+05 2.126041709299439099e+05 2.126029554045739933e+05 2.126017583652241738e+05 2.126006615302826103e+05 2.125996393145368784e+05 2.125988419340699911e+05
1.278280436250421917e+04 2.150553510517633113e+05 2.129083276139425579e+05 2.126391175503303239e+05 2.126436746284079272e+05 2.126440626327003120e+05 2.126428779894797481e+05 2.126417692981939181e+05 2.126406559474289243e+05 2.126393803800296155e+05 2.126381566951697459e+05 2.126369753335785354e+05 2.126358151984476717e+05 2.126347529200328863e+05 2.126337442630633595e+05 2.126329435506914451e+05
1.283280436250421917e+04 2.150306731301198015e+05 2.128985370704726956e+05 2.126415888171143597e+05 2.126462221220015490e+05 2.126466230706369388e+05 2.126454704841006605e+05 2.126443950936397305e+05 2.126432633184969600e+05 2.126419558119370195e+05 2.126406926864768029e+05 2.126394677015588386e+05 2.126382640086060856e+05 2.126371637123723631e+05 2.126361398661615676e+05 2.126353376673576713e+05
1.288280436250421917e+04 2.149873990833121352e+05 2.128689804951001133e+05 2.126226579260284198e+05 2.126273467659128946e+05 2.126277675802662852e+05 2.126266982110493409e+05 2.126257489364895446e+05 2.126247284178470727e+05 2.126235184202591772e+05 2.126223083619791432e+05 2.126211080665281042e+05 2.126199276643827907e+05 2.126188715555614326e+05 2.126178872719577048e+05 2.126170985730641405e+05
1.293280436250421917e+04 2.148812210862700013e+05 2.127769662456157967e+05 2.125425971184206719e+05 2.125473972640132997e+05 2.125478521029018739e+05 2.125467955333837308e+05 2.125458754496862530e+05 2.125447940069543547e+05 2.125435168461478897e+05 2.125422691453479347e+05 2.125410553236101696e+05 2.125398717716229730e+05 2.125388068973210175e+05 2.125378167999332654e+05 2.125370343498998554e+05
1.298280436250421917e+04 2.144015956245107809e+05 2.123104898324622482e+05 2.120834463924340380e+05 2.120882831276626675e+05 2.120887268899544142e+05 2.120874663069405942e+05 2.120864768442202476e+05 2.120854285418111831e+05 2.120842346148097422e+05 2.120831189861249295e+05 2.120820362049384275e+05 2.120809674475537031e+05 2.120800017014516052e+05 2.120790609667910612e+05 2.120783231641512830e+05
1.303280436250421917e+04 2.146628342049358180e+05 2.125860013398796727e+05 2.123719394783487078e+05 2.123769533116521197e+05 2.123774624904075754e+05 2.123764709672661265e+05 2.123756000469409628e+05 2.123745121230574732e+05 2.123732315887628938e+05 2.123720046290777682e+05 2.123708300383759197e+05 2.123696914928487386e+05 2.123686536567533622e+05 2.123676880102742580e+05 2.123669323747233138e+05
1.308280436250421917e+04 2.142313890966670588e+05 2.121695610425660270e+05 2.119610151175799547e+05 2.119660295652890636e+05 2.119665156921467278e+05 2.119653614877705113e+05 2.119644463958794367e+05 2.119634900121742103e+05 2.119623660475102370e+05 2.119612753440902452e+05 2.119601767840125831e+05 2.119590663657102850e+05 2.119580565396244056e+05 2.119571072523383191e+05 2.119563698729427706e+05
1.313280436250421917e+04 2.144449041631811997e+05 2.123937528423156182e+05 2.121973413302889676e+05 2.122025094954269880e+05 2.122030545192030258e+05 2.122021020003193407e+05 2.122012962211357080e+05 2.122004456697446876e+05 2.121994989422019571e+05 2.121985148009470722e+05 2.121975386280548410e+05 2.121965678970291629e+05 2.121957087009911193e+05 2.121948895351719402e+05 2.121942673155951779e+05
1.318280436250421917e+04 2.141955632960294315e+05 2.121565232364358089e+05 2.119655616116371530e+05 2.119707109991378966e+05 2.119712265855945880e+05 2.119702123014161189e+05 2.119694046910329489e+05 2.119687261988111713e+05 2.119679789539758349e+05 2.119671687039089738e+05 2.119663661817002576e+05 2.119655868526324339e+05 2.119649233553353115e+05 2.119642796006199787e+05 2.119637812380687974e+05
1.323280436250421917e+04 2.143773150069106196e+05 2.123490335781855683e+05 2.121650325593407033e+05 2.121703723643535341e+05 2.121709480360085727e+05 2.121702163592840370e+05 2.121695503010031825e+05 2.121688632611788344e+05 2.121681085137150949e+05 2.121673628264279396e+05 2.121666234576029237e+05 2.121659041585436207e+05 2.121652347081826010e+05 2.121646027312597435e+05 2.121641045013209223e+05
1.328280436250421917e+04 2.142642953195567825e+05 2.122284764534233836e+05 2.120401298836817732e+05 2.120454767483903561e+05 2.120460519939550431e+05 2.120452826651122887e+05 2.120443646641005762e+05 2.120435851909165212e+05 2.120426827376438887e+05 2.120417702354056528e+05 2.120408559399555670e+05 2.120399364346149669e+05 2.120390892270178301e+05 2.120382755319037824e+05 2.120376224618725828e+05
1.333280436250421917e+04 2.143562338041904441e+05 2.123299673339959118e+05 2.121457612510017934e+05 2.121510859781766776e+05 2.121516487591470359e+05 2.121509003796611796e+05 2.121500156210131245e+05 2.121492490133268293e+05 2.121483558967010467e+05 2.121474533057680237e+05 2.121465460712444619e+05 2.121456341628264927e+05 2.121447879371403833e+05 2.121439776757066138e+05 2.121433203275105625e+05
1.338280436250421917e+04 2.155521139874061337e+05 2.134688810836090124e+05 2.126086855844430393e+05 2.126002671744500985e+05 2.125986627672925824e+05 2.125978229697869683e+05 2.125973321757465310e+05 2.125966760720427264e+05 2.125959010571314138e+05 2.125950684610969038e+05 2.125942133567922283e+05 2.125933504609375377e+05 2.125925214945294720e+05 2.125917073501966079e+05 2.125910466908917297e+05
1.343280436250421917e+04 2.146169200234742020e+05 2.126728941818717285e+05 2.123761931576408097e+05 2.123752288681837090e+05 2.123748616443131759e+05 2.123742808526427252e+05 2.123738407827205956e+05 2.123732627429556742e+05 2.123726524222697772e+05 2.123720138419767609e+05 2.123713707517947187e+05 2.123707171910889738e+05 2.123700934940612642e+05 2.123694700423333561e+05 2.123689669870288344e+05
1.348280436250421917e+04 5.488468929239438148e+05 5.476407876896443777e+05 5.471663385376506485e+05 5.471558262170085218e+05 5.471455770007822430e+05 5.471355337638354395e+05 5.471253367472668178e+05 5.471150143176275305e+05 5.471039509569524089e+05 5.470935463397648418e+05 5.470832161880333442e+05 5.470727006186902290e+05 5.470616604574312223e+05 5.470515460062717320e+05 5.470438876906418009e+05
1.353280436250421917e+04 4.991849392013534089e+05 4.974905889663256239e+05 4.950986519120957819e+05 4.927034931430534925e+05 4.914889484944725991e+05 4.914788597475970746e+05 4.914685032522384427e+05 4.914578607768907677e+05 4.914476981598165003e+05 4.914371516329217120e+05 4.914268355446933419e+05 4.914165806873394176e+05 4.914065075525928405e+05 4.913966267944427091e+05 4.913889146590218297e+05
1.358280436250421917e+04 4.415702461586758145e+05 4.397876098281979794e+05 4.373329747926024138e+05 4.346936960303027881e+05 4.331857869177843677e+05 4.331720391358744237e+05 4.331621918765525916e+05 4.331529883513519308e+05 4.331443691799360095e+05 4.331357686770344735e+05 4.331273527930231648e+05 4.331194626366729499e+05 4.331124001416182728e+05 4.331063919230596512e+05 4.331021147296202835e+05
1.363280436250421917e+04 3.907300603482727893e+05 3.889884060337296687e+05 3.865268512785945786e+05 3.839597280773749226e+05 3.825760278710104758e+05 3.825676417152174399e+05 3.825597950029126951e+05 3.825521559949875227e+05 3.825451223555004690e+05 3.825393710451247171e+05 3.825344914315071655e+05 3.825298697350745206e+05 3.825253550279475749e+05 3.825211088619400398e+05 3.825179903364201309e+05
1.366780436250421917e+04 3.744206590489964001e+05 3.727799921687649912e+05 3.704686441920661600e+05 3.679097365242831875e+05 3.665331964209713624e+05 3.665258746930283378e+05 3.665186347675084835e+05 3.665114515279217740e+05 3.665048972133221105e+05 3.664998196536340984e+05 3.664956922181383125e+05 3.664917447245039511e+05 3.664878779631013749e+05 3.664842064690652769e+05 3.664814795041806065e+05
1.366781686250421990e+04 2.274428907122324163e+05 3.599776752458833507e+05 3.680033092735913815e+05 3.675936386827998213e+05 3.665133238480418804e+05 3.665083959814343252e+05 3.665034338369498728e+05 3.664983606818366097e+05 3.664935884212127421e+05 3.664898000341438456e+05 3.664866313769567641e+05 3.664835025202992256e+05 3.664803162657179055e+05 3.664771969178480795e+05 3.664748529280432267e+05
1.366791686250422026e+04 3.473131740585369989e+05 3.575866024252307252e+05 3.627150615803385153e+05 3.631569105927164783e+05 3.629481077155558160e+05 3.629429995297658024e+05 3.629383434575127903e+05 3.629351915985717787e+05 3.629344566201148555e+05 3.629368481193276821e+05 3.629402174212435493e+05 3.629442675834806287e+05 3.629468237973770592e+05 3.629508224792141118e+05 3.629549942957010353e+05
1.371817521332354772e+04 2.287408170375024201e+05 2.287405614437239419e+05 2.287375679563022859e+05 2.287340367186434742e+05 2.287303080247238977e+05 2.287265010546987760e+05 2.287227479166757257e+05 2.287190756183838530e+05 2.287156691320353711e+05 2.287127553695093084e+05 2.287102597182897152e+05 2.287079719951674924e+05 2.287057586021560710e+05 2.287035935061262280e+05 2.287019994479423913e+05
1.372395948878709169e+04 2.291310857170970703e+05 2.291280486666391662e+05 2.291240639331747952e+05 2.291201524539464444e+05 2.291161351723450352e+05 2.291121233532259357e+05 2.291082090480025217e+05 2.291043697373361501e+05 2.291007274845568754e+05 2.290974716730029322e+05 2.290946898113339557e+05 2.290922084826047358e+05 2.290898150174632610e+05 2.290874446579729265e+05 2.290856763433624292e+05
1.372488488757478444e+04 2.295414291639928415e+05 2.295384307417556702e+05 2.295344876531935297e+05 2.295305696585723199e+05 2.295265349775167124e+05 2.295225051630463568e+05 2.295185759297003679e+05 2.295147527599976747e+05 2.295111075182694476e+05 2.295077955503341800e+05 2.295049450162554276e+05 2.295024325506539317e+05 2.295000353953962331e+05 2.294976636346353043e+05 2.294958648329870193e+05
1.426441351803824000e+04 2.230439500617046724e+05 2.230414635020327987e+05 2.230384099481602898e+05 2.230354812842764077e+05 2.230325720762678829e+05 2.230297137781910133e+05 2.230269228684726113e+05 2.230241601282227493e+05 2.230213991674257559e+05 2.230187230429229676e+05 2.230161824250142963e+05 2.230137515932341630e+05 2.230114132758262276e+05 2.230091323141392204e+05 2.230073731828775490e+05
1.426442601803824073e+04 2.047398475536680780e+05 2.101984503929785860e+05 2.128440987119967467e+05 2.136093461669333337e+05 2.139706302317513910e+05 2.143493157885095570e+05 2.146856506293838029e+05 2.150134310136823333e+05 2.153116779329527053e+05 2.156675364839400863e+05 2.160064806891488843e+05 2.163186653197839914e+05 2.165677132981991745e+05 2.168225791075491288e+05 2.170306143782740110e+05
1.426452601803824109e+04 2.223211285494212643e+05 2.222969322756547772e+05 2.222907837405010941e+05 2.222863771030705539e+05 2.222804878530426940e+05 2.222748927588042861e+05 2.222690725411136227e+05 2.222629624539310462e+05 2.222564406840514857e+05 2.222497082254716370e+05 2.222428739777428564e+05 2.222359634445713309e+05 2.222288188069864118e+05 2.222216654248573468e+05 2.222153038235204003e+05
