TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059935526939236661e+04 2.176080154395374411e+05 2.148427311464835657e+05 2.129066716464465717e+05 2.124473493477661395e+05 2.124321787901900534e+05 2.124297729501014401e+05 2.124294468596055813e+05 2.124290046285310236e+05 2.124286460079020471e+05 2.124282309620692395e+05 2.124278211057340959e+05 2.124274060643837147e+05 2.124270561298344110e+05 2.124266821093446342e+05 2.124263923908600409e+05
1.064935526939236661e+04 2.230888341947416193e+05 2.199968349684698042e+05 2.197259796862342046e+05 2.139939055928410380e+05 2.139164455066466180e+05 2.138988657733457512e+05 2.138984617463011818e+05 2.138979091171248001e+05 2.138974866624370625e+05 2.138969429225844215e+05 2.138964025051709032e+05 2.138958626586719474e+05 2.138954539175835380e+05 2.138949894486126432e+05 2.138946326101263694e+05
1.069935526939236661e+04 2.176659462510599988e+05 2.160612964157780516e+05 2.151758551192285959e+05 2.120712362143897335e+05 2.119564450739128224e+05 2.119196168310233043e+05 2.119163325800343009e+05 2.119116558722710179e+05 2.119073198264287494e+05 2.119030912630474777e+05 2.118990433395013097e+05 2.118951073427476222e+05 2.118924043695188302e+05 2.118901910957214423e+05 2.118885108123592508e+05
1.074935526939236661e+04 2.163724605592667358e+05 2.135439078464900376e+05 2.118998997376308835e+05 2.118371261466287542e+05 2.118320520746191905e+05 2.118307215382337454e+05 2.118301671954025514e+05 2.118294887409691000e+05 2.118288893917493406e+05 2.118282480139767576e+05 2.118276174629939487e+05 2.118269925862452073e+05 2.118264348208766605e+05 2.118258593881936686e+05 2.118254164864703780e+05
1.079935526939236661e+04 2.161217088812331494e+05 2.132891884944857738e+05 2.117611191187931690e+05 2.117007509095607675e+05 2.116964246435460518e+05 2.116954379635661608e+05 2.116949353750380105e+05 2.116942823054212495e+05 2.116937044767022307e+05 2.116930790185332880e+05 2.116924646303442423e+05 2.116918517603413202e+05 2.116913045923877798e+05 2.116907333096880175e+05 2.116902913347997237e+05
1.084935526939236661e+04 2.158934502662152227e+05 2.130876790752390225e+05 2.117091095681347069e+05 2.114374130183697853e+05 2.114318311998578720e+05 2.114302884662579745e+05 2.114296752569939126e+05 2.114290272536185512e+05 2.114284396884894522e+05 2.114278299360199017e+05 2.114272353413465898e+05 2.114266493622500566e+05 2.114261147434366867e+05 2.114255656602325034e+05 2.114251389422950451e+05
1.089935526939236661e+04 2.156202952759078471e+05 2.128316623277797771e+05 2.116654588117775565e+05 2.112903747810921341e+05 2.112845387558818911e+05 2.112828655541691987e+05 2.112820523153670947e+05 2.112811365032053727e+05 2.112803029424172419e+05 2.112794354778745910e+05 2.112785865522633540e+05 2.112777481646998785e+05 2.112769801810714998e+05 2.112761925036001776e+05 2.112755802938123234e+05
1.094935526939236661e+04 2.153611418138225272e+05 2.125848106887340546e+05 2.115539495421344182e+05 2.111905673589641228e+05 2.111850322355767421e+05 2.111834855348037672e+05 2.111826339638124919e+05 2.111816221249027003e+05 2.111807008554991917e+05 2.111797367063233105e+05 2.111787883332782658e+05 2.111778482108335593e+05 2.111769867378073104e+05 2.111761022946719895e+05 2.111754160178925376e+05
1.099935526939236661e+04 2.151917730555470334e+05 2.124251402019517554e+05 2.114881613780893094e+05 2.110830675820229226e+05 2.110790482709648786e+05 2.110776699731023400e+05 2.110767942253998190e+05 2.110757532314452983e+05 2.110748037949891004e+05 2.110738074236042448e+05 2.110728238833086216e+05 2.110718465640128416e+05 2.110709486267007887e+05 2.110700256024950068e+05 2.110693084951536730e+05
1.104935526939236661e+04 2.150714803936465760e+05 2.123102749114300823e+05 2.111668294031770201e+05 2.110838401360053394e+05 2.110797516440224717e+05 2.110784314495197032e+05 2.110775633883104601e+05 2.110765314156811219e+05 2.110755910225705593e+05 2.110745989035460807e+05 2.110736149175197061e+05 2.110726333974126028e+05 2.110717318404272955e+05 2.110707973553058400e+05 2.110700694523333805e+05
1.109935526939236661e+04 2.148750061753704504e+05 2.121309830854524917e+05 2.109710656557662587e+05 2.108517636033602757e+05 2.108478396048555733e+05 2.108465282447991776e+05 2.108456556818898534e+05 2.108446497325529344e+05 2.108437144048063783e+05 2.108427417029183416e+05 2.108417911572946759e+05 2.108408672798120533e+05 2.108399731550625584e+05 2.108390561684079294e+05 2.108383265843855334e+05
1.114935526939236661e+04 2.147735275224530487e+05 2.120039405115760164e+05 2.107751467701784568e+05 2.106102899492164433e+05 2.106051917762847734e+05 2.106036750397624273e+05 2.106027786327918875e+05 2.106017217370273429e+05 2.106007473549544229e+05 2.105997300728493137e+05 2.105987422004579566e+05 2.105977740574361233e+05 2.105968415629226947e+05 2.105958839088419918e+05 2.105951251543029794e+05
1.119935526939236661e+04 2.147564752160860808e+05 2.120270044395416044e+05 2.109662962890046765e+05 2.108792896832671540e+05 2.108756728852319065e+05 2.108743494766475633e+05 2.108734996440633258e+05 2.108724735650517687e+05 2.108715262736957811e+05 2.108705369649452914e+05 2.108695762254717702e+05 2.108686208535113255e+05 2.108677060829629772e+05 2.108667609267466178e+05 2.108660125503338932e+05
1.124935526939236661e+04 2.144944525137148157e+05 2.117782165888824093e+05 2.107138589261311572e+05 2.105955387048496632e+05 2.105915356460552430e+05 2.105901322110726032e+05 2.105892970165800070e+05 2.105882764247098821e+05 2.105873324323837296e+05 2.105863479845929251e+05 2.105853941396674782e+05 2.105844446909642720e+05 2.105835351200935256e+05 2.105825965913725377e+05 2.105818544818135560e+05
1.129935526939236661e+04 2.144035758256874105e+05 2.117016696003058751e+05 2.104471568696389149e+05 2.104300401879247511e+05 2.104213039125651703e+05 2.104185158391862642e+05 2.104177769611911499e+05 2.104168400785674457e+05 2.104159909247102914e+05 2.104150672113776382e+05 2.104141694193765288e+05 2.104132678998303600e+05 2.104124159227489436e+05 2.104115239132420393e+05 2.104108182980648126e+05
1.134935526939236661e+04 2.143285697143686994e+05 2.116308059253134124e+05 2.104345894571133540e+05 2.104195554898133851e+05 2.104119285667622753e+05 2.104053619056406606e+05 2.104037962689247215e+05 2.104029649937782960e+05 2.104020844127135351e+05 2.104011745032671606e+05 2.104002634943444573e+05 2.103993522056805086e+05 2.103984804881006712e+05 2.103975742697172391e+05 2.103968547003416461e+05
1.139935526939236661e+04 2.141529891847938707e+05 2.114696511767675111e+05 2.102757358716104645e+05 2.102595521097909077e+05 2.102514247573991015e+05 2.102446008627254050e+05 2.102430977655084280e+05 2.102422650987758243e+05 2.102413625464043289e+05 2.102404309594443184e+05 2.102395015666972904e+05 2.102385742685822770e+05 2.102376895467576396e+05 2.102367718718734395e+05 2.102360456642944773e+05
1.144935526939236661e+04 2.140660563687024114e+05 2.113874385458050820e+05 2.102727802191899973e+05 2.102618641069567529e+05 2.102551224007646088e+05 2.102504051115135662e+05 2.102490997671466903e+05 2.102482851762186328e+05 2.102473849391136901e+05 2.102464546009348414e+05 2.102455280388414103e+05 2.102446036304777081e+05 2.102437235814639425e+05 2.102428115198447485e+05 2.102420925239207863e+05
1.149935526939236661e+04 2.139644869390930980e+05 2.113001424934855313e+05 2.101347974494360387e+05 2.101218014430963667e+05 2.101139036962907121e+05 2.101080045638023585e+05 2.101066050577185233e+05 2.101058295752865379e+05 2.101049599154928001e+05 2.101040585147349630e+05 2.101031616150101472e+05 2.101022667439848010e+05 2.101014164476633887e+05 2.101005353894924046e+05 2.100998422274403565e+05
1.154935526939236661e+04 2.245703966121291742e+05 2.233731091803275049e+05 2.230238239455488510e+05 2.223971035870221967e+05 2.219720430872145516e+05 2.167433193509619450e+05 2.149274769616035628e+05 2.149260807374445430e+05 2.149246315801707096e+05 2.149231492445367621e+05 2.149217250393875293e+05 2.149203575996493164e+05 2.149190771699338802e+05 2.149177885515862145e+05 2.149167683686517994e+05
1.159935526939236661e+04 2.239410507992543862e+05 2.226443563823515724e+05 2.221109581122206582e+05 2.215249363010043453e+05 2.209110622362099821e+05 2.184535670380629599e+05 2.162707451737875526e+05 2.162689850426173653e+05 2.162671399232073454e+05 2.162653090163261804e+05 2.162635745882501651e+05 2.162619107745929214e+05 2.162603464864633279e+05 2.162587855097391875e+05 2.162575689968169900e+05
1.164935526939236661e+04 2.247487893493661541e+05 2.230624856444985780e+05 2.221620782345689368e+05 2.214000215232502960e+05 2.198715119301531231e+05 2.191129592009130865e+05 2.181182793495238584e+05 2.181164800456499506e+05 2.181147974390971649e+05 2.181130502557035943e+05 2.181113261063469981e+05 2.181096249206157227e+05 2.181080432003551687e+05 2.181064287658736866e+05 2.181051604639130819e+05
1.169935526939236661e+04 2.234400058797410748e+05 2.219002236744176189e+05 2.210367262929755670e+05 2.199281165711888170e+05 2.184201370249045140e+05 2.176400425777043274e+05 2.171254037511577189e+05 2.171238824221375398e+05 2.171223951961268322e+05 2.171208555301804736e+05 2.171193405026675318e+05 2.171178266420201107e+05 2.171163945840050292e+05 2.171149132754568709e+05 2.171137300713480508e+05
1.174935526939236661e+04 2.245319207762559818e+05 2.230475261126039550e+05 2.222703662232855277e+05 2.213116767654753057e+05 2.198747128982957220e+05 2.190664395815269090e+05 2.185564134653176880e+05 2.185546941332825518e+05 2.185530540121592931e+05 2.185513622224236315e+05 2.185496943815397390e+05 2.185480317711230309e+05 2.185464662543941231e+05 2.185448655592408031e+05 2.185436023336432409e+05
1.179935526939236661e+04 2.243748178153216431e+05 2.230370414521517814e+05 2.223419159302048502e+05 2.215075967077305831e+05 2.201731795877779368e+05 2.193880459715151228e+05 2.188836909169366700e+05 2.188818669986356399e+05 2.188801019661969331e+05 2.188782711430179479e+05 2.188764676742347074e+05 2.188746705414039898e+05 2.188729769077755627e+05 2.188712610074964177e+05 2.188699178912516218e+05
1.184935526939236661e+04 2.245179761587285029e+05 2.230742733827752236e+05 2.225164475679509924e+05 2.218125407466360484e+05 2.206720621013286291e+05 2.197996214593715267e+05 2.192934561456186348e+05 2.192914916931619227e+05 2.192896176725836413e+05 2.192876842004540085e+05 2.192857821631213301e+05 2.192838942464365973e+05 2.192821125928625115e+05 2.192803174623855448e+05 2.192789216039695311e+05
1.189935526939236661e+04 2.231495306139032182e+05 2.217160907705331629e+05 2.212124089211341634e+05 2.206035645197540289e+05 2.198168120738367434e+05 2.187423551259876695e+05 2.184630578221939504e+05 2.184609618654784572e+05 2.184589804526560765e+05 2.184569560065421683e+05 2.184549654327695025e+05 2.184530008704957436e+05 2.184511306285833125e+05 2.184492634512929653e+05 2.184478187237236416e+05
1.194935526939236661e+04 2.180214383871572791e+05 2.165380582000831200e+05 2.159710466258039523e+05 2.155741677436510799e+05 2.153877700697860855e+05 2.148706786046603520e+05 2.147600910417530977e+05 2.147581177228676097e+05 2.147562024917580420e+05 2.147542588143238099e+05 2.147523491366625531e+05 2.147504698296376446e+05 2.147486463748210517e+05 2.147468396911532327e+05 2.147454439174950821e+05
1.199935526939236661e+04 2.141933889540827950e+05 2.123853807525963930e+05 2.119490253563475562e+05 2.119366001003527199e+05 2.119301839191180479e+05 2.119211857927418896e+05 2.119195826865043491e+05 2.119183252085956046e+05 2.119169340992982325e+05 2.119154933381592855e+05 2.119140416930183419e+05 2.119125751490035909e+05 2.119111451008740987e+05 2.119096946385246993e+05 2.119085556921760144e+05
1.204935526939236661e+04 3.697507965121814050e+05 3.686197565663126879e+05 3.684496271159447497e+05 3.682941848930382403e+05 3.682530315343796392e+05 3.679128811615027371e+05 3.678231505089417333e+05 3.678195741254104069e+05 3.678160814709032420e+05 3.678125882565082284e+05 3.678091173468432971e+05 3.678056812246075715e+05 3.678023263736363151e+05 3.677990646001526038e+05 3.677965896316624130e+05
1.209935526939236661e+04 2.197836425285824807e+05 2.184864339230897604e+05 2.180887357336301939e+05 2.179026514831840759e+05 2.178660804051059531e+05 2.175147644987616513e+05 2.174914609999373788e+05 2.174897592436393898e+05 2.174879773224150995e+05 2.174861868189456291e+05 2.174844320579891501e+05 2.174826960853548662e+05 2.174809841267145530e+05 2.174792901476713014e+05 2.174779658783249324e+05
1.214935526939236661e+04 2.152800448678379762e+05 2.137625067694089666e+05 2.133234343451799068e+05 2.132977742258553335e+05 2.132867644208737183e+05 2.132443443250459968e+05 2.132415212530068238e+05 2.132400563770907174e+05 2.132385862184697180e+05 2.132370878526683082e+05 2.132355874569095031e+05 2.132340809812790540e+05 2.132326018923913362e+05 2.132311180980132194e+05 2.132299619716746674e+05
1.219935526939236661e+04 2.150426618718532263e+05 2.135847138692279113e+05 2.131563521133042814e+05 2.131163532834617072e+05 2.131043954830854200e+05 2.130397976081022643e+05 2.130361012710739742e+05 2.130346834147045156e+05 2.130332587289535732e+05 2.130318070318663085e+05 2.130303533994375903e+05 2.130288908930343459e+05 2.130274497839653050e+05 2.130260109658501751e+05 2.130248953561332601e+05
1.224935526939236661e+04 2.150289068286025431e+05 2.137022120201693615e+05 2.133440710739408678e+05 2.131790156777647499e+05 2.131444951816780085e+05 2.128657292438024597e+05 2.128478584248865373e+05 2.128465823201766470e+05 2.128452783333448460e+05 2.128439430925755878e+05 2.128426048717607337e+05 2.128412512742216932e+05 2.128399222911749966e+05 2.128385895712337224e+05 2.128375582522733312e+05
1.229935526939236661e+04 2.164803063107242342e+05 2.153878600974203146e+05 2.151987661030270392e+05 2.146936347823223041e+05 2.145508808816091623e+05 2.137052354175474029e+05 2.136800522879692726e+05 2.136789611299230601e+05 2.136778975769705139e+05 2.136768214286507864e+05 2.136757289142164809e+05 2.136746145519881684e+05 2.136735035000740900e+05 2.136723841737444163e+05 2.136714931868573476e+05
1.234935526939236661e+04 2.154707572888785216e+05 2.140743226746392029e+05 2.138927772017267416e+05 2.138845264818053111e+05 2.138794345046614180e+05 2.138496348469355726e+05 2.138453103305478289e+05 2.138437752065951936e+05 2.138426089037290658e+05 2.138415310964655946e+05 2.138404552599379094e+05 2.138393629670885275e+05 2.138382665937783895e+05 2.138371476259168121e+05 2.138362852697847411e+05
1.239935526939236661e+04 2.191577634373654728e+05 2.180031208429207618e+05 2.178447446205534507e+05 2.177682864167629741e+05 2.177314204775294929e+05 2.175362323306715407e+05 2.175304960528592055e+05 2.175281458836403617e+05 2.175258435912732966e+05 2.175235161213471147e+05 2.175212442104748916e+05 2.175190258904926886e+05 2.175168728725382534e+05 2.175147700518495112e+05 2.175131751925036369e+05
1.244935526939236661e+04 2.181299773861646245e+05 2.176429528583116480e+05 2.167100462991373497e+05 2.162627646161445882e+05 2.161799234022189630e+05 2.149936684189025545e+05 2.148671442423853732e+05 2.148648799239550426e+05 2.148627582178766024e+05 2.148606974325009505e+05 2.148586933223130181e+05 2.148567334145375062e+05 2.148548062789010291e+05 2.148529231489798112e+05 2.148514765075941978e+05
1.249935526939236661e+04 2.175681045954665169e+05 2.169726163273299171e+05 2.155752374172725249e+05 2.147587775398792000e+05 2.144336183244766435e+05 2.140115713247588428e+05 2.139623462059503945e+05 2.139599631037976651e+05 2.139577731023613014e+05 2.139556961954709841e+05 2.139537111957897723e+05 2.139518042166761588e+05 2.139499485025824397e+05 2.139481361523420783e+05 2.139467397651916835e+05
1.254935526939236661e+04 2.185501125488178805e+05 2.177045791472668643e+05 2.160177296704452892e+05 2.149916615446741635e+05 2.146254893081213813e+05 2.143499146404151688e+05 2.143076093867938616e+05 2.143050265292863478e+05 2.143026399534642696e+05 2.143003783165641362e+05 2.142982139650330646e+05 2.142961357790701149e+05 2.142941193773833220e+05 2.142921604624841129e+05 2.142906715769141738e+05
1.259935526939236661e+04 2.168010427143253328e+05 2.160908510949065385e+05 2.147078972050753655e+05 2.138409341620257474e+05 2.136054197811156046e+05 2.133987023619699467e+05 2.133659709575802553e+05 2.133636730507016182e+05 2.133614473925542261e+05 2.133592984774063516e+05 2.133572233021224383e+05 2.133552156843836128e+05 2.133532598032222013e+05 2.133513559539921698e+05 2.133498987151138426e+05
1.264935526939236661e+04 2.162370233965182269e+05 2.157207362255089974e+05 2.146355467166093003e+05 2.139891308645282988e+05 2.139698605070325721e+05 2.137340358767938160e+05 2.136962785172311414e+05 2.136940824544853531e+05 2.136919913736926101e+05 2.136899611552808492e+05 2.136879907530811324e+05 2.136860746697090799e+05 2.136841900974227756e+05 2.136823330223863595e+05 2.136808970649600669e+05
1.269935526939236661e+04 2.152161659295971331e+05 2.146066752351295727e+05 2.137075856578777893e+05 2.131954193327504909e+05 2.131822764597132336e+05 2.128480981220783433e+05 2.127880307822625618e+05 2.127856451494671928e+05 2.127834678922079620e+05 2.127813804186037451e+05 2.127793694905923912e+05 2.127774206593051204e+05 2.127755172163640382e+05 2.127736626770418370e+05 2.127722273999456665e+05
1.274935526939236661e+04 2.148247029078300402e+05 2.142552548144502798e+05 2.134085219534187054e+05 2.129250684328422649e+05 2.129126569323014410e+05 2.126045385542587610e+05 2.125466404910738929e+05 2.125442014333280968e+05 2.125419454569840454e+05 2.125397895812384377e+05 2.125377110131542431e+05 2.125356971285150212e+05 2.125337319275377376e+05 2.125318180614056182e+05 2.125303566225749964e+05
1.279935526939236661e+04 2.146575532189511869e+05 2.140104199493676424e+05 2.134064557683003077e+05 2.129930907892029500e+05 2.127699584422883636e+05 2.125237361589324719e+05 2.124802321957320382e+05 2.124777454902032041e+05 2.124754044095658755e+05 2.124731769004744419e+05 2.124710432045509515e+05 2.124689875082060753e+05 2.124669913552558864e+05 2.124650418323071208e+05 2.124635453081763990e+05
1.284935526939236661e+04 2.145073424918121600e+05 2.138895547167791228e+05 2.133175809194135654e+05 2.128899941653383139e+05 2.126461778199175023e+05 2.124186293737409869e+05 2.123696680421635101e+05 2.123673054599160096e+05 2.123650179386134550e+05 2.123628030292260519e+05 2.123606574437594682e+05 2.123585731876853679e+05 2.123565284066490713e+05 2.123545182556213113e+05 2.123529761914296250e+05
1.289935526939236661e+04 2.143508252475413028e+05 2.137739262121141364e+05 2.132426002290449978e+05 2.128340820147887571e+05 2.125999918989965518e+05 2.123255893058168876e+05 2.122662080472923408e+05 2.122638449510607752e+05 2.122615508424717409e+05 2.122593245945514936e+05 2.122571647195031110e+05 2.122550624947203032e+05 2.122530012088797230e+05 2.122509778768295073e+05 2.122494250901858031e+05
1.294935526939236661e+04 2.143013646451334935e+05 2.137487172126012447e+05 2.132470956257006328e+05 2.128594568360344856e+05 2.126302470960649953e+05 2.123350220307983982e+05 2.122613256006907322e+05 2.122589727540911990e+05 2.122566792900917644e+05 2.122544429037638183e+05 2.122522669183899998e+05 2.122501471472528356e+05 2.122480675008756807e+05 2.122460270199746883e+05 2.122444605140151689e+05
1.299935526939236661e+04 2.143530810503326647e+05 2.137987193862235872e+05 2.132920973890475580e+05 2.128963103315753979e+05 2.126730141818022530e+05 2.123461824329418014e+05 2.122715213658245630e+05 2.122692966824211180e+05 2.122670871697822295e+05 2.122649029152792064e+05 2.122627591010473261e+05 2.122606557047062961e+05 2.122585818345434964e+05 2.122565426797918626e+05 2.122549712675014162e+05
1.304935526939236661e+04 2.143603306911596737e+05 2.139303882184211689e+05 2.134993095712971408e+05 2.130193719184443762e+05 2.128440670565567561e+05 2.122912780454956810e+05 2.121619340219795995e+05 2.121600478394814709e+05 2.121581664567852567e+05 2.121563180934838310e+05 2.121544877333173645e+05 2.121526593621772190e+05 2.121508153313504590e+05 2.121489906987427676e+05 2.121476090133000398e+05
1.309935526939236661e+04 2.141162784975723189e+05 2.137595285138802428e+05 2.133420739636418293e+05 2.131459133949243987e+05 2.130977671478732373e+05 2.124869145473994140e+05 2.123496187830861600e+05 2.123471136663684738e+05 2.123446988463308371e+05 2.123423679526791093e+05 2.123401013701118645e+05 2.123379020402573224e+05 2.123357482943336654e+05 2.123336611637283931e+05 2.123320811572455568e+05
1.314935526939236661e+04 2.137529561621927714e+05 2.133696723715467087e+05 2.129946447468101396e+05 2.127773926022110390e+05 2.127381989351109369e+05 2.121851947667704371e+05 2.120616622292833054e+05 2.120592132195759332e+05 2.120568501039944822e+05 2.120545685239600134e+05 2.120523479610596842e+05 2.120501886144729506e+05 2.120480694545737933e+05 2.120460010272685322e+05 2.120444250680318219e+05
1.319935526939236661e+04 2.139425401215299207e+05 2.136210439956046757e+05 2.132564153777055326e+05 2.130743462681064848e+05 2.130315699722401914e+05 2.124331604293711134e+05 2.122977195928818546e+05 2.122952478397038940e+05 2.122928701759625401e+05 2.122905880307464977e+05 2.122883801855802012e+05 2.122862389154249977e+05 2.122841364452580747e+05 2.122820713839286473e+05 2.122804911148022220e+05
1.324935526939236661e+04 2.132099439125217614e+05 2.129202305180697585e+05 2.126613040034550359e+05 2.125439358842179063e+05 2.125045841990738991e+05 2.119616187528627343e+05 2.118342508889535966e+05 2.118318614694651333e+05 2.118295715744498593e+05 2.118273701944678614e+05 2.118252265331413655e+05 2.118231404229451146e+05 2.118210893452214368e+05 2.118190750908095797e+05 2.118175344546170963e+05
1.329935526939236661e+04 2.130428164609241358e+05 2.128103687009069836e+05 2.125378123532664904e+05 2.123532388609728951e+05 2.123118425391874916e+05 2.117473258738744771e+05 2.116029531631527352e+05 2.116005874657107925e+05 2.115983126906298567e+05 2.115961215511016489e+05 2.115939875045765948e+05 2.115919036845469964e+05 2.115898529460615828e+05 2.115878401406731864e+05 2.115862969779121922e+05
1.334935526939236661e+04 2.127603700380948721e+05 2.125123357418177475e+05 2.122535366880638176e+05 2.120847212067766814e+05 2.120486667380334693e+05 2.115982499703628710e+05 2.114763236495442980e+05 2.114739721113725682e+05 2.114717373298970633e+05 2.114695668439186120e+05 2.114674588663340837e+05 2.114654018859936332e+05 2.114633747256567294e+05 2.114613858577774372e+05 2.114598600933642301e+05
1.339935526939236661e+04 2.125339238835641881e+05 2.123105973385961843e+05 2.120637702983327326e+05 2.118941135100529063e+05 2.118598841964369931e+05 2.114296003513409523e+05 2.113092145439747546e+05 2.113068574121061538e+05 2.113046278449927922e+05 2.113024658564860874e+05 2.113003692945271905e+05 2.112983196024075733e+05 2.112963016979203385e+05 2.112943187617320509e+05 2.112927978346778546e+05
1.344935526939236661e+04 2.123680026092372136e+05 2.122879344822479179e+05 2.121467205085374881e+05 2.120019961343184405e+05 2.119607397126904107e+05 2.115003228078192333e+05 2.113672381573978055e+05 2.113648298536804214e+05 2.113625689464597963e+05 2.113603819289281673e+05 2.113582667232159583e+05 2.113561988024481980e+05 2.113541651314931223e+05 2.113521669216164155e+05 2.113506315992923046e+05
1.349935526939236661e+04 2.121274424886240449e+05 2.120294856002793240e+05 2.118433471519403975e+05 2.116765745508775872e+05 2.116563820525413321e+05 2.114001278350316570e+05 2.113158491930483142e+05 2.113133546263373282e+05 2.113109863418537716e+05 2.113086861116865184e+05 2.113064551377655589e+05 2.113042926695497299e+05 2.113021794447376451e+05 2.113001230646944023e+05 2.112985587530627672e+05
1.354935526939236661e+04 2.119728608450895408e+05 2.117306056396169006e+05 2.114485490218299674e+05 2.113242534229294688e+05 2.113145248904502951e+05 2.112078605558957788e+05 2.111728497890615254e+05 2.111705717761614651e+05 2.111683528782754438e+05 2.111661625287293573e+05 2.111640191277207341e+05 2.111619258022192225e+05 2.111598684420036152e+05 2.111578552594885405e+05 2.111563157880956715e+05
1.359935526939236661e+04 5.526319059518397553e+05 5.525632019688686123e+05 5.524656088705314323e+05 5.523964093474259134e+05 5.517452604302940890e+05 5.515730223556366982e+05 5.515613294932156568e+05 5.515502790682659252e+05 5.515403889354325365e+05 5.515309681618604809e+05 5.515218671715526143e+05 5.515128088944536867e+05 5.515037247069672449e+05 5.514947233658903278e+05 5.514879211069646990e+05
1.364935526939236661e+04 5.605598697259522742e+05 5.597056017998750322e+05 5.582406273746634834e+05 5.582206541749411263e+05 5.582092389460094273e+05 5.581968708891137503e+05 5.581849224799487274e+05 5.581731954139649170e+05 5.581611623257811880e+05 5.581494492066347739e+05 5.581375166892849375e+05 5.581256194147942588e+05 5.581136096035382943e+05 5.581015688254949637e+05 5.580923325528179994e+05
1.369935526939236661e+04 5.311385166804847540e+05 5.310355315826484002e+05 5.265256030495328596e+05 5.250763366700026672e+05 5.250463434658587212e+05 5.250365662751230411e+05 5.250266580597232096e+05 5.250165921983681619e+05 5.250061694556018338e+05 5.249958096567312023e+05 5.249854114525589393e+05 5.249748782960746903e+05 5.249644520339524606e+05 5.249538436205023900e+05 5.249456666204470675e+05
1.374935526939236661e+04 4.931587865009931847e+05 4.930546753149667056e+05 4.881897807951991563e+05 4.868093545900146128e+05 4.867988407384326565e+05 4.867893368512125453e+05 4.867799588311546831e+05 4.867706372988588409e+05 4.867611302302472177e+05 4.867518849672461511e+05 4.867427091775478912e+05 4.867335477918207180e+05 4.867241968615222722e+05 4.867150118535642978e+05 4.867080342980260029e+05
1.379935526939236661e+04 4.397820535010844469e+05 4.396814443210900063e+05 4.345505672261627042e+05 4.332127473341517616e+05 4.332039771362190950e+05 4.331951071550527122e+05 4.331868315917468863e+05 4.331786409277041676e+05 4.331705928744697012e+05 4.331626380755141145e+05 4.331547194693050697e+05 4.331468625766512123e+05 4.331390021006715833e+05 4.331311878913854598e+05 4.331252652590568177e+05
1.380777842679236710e+04 4.298186700797001249e+05 4.297200710496479296e+05 4.251249065790807945e+05 4.235956890160595649e+05 4.235791348789595068e+05 4.235696329223245848e+05 4.235610630301887286e+05 4.235529406900077593e+05 4.235450133274275577e+05 4.235371737564231735e+05 4.235294005818529986e+05 4.235216867552343174e+05 4.235140265938758967e+05 4.235063737148495275e+05 4.235004424517175648e+05
1.380779092679236783e+04 2.717296293420909788e+05 2.832566814210382872e+05 4.239474936475655995e+05 4.234589679317118716e+05 4.234518019306986243e+05 4.234520661344110267e+05 4.234530425100046559e+05 4.234538640156684560e+05 4.234541881591561250e+05 4.234539169886512682e+05 4.234529909177844529e+05 4.234514090153910802e+05 4.234491524346708902e+05 4.234462918696238194e+05 4.234440285190700670e+05
1.380789092679236819e+04 4.057211119996950147e+05 4.109373054608841776e+05 4.212788066602268373e+05 4.198080356977700721e+05 4.196939083119670977e+05 4.196731227746426594e+05 4.196708044355773018e+05 4.196697547066391562e+05 4.196686009631277993e+05 4.196691429794756696e+05 4.196700851306518307e+05 4.196713409659627941e+05 4.196709670587480650e+05 4.196722673801246565e+05 4.196743757001182530e+05
1.385580812807256007e+04 2.331831171646499715e+05 2.331864745930070058e+05 2.331844896563865477e+05 2.331814266524316627e+05 2.331783748497532797e+05 2.331754275522392127e+05 2.331725203767503262e+05 2.331696660102487658e+05 2.331666824473318702e+05 2.331638644386366650e+05 2.331610278414271597e+05 2.331582153348982683e+05 2.331552901524455810e+05 2.331523827518460166e+05 2.331501039153003076e+05
1.385624174249385578e+04 2.333601980136669008e+05 2.333578868867779674e+05 2.333547957621263631e+05 2.333515892760167771e+05 2.333483674228682357e+05 2.333452234646242578e+05 2.333421139282510849e+05 2.333390588973751874e+05 2.333359043761007197e+05 2.333329035669840232e+05 2.333298947569078009e+05 2.333269217947638535e+05 2.333238718043124827e+05 2.333208323602065793e+05 2.333184546572020336e+05
1.486505596578005498e+04 2.233800148797307920e+05 2.233784211247912317e+05 2.233760665854523832e+05 2.233734526637047820e+05 2.233708819039860391e+05 2.233683630950985826e+05 2.233658923769597604e+05 2.233634611270796158e+05 2.233610490948816296e+05 2.233586804251297435e+05 2.233563388708069106e+05 2.233540220471688663e+05 2.233517207342558831e+05 2.233494703611240839e+05 2.233477324724702048e+05
