TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059467936250421917e+04 2.183288002680120990e+05 2.154897613107938087e+05 2.137267646738819894e+05 2.137235066425700788e+05 2.136919726164499007e+05 2.132479044634736783e+05 2.132285933358048787e+05 2.132283055060719198e+05 2.132279268431456294e+05 2.132273611601881566e+05 2.132268384408471175e+05 2.132261597595295170e+05 2.132255498426831327e+05 2.132250711842653400e+05 2.132246947542269481e+05
1.064467936250421917e+04 2.180016196928620338e+05 2.151632103746020293e+05 2.133832193673414004e+05 2.133805058200356725e+05 2.133626225283919193e+05 2.131468352683176927e+05 2.131316845604994451e+05 2.131313878532302042e+05 2.131310805269888951e+05 2.131304614001764567e+05 2.131299095166419283e+05 2.131292690305294236e+05 2.131286345126793894e+05 2.131281512120008119e+05 2.131277718280258996e+05
1.069467936250421917e+04 2.178690163703025610e+05 2.150431215933386120e+05 2.133262945949664572e+05 2.133246923537762195e+05 2.133059670155240165e+05 2.131415288598092448e+05 2.131316296147115063e+05 2.131313317325234530e+05 2.131310049438613351e+05 2.131302880348635372e+05 2.131299047183672665e+05 2.131297025719782105e+05 2.131291168833374395e+05 2.131287522293473012e+05 2.131284394231532642e+05
1.074467936250421917e+04 2.175930655879550613e+05 2.147546025599623681e+05 2.130672021934861841e+05 2.130657478596113506e+05 2.130592795475841558e+05 2.130118397479137930e+05 2.130003965135517356e+05 2.129998120819847391e+05 2.129993947815527208e+05 2.129989944076645188e+05 2.129986641680187604e+05 2.129982866752215778e+05 2.129978340153665340e+05 2.129975017114308430e+05 2.129972304339763650e+05
1.079467936250421917e+04 2.173643242442469345e+05 2.145248593505127064e+05 2.128986445303899527e+05 2.128973620681762695e+05 2.128929243926413474e+05 2.128594076700248988e+05 2.128537082390914147e+05 2.128512458938266209e+05 2.128509002692310314e+05 2.128505728094046062e+05 2.128502340313307068e+05 2.128498316469747806e+05 2.128493605833498586e+05 2.128490129387536726e+05 2.128487324925681751e+05
1.084467936250421917e+04 2.171012945924050000e+05 2.142631093382438412e+05 2.127316847706719418e+05 2.127305562529898889e+05 2.127251006235846435e+05 2.126830085580179875e+05 2.126787906604242162e+05 2.126762885177303106e+05 2.126759854499720095e+05 2.126756626073907537e+05 2.126752991013274877e+05 2.126749120578311267e+05 2.126745332463142986e+05 2.126741588679741253e+05 2.126738633891027421e+05
1.089467936250421917e+04 2.167752583704194403e+05 2.139481942064282193e+05 2.126287946125678718e+05 2.126282574311789649e+05 2.126250995049454505e+05 2.125822508807924751e+05 2.125780857423474372e+05 2.125755733457579336e+05 2.125752799983742880e+05 2.125749372221080994e+05 2.125745250848507276e+05 2.125740854900518025e+05 2.125736547909608344e+05 2.125732285190857656e+05 2.125728928119917400e+05
1.094467936250421917e+04 2.164981469970523613e+05 2.137118918103552132e+05 2.124895256960513652e+05 2.124825265189773054e+05 2.124405235343161039e+05 2.124168471737509535e+05 2.124123138474116568e+05 2.124120227239476517e+05 2.124117199448567990e+05 2.124113374286153121e+05 2.124108703822508396e+05 2.124103683272935159e+05 2.124098822501006362e+05 2.124094060334346723e+05 2.124090337601660867e+05
1.099467936250421917e+04 2.162627022871544177e+05 2.135001198059074814e+05 2.123938424949050823e+05 2.123699234436946572e+05 2.123652265823567577e+05 2.123408028744235926e+05 2.123311334406161332e+05 2.123306377001197543e+05 2.123301264658509172e+05 2.123295571157090890e+05 2.123290020866399282e+05 2.123284048421974876e+05 2.123278295674212568e+05 2.123272619943225291e+05 2.123268170326249383e+05
1.104467936250421917e+04 2.160763244589790702e+05 2.133278584137459402e+05 2.122622544696758268e+05 2.122387239315796760e+05 2.122337100918949873e+05 2.122088601123073313e+05 2.121988659605331195e+05 2.121983469073261658e+05 2.121978026763841917e+05 2.121971587050359230e+05 2.121965588236484327e+05 2.121959111769897281e+05 2.121952896346406778e+05 2.121946753358961141e+05 2.121941939315185009e+05
1.109467936250421917e+04 2.160101934360030282e+05 2.132916923797698400e+05 2.123010944753007498e+05 2.122859597021763620e+05 2.122819758648130519e+05 2.121281883690810355e+05 2.120663676983574405e+05 2.120657359868672502e+05 2.120652472197351162e+05 2.120646629209132516e+05 2.120640998135345289e+05 2.120634938280122005e+05 2.120629128867232648e+05 2.120623367793113866e+05 2.120618799489643134e+05
1.114467936250421917e+04 2.158365890493317565e+05 2.131286971829625836e+05 2.121650519052624004e+05 2.121426981678415614e+05 2.121377998665405030e+05 2.120456042625373229e+05 2.120146105619790906e+05 2.120112156758196652e+05 2.120106736407692370e+05 2.120099595231804124e+05 2.120091871057499666e+05 2.120084035461291205e+05 2.120076518386949028e+05 2.120069052865550329e+05 2.120063258829840925e+05
1.119467936250421917e+04 2.156370292765881459e+05 2.129412942597658839e+05 2.120172948051744024e+05 2.120131977160502283e+05 2.119305449450167362e+05 2.119280503686715383e+05 2.119253989395249519e+05 2.119242249671721365e+05 2.119234716916167235e+05 2.119225718045381072e+05 2.119217764025554643e+05 2.119209657788649492e+05 2.119201778920317884e+05 2.119193988636292925e+05 2.119187930516398337e+05
1.124467936250421917e+04 2.154960657190514030e+05 2.128178279368692019e+05 2.119249733370686299e+05 2.119201010798716161e+05 2.118392859186977148e+05 2.118371216535848798e+05 2.118346264940180408e+05 2.118334379441952624e+05 2.118325915551654762e+05 2.118317515918870631e+05 2.118309149414471467e+05 2.118300571829172550e+05 2.118292442289625760e+05 2.118284339899225160e+05 2.118278045038449927e+05
1.129467936250421917e+04 2.153450453761918470e+05 2.126841139385073329e+05 2.118226357845818275e+05 2.118175178043516062e+05 2.117336831874540076e+05 2.117314679091847211e+05 2.117289468271184596e+05 2.117277370854494802e+05 2.117268751647846366e+05 2.117260126249440946e+05 2.117251521961532417e+05 2.117242782505262294e+05 2.117234420667596278e+05 2.117226091088347894e+05 2.117219614348959003e+05
1.134467936250421917e+04 2.152136344000642712e+05 2.125700162736478960e+05 2.117419453038912034e+05 2.117365963106951385e+05 2.116505693000826868e+05 2.116483246576377715e+05 2.116458100718634378e+05 2.116446072657700861e+05 2.116437510773155373e+05 2.116428867531433061e+05 2.116420219351921114e+05 2.116411450504827080e+05 2.116403030468277284e+05 2.116394646755284048e+05 2.116388117071415472e+05
1.139467936250421917e+04 2.152725406535445945e+05 2.129261947410473658e+05 2.124654807926084031e+05 2.124533794639970292e+05 2.123592953176235314e+05 2.123569921925460803e+05 2.123543596758596250e+05 2.123536048042993934e+05 2.123529430957136792e+05 2.123522611841426697e+05 2.123516306479718478e+05 2.123510008391987067e+05 2.123504138244116330e+05 2.123498255663911114e+05 2.123493689516039449e+05
1.144467936250421917e+04 2.150304703253106854e+05 2.127005231813465361e+05 2.122567835181636910e+05 2.122423691503747541e+05 2.121351370324232557e+05 2.121330563096958213e+05 2.121306737286662683e+05 2.121299189189007739e+05 2.121292435644990474e+05 2.121285241454609786e+05 2.121278295203567250e+05 2.121271185298275668e+05 2.121264207773802918e+05 2.121257267002123990e+05 2.121251831462697010e+05
1.149467936250421917e+04 2.149531732898558548e+05 2.126427280221646361e+05 2.122138960921584803e+05 2.121956939160477486e+05 2.120647193448028993e+05 2.120625194450575800e+05 2.120603613927968254e+05 2.120596288003140362e+05 2.120589890305132139e+05 2.120583392110723944e+05 2.120576971536828787e+05 2.120570387997422949e+05 2.120563956639415119e+05 2.120557553660642589e+05 2.120552538688672939e+05
1.154467936250421917e+04 2.148511649077434267e+05 2.125544980499663216e+05 2.121376404364618356e+05 2.121151661661991966e+05 2.119610013381085882e+05 2.119587843347179296e+05 2.119569192232858040e+05 2.119560263224728405e+05 2.119554194219001802e+05 2.119548003874922579e+05 2.119541882194318750e+05 2.119535570969137480e+05 2.119529451757398492e+05 2.119523357599011215e+05 2.119518590638967580e+05
1.159467936250421917e+04 2.147057449515171465e+05 2.124322990109176899e+05 2.120416031784270599e+05 2.120186669878403482e+05 2.118636365528272581e+05 2.118612373263907211e+05 2.118592958145539451e+05 2.118585189298359619e+05 2.118579249599261384e+05 2.118573193019068567e+05 2.118567208157961140e+05 2.118561042115105665e+05 2.118555053034946613e+05 2.118549085220741690e+05 2.118544417852644692e+05
1.164467936250421917e+04 2.145883837711659144e+05 2.123374879252692626e+05 2.119712195089184679e+05 2.119445487934045959e+05 2.117772422108752362e+05 2.117749809276522428e+05 2.117729653790521261e+05 2.117723550020997645e+05 2.117717644256399944e+05 2.117711639901791350e+05 2.117705725125618628e+05 2.117699749262871337e+05 2.117693901241768035e+05 2.117688056559597026e+05 2.117683461194312258e+05
1.169467936250421917e+04 2.144396008347685565e+05 2.122053409759179340e+05 2.118569335741172545e+05 2.118201398295618128e+05 2.116733912801009719e+05 2.116705893018004717e+05 2.116684628283813945e+05 2.116679273059549159e+05 2.116673385545575875e+05 2.116667405065413332e+05 2.116661516974641418e+05 2.116655588312062318e+05 2.116649772744888905e+05 2.116643975762122427e+05 2.116639428342261235e+05
1.174467936250421917e+04 2.143379915815648856e+05 2.121352261835772661e+05 2.118169872501926438e+05 2.117506169420612569e+05 2.115898979448771570e+05 2.115859953510950727e+05 2.115838190149806614e+05 2.115833085215097526e+05 2.115827178750695894e+05 2.115821117000285594e+05 2.115815169620961824e+05 2.115809153120258125e+05 2.115803270435824816e+05 2.115797401667541126e+05 2.115792797451845836e+05
1.179467936250421917e+04 2.143850421078265063e+05 2.122422008525566489e+05 2.119722584144504508e+05 2.117257842847869033e+05 2.115254363989990670e+05 2.115161427318336209e+05 2.115129813835860696e+05 2.115124976546074613e+05 2.115119056666554243e+05 2.115112846800201223e+05 2.115106822433524067e+05 2.115100632669323240e+05 2.115094639936295280e+05 2.115088656987159629e+05 2.115083952052936656e+05
1.184467936250421917e+04 2.141949758219340583e+05 2.120561851345367031e+05 2.118379228672451281e+05 2.114513986105151998e+05 2.114364641540029552e+05 2.114256925945997646e+05 2.114228549065571278e+05 2.114223618600961927e+05 2.114217766921590082e+05 2.114211632951557403e+05 2.114205737376251491e+05 2.114199580262301606e+05 2.114193650183376158e+05 2.114187743986296991e+05 2.114183104239896638e+05
1.189467936250421917e+04 2.140626163204829209e+05 2.119388617264320783e+05 2.117189554370680999e+05 2.113332778139555885e+05 2.113321234034480294e+05 2.113299068056327815e+05 2.113281652597173525e+05 2.113274677033009357e+05 2.113266462846391951e+05 2.113258033092434052e+05 2.113250245331233018e+05 2.113242067784115206e+05 2.113234160159704334e+05 2.113226363109648228e+05 2.113220214512401144e+05
1.194467936250421917e+04 2.139137667718968005e+05 2.118009599863751209e+05 2.115510986691714497e+05 2.112810424650804780e+05 2.112798182913437195e+05 2.112778177310773463e+05 2.112763393657671113e+05 2.112756609628279111e+05 2.112748246089457534e+05 2.112739434318406275e+05 2.112731145148641663e+05 2.112722389103903843e+05 2.112714035726759466e+05 2.112705747550594388e+05 2.112699193083699502e+05
1.199467936250421917e+04 2.137888620100152330e+05 2.116801205095066980e+05 2.114461947945302527e+05 2.111952217926495068e+05 2.111940628658765345e+05 2.111922200042626355e+05 2.111908659435941081e+05 2.111902409556353814e+05 2.111894791518117709e+05 2.111886775353602716e+05 2.111879201340409927e+05 2.111871213687181007e+05 2.111863566078129516e+05 2.111855976381799555e+05 2.111849961463509244e+05
1.204467936250421917e+04 2.137155046673872566e+05 2.116306293261240353e+05 2.111322841559908411e+05 2.111210171030105266e+05 2.111170141031833773e+05 2.111128348847853777e+05 2.111110088182032923e+05 2.111104258523824974e+05 2.111097184171539266e+05 2.111089700114254374e+05 2.111082599871257844e+05 2.111075122243766673e+05 2.111067963862908946e+05 2.111060823164142785e+05 2.111055161855543556e+05
1.209467936250421917e+04 2.135627238230223884e+05 2.114890574252500373e+05 2.110416412571947440e+05 2.110336837293165445e+05 2.110302356447422062e+05 2.110266966636282159e+05 2.110251054736690130e+05 2.110245303477885900e+05 2.110238484752882214e+05 2.110231316677514696e+05 2.110224492691820778e+05 2.110217348003830411e+05 2.110210476792138652e+05 2.110203625091940630e+05 2.110198197343200445e+05
1.214467936250421917e+04 2.134527599636135565e+05 2.113897971127762285e+05 2.109789276236833830e+05 2.109711424318303470e+05 2.109678437904225721e+05 2.109645262568696344e+05 2.109629042295202380e+05 2.109623311345500406e+05 2.109616576291669335e+05 2.109609507637696515e+05 2.109602768102608388e+05 2.109595743242052267e+05 2.109588972964821733e+05 2.109582210346486827e+05 2.109576844373946078e+05
1.219467936250421917e+04 2.133387238350938424e+05 2.112895145103115065e+05 2.108953165547184472e+05 2.108873161125736951e+05 2.108839595798931259e+05 2.108806517138865893e+05 2.108789873000273656e+05 2.108784156307328667e+05 2.108777469731183955e+05 2.108770455984136788e+05 2.108763751573941263e+05 2.108756797766665986e+05 2.108750091729134438e+05 2.108743387939502136e+05 2.108738039097329020e+05
1.224467936250421917e+04 2.132775113023390586e+05 2.112502001938053581e+05 2.108431553161492920e+05 2.108336330012187245e+05 2.108296555504860007e+05 2.108259001985851501e+05 2.108241084910088684e+05 2.108235532795994659e+05 2.108229024314426642e+05 2.108222186699181329e+05 2.108215631971153780e+05 2.108208827280988335e+05 2.108202263877847581e+05 2.108195701723253005e+05 2.108190449798118207e+05
1.229467936250421917e+04 2.133471064277398400e+05 2.113677301721864205e+05 2.108648954822007217e+05 2.108501055803025956e+05 2.108439497227943793e+05 2.108384506086260662e+05 2.108363766762456798e+05 2.108358726735411037e+05 2.108352782665629056e+05 2.108346503009194275e+05 2.108340469773405930e+05 2.108334167448110529e+05 2.108328097933842510e+05 2.108322013863298343e+05 2.108317121534073376e+05
1.234467936250421917e+04 2.133054186417352757e+05 2.113580418819670740e+05 2.108522212391919747e+05 2.108378626345230732e+05 2.108344612450215209e+05 2.108327681376528635e+05 2.108317767664522107e+05 2.108313946757761005e+05 2.108309246710261214e+05 2.108304208423432137e+05 2.108299335144672077e+05 2.108294168644195888e+05 2.108289214015220641e+05 2.108284224839617964e+05 2.108280260848333710e+05
1.239467936250421917e+04 2.138618933218074089e+05 2.120617769230497070e+05 2.111837919381748943e+05 2.110276154853601474e+05 2.109993048050382931e+05 2.109407664037818322e+05 2.109310497052005085e+05 2.109306290228691651e+05 2.109301636271700845e+05 2.109296789777930826e+05 2.109292104119783908e+05 2.109287173330797814e+05 2.109282430952108116e+05 2.109277698268465174e+05 2.109273940204266401e+05
1.244467936250421917e+04 2.178437474616905383e+05 2.165663662823031191e+05 2.160396637649424374e+05 2.152740126304630539e+05 2.143755786390577268e+05 2.135744548983924906e+05 2.132962333539956599e+05 2.132953032723756623e+05 2.132941176711016160e+05 2.132930646461335709e+05 2.132919746825440379e+05 2.132908790999305202e+05 2.132898160405205563e+05 2.132887189257134160e+05 2.132878610246564785e+05
1.249467936250421917e+04 2.197042561599430919e+05 2.183039412004517508e+05 2.181481640211383638e+05 2.180403658898927679e+05 2.179887695846841088e+05 2.175181439818420622e+05 2.174339166217864258e+05 2.174312823917256610e+05 2.174279837751061714e+05 2.174253345107484784e+05 2.174226199042514490e+05 2.174196218862538517e+05 2.174171805609407893e+05 2.174146847084280744e+05 2.174127582398031373e+05
1.254467936250421917e+04 3.456233549439039198e+05 3.449227156337484485e+05 3.433349164499762701e+05 3.423283164979003486e+05 3.422906477954564616e+05 3.422827018573541427e+05 3.422751180791698862e+05 3.422681563712567440e+05 3.422615329065771075e+05 3.422547420555648860e+05 3.422480114040735061e+05 3.422413486880422570e+05 3.422348608051786432e+05 3.422281363417263492e+05 3.422225875647954526e+05
1.259467936250421917e+04 3.406568929879929638e+05 3.404755897681444767e+05 3.404674334559027338e+05 3.404614636676408118e+05 3.404561412988899392e+05 3.404515708080148906e+05 3.404463795157980639e+05 3.404409959765056265e+05 3.404351614949654904e+05 3.404299719179281383e+05 3.404246296434719698e+05 3.404191881607144605e+05 3.404134430344831781e+05 3.404080521529694088e+05 3.404038874668604694e+05
1.264467936250421917e+04 3.261669744197745458e+05 3.261614661186637240e+05 3.261553013184875599e+05 3.261492915291833342e+05 3.261431246855197242e+05 3.261384201642622356e+05 3.261333017709997366e+05 3.261284511857012985e+05 3.261227469755256898e+05 3.261179339069209527e+05 3.261124669173464645e+05 3.261070119597546291e+05 3.261014575655424269e+05 3.260963162769016926e+05 3.260920271946111461e+05
1.269467936250421917e+04 3.046612621577907703e+05 3.046546761541980086e+05 3.046485588950244128e+05 3.046427032487958204e+05 3.046364034586164635e+05 3.046312017117211362e+05 3.046256059703747160e+05 3.046201294880683417e+05 3.046145669919207576e+05 3.046091706693780725e+05 3.046033528924931888e+05 3.045974107952809427e+05 3.045917119280504412e+05 3.045863008850697661e+05 3.045817256753376569e+05
1.274467936250421917e+04 2.882370252660360420e+05 2.882318502273518825e+05 2.882269001742297551e+05 2.882220339201032766e+05 2.882169602611227310e+05 2.882122403761109454e+05 2.882072732515148818e+05 2.882021624438843573e+05 2.881966239750352688e+05 2.881913378109200276e+05 2.881860515903522610e+05 2.881807388767347438e+05 2.881755731541355490e+05 2.881709393462956650e+05 2.881673153316978714e+05
1.279467936250421917e+04 2.735960961938669789e+05 2.735467338885865174e+05 2.735417733085870277e+05 2.735371791869713343e+05 2.735327931939670816e+05 2.735285213723443449e+05 2.735238699301430024e+05 2.735191070485364180e+05 2.735141931727141491e+05 2.735095503518350888e+05 2.735048878988113720e+05 2.735002335958344629e+05 2.734955355677242042e+05 2.734911102650685352e+05 2.734876517492541461e+05
1.284467936250421917e+04 2.660931918906631763e+05 2.651597829495203332e+05 2.651538052777958219e+05 2.651486310915059294e+05 2.651437219285326428e+05 2.651389264536304981e+05 2.651341656545600854e+05 2.651294426234498387e+05 2.651247632865783526e+05 2.651201132758097956e+05 2.651154902877471177e+05 2.651108515243376023e+05 2.651062655659782467e+05 2.651017404917470412e+05 2.650981197333039599e+05
1.289467936250421917e+04 2.572987954619837692e+05 2.566451549414944893e+05 2.566401176208053075e+05 2.566354312433944724e+05 2.566308445652147348e+05 2.566263099915844214e+05 2.566218091328000010e+05 2.566173403440518596e+05 2.566129063055945735e+05 2.566085139778239536e+05 2.566041557349898503e+05 2.565998032711283595e+05 2.565954810527568916e+05 2.565912174918022938e+05 2.565878526084097102e+05
1.290292970000421883e+04 2.557764330597717781e+05 2.550526874657402514e+05 2.550477181430529454e+05 2.550430553744010103e+05 2.550384665341629589e+05 2.550339368066683819e+05 2.550294381437798147e+05 2.550249745904398733e+05 2.550205411481180927e+05 2.550161515783693176e+05 2.550117920559680206e+05 2.550074507544625958e+05 2.550031257440177433e+05 2.549988621886333858e+05 2.549955162763044063e+05
1.290294220000421956e+04 2.090769724970580719e+05 2.447690984948658152e+05 2.469055202917013085e+05 2.475814763596694102e+05 2.479854807046000788e+05 2.483776612737096148e+05 2.487140968577839085e+05 2.490104639342601586e+05 2.492483720095673343e+05 2.494871719791398791e+05 2.497008678497319634e+05 2.498968046292433282e+05 2.500600102407638915e+05 2.502236695254716033e+05 2.503534243135418801e+05
1.290304220000421992e+04 2.491377943406154518e+05 2.491168809810108505e+05 2.491376399797633931e+05 2.491332718549568672e+05 2.491217272525394510e+05 2.491126027657647501e+05 2.491024711470435723e+05 2.490918425955104176e+05 2.490776849705465429e+05 2.490664241502859222e+05 2.490544196787334804e+05 2.490427610643551161e+05 2.490258884259996994e+05 2.490136286240611516e+05 2.490056802077918837e+05
1.295330055082354738e+04 2.233632167566873541e+05 2.233619500981239835e+05 2.233599693541055603e+05 2.233576597199560783e+05 2.233552367803305970e+05 2.233529342227193119e+05 2.233506470063083107e+05 2.233483774016321986e+05 2.233461346479548956e+05 2.233439221867024025e+05 2.233417230369403842e+05 2.233396310822262603e+05 2.233375014053105260e+05 2.233354505485031405e+05 2.233338839098475582e+05
1.300457885249219362e+04 2.224861565362816909e+05 2.224842831872077077e+05 2.224820527214077301e+05 2.224799304076697154e+05 2.224777424086518877e+05 2.224756245528776199e+05 2.224734987429746252e+05 2.224713720722935686e+05 2.224692565551386506e+05 2.224671536119985976e+05 2.224650287621084426e+05 2.224629640892590978e+05 2.224609383987317560e+05 2.224589305345160537e+05 2.224574067871379957e+05
1.300944039895690003e+04 2.223315036419394892e+05 2.223299716873631696e+05 2.223278812181337271e+05 2.223258049981525401e+05 2.223236532083113852e+05 2.223215828712180664e+05 2.223195048785367399e+05 2.223174228101531917e+05 2.223153532564597263e+05 2.223132964551142359e+05 2.223112177739833423e+05 2.223092087568526040e+05 2.223072288132404501e+05 2.223052727089318505e+05 2.223037871990587155e+05
1.300996269738823503e+04 2.225499633875082363e+05 2.225483380832099356e+05 2.225462842914625071e+05 2.225441969914159563e+05 2.225420279409065261e+05 2.225399501314655354e+05 2.225378648812449246e+05 2.225357741023583803e+05 2.225336940356265404e+05 2.225316294201902929e+05 2.225295450082627940e+05 2.225275337999150215e+05 2.225255476156297082e+05 2.225235937285162217e+05 2.225221061939306092e+05
1.401516767715670358e+04 2.215961425944841176e+05 2.215939534483219322e+05 2.215915416697033797e+05 2.215893575992834521e+05 2.215871629005120194e+05 2.215849652928461728e+05 2.215827577714773943e+05 2.215805279228175059e+05 2.215783469644813449e+05 2.215761171696640085e+05 2.215738470727358363e+05 2.215716119151024614e+05 2.215694144914790231e+05 2.215671758470651112e+05 2.215654659985090548e+05
1.491516767715670358e+04 2.189958315291118051e+05 2.189937256999736710e+05 2.189907328454798844e+05 2.189881588951240119e+05 2.189855942454089818e+05 2.189829917721948295e+05 2.189803607350915845e+05 2.189776794726833759e+05 2.189750834037241875e+05 2.189723941420590563e+05 2.189696834003819095e+05 2.189669939945602964e+05 2.189643457597807283e+05 2.189616278220718959e+05 2.189595145036626782e+05
1.581446590783315150e+04 2.186688842301878030e+05 2.186658060301384830e+05 2.186626730886815058e+05 2.186598176155823749e+05 2.186569358907758142e+05 2.186540158037165820e+05 2.186510610602312954e+05 2.186480379102997540e+05 2.186450652152380499e+05 2.186420554896864051e+05 2.186390400536448578e+05 2.186360161355876480e+05 2.186330907344087900e+05 2.186300692137755395e+05 2.186277625345847046e+05
1.671446590783315332e+04 2.168799272689698555e+05 2.168772075792095857e+05 2.168740725651978282e+05 2.168713635659081920e+05 2.168686516873994551e+05 2.168658493399542640e+05 2.168630396541202208e+05 2.168601897472284327e+05 2.168574773074253753e+05 2.168546277605271898e+05 2.168517830131231749e+05 2.168489494873892399e+05 2.168461906272666529e+05 2.168433325662485440e+05 2.168410995527377236e+05
1.761446590783315332e+04 2.191840729359853140e+05 2.191816983420664328e+05 2.191787823390921403e+05 2.191760565135681827e+05 2.191733078853447223e+05 2.191705051222034672e+05 2.191676916410049889e+05 2.191648260448993242e+05 2.191620893801029597e+05 2.191592384434266714e+05 2.191563789224410721e+05 2.191535374709886091e+05 2.191507544959966908e+05 2.191478856429568550e+05 2.191456654873842490e+05
1.851446590783315332e+04 2.250689772304316866e+05 2.250665775818988623e+05 2.250634681066367484e+05 2.250606802789585199e+05 2.250578673574388667e+05 2.250549778479114466e+05 2.250520796299185604e+05 2.250491369104566111e+05 2.250463236354877590e+05 2.250433968324199668e+05 2.250404545166424068e+05 2.250375424616332748e+05 2.250346870998742233e+05 2.250317420856625249e+05 2.250294408416056831e+05
1.941446590783315332e+04 2.187274980040219380e+05 2.187227047401296441e+05 2.187192146167861938e+05 2.187163930210924882e+05 2.187136603920744965e+05 2.187107526147378376e+05 2.187078599486313760e+05 2.187048876568236738e+05 2.187021765844919137e+05 2.186991940558504430e+05 2.186962943661535683e+05 2.186933149733165628e+05 2.186904996347748965e+05 2.186875258729318739e+05 2.186851578191606095e+05
2.031446590783315332e+04 2.227763902715159347e+05 2.227744483947183762e+05 2.227718391653781582e+05 2.227695096741315210e+05 2.227671534851751640e+05 2.227647209779971163e+05 2.227622885963605950e+05 2.227598119074691785e+05 2.227574625334947486e+05 2.227549947119516437e+05 2.227525238928565814e+05 2.227500503001102479e+05 2.227476455303343246e+05 2.227451534184782940e+05 2.227431999304142082e+05
2.121446590783315332e+04 2.254435843265963485e+05 2.254409418736304506e+05 2.254380503515310993e+05 2.254356093456603121e+05 2.254331638826171693e+05 2.254306068156429101e+05 2.254280463187354035e+05 2.254254806369291327e+05 2.254229585752647254e+05 2.254203725567396323e+05 2.254178026613148977e+05 2.254151882094346220e+05 2.254126853878626425e+05 2.254100685332206485e+05 2.254080018486452464e+05
2.211446590783315332e+04 2.101594530591499934e+05 2.101565674441973970e+05 2.101536600938703923e+05 2.101509911123519414e+05 2.101483091471597436e+05 2.101455310268921603e+05 2.101427629052246339e+05 2.101399522207857226e+05 2.101372518266148982e+05 2.101344661570752214e+05 2.101317162822775426e+05 2.101289585977710376e+05 2.101261376637293724e+05 2.101233649988340330e+05 2.101211521145944425e+05
2.301446590783315332e+04 2.150312921662105364e+05 2.150294584214653296e+05 2.150267668582809565e+05 2.150243005274349707e+05 2.150218285768332134e+05 2.150192531671028992e+05 2.150166753832906543e+05 2.150140683725624694e+05 2.150115413050313655e+05 2.150089618915331957e+05 2.150063767722900957e+05 2.150037938858591951e+05 2.150011575688214507e+05 2.149985485030874261e+05 2.149964769047983573e+05
2.391446590783315332e+04 2.189350934154555434e+05 2.189296271627159149e+05 2.189258078396107594e+05 2.189226776648006053e+05 2.189196294548691658e+05 2.189163961870245112e+05 2.189131766470017028e+05 2.189099276674618013e+05 2.189068363442085392e+05 2.189036090360905509e+05 2.189004096218902559e+05 2.188972076041845721e+05 2.188939723351511057e+05 2.188907142198109650e+05 2.188880483244490169e+05
2.481446590783315332e+04 2.254518265571029333e+05 2.254498107027312217e+05 2.254470444724136905e+05 2.254443202090403938e+05 2.254415533552257402e+05 2.254387450030496984e+05 2.254359309228423226e+05 2.254330720424347674e+05 2.254302381514770677e+05 2.254273877724632330e+05 2.254245184896814753e+05 2.254216297570638708e+05 2.254186524590344052e+05 2.254157394817586755e+05 2.254134312326553336e+05
2.571446590783315332e+04 2.247778293562963954e+05 2.247765349190022389e+05 2.247739205273058033e+05 2.247713906777324737e+05 2.247688236470395932e+05 2.247661842677254463e+05 2.247635507718822337e+05 2.247608988051525375e+05 2.247582990609333792e+05 2.247556625155411894e+05 2.247530244578056154e+05 2.247504040792671440e+05 2.247477348908194690e+05 2.247451302221110091e+05 2.247430953284546558e+05
2.661446590783315332e+04 2.237172196100725560e+05 2.237155747164940694e+05 2.237128444245637220e+05 2.237102774182935245e+05 2.237076761971586966e+05 2.237050021766512655e+05 2.237023247088004719e+05 2.236996244419557042e+05 2.236969637946302828e+05 2.236942685011278663e+05 2.236915486309697444e+05 2.236888282547270646e+05 2.236860448186171998e+05 2.236833095250459737e+05 2.236811476841311087e+05
2.732446590783315332e+04 2.224639054068044934e+05 2.224614660893662658e+05 2.224586017821207352e+05 2.224559063415600394e+05 2.224531701888419047e+05 2.224503713489873626e+05 2.224475701054848032e+05 2.224447344518552127e+05 2.224419370442912041e+05 2.224390981680354453e+05 2.224362470594125334e+05 2.224333944034478336e+05 2.224304723024104605e+05 2.224275923499831988e+05 2.224253021155436290e+05
