TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.056967936250421917e+04 2.297983889610541810e+05 2.270178176261638582e+05 2.252575817732457363e+05 2.252542628892375797e+05 2.252360042204484926e+05 2.205041368871942104e+05 2.201106804436620732e+05 2.200420801424508099e+05 2.200412777740916645e+05 2.200400053608587477e+05 2.200386644872553588e+05 2.200376481765705685e+05 2.200364114392412594e+05 2.200349486180590466e+05 2.200340014240067394e+05
1.061967936250421917e+04 2.279660079497799161e+05 2.251685117348576023e+05 2.233986714876240585e+05 2.233959347436872195e+05 2.232905120498712058e+05 2.204013613917401817e+05 2.194353432790803199e+05 2.193678609359306283e+05 2.193671949137717311e+05 2.193660948019255593e+05 2.193650707432563067e+05 2.193641766736733261e+05 2.193632147682660725e+05 2.193626895444626571e+05 2.193618929578204406e+05
1.066967936250421917e+04 2.266475354298046150e+05 2.237954113290008681e+05 2.219020383886091004e+05 2.218996997669931152e+05 2.218381405994247762e+05 2.199545688716474106e+05 2.193482353526802326e+05 2.193068859960083500e+05 2.193063260768240434e+05 2.193054391150357551e+05 2.193046440499018936e+05 2.193038661486352212e+05 2.193030495167867048e+05 2.193024264877597452e+05 2.193016914594210975e+05
1.071967936250421917e+04 2.262355711490768881e+05 2.233822224108474038e+05 2.215187094664457545e+05 2.215161433239007310e+05 2.214768621461093135e+05 2.191586978057798697e+05 2.191140568185909942e+05 2.191098696430787677e+05 2.191096373574539903e+05 2.191092261220953369e+05 2.191085396201755793e+05 2.191081775764289196e+05 2.191077878461841028e+05 2.191075803078022145e+05 2.191070701528933714e+05
1.076967936250421917e+04 2.253842451560240006e+05 2.225311080065375427e+05 2.205553810142033617e+05 2.205528252684023173e+05 2.204929725263047731e+05 2.176185584816756891e+05 2.175548232804999861e+05 2.175506820746047888e+05 2.175504808629960753e+05 2.175500887172919465e+05 2.175494144929187896e+05 2.175490755499229417e+05 2.175486979872014490e+05 2.175484324373405834e+05 2.175479867747730459e+05
1.081967936250421917e+04 2.259135488720477151e+05 2.231118126231562637e+05 2.213464367641179124e+05 2.213440407571860997e+05 2.212392140463582764e+05 2.184160345329590200e+05 2.179459484817815537e+05 2.179317402245461126e+05 2.179315260176725860e+05 2.179309947584942274e+05 2.179304371856251673e+05 2.179301027675705554e+05 2.179296158705173875e+05 2.179294633882852795e+05 2.179290529585853219e+05
1.086967936250421917e+04 2.234247111211073352e+05 2.205797506298402150e+05 2.187253965233928175e+05 2.187232342571406916e+05 2.186820703489710577e+05 2.173850942266956845e+05 2.172349708737707697e+05 2.172308564169966266e+05 2.172306642772397317e+05 2.172302961066972057e+05 2.172300027077924169e+05 2.172296931357771391e+05 2.172293840889949934e+05 2.172292848417918431e+05 2.172289246555109567e+05
1.091967936250421917e+04 2.241937089397756208e+05 2.213686805117183540e+05 2.197514680060514947e+05 2.197490478792951035e+05 2.196948770723763155e+05 2.180522500997118186e+05 2.178785662229334703e+05 2.178746360750212625e+05 2.178744725608648441e+05 2.178741655850728857e+05 2.178738627133133996e+05 2.178735597178879834e+05 2.178732396247721626e+05 2.178730488267329056e+05 2.178727117276306963e+05
1.096967936250421917e+04 2.223743255165680312e+05 2.195325535400348308e+05 2.177447069891224382e+05 2.177426095629949123e+05 2.176834571744558634e+05 2.157184728202609986e+05 2.154426627699754608e+05 2.154331938069951138e+05 2.154327588526832697e+05 2.154323110900495958e+05 2.154318748898912454e+05 2.154314776930386433e+05 2.154310527543782664e+05 2.154306914288140542e+05 2.154303195796624641e+05
1.101967936250421917e+04 2.217632307621926011e+05 2.189064864981789142e+05 2.172672684841038135e+05 2.172651911043443542e+05 2.154346713247041043e+05 2.152545667730059358e+05 2.151460960588711896e+05 2.151294992348544765e+05 2.151282400741547171e+05 2.151271831335856696e+05 2.151255311951201293e+05 2.151244312654865498e+05 2.151231323080573347e+05 2.151225816497798078e+05 2.151219148033727251e+05
1.106967936250421917e+04 2.217210792607974145e+05 2.188422788122785278e+05 2.173955719850366877e+05 2.173936319116512605e+05 2.156400314551428019e+05 2.154864201248663303e+05 2.153959895470418269e+05 2.153813898113629839e+05 2.153800912660054455e+05 2.153790069435781916e+05 2.153773214937313460e+05 2.153761886860900559e+05 2.153748053090754256e+05 2.153739416674715467e+05 2.153731957644507347e+05
1.111967936250421917e+04 2.206030064488270145e+05 2.178575665581433277e+05 2.164368450368440535e+05 2.164349375723599805e+05 2.140942085574106604e+05 2.138824829825575871e+05 2.137689614403937012e+05 2.137528699359821039e+05 2.137517052628766687e+05 2.137507424460927723e+05 2.137491792733508046e+05 2.137481119014261640e+05 2.137467200874024420e+05 2.137459729566171300e+05 2.137453077807733498e+05
1.116967936250421917e+04 2.198549998331429961e+05 2.170300182722280151e+05 2.157004512684931688e+05 2.156985416143829643e+05 2.127786170415404777e+05 2.125397808575399977e+05 2.124250190346261079e+05 2.124113449339195504e+05 2.124103906365877483e+05 2.124095776910562417e+05 2.124082378218127124e+05 2.124073119782325521e+05 2.124062400527686113e+05 2.124055023017420608e+05 2.124048699627876049e+05
1.121967936250421917e+04 2.190987872355548898e+05 2.163120563816225331e+05 2.145673619306674227e+05 2.145655426142747456e+05 2.122226378660929913e+05 2.121462140502487891e+05 2.121217669402691536e+05 2.121193692561053322e+05 2.121187054494043696e+05 2.121181953772743000e+05 2.121172258502491750e+05 2.121166406999941973e+05 2.121160862567547010e+05 2.121157143787149107e+05 2.121151819625725038e+05
1.126967936250421917e+04 2.190798058840288140e+05 2.162528845431831433e+05 2.146002860170713684e+05 2.145984320257648360e+05 2.123277064717103203e+05 2.122765817348871788e+05 2.122646926235907013e+05 2.122632430571198638e+05 2.122626896404096042e+05 2.122623089652918279e+05 2.122615695051237708e+05 2.122611716919906321e+05 2.122609551767607336e+05 2.122606606014615973e+05 2.122601947532765917e+05
1.131967936250421917e+04 2.181883454141253605e+05 2.153622061764818209e+05 2.138703372334388259e+05 2.138685893031648884e+05 2.118020282397587143e+05 2.117619967724692251e+05 2.117532114573966246e+05 2.117525508819431416e+05 2.117520193859145220e+05 2.117516463584185112e+05 2.117510264795164112e+05 2.117506160822253732e+05 2.117501285639273992e+05 2.117498403258080361e+05 2.117495400075310026e+05
1.136967936250421917e+04 2.178523572096993739e+05 2.150123448309031955e+05 2.132859416119658854e+05 2.132843294801616576e+05 2.120725440358663036e+05 2.120196511443428171e+05 2.119989448808974703e+05 2.119983568454658962e+05 2.119976584483419429e+05 2.119971254122847167e+05 2.119963438912155107e+05 2.119957804364146723e+05 2.119951080959127285e+05 2.119945143017733935e+05 2.119941299767974415e+05
1.141967936250421917e+04 2.192151594492141739e+05 2.163815671148953843e+05 2.146398160357877496e+05 2.146354976218813390e+05 2.114341747567782295e+05 2.114158981702877791e+05 2.114117766627121018e+05 2.114114560100119561e+05 2.114111005201982043e+05 2.114107125805425749e+05 2.114100392933480034e+05 2.114095872394880571e+05 2.114091381157716969e+05 2.114089441145498713e+05 2.114086043962634576e+05
1.146967936250421917e+04 2.177939847439853183e+05 2.149359550559473864e+05 2.131697400836509187e+05 2.123574964076793694e+05 2.122768518070495047e+05 2.121755866431943723e+05 2.121688779936519859e+05 2.121684758121445193e+05 2.121681682435971743e+05 2.121678364139454206e+05 2.121671468492707354e+05 2.121667563761250931e+05 2.121660986470838543e+05 2.121653764823048259e+05 2.121650155581222207e+05
1.151967936250421917e+04 2.171061433974794636e+05 2.143041336390706128e+05 2.125907892248625285e+05 2.111909650032826758e+05 2.111673058280072291e+05 2.108285458595102245e+05 2.107033280450872262e+05 2.107013147615953640e+05 2.106996738858872268e+05 2.106981210935256386e+05 2.106966067810152890e+05 2.106953881089894858e+05 2.106942287150249467e+05 2.106934508212052751e+05 2.106928692776704847e+05
1.156967936250421917e+04 2.169561722612347803e+05 2.140793585004233464e+05 2.123847429904865276e+05 2.119079433585638471e+05 2.118973103744625114e+05 2.118462503271341266e+05 2.118202144876833481e+05 2.118183073075501015e+05 2.118165292033799924e+05 2.118147473910658737e+05 2.118130261273791257e+05 2.118115950031317770e+05 2.118101125712968642e+05 2.118086628380927432e+05 2.118079093951635296e+05
1.161967936250421917e+04 2.163730167014840699e+05 2.135768332230317174e+05 2.121995627270042023e+05 2.119800638875654840e+05 2.119763080540713272e+05 2.119673963457704522e+05 2.119626228235072922e+05 2.119604576520964329e+05 2.119581299610182177e+05 2.119558379966719367e+05 2.119539068823764101e+05 2.119522175273632165e+05 2.119501180867424409e+05 2.119483409180097806e+05 2.119475753023691068e+05
1.166967936250421917e+04 2.155986824545051786e+05 2.127804630266693130e+05 2.114067179358534922e+05 2.106427092961897433e+05 2.106368899576940748e+05 2.106041214924995147e+05 2.105868350339115132e+05 2.105845149520291016e+05 2.105820249477894395e+05 2.105796220665228611e+05 2.105773474774629576e+05 2.105754714316044992e+05 2.105733456139362825e+05 2.105713929792046256e+05 2.105706437945077196e+05
1.171967936250421917e+04 2.149568414883594087e+05 2.121757789687370241e+05 2.101310175667080621e+05 2.098827984789497568e+05 2.098789512743132073e+05 2.098720622233005124e+05 2.098665182994212955e+05 2.098642207303795731e+05 2.098615080726244487e+05 2.098588535252648289e+05 2.098564118542961078e+05 2.098541667385367909e+05 2.098517952230002848e+05 2.098491753385668562e+05 2.098483140250843135e+05
1.176967936250421917e+04 2.134655310898141761e+05 2.106569966578820604e+05 2.089294192932670994e+05 2.083837485979323101e+05 2.083787379810993734e+05 2.083662773025994247e+05 2.083566949820718728e+05 2.083541601109326584e+05 2.083515203330982476e+05 2.083489683278245502e+05 2.083466712359061639e+05 2.083445248703529651e+05 2.083421081464244344e+05 2.083395511363726400e+05 2.083385298479610647e+05
1.181967936250421917e+04 2.138541385767172324e+05 2.110154969451881771e+05 2.096327748436770053e+05 2.096160144687187567e+05 2.096134098031775502e+05 2.096201093809174199e+05 2.096036126712740806e+05 2.096015642601026921e+05 2.095993248008119990e+05 2.095973194959842367e+05 2.095957159927811881e+05 2.095943721183323069e+05 2.095930998959806748e+05 2.095911812298613077e+05 2.095902222532134329e+05
1.186967936250421917e+04 2.148244477206026495e+05 2.120067410141696164e+05 2.111067342272620299e+05 2.110577648337573046e+05 2.110545899589750334e+05 2.110589125287014758e+05 2.110445393422967463e+05 2.110427174723958888e+05 2.110408920105745492e+05 2.110392439258205704e+05 2.110379316634949064e+05 2.110368227793721599e+05 2.110362888573758537e+05 2.110354154589386017e+05 2.110341903214722406e+05
1.191967936250421917e+04 2.143194588452228927e+05 2.115185196827075852e+05 2.104009247738463164e+05 2.102872448628371931e+05 2.102844453015623731e+05 2.102883340234949137e+05 2.102754915882839123e+05 2.102737080726059212e+05 2.102722554934366490e+05 2.102713703492712229e+05 2.102708516400320805e+05 2.102704271371531649e+05 2.102703891860806616e+05 2.102700375461347867e+05 2.102694238767061906e+05
1.196967936250421917e+04 2.134763754808879748e+05 2.107150017986099119e+05 2.097185638082122605e+05 2.097045622439418512e+05 2.097024117246005917e+05 2.096986107677734108e+05 2.096955183928407787e+05 2.096937791017190611e+05 2.096922464130169828e+05 2.096912359550104593e+05 2.096906861967180157e+05 2.096901542908909905e+05 2.096898688005211879e+05 2.096895019318570266e+05 2.096889891079523077e+05
1.201967936250421917e+04 2.127489180904734822e+05 2.099931753450797696e+05 2.088253811896668922e+05 2.087485326832654246e+05 2.087461701273298240e+05 2.087451615292328934e+05 2.087379754255598236e+05 2.087365451904459624e+05 2.087357254897147650e+05 2.087352002277962747e+05 2.087347387083095091e+05 2.087342847963780223e+05 2.087340270815567928e+05 2.087337256414691219e+05 2.087333472920999920e+05
1.206967936250421917e+04 2.132847177266175568e+05 2.105992641066290962e+05 2.097300998075326206e+05 2.097261448123599403e+05 2.097243798268081446e+05 2.097217928344284010e+05 2.097178968708583852e+05 2.097162100689046783e+05 2.097146555999146949e+05 2.097133288240812544e+05 2.097122320664684521e+05 2.097114406648637669e+05 2.097111180509555852e+05 2.097108042112918338e+05 2.097103946166886308e+05
1.211967936250421917e+04 2.122212609286842635e+05 2.095628808613325818e+05 2.085590985486251884e+05 2.085388576773682726e+05 2.085370755188236944e+05 2.085340775141752092e+05 2.085313209011084400e+05 2.085296433334755420e+05 2.085280602992307686e+05 2.085266910165893496e+05 2.085255204685385397e+05 2.085243984161573462e+05 2.085235296103266592e+05 2.085227886265837878e+05 2.085218815198462689e+05
1.216967936250421917e+04 2.135502906175854732e+05 2.110703839947850502e+05 2.098084647915268142e+05 2.097585243572446925e+05 2.097567609478436061e+05 2.097542274468161049e+05 2.097516303047596884e+05 2.097499920500087028e+05 2.097484301987694926e+05 2.097470583324662293e+05 2.097458678173326771e+05 2.097448079114173888e+05 2.097440108067548717e+05 2.097432801938757766e+05 2.097423988789809810e+05
1.221967936250421917e+04 2.115897515194057487e+05 2.088740912652953702e+05 2.079105681822526967e+05 2.079016902655457961e+05 2.079004524171474623e+05 2.078981642655789037e+05 2.078962717402723501e+05 2.078950142493148451e+05 2.078938037786085915e+05 2.078926700319279043e+05 2.078916064350828528e+05 2.078905693089443666e+05 2.078896933483536704e+05 2.078888113894742564e+05 2.078879297521915578e+05
1.226967936250421917e+04 2.113488576285137096e+05 2.084663243774496950e+05 2.067275719147182535e+05 2.066752468133461080e+05 2.066735573812368966e+05 2.066705025443647173e+05 2.066677919849471946e+05 2.066664972889487690e+05 2.066653174577148457e+05 2.066641388865351328e+05 2.066629884711299092e+05 2.066618453125534870e+05 2.066608666483103298e+05 2.066596100586560788e+05 2.066586288519418740e+05
1.231967936250421917e+04 2.127175307561408554e+05 2.100037510641546396e+05 2.082776233141531411e+05 2.082449703400809958e+05 2.082431442066561431e+05 2.082397659983261547e+05 2.082368898965130211e+05 2.082350952298114134e+05 2.082332559545848053e+05 2.082314555206140503e+05 2.082297962425040896e+05 2.082282818805926654e+05 2.082268082755379146e+05 2.082254360454512353e+05 2.082243770813737065e+05
1.236967936250421917e+04 2.319687574978662597e+05 2.299195057574126695e+05 2.282771713684366550e+05 2.267928732204435219e+05 2.267586714149410545e+05 2.250582444103026064e+05 2.244217068897275603e+05 2.231126497853401524e+05 2.219607771133129136e+05 2.219540106840309454e+05 2.219472286047976231e+05 2.219432302946170093e+05 2.219406467838264070e+05 2.219388833901442122e+05 2.219366434312464262e+05
1.241967936250421917e+04 2.245790328089127725e+05 2.221858500324151246e+05 2.207203532354927738e+05 2.199787620826866769e+05 2.199725750903684529e+05 2.205088400747804844e+05 2.198989526273391093e+05 2.198961448073565552e+05 2.198935482756501297e+05 2.198906763118913223e+05 2.198870013612589391e+05 2.198844485819088586e+05 2.198818932069391594e+05 2.198793542780494899e+05 2.198760185158882523e+05
1.246967936250421917e+04 2.137850230518011958e+05 2.117281870417574828e+05 2.114147482552265283e+05 2.113253979576153506e+05 2.113233284963254700e+05 2.115415486804862157e+05 2.113043789864103019e+05 2.113015274427457771e+05 2.112986486580398632e+05 2.112955285321661795e+05 2.112923958518526051e+05 2.112893188851226878e+05 2.112872199670889531e+05 2.112827034215211170e+05 2.112797768039334915e+05
1.251967936250421917e+04 2.092271867993242340e+05 2.076588424984411686e+05 2.076150103404578113e+05 2.075359414959575224e+05 2.075350171785244311e+05 2.085080126598713105e+05 2.075122714090851950e+05 2.075093111159916152e+05 2.075063754986907588e+05 2.075032505214980629e+05 2.075003115605973580e+05 2.074973899045878788e+05 2.074954709664717084e+05 2.074931707305034215e+05 2.074902816665286664e+05
1.256967936250421917e+04 2.095634216558627377e+05 2.080148076145474333e+05 2.079793793044915656e+05 2.079462190012051433e+05 2.079454548547464074e+05 2.088142720835709479e+05 2.079286890568383678e+05 2.079259508548621088e+05 2.079232191685209400e+05 2.079203014333884930e+05 2.079174945764788717e+05 2.079146424088574713e+05 2.079127658032576146e+05 2.079091781237634714e+05 2.079050760288138408e+05
1.261967936250421917e+04 2.107997902452590642e+05 2.087394313142016763e+05 2.084894338577672024e+05 2.084673505444495822e+05 2.084665845338501967e+05 2.091288859026467835e+05 2.084526750195611676e+05 2.084500731518888497e+05 2.084474420938056428e+05 2.084446063583599171e+05 2.084418335413687746e+05 2.084390923405749199e+05 2.084372696487580251e+05 2.084347792776809365e+05 2.084315584341782087e+05
1.266967936250421917e+04 2.089317250108351582e+05 2.071687238834140880e+05 2.070887871434872213e+05 2.070121999502300750e+05 2.070110482562237885e+05 2.077488941203682916e+05 2.069906966324465175e+05 2.069879226519029762e+05 2.069852046522969031e+05 2.069822694830329274e+05 2.069793472283020674e+05 2.069765036577781430e+05 2.069747518119946471e+05 2.069716460792327707e+05 2.069667096797497070e+05
1.271967936250421917e+04 2.095458654688234674e+05 2.077516006020593923e+05 2.076673678637893754e+05 2.076096599561842158e+05 2.076086340995922801e+05 2.082608570461078198e+05 2.075929675235171453e+05 2.075904667686366593e+05 2.075879804402305163e+05 2.075852981143923826e+05 2.075827220419438963e+05 2.075801626703245274e+05 2.075783739816834568e+05 2.075753496159105853e+05 2.075714478681629116e+05
1.276967936250421917e+04 2.108635608128434396e+05 2.090352352289287956e+05 2.089400619892601389e+05 2.088662506567198434e+05 2.088649344504263427e+05 2.093645461404983944e+05 2.088495743288422236e+05 2.088471144115511852e+05 2.088446729016069730e+05 2.088419594838581688e+05 2.088392252956419834e+05 2.088365335481279762e+05 2.088346239935504564e+05 2.088293031322387687e+05 2.088240000161828066e+05
1.281967936250421917e+04 2.086703741614970786e+05 2.068381181295207061e+05 2.067283879557534237e+05 2.065804465388963581e+05 2.065782434234085085e+05 2.067934533878429211e+05 2.065627788708220178e+05 2.065604056740232918e+05 2.065580357862105011e+05 2.065555037719965621e+05 2.065530218320664135e+05 2.065505916549913236e+05 2.065489873091793561e+05 2.065481968996221258e+05 2.065457492813525896e+05
1.286967936250421917e+04 2.099878852520333894e+05 2.081384139282167598e+05 2.080391877648147638e+05 2.078849446540403296e+05 2.078829239901459950e+05 2.082821269741456781e+05 2.078669274327476742e+05 2.078646321634729393e+05 2.078623604460744828e+05 2.078598909747432044e+05 2.078574936000251037e+05 2.078551066174963198e+05 2.078533803805532516e+05 2.078505352072043170e+05 2.078472590868384577e+05
1.291967936250421917e+04 2.111869904496161907e+05 2.089596301761458744e+05 2.079262604447044141e+05 2.072013387465275300e+05 2.071966677245814062e+05 2.075702846653945162e+05 2.071690295169799647e+05 2.071667364854484040e+05 2.071644768614492205e+05 2.071619432296390005e+05 2.071594682745600876e+05 2.071570562920501980e+05 2.071553163468363928e+05 2.071518487828411162e+05 2.071482685114160122e+05
1.296967936250421917e+04 2.100753075330988504e+05 2.083182562845528591e+05 2.082532636609225010e+05 2.076516417098724633e+05 2.076477174605579639e+05 2.081503540422780206e+05 2.076190260821690899e+05 2.076168011366930441e+05 2.076146180235530774e+05 2.076121884698545618e+05 2.076097975572402065e+05 2.076074534688478161e+05 2.076057572536043008e+05 2.076031925415864971e+05 2.076004298601252958e+05
1.301967936250421917e+04 2.102731702630734362e+05 2.083843494222264562e+05 2.082628478293347289e+05 2.078450470232909429e+05 2.078406776407579891e+05 2.081687847549491562e+05 2.078067824912941142e+05 2.078046467715320759e+05 2.078025709933780017e+05 2.078002376813142910e+05 2.077979584945840179e+05 2.077957234322389413e+05 2.077940650675484794e+05 2.077910323126973235e+05 2.077878201327058778e+05
1.306967936250421917e+04 2.092542315766625397e+05 2.073572769153828558e+05 2.072385281482700375e+05 2.067170940540802549e+05 2.067115873184492229e+05 2.069941075864600134e+05 2.066682849452178052e+05 2.066661824365283828e+05 2.066641347231814289e+05 2.066618568930040346e+05 2.066596549902670668e+05 2.066574993146711786e+05 2.066558953002362978e+05 2.066537585769128345e+05 2.066514253020397737e+05
1.311967936250421917e+04 2.096006409405574668e+05 2.075708254334045923e+05 2.073786247189807182e+05 2.073209401663179451e+05 2.073190417732268688e+05 2.075880680737473303e+05 2.073044517803356575e+05 2.073023714406887593e+05 2.073003739134156203e+05 2.072981548518552736e+05 2.072959989209583728e+05 2.072938690007364785e+05 2.072923386989548744e+05 2.072912036692979455e+05 2.072893267538292566e+05
1.316967936250421917e+04 2.087771403913948161e+05 2.067128868704382039e+05 2.064987424659998214e+05 2.064630128168348456e+05 2.064613012499053148e+05 2.067036779059720575e+05 2.064477124456576421e+05 2.064456433964427852e+05 2.064436636612087896e+05 2.064414487460431119e+05 2.064392857503771083e+05 2.064371341102899460e+05 2.064355101444626634e+05 2.064314563135651697e+05 2.064274912403447088e+05
1.321967936250421917e+04 2.096687029692686920e+05 2.075850220194378053e+05 2.073631354098388983e+05 2.073371410667017335e+05 2.073355699297007523e+05 2.075540095062472101e+05 2.073233867357948329e+05 2.073213384959518735e+05 2.073193787333157961e+05 2.073172375806492928e+05 2.073151482691695564e+05 2.073130422544465691e+05 2.073114350370708271e+05 2.073082894823258976e+05 2.073053323963129078e+05
1.326967936250421917e+04 2.085256523488587700e+05 2.064430715362905758e+05 2.062175417325853487e+05 2.061679516437152342e+05 2.061659260211978981e+05 2.063530690656870138e+05 2.061530330593060062e+05 2.061509840844352148e+05 2.061490162408704928e+05 2.061468890724750818e+05 2.061448405723383476e+05 2.061427665990637324e+05 2.061411784701704455e+05 2.061384948418001004e+05 2.061360932675159711e+05
1.332016764375421917e+04 2.089226690769472625e+05 2.068955614680172584e+05 2.067090721174782666e+05 2.063760518296626979e+05 2.063706606030210387e+05 2.065239491930538497e+05 2.063390001160799293e+05 2.063369446996606712e+05 2.063349683040036180e+05 2.063328921549148799e+05 2.063309154212830472e+05 2.063288958803634450e+05 2.063276312167411088e+05 2.063282462501823320e+05 2.063272330897828215e+05
1.337016764375421917e+04 2.088860916413688392e+05 2.068331073049424740e+05 2.066286797539038234e+05 2.063955143739792693e+05 2.063904707306403434e+05 2.065202311558893416e+05 2.063628597799061972e+05 2.063607577508685354e+05 2.063587093498611357e+05 2.063565519274509279e+05 2.063544523110081209e+05 2.063523240755238803e+05 2.063508281398669642e+05 2.063483165807475161e+05 2.063455028649550513e+05
1.342016764375421917e+04 2.089375564543509972e+05 2.068656922542588145e+05 2.066535326508172438e+05 2.064804722123979009e+05 2.064754594126203738e+05 2.066475465932180523e+05 2.064485436392315896e+05 2.064464506495741080e+05 2.064444084981578926e+05 2.064422670312387636e+05 2.064401791901559627e+05 2.064380296706466179e+05 2.064364673991216696e+05 2.064335887607254554e+05 2.064310917079175997e+05
1.347016764375421917e+04 2.080700905195798841e+05 2.059910952643595811e+05 2.057745971968027879e+05 2.056171816455716616e+05 2.056124882168148470e+05 2.057803015422413591e+05 2.055800481605883688e+05 2.055779592294573667e+05 2.055759160877322138e+05 2.055737839201369788e+05 2.055716927896253474e+05 2.055695762379103398e+05 2.055680562425519747e+05 2.055656145244207000e+05 2.055635550308993552e+05
1.352016764375421917e+04 2.086906552759104234e+05 2.065974362123350438e+05 2.063734044820808049e+05 2.062560039633803535e+05 2.062514426042924169e+05 2.064239240503820765e+05 2.062164924136860063e+05 2.062143640765667660e+05 2.062122776893236150e+05 2.062101059640453896e+05 2.062079418402814190e+05 2.062057792980029481e+05 2.062041374384420342e+05 2.061993909211182909e+05 2.061957447671989503e+05
1.357016764375421917e+04 2.075834595225624798e+05 2.054841092985609721e+05 2.052543956322774175e+05 2.051470869103385776e+05 2.051426739488042949e+05 2.053143631589508441e+05 2.051066752383055864e+05 2.051045456268772541e+05 2.051024552889439219e+05 2.051003178720291471e+05 2.050981989823700278e+05 2.050961085571912117e+05 2.050946360409987101e+05 2.050928716819660913e+05 2.050912394143239362e+05
1.362016764375421917e+04 2.073555163577967323e+05 2.052498233697485121e+05 2.050133655163564254e+05 2.049085582327013253e+05 2.049041289292539295e+05 2.050492728825213562e+05 2.048694983189938939e+05 2.048673426732530643e+05 2.048652392006792070e+05 2.048631134821582818e+05 2.048609987040804699e+05 2.048589076849482371e+05 2.048574627745551115e+05 2.048557016590902349e+05 2.048540352235885803e+05
1.367016764375421917e+04 2.071982036140783457e+05 2.050769233001418179e+05 2.048320856481678493e+05 2.047424694816066476e+05 2.047383239402334439e+05 2.048903856594932440e+05 2.047063814348604355e+05 2.047042022809379268e+05 2.047021028514585341e+05 2.046999686922284018e+05 2.046978476244198391e+05 2.046957613846678287e+05 2.046942781890266924e+05 2.046909013386476145e+05 2.046877904035157408e+05
1.372016764375421917e+04 2.079962796999210259e+05 2.058612508815074107e+05 2.056098703500805132e+05 2.055609190057519590e+05 2.055577773958928010e+05 2.056577885097757389e+05 2.055424587852636760e+05 2.055402461588931037e+05 2.055381320498439018e+05 2.055360300717311911e+05 2.055339253341152798e+05 2.055318517668591521e+05 2.055303948478420207e+05 2.055284099497478746e+05 2.055266574163924670e+05
1.377016764375421917e+04 2.070660896777537419e+05 2.049327276794667414e+05 2.046778703514870140e+05 2.046056929268984240e+05 2.046023591821357259e+05 2.046995515567967668e+05 2.045831088338586560e+05 2.045809291997227992e+05 2.045788567074393795e+05 2.045767824516865076e+05 2.045747106527627329e+05 2.045726802711447235e+05 2.045712697233491926e+05 2.045696560560325743e+05 2.045681302607259422e+05
1.382016764375421917e+04 2.069323882405020122e+05 2.047911959614289808e+05 2.045326836283456651e+05 2.044326188864472788e+05 2.044284915785337216e+05 2.045537937638125732e+05 2.044007504354389093e+05 2.043986263875914738e+05 2.043966330129465496e+05 2.043946624202696548e+05 2.043927035699196276e+05 2.043907706107686390e+05 2.043894479119279131e+05 2.043888497317034053e+05 2.043878171469595691e+05
1.387016764375421917e+04 2.076168841354169708e+05 2.054721043026735715e+05 2.052091394831150828e+05 2.051523472141038801e+05 2.051488995063928014e+05 2.052640855449102819e+05 2.051282630458291678e+05 2.051260900611759280e+05 2.051240539849410125e+05 2.051220224978250626e+05 2.051199709413975361e+05 2.051179567925186711e+05 2.051164743974365119e+05 2.051124434975603363e+05 2.051090781699752552e+05
1.392016764375421917e+04 2.067202698615822592e+05 2.045732139768786728e+05 2.043077858398749377e+05 2.042498122050176025e+05 2.042463921078595449e+05 2.043487528463375056e+05 2.042269080660399050e+05 2.042247604833237128e+05 2.042227137714375858e+05 2.042207084918591427e+05 2.042187212961903715e+05 2.042167569812079892e+05 2.042153320680274628e+05 2.042127704898753145e+05 2.042107903685400088e+05
1.397016764375421917e+04 2.073429738982018898e+05 2.051843962996091577e+05 2.049159532000510080e+05 2.048738552592261112e+05 2.048708786747003905e+05 2.049799662963331211e+05 2.048543564173303603e+05 2.048521912424701441e+05 2.048500991026237025e+05 2.048480660453500459e+05 2.048460890250902157e+05 2.048441612502733478e+05 2.048428245244537538e+05 2.048414822933486430e+05 2.048401035258744960e+05
1.402016764375421917e+04 2.070768340717612882e+05 2.049191059060570551e+05 2.046474105748676229e+05 2.045988269281465327e+05 2.045955204379073984e+05 2.046891695463010983e+05 2.045777756694962736e+05 2.045756153603862331e+05 2.045735460694756766e+05 2.045715071627373691e+05 2.045695136806627270e+05 2.045675888460739516e+05 2.045663135220640106e+05 2.045652616677229526e+05 2.045638559880447283e+05
1.407016764375421917e+04 2.068641288433828740e+05 2.047137227160226903e+05 2.044458202850021771e+05 2.043630315094485995e+05 2.043588029432701296e+05 2.044315796244960802e+05 2.043374398525912256e+05 2.043352793359717471e+05 2.043332025846915494e+05 2.043311135509665473e+05 2.043290391176821140e+05 2.043270151991384628e+05 2.043255763344670995e+05 2.043215178570110584e+05 2.043182907937955461e+05
