TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058905436250421917e+04 2.183563242366105842e+05 2.155144859870000510e+05 2.136935897854393697e+05 2.136900179020285141e+05 2.136839973166411510e+05 2.136805273446194769e+05 2.104830827021340665e+05 2.044084498451708641e+05 2.044080259093278146e+05 2.044076343786611396e+05 2.044071871265262598e+05 2.044067508680286701e+05 2.044043242467142991e+05 2.044027078515106114e+05 2.044019163992102840e+05
1.063905436250421917e+04 2.164579324784417404e+05 2.136105729208415141e+05 2.117934606394190923e+05 2.117901822662480699e+05 2.117841924013083044e+05 2.117791557481307245e+05 2.076076512963158602e+05 2.022465522596987139e+05 2.022461880851019523e+05 2.022458290833242354e+05 2.022454303055758064e+05 2.022450441451149236e+05 2.022431816071898211e+05 2.022411290305157308e+05 2.022403922633916372e+05
1.068905436250421917e+04 2.154293731967483473e+05 2.125867087761372968e+05 2.107654453758897143e+05 2.107621273481156386e+05 2.107569953480935364e+05 2.107488499253871851e+05 2.055024856923325860e+05 2.017816799928982218e+05 2.017814976722396677e+05 2.017813615551445982e+05 2.017812026274773525e+05 2.017810432100692997e+05 2.017788562727193348e+05 2.017764091510553844e+05 2.017758111598118267e+05
1.073905436250421917e+04 2.199677491342091525e+05 2.171262718357057020e+05 2.153049991110084520e+05 2.153016644726328377e+05 2.152919629818442918e+05 2.152870584401706874e+05 2.106592974204077618e+05 2.072943066989338549e+05 2.072940155398494971e+05 2.072937058702787617e+05 2.072932918529463350e+05 2.072928598643327132e+05 2.072886322629349597e+05 2.072851984543521248e+05 2.072838145550355839e+05
1.078905436250421917e+04 2.200359623119081662e+05 2.171932452196789382e+05 2.153724994837898121e+05 2.153696030667898303e+05 2.153657605257353571e+05 2.153585324776248599e+05 2.120736475702807074e+05 2.094197637493295479e+05 2.094193222634869453e+05 2.094189152933526202e+05 2.094183556871092296e+05 2.094178436128985195e+05 2.094123114160748082e+05 2.094055041327187209e+05 2.094033463619271060e+05
1.083905436250421917e+04 2.535112615847950801e+05 2.511178670693392341e+05 2.504716423872997111e+05 2.504688844531658397e+05 2.504667039307646919e+05 2.504642768831933790e+05 2.510759442482468439e+05 2.498245814213620033e+05 2.498199346963874996e+05 2.498183009595798212e+05 2.498171237996516284e+05 2.498161758733436582e+05 2.498074390395912342e+05 2.498057682441807119e+05 2.498031699014118640e+05
1.088905436250421917e+04 2.322913139092771162e+05 2.294701244201332156e+05 2.281547364014001505e+05 2.281517252530069090e+05 2.281235564215706836e+05 2.278745599054610066e+05 2.246482542895393854e+05 2.241483316528130090e+05 2.241480153061666933e+05 2.241476505461289780e+05 2.241472861608951935e+05 2.241469950298031035e+05 2.241440036020805419e+05 2.241421419975906028e+05 2.241412329899335164e+05
1.093905436250421917e+04 2.382006169156231917e+05 2.353572507175140199e+05 2.335219621274974488e+05 2.335181780386960017e+05 2.335127594672759587e+05 2.331552294718148187e+05 2.328102443080874218e+05 2.327916673779163975e+05 2.327913213407828880e+05 2.327910069769402326e+05 2.327907363542759558e+05 2.327904677581574651e+05 2.327901513190853875e+05 2.327905731170274375e+05 2.327901183179779327e+05
1.098905436250421917e+04 2.222184028930386121e+05 2.193740761841333879e+05 2.160747991164214618e+05 2.145894788488922350e+05 2.145602294566755299e+05 2.142445152144712047e+05 2.138579304341801326e+05 2.138386594377481088e+05 2.138378337766290351e+05 2.138369597885824332e+05 2.138361730513900693e+05 2.138354066390699882e+05 2.138344163715018367e+05 2.138332529478845536e+05 2.138320979130279156e+05
1.103905436250421917e+04 2.242355856602041458e+05 2.212144279579802533e+05 2.186967787390365556e+05 2.186121306370824168e+05 2.183275105771732633e+05 2.152937161537262145e+05 2.130399927178788348e+05 2.130380264850103995e+05 2.130360753626991354e+05 2.130353856049422175e+05 2.130346116461420606e+05 2.130335635654024663e+05 2.130325780633389368e+05 2.130305754040424945e+05 2.130291648172920686e+05
1.108905436250421917e+04 2.250269602833129757e+05 2.221810190409608185e+05 2.203381885366374627e+05 2.203297191368644999e+05 2.199765856488393911e+05 2.170036761726555123e+05 2.120546576388565882e+05 2.120414530252702534e+05 2.120407593666988541e+05 2.120401928384371276e+05 2.120395022290194174e+05 2.120385995478011318e+05 2.120378574614153476e+05 2.120368091540980968e+05 2.120360770639568218e+05
1.113905436250421917e+04 2.271258684228563216e+05 2.242193617794668244e+05 2.223515272427173331e+05 2.223480566133703105e+05 2.219278324502580508e+05 2.181796795408410253e+05 2.153933529146532237e+05 2.153884715730835451e+05 2.153799387659849017e+05 2.153788498314551252e+05 2.153763585850773379e+05 2.153753059507054277e+05 2.153746226657056250e+05 2.153733327006005566e+05 2.153725650532435102e+05
1.118905436250421917e+04 2.300436778671096254e+05 2.272179223866749380e+05 2.253906387579404400e+05 2.253868508659994695e+05 2.248267268748409988e+05 2.200068106514170067e+05 2.186382488828155037e+05 2.186365367625016661e+05 2.186306701183158439e+05 2.186296602671730507e+05 2.186279421406698530e+05 2.186269367754323175e+05 2.186261881947006332e+05 2.186249131191495690e+05 2.186240995315139007e+05
1.123905436250421917e+04 2.277762800187316316e+05 2.249405827217384067e+05 2.229290252687289903e+05 2.229203881015345105e+05 2.214602799312086136e+05 2.175539052479414677e+05 2.165217863002160739e+05 2.165210089897774160e+05 2.165182101843193232e+05 2.165174286142435449e+05 2.165166592140702123e+05 2.165158738674666092e+05 2.165152893760032894e+05 2.165145364330837619e+05 2.165139929301659577e+05
1.128905436250421917e+04 2.264440056603775884e+05 2.236631784505542018e+05 2.216673729139811185e+05 2.216593030189032143e+05 2.200163228775924363e+05 2.155581012186745356e+05 2.147674910665489151e+05 2.147663742105303390e+05 2.147644291345468955e+05 2.147635500191361352e+05 2.147625862364734639e+05 2.147607027099928528e+05 2.147600930817826884e+05 2.147591970244233380e+05 2.147585703232270316e+05
1.133905436250421917e+04 2.250352088913675980e+05 2.221794777213460766e+05 2.206104645757335820e+05 2.206074214140408440e+05 2.194619806104505842e+05 2.157816422821605520e+05 2.152055954877829645e+05 2.152046195106871892e+05 2.152014449931793788e+05 2.152004288883758127e+05 2.151994822704405815e+05 2.151984093957885925e+05 2.151977363149079611e+05 2.151967571411783574e+05 2.151960931875774695e+05
1.138905436250421917e+04 2.256069692413419834e+05 2.227647349569757935e+05 2.209399348906810628e+05 2.209366722868266224e+05 2.203674835502380156e+05 2.151592573457237449e+05 2.146853508772327332e+05 2.146811977392421104e+05 2.146793101894214633e+05 2.146776854202028480e+05 2.146763334030534606e+05 2.146755319195862103e+05 2.146748193530319259e+05 2.146736844968945952e+05 2.146729354756223620e+05
1.143905436250421917e+04 2.242236289569361834e+05 2.213475281734552991e+05 2.189156159157065558e+05 2.189124189040435595e+05 2.185418075928951148e+05 2.142441716568621923e+05 2.139277652843808755e+05 2.139260470978979138e+05 2.139255375217203400e+05 2.139248174956282019e+05 2.139242384617326024e+05 2.139238248631531605e+05 2.139234049918532255e+05 2.139226988754004415e+05 2.139222391944057599e+05
1.148905436250421917e+04 2.227044974568935286e+05 2.199186764974020480e+05 2.181289738630722568e+05 2.181265814816459897e+05 2.181009727030374925e+05 2.127365547844383400e+05 2.119666001073448570e+05 2.119632251178296865e+05 2.119625007274422096e+05 2.119612486360153416e+05 2.119606290234350308e+05 2.119599671826769190e+05 2.119593951387067791e+05 2.119585397994030791e+05 2.119579613920201664e+05
1.153905436250421917e+04 2.239591109449201904e+05 2.212869173192786984e+05 2.197488997182547755e+05 2.197457714108116343e+05 2.197094257069128798e+05 2.140725171162235201e+05 2.134244098436335335e+05 2.134231238797201077e+05 2.134211435009653214e+05 2.134206014289826271e+05 2.134199417743167724e+05 2.134192371706641570e+05 2.134186821611448249e+05 2.134178555069356225e+05 2.134173366131988296e+05
1.158905436250421917e+04 2.207772609770049457e+05 2.179298968919565086e+05 2.160090163996791525e+05 2.160066140852605458e+05 2.159755016669763427e+05 2.113810305928353046e+05 2.108931702756884042e+05 2.108926434574240120e+05 2.108920629843167844e+05 2.108910123241776018e+05 2.108899309915447375e+05 2.108892871157115442e+05 2.108887342950487509e+05 2.108879826317832631e+05 2.108874655678470735e+05
1.163905436250421917e+04 2.189105122188694077e+05 2.161197289095222950e+05 2.144080540507636906e+05 2.144051086102507834e+05 2.144628147677374945e+05 2.087312825245016138e+05 2.079329385561525705e+05 2.079322563187922933e+05 2.079314664882200886e+05 2.079305319625827251e+05 2.079290895232903422e+05 2.079282527059168206e+05 2.079275859371433035e+05 2.079268009079034091e+05 2.079262580086088274e+05
1.168905436250421917e+04 2.197047021324849920e+05 2.172723569982734916e+05 2.165644768738117709e+05 2.164066357302360702e+05 2.155009554301728203e+05 2.088948776355071168e+05 2.073025253181199660e+05 2.073011015485974494e+05 2.072997879482835124e+05 2.072985294822842116e+05 2.072969553524187941e+05 2.072958551494811836e+05 2.072949642279373365e+05 2.072940007051953580e+05 2.072932937739562476e+05
1.173905436250421917e+04 2.158880805409614695e+05 2.132472549616066390e+05 2.124850596646574850e+05 2.123581988865713065e+05 2.118916787214336800e+05 2.076226261743149080e+05 2.067018563761127589e+05 2.067002483212086372e+05 2.066988538675378077e+05 2.066974781776748714e+05 2.066959076264098112e+05 2.066947794552921259e+05 2.066937737371498370e+05 2.066926858021157677e+05 2.066919093372131465e+05
1.178905436250421917e+04 2.167920312461319554e+05 2.141129097424001666e+05 2.128308503994853236e+05 2.128197138011511997e+05 2.095172430012182449e+05 2.092986236634783272e+05 2.091973161275807652e+05 2.091959523618788226e+05 2.091946663834415376e+05 2.091932694725915499e+05 2.091920499305511185e+05 2.091908012025185744e+05 2.091897698547003383e+05 2.091887160268292646e+05 2.091879077303982922e+05
1.183905436250421917e+04 2.135224762325226038e+05 2.108204723537714744e+05 2.092423949506973731e+05 2.092297300028963946e+05 2.063476033446145011e+05 2.061902206207810377e+05 2.061197937491329212e+05 2.061185823431070894e+05 2.061174085712197411e+05 2.061162576357928920e+05 2.061146627893163241e+05 2.061135832918923988e+05 2.061125855318409740e+05 2.061114602145631507e+05 2.061106143633718020e+05
1.188905436250421917e+04 2.129945735339726671e+05 2.102015609521277074e+05 2.087872094390655984e+05 2.087532340123300091e+05 2.044450589381430473e+05 2.042114919269114616e+05 2.041158561562576797e+05 2.041145638354592375e+05 2.041132795689915074e+05 2.041119198109025892e+05 2.041101318483184732e+05 2.041089311167412670e+05 2.041078727737193403e+05 2.041066346328989894e+05 2.041057361832168244e+05
1.193905436250421917e+04 2.115120261930349807e+05 2.087862365353256755e+05 2.076213865028970176e+05 2.075819504407563945e+05 2.030861026300264639e+05 2.029084816480670124e+05 2.028401164036765404e+05 2.028386293699034431e+05 2.028371867974062334e+05 2.028353570100357174e+05 2.028338547817878134e+05 2.028322788111063128e+05 2.028311160836913914e+05 2.028297885700421175e+05 2.028288397059217095e+05
1.198905436250421917e+04 2.092841999967027514e+05 2.066011300856218731e+05 2.053700516411363496e+05 2.053253360383725376e+05 2.007604122790023976e+05 2.006728165177713381e+05 2.006339468773794069e+05 2.006322465910668252e+05 2.006306479466238816e+05 2.006286858971419570e+05 2.006270044280366274e+05 2.006252807667088928e+05 2.006239847198518692e+05 2.006225970598006970e+05 2.006215535450736643e+05
1.203905436250421917e+04 2.097556742487153388e+05 2.069621287127103715e+05 2.049904586596087029e+05 2.048248267239600827e+05 2.013157157059228921e+05 2.013130019857813604e+05 2.012937993115362187e+05 2.012921955153386516e+05 2.012906868535028188e+05 2.012888910470098199e+05 2.012872365561332554e+05 2.012854929263185186e+05 2.012841775689407368e+05 2.012827985059507191e+05 2.012817606152072840e+05
1.208905436250421917e+04 2.111791761597525328e+05 2.082904159923036641e+05 2.061884554627307516e+05 2.060083724796024035e+05 2.028888545248736045e+05 2.028841991506890336e+05 2.028689251643829630e+05 2.028672865309916087e+05 2.028656653699026501e+05 2.028638107206675631e+05 2.028621238040167955e+05 2.028603441425916390e+05 2.028586453455614392e+05 2.028568708574703778e+05 2.028555452944919525e+05
1.213905436250421917e+04 2.078218943803898874e+05 2.050142802028906299e+05 2.025502494779785047e+05 2.023003404455594136e+05 1.997453647046120605e+05 1.997417152649462223e+05 1.997298206229150819e+05 1.997282350785054732e+05 1.997268202617602656e+05 1.997251298847983708e+05 1.997237295442683680e+05 1.997222381250132457e+05 1.997210160296009853e+05 1.997197394321269821e+05 1.997187479067260865e+05
1.218905436250421917e+04 2.058080856510253798e+05 2.031429840848567546e+05 2.016432944089668745e+05 2.013389563761799945e+05 1.971168630629405088e+05 1.970944385982232925e+05 1.970827180699455785e+05 1.970811000357875309e+05 1.970795975619353703e+05 1.970779367431176943e+05 1.970764081732410996e+05 1.970748657385617553e+05 1.970736221353658766e+05 1.970724197341350082e+05 1.970715214102776954e+05
1.223905436250421917e+04 2.047934987582961330e+05 2.020371723425127566e+05 2.001089753759473097e+05 1.999360969328323263e+05 1.964696022646052006e+05 1.964080463298227696e+05 1.963872888505440205e+05 1.963858065478658827e+05 1.963845977147353697e+05 1.963833678237209970e+05 1.963823577138891560e+05 1.963811043552757474e+05 1.963801192232134636e+05 1.963791308610381093e+05 1.963784142479645670e+05
1.228905436250421917e+04 2.042283385106239584e+05 2.013362883620686771e+05 1.992424048341791786e+05 1.985426836240604753e+05 1.952557381423574698e+05 1.951768144820773741e+05 1.951508908857741044e+05 1.951491653447059507e+05 1.951475506857102155e+05 1.951453023970289214e+05 1.951437306834495976e+05 1.951421014001244039e+05 1.951408485430953151e+05 1.951395832938618260e+05 1.951386362268507655e+05
1.233905436250421917e+04 2.019639137562657124e+05 1.999237531174487667e+05 1.999041925053542946e+05 1.991650672147452715e+05 1.983455186393464683e+05 1.983148565692361153e+05 1.982499205691976240e+05 1.982480199889692885e+05 1.982459922794938902e+05 1.982442086975233105e+05 1.982424850658692012e+05 1.982408887513460068e+05 1.982394239997757832e+05 1.982380620724077162e+05 1.982369969502481690e+05
1.238905436250421917e+04 1.997024058123296418e+05 1.975731118883594172e+05 1.975162307331781194e+05 1.957543804342685617e+05 1.943643820784907439e+05 1.942506950344499492e+05 1.941884177809639950e+05 1.941868039880090219e+05 1.941852924352360424e+05 1.941837255874311086e+05 1.941821795511946257e+05 1.941807588885116566e+05 1.941795486310805136e+05 1.941784010367181618e+05 1.941775094079917471e+05
1.243984537812916824e+04 2.007680167672567186e+05 1.985500075736379367e+05 1.985173953265537275e+05 1.973177455730499350e+05 1.961386313606357144e+05 1.961221620105887705e+05 1.960086256757206575e+05 1.960067190005544398e+05 1.960045810193068755e+05 1.960025577974041807e+05 1.960005653741339338e+05 1.959984700860600569e+05 1.959969023972091090e+05 1.959950389876749541e+05 1.959937224439041747e+05
1.248984537812916824e+04 1.972680546110282885e+05 1.951669963024204189e+05 1.951398094950851228e+05 1.937251549561924476e+05 1.924842529683026951e+05 1.924234782370938337e+05 1.923791810337970965e+05 1.923776977815790160e+05 1.923762863078115915e+05 1.923745249493248994e+05 1.923728218267871416e+05 1.923710204347353138e+05 1.923696705109338509e+05 1.923680787323443219e+05 1.923669470562467468e+05
1.253984537812916824e+04 2.009879617488621443e+05 1.985915521548198885e+05 1.985475006710930029e+05 1.973619016838130192e+05 1.963520813782095502e+05 1.963145635473577131e+05 1.962847705876963446e+05 1.962831793492335419e+05 1.962816397553744609e+05 1.962795667567970231e+05 1.962776299209541467e+05 1.962756715979197761e+05 1.962738325826405780e+05 1.962720618442637788e+05 1.962707053474071727e+05
1.258984537812916824e+04 2.040351839575045451e+05 2.018548673752964532e+05 2.018288104034035641e+05 2.008985744424625882e+05 1.996652053058968158e+05 1.995547865019293095e+05 1.995196261365640094e+05 1.995184693818490487e+05 1.995174507070762920e+05 1.995150988409175770e+05 1.995134242036176729e+05 1.995117261921522440e+05 1.995104724153252901e+05 1.995088684593512153e+05 1.995077137319339090e+05
1.263984537812916824e+04 2.070459825823426945e+05 2.052777180913789198e+05 2.052550285786247987e+05 2.035864632885816682e+05 2.014149527332598227e+05 2.011585326853126171e+05 2.010977675938829780e+05 2.010972278975706140e+05 2.010967205414805794e+05 2.010957758360980661e+05 2.010949623729545856e+05 2.010941306993027101e+05 2.010935452114297368e+05 2.010927843762644625e+05 2.010922549445291806e+05
1.268984537812916824e+04 2.024263470706427761e+05 2.000574829747059557e+05 2.000167531692520715e+05 1.991867852739063674e+05 1.983878388029970811e+05 1.982828356158813694e+05 1.982725442242724239e+05 1.982718409196601715e+05 1.982712308984626434e+05 1.982703436147916364e+05 1.982694745716770412e+05 1.982686552814058668e+05 1.982679918486205570e+05 1.982671941608733032e+05 1.982666276619507698e+05
1.273984537812916824e+04 2.018871114200211596e+05 1.994078949653620075e+05 1.993537977524843300e+05 1.988266141516619246e+05 1.985678063727170811e+05 1.985561897287215688e+05 1.985549998975422641e+05 1.985539806782691739e+05 1.985530675170288305e+05 1.985519126837000949e+05 1.985508582047685923e+05 1.985497407154886751e+05 1.985488702431474230e+05 1.985478520742313995e+05 1.985471487358538725e+05
1.278984537812916824e+04 2.007640376606246864e+05 1.982566905134217232e+05 1.980635711337099492e+05 1.973343812039270124e+05 1.970295027274161985e+05 1.970209297912192415e+05 1.970200063524188008e+05 1.970191473314157338e+05 1.970183976842373377e+05 1.970173194949108583e+05 1.970164006541476119e+05 1.970154390795054496e+05 1.970147014092553000e+05 1.970138424531854689e+05 1.970132233084621548e+05
1.283984537812916824e+04 2.002300037490969116e+05 1.976398054538190481e+05 1.974804848518729268e+05 1.965304061866691918e+05 1.964433031862815551e+05 1.964298989201714867e+05 1.964282892539877212e+05 1.964266911375378259e+05 1.964252942182372208e+05 1.964238980133525911e+05 1.964225110025359609e+05 1.964212150193066045e+05 1.964202051755064749e+05 1.964191441297870770e+05 1.964183494613906078e+05
1.288984537812916824e+04 2.057272154981525091e+05 2.041889129557749256e+05 2.041467168170674122e+05 2.011961956760164758e+05 2.005956781763499603e+05 2.005272895940997696e+05 2.005247088139652624e+05 2.005224476978693274e+05 2.005205795618952252e+05 2.005185316338481789e+05 2.005165417301009293e+05 2.005146179688737611e+05 2.005131814897582808e+05 2.005117773797627015e+05 2.005107148947695678e+05
1.293984537812916824e+04 2.039127387067143572e+05 2.017998237858488574e+05 2.016669826912435237e+05 1.992539518083102594e+05 1.989884555363153922e+05 1.989438556118029810e+05 1.989415152836433263e+05 1.989394256899532338e+05 1.989375498575257370e+05 1.989355759030046174e+05 1.989337134834394092e+05 1.989319279515394592e+05 1.989304255865096347e+05 1.989289707042695372e+05 1.989278532913062372e+05
1.298984537812916824e+04 2.034742422818979539e+05 2.021379674630463414e+05 2.021446524302801117e+05 1.978362663417319709e+05 1.973719117423318094e+05 1.959307594394853513e+05 1.954910277804285870e+05 1.954892552344351134e+05 1.954876932872183679e+05 1.954857147163223708e+05 1.954838625759386632e+05 1.954821228384852293e+05 1.954807789887953550e+05 1.954794355253970134e+05 1.954783797779599554e+05
1.303984537812916824e+04 2.047009381849974452e+05 2.028382796679868479e+05 2.016975935485218361e+05 2.007727824991728703e+05 1.998737749786560889e+05 1.949966840220598096e+05 1.941993871385770035e+05 1.941970547325248481e+05 1.941950924587607151e+05 1.941930158032628242e+05 1.941909668456183863e+05 1.941890418898098578e+05 1.941872817078748776e+05 1.941854820397389703e+05 1.941841447051935538e+05
1.308984537812916824e+04 2.027104649546901346e+05 2.014506258775232418e+05 2.010077734152394987e+05 2.005560209492825379e+05 2.001127695698888565e+05 1.945926603385624185e+05 1.928085153983019409e+05 1.928056927212351002e+05 1.928030844808276743e+05 1.928003915621279448e+05 1.927978585850525997e+05 1.927953079416599358e+05 1.927930681090255675e+05 1.927908375320073683e+05 1.927891554047004320e+05
1.313984537812916824e+04 2.017032926173452288e+05 2.004011404449363763e+05 1.999094373525979172e+05 1.994920759293030715e+05 1.991885132085111109e+05 1.938262303479677066e+05 1.924545651728113880e+05 1.924518887427669833e+05 1.924490891389336321e+05 1.924462160570959677e+05 1.924434677692168625e+05 1.924407227830014890e+05 1.924382110439267708e+05 1.924356245291969972e+05 1.924336853814637579e+05
1.318984537812916824e+04 1.993929459094524209e+05 1.982315817458136298e+05 1.980313796757553064e+05 1.977963483754068729e+05 1.976595434567769698e+05 1.926241991144754284e+05 1.919531281766787870e+05 1.919504813711294264e+05 1.919476981982137368e+05 1.919448897379246482e+05 1.919420569225014769e+05 1.919392364271089318e+05 1.919360875806230761e+05 1.919332815838486713e+05 1.919311653794070589e+05
1.323984537812916824e+04 2.003546137078819156e+05 1.991720792441430676e+05 1.989162886877784622e+05 1.986473762746674183e+05 1.984527606280350301e+05 1.951474822884880996e+05 1.946129547927850508e+05 1.946102821918523114e+05 1.946074531246425177e+05 1.946044381823086878e+05 1.946017418131101294e+05 1.945990848084847676e+05 1.945957009540623112e+05 1.945932387794902024e+05 1.945912916562377359e+05
1.328984537812916824e+04 1.952360715909405553e+05 1.937328374864251527e+05 1.930055948983577837e+05 1.926301636570770643e+05 1.923490283921497467e+05 1.891372755312893423e+05 1.885627152000921487e+05 1.885602945619835227e+05 1.885580335460688802e+05 1.885555722818833019e+05 1.885531699425855768e+05 1.885507169989221147e+05 1.885483786959051795e+05 1.885459599517500028e+05 1.885441159864817746e+05
1.333984537812916824e+04 1.964708320525437593e+05 1.952023765889496717e+05 1.948153177231434674e+05 1.943446260934619932e+05 1.940180153612369904e+05 1.899869886331617890e+05 1.893503396671985101e+05 1.893477966039437451e+05 1.893454092034681817e+05 1.893427961266706407e+05 1.893402023272827209e+05 1.893375978952424193e+05 1.893351995145248657e+05 1.893326122089578421e+05 1.893306406044901232e+05
1.338984537812916824e+04 1.991522151752330828e+05 1.964944450772339478e+05 1.964052360111984017e+05 1.961179003019631782e+05 1.959772822867802752e+05 1.920940694824565726e+05 1.916967986997239641e+05 1.916941898889093718e+05 1.916912059533518623e+05 1.916881588566018618e+05 1.916853619467584649e+05 1.916826343882964575e+05 1.916789408534056274e+05 1.916761766092691687e+05 1.916739880429193727e+05
1.343984537812916824e+04 1.970563458797431376e+05 1.964336159112378955e+05 1.963260060121783172e+05 1.960201315399361192e+05 1.958743224256029353e+05 1.903948104155231558e+05 1.896354732921623799e+05 1.896327635854724504e+05 1.896299448948660283e+05 1.896269788565215713e+05 1.896240522750185919e+05 1.896211308201400971e+05 1.896185184472436085e+05 1.896156350368142594e+05 1.896134636775767722e+05
1.348984537812916824e+04 1.954702597285684606e+05 1.949377136536070902e+05 1.948099322301771317e+05 1.945016855934507621e+05 1.943134965666974022e+05 1.887574231803295843e+05 1.881597247426781396e+05 1.881572823423252266e+05 1.881547644965977815e+05 1.881520923199072713e+05 1.881494660868023348e+05 1.881468443780043744e+05 1.881442953167462547e+05 1.881416153031327704e+05 1.881395918777484621e+05
1.353984537812916824e+04 1.956165914124104602e+05 1.950446632171950187e+05 1.948288652509179083e+05 1.944746418834519864e+05 1.942223100969486404e+05 1.891879622757665056e+05 1.888189067080927780e+05 1.888168421297501773e+05 1.888147300777449273e+05 1.888124635818241513e+05 1.888102329759798304e+05 1.888080342627952341e+05 1.888057050470985996e+05 1.888033028251345095e+05 1.888014276902471320e+05
1.358984537812916824e+04 2.010594237615538295e+05 1.999257661172818334e+05 1.993955103430534946e+05 1.990967751077312569e+05 1.989222685744697810e+05 1.947838667625032540e+05 1.945940228904628311e+05 1.945919833769380348e+05 1.945901021314090758e+05 1.945880890324481588e+05 1.945860927629567450e+05 1.945840650985474058e+05 1.945819159985561855e+05 1.945796724452534690e+05 1.945779507155842148e+05
1.363984537812916824e+04 1.979849656783984392e+05 1.972207351387748204e+05 1.962110229239504260e+05 1.952391516656182648e+05 1.945714654103000648e+05 1.908625411265567527e+05 1.903506896267760021e+05 1.903480436886889220e+05 1.903454122875422181e+05 1.903426568289005081e+05 1.903399386685791833e+05 1.903372321689600649e+05 1.903343833934643480e+05 1.903315457438960148e+05 1.903293925112700090e+05
1.368984537812916824e+04 1.985933127882470144e+05 1.979644594174671511e+05 1.971507001133687154e+05 1.963064469585673942e+05 1.959621789168777759e+05 1.914533720991906303e+05 1.909762956772492616e+05 1.909736491661945183e+05 1.909709406295984809e+05 1.909679626882755547e+05 1.909650793045621540e+05 1.909621969343428209e+05 1.909591081614915747e+05 1.909562028467150813e+05 1.909538928762653668e+05
1.373984537812916824e+04 1.985575608538478264e+05 1.978470067393875506e+05 1.971830765450583713e+05 1.966363725116313726e+05 1.964710640225817333e+05 1.918226882646865270e+05 1.914040342270196707e+05 1.914013437252310978e+05 1.913987177908117883e+05 1.913958936749110289e+05 1.913931184437011252e+05 1.913903316900729260e+05 1.913874389355150051e+05 1.913844743806691840e+05 1.913822071191102150e+05
1.378984537812916824e+04 1.971034645602848614e+05 1.964349150371749129e+05 1.955377311419035250e+05 1.946028109146322240e+05 1.940555263615855074e+05 1.895174793232794909e+05 1.891872873790304293e+05 1.891846611369562743e+05 1.891820517942731967e+05 1.891792634460295958e+05 1.891765150909739023e+05 1.891737363996946951e+05 1.891708248536485480e+05 1.891678602186118660e+05 1.891655909196822322e+05
1.383984537812916824e+04 1.974846129272961116e+05 1.966149777195940260e+05 1.956983942029460159e+05 1.949420959749686008e+05 1.946665564601101505e+05 1.901925390809068340e+05 1.898123534683227772e+05 1.898095498385347601e+05 1.898067683268635301e+05 1.898037515807157324e+05 1.898008669012621103e+05 1.897980251369117759e+05 1.897951531717351172e+05 1.897921738677776593e+05 1.897898803980879311e+05
1.388984537812916824e+04 1.962784088467196852e+05 1.955658469691189821e+05 1.949003733575043152e+05 1.937866642403778387e+05 1.933265858886220376e+05 1.895651442941880669e+05 1.892443664090967795e+05 1.892416732599356328e+05 1.892389314124514349e+05 1.892359766900595569e+05 1.892330944715710357e+05 1.892302256259672577e+05 1.892271380600957782e+05 1.892242095009178738e+05 1.892218467496490921e+05
1.393984537812916824e+04 1.963167200481087493e+05 1.954721505636795773e+05 1.947654700354059169e+05 1.935323129902725632e+05 1.931911936254339234e+05 1.884522160410098440e+05 1.880850323169750627e+05 1.880821892121023557e+05 1.880794746380140714e+05 1.880764847816777183e+05 1.880736152159609192e+05 1.880707817853974120e+05 1.880678652697262005e+05 1.880648594900949101e+05 1.880625364971733070e+05
1.398984537812916824e+04 2.007531942126527138e+05 1.999332848445190175e+05 1.989857182589080767e+05 1.961288761279303289e+05 1.953410986930522777e+05 1.916633230927031254e+05 1.913564347644031222e+05 1.913534437605785497e+05 1.913501586567182094e+05 1.913466339832686936e+05 1.913432944497661956e+05 1.913399542263950279e+05 1.913357580158155179e+05 1.913323041523704596e+05 1.913295950102571805e+05
1.403984537812916824e+04 1.958472525914304133e+05 1.947284496235951665e+05 1.937955258989157155e+05 1.931626274021620338e+05 1.929721421493809030e+05 1.895502668005302839e+05 1.890024520634421788e+05 1.889993994141158182e+05 1.889963880483355897e+05 1.889930876079487207e+05 1.889898500124519342e+05 1.889866483228635916e+05 1.889834317133589648e+05 1.889801285851255525e+05 1.889775884478282824e+05
1.408984537812916824e+04 1.933055732271197776e+05 1.925168178969883011e+05 1.917183689521635824e+05 1.908609319650741236e+05 1.894970336759371858e+05 1.868310690476602176e+05 1.865323114847546676e+05 1.865294611596852192e+05 1.865265722758705087e+05 1.865234072990399727e+05 1.865203021920408646e+05 1.865172289023753256e+05 1.865141565748811699e+05 1.865110482408426469e+05 1.865086054379261041e+05
