TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061135807344171917e+04 2.215026242487724230e+05 2.215063093411457667e+05 2.215051049925698608e+05 2.215031521937779908e+05 2.215008787011553359e+05 2.214987207545163692e+05 2.214966434493131528e+05 2.214945894264233939e+05 2.214925338247768814e+05 2.214906253195857280e+05 2.214888111034978065e+05 2.214869943558494269e+05 2.214851881522243202e+05 2.214833825056591304e+05 2.214819599826809426e+05
1.066135807344171917e+04 2.181137474636745756e+05 2.180327465066659788e+05 2.179236342509029782e+05 2.178905135939075844e+05 2.178865013355550764e+05 2.178834390925952757e+05 2.178805640140756441e+05 2.178778061307108146e+05 2.178751517939322221e+05 2.178728259889493056e+05 2.178708413374092488e+05 2.178690390932208393e+05 2.178673646263375122e+05 2.178656696491090115e+05 2.178643029851097672e+05
1.071135807344171917e+04 2.164959565977911698e+05 2.163383292799626070e+05 2.160287834478194127e+05 2.159351618815866241e+05 2.159318424734094879e+05 2.159287031420825806e+05 2.159257417961414903e+05 2.159228938831204141e+05 2.159201612407662324e+05 2.159177585280791682e+05 2.159157171594566025e+05 2.159138954948912433e+05 2.159122393237731885e+05 2.159105644775461988e+05 2.159092105549805856e+05
1.076135807344171917e+04 2.144144459314749984e+05 2.140173800907992409e+05 2.136551690932252968e+05 2.136127379726010258e+05 2.136094135543981392e+05 2.136063839048952213e+05 2.136035075695425621e+05 2.136007651108715800e+05 2.135981522531964583e+05 2.135958487310807977e+05 2.135938861580667144e+05 2.135921328076727514e+05 2.135905297112258268e+05 2.135889152233572677e+05 2.135876297145175049e+05
1.081135807344171917e+04 2.132038867591065646e+05 2.128535496816710802e+05 2.125198017998840369e+05 2.124685959491704998e+05 2.124652908688028983e+05 2.124622844062402437e+05 2.124594436903097376e+05 2.124567342555265059e+05 2.124541470652522112e+05 2.124518693729662045e+05 2.124499267561798624e+05 2.124482118906230608e+05 2.124466488643616321e+05 2.124450604396239796e+05 2.124437992161158763e+05
1.082635807344171917e+04 2.128576747752043011e+05 2.122660226707951515e+05 2.117199473823763255e+05 2.116800605752007395e+05 2.116765663263971219e+05 2.116735280253543169e+05 2.116706713156459446e+05 2.116679535122438974e+05 2.116653642756342306e+05 2.116630939096345392e+05 2.116611699641119048e+05 2.116594752983520157e+05 2.116579282023317937e+05 2.116563507153954415e+05 2.116550947180119401e+05
1.082637067109796953e+04 2.058364044330884644e+05 2.102439729287700029e+05 2.111456880776770995e+05 2.113763093664823973e+05 2.114169622363976960e+05 2.114206719676200591e+05 2.114250526885648724e+05 2.114291319432868331e+05 2.114328614117361722e+05 2.114362410132864898e+05 2.114389892473850632e+05 2.114410504246020282e+05 2.114426580744261446e+05 2.114440379739878990e+05 2.114450917124382104e+05
1.082637067109796953e+04 2.058364044330884644e+05 2.102439729287700029e+05 2.111456880776770995e+05 2.113763093664823973e+05 2.114169622363976960e+05 2.114206719676200591e+05 2.114250526885648724e+05 2.114291319432868331e+05 2.114328614117361722e+05 2.114362410132864898e+05 2.114389892473850632e+05 2.114410504246020282e+05 2.114426580744261446e+05 2.114440379739878990e+05 2.114450917124382104e+05
1.087639078809913008e+04 2.061857473159385263e+05 2.061837542637164588e+05 2.061815155072439520e+05 2.061791551873221761e+05 2.061774467262656253e+05 2.061758104945162777e+05 2.061742075616779912e+05 2.061726268704121758e+05 2.061710633909900207e+05 2.061695231896801270e+05 2.061679999960395216e+05 2.061664870704454952e+05 2.061649910612348467e+05 2.061634862973680138e+05 2.061622976426451642e+05
1.092639088556911520e+04 2.056070720981961349e+05 2.056041200743610680e+05 2.056010576456361159e+05 2.055984077008980094e+05 2.055968327702082170e+05 2.055952290782218042e+05 2.055936619382007339e+05 2.055921190564233402e+05 2.055905937295298208e+05 2.055890770792552212e+05 2.055875724507099076e+05 2.055860829419433430e+05 2.055846129204100289e+05 2.055831292528875929e+05 2.055819551974053611e+05
1.097312682755692185e+04 2.051579422805043869e+05 2.051554873781493807e+05 2.051532722246783378e+05 2.051507199032515346e+05 2.051489689652743691e+05 2.051473721362701617e+05 2.051458375258450396e+05 2.051443260377288680e+05 2.051428296433085343e+05 2.051413507355393376e+05 2.051398844912661007e+05 2.051384295797737723e+05 2.051369908422195585e+05 2.051355419698995538e+05 2.051343999417271116e+05
1.097322682755692222e+04 2.051630393273231166e+05 2.051623917295354477e+05 2.051617923336107924e+05 2.051601947591925855e+05 2.051586323117160355e+05 2.051570710192440019e+05 2.051555780328689434e+05 2.051541078021061257e+05 2.051526512189011846e+05 2.051512151809731440e+05 2.051497914803163440e+05 2.051483734382221010e+05 2.051469676849632233e+05 2.051455493896098342e+05 2.051444323603429657e+05
1.197887609513521602e+04 2.073397601475966512e+05 2.073374838868489314e+05 2.073356865843083942e+05 2.073343788652276853e+05 2.073330983869735792e+05 2.073316806272983667e+05 2.073302511316704331e+05 2.073288035543728911e+05 2.073273879161807999e+05 2.073259809984375024e+05 2.073246170650357089e+05 2.073233032823948306e+05 2.073220437186072231e+05 2.073207624971789191e+05 2.073197502533076913e+05
1.287887609513521602e+04 2.080956226719178958e+05 2.080934006669135124e+05 2.080918378501638654e+05 2.080905571214137017e+05 2.080893613186524890e+05 2.080880021203625074e+05 2.080866540717009339e+05 2.080852971545511973e+05 2.080839693302266533e+05 2.080826790100338694e+05 2.080814064743746130e+05 2.080801372370257159e+05 2.080789001066461788e+05 2.080776742428684956e+05 2.080767113096257672e+05
1.377887609513521602e+04 2.087264517718495044e+05 2.087242727668827283e+05 2.087229108058840211e+05 2.087214238849559624e+05 2.087199315269127255e+05 2.087183462442238524e+05 2.087168274929332256e+05 2.087153069817788491e+05 2.087138116234438203e+05 2.087124123964942701e+05 2.087111098084452678e+05 2.087098352681583492e+05 2.087086116393628181e+05 2.087073672407110571e+05 2.087063858353330288e+05
1.467887609513521602e+04 2.101056000391831622e+05 2.101033976350098383e+05 2.101019053496205015e+05 2.101002687222801906e+05 2.100987192709348747e+05 2.100973493320717243e+05 2.100961477958717151e+05 2.100950146071598283e+05 2.100939625125713355e+05 2.100929417209957901e+05 2.100919453100389219e+05 2.100909409122399520e+05 2.100900436050974822e+05 2.100890378662460716e+05 2.100882756733800634e+05
1.557887609513521602e+04 2.096846840752850403e+05 2.096841661226094584e+05 2.096838969830390415e+05 2.096836485773923050e+05 2.096832768262637546e+05 2.096828793149692356e+05 2.096825417605620751e+05 2.096822073387508863e+05 2.096818764209040673e+05 2.096815217023453442e+05 2.096811611909745552e+05 2.096807999455726240e+05 2.096804515542138543e+05 2.096800934663579683e+05 2.096798189606933447e+05
1.561165533963521375e+04 2.096318329202359309e+05 2.096313173499209806e+05 2.096311156077388441e+05 2.096308698367344332e+05 2.096305763853854442e+05 2.096302191863946500e+05 2.096299320146729879e+05 2.096296489845796023e+05 2.096293322449236584e+05 2.096290293267970847e+05 2.096287173733174277e+05 2.096283829923011654e+05 2.096280490783808636e+05 2.096277036390647700e+05 2.096274344407514436e+05
1.561166783963521448e+04 2.056892830592386308e+05 2.059256378660029150e+05 2.065587280715434463e+05 2.067330684492457076e+05 2.067737887207947497e+05 2.067779313064283051e+05 2.067880143434647762e+05 2.067992711097728752e+05 2.068115190164000960e+05 2.068329696720183128e+05 2.068529025580277084e+05 2.068668473995515378e+05 2.068778189220619097e+05 2.068881927859119314e+05 2.068963843480901851e+05
1.561176783963521484e+04 2.093708070871827367e+05 2.093686255670459068e+05 2.093649738846487016e+05 2.093627949063480482e+05 2.093628625369517249e+05 2.093625284857195802e+05 2.093621496737706475e+05 2.093616986965296092e+05 2.093610269156547438e+05 2.093600798235701805e+05 2.093591483990455163e+05 2.093583895594504429e+05 2.093576710322766448e+05 2.093569507027428481e+05 2.093563490651864267e+05
1.647741710721322670e+04 2.071489996139716823e+05 2.071479603314163396e+05 2.071466995754262898e+05 2.071457168004595442e+05 2.071447242123996257e+05 2.071436411097101518e+05 2.071424727002306608e+05 2.071413055718557735e+05 2.071402360990279994e+05 2.071391415646033711e+05 2.071380401491360972e+05 2.071370085782498936e+05 2.071360281749261194e+05 2.071350544902073452e+05 2.071342850248446048e+05
1.737741710721322670e+04 2.063069545333251299e+05 2.063057544510104926e+05 2.063043774864971638e+05 2.063032099984980887e+05 2.063020062710232742e+05 2.063007485277201922e+05 2.062994424863155873e+05 2.062981263386034116e+05 2.062968555348011432e+05 2.062955960604761494e+05 2.062943600841169537e+05 2.062932036882097891e+05 2.062921223331464862e+05 2.062910559927218710e+05 2.062902090260272962e+05
1.827741710721322670e+04 2.056631499084621028e+05 2.056617376595343230e+05 2.056601442849418963e+05 2.056587130364956101e+05 2.056572679900564253e+05 2.056557773346639588e+05 2.056542918344021309e+05 2.056528227286284964e+05 2.056514121594695607e+05 2.056499928672305541e+05 2.056486225044482853e+05 2.056473457949383301e+05 2.056461301900920225e+05 2.056449099082559405e+05 2.056439408072297811e+05
1.917839366971322670e+04 2.067735246361948666e+05 2.067718911069855094e+05 2.067699630180743407e+05 2.067681032094089314e+05 2.067661715815052448e+05 2.067642427624991687e+05 2.067623005697981862e+05 2.067603584139949817e+05 2.067584482646643592e+05 2.067567908890145482e+05 2.067552663772372471e+05 2.067538074893769808e+05 2.067523272144625080e+05 2.067508872571241227e+05 2.067497498627341993e+05
2.008086380063363686e+04 2.079808536468131060e+05 2.079793272505449131e+05 2.079779281232718204e+05 2.079762502370634465e+05 2.079743264922010712e+05 2.079723790286375151e+05 2.079703814862611762e+05 2.079684176891639072e+05 2.079664567662082554e+05 2.079645797880521568e+05 2.079627828931333497e+05 2.079611175538168172e+05 2.079595189575952536e+05 2.079579603591684136e+05 2.079567224487407657e+05
2.097380606137562063e+04 2.095591311427085602e+05 2.095574846246938105e+05 2.095577313626212999e+05 2.095567628892872017e+05 2.095547041927662212e+05 2.095526411575943639e+05 2.095504807590886485e+05 2.095482616154350981e+05 2.095459234562694328e+05 2.095435734670211677e+05 2.095413458419567323e+05 2.095393056630554493e+05 2.095373521554059698e+05 2.095353973310834263e+05 2.095337801483950170e+05
2.187509512387562063e+04 2.085906977584713022e+05 2.085892340559457080e+05 2.085930371631532034e+05 2.085938283526197483e+05 2.085918869591522962e+05 2.085900586771719682e+05 2.085881230758845049e+05 2.085861745116607635e+05 2.085841864546103170e+05 2.085822501219765691e+05 2.085803694897230598e+05 2.085785702182530658e+05 2.085767851769138942e+05 2.085750491567279678e+05 2.085736737487754435e+05
2.277509512387562063e+04 2.107772216367269284e+05 2.107758795695776353e+05 2.107781234088336059e+05 2.107782838058197522e+05 2.107765439023438666e+05 2.107748126397096785e+05 2.107730494996890775e+05 2.107712889346714946e+05 2.107695331758721150e+05 2.107677974733133742e+05 2.107661322280211316e+05 2.107645675795252901e+05 2.107630288601379143e+05 2.107615228843984369e+05 2.107603319141282118e+05
2.367509512387562063e+04 2.119109720358839841e+05 2.119092396950954862e+05 2.119073157819288317e+05 2.119056296939261374e+05 2.119039836280613672e+05 2.119022138428804465e+05 2.119004813552536652e+05 2.118988265232130652e+05 2.118972894828913268e+05 2.118957849105877976e+05 2.118942825717886444e+05 2.118928226227190462e+05 2.118913916561166407e+05 2.118900024925196194e+05 2.118889027798076277e+05
2.457509512387562063e+04 2.135286776184026385e+05 2.135273000541674555e+05 2.135257182880608307e+05 2.135240576802937430e+05 2.135222856113557064e+05 2.135204959232236433e+05 2.135186673954628059e+05 2.135168371001943597e+05 2.135149756590546458e+05 2.135130963888815022e+05 2.135112233044746099e+05 2.135094073214524833e+05 2.135076126462729881e+05 2.135058460685359314e+05 2.135044258608518576e+05
2.525509512387562063e+04 2.137598279918069602e+05 2.137584035979825712e+05 2.137569437233255012e+05 2.137553610291089281e+05 2.137536239585642179e+05 2.137518859893330955e+05 2.137501101814760477e+05 2.137483424880205421e+05 2.137465628000827855e+05 2.137448534349843685e+05 2.137431666002494167e+05 2.137414749405941984e+05 2.137397808320787735e+05 2.137381207465877815e+05 2.137368019361925544e+05
