TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057130436250421917e+04 2.223746919678600098e+05 2.196513227466233366e+05 2.166555754125865060e+05 2.161795453328975127e+05 2.161770799954404356e+05 2.161744507099748880e+05 2.161671597670542833e+05 2.161574113030572480e+05 2.161532993890848884e+05 2.161529225508552045e+05 2.161525321021107375e+05 2.161520837210997706e+05 2.161517943726222438e+05 2.161513269887948991e+05 2.161509643203387677e+05
1.062130436250421917e+04 2.224495228961405519e+05 2.195918478237267118e+05 2.166275974928325159e+05 2.161812711016855610e+05 2.161782347555622982e+05 2.161748193892938434e+05 2.161646775659182749e+05 2.161474631292721897e+05 2.161447449978148506e+05 2.161442828638635401e+05 2.161438420103638200e+05 2.161433069608772057e+05 2.161429295513297548e+05 2.161423631043507485e+05 2.161419548746410292e+05
1.067130436250421917e+04 2.225870053468858823e+05 2.197036062590858492e+05 2.168016576178684481e+05 2.164235308796689496e+05 2.164199926615756704e+05 2.164159987118572171e+05 2.164055052946044889e+05 2.163900090424476657e+05 2.163879823974452447e+05 2.163875850354969152e+05 2.163871884051801753e+05 2.163867321908817976e+05 2.163863696178424580e+05 2.163858980023414770e+05 2.163854652024411189e+05
1.072130436250421917e+04 2.225935597107884532e+05 2.198379399552137183e+05 2.169806749588051462e+05 2.165882600030253525e+05 2.165800756072415970e+05 2.165750080932161363e+05 2.165713162638878275e+05 2.165679280292612384e+05 2.165665485590134922e+05 2.165661265550429816e+05 2.165657122838192445e+05 2.165652517732659471e+05 2.165648635770341498e+05 2.165643926872562733e+05 2.165639728385348280e+05
1.077130436250421917e+04 2.227671001034401124e+05 2.198784306379293557e+05 2.170596671054462204e+05 2.167224599560264323e+05 2.167129952461105131e+05 2.167060993293193460e+05 2.167016189874408010e+05 2.166974110194979294e+05 2.166956410180430685e+05 2.166951986258697580e+05 2.166947542165307386e+05 2.166942405758817622e+05 2.166938345828435849e+05 2.166933122703417612e+05 2.166928355341220449e+05
1.082130436250421917e+04 2.228583785663534363e+05 2.200937228617384098e+05 2.173367603528514737e+05 2.170062841365784989e+05 2.169842302146806032e+05 2.169686436274371517e+05 2.169671232310811756e+05 2.169652477047012071e+05 2.169639435901678808e+05 2.169634755695725034e+05 2.169630159466737532e+05 2.169625041220964631e+05 2.169621140349154593e+05 2.169616031280771422e+05 2.169611469907406427e+05
1.087130436250421917e+04 2.228841338667548553e+05 2.200397983804000542e+05 2.173700793876045791e+05 2.171440238932982611e+05 2.171228254185757251e+05 2.170998161932468938e+05 2.170980545128115336e+05 2.170959096346077567e+05 2.170943986456161074e+05 2.170938470362425433e+05 2.170932795071671426e+05 2.170927078191846667e+05 2.170922420232910372e+05 2.170917003487164620e+05 2.170912320090206631e+05
1.092130436250421917e+04 2.250092688067384006e+05 2.221485726399095729e+05 2.194815386468983197e+05 2.192742412275820388e+05 2.192642040023242298e+05 2.192269903570042807e+05 2.192200614233400847e+05 2.192159138289798284e+05 2.192150968828527548e+05 2.192137878147836891e+05 2.192122966596834885e+05 2.192107815489683708e+05 2.192100245044713665e+05 2.192090190820657299e+05 2.192080983724535618e+05
1.097130436250421917e+04 2.240343045987405640e+05 2.211937593018223706e+05 2.184124794012877683e+05 2.180490085559358413e+05 2.180348909463208111e+05 2.180001792777712108e+05 2.179972298093409336e+05 2.179967803279920190e+05 2.179964418777312385e+05 2.179961115319833334e+05 2.179957870219850738e+05 2.179954658650725323e+05 2.179951302266638377e+05 2.179947795945071266e+05 2.179944873257417930e+05
1.102130436250421917e+04 2.240753765917528362e+05 2.212334274754788785e+05 2.184651629319798958e+05 2.181331342294253409e+05 2.181180182424431841e+05 2.180817793862651451e+05 2.180777061980714789e+05 2.180772671066552575e+05 2.180770597365201102e+05 2.180768124002898112e+05 2.180765596650403168e+05 2.180763055437860603e+05 2.180760755837425531e+05 2.180758328843656054e+05 2.180756320175845467e+05
1.107130436250421917e+04 2.238901911888293398e+05 2.210511522470251657e+05 2.183454414519086422e+05 2.180711331191660138e+05 2.180558007100247778e+05 2.180025672794384009e+05 2.179991453952761658e+05 2.179988723252667696e+05 2.179986766961281537e+05 2.179984540715141629e+05 2.179982272474514320e+05 2.179979980894842301e+05 2.179977849968181108e+05 2.179975570511801925e+05 2.179973681195136160e+05
1.112130436250421917e+04 2.240001040821099014e+05 2.211545664947370242e+05 2.185234965112644713e+05 2.183234235160666867e+05 2.183004667633047502e+05 2.181747322722802637e+05 2.181632729006035952e+05 2.181629121528065589e+05 2.181627180145326420e+05 2.181624992746002681e+05 2.181622764642306720e+05 2.181620516414578015e+05 2.181618416619534255e+05 2.181616161435274407e+05 2.181614287510196446e+05
1.117130436250421917e+04 2.241534876079634705e+05 2.213103674008284579e+05 2.187381399485886795e+05 2.185903865142080758e+05 2.185685874884288060e+05 2.184135625518485322e+05 2.183821367745986208e+05 2.183812929637468187e+05 2.183810919876669941e+05 2.183808696684286988e+05 2.183806412513175746e+05 2.183804107485601853e+05 2.183801907709181251e+05 2.183799579172149533e+05 2.183797656399458647e+05
1.122130436250421917e+04 2.266724545197367552e+05 2.238333359494190954e+05 2.220732657002468477e+05 2.220709298049022036e+05 2.220366959471945593e+05 2.189697472142417391e+05 2.183126164358854876e+05 2.183119320047364454e+05 2.183111475368294632e+05 2.183102753638771537e+05 2.183094004888666968e+05 2.183085398366327863e+05 2.183078200902751996e+05 2.183070474196551950e+05 2.183063973476511019e+05
1.127130436250421917e+04 2.265461934840258909e+05 2.237118083732783853e+05 2.219165381406934175e+05 2.219137777716139099e+05 2.218442336318785674e+05 2.196549405476393586e+05 2.190290257999019523e+05 2.190281828756914765e+05 2.190272381428438821e+05 2.190261654819414834e+05 2.190250767625741428e+05 2.190239986558398232e+05 2.190231192677534418e+05 2.190222148094261356e+05 2.190214630419083405e+05
1.132130436250421917e+04 2.263242764185760170e+05 2.234869377062592539e+05 2.216953828982464911e+05 2.216913859489995812e+05 2.190178885079832107e+05 2.190006824331596436e+05 2.189720352464133757e+05 2.189711567297201545e+05 2.189702632883046754e+05 2.189692559394984273e+05 2.189682398632050899e+05 2.189672324345621746e+05 2.189664201359900762e+05 2.189655711717121012e+05 2.189648545472234837e+05
1.137130436250421917e+04 2.263958596314431925e+05 2.235581189172419254e+05 2.217323367223938112e+05 2.217284901620602468e+05 2.186501451084055880e+05 2.186271309271892824e+05 2.186170256414609321e+05 2.186160226772388851e+05 2.186149981454312510e+05 2.186138781648248842e+05 2.186127429448490439e+05 2.186116171011706465e+05 2.186106785745848028e+05 2.186097040614723228e+05 2.186088965553595917e+05
1.142130436250421917e+04 2.261297836666355142e+05 2.232885971300413366e+05 2.214543438412924588e+05 2.214514936237507791e+05 2.191824025990836672e+05 2.191655076826289005e+05 2.191579414072067593e+05 2.191569201187725703e+05 2.191558780897330143e+05 2.191547916497184488e+05 2.191537047282703570e+05 2.191526274805884750e+05 2.191516902603613853e+05 2.191507345434813760e+05 2.191499552982285095e+05
1.147130436250421917e+04 2.259518518623543496e+05 2.231123286578284169e+05 2.213580979641069425e+05 2.213555572164866608e+05 2.191894112925991067e+05 2.191732147239561018e+05 2.191660573549330584e+05 2.191650347109074355e+05 2.191639891919162474e+05 2.191629039385949145e+05 2.191618201673710428e+05 2.191607458802005276e+05 2.191598035486958688e+05 2.191588358843344613e+05 2.191580469965066877e+05
1.152130436250421917e+04 2.257710118135846278e+05 2.229316603537277260e+05 2.211614974191879155e+05 2.211599208475315827e+05 2.191784965018457442e+05 2.191635178814255632e+05 2.191571934964774991e+05 2.191562114099992032e+05 2.191552001625993289e+05 2.191541471194425831e+05 2.191530969926295220e+05 2.191520546612548642e+05 2.191511289411119942e+05 2.191501632685036748e+05 2.191493716158337775e+05
1.157130436250421917e+04 2.255721535714586789e+05 2.227327176659851393e+05 2.209619338742353139e+05 2.209605126175646728e+05 2.192120989566601929e+05 2.191995818481409515e+05 2.191943955644476227e+05 2.191934460441457632e+05 2.191924592196817393e+05 2.191914095565929310e+05 2.191903632584621082e+05 2.191893255770123505e+05 2.191884162875732582e+05 2.191874485975584830e+05 2.191866466167391627e+05
1.162130436250421917e+04 2.253919756210795022e+05 2.225525052091690886e+05 2.207807653957092261e+05 2.207793572504541080e+05 2.190543992822739528e+05 2.190440292963325919e+05 2.190398319684042945e+05 2.190389326687844587e+05 2.190379947277673637e+05 2.190369913093002397e+05 2.190359919980214909e+05 2.190350008884377894e+05 2.190341254642269050e+05 2.190332036588753690e+05 2.190324422918014752e+05
1.167130436250421917e+04 2.252527366991838790e+05 2.224132248937574914e+05 2.206403818979623029e+05 2.206389923042958544e+05 2.190729549523755559e+05 2.190664514620469999e+05 2.190636283655471052e+05 2.190627981205739197e+05 2.190619269697806449e+05 2.190609854721418233e+05 2.190600475959817704e+05 2.190591170098158764e+05 2.190582917325256858e+05 2.190574271009791992e+05 2.190567145192074531e+05
1.172130436250421917e+04 2.250231850084326579e+05 2.221836808577318734e+05 2.204099622749181872e+05 2.204084264427997987e+05 2.191910667412751354e+05 2.191870163256887172e+05 2.191851570933417534e+05 2.191844753078186477e+05 2.191837512814432266e+05 2.191829538407065556e+05 2.191821577093170490e+05 2.191813661156597082e+05 2.191806651039417484e+05 2.191799334635834093e+05 2.191793309846091433e+05
1.177130436250421917e+04 2.248435877066953981e+05 2.220040770455231832e+05 2.202293224870026461e+05 2.192641671842697251e+05 2.192257491457589495e+05 2.191664916875049821e+05 2.191595220890804776e+05 2.191590402167417051e+05 2.191585349435576645e+05 2.191579704773497651e+05 2.191574066060053010e+05 2.191568507679907780e+05 2.191563557195172179e+05 2.191558357671232952e+05 2.191554078632013407e+05
1.182130436250421917e+04 2.245965092150516866e+05 2.217569976540069620e+05 2.199814511665586324e+05 2.192493349288889149e+05 2.192135728413321485e+05 2.191747374528851942e+05 2.191705074836193526e+05 2.191701302360951086e+05 2.191697350784636219e+05 2.191692879963327723e+05 2.191688402020474605e+05 2.191683967147285002e+05 2.191680007204384892e+05 2.191675826551402861e+05 2.191672378238846140e+05
1.187130436250421917e+04 2.244438568594872777e+05 2.216043218935090990e+05 2.198278140241983929e+05 2.191791232050086255e+05 2.191514313584346382e+05 2.191275170950318570e+05 2.191245419276594184e+05 2.191241602149659884e+05 2.191237662174715952e+05 2.191233315262404794e+05 2.191228963830163120e+05 2.191224665258316381e+05 2.191220740642992605e+05 2.191216645936798595e+05 2.191213310319312732e+05
1.192130436250421917e+04 2.241760161133644287e+05 2.213365498280921602e+05 2.195594765150304302e+05 2.191183294318007247e+05 2.190970344507062691e+05 2.190836677903097006e+05 2.190818915751195163e+05 2.190815096110442828e+05 2.190811066448033089e+05 2.190806443936849246e+05 2.190801810631163535e+05 2.190797235309969983e+05 2.190793143526647764e+05 2.190788814806931186e+05 2.190785260023568990e+05
1.197130436250421917e+04 2.241590719599960721e+05 2.213738769528846315e+05 2.196664670002226485e+05 2.190853477975673741e+05 2.190518526811594784e+05 2.190370569304516248e+05 2.190328833496377629e+05 2.190324713993975020e+05 2.190320353733874508e+05 2.190315857536165859e+05 2.190311607494063501e+05 2.190307609857341740e+05 2.190303876556016912e+05 2.190300126750359195e+05 2.190297077430795471e+05
1.202130436250421917e+04 2.237310466020154126e+05 2.209113645462428394e+05 2.190918029114462552e+05 2.188706430087854387e+05 2.188584058335748850e+05 2.188536195229858859e+05 2.188521379786550242e+05 2.188516464344086999e+05 2.188511931467708200e+05 2.188507679906380363e+05 2.188503424856967467e+05 2.188499229767990182e+05 2.188494873083388084e+05 2.188490499134167912e+05 2.188486943837353901e+05
1.207130436250421917e+04 2.236908504758217605e+05 2.208662741843079275e+05 2.190487538160317345e+05 2.185235426444936020e+05 2.185006756421573518e+05 2.184577600478182139e+05 2.184412493499411503e+05 2.184405904550051200e+05 2.184400263047704939e+05 2.184394633823597396e+05 2.184388731041438878e+05 2.184382617144572432e+05 2.184376786148731189e+05 2.184370721704454336e+05 2.184365727287065820e+05
1.212130436250421917e+04 2.231967091873160971e+05 2.203892105218810320e+05 2.191796744228299940e+05 2.188049601657013409e+05 2.187885908183498832e+05 2.187607005141168484e+05 2.187514946667594777e+05 2.187510140359020152e+05 2.187504986304710619e+05 2.187499237151230045e+05 2.187492958098283852e+05 2.187486477091962297e+05 2.187480358788383310e+05 2.187474114714722673e+05 2.187469022290122230e+05
1.217130436250421917e+04 2.228826995347768534e+05 2.200433582018100133e+05 2.186190594392879866e+05 2.185950524155992607e+05 2.185899033566845756e+05 2.185849113956379297e+05 2.185818180303708941e+05 2.185811677083885588e+05 2.185804616397110512e+05 2.185797191560019855e+05 2.185789447052377218e+05 2.185781541211779113e+05 2.185774032658182841e+05 2.185766326943479071e+05 2.185760126214752963e+05
1.222130436250421917e+04 2.225680884879280929e+05 2.197370931109485973e+05 2.185229631654316036e+05 2.184215247900345421e+05 2.184154863104184624e+05 2.184058804380884394e+05 2.184022582178885932e+05 2.184015173160391569e+05 2.184006272768939962e+05 2.183996934878953325e+05 2.183987432478453848e+05 2.183977841084077954e+05 2.183968687852061703e+05 2.183959275196721137e+05 2.183951679483540938e+05
1.227130436250421917e+04 2.224551609959728085e+05 2.196558718449414591e+05 2.184916518836675386e+05 2.183870779713263619e+05 2.183813753924374469e+05 2.183698412427002622e+05 2.183649293920749042e+05 2.183640695385780418e+05 2.183631216043146560e+05 2.183621260548935970e+05 2.183610979696468567e+05 2.183600493555710709e+05 2.183590543436745647e+05 2.183580462942437734e+05 2.183572261004497996e+05
1.232130436250421917e+04 2.223485026396189351e+05 2.195617615092634223e+05 2.184328658954625425e+05 2.183857414721121313e+05 2.183819184894167702e+05 2.183758271973908122e+05 2.183728393703151669e+05 2.183719094948111451e+05 2.183708382973764092e+05 2.183697042779856420e+05 2.183685910002175951e+05 2.183674971502239932e+05 2.183664561175497947e+05 2.183653887984648172e+05 2.183645213615381508e+05
1.237130436250421917e+04 2.220166513275541365e+05 2.192286058665784949e+05 2.177717940682041226e+05 2.176821385583951778e+05 2.176805821785089793e+05 2.176775671575904707e+05 2.176747755081327923e+05 2.176738141682256537e+05 2.176727248402761761e+05 2.176715816153514897e+05 2.176704660979128676e+05 2.176693683820327860e+05 2.176683130005365820e+05 2.176672312941227865e+05 2.176663532999675663e+05
1.242130436250421917e+04 2.220169350558704755e+05 2.192698549387676176e+05 2.180891476466833556e+05 2.180181810741766240e+05 2.180165988691787934e+05 2.180134956895102805e+05 2.180111642789755715e+05 2.180101798626112868e+05 2.180091781115276972e+05 2.180081333971312852e+05 2.180070384139582166e+05 2.180059185509375820e+05 2.180048514032364183e+05 2.180037640851701435e+05 2.180028788126761792e+05
1.247130436250421917e+04 2.220278105352812854e+05 2.192985265375199670e+05 2.180837054498714569e+05 2.180616080233354005e+05 2.180593431818494573e+05 2.180559441874918994e+05 2.180537097415956378e+05 2.180526846561999992e+05 2.180516504273050232e+05 2.180505782817044237e+05 2.180494530409081199e+05 2.180483010404677771e+05 2.180472029787676001e+05 2.180460856453526649e+05 2.180451755908840569e+05
1.252130436250421917e+04 2.217860713549873326e+05 2.190677136297710531e+05 2.178140035677568812e+05 2.177868127267814998e+05 2.177845416919836134e+05 2.177812884140819369e+05 2.177791726254202658e+05 2.177782017653291405e+05 2.177771962194113003e+05 2.177761279235294205e+05 2.177749993151467934e+05 2.177738459135842859e+05 2.177727510054689483e+05 2.177716488210496900e+05 2.177707489585875301e+05
1.257130436250421917e+04 2.216074607278278854e+05 2.189010599808674015e+05 2.177597941118565213e+05 2.177280419131542440e+05 2.177257783836925519e+05 2.177233839491100516e+05 2.177216819325686083e+05 2.177209373092065216e+05 2.177201149102036143e+05 2.177192043153893610e+05 2.177182414950703969e+05 2.177172632794923557e+05 2.177163455715869786e+05 2.177154488190268748e+05 2.177147116514543886e+05
1.262130436250421917e+04 2.215857706995175395e+05 2.188938556291452260e+05 2.177499957823943405e+05 2.177189178859838285e+05 2.177168034867578826e+05 2.177146409609031107e+05 2.177131261821287917e+05 2.177124273391294992e+05 2.177117026219025429e+05 2.177109208578244143e+05 2.177100892275433580e+05 2.177092373854194884e+05 2.177084328715960728e+05 2.177076266481784114e+05 2.177069668955114321e+05
1.267130436250421917e+04 2.214979355106029834e+05 2.188344569707453193e+05 2.176054942423575849e+05 2.176028293557436555e+05 2.176011932096175442e+05 2.175984928324900684e+05 2.175970711886362114e+05 2.175962684726002044e+05 2.175954444871945889e+05 2.175945801100569079e+05 2.175937385263279139e+05 2.175929118871357932e+05 2.175921139266628306e+05 2.175912994379086595e+05 2.175906404051139252e+05
1.272130436250421917e+04 2.215408930725662212e+05 2.188892896725404717e+05 2.175463209043577081e+05 2.175411544860123831e+05 2.175391128054831061e+05 2.175353580422443338e+05 2.175332676948037697e+05 2.175321907061680104e+05 2.175311615445914213e+05 2.175301074198358110e+05 2.175290801844849193e+05 2.175280676724373479e+05 2.175270842119656736e+05 2.175260491921642970e+05 2.175252646045641450e+05
1.277130436250421917e+04 2.211462315564303135e+05 2.185197258494471898e+05 2.170262847508620180e+05 2.169910134185106726e+05 2.169832985323040339e+05 2.169646254768889339e+05 2.169602055071276845e+05 2.169589945395367104e+05 2.169578558144335111e+05 2.169567249733769277e+05 2.169556149847898632e+05 2.169545190588170371e+05 2.169534605393352103e+05 2.169523485028328141e+05 2.169515076738851785e+05
1.282130436250421917e+04 2.214385457228206506e+05 2.188037776504821959e+05 2.174089802377154701e+05 2.174052852328684821e+05 2.174034177291723900e+05 2.173990800172504096e+05 2.173967348536397913e+05 2.173954808374883432e+05 2.173942745873892563e+05 2.173930727458781912e+05 2.173918951416081691e+05 2.173907314147117722e+05 2.173895960225126473e+05 2.173884192367445503e+05 2.173875209530348657e+05
1.287130436250421917e+04 2.213403604459381313e+05 2.187243584610581747e+05 2.173874165091168543e+05 2.173837755979931389e+05 2.173820039645238721e+05 2.173779031120760774e+05 2.173751664825195330e+05 2.173739316756718908e+05 2.173727341010438686e+05 2.173715300555379654e+05 2.173703501538440469e+05 2.173691840267977095e+05 2.173680449371800059e+05 2.173668656759038277e+05 2.173659648660759558e+05
1.292130436250421917e+04 2.208918301214741659e+05 2.182871124972339312e+05 2.167406039851804380e+05 2.167348933579961304e+05 2.167332173109236464e+05 2.167289273113888339e+05 2.167260933876134222e+05 2.167248627329278970e+05 2.167236731717934017e+05 2.167224791834244970e+05 2.167213110736637027e+05 2.167201585948610445e+05 2.167190346016109979e+05 2.167178710559536994e+05 2.167169824123127328e+05
1.297130436250421917e+04 2.210495935351256339e+05 2.184662647668694262e+05 2.172081314749969752e+05 2.172045762093000521e+05 2.172027702394608641e+05 2.171987590448555711e+05 2.171960100157612760e+05 2.171947782836135011e+05 2.171935780183546885e+05 2.171923776168523473e+05 2.171912034237374901e+05 2.171900437831323652e+05 2.171889083968307532e+05 2.171877325289741566e+05 2.171868335917816439e+05
1.302130436250421917e+04 2.206557122415516642e+05 2.180910810843094077e+05 2.169002712360392034e+05 2.168975709961337852e+05 2.168950701582277543e+05 2.168908688365328126e+05 2.168886115427525365e+05 2.168873883593611245e+05 2.168861988362001139e+05 2.168850152198387659e+05 2.168838562980582938e+05 2.168827098653973662e+05 2.168815896874883038e+05 2.168804263303641928e+05 2.168795381981543615e+05
1.307130436250421917e+04 2.206447703867923119e+05 2.180793631369812356e+05 2.169363379903222085e+05 2.169337942531042208e+05 2.169313913429243839e+05 2.169273930381712562e+05 2.169252321818830969e+05 2.169240598615370982e+05 2.169228882224045810e+05 2.169217042916183127e+05 2.169205432843797316e+05 2.169193939844650449e+05 2.169182683348973515e+05 2.169170954868410481e+05 2.169162009413793567e+05
1.312130436250421917e+04 2.206494001241987280e+05 2.181159605095057923e+05 2.168713727232540259e+05 2.168684587020867039e+05 2.168658290362774278e+05 2.168612979921777151e+05 2.168589674307009554e+05 2.168577351061849331e+05 2.168565272907451144e+05 2.168553323357647751e+05 2.168541653659783187e+05 2.168530117107479309e+05 2.168518835444428260e+05 2.168507051092637121e+05 2.168498079980452894e+05
1.317130436250421917e+04 2.205142432592421828e+05 2.179871933770505129e+05 2.169109061681158491e+05 2.169084643429238931e+05 2.169060467451343720e+05 2.169018956879105826e+05 2.168996288949076552e+05 2.168984071507377084e+05 2.168971817869665683e+05 2.168959768798880395e+05 2.168948019872537116e+05 2.168936413414373819e+05 2.168925064713526517e+05 2.168913250453375513e+05 2.168904239742706413e+05
1.322130436250421917e+04 2.209510340590180131e+05 2.185017790711081179e+05 2.170342089080316073e+05 2.170228914593796362e+05 2.170159320464043994e+05 2.169850480224074563e+05 2.169643677131962904e+05 2.169624524329339329e+05 2.169606307412942988e+05 2.169589054288176994e+05 2.169574376261263387e+05 2.169561672117329726e+05 2.169549332701402018e+05 2.169536673821269651e+05 2.169526937716241227e+05
1.327130436250421917e+04 2.212396132735013962e+05 2.189992004431459645e+05 2.173706143109518744e+05 2.172097503726047580e+05 2.172030230736008962e+05 2.171611124131059041e+05 2.171182929546879022e+05 2.171159031327696575e+05 2.171136217714997765e+05 2.171114582371058350e+05 2.171096629667686066e+05 2.171081591634759970e+05 2.171067125228406221e+05 2.171052387233827612e+05 2.171041295533905213e+05
1.332130436250421917e+04 2.201085408556368493e+05 2.179320793147011427e+05 2.164174505747258663e+05 2.162627740522671374e+05 2.162536645391969942e+05 2.160918081971597567e+05 2.160350823334667075e+05 2.160324287922871008e+05 2.160297651131417078e+05 2.160272730715713406e+05 2.160250533615148452e+05 2.160230977501901216e+05 2.160212217888673476e+05 2.160193694071738282e+05 2.160179371274391597e+05
1.337130436250421917e+04 2.199206830720432627e+05 2.177724108225930831e+05 2.163248081437980582e+05 2.162137323968874116e+05 2.162024722753799579e+05 2.161175081471314188e+05 2.160384601772877795e+05 2.160360210574555385e+05 2.160338603608777048e+05 2.160317932319080865e+05 2.160300113101531751e+05 2.160284449497039896e+05 2.160269399555381679e+05 2.160254328121439903e+05 2.160242797082364559e+05
1.342130436250421917e+04 2.212199757030427863e+05 2.192160032475209155e+05 2.177805982704669586e+05 2.175085331236972706e+05 2.174952574900156178e+05 2.173411258468001033e+05 2.171912854478874069e+05 2.171882221569304820e+05 2.171854573756530299e+05 2.171828270284792234e+05 2.171806490855191660e+05 2.171788305486588797e+05 2.171771091063139902e+05 2.171754068124917103e+05 2.171741055488093116e+05
1.347130436250421917e+04 3.155293098258548998e+05 3.155258429956439650e+05 3.152993528344345395e+05 3.149813532774145715e+05 3.148569916815557517e+05 3.127695802031259518e+05 3.121907629690722097e+05 3.121572489701677696e+05 3.121505091921788990e+05 3.121433996654772782e+05 3.121365742530598072e+05 3.121300283254427486e+05 3.121245774341467186e+05 3.121185128728935961e+05 3.121141264292546548e+05
1.352130436250421917e+04 3.105748044753490249e+05 3.105723622215752839e+05 3.105244798690961907e+05 3.104995028857833822e+05 3.104928143948622164e+05 3.104880872781415237e+05 3.104830404794329661e+05 3.104778619673952926e+05 3.104713595829258556e+05 3.104658914705405477e+05 3.104601620725961402e+05 3.104542048581970739e+05 3.104484410575351212e+05 3.104425014671609970e+05 3.104382176647587330e+05
1.357130436250421917e+04 2.949038706551215146e+05 2.949000675826831139e+05 2.948949465633163345e+05 2.948894393139628810e+05 2.948835508024658775e+05 2.948779505623813602e+05 2.948722599464987870e+05 2.948664382897909381e+05 2.948603547948464402e+05 2.948546326563207549e+05 2.948488703091286588e+05 2.948430720162859070e+05 2.948369296700052801e+05 2.948310708232454490e+05 2.948265548179676989e+05
1.362130436250421917e+04 2.850565893839432974e+05 2.850522118511823355e+05 2.850471213951242389e+05 2.850416790690497146e+05 2.850355906292684958e+05 2.850305989106639172e+05 2.850253163115883362e+05 2.850198411477048066e+05 2.850133553152438835e+05 2.850078979845534195e+05 2.850023482484833803e+05 2.849968240699085873e+05 2.849904386813697056e+05 2.849852291651965352e+05 2.849808968865424395e+05
1.367130436250421917e+04 2.792882920458564768e+05 2.792805837524498929e+05 2.792756761526215123e+05 2.792705750891608768e+05 2.792652493090686621e+05 2.792602307675085613e+05 2.792550344727635966e+05 2.792497146553634084e+05 2.792441799078655313e+05 2.792388178971715388e+05 2.792333525307747186e+05 2.792278562548417831e+05 2.792224338692101883e+05 2.792169201240222319e+05 2.792126167638085899e+05
1.372130436250421917e+04 2.562303380554252944e+05 2.562271451980715210e+05 2.562235259427576675e+05 2.562196520778647973e+05 2.562155641019304458e+05 2.562113894504733034e+05 2.562071618919362663e+05 2.562028786445483856e+05 2.561987510970123112e+05 2.561944304000562988e+05 2.561900858607844566e+05 2.561858031659445842e+05 2.561814897441404173e+05 2.561773760031359270e+05 2.561742853135770420e+05
1.377130436250421917e+04 2.482565323393172584e+05 2.482526133537965652e+05 2.482486978158759593e+05 2.482450134201508481e+05 2.482413234953708015e+05 2.482375910519893514e+05 2.482338645656787558e+05 2.482301551740026916e+05 2.482264979677984666e+05 2.482229011936809111e+05 2.482191855094255297e+05 2.482153694501972932e+05 2.482114435929213068e+05 2.482075469692672195e+05 2.482045589628440503e+05
1.378630436250421917e+04 2.467291215195405821e+05 2.466853761801776127e+05 2.466813720707662869e+05 2.466777140792481659e+05 2.466740986605859071e+05 2.466704194400606793e+05 2.466667358295237063e+05 2.466630441498849541e+05 2.466594128889459535e+05 2.466558381995585514e+05 2.466521817152623844e+05 2.466484673359336448e+05 2.466446683950222796e+05 2.466408819045055716e+05 2.466379367618683609e+05
1.378631686250421990e+04 2.166983448480855441e+05 2.421752535756160505e+05 2.426540758741375757e+05 2.428879299326868495e+05 2.430216664182638924e+05 2.431616782231571851e+05 2.432998917080491083e+05 2.434446204207366100e+05 2.435812862193107139e+05 2.437422833420913375e+05 2.439131669687034155e+05 2.440935380409883510e+05 2.442685653972592554e+05 2.444479831747851276e+05 2.446004161735464586e+05
1.378641686250422026e+04 2.438575132072060369e+05 2.438486938332291320e+05 2.438531890914218093e+05 2.438498073752348428e+05 2.438429067019227368e+05 2.438371166116431123e+05 2.438309305861720641e+05 2.438244138212689722e+05 2.438153035735391313e+05 2.438075576319399988e+05 2.437990756486071041e+05 2.437905787667741533e+05 2.437790253163914895e+05 2.437701129022153618e+05 2.437629376361521136e+05
1.383667521332354772e+04 2.296822908769523492e+05 2.296799640686254716e+05 2.296771574686893437e+05 2.296743216049145558e+05 2.296714263859539933e+05 2.296685925171751005e+05 2.296657714564089547e+05 2.296629615295601543e+05 2.296601007186063216e+05 2.296573067158924532e+05 2.296545584211028181e+05 2.296518927998100407e+05 2.296493054983500333e+05 2.296468328017939057e+05 2.296449842425985262e+05
1.388795351499219396e+04 2.286866314022131555e+05 2.286849638882713043e+05 2.286825322232797625e+05 2.286800029054869665e+05 2.286774041102057963e+05 2.286749608372827934e+05 2.286725221627712017e+05 2.286700811582088063e+05 2.286675011529240292e+05 2.286650442689790507e+05 2.286625588899528957e+05 2.286600665797293477e+05 2.286575858056268189e+05 2.286553306280777033e+05 2.286536183685606520e+05
1.392212101050064666e+04 2.280058767729293904e+05 2.280038833241018292e+05 2.280016965275161783e+05 2.279992251262193604e+05 2.279964064856285404e+05 2.279938533239006938e+05 2.279913353041409864e+05 2.279888148402612132e+05 2.279859386316295713e+05 2.279833062622199941e+05 2.279806355548586289e+05 2.279779259726548917e+05 2.279750819405624061e+05 2.279726238329365733e+05 2.279708270801164617e+05
