TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057592936250421917e+04 2.081066520574557653e+05 2.054041275596695777e+05 2.033278536056281009e+05 2.032541443645438994e+05 1.990308745540196542e+05 1.998531944083054259e+05 1.989969888490099402e+05 1.989949960293305339e+05 1.989930640491656086e+05 1.989909972303308314e+05 1.989889416870728892e+05 1.989870264485004882e+05 1.989851591621874250e+05 1.989836886956065428e+05 1.989816976843942539e+05
1.062592936250421917e+04 2.086914673227261228e+05 2.057846121160045150e+05 2.034968395129789715e+05 2.034213978047614219e+05 1.995849893586640828e+05 2.002142415229791368e+05 1.995400452721762704e+05 1.995381318752246734e+05 1.995361541704351839e+05 1.995341102323448285e+05 1.995320685171677906e+05 1.995301454158466368e+05 1.995282266165244218e+05 1.995267246314612858e+05 1.995246145011273620e+05
1.067592936250421917e+04 2.102304310661189666e+05 2.073949929250658897e+05 2.062309966652775765e+05 2.061610439518774801e+05 2.026198021046646172e+05 2.032164799062616075e+05 2.025821899609241809e+05 2.025803184758191928e+05 2.025782214211532846e+05 2.025760319435146230e+05 2.025738583246154594e+05 2.025719258207572857e+05 2.025698025626415911e+05 2.025681065886994475e+05 2.025652084145236877e+05
1.072592936250421917e+04 2.087640587108990876e+05 2.059189675923418545e+05 2.040247331678083283e+05 2.038896294661099673e+05 1.982618076206518163e+05 1.984002073710299737e+05 1.982186712115481496e+05 1.982169970121644728e+05 1.982153757698712870e+05 1.982136832831676584e+05 1.982120139898011985e+05 1.982104991138713085e+05 1.982091190528383595e+05 1.982077845790571300e+05 1.982061657117361901e+05
1.077592936250421917e+04 2.070234769874952326e+05 2.042817322340492101e+05 2.025880052819652774e+05 2.024782579797991493e+05 1.973355545682522934e+05 1.972995020600563439e+05 1.972359190320664202e+05 1.972341778721628943e+05 1.972325311746916268e+05 1.972308996088321728e+05 1.972293143983775226e+05 1.972278581159584865e+05 1.972265071250854235e+05 1.972250345173927199e+05 1.972234609739026637e+05
1.082592936250421917e+04 2.092719931683284522e+05 2.065779062917242409e+05 2.041518916713170183e+05 2.040733041294189752e+05 2.000466366945193149e+05 2.002990253053200431e+05 2.000214154913313687e+05 2.000195290645111818e+05 2.000174605881606112e+05 2.000161132113770291e+05 2.000147542526937614e+05 2.000134921737713157e+05 2.000123555041105137e+05 2.000112818083494203e+05 2.000101000798864989e+05
1.087592936250421917e+04 2.144346368848098209e+05 2.146138574234515545e+05 2.142704039637749083e+05 2.115362567642854701e+05 1.996177169108763337e+05 1.995072890082783415e+05 1.993144178771996812e+05 1.993131036869830859e+05 1.993116870851325803e+05 1.993100132760484121e+05 1.993082848383942910e+05 1.993068734071875806e+05 1.993058055952720460e+05 1.993030090579655662e+05 1.992982765937545046e+05
1.092592936250421917e+04 2.082906827858540637e+05 2.048205619459890295e+05 2.042065744574699493e+05 2.025828251677918597e+05 2.017255883062607609e+05 2.015435546191264584e+05 2.014253343684337451e+05 2.014239685975915927e+05 2.014229596504229121e+05 2.014220635973956669e+05 2.014211409071162925e+05 2.014201644435258349e+05 2.014192524294116884e+05 2.014183717359072471e+05 2.014175580418149475e+05
1.097592936250421917e+04 2.091695817087427131e+05 2.063360605730091338e+05 2.049600879246256081e+05 2.038674880391246115e+05 2.032739285477236263e+05 2.032034660166363756e+05 2.031408090483463893e+05 2.031393372874277702e+05 2.031380831941516954e+05 2.031367181908095663e+05 2.031353371394991118e+05 2.031340245668807474e+05 2.031329346874956973e+05 2.031314204069429252e+05 2.031294722119391372e+05
1.102592936250421917e+04 2.091368476364097733e+05 2.064246036615783523e+05 2.046514216051606345e+05 2.032337000316505437e+05 2.024374824348874681e+05 2.023385735415255767e+05 2.022967960658302472e+05 2.022955427693271777e+05 2.022945123485332879e+05 2.022932836817407806e+05 2.022920331780762062e+05 2.022908439485954877e+05 2.022898831590470509e+05 2.022885361489281931e+05 2.022868781795617833e+05
1.107592936250421917e+04 2.093837009900852572e+05 2.065365069807245163e+05 2.047744584894033032e+05 2.040584861127324402e+05 2.033086210788011667e+05 2.032692569007307175e+05 2.032539521229652455e+05 2.032529667901348439e+05 2.032523375310071278e+05 2.032514539525275468e+05 2.032505219255227130e+05 2.032496471716809319e+05 2.032489891410025884e+05 2.032480480868245359e+05 2.032470745819915610e+05
1.112592936250421917e+04 2.072114365753268066e+05 2.042122026363617333e+05 2.023411285900605726e+05 2.003619236989024794e+05 2.000716851747109322e+05 1.999022712601206149e+05 1.998073268049475446e+05 1.998044498843399633e+05 1.998017465501581319e+05 1.997992247076507192e+05 1.997968316240102286e+05 1.997946352591762261e+05 1.997927358924689179e+05 1.997910450217196194e+05 1.997893891347197059e+05
1.117592936250421917e+04 2.058287193314153992e+05 2.031406976033070532e+05 2.010947301109338878e+05 1.991250828672347998e+05 1.987853453167340776e+05 1.985636833553762117e+05 1.984129350012054201e+05 1.984099536663918116e+05 1.984074853655801562e+05 1.984054246644847153e+05 1.984034103376513522e+05 1.984015659673751215e+05 1.983999389039164234e+05 1.983983322165203572e+05 1.983970961287345272e+05
1.122592936250421917e+04 2.070379455890288809e+05 2.042022218856810359e+05 2.023461169051279721e+05 2.015558987343053159e+05 2.014548289325580990e+05 2.014347736898656294e+05 2.013888694118181302e+05 2.013861827314003021e+05 2.013839776169282268e+05 2.013822536771813466e+05 2.013804970981700462e+05 2.013788530015357537e+05 2.013774517800162430e+05 2.013758138334096584e+05 2.013736538827843033e+05
1.127592936250421917e+04 2.110032313797917450e+05 2.084207867302930972e+05 2.072678403933444934e+05 2.069883649934635614e+05 2.069443151906540734e+05 2.069382934825845878e+05 2.069091388829733769e+05 2.069067541889976710e+05 2.069045512859452865e+05 2.069026329867411696e+05 2.069005665414487012e+05 2.068986999781811901e+05 2.068972797794924700e+05 2.068951429284033948e+05 2.068915933814091259e+05
1.132592936250421917e+04 2.083776858620805724e+05 2.054775483026376169e+05 2.030905777847144636e+05 2.030237101245463709e+05 2.030016256385280576e+05 2.030011680307519273e+05 2.029884673095213366e+05 2.029862735442292760e+05 2.029843918505205365e+05 2.029827435658037721e+05 2.029810744832205237e+05 2.029794871128899977e+05 2.029780704900251585e+05 2.029763352029760426e+05 2.029742376075173379e+05
1.137592936250421917e+04 2.068866305287805444e+05 2.040788377774714318e+05 2.024075072264735354e+05 2.014699813715182245e+05 2.014595091833381739e+05 2.013825889515770541e+05 2.013033153116572648e+05 2.013005873178224429e+05 2.012982984980877372e+05 2.012963583850222058e+05 2.012944381673137832e+05 2.012926488302932121e+05 2.012910094165483024e+05 2.012892124939539644e+05 2.012877050202612008e+05
1.142901285859791824e+04 2.057134459091189492e+05 2.029425958207111398e+05 2.010781616815872258e+05 1.994779014257679810e+05 1.994642645895883907e+05 1.993558076760895783e+05 1.992555125668825349e+05 1.992527723445461306e+05 1.992501482440258551e+05 1.992477830244622892e+05 1.992457314984169207e+05 1.992439484056989022e+05 1.992423471617378818e+05 1.992410163291271892e+05 1.992398560906000203e+05
1.147901285859791824e+04 2.041090549318211852e+05 2.013245751721109264e+05 1.993886946382102324e+05 1.989392946925043070e+05 1.989284367615921074e+05 1.988331548911712307e+05 1.987422452651550702e+05 1.987398998885340407e+05 1.987378920815576566e+05 1.987363197701939498e+05 1.987348821603926772e+05 1.987335016315630928e+05 1.987322328435232630e+05 1.987310015693469031e+05 1.987298399875091272e+05
1.152901285859791824e+04 2.093085127798222820e+05 2.069488619251894706e+05 2.062649903001975326e+05 2.057021036221205140e+05 2.056897189280208841e+05 2.056894827417293272e+05 2.056465893596583046e+05 2.056444791069627099e+05 2.056429218550627120e+05 2.056416854911990813e+05 2.056404167735384544e+05 2.056390935046268278e+05 2.056381066995560250e+05 2.056365364591643447e+05 2.056344540475591493e+05
1.157901285859791824e+04 2.127061258594142855e+05 2.127997472235652676e+05 2.049419063072476420e+05 2.044453081971199426e+05 2.043695513898170611e+05 2.026028660853425390e+05 2.021005561616590421e+05 2.020976882745703333e+05 2.020949602839273866e+05 2.020914272725618794e+05 2.020873625755289977e+05 2.020838781093591824e+05 2.020816441807049559e+05 2.020743529951950186e+05 2.020649826105637767e+05
1.162901285859791824e+04 2.065788519189553335e+05 2.038699849382391258e+05 2.027458657285914815e+05 2.027103689413147513e+05 2.026125234827553213e+05 2.017949803647153021e+05 2.013654517594862555e+05 2.013641111967192846e+05 2.013634304335310007e+05 2.013628521105779801e+05 2.013622843706484418e+05 2.013617667585804302e+05 2.013612651551306481e+05 2.013606120830352302e+05 2.013599104059933452e+05
1.167901285859791824e+04 2.065279723058604577e+05 2.036715611899795476e+05 2.013961035903727752e+05 2.013725558068456885e+05 2.013453496363496815e+05 2.012529718300717650e+05 2.011937864488082996e+05 2.011924940790120745e+05 2.011918122156698955e+05 2.011911493536361959e+05 2.011904660905906931e+05 2.011897978422627202e+05 2.011891993965635484e+05 2.011884768625004799e+05 2.011877618384363013e+05
1.172901285859791824e+04 2.064371296686058922e+05 2.031555170645272301e+05 2.015263332637146232e+05 2.007952940987650363e+05 2.007887571850983077e+05 2.005821896793754713e+05 2.004600059157553478e+05 2.004587333529265015e+05 2.004581003480048967e+05 2.004574844770772033e+05 2.004568520669125719e+05 2.004562098283268861e+05 2.004556462127549166e+05 2.004550051169922808e+05 2.004544035322465934e+05
1.177901285859791824e+04 2.057535134963433666e+05 2.029314466954975796e+05 2.011155414180596708e+05 2.010882412164803245e+05 2.010845489884441486e+05 2.010684732333427819e+05 2.010627273094271659e+05 2.010609666851839866e+05 2.010595579727711156e+05 2.010583087446654681e+05 2.010570462098860298e+05 2.010557876067611796e+05 2.010545439598069352e+05 2.010533179563076410e+05 2.010524441730540129e+05
1.182901285859791824e+04 2.053948709741999628e+05 2.026022819056666049e+05 2.005189923986374633e+05 2.003953016063128889e+05 2.003792417807471938e+05 2.002461748941642873e+05 2.001884500622716150e+05 2.001859543761348468e+05 2.001839052457049256e+05 2.001822266344860545e+05 2.001805477855533536e+05 2.001789719051111897e+05 2.001775306178047322e+05 2.001760070467797341e+05 2.001749597129912581e+05
1.187901285859791824e+04 2.044833294894002902e+05 2.016762233615996665e+05 1.999950410845658917e+05 1.999460775204096572e+05 1.999318855057219043e+05 1.998592638968754036e+05 1.998372527615072031e+05 1.998350484181414358e+05 1.998331917895893857e+05 1.998316527567546582e+05 1.998300893586196762e+05 1.998285613754683873e+05 1.998271019081508857e+05 1.998258297235379578e+05 1.998248111657074187e+05
1.192901285859791824e+04 2.037239058972796483e+05 2.009527108927050722e+05 1.991982811747417727e+05 1.987580218958130281e+05 1.987279131485367834e+05 1.984304813244594843e+05 1.982125878597215051e+05 1.982104468349402014e+05 1.982086336671103199e+05 1.982071158948616066e+05 1.982056156181920087e+05 1.982041923213135742e+05 1.982028021038920851e+05 1.982016210792803322e+05 1.982004850028949731e+05
1.197901285859791824e+04 2.027279928454861220e+05 1.999702912208008638e+05 1.985059860623466666e+05 1.984830146449447202e+05 1.984709808196366939e+05 1.984271104776459688e+05 1.983775893918750226e+05 1.983751414248611836e+05 1.983730630718660541e+05 1.983713706774700549e+05 1.983697138270549185e+05 1.983681503895711212e+05 1.983666828494392685e+05 1.983653471216438047e+05 1.983641154346589465e+05
1.202901285859791824e+04 2.045246137376897386e+05 2.020436024886840023e+05 2.003653014017711685e+05 2.000753300955349114e+05 2.000459061988148896e+05 1.998373525047783041e+05 1.996717748841683206e+05 1.996687200515004515e+05 1.996660314539092069e+05 1.996637945107863052e+05 1.996616633271451283e+05 1.996597494663214311e+05 1.996580566402037803e+05 1.996565575092492800e+05 1.996551401016542804e+05
1.207901285859791824e+04 2.098096222029805358e+05 2.076083839467573562e+05 2.058278613066018152e+05 2.052827625466991158e+05 2.050780611278955184e+05 2.029519402971077652e+05 2.010694555270056881e+05 2.010661451673650299e+05 2.010630760972995486e+05 2.010601886143172451e+05 2.010573738309002365e+05 2.010549145203201042e+05 2.010527030486510776e+05 2.010507156187230430e+05 2.010486376907415979e+05
1.212901285859791824e+04 2.048793999478958140e+05 2.027508231699078460e+05 2.013279190468263987e+05 2.010206656790673151e+05 2.009140763680514356e+05 2.000397247003666707e+05 1.995506985807329766e+05 1.995475663758765149e+05 1.995445052914081316e+05 1.995415922389025509e+05 1.995387216582559631e+05 1.995362069220305129e+05 1.995340398726346612e+05 1.995320428684230719e+05 1.995299890485721407e+05
1.217901285859791824e+04 2.017349019276616746e+05 1.997066175611946092e+05 1.983720192107748007e+05 1.978376206961814314e+05 1.977947792647340102e+05 1.976432416830938892e+05 1.972654554422002693e+05 1.972633044702660700e+05 1.972613464340050705e+05 1.972595183758734493e+05 1.972577470061181812e+05 1.972561806873761525e+05 1.972548286990058259e+05 1.972534020590120635e+05 1.972519918233985663e+05
1.222901285859791824e+04 2.047343386564910761e+05 2.028587474401642394e+05 2.016644955103992543e+05 2.008544127018740401e+05 1.999335123285622976e+05 1.992200785138789506e+05 1.988133852582297113e+05 1.988114292977156001e+05 1.988094303468076396e+05 1.988073975568626192e+05 1.988053647227453475e+05 1.988036650381015206e+05 1.988022488492024131e+05 1.988007351788973028e+05 1.987992307755209040e+05
1.227901285859791824e+04 2.127315067063499300e+05 2.109968588326811150e+05 2.099081676483650226e+05 2.093391801214579318e+05 2.084652984868864296e+05 2.079143255178376276e+05 2.074351478471077571e+05 2.074331546144470922e+05 2.074312944086257194e+05 2.074299580511231325e+05 2.074284429011025932e+05 2.074270292120233062e+05 2.074252683016014344e+05 2.074239157965363411e+05 2.074224586186347587e+05
1.232901285859791824e+04 2.027756108256878797e+05 2.014661007805568515e+05 1.999620826036162034e+05 1.984118780303391977e+05 1.976844431523999665e+05 1.972097569501959952e+05 1.969725300537280855e+05 1.969710219309444947e+05 1.969692473826695350e+05 1.969675242501702742e+05 1.969658193670729524e+05 1.969642141357427463e+05 1.969626710752315703e+05 1.969611151167224743e+05 1.969597210207725293e+05
1.237901285859791824e+04 1.977358242246704758e+05 1.959372060992454062e+05 1.942883253432463680e+05 1.936826334980587999e+05 1.936755053185756842e+05 1.936426213918332360e+05 1.935892563397156191e+05 1.935866486158910557e+05 1.935839927605190605e+05 1.935815503039394680e+05 1.935792681675037602e+05 1.935771960242745117e+05 1.935753388763323310e+05 1.935737406939571956e+05 1.935721464360506798e+05
1.242901285859791824e+04 1.955155035025994875e+05 1.931860740949147148e+05 1.917589139734057826e+05 1.917490771592740202e+05 1.917422190965384652e+05 1.917270163764029858e+05 1.916959957504135964e+05 1.916935602563674038e+05 1.916910676572670636e+05 1.916888342704876268e+05 1.916867605925962562e+05 1.916848377256840758e+05 1.916830823935217632e+05 1.916816249740974163e+05 1.916803020701416535e+05
1.247901285859791824e+04 2.014277071568820684e+05 1.990832628643381177e+05 1.983640967864699196e+05 1.983621684273443534e+05 1.983601386643063452e+05 1.984035956469035300e+05 1.983510218230105820e+05 1.983486308807843889e+05 1.983461531991428055e+05 1.983439393722527311e+05 1.983417326640503015e+05 1.983397171364884125e+05 1.983376795789439348e+05 1.983356431104131043e+05 1.983335279977662140e+05
1.252901285859791824e+04 1.976580642773181316e+05 1.953152425913699553e+05 1.942908898980367812e+05 1.942880651279183221e+05 1.942854761785313021e+05 1.942874264124099864e+05 1.942766575781254796e+05 1.942745518152014702e+05 1.942722858706534898e+05 1.942701069086103234e+05 1.942681353905787691e+05 1.942663206209796481e+05 1.942646390905665758e+05 1.942630535862019169e+05 1.942613841370914888e+05
1.257901285859791824e+04 2.937580245106299990e+05 2.937259990880044061e+05 2.935367707880047965e+05 2.930442463438468403e+05 2.927442481822074042e+05 2.890387382324773353e+05 2.874444465069777798e+05 2.861905592438333551e+05 2.861820728313816362e+05 2.861732282279672800e+05 2.861643983342111460e+05 2.861579956327107502e+05 2.861533480864359881e+05 2.861485039579005679e+05 2.861389722142099636e+05
1.262901285859791824e+04 2.468686865702302021e+05 2.460087101695997408e+05 2.456013432361285959e+05 2.451688820530354278e+05 2.449959967944543459e+05 2.423581685640588112e+05 2.403542122860725794e+05 2.399133407520293840e+05 2.399079599141903745e+05 2.399018594590240682e+05 2.398958015645967680e+05 2.398911103326320881e+05 2.398871081357978692e+05 2.398848778564909007e+05 2.398791994073978567e+05
1.267901285859791824e+04 2.451060782074802264e+05 2.442571522093496460e+05 2.436703061171559384e+05 2.429972116148325440e+05 2.426618717568300490e+05 2.398145826941782434e+05 2.380695660074988555e+05 2.379923107440317399e+05 2.379864578098646307e+05 2.379808537302486948e+05 2.379753467378371861e+05 2.379708348805700662e+05 2.379670376494661032e+05 2.379636956188366457e+05 2.379596311637757462e+05
1.272901285859791824e+04 2.445803462230243604e+05 2.436786206963353325e+05 2.431266293008472712e+05 2.424338419237941562e+05 2.421003690191439237e+05 2.390504933027288353e+05 2.379560854694542941e+05 2.379487589279698732e+05 2.379434509395169443e+05 2.379387229249535303e+05 2.379343996321777813e+05 2.379309004424323794e+05 2.379279849449457543e+05 2.379247167333912221e+05 2.379216751029862498e+05
1.277901285859791824e+04 2.421557931469923060e+05 2.412644804268279986e+05 2.403920598440605972e+05 2.393212178207324177e+05 2.385885074500761402e+05 2.366259221860727412e+05 2.365857689970649371e+05 2.365808373079682351e+05 2.365758403920003038e+05 2.365716992134733300e+05 2.365683673317217326e+05 2.365654988156369654e+05 2.365630426075049618e+05 2.365600593097998644e+05 2.365572774661816075e+05
1.282901285859791824e+04 2.390143836348551849e+05 2.381193011936625699e+05 2.373487277817895520e+05 2.364862096068250830e+05 2.358756638656708237e+05 2.351318695638949866e+05 2.351232423631060810e+05 2.351190768481679261e+05 2.351145259660253068e+05 2.351107284568895120e+05 2.351079377660582832e+05 2.351053045310646703e+05 2.351029528495258128e+05 2.351001738176191866e+05 2.350975102224855218e+05
1.287901285859791824e+04 2.691010757022833568e+05 2.680429873021371895e+05 2.661499316070924397e+05 2.653611582315309206e+05 2.653567985108339344e+05 2.653532993189254776e+05 2.653502690722647239e+05 2.653470163798612775e+05 2.653426077981273993e+05 2.653398924192457343e+05 2.653368919264175929e+05 2.653330337996469461e+05 2.653289395128174219e+05 2.653267128352767904e+05 2.653247534215741325e+05
1.293094156953541824e+04 2.786091363026089966e+05 2.762521214609384770e+05 2.736944497577268048e+05 2.728156912529341644e+05 2.728117732720685308e+05 2.728080330215002177e+05 2.728042927005066304e+05 2.728001869673049077e+05 2.727960303754151682e+05 2.727919512124052271e+05 2.727878274491449120e+05 2.727830030995187117e+05 2.727790133363000350e+05 2.727746130991070531e+05 2.727689677735292353e+05
1.298094156953541824e+04 2.589011354464608012e+05 2.565164028946228791e+05 2.539871672501314315e+05 2.537494902476368006e+05 2.537453663826935808e+05 2.537419900544201373e+05 2.537390884529101313e+05 2.537352268753400422e+05 2.537304105568100058e+05 2.537264541630324384e+05 2.537228548738508252e+05 2.537187988380557508e+05 2.537148282995867485e+05 2.537111557247526071e+05 2.537071912584032107e+05
1.303094156953541824e+04 2.328767598521861364e+05 2.305560728024522541e+05 2.281455931388176105e+05 2.280843982033017965e+05 2.280809596036675212e+05 2.280781404918022745e+05 2.280754095945328008e+05 2.280725559970266186e+05 2.280695007039974735e+05 2.280667506163483195e+05 2.280641248723340395e+05 2.280614842104576237e+05 2.280588747661074158e+05 2.280563362724813342e+05 2.280537895453399979e+05
1.308094156953541824e+04 2.228914421096057340e+05 2.203656142118780408e+05 2.182553484387880308e+05 2.182491799823041656e+05 2.182457507525404799e+05 2.182427605161936372e+05 2.182398281519142038e+05 2.182369175814780756e+05 2.182341239175070368e+05 2.182316223076887254e+05 2.182292530359002121e+05 2.182269629047906492e+05 2.182247025492696848e+05 2.182225740852211020e+05 2.182204471775166458e+05
1.313094156953541824e+04 2.206856791206492926e+05 2.179516695644528372e+05 2.162270985681189050e+05 2.162242790908287570e+05 2.162203543003587110e+05 2.162169221776995691e+05 2.162135912629652012e+05 2.162103014801319805e+05 2.162072724302061251e+05 2.162047540896969149e+05 2.162024780550065043e+05 2.162002730983362126e+05 2.161981021949372953e+05 2.161960379089110065e+05 2.161940082956627302e+05
1.318094156953541824e+04 2.189246346728583740e+05 2.162231354269484291e+05 2.147189095810721337e+05 2.147161834410007868e+05 2.147122544705450709e+05 2.147087903302515915e+05 2.147054303228816134e+05 2.147021126945527503e+05 2.146991403204375820e+05 2.146967321975192172e+05 2.146945321570669767e+05 2.146923962449576647e+05 2.146902900087149465e+05 2.146882801731096406e+05 2.146863202027861844e+05
1.323094156953541824e+04 2.313057218146251980e+05 2.293368385314159968e+05 2.272708919679721876e+05 2.272214727739758673e+05 2.272182337489850761e+05 2.272159671857121866e+05 2.272136835392918438e+05 2.272114050705609843e+05 2.272092157614080061e+05 2.272069738124850555e+05 2.272047240700867551e+05 2.272025592721261783e+05 2.272004591596586397e+05 2.271984894962988037e+05 2.271967212527605880e+05
1.328094156953541824e+04 2.172426767000526888e+05 2.150027276547588408e+05 2.148001386168133758e+05 2.147968152441333514e+05 2.147941935080769763e+05 2.147917237822332536e+05 2.147892602323551255e+05 2.147868496776878601e+05 2.147845535104743904e+05 2.147824101871912426e+05 2.147803073666677810e+05 2.147782961454374017e+05 2.147761673109006952e+05 2.147742603693525307e+05 2.147725720725830470e+05
1.331469156953541824e+04 2.163528232893273234e+05 2.141476795876536635e+05 2.139983725723095704e+05 2.139950657036034972e+05 2.139924444100196997e+05 2.139899605757429963e+05 2.139874826435899304e+05 2.139850218304802256e+05 2.139826966520491405e+05 2.139805764885200479e+05 2.139784886849790346e+05 2.139764921392012620e+05 2.139743910703355214e+05 2.139725089587386174e+05 2.139708531084904098e+05
1.331469281953541940e+04 2.067293439082093828e+05 2.141403580502305413e+05 2.139982756271435355e+05 2.139951887648029951e+05 2.139926032213681610e+05 2.139901095653473458e+05 2.139876010795198963e+05 2.139851271059717110e+05 2.139828348751665035e+05 2.139807807691149937e+05 2.139789072383338062e+05 2.139771521937427460e+05 2.139750960642689024e+05 2.139730356319191924e+05 2.139712232355173037e+05
1.331469406953542057e+04 2.069694129267354438e+05 2.141095416668390098e+05 2.139958267473859887e+05 2.139944151009372727e+05 2.139924230613340915e+05 2.139902049589243543e+05 2.139878715493714553e+05 2.139855252363235923e+05 2.139833612066979404e+05 2.139814845224257442e+05 2.139794389405479888e+05 2.139773287541721656e+05 2.139752036417806230e+05 2.139734112678964448e+05 2.139717857282493787e+05
1.336470281958199485e+04 2.122413092656115186e+05 2.122387862365552573e+05 2.122363075117585249e+05 2.122342234106874675e+05 2.122321237204108620e+05 2.122300108981672092e+05 2.122278414432008285e+05 2.122256577712752332e+05 2.122234962791758589e+05 2.122214076433210867e+05 2.122193332922645495e+05 2.122173338593618537e+05 2.122152576513949316e+05 2.122133226615171297e+05 2.122119043368982966e+05
1.341474406962859939e+04 2.111949497016733803e+05 2.111922290953183256e+05 2.111897406264453894e+05 2.111877612530658662e+05 2.111857206529702526e+05 2.111836763846960093e+05 2.111816219646122772e+05 2.111795606544632465e+05 2.111774490600468416e+05 2.111754015989158943e+05 2.111733486953439715e+05 2.111713657299646584e+05 2.111693201444689184e+05 2.111674160499912687e+05 2.111660120602689567e+05
1.346478531967520394e+04 2.103251852333633869e+05 2.103225563086890033e+05 2.103198098076939350e+05 2.103177758857738809e+05 2.103157350988712278e+05 2.103137046236849274e+05 2.103116697186006932e+05 2.103096374252619280e+05 2.103075542616081657e+05 2.103055253841181693e+05 2.103034929054164386e+05 2.103015277720146114e+05 2.102995077845448395e+05 2.102976400715167401e+05 2.102962456455654465e+05
1.351482656972180848e+04 2.095981038662307546e+05 2.095954745975458354e+05 2.095926959862833028e+05 2.095906254570784513e+05 2.095885874096878688e+05 2.095865733253791113e+05 2.095845570029591618e+05 2.095825368237335933e+05 2.095804775235276029e+05 2.095784660104840004e+05 2.095764584945763345e+05 2.095745086782838625e+05 2.095725090463208617e+05 2.095706686540271330e+05 2.095692754271562444e+05
1.356486781976841303e+04 2.089945018161368498e+05 2.089918674033105199e+05 2.089890690662382694e+05 2.089869828037598636e+05 2.089849531258729112e+05 2.089829503325711703e+05 2.089809474681032007e+05 2.089789429349923448e+05 2.089769083685352234e+05 2.089749173022190807e+05 2.089729263306561916e+05 2.089709914653380692e+05 2.089690091117636184e+05 2.089671933378225949e+05 2.089658031624182186e+05
1.361490906981501757e+04 2.084863144778042042e+05 2.084836900906098017e+05 2.084809011164649855e+05 2.084788208035015268e+05 2.084768021719802928e+05 2.084748118154053809e+05 2.084728238823145803e+05 2.084708365408437385e+05 2.084688206647504412e+05 2.084668487278486136e+05 2.084648744663450052e+05 2.084629505291178066e+05 2.084609796181286511e+05 2.084591760335500876e+05 2.084577876022990968e+05
1.366495031986162212e+04 2.080524113650718646e+05 2.080497973412981664e+05 2.080469857561256213e+05 2.080448682699425844e+05 2.080428486674397718e+05 2.080408624126752256e+05 2.080388821365104523e+05 2.080369053658447519e+05 2.080348998834286176e+05 2.080329437245998997e+05 2.080309853271254397e+05 2.080290799891889910e+05 2.080271174844896304e+05 2.080253245380939043e+05 2.080239322656596487e+05
1.367658281987245573e+04 2.079557893988982541e+05 2.079531952959230402e+05 2.079503806108316057e+05 2.079482540135766612e+05 2.079462337271168944e+05 2.079442480723524059e+05 2.079422694617449597e+05 2.079402956950694206e+05 2.079382952417923952e+05 2.079363436310646648e+05 2.079343895483773376e+05 2.079324878884448262e+05 2.079305301040395570e+05 2.079287448423434107e+05 2.079273555171322660e+05
1.367668281987245609e+04 2.079554625091927010e+05 2.079528368169615278e+05 2.079500124982130656e+05 2.079478806816236756e+05 2.079458574282473128e+05 2.079438692558631010e+05 2.079418881202907942e+05 2.079399118381790759e+05 2.079379085254819656e+05 2.079359527955361700e+05 2.079339944376443746e+05 2.079320893923868425e+05 2.079301294385341753e+05 2.079283355659745866e+05 2.079269397771047370e+05
1.425737021245046890e+04 2.090280687649192696e+05 2.090266230944190465e+05 2.090240899753649719e+05 2.090220431872677000e+05 2.090201337080157537e+05 2.090182399220643274e+05 2.090163286954013747e+05 2.090144087386630126e+05 2.090125276259118982e+05 2.090107300180136808e+05 2.090089542759251199e+05 2.090072283078411128e+05 2.090054584464213403e+05 2.090039084950619144e+05 2.090026580921629793e+05
1.425738271245046963e+04 1.926678849558258953e+05 1.977818900219309435e+05 1.996680077111358987e+05 2.004209645005480270e+05 2.006868822453256289e+05 2.009214126193248958e+05 2.011653045557409932e+05 2.013760805983642931e+05 2.015489845184971928e+05 2.018217455799496965e+05 2.020639887495675648e+05 2.022177191076120071e+05 2.023032565718419501e+05 2.026434084196078184e+05 2.028788045668565901e+05
1.425748271245046999e+04 2.078039358703668113e+05 2.077779323186893889e+05 2.077730699447928346e+05 2.077699208143955038e+05 2.077668557778776740e+05 2.077630847292222606e+05 2.077571876387716911e+05 2.077511323851205234e+05 2.077458533212596958e+05 2.077403840215284727e+05 2.077347453713073919e+05 2.077299238016322488e+05 2.077253744259403902e+05 2.077161202893072332e+05 2.077057942355840642e+05
1.468313198002876379e+04 2.081650457412808610e+05 2.081622216561583336e+05 2.081595093902773806e+05 2.081575333440073300e+05 2.081556220361401502e+05 2.081537542565352342e+05 2.081518859020378732e+05 2.081500145754511177e+05 2.081481234444520669e+05 2.081463143743087421e+05 2.081445874436195008e+05 2.081429171576107328e+05 2.081412948728930787e+05 2.081396239746300271e+05 2.081382091453027679e+05
