TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059255436250421917e+04 2.214225063043853443e+05 2.186377579615616414e+05 2.172511836343144823e+05 2.172485788241084665e+05 2.164586287067635567e+05 2.134287693901548337e+05 2.126945364844368305e+05 2.126578975576960656e+05 2.126570459585339704e+05 2.126559488619571493e+05 2.126550728204047191e+05 2.126537325996813597e+05 2.126527617640698445e+05 2.126517352392288158e+05 2.126508948334262823e+05
1.064255436250421917e+04 2.209550176992002816e+05 2.180089961967274430e+05 2.169414569307393103e+05 2.169388352293951612e+05 2.160520990003832267e+05 2.129198804416361090e+05 2.122244152674158104e+05 2.122221625396753661e+05 2.122212623994433379e+05 2.122201679578585899e+05 2.122192784157537681e+05 2.122179933980069181e+05 2.122170385215769347e+05 2.122160399825202476e+05 2.122152278019935184e+05
1.069255436250421917e+04 2.210274891037361813e+05 2.176076101467183616e+05 2.160996951036697137e+05 2.160976736905544240e+05 2.158259920387309103e+05 2.130522562614784692e+05 2.127648930146681669e+05 2.127641704586801643e+05 2.127633305663529027e+05 2.127624843704675150e+05 2.127617122411493910e+05 2.127606314693661116e+05 2.127597033569918713e+05 2.127587854625494510e+05 2.127580608736623253e+05
1.074255436250421917e+04 2.216569339767079800e+05 2.188167151252331387e+05 2.170499118544915982e+05 2.170461199083159736e+05 2.134805369799741020e+05 2.134703762055519619e+05 2.134597201245355827e+05 2.134589150042204128e+05 2.134579955660573323e+05 2.134568420079063799e+05 2.134559644448522595e+05 2.134546716694495699e+05 2.134536412328576844e+05 2.134525178603318054e+05 2.134516007509555493e+05
1.079255436250421917e+04 2.210832034459896386e+05 2.182431152272044856e+05 2.164750979071229522e+05 2.164714701324127673e+05 2.133085222903877147e+05 2.132996041809102171e+05 2.132898714794059924e+05 2.132890558454204001e+05 2.132881666649561957e+05 2.132868443981510936e+05 2.132858553091479116e+05 2.132844580727038556e+05 2.132834459275037516e+05 2.132823751001095516e+05 2.132815045053876820e+05
1.084255436250421917e+04 2.207931986464776564e+05 2.179532447515763051e+05 2.161842942770982336e+05 2.161808427933296480e+05 2.132952556947803532e+05 2.132868528734331485e+05 2.132780449186490441e+05 2.132772393211985473e+05 2.132763445586732123e+05 2.132749774152575410e+05 2.132739561938802071e+05 2.132727830959192652e+05 2.132717857302927587e+05 2.132707427661794063e+05 2.132698990294148098e+05
1.089255436250421917e+04 2.204737178517351276e+05 2.176350092266022402e+05 2.158646531984608155e+05 2.158633981281523884e+05 2.132378400952459488e+05 2.132223776722343464e+05 2.132115026977249654e+05 2.132107402311500045e+05 2.132098633749666042e+05 2.132085519898385392e+05 2.132075618685376830e+05 2.132064342458943138e+05 2.132054684687043191e+05 2.132044621214207145e+05 2.132036491509160260e+05
1.094255436250421917e+04 2.196878716739305819e+05 2.168519554382653732e+05 2.150821141076651402e+05 2.150809041567414242e+05 2.126183898303289898e+05 2.126041289997622662e+05 2.125947843803235737e+05 2.125940600223486545e+05 2.125932082454128540e+05 2.125919592558974400e+05 2.125910100033332128e+05 2.125899296859466995e+05 2.125890032111596374e+05 2.125880401942029712e+05 2.125872634419374808e+05
1.099255436250421917e+04 2.194136813429292524e+05 2.165765184577666514e+05 2.148060967222094769e+05 2.148049144797079207e+05 2.125560789571905334e+05 2.125447783073436585e+05 2.125377497112868587e+05 2.125370816045294632e+05 2.125362745913553517e+05 2.125351016736246238e+05 2.125342013306905283e+05 2.125331837978397962e+05 2.125323096968928294e+05 2.125314021389477421e+05 2.125306707791627559e+05
1.104255436250421917e+04 2.191201326791716565e+05 2.162831341458710085e+05 2.145119119951813191e+05 2.145106677763426269e+05 2.124563042837383691e+05 2.124490688905414718e+05 2.124446329344807018e+05 2.124440637921357411e+05 2.124433439887390705e+05 2.124422825947519450e+05 2.124414638429589686e+05 2.124405479754073604e+05 2.124397678634263284e+05 2.124389556229683803e+05 2.124383007601968711e+05
1.109255436250421917e+04 2.188238017383289407e+05 2.159876033364330651e+05 2.142155696372374950e+05 2.142138015326963796e+05 2.125719601992077078e+05 2.125683597940953332e+05 2.125656227130028710e+05 2.125651112186613318e+05 2.125644554181181593e+05 2.125635144781958370e+05 2.125627770993008162e+05 2.125619636100980861e+05 2.125612563421471277e+05 2.125605214457160910e+05 2.125599302144806134e+05
1.114255436250421917e+04 2.187020566409695311e+05 2.158645328532822023e+05 2.140913973296560289e+05 2.125893236929944833e+05 2.125321148704647203e+05 2.123990063501179102e+05 2.123792351642863941e+05 2.123787842764197849e+05 2.123781929065706499e+05 2.123773552979641245e+05 2.123766292785346450e+05 2.123758359091388411e+05 2.123751365238114086e+05 2.123744008222080593e+05 2.123738061803961464e+05
1.119255436250421917e+04 2.184421910286275670e+05 2.156052289098296897e+05 2.138316906545820821e+05 2.138219564353982278e+05 2.123595096282822196e+05 2.123575695414733782e+05 2.123552569966698939e+05 2.123549521254297288e+05 2.123544929657461180e+05 2.123538015077223827e+05 2.123532590391342237e+05 2.123526910131083569e+05 2.123522334263491211e+05 2.123517478353160550e+05 2.123513556977838743e+05
1.124255436250421917e+04 2.181830037205643894e+05 2.153460831628393207e+05 2.135722765031490999e+05 2.135530165169090906e+05 2.122742152932940517e+05 2.122698676931661030e+05 2.122674562974914152e+05 2.122671507837535464e+05 2.122667211742169457e+05 2.122660848758729408e+05 2.122655887546128652e+05 2.122650585076082498e+05 2.122646209479763347e+05 2.122641580983410531e+05 2.122637852864856250e+05
1.129255436250421917e+04 2.180051123326654488e+05 2.151679032004330365e+05 2.133941468950845301e+05 2.130621496779686713e+05 2.123269008655332727e+05 2.123106762490239053e+05 2.123083216355351033e+05 2.123080590825884719e+05 2.123077230368040327e+05 2.123072497026367928e+05 2.123068114105573040e+05 2.123063887725049281e+05 2.123060063443043327e+05 2.123055886336779513e+05 2.123052505174529506e+05
1.134255436250421917e+04 2.179215919717733050e+05 2.151071501211604918e+05 2.141275903317980701e+05 2.131266079006444779e+05 2.124508314382913522e+05 2.124108495531129884e+05 2.124058763621291146e+05 2.124055583149333834e+05 2.124051913105551794e+05 2.124046235453844420e+05 2.124041676510334364e+05 2.124037129190478299e+05 2.124033078388758586e+05 2.124028534341235645e+05 2.124024862026101328e+05
1.139255436250421917e+04 2.217227201542768162e+05 2.214246322852401936e+05 2.213461210658797354e+05 2.150713451085014094e+05 2.129451510730601440e+05 2.125665452673921245e+05 2.124992606088526663e+05 2.124987032077843614e+05 2.124982106552922633e+05 2.124968217753990029e+05 2.124959977297499427e+05 2.124952596537658246e+05 2.124946341738063493e+05 2.124937725981847616e+05 2.124930331877399876e+05
1.144255436250421917e+04 2.173386536993289192e+05 2.144979477236673993e+05 2.126642611395179119e+05 2.126422676335200958e+05 2.126278580392169824e+05 2.126225709249033243e+05 2.126190569005393772e+05 2.126184168097907095e+05 2.126175083389357314e+05 2.126164424341820704e+05 2.126154741863537056e+05 2.126145307265188312e+05 2.126135087326787179e+05 2.126124894101498357e+05 2.126116659911876195e+05
1.149255436250421917e+04 2.170341628222387808e+05 2.141972483135680377e+05 2.124242444402616820e+05 2.122268523239937495e+05 2.121735043360667769e+05 2.121616578517305024e+05 2.121528144087629917e+05 2.121518070500690374e+05 2.121508065535327478e+05 2.121495992179556342e+05 2.121486236014458118e+05 2.121474487764163059e+05 2.121465126372610684e+05 2.121454471894660965e+05 2.121446702549531183e+05
1.154255436250421917e+04 2.167042103820982447e+05 2.138691023076149868e+05 2.121048051197805617e+05 2.120242306907417078e+05 2.119984324854594597e+05 2.119943966949918249e+05 2.119908272746306611e+05 2.119898693708156061e+05 2.119888460108052532e+05 2.119876299501672620e+05 2.119866430648639216e+05 2.119852890733937966e+05 2.119842405418655835e+05 2.119830860073306249e+05 2.119822333676182607e+05
1.159255436250421917e+04 2.164897546265121491e+05 2.136581215972095961e+05 2.120115417081660999e+05 2.119319868015937100e+05 2.119054516992531426e+05 2.119017675811648078e+05 2.118985742528026749e+05 2.118976045758916589e+05 2.118965604687723971e+05 2.118953996673485090e+05 2.118944183814783464e+05 2.118930074958060577e+05 2.118919323274770286e+05 2.118907605008484970e+05 2.118898860758428928e+05
1.164255436250421917e+04 2.163298495781950478e+05 2.135065214644152729e+05 2.119084942882371543e+05 2.118400579472591635e+05 2.118168693476373155e+05 2.118135948485691333e+05 2.118106491120267310e+05 2.118096850940629956e+05 2.118086435421323404e+05 2.118075088301942160e+05 2.118065316607229761e+05 2.118051505371151434e+05 2.118040723725469143e+05 2.118029038250404701e+05 2.118020277369901596e+05
1.169255436250421917e+04 2.160881679808502377e+05 2.132668053581652057e+05 2.119007601474231342e+05 2.117516467712490994e+05 2.117474414506103203e+05 2.117408750887565839e+05 2.117352274076917674e+05 2.117342388719937298e+05 2.117331994786766882e+05 2.117320736246450397e+05 2.117311069134361460e+05 2.117297208165193733e+05 2.117286369447141478e+05 2.117274650536553818e+05 2.117265847766752704e+05
1.174255436250421917e+04 2.158532838864848309e+05 2.130174347767121217e+05 2.115464984788614966e+05 2.114396962828990072e+05 2.114358690086838906e+05 2.114302794479473960e+05 2.114251647111845959e+05 2.114241665780024778e+05 2.114231262741909304e+05 2.114220129354061210e+05 2.114210500473328575e+05 2.114196661050772818e+05 2.114185749630834325e+05 2.114173986842446611e+05 2.114165129921138287e+05
1.179255436250421917e+04 2.156022144255760359e+05 2.127747500755172514e+05 2.114250950052326662e+05 2.112913059183469741e+05 2.112870510733768169e+05 2.112807595353542129e+05 2.112750353852478438e+05 2.112740126126419927e+05 2.112729633788842766e+05 2.112718290640168998e+05 2.112708696115013736e+05 2.112694992372293200e+05 2.112683980504569772e+05 2.112672161960920203e+05 2.112663241633194848e+05
1.184255436250421917e+04 2.151795967729207769e+05 2.123726368208728964e+05 2.110861574235353910e+05 2.110811067334869294e+05 2.110791927549148677e+05 2.110765277351510595e+05 2.110746387700321211e+05 2.110737427344181342e+05 2.110727857223019237e+05 2.110718133608753560e+05 2.110709246681004879e+05 2.110696193239434797e+05 2.110685943486112519e+05 2.110674885456024786e+05 2.110666531128790521e+05
1.189255436250421917e+04 2.150825771440607205e+05 2.123033551228904398e+05 2.111018141025813238e+05 2.110339018234632676e+05 2.110322332372542587e+05 2.110295839247565018e+05 2.110268540127211891e+05 2.110258994595590630e+05 2.110249080107434129e+05 2.110238585073027934e+05 2.110229404376187013e+05 2.110216466682880418e+05 2.110205931350053288e+05 2.110194656130183139e+05 2.110186121861988795e+05
1.194255436250421917e+04 2.148893316301389423e+05 2.121221212386336410e+05 2.109862980254750291e+05 2.109187003336328198e+05 2.109170787441751745e+05 2.109145788019309985e+05 2.109120675186767767e+05 2.109111514968135452e+05 2.109101840287230152e+05 2.109091735071468283e+05 2.109082734514500480e+05 2.109070108899076004e+05 2.109059777020121110e+05 2.109048714881775377e+05 2.109040329569238820e+05
1.199255436250421917e+04 2.147261883648692165e+05 2.119724796243034070e+05 2.108977990563577332e+05 2.108369708459923277e+05 2.108354211034311447e+05 2.108330410156107973e+05 2.108306640971473244e+05 2.108297649072521017e+05 2.108288179966730822e+05 2.108278340927092941e+05 2.108269554008147970e+05 2.108257257878004166e+05 2.108247098395214707e+05 2.108236236186719907e+05 2.108227992910114117e+05
1.204255436250421917e+04 2.145669019814410713e+05 2.118256956782969355e+05 2.107926870789224049e+05 2.107356823641447991e+05 2.107342136437818408e+05 2.107317597762467631e+05 2.107293947350637463e+05 2.107285117707467289e+05 2.107275850515792263e+05 2.107266249866490834e+05 2.107257699852435617e+05 2.107245683032695670e+05 2.107235676586002519e+05 2.107224989596912928e+05 2.107216872307882295e+05
1.209255436250421917e+04 2.144046611781554529e+05 2.116744526666247111e+05 2.106642414359949180e+05 2.106103796549817198e+05 2.106087864615949802e+05 2.106055915895738290e+05 2.106024331178944558e+05 2.106015836662643123e+05 2.106006846908921143e+05 2.105997666969687562e+05 2.105989368720724015e+05 2.105977639322628966e+05 2.105967846057378920e+05 2.105957376507927547e+05 2.105949423190538655e+05
1.214255436250421917e+04 2.142785651181383873e+05 2.115614483570332814e+05 2.105913711264881422e+05 2.105384679620062816e+05 2.105370193140791089e+05 2.105345028964336670e+05 2.105320086250432360e+05 2.105311716000292217e+05 2.105302955461243982e+05 2.105294086278461036e+05 2.105285995909917110e+05 2.105274475957651157e+05 2.105264853848077764e+05 2.105254566024992964e+05 2.105246749816261290e+05
1.219255436250421917e+04 2.141382041741361027e+05 2.114324222523949284e+05 2.104905133002665825e+05 2.104414826628287265e+05 2.104401077380716160e+05 2.104377413957080862e+05 2.104354642011240940e+05 2.104346646539922222e+05 2.104338196247360611e+05 2.104329727193239960e+05 2.104321937797831197e+05 2.104310754510449769e+05 2.104301388758666290e+05 2.104291366735084157e+05 2.104283753590999695e+05
1.224255436250421917e+04 2.139805258554042666e+05 2.112826380224953755e+05 2.103589089522327995e+05 2.103419861951393832e+05 2.103409445238332264e+05 2.103390297611647984e+05 2.103371553066940105e+05 2.103363675828970445e+05 2.103355558935439331e+05 2.103347529625695897e+05 2.103340081282322062e+05 2.103329251612099470e+05 2.103320187592788716e+05 2.103310480528829794e+05 2.103303113019852899e+05
1.229255436250421917e+04 2.138331929346940306e+05 2.111440687698854308e+05 2.102361578035742277e+05 2.102285812908443331e+05 2.102276294691436051e+05 2.102258925887815421e+05 2.102242594077126414e+05 2.102235242624088423e+05 2.102227616844229051e+05 2.102220224945143564e+05 2.102213202465268841e+05 2.102202761751434300e+05 2.102194151465799077e+05 2.102184885761177284e+05 2.102177865485333896e+05
1.234255436250421917e+04 2.136978335899889644e+05 2.110197750111711794e+05 2.101394386214631668e+05 2.101339650938286795e+05 2.101330705733548093e+05 2.101314505338435119e+05 2.101300215832399845e+05 2.101293369212523103e+05 2.101286478863572120e+05 2.101280017748435203e+05 2.101273640402674209e+05 2.101263864649754832e+05 2.101255871181749972e+05 2.101247243252791231e+05 2.101240713516515971e+05
1.239255436250421917e+04 2.135590005995793326e+05 2.108909747861662181e+05 2.100188328698906407e+05 2.100138484506671375e+05 2.100130035486739653e+05 2.100116165202129923e+05 2.100105784952759568e+05 2.100099464426382619e+05 2.100092820157724491e+05 2.100085824723043770e+05 2.100080149201870663e+05 2.100074587080689380e+05 2.100068176491155173e+05 2.100061105453754426e+05 2.100055481270387536e+05
1.244255436250421917e+04 2.134592787872022891e+05 2.108030430315014673e+05 2.099441936873794475e+05 2.099397305559823290e+05 2.099389278155396460e+05 2.099375236028668587e+05 2.099364063180332887e+05 2.099358213240752229e+05 2.099352187938523130e+05 2.099346660464699089e+05 2.099341964604589739e+05 2.099336334864675882e+05 2.099330932167856663e+05 2.099325297849822673e+05 2.099320941115501919e+05
1.249255436250421917e+04 2.133280619101664925e+05 2.106800071176043712e+05 2.098307373321192863e+05 2.098265091682724305e+05 2.098257514943377464e+05 2.098244333627525484e+05 2.098234335663968232e+05 2.098228532797120861e+05 2.098222063074253092e+05 2.098216263865158835e+05 2.098211509792885627e+05 2.098205444727835711e+05 2.098199486712571525e+05 2.098193259527486516e+05 2.098188437701824005e+05
1.254255436250421917e+04 2.132111780756699445e+05 2.105741828790918807e+05 2.097394332928093791e+05 2.097351243973780365e+05 2.097344089535206731e+05 2.097332600468321180e+05 2.097323683737975953e+05 2.097318479487499862e+05 2.097313317888801103e+05 2.097309070893808384e+05 2.097305269228494726e+05 2.097301134237137740e+05 2.097297149750642711e+05 2.097292940189639921e+05 2.097289691855442943e+05
1.259255436250421917e+04 2.131049426559304993e+05 2.104791200816584751e+05 2.096592675862871693e+05 2.096547294017368695e+05 2.096540495083093119e+05 2.096529698419315100e+05 2.096521072236280888e+05 2.096516010646679206e+05 2.096511039538425975e+05 2.096506338372851023e+05 2.096502497069762612e+05 2.096497758631506294e+05 2.096493294329658384e+05 2.096488566652383306e+05 2.096484933716398373e+05
1.264255436250421917e+04 2.130084393968644144e+05 2.103963612547772354e+05 2.095952156993694371e+05 2.095902528535781312e+05 2.095896029841212439e+05 2.095885838169398485e+05 2.095877631169111410e+05 2.095872490600871097e+05 2.095867166142335918e+05 2.095861764814040216e+05 2.095857495315935812e+05 2.095852037776435027e+05 2.095846837510507903e+05 2.095841333018942969e+05 2.095837089306319831e+05
1.269255436250421917e+04 2.129033814251536096e+05 2.103021817628232238e+05 2.095161836856282607e+05 2.095108388941705925e+05 2.095102096561258950e+05 2.095092358646708599e+05 2.095084528690749430e+05 2.095079489456175943e+05 2.095074226496228948e+05 2.095068837731548410e+05 2.095064458695051144e+05 2.095058863514057011e+05 2.095053453390211216e+05 2.095047668199136388e+05 2.095043215112513572e+05
1.274255436250421917e+04 2.127903934359741688e+05 2.101999011529716081e+05 2.094295880112654122e+05 2.094236188840048853e+05 2.094230044927430281e+05 2.094220513826941897e+05 2.094212803208481055e+05 2.094207887173232448e+05 2.094202803632327705e+05 2.094197577289375186e+05 2.094193232805937878e+05 2.094187891508392058e+05 2.094182652376573533e+05 2.094177029675845697e+05 2.094172705324511044e+05
1.279255436250421917e+04 2.126728342452470097e+05 2.100951655607583525e+05 2.093425611870324938e+05 2.093356197011394834e+05 2.093349956745681993e+05 2.093340424039314676e+05 2.093332764385866467e+05 2.093327861227208923e+05 2.093322833560103900e+05 2.093317760427266185e+05 2.093313559026087751e+05 2.093308439731615945e+05 2.093303457582294941e+05 2.093298096784428053e+05 2.093293979113195383e+05
1.284255436250421917e+04 2.125762150585779164e+05 2.100118792097626720e+05 2.092773499853688991e+05 2.092628271226508077e+05 2.092620675871155690e+05 2.092610183463981084e+05 2.092602196226438391e+05 2.092597447349247814e+05 2.092592616088608629e+05 2.092587888697582239e+05 2.092583953321330482e+05 2.092579234763421118e+05 2.092574673234806687e+05 2.092569750721541641e+05 2.092565978339576104e+05
1.289255436250421917e+04 2.124925926029553812e+05 2.099460045237388695e+05 2.092338449812948820e+05 2.091878532379372045e+05 2.091865495806995605e+05 2.091849922429496655e+05 2.091840200131994789e+05 2.091835552339378628e+05 2.091830838253357215e+05 2.091826449862235750e+05 2.091822791877646814e+05 2.091818462971345580e+05 2.091814302509210538e+05 2.091809798084574286e+05 2.091806349803652847e+05
1.294255436250421917e+04 2.124626620035615342e+05 2.099417178993265843e+05 2.092616813467535248e+05 2.091084089277379680e+05 2.091056991257571499e+05 2.091018699094360927e+05 2.090999963622390351e+05 2.090995558723757276e+05 2.090990868589342281e+05 2.090985138737123052e+05 2.090981183190475276e+05 2.090976163276521256e+05 2.090971632981842558e+05 2.090966751560365083e+05 2.090963033837166440e+05
1.299255436250421917e+04 2.122650383811935608e+05 2.097463827798407292e+05 2.090698135699935665e+05 2.090365145111010061e+05 2.090352976365099021e+05 2.090334634254467092e+05 2.090320274637830735e+05 2.090315511756202322e+05 2.090310828613511985e+05 2.090305364415859513e+05 2.090301548956320039e+05 2.090297300091172801e+05 2.090293607362486364e+05 2.090289565948440286e+05 2.090286497494688083e+05
1.304255436250421917e+04 2.121088839981289348e+05 2.096016058671250357e+05 2.089350991171194764e+05 2.089306396737708710e+05 2.089301070494536834e+05 2.089291949477619783e+05 2.089281739888830634e+05 2.089277434043706744e+05 2.089272933691619546e+05 2.089267383477965195e+05 2.089263197769675753e+05 2.089258870045788353e+05 2.089254740519689512e+05 2.089250202089594677e+05 2.089246768171479926e+05
1.309255436250421917e+04 2.122883399825935776e+05 2.097278413795473753e+05 2.089971785195023695e+05 2.089924046835314657e+05 2.089918261557114602e+05 2.089908229922171449e+05 2.089897258514430723e+05 2.089892361855057825e+05 2.089887109625853773e+05 2.089880611786992231e+05 2.089875966307539784e+05 2.089870745370066143e+05 2.089865701764991391e+05 2.089860202096459980e+05 2.089856041696955799e+05
1.314255436250421917e+04 2.196562181155093713e+05 2.169526577041885757e+05 2.158034968398750643e+05 2.157403588317197282e+05 2.157394295203864749e+05 2.157390936639336287e+05 2.157388647462409863e+05 2.157383400298740307e+05 2.157378182699744939e+05 2.157376191534200916e+05 2.157373186707916902e+05 2.157369809473983478e+05 2.157365348585966276e+05 2.157362281535298971e+05 2.157359384218616178e+05
1.319304264375421917e+04 7.751895084875132889e+05 7.751808260837951675e+05 7.750521207854792010e+05 7.748404349631346995e+05 7.747732513015960576e+05 7.747609578250037739e+05 7.747483745688508498e+05 7.747352379693277180e+05 7.747233626400098437e+05 7.747197564812793862e+05 7.746981607740108157e+05 7.746872139999978244e+05 7.746758230583318509e+05 7.746644515308211558e+05 7.746557712006953079e+05
1.324304264375421917e+04 6.328149248758376343e+05 6.313068707745777210e+05 6.293992939458602341e+05 6.272859305860007880e+05 6.259213092072356958e+05 6.258747493778431090e+05 6.258574300345798256e+05 6.258426483778280672e+05 6.258299056133128470e+05 6.258238721263279440e+05 6.258035934730459703e+05 6.257941340373068815e+05 6.257680901668654988e+05 6.257559318206496537e+05 6.257455792887959396e+05
1.329304264375421917e+04 6.158960295742326416e+05 6.143449897070857696e+05 6.122840840642090188e+05 6.100485637723762775e+05 6.081452986094147200e+05 6.077586545429861872e+05 6.077431316830909345e+05 6.077298271513922373e+05 6.077181360041730804e+05 6.077080576768756146e+05 6.076934264172293479e+05 6.076818394826388685e+05 6.076693418281952618e+05 6.076580208094995469e+05 6.076491427372345934e+05
1.334304264375421917e+04 5.390674910408307333e+05 5.371470559824275551e+05 5.340245219559122343e+05 5.312855813705100445e+05 5.300607358959768899e+05 5.300507262551714666e+05 5.300408030606713146e+05 5.300308467063198332e+05 5.300211577208800009e+05 5.300132873394698836e+05 5.300029342686770251e+05 5.299937043215326266e+05 5.299845060959010152e+05 5.299775029384366935e+05 5.299721944918520749e+05
1.339304264375421917e+04 4.186268973723269883e+05 4.165788257016944699e+05 4.135323017013302306e+05 4.109436622344954521e+05 4.098405419837292284e+05 4.098328867433379637e+05 4.098251072608142276e+05 4.098173150744342711e+05 4.098096128703199211e+05 4.098033313338070293e+05 4.097968927945854375e+05 4.097912250541205867e+05 4.097861474446766078e+05 4.097816143366233446e+05 4.097781684488503379e+05
1.344304264375421917e+04 3.379791452463873429e+05 3.358329942685865681e+05 3.326450458164871670e+05 3.302307680001871777e+05 3.293279827889925800e+05 3.293220853732241085e+05 3.293159192535578040e+05 3.293097126994586433e+05 3.293036125213772175e+05 3.292987314736843691e+05 3.292941159051854047e+05 3.292905349416251993e+05 3.292874722564934054e+05 3.292845172568350099e+05 3.292822020882020006e+05
1.349304264375421917e+04 2.849321858728399966e+05 2.826703000931651331e+05 2.793938087850302691e+05 2.771185702470987453e+05 2.764087643007581937e+05 2.764039987998592551e+05 2.763988172001510975e+05 2.763935539665484685e+05 2.763883827680147369e+05 2.763843074018715997e+05 2.763809189604060957e+05 2.763786564009594731e+05 2.763764299507264514e+05 2.763742914307729807e+05 2.763726396814787295e+05
1.350485328375421886e+04 2.759883089607878355e+05 2.737387022600930068e+05 2.705130072842923109e+05 2.682554384288133588e+05 2.675173222259898321e+05 2.675126420059340890e+05 2.675076044553663232e+05 2.675025092665954144e+05 2.674975187399333809e+05 2.674935551039613783e+05 2.674902183569970075e+05 2.674881319297247101e+05 2.674860609920446295e+05 2.674840728049392346e+05 2.674825356560791261e+05
1.350486578375421959e+04 2.199405798002014926e+05 2.706674171400375199e+05 2.699907932160494383e+05 2.682272129028690397e+05 2.674963144710708875e+05 2.674922621493114857e+05 2.674877477789954864e+05 2.674830992123503820e+05 2.674784871521200985e+05 2.674748679427310708e+05 2.674718254817948909e+05 2.674699005892785499e+05 2.674679806597093120e+05 2.674661314809249016e+05 2.674647007836879930e+05
1.350496578375421996e+04 2.631503472355350386e+05 2.665700216383897932e+05 2.679113949334863573e+05 2.673289695199634880e+05 2.668055026085069403e+05 2.668024831217546598e+05 2.667987096100572962e+05 2.667947022776512313e+05 2.667906959528473089e+05 2.667883266581162461e+05 2.667873950607758015e+05 2.667863904192621121e+05 2.667855922927370993e+05 2.667851259908441571e+05 2.667848013932451140e+05
1.355614341602863715e+04 2.262258297279533290e+05 2.262223222631821118e+05 2.262186060096459405e+05 2.262152877904157504e+05 2.262121482141194574e+05 2.262091184814683220e+05 2.262061359952909406e+05 2.262032132750567980e+05 2.262003641227276821e+05 2.261976769225255703e+05 2.261954616242864868e+05 2.261936155524307978e+05 2.261917783776188153e+05 2.261899456370061380e+05 2.261885702711740159e+05
1.359160367568796937e+04 2.250844456087680592e+05 2.250816505418382294e+05 2.250785430834830040e+05 2.250757757933004177e+05 2.250730871037167672e+05 2.250704700163510279e+05 2.250678709807017294e+05 2.250653149510230869e+05 2.250628291294478695e+05 2.250604358262650785e+05 2.250583871783243667e+05 2.250566257994094922e+05 2.250548100390440086e+05 2.250530094183835899e+05 2.250516560044526414e+05
1.359248630182911256e+04 2.254533634213915211e+05 2.254507398427847656e+05 2.254476582778662269e+05 2.254449344315923518e+05 2.254422765773829306e+05 2.254396810106732300e+05 2.254370981816861313e+05 2.254345547773318249e+05 2.254320791276293166e+05 2.254296678849020682e+05 2.254275870686394337e+05 2.254258131479437579e+05 2.254239921549193095e+05 2.254221765109871340e+05 2.254208035765258246e+05
1.459854714068360590e+04 2.222711495304073032e+05 2.222685939512217592e+05 2.222658378629543586e+05 2.222635617934293405e+05 2.222614977300890896e+05 2.222595407517444110e+05 2.222576596618808981e+05 2.222557995937580999e+05 2.222539416609184118e+05 2.222519758330899640e+05 2.222502488810313807e+05 2.222484944211841794e+05 2.222468213882718119e+05 2.222451081402010750e+05 2.222437732593924738e+05
1.505024273068360526e+04 2.223283585213581391e+05 2.223258012570284191e+05 2.223230577863544167e+05 2.223207789123172115e+05 2.223186910802062193e+05 2.223166924226729025e+05 2.223147716370746202e+05 2.223128924247234245e+05 2.223110178377686534e+05 2.223090212746255856e+05 2.223072321304562793e+05 2.223054244280303828e+05 2.223037124559395597e+05 2.223019494241395441e+05 2.223005843519390619e+05
1.505025523068360599e+04 2.140733639245850209e+05 2.165763881208495295e+05 2.171962779761492857e+05 2.174926801510418300e+05 2.176315369590105256e+05 2.177423522074385546e+05 2.178295819735017431e+05 2.178946070769717335e+05 2.179383314775245672e+05 2.180934106826356146e+05 2.181768553728619008e+05 2.182671402655129787e+05 2.183399696222990751e+05 2.184222479917161108e+05 2.184762513176345092e+05
1.505035523068360635e+04 2.213316996933896735e+05 2.213175912650019745e+05 2.213101466300271859e+05 2.213052783758921141e+05 2.213020053655376832e+05 2.212990832667878130e+05 2.212961387280093040e+05 2.212935366623032605e+05 2.212910814739997732e+05 2.212860418860582577e+05 2.212813406579707225e+05 2.212778250093673705e+05 2.212734776215372549e+05 2.212690897116926499e+05 2.212653017205076758e+05
1.549600449826190015e+04 2.219393251456888684e+05 2.219367486168499163e+05 2.219337144771375461e+05 2.219314527359306812e+05 2.219296082352441153e+05 2.219278533328578051e+05 2.219261118854194938e+05 2.219243810923522105e+05 2.219226327089257829e+05 2.219208225728945108e+05 2.219190897674110020e+05 2.219173290955729899e+05 2.219156149179135973e+05 2.219138638334505085e+05 2.219124967374230910e+05
1.639600449826190015e+04 2.211224263169700571e+05 2.211199689483659749e+05 2.211170716573849204e+05 2.211147328364867717e+05 2.211128176739081973e+05 2.211110380106962402e+05 2.211092681696230138e+05 2.211075103978546395e+05 2.211057728650093195e+05 2.211036953331386321e+05 2.211021333401857701e+05 2.211003867354989052e+05 2.210987099238429219e+05 2.210969712989958934e+05 2.210956301519837580e+05
