TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058217936250421917e+04 2.212822531740056293e+05 2.184415383390529023e+05 2.166691483761587006e+05 2.166676251421159250e+05 2.166322798249864718e+05 2.136065335963346879e+05 2.135654118463626946e+05 2.135620593394050084e+05 2.135615013325526379e+05 2.135608493797927513e+05 2.135601622727952199e+05 2.135594639422676701e+05 2.135588368292822852e+05 2.135581760714489501e+05 2.135576570905325934e+05
1.063217936250421917e+04 2.210758545770213241e+05 2.182352151437175053e+05 2.164615450023520971e+05 2.164556918789862830e+05 2.163851822686659580e+05 2.139874719981714443e+05 2.135941847069377254e+05 2.135791000191424682e+05 2.135785607019838062e+05 2.135779208881779632e+05 2.135772458541737869e+05 2.135765587487452140e+05 2.135759419866933895e+05 2.135752892634946038e+05 2.135747761804176844e+05
1.068217936250421917e+04 2.208974047493826365e+05 2.180567153810229793e+05 2.162818206485547125e+05 2.162722206232328026e+05 2.156638202908562089e+05 2.138131072501543385e+05 2.135706285578129755e+05 2.135607609173150850e+05 2.135602071265692648e+05 2.135595409609671915e+05 2.135588461444109271e+05 2.135581413472708955e+05 2.135575065246098966e+05 2.135568373531780671e+05 2.135563124883722048e+05
1.073217936250421917e+04 2.205301985854813538e+05 2.176895294837063120e+05 2.159137074675078329e+05 2.159068652752481867e+05 2.154691525658598403e+05 2.136591796529489802e+05 2.133931024319990247e+05 2.133803123164304125e+05 2.133797372170180606e+05 2.133790642068896268e+05 2.133783618254179601e+05 2.133776497074892686e+05 2.133770053483854572e+05 2.133763285360149457e+05 2.133757972955663572e+05
1.078217936250421917e+04 2.203855740749253018e+05 2.175364763855914352e+05 2.160709688679618121e+05 2.160649721721547539e+05 2.153498295851424336e+05 2.135863361880521697e+05 2.133344455503040517e+05 2.133230204597823904e+05 2.133224350028538029e+05 2.133217605886188685e+05 2.133210575200160965e+05 2.133203443111781380e+05 2.133196981613628741e+05 2.133190179452848970e+05 2.133184839413757145e+05
1.083217936250421917e+04 2.200698185670805397e+05 2.172289413834396692e+05 2.154360647367128986e+05 2.154284782763708790e+05 2.148100054135266109e+05 2.134452289720349945e+05 2.132600013967203849e+05 2.132510310546046530e+05 2.132504231709463638e+05 2.132497161681034777e+05 2.132489865791166667e+05 2.132482501455723541e+05 2.132475764084113180e+05 2.132468755478983803e+05 2.132463257429710648e+05
1.088217936250421917e+04 2.199369743337619875e+05 2.170962907029958442e+05 2.153196543351227301e+05 2.153048409714391164e+05 2.133522001409584482e+05 2.133385259846551344e+05 2.133285957671437063e+05 2.133261469995736843e+05 2.133253633640569751e+05 2.133244698173735233e+05 2.133235567744921136e+05 2.133226388617542107e+05 2.133217897345784004e+05 2.133209058538815589e+05 2.133202061547904159e+05
1.093217936250421917e+04 2.197222236835471413e+05 2.168815113880938152e+05 2.151034274113148567e+05 2.150895549281577696e+05 2.133348194982149289e+05 2.133247112169455795e+05 2.133174220221962314e+05 2.133155455846739060e+05 2.133148276808919909e+05 2.133139577937045542e+05 2.133130474294418236e+05 2.133121227906016284e+05 2.133112847338732099e+05 2.133104041549423710e+05 2.133097129193099681e+05
1.098217936250421917e+04 2.195269158474420547e+05 2.166862320427683298e+05 2.149075368535841117e+05 2.148961330826675112e+05 2.133232028029411158e+05 2.133157602505942923e+05 2.133105548611967824e+05 2.133091547741861141e+05 2.133086046632804791e+05 2.133079274700815440e+05 2.133072157841408916e+05 2.133064916151927318e+05 2.133058368757362186e+05 2.133051465368469653e+05 2.133046045544976660e+05
1.103217936250421917e+04 2.193321916513804754e+05 2.164919396465043537e+05 2.147124369918931916e+05 2.147033610253949591e+05 2.133426124327215657e+05 2.133380366112900083e+05 2.133344135561600269e+05 2.133332980701363704e+05 2.133329246967677609e+05 2.133324693945707404e+05 2.133319906933912134e+05 2.133315039216049481e+05 2.133310618935053353e+05 2.133305950155117607e+05 2.133302274967917765e+05
1.108217936250421917e+04 2.190753398427060456e+05 2.162354340670184756e+05 2.144555022366532939e+05 2.144481229214761115e+05 2.132996416706799355e+05 2.132963787932469277e+05 2.132933003128901764e+05 2.132922882283404761e+05 2.132919290958699712e+05 2.132915009394204244e+05 2.132910564084004145e+05 2.132906064706873731e+05 2.132901934670592891e+05 2.132897605404869537e+05 2.132894193340263446e+05
1.113217936250421917e+04 2.188036700651044666e+05 2.159639774678367248e+05 2.141836905764408293e+05 2.141819400900032779e+05 2.132364899959427130e+05 2.132329854395107541e+05 2.132302644420818251e+05 2.132293514601251227e+05 2.132289185004858882e+05 2.132284773760987155e+05 2.132280169984515524e+05 2.132275514747263514e+05 2.132271196473296441e+05 2.132266682600004715e+05 2.132263118309727579e+05
1.118217936250421917e+04 2.185482359244169493e+05 2.157083623204702744e+05 2.139280342695130093e+05 2.139256570217978151e+05 2.132055014140822459e+05 2.132034660172084696e+05 2.132017686201493489e+05 2.132010359952271101e+05 2.132005485188721213e+05 2.132000751166535774e+05 2.131995861093866988e+05 2.131990922650964058e+05 2.131986344985598116e+05 2.131981562405242294e+05 2.131977796184988692e+05
1.123217936250421917e+04 2.200453039376614324e+05 2.180271594979045331e+05 2.175287581525523565e+05 2.140681418678174377e+05 2.140017305594615173e+05 2.137325869576140831e+05 2.136931086594091030e+05 2.136929201384890475e+05 2.136928611298565520e+05 2.136928846985039418e+05 2.136928749664112111e+05 2.136928044739888282e+05 2.136927320837619773e+05 2.136924325395782653e+05 2.136922851252490364e+05
1.128217936250421917e+04 2.181075577850339469e+05 2.153241952848032815e+05 2.134041854497774038e+05 2.130478302013966313e+05 2.130264098293927964e+05 2.130158586494443007e+05 2.130137362203609373e+05 2.130131858514664927e+05 2.130127236047609767e+05 2.130122587210424535e+05 2.130117775780535012e+05 2.130112985023267101e+05 2.130108518364904739e+05 2.130103595649861672e+05 2.130099887754980591e+05
1.133217936250421917e+04 2.178094548803158395e+05 2.149797201960906968e+05 2.131683915220949275e+05 2.130266319314254797e+05 2.130151961263527919e+05 2.130103312148989062e+05 2.130084754239224712e+05 2.130076766129412572e+05 2.130071161314112833e+05 2.130065610018239822e+05 2.130060003783671418e+05 2.130054479108278465e+05 2.130049333569154551e+05 2.130043787564484228e+05 2.130039606573567726e+05
1.138217936250421917e+04 2.176033663755907328e+05 2.147692729239274631e+05 2.129716780989901745e+05 2.129373289594005910e+05 2.129312047772009973e+05 2.129274549465343007e+05 2.129245651716146967e+05 2.129225892840511806e+05 2.129217651766418130e+05 2.129208758023402770e+05 2.129199951799469127e+05 2.129191305899971921e+05 2.129183124228673405e+05 2.129174676584550471e+05 2.129168220784690056e+05
1.143217936250421917e+04 2.173995612313514284e+05 2.145615915034886857e+05 2.128607263653608097e+05 2.128286082627855358e+05 2.128226355893228611e+05 2.128181174242559355e+05 2.128148617823009845e+05 2.128134719616672955e+05 2.128125481522527116e+05 2.128115792602184520e+05 2.128105976480816607e+05 2.128096235001305176e+05 2.128087148090953124e+05 2.128077369863818749e+05 2.128069962775426684e+05
1.148217936250421917e+04 2.172013253437106323e+05 2.143599441742098134e+05 2.127143236527399276e+05 2.126711083548968891e+05 2.126641809867020347e+05 2.126593126673731313e+05 2.126560603953786485e+05 2.126546649813454133e+05 2.126537411913515243e+05 2.126527448272768524e+05 2.126517376430064614e+05 2.126507375164641417e+05 2.126498006576453627e+05 2.126487974531693326e+05 2.126480353529851127e+05
1.153217936250421917e+04 2.168834058002421516e+05 2.140440112587182375e+05 2.124128737912259530e+05 2.123667792023694201e+05 2.123597094874212926e+05 2.123566101344275812e+05 2.123546927023840253e+05 2.123528759778550593e+05 2.123519550260173273e+05 2.123509379737550626e+05 2.123499209990814852e+05 2.123489193304698274e+05 2.123479778569496411e+05 2.123469907623092295e+05 2.123462378225522407e+05
1.158217936250421917e+04 2.166107629402245511e+05 2.137748639818552183e+05 2.124556370149596478e+05 2.123218452402321273e+05 2.123115763055686839e+05 2.123055416323051613e+05 2.123024898260315240e+05 2.123007088654296822e+05 2.122998057751841261e+05 2.122988341939178063e+05 2.122978473004783446e+05 2.122968637588445854e+05 2.122959297723034397e+05 2.122949577333573252e+05 2.122942100146365119e+05
1.163217936250421917e+04 2.163368407623864769e+05 2.135079076871408033e+05 2.122952393013105029e+05 2.122409073184339504e+05 2.122391445364048996e+05 2.122355201824263495e+05 2.122313098600642988e+05 2.122305130309709930e+05 2.122295965634185122e+05 2.122286016605780460e+05 2.122276025147316395e+05 2.122266133757359930e+05 2.122256716568613483e+05 2.122246895984027069e+05 2.122239344892987283e+05
1.168217936250421917e+04 2.160920089243407128e+05 2.132999020079800102e+05 2.121763134301023965e+05 2.121343719942680327e+05 2.121327752598217630e+05 2.121296589975740935e+05 2.121260791526380635e+05 2.121252130011159461e+05 2.121241211045073578e+05 2.121229413590614276e+05 2.121217470385513152e+05 2.121205581079411495e+05 2.121194358121333062e+05 2.121182807624044362e+05 2.121173955363026471e+05
1.173217936250421917e+04 2.159157594284446386e+05 2.131351326113252726e+05 2.120464836343105126e+05 2.120076766858548508e+05 2.120061456485459348e+05 2.120031765491641127e+05 2.119998264521399979e+05 2.119989472986242617e+05 2.119978251410138619e+05 2.119966119901267230e+05 2.119953838303535304e+05 2.119941577267339453e+05 2.119929965322583739e+05 2.119918111541667022e+05 2.119909017355541000e+05
1.178217936250421917e+04 2.157657906477137585e+05 2.129986576527094294e+05 2.119522637226177321e+05 2.119174583570362884e+05 2.119159431809136877e+05 2.119130858202834497e+05 2.119099486932588334e+05 2.119090825892130088e+05 2.119079763734274020e+05 2.119067863733903214e+05 2.119055791426403739e+05 2.119043688760389341e+05 2.119032134530897310e+05 2.119020324275532912e+05 2.119011264580507122e+05
1.183217936250421917e+04 2.156262306215669378e+05 2.128718484862781770e+05 2.118509277831868094e+05 2.118151260767556087e+05 2.118136320970759843e+05 2.118108143144070345e+05 2.118078514004564204e+05 2.118069954010875663e+05 2.118059075849379587e+05 2.118047396700789686e+05 2.118035539686386473e+05 2.118023627640064515e+05 2.118012214649879024e+05 2.118000529213999980e+05 2.117991565918099659e+05
1.188217936250421917e+04 2.155050482835519360e+05 2.127647556134044135e+05 2.117650342172520759e+05 2.117168680736961833e+05 2.117157349561589363e+05 2.117129912863890640e+05 2.117105122946258925e+05 2.117096549409117724e+05 2.117086048726903391e+05 2.117074621117283532e+05 2.117062982110425946e+05 2.117051285309094237e+05 2.117040121792489081e+05 2.117028629186046310e+05 2.117019825023704907e+05
1.193217936250421917e+04 2.155195595707135799e+05 2.128040578352726006e+05 2.116493028647755273e+05 2.116262024397728092e+05 2.116227683527889312e+05 2.116186994771439058e+05 2.116165211518174910e+05 2.116157607910060615e+05 2.116148483757018694e+05 2.116139014468597015e+05 2.116129022092813975e+05 2.116118872264638194e+05 2.116109135178311553e+05 2.116098910953635932e+05 2.116091113657676324e+05
1.198217936250421917e+04 2.155145546033962164e+05 2.128180590895878850e+05 2.115034813098576269e+05 2.115011099314039457e+05 2.114992434466054838e+05 2.114959692806305247e+05 2.114941401184326969e+05 2.114932863629962376e+05 2.114923665419672034e+05 2.114913702744190232e+05 2.114903571087757009e+05 2.114893409181131574e+05 2.114883706243615889e+05 2.114873547139202128e+05 2.114865766499810852e+05
1.203217936250421917e+04 2.153807025344580761e+05 2.126954483054420853e+05 2.114054972422299907e+05 2.114030668596314499e+05 2.114009168405787495e+05 2.113975872208435030e+05 2.113956337991862383e+05 2.113946714703863836e+05 2.113936363688972779e+05 2.113925136875657481e+05 2.113913731705418904e+05 2.113902294712939474e+05 2.113891430653622956e+05 2.113880089450920059e+05 2.113871402459267119e+05
1.208217936250421917e+04 2.152704931455333717e+05 2.125973159427892242e+05 2.113141280121590826e+05 2.113116242247960472e+05 2.113094025701789651e+05 2.113058002174014400e+05 2.113037169151248527e+05 2.113026749381921254e+05 2.113015531573925109e+05 2.113003397688108380e+05 2.112991090429124597e+05 2.112978748117752839e+05 2.112967041002751794e+05 2.112954857069202699e+05 2.112945526509942138e+05
1.213217936250421917e+04 2.151487790543299052e+05 2.124868958799663524e+05 2.112193283830110449e+05 2.112168399705217162e+05 2.112146209246657672e+05 2.112110065549276769e+05 2.112088941606278531e+05 2.112078126888754196e+05 2.112066496407516825e+05 2.112053958954736590e+05 2.112041238920608885e+05 2.112028482374497398e+05 2.112016384455586376e+05 2.112003819030896993e+05 2.111994195572463213e+05
1.218217936250421917e+04 2.150381512586095487e+05 2.123879002910550334e+05 2.111322835808444943e+05 2.111297974633551785e+05 2.111275794744235172e+05 2.111239518201100000e+05 2.111218244387796440e+05 2.111207243735732045e+05 2.111195439116400375e+05 2.111182716261582100e+05 2.111169808962651296e+05 2.111156861642290314e+05 2.111144580893789825e+05 2.111131832736000069e+05 2.111122067748417321e+05
1.223217936250421917e+04 2.149453037269800552e+05 2.123087917891017860e+05 2.110441156071783334e+05 2.110415441786904121e+05 2.110392827451656049e+05 2.110355461930318270e+05 2.110334036855634185e+05 2.110322783000127529e+05 2.110310795565996377e+05 2.110298021319416293e+05 2.110285053349877126e+05 2.110272032293786469e+05 2.110259669785011210e+05 2.110246857223239494e+05 2.110237039639450668e+05
1.228217936250421917e+04 2.150289141331382270e+05 2.124192013091658300e+05 2.110063844883824349e+05 2.110035542473251990e+05 2.110010614944687404e+05 2.109968682473422668e+05 2.109945247396600316e+05 2.109933575850664638e+05 2.109921445820720401e+05 2.109908624136217986e+05 2.109895621110985521e+05 2.109882564664187375e+05 2.109870150789813488e+05 2.109857251799684309e+05 2.109847379924351699e+05
1.233217936250421917e+04 2.162849316390405584e+05 2.138937586366907344e+05 2.120774338482831954e+05 2.118952868051036203e+05 2.118886903361770965e+05 2.118592554406522249e+05 2.118332226068885066e+05 2.118312221420076967e+05 2.118294542856984481e+05 2.118277938152137212e+05 2.118262253532852046e+05 2.118247162941966963e+05 2.118232577751304198e+05 2.118217773412037932e+05 2.118206423828744446e+05
1.238217936250421917e+04 2.164894291206234484e+05 2.144069192157386860e+05 2.126906982648132835e+05 2.120325455120983534e+05 2.120138041182808811e+05 2.118585277148011373e+05 2.117238881242568896e+05 2.117211916725893680e+05 2.117188084955853992e+05 2.117164664902801451e+05 2.117143021524368960e+05 2.117122543171326397e+05 2.117102865093834698e+05 2.117083442256673297e+05 2.117068473291500122e+05
1.243217936250421917e+04 2.159541277753649920e+05 2.135945852917495649e+05 2.119496904510269233e+05 2.118604737724728766e+05 2.118470814265795925e+05 2.116475874812765105e+05 2.114969030156995868e+05 2.114942704788190604e+05 2.114919535173030454e+05 2.114896990278585872e+05 2.114875797360426805e+05 2.114855677021630981e+05 2.114836281231776811e+05 2.114816979546682851e+05 2.114802029267888865e+05
1.248217936250421917e+04 2.160208035343483498e+05 2.138599038072980475e+05 2.122960479914668831e+05 2.120917227324365813e+05 2.120756194813307957e+05 2.119013398476459843e+05 2.117619467206985282e+05 2.117591205167990702e+05 2.117566045453615661e+05 2.117541373034030839e+05 2.117518045566698420e+05 2.117495818447295751e+05 2.117474311865018681e+05 2.117453306828845234e+05 2.117437205888750905e+05
1.253217936250421917e+04 2.168358188580211718e+05 2.150654306505960412e+05 2.137774208735394350e+05 2.131943712073822389e+05 2.131645788788556238e+05 2.128715778942903562e+05 2.126622840963376511e+05 2.126591485620001913e+05 2.126562830094459641e+05 2.126534011325673200e+05 2.126506552328869002e+05 2.126480245569610270e+05 2.126454985685597057e+05 2.126430124414844031e+05 2.126411175721687905e+05
1.258217936250421917e+04 2.194655309451832727e+05 2.184715270596683258e+05 2.180002791156980675e+05 2.178028048721137748e+05 2.177199851202227583e+05 2.141928640719916730e+05 2.134779134741780581e+05 2.134745129509813851e+05 2.134713218130988535e+05 2.134679641805226274e+05 2.134647678333241784e+05 2.134616869042812905e+05 2.134587282040273421e+05 2.134558677226613800e+05 2.134536930028359347e+05
1.263217936250421917e+04 2.150658718032681791e+05 2.139105583124439872e+05 2.126185062041690398e+05 2.116355800010314852e+05 2.112670854498690460e+05 2.109974571766000299e+05 2.108183294769195491e+05 2.108157099628958094e+05 2.108133469234645891e+05 2.108110694567388855e+05 2.108088670950566302e+05 2.108067456488492608e+05 2.108046588381397014e+05 2.108025870292573527e+05 2.108009846078359114e+05
1.268217936250421917e+04 2.145522295933856512e+05 2.135354466623608023e+05 2.122564794991464587e+05 2.112469572524927498e+05 2.108182147320490621e+05 2.105275640451106301e+05 2.103499295246388647e+05 2.103472305490054714e+05 2.103447866525630525e+05 2.103424416739050066e+05 2.103401725709263119e+05 2.103379853311813204e+05 2.103358466953384050e+05 2.103337403095042682e+05 2.103321179006728926e+05
1.273217936250421917e+04 2.144134743653504120e+05 2.134684405000086117e+05 2.122193005703546805e+05 2.111790474952569930e+05 2.106724734134298924e+05 2.103835719965762109e+05 2.102047467312657100e+05 2.102019581812832039e+05 2.101994324169025349e+05 2.101969922805109818e+05 2.101946280594944838e+05 2.101923553830670717e+05 2.101901334964341659e+05 2.101879524518421385e+05 2.101862761248476745e+05
1.278217936250421917e+04 2.141787690933399717e+05 2.132768134521243046e+05 2.120778122126990056e+05 2.110268991949108895e+05 2.104392909030419542e+05 2.101843948485637666e+05 2.100211712118120631e+05 2.100183742661144643e+05 2.100158275177153700e+05 2.100133397704978415e+05 2.100109156693486439e+05 2.100085671825222089e+05 2.100062650103586493e+05 2.100040006332641060e+05 2.100022621988698666e+05
1.283217936250421917e+04 2.140916051347973116e+05 2.132392717505745532e+05 2.121278049367116473e+05 2.111021902500026044e+05 2.105060746199616406e+05 2.102291680667267065e+05 2.100585895452313125e+05 2.100556612831214443e+05 2.100529870108511241e+05 2.100503807675488933e+05 2.100478405296745477e+05 2.100453813497502415e+05 2.100429804894468689e+05 2.100406070896450256e+05 2.100387924933328759e+05
1.288217936250421917e+04 2.137811623131782690e+05 2.130140599016876367e+05 2.120628716393423092e+05 2.111315015061111480e+05 2.106438365089243161e+05 2.102924184163305617e+05 2.100853094780991960e+05 2.100822196442957502e+05 2.100793564886543318e+05 2.100765325804053864e+05 2.100738024717581575e+05 2.100711491377550992e+05 2.100685602398720512e+05 2.100660164661371964e+05 2.100640699887110095e+05
1.293217936250421917e+04 2.142307721140579961e+05 2.134817041656666552e+05 2.126190849371879594e+05 2.117784138809815049e+05 2.113619620034653926e+05 2.109861865076234390e+05 2.107692513284573506e+05 2.107659296553608146e+05 2.107627392442309647e+05 2.107596163814764877e+05 2.107565996255160135e+05 2.107536658455043216e+05 2.107508121431107284e+05 2.107479523632499622e+05 2.107457598103163764e+05
1.298217936250421917e+04 2.144917425786687236e+05 2.138013336798942182e+05 2.131287741544256860e+05 2.125189832895972941e+05 2.121786233208965859e+05 2.118785226410593896e+05 2.117064904181178426e+05 2.117029105913693202e+05 2.116994536985779996e+05 2.116959694989748241e+05 2.116925988744807255e+05 2.116893058855463169e+05 2.116861385605365795e+05 2.116829099457892880e+05 2.116804464552662103e+05
1.303217936250421917e+04 2.132941943232180492e+05 2.125988850045948348e+05 2.117907296915672487e+05 2.111370285665071569e+05 2.102017343823480478e+05 2.100670838374657906e+05 2.100644316193637787e+05 2.100622191949480912e+05 2.100602545933966467e+05 2.100583618001162831e+05 2.100565053240891721e+05 2.100546804973268299e+05 2.100528612138759636e+05 2.100510340322598931e+05 2.100496001136929845e+05
1.308217936250421917e+04 2.130646081402318086e+05 2.124189410384227813e+05 2.116641286364213447e+05 2.111188049710111809e+05 2.101821364110448339e+05 2.100136505893860594e+05 2.100112796788311680e+05 2.100088054081480659e+05 2.100064474342271860e+05 2.100041768010418455e+05 2.100019583891755319e+05 2.099998079083288030e+05 2.099976973359436379e+05 2.099956282797308522e+05 2.099940280313695257e+05
1.313217936250421917e+04 2.129021314989285311e+05 2.123185406807197141e+05 2.116198193314911914e+05 2.111452862014281272e+05 2.102081584501493198e+05 2.100117828638479696e+05 2.100092155238389969e+05 2.100066038069448550e+05 2.100041004637145961e+05 2.100016887543397315e+05 2.099993581166600925e+05 2.099971071429816075e+05 2.099948871237098647e+05 2.099927270254557661e+05 2.099910695178296592e+05
1.318217936250421917e+04 2.128189961836896546e+05 2.122589690081360168e+05 2.115774624169039598e+05 2.111261751500309329e+05 2.101771576384430227e+05 2.099651329654499423e+05 2.099624792419397272e+05 2.099598425547126681e+05 2.099573146156264702e+05 2.099549237030859804e+05 2.099526285390472040e+05 2.099503950053239532e+05 2.099482126492706011e+05 2.099460869631834794e+05 2.099444554163486755e+05
1.323217936250421917e+04 2.127620118577819667e+05 2.122310795182714355e+05 2.115849292660506326e+05 2.111866812614464725e+05 2.102564278794824204e+05 2.100500148230524792e+05 2.100473388231510762e+05 2.100448003364065953e+05 2.100425391609294456e+05 2.100404747532855545e+05 2.100384682926775713e+05 2.100365075997308013e+05 2.100345794628544827e+05 2.100327021760439966e+05 2.100312545859258098e+05
1.328217936250421917e+04 2.127596133766401326e+05 2.122565024223041837e+05 2.116359990990154038e+05 2.112697587078796641e+05 2.103485391533918446e+05 2.101438523638907645e+05 2.101410771913956851e+05 2.101384104626476183e+05 2.101360684681040293e+05 2.101340129609588766e+05 2.101320549957474577e+05 2.101301918892376416e+05 2.101283800689144700e+05 2.101266302336512890e+05 2.101252899134958279e+05
1.333217936250421917e+04 2.126784594805061934e+05 2.122103843245666649e+05 2.116282739951538970e+05 2.113060106796736654e+05 2.104212256544298434e+05 2.102276610394264862e+05 2.102248035644124029e+05 2.102220753740435757e+05 2.102195843207922881e+05 2.102174510601893708e+05 2.102155282796261599e+05 2.102136745976289676e+05 2.102118739002987277e+05 2.102101473527202033e+05 2.102088120672877412e+05
1.338217936250421917e+04 2.125572362220963696e+05 2.121190392028975184e+05 2.115687938805166341e+05 2.112772924401457421e+05 2.104491429137414088e+05 2.102551843667934299e+05 2.102522385865759570e+05 2.102494772530972259e+05 2.102469106503504445e+05 2.102446755623333156e+05 2.102428565406440466e+05 2.102413015419664152e+05 2.102397714425799204e+05 2.102382795029254921e+05 2.102371210414736706e+05
1.343217936250421917e+04 2.124501799463914940e+05 2.120441079753939994e+05 2.115272633282083261e+05 2.112614947560459841e+05 2.104824333217829408e+05 2.102901341332011798e+05 2.102871089034862816e+05 2.102843255388470425e+05 2.102817394072910247e+05 2.102793936464221042e+05 2.102773216058085090e+05 2.102754762482701917e+05 2.102736972742095531e+05 2.102719872412021214e+05 2.102706744089177228e+05
1.348217936250421917e+04 2.123745393855255970e+05 2.119925922690071166e+05 2.115003950519793725e+05 2.112483024486361537e+05 2.105467049304565007e+05 2.103327063104855770e+05 2.103295596035956405e+05 2.103267527345528360e+05 2.103241526086368249e+05 2.103217359051961976e+05 2.103194793032370217e+05 2.103174671789873100e+05 2.103156317337846267e+05 2.103138983066226647e+05 2.103125705450640526e+05
1.353217936250421917e+04 2.121686462521849608e+05 2.118200015907297202e+05 2.113730445763515600e+05 2.111389506321459485e+05 2.106507270187484391e+05 2.104020202660480281e+05 2.103975960134496563e+05 2.103947952803855587e+05 2.103921762693388446e+05 2.103897367342901416e+05 2.103874439391514170e+05 2.103854038674579351e+05 2.103835453913497913e+05 2.103817789188097522e+05 2.103804238680233830e+05
1.358217936250421917e+04 2.146256891018562019e+05 2.137478450973833387e+05 2.129212150485124148e+05 2.118140106013313634e+05 2.112939289712600003e+05 2.102054530811248987e+05 2.101853293739084620e+05 2.101814890512268175e+05 2.101779494116753631e+05 2.101746063672554155e+05 2.101714079802931228e+05 2.101683598221272987e+05 2.101654269694759569e+05 2.101625689662472578e+05 2.101603844223372871e+05
1.363217936250421917e+04 2.165813199640466773e+05 2.155396855925854761e+05 2.144839500215447915e+05 2.134945643899730931e+05 2.127073441118657065e+05 2.107389935855809308e+05 2.107067374356391083e+05 2.107029050775334472e+05 2.106989295222859655e+05 2.106951861034679168e+05 2.106916353779655765e+05 2.106882723183605412e+05 2.106849661028240225e+05 2.106819215010402258e+05 2.106794980497568904e+05
1.368217936250421917e+04 2.166938306903314660e+05 2.156125560809586314e+05 2.145034603464599058e+05 2.133393660192166280e+05 2.125865841064243286e+05 2.109645480502645660e+05 2.109489522672838648e+05 2.109450225727245852e+05 2.109410932254206855e+05 2.109373761405955593e+05 2.109337988142298418e+05 2.109303036536733271e+05 2.109269908262321260e+05 2.109240851079057902e+05 2.109217699433892849e+05
1.373217936250421917e+04 2.169507741553923697e+05 2.158959582110151532e+05 2.148046847671084688e+05 2.136244155024386127e+05 2.129145198195432604e+05 2.114252435250281123e+05 2.114119584260555857e+05 2.114079953854096821e+05 2.114040743244539481e+05 2.114003533169521252e+05 2.113967686911621713e+05 2.113933156511733250e+05 2.113900316410050727e+05 2.113870796412008931e+05 2.113847258522936900e+05
1.378217936250421917e+04 2.171078496637668286e+05 2.161037250929269358e+05 2.150595755637511902e+05 2.139155172471396509e+05 2.132683907310252253e+05 2.118569881557202025e+05 2.118440229917819670e+05 2.118400370717903133e+05 2.118360357267071959e+05 2.118322436026395881e+05 2.118285773261017166e+05 2.118249946703772875e+05 2.118216394475529960e+05 2.118187489488990686e+05 2.118164325852064067e+05
1.383217936250421917e+04 2.177345754500583571e+05 2.167913109557279095e+05 2.158561373094306909e+05 2.145104046155870892e+05 2.139475475102679047e+05 2.127982835348056396e+05 2.127860870389998308e+05 2.127822723097882117e+05 2.127784867050063622e+05 2.127749765215969819e+05 2.127716081305096159e+05 2.127683023947120819e+05 2.127651178193201777e+05 2.127622772689744015e+05 2.127600214319063525e+05
1.388217936250421917e+04 2.166002429999166634e+05 2.156894698956356151e+05 2.147787574505820521e+05 2.134662615850589063e+05 2.129198890176640707e+05 2.116698042887602060e+05 2.116555141413224628e+05 2.116516284254839993e+05 2.116478296892756771e+05 2.116442180517546076e+05 2.116406952915673028e+05 2.116372337561093445e+05 2.116339377351470175e+05 2.116310648438144708e+05 2.116287694339594455e+05
1.393217936250421917e+04 2.161307424547023547e+05 2.152565274450980360e+05 2.143776902235561283e+05 2.131192188387541973e+05 2.125955498102561396e+05 2.112750239220444637e+05 2.112583370160746854e+05 2.112544515159523580e+05 2.112505880553635943e+05 2.112469390002622968e+05 2.112434212561599852e+05 2.112400385391706077e+05 2.112367115314764378e+05 2.112336798339262896e+05 2.112312567606543889e+05
1.398217936250421917e+04 2.159321641930516053e+05 2.152721003138719243e+05 2.141043045282043458e+05 2.128600909558995336e+05 2.123290221522209467e+05 2.111606643926228571e+05 2.111460311263647163e+05 2.111421252067087044e+05 2.111381720930809970e+05 2.111345145796141005e+05 2.111309800338592904e+05 2.111275402865871438e+05 2.111241226628462609e+05 2.111210429378025001e+05 2.111185804900742660e+05
1.403217936250421917e+04 2.161864647642523341e+05 2.155414633489800326e+05 2.144069288940945116e+05 2.131956816142871103e+05 2.126761499636791414e+05 2.114959135250669497e+05 2.114800412382447685e+05 2.114761389526328421e+05 2.114722222675599623e+05 2.114686037339627510e+05 2.114651248236017709e+05 2.114617461090916477e+05 2.114583529710526927e+05 2.114552837271540484e+05 2.114528368975135963e+05
1.408217936250421917e+04 3.576144542853944004e+05 3.572727932987292297e+05 3.546856763823232614e+05 3.546747681535126758e+05 3.546672643633390544e+05 3.546604671735598822e+05 3.546539353284988902e+05 3.546476024887745152e+05 3.546410094811273739e+05 3.546347906027860008e+05 3.546286069544614875e+05 3.546225171552081010e+05 3.546161201231445884e+05 3.546098458021950210e+05 3.546050749590034247e+05
