TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057467936250421917e+04 2.370896120817273331e+05 2.347667850010549009e+05 2.314703836604045646e+05 2.284950351539202093e+05 2.257825394351184659e+05 2.243271992072677822e+05 2.243229488041476288e+05 2.243101572442273609e+05 2.241109811183606798e+05 2.238938762602194329e+05 2.238758687166342861e+05 2.238695299395558541e+05 2.238679982402356691e+05 2.215210891478327976e+05 2.185602064137469279e+05
1.062467936250421917e+04 2.343328349949658441e+05 2.318194547771777434e+05 2.285919611990211706e+05 2.258017458153323387e+05 2.237260606385772116e+05 2.235263190222594712e+05 2.235219453722173057e+05 2.235089888990990585e+05 2.233576205989064474e+05 2.231820594088688376e+05 2.231699684728519933e+05 2.231666736277133168e+05 2.231656310917030787e+05 2.200685805972506932e+05 2.190048027264624252e+05
1.067467936250421917e+04 2.343682169488287764e+05 2.315196952754924132e+05 2.282509528861904691e+05 2.255569193176555273e+05 2.245834670971823507e+05 2.245788977821872104e+05 2.245753055865160131e+05 2.245595273241091345e+05 2.244218744047293148e+05 2.243013895341804600e+05 2.242965985790929699e+05 2.242957319745341374e+05 2.242954410184431472e+05 2.233801923613326508e+05 2.230824909891959396e+05
1.072467936250421917e+04 2.341771960153296823e+05 2.313233387958208041e+05 2.280834938657426101e+05 2.253659639230336179e+05 2.243198181642663258e+05 2.243157115591501060e+05 2.243125166905848891e+05 2.242932432560046727e+05 2.241322237897504237e+05 2.240580336218295852e+05 2.240513684743230406e+05 2.240505772865097679e+05 2.240502782218213542e+05 2.236838437403384887e+05 2.233749706801613211e+05
1.077467936250421917e+04 2.323674976769072528e+05 2.295370461233930255e+05 2.262795998234049184e+05 2.234339115739260160e+05 2.220588128956377041e+05 2.220548109108321369e+05 2.220518075824886328e+05 2.220302120315952343e+05 2.218226326879535627e+05 2.217509563023803639e+05 2.217374846964821627e+05 2.217368279226498562e+05 2.217361709283152595e+05 2.217192149040997028e+05 2.217170844027382554e+05
1.082467936250421917e+04 2.300851088757753023e+05 2.272342978275012865e+05 2.239609628437603824e+05 2.211990943098982971e+05 2.200280249779530277e+05 2.200241331709405931e+05 2.200210758700143197e+05 2.199901895100903930e+05 2.196075585163917858e+05 2.194668651100935531e+05 2.193988630705038668e+05 2.193976414778678154e+05 2.193970035429974669e+05 2.191180519010737480e+05 2.189692796819778741e+05
1.087467936250421917e+04 2.296865389815270901e+05 2.267942425230948138e+05 2.235361393536653195e+05 2.207047141236736497e+05 2.192897515667788975e+05 2.192857537131836289e+05 2.192823015920659527e+05 2.192414393427146715e+05 2.190054762876719469e+05 2.190035890163698350e+05 2.190026597598899971e+05 2.190022936147386790e+05 2.190019186802633922e+05 2.189921475856524194e+05 2.189855198596649570e+05
1.092467936250421917e+04 2.299931842636669171e+05 2.272711892928462184e+05 2.240271706299016660e+05 2.211642629114962765e+05 2.198218458039371471e+05 2.198174890374259558e+05 2.198140790463599842e+05 2.197544300299892784e+05 2.193275217129444645e+05 2.193254845166458108e+05 2.193243241242972144e+05 2.193237151141659997e+05 2.193231386974781344e+05 2.193141582948005234e+05 2.193085114611618919e+05
1.097467936250421917e+04 2.292635635201191471e+05 2.263837895163201028e+05 2.231356517923875072e+05 2.203214735216412228e+05 2.189293263794320228e+05 2.189254743403700704e+05 2.189215900685860543e+05 2.188544463289393461e+05 2.185412458675196394e+05 2.185389091052921140e+05 2.185376573411583959e+05 2.185371408149410563e+05 2.185366262885120814e+05 2.185268235662350198e+05 2.185210799652349087e+05
1.102467936250421917e+04 2.278675478841999429e+05 2.250042818589175877e+05 2.217464410384667572e+05 2.190694140356051212e+05 2.179690133620270062e+05 2.179651617431706982e+05 2.179614332049210207e+05 2.178555766369136982e+05 2.173346271983155748e+05 2.173329234152788704e+05 2.173321436429719033e+05 2.173313969136078667e+05 2.173306961223650142e+05 2.172763460574031924e+05 2.172354087538144086e+05
1.107467936250421917e+04 2.274509300200332073e+05 2.245406701492801076e+05 2.212789440549268329e+05 2.186096847861375136e+05 2.177041788072861673e+05 2.177006676412754750e+05 2.176976376377347042e+05 2.176153862736358715e+05 2.172933949222895317e+05 2.172924341806423618e+05 2.172914068643867504e+05 2.172904382258162659e+05 2.172897511566026369e+05 2.172859591329587565e+05 2.172818550702465582e+05
1.112467936250421917e+04 2.280133281838645053e+05 2.251995707585954224e+05 2.219501497639035224e+05 2.194061695635703800e+05 2.185963047027694120e+05 2.185923872760421946e+05 2.185885069535159273e+05 2.183368341544267896e+05 2.174976731206525001e+05 2.174935128934846434e+05 2.174918436590246274e+05 2.174909459601938725e+05 2.174901859938883572e+05 2.174414606429197011e+05 2.174183593378511723e+05
1.117467936250421917e+04 2.252898423027221288e+05 2.226109868329603923e+05 2.193488312834044045e+05 2.166695801065483829e+05 2.156552874573432782e+05 2.156515884709391976e+05 2.156481412557744188e+05 2.153980435094431741e+05 2.147540277959987288e+05 2.147508388449016493e+05 2.147494158833705878e+05 2.147485899423342780e+05 2.147478495879260881e+05 2.147132599638175743e+05 2.146938118349848082e+05
1.122467936250421917e+04 2.272114458632137685e+05 2.243840834874588472e+05 2.210939717678567104e+05 2.188961127925965993e+05 2.187007935963576310e+05 2.186968439990579791e+05 2.186582001398909197e+05 2.185042475601772894e+05 2.179316820692899055e+05 2.176092488021084282e+05 2.176081601092446945e+05 2.176074583997360896e+05 2.176068535223239451e+05 2.175854883042811998e+05 2.175746307886184077e+05
1.127467936250421917e+04 2.252406304028037703e+05 2.224331251838643220e+05 2.191651499811416725e+05 2.166807728393086581e+05 2.160838984289946675e+05 2.160799650418703386e+05 2.160635592353116372e+05 2.159127949996215757e+05 2.155175252234274521e+05 2.153017763701590593e+05 2.153004099856493413e+05 2.152994723972512293e+05 2.152986434969347320e+05 2.152771776789913129e+05 2.152628314340654761e+05
1.132467936250421917e+04 2.276692402856179106e+05 2.248663317063721479e+05 2.215503789382550749e+05 2.191202796810098516e+05 2.186991109770248295e+05 2.186950593682439066e+05 2.186829091053179000e+05 2.186223870622054965e+05 2.185776452267977002e+05 2.185481893929628422e+05 2.185471016131342330e+05 2.185460850878011552e+05 2.185450888141551404e+05 2.185402356134830625e+05 2.185366781836150039e+05
1.137467936250421917e+04 2.258053790159596829e+05 2.230299725948610867e+05 2.197661670175197942e+05 2.172681357946998905e+05 2.166630875560608401e+05 2.166591934885735391e+05 2.166481264320946939e+05 2.165888311544833414e+05 2.165485454950103303e+05 2.165238860599020263e+05 2.165227409408893145e+05 2.165216420038234210e+05 2.165206318111350993e+05 2.165196593446474290e+05 2.165188937869178189e+05
1.142467936250421917e+04 2.242867163483273180e+05 2.214871224147371831e+05 2.182000635840114846e+05 2.156910967852174072e+05 2.150915958317027544e+05 2.150875926498437766e+05 2.150676131815220870e+05 2.149325556267250795e+05 2.148952475188464450e+05 2.148881557957293116e+05 2.148875353829627275e+05 2.148868942537634284e+05 2.148862295389052015e+05 2.148854069928855170e+05 2.148845719183727342e+05
1.147467936250421917e+04 2.243052963312414649e+05 2.214413355786507600e+05 2.181643844160849694e+05 2.157218618386490270e+05 2.152471592063111311e+05 2.152437240778488340e+05 2.152310635173468036e+05 2.151585697339767066e+05 2.151272752495528839e+05 2.151113245729493792e+05 2.151105505150772806e+05 2.151097975934029673e+05 2.151090459691220603e+05 2.151081347397264326e+05 2.151075905959847150e+05
1.152467936250421917e+04 2.236487630101939430e+05 2.208124341660645732e+05 2.175315194505340187e+05 2.150950238715989399e+05 2.145672510350668454e+05 2.145628566818873223e+05 2.145414970112080337e+05 2.144236895654202090e+05 2.143332122869953164e+05 2.143263596655173169e+05 2.143256920436476939e+05 2.143250097059687832e+05 2.143243328788602666e+05 2.143233892529382138e+05 2.143224241844448261e+05
1.157467936250421917e+04 2.236548891200134240e+05 2.208858597674668708e+05 2.175999255000416597e+05 2.152162785511727561e+05 2.148233922222598630e+05 2.148191086731171235e+05 2.148000026584750158e+05 2.146965415198229020e+05 2.146224966369593167e+05 2.146167354187011078e+05 2.146160905688273488e+05 2.146154292759006494e+05 2.146147678834043909e+05 2.146138899322293000e+05 2.146130013084934326e+05
1.162467936250421917e+04 2.249199246524517948e+05 2.221003547336184129e+05 2.187889402293989551e+05 2.165809582308032841e+05 2.163755376569596119e+05 2.163712204428284313e+05 2.163501589848473377e+05 2.162341373532898142e+05 2.161395309960308950e+05 2.161324885863960953e+05 2.161318702406109660e+05 2.161312891717011516e+05 2.161307189765540534e+05 2.161294440710279159e+05 2.161283064865292981e+05
1.167467936250421917e+04 2.260264851702116139e+05 2.230891799833916302e+05 2.197346361207754526e+05 2.178488319749671500e+05 2.178105671872934035e+05 2.178069334415786434e+05 2.177904686322123162e+05 2.176968961698321800e+05 2.176269956387000566e+05 2.176221238584262028e+05 2.176214538910776610e+05 2.176206791826410627e+05 2.176199149625904101e+05 2.176184324022121145e+05 2.176172794375775557e+05
1.172467936250421917e+04 2.275452327031517925e+05 2.247177216404804494e+05 2.213370939850320865e+05 2.197547036913810589e+05 2.197509778245809139e+05 2.197475395401662390e+05 2.197322762412482116e+05 2.196245111967922130e+05 2.195911040008762502e+05 2.195732563521908305e+05 2.195724798116102756e+05 2.195715430731533270e+05 2.195708086357565771e+05 2.195691175236989511e+05 2.195675596849115391e+05
1.177467936250421917e+04 2.286304829926566163e+05 2.257289320234541083e+05 2.224703129587873700e+05 2.212876185319951037e+05 2.212839995104402187e+05 2.212808059276911081e+05 2.212654314497451123e+05 2.211523666178757267e+05 2.211045364448814653e+05 2.210993277446088032e+05 2.210986333977648173e+05 2.210977012489777990e+05 2.210969119853244629e+05 2.210950596179780550e+05 2.210936532677475188e+05
1.182467936250421917e+04 2.278148148087930167e+05 2.250025123073310533e+05 2.217690384138737572e+05 2.205248989324109571e+05 2.205213947533638857e+05 2.205191031009210274e+05 2.205102168186751660e+05 2.204424069993706653e+05 2.204420813645909366e+05 2.204416792350684991e+05 2.204409061479210504e+05 2.204396912808612688e+05 2.204389227613261319e+05 2.204373910411017714e+05 2.204359739061848377e+05
1.187467936250421917e+04 2.270498356193393411e+05 2.242283903594890144e+05 2.214295217731377925e+05 2.210866529002014140e+05 2.210833789502904692e+05 2.210812538773666311e+05 2.210025940324412950e+05 2.150484945902311592e+05 2.149508229587035021e+05 2.149502156846263970e+05 2.149490301096780167e+05 2.149477377315683116e+05 2.149467238956445944e+05 2.149455407644738443e+05 2.149446297608993191e+05
1.192467936250421917e+04 2.286458087548245385e+05 2.259203528042957187e+05 2.234879011087708641e+05 2.233856190916796622e+05 2.233824934194197995e+05 2.233803755773876619e+05 2.232856471905383805e+05 2.172605824848597695e+05 2.171665296893767372e+05 2.171658859286623774e+05 2.171645736684604199e+05 2.171631230878929491e+05 2.171619836180814891e+05 2.171599645965961681e+05 2.171587780148346210e+05
1.197467936250421917e+04 2.291633362795383437e+05 2.263670371064412466e+05 2.242222076949272887e+05 2.241995719184510235e+05 2.241965578350748110e+05 2.241942698051963525e+05 2.240497416018207150e+05 2.171088093887374562e+05 2.169996441346055944e+05 2.169990574882560177e+05 2.169977668925961189e+05 2.169963201451803616e+05 2.169951386134394270e+05 2.169922363711756770e+05 2.169910197377352451e+05
1.202467936250421917e+04 2.321854676441245247e+05 2.293474549255280581e+05 2.275260272257598699e+05 2.275218020916017122e+05 2.275197244617257966e+05 2.275189320046537032e+05 2.274509412472571712e+05 2.216016212227151264e+05 2.214259589022739092e+05 2.214248648394006013e+05 2.214240382815062185e+05 2.214232738156448468e+05 2.214225130138311652e+05 2.214216357685386029e+05 2.214206162359861191e+05
1.207467936250421917e+04 2.283394048278135888e+05 2.255088182721711928e+05 2.231938358695975039e+05 2.231464575675736414e+05 2.231438477119896852e+05 2.231420771453737980e+05 2.229929931916212081e+05 2.175054651507517265e+05 2.173562443499910296e+05 2.173555494575215271e+05 2.173548260246663704e+05 2.173540728543903097e+05 2.173533062430683349e+05 2.173527574626894784e+05 2.173518091259212524e+05
1.212467936250421917e+04 2.286471594029323605e+05 2.257446170295853808e+05 2.234005922008014750e+05 2.233593759751715988e+05 2.233567491727575543e+05 2.233245823383159004e+05 2.186288142069057503e+05 2.174252828532365384e+05 2.174197743823328346e+05 2.174187077435169776e+05 2.174176305638273770e+05 2.174164371205548523e+05 2.174154051277615654e+05 2.174138731007725000e+05 2.174124776674326567e+05
1.217467936250421917e+04 2.292404303676640557e+05 2.266466043764201459e+05 2.245429926910464128e+05 2.245231617901736172e+05 2.245205109876814531e+05 2.244610550646591291e+05 2.176840520424877759e+05 2.166241225483661983e+05 2.166213276706840552e+05 2.166203995189251145e+05 2.166193647400898044e+05 2.166183007173232327e+05 2.166173877340740873e+05 2.166162299221375142e+05 2.166151598956627131e+05
1.222467936250421917e+04 2.276568696310372034e+05 2.247527487077771220e+05 2.227212086094278202e+05 2.227136027655215585e+05 2.227112317855734145e+05 2.226596975074124930e+05 2.171449407352032140e+05 2.162344170389548526e+05 2.162322384436337743e+05 2.162312322616874881e+05 2.162301603230888722e+05 2.162290819916338660e+05 2.162281413021740736e+05 2.162269499372789578e+05 2.162259096742323600e+05
1.227467936250421917e+04 2.271033155982695171e+05 2.241733008871724887e+05 2.220328785355832661e+05 2.220234256766473991e+05 2.220210600370738539e+05 2.219604161091531278e+05 2.159120333208443772e+05 2.150333014158286387e+05 2.150313750177205948e+05 2.150304329946437210e+05 2.150294288537661196e+05 2.150284325268167304e+05 2.150275185073524772e+05 2.150264416333612753e+05 2.150254703629706055e+05
1.232467936250421917e+04 2.266351035202764615e+05 2.238825372887126578e+05 2.217900578093956865e+05 2.217747887092661404e+05 2.217723729563826637e+05 2.216976870131648320e+05 2.149098906265226542e+05 2.139118912098941510e+05 2.139098253328395658e+05 2.139089064485635317e+05 2.139079253566213883e+05 2.139069640043175314e+05 2.139060879451743094e+05 2.139051823780737468e+05 2.139042119230515382e+05
1.237467936250421917e+04 2.266009666281943792e+05 2.237478778979197377e+05 2.218144793740372406e+05 2.218110347535556066e+05 2.218094949014332669e+05 2.217411677275823604e+05 2.153093940039795707e+05 2.124785588503474428e+05 2.124755929202024126e+05 2.124746955551602587e+05 2.124737542880375404e+05 2.124728003560722573e+05 2.124719660867186612e+05 2.124709644814097555e+05 2.124700222971154435e+05
1.242467936250421917e+04 2.263553560937902366e+05 2.235161628935372573e+05 2.216968410636800108e+05 2.216933253391298931e+05 2.216916950096985383e+05 2.216299848115288187e+05 2.165828242672358174e+05 2.145037743240705749e+05 2.145014605503628845e+05 2.145008198751902673e+05 2.145000550919969683e+05 2.144993032859367086e+05 2.144986670518922037e+05 2.144978608039799728e+05 2.144971829291535541e+05
1.247467936250421917e+04 2.278316239509292354e+05 2.249950931675009488e+05 2.231758129770749074e+05 2.231721023629743140e+05 2.231700618957885308e+05 2.230787822511048289e+05 2.168097055874181679e+05 2.154251136192722770e+05 2.154231572843365138e+05 2.154226019766741665e+05 2.154221487767178041e+05 2.154217077031877707e+05 2.154213027610369318e+05 2.154207445454272383e+05 2.154201666367984144e+05
1.252467936250421917e+04 2.246085531276427500e+05 2.217004714422324614e+05 2.193804157677478797e+05 2.193476881456267438e+05 2.193454748280019558e+05 2.193055936069043819e+05 2.166281868011984334e+05 2.164156125192623585e+05 2.164132071518370940e+05 2.164125876533050323e+05 2.164121547615296440e+05 2.164117663132218295e+05 2.164113629096006043e+05 2.164109780222452246e+05 2.164105379438184318e+05
1.257467936250421917e+04 2.233239458673988120e+05 2.204803582934626320e+05 2.180992042636706901e+05 2.180450138421168958e+05 2.180427139036946464e+05 2.179888712734067522e+05 2.147562149058148207e+05 2.145903381660988962e+05 2.145891001336456393e+05 2.145887567358873785e+05 2.145883815418947488e+05 2.145880179474516481e+05 2.145876694059741567e+05 2.145872658189608192e+05 2.145868908893290500e+05
1.262467936250421917e+04 2.256188359896458860e+05 2.227838371996290516e+05 2.209720596118801623e+05 2.209676577362996468e+05 2.209658350173957297e+05 2.208784820180431125e+05 2.158852720344518020e+05 2.155057647463974427e+05 2.155043980772431241e+05 2.155035224259443057e+05 2.155026174266351736e+05 2.155017282856315724e+05 2.155008793394028908e+05 2.154998387437154597e+05 2.154990266479353886e+05
1.267467936250421917e+04 2.251270941144918907e+05 2.222764053453496017e+05 2.211296100152293802e+05 2.211263728626599768e+05 2.211247047736653767e+05 2.210266600820050226e+05 2.162498535407262971e+05 2.159588689392730594e+05 2.159576282844234374e+05 2.159567319295375491e+05 2.159558050973232021e+05 2.159549051099286298e+05 2.159540290137531119e+05 2.159530333158663416e+05 2.159522042743398633e+05
1.272467936250421917e+04 2.242726830715615069e+05 2.214334019142263569e+05 2.196133495071372599e+05 2.196098898211779888e+05 2.196083717728664342e+05 2.195012664001561061e+05 2.152039263541453402e+05 2.150019545871254231e+05 2.150011192033229454e+05 2.150002865304239676e+05 2.149993967538871802e+05 2.149985341689622728e+05 2.149976863063480414e+05 2.149967782235833292e+05 2.149960215064647200e+05
1.277467936250421917e+04 2.238519334140779392e+05 2.210136123464599368e+05 2.192738730573044450e+05 2.192706094980136841e+05 2.192690720364304434e+05 2.191425440352832375e+05 2.143321174201173417e+05 2.141346724393253680e+05 2.141340216580174165e+05 2.141332855672168953e+05 2.141324669490441738e+05 2.141316795720171940e+05 2.141309032962933416e+05 2.141301704800238367e+05 2.141295382069952611e+05
1.282467936250421917e+04 2.234066983661722916e+05 2.205583918582056649e+05 2.187403152568322548e+05 2.187370546090514399e+05 2.187355276182217349e+05 2.186036078229816339e+05 2.137719228335900698e+05 2.136040063806642429e+05 2.136035213620286377e+05 2.136029627979010984e+05 2.136023504184566264e+05 2.136018054513956886e+05 2.136011031752822746e+05 2.136000542600163608e+05 2.135993753673377505e+05
1.287467936250421917e+04 2.233976241774703376e+05 2.205680298675050726e+05 2.187489952405206568e+05 2.187458315105834918e+05 2.187439417401243700e+05 2.185717176489828562e+05 2.126498826555524429e+05 2.125211255276800657e+05 2.125203306522026251e+05 2.125200307022058987e+05 2.125195897373429034e+05 2.125191679095453001e+05 2.125184332574176951e+05 2.125179196962165879e+05 2.125175300154959841e+05
1.292467936250421917e+04 2.227207995424169931e+05 2.198989774837188597e+05 2.180084604309134011e+05 2.180044228764882137e+05 2.180021435265131004e+05 2.178175770689772908e+05 2.131909085246094910e+05 2.131105656625419506e+05 2.131103508397388505e+05 2.131101938960377302e+05 2.131099401966853475e+05 2.131097057573743514e+05 2.131094051661358098e+05 2.131091370901250921e+05 2.131089101591470535e+05
1.297467936250421917e+04 2.216447139509980625e+05 2.188309216299712716e+05 2.170512729869140894e+05 2.170480293504785514e+05 2.170456963680658082e+05 2.168161715639798203e+05 2.126080505697454500e+05 2.125318585387108324e+05 2.125317128853441100e+05 2.125315437991075451e+05 2.125312537623657845e+05 2.125309998395753792e+05 2.125307706153448380e+05 2.125305008479194366e+05 2.125302690336665837e+05
1.302467936250421917e+04 2.204846321367406636e+05 2.176574940599384718e+05 2.155713204709102283e+05 2.155607362996861339e+05 2.155189348040057230e+05 2.135072572015585320e+05 2.132945815417226986e+05 2.132915768205673667e+05 2.132913885028890800e+05 2.132912608679326950e+05 2.132909750312842662e+05 2.132907385156022792e+05 2.132905289453831210e+05 2.132902798498919583e+05 2.132900626976531639e+05
1.307467936250421917e+04 2.208051869215743791e+05 2.179695546557643684e+05 2.161126799404903431e+05 2.161092633938972722e+05 2.160636599079487496e+05 2.139007287771261763e+05 2.125499240464361792e+05 2.125354600991265324e+05 2.125352855605064542e+05 2.125351048915660358e+05 2.125348870406326023e+05 2.125346709382697009e+05 2.125344256246495643e+05 2.125341545531160955e+05 2.125339090947483783e+05
1.312467936250421917e+04 2.205957061169797962e+05 2.177378723759448912e+05 2.159691516538474534e+05 2.159666919791153923e+05 2.156473211556662573e+05 2.124505410828146269e+05 2.112725668875790725e+05 2.112469871877265396e+05 2.112466093324771209e+05 2.112463285868457751e+05 2.112460518656618660e+05 2.112457960086851090e+05 2.112455474581556628e+05 2.112452994201156544e+05 2.112450673101542925e+05
1.317467936250421917e+04 2.218153280260388274e+05 2.190207214359188511e+05 2.171798966561830312e+05 2.171773747147128452e+05 2.133095881238624570e+05 2.128690082162063627e+05 2.124910891421726265e+05 2.124404857448052790e+05 2.124392170301885053e+05 2.124379683505140711e+05 2.124369025378487422e+05 2.124359097094728495e+05 2.124350634650918364e+05 2.124341742713611457e+05 2.124334283100555185e+05
1.322467936250421917e+04 2.199046674287426285e+05 2.170680678994668706e+05 2.152461990880032245e+05 2.152432536672737915e+05 2.130312198920046794e+05 2.128909918066686369e+05 2.127168640830134682e+05 2.126854849978916172e+05 2.126842882078579569e+05 2.126830921368902782e+05 2.126819981952857634e+05 2.126809616310624697e+05 2.126800776203325950e+05 2.126791981291351258e+05 2.126784091746412159e+05
1.327467936250421917e+04 2.191967185604765546e+05 2.163345668436094420e+05 2.144064350695463654e+05 2.144034309948521259e+05 2.120855775823159493e+05 2.119329825688093842e+05 2.117483539614690235e+05 2.117143109072137449e+05 2.117131694585109944e+05 2.117120161680563469e+05 2.117109511395400914e+05 2.117099243545140489e+05 2.117090416118818976e+05 2.117081830490711727e+05 2.117074166675040033e+05
1.332467936250421917e+04 2.187874330585222342e+05 2.159378232767887239e+05 2.140813608705938677e+05 2.140789138006160501e+05 2.118598978964177368e+05 2.117154514236421965e+05 2.115389358389356930e+05 2.115042831585123204e+05 2.115031456200417597e+05 2.115019973919918702e+05 2.115009339818414010e+05 2.114999081472617108e+05 2.114990188936428167e+05 2.114981631893930899e+05 2.114974056467371120e+05
1.337467936250421917e+04 2.176701761690649437e+05 2.150726792135913856e+05 2.130794158076268795e+05 2.130740322861557943e+05 2.089675293323190126e+05 2.086248550580177980e+05 2.082998641871420550e+05 2.082596127480745199e+05 2.082584087443013559e+05 2.082572020019950578e+05 2.082561283937291882e+05 2.082550900940382853e+05 2.082542036005569971e+05 2.082533507911631023e+05 2.082526041992737446e+05
1.342467936250421917e+04 2.213983496687279257e+05 2.184112699092780531e+05 2.163274153568826150e+05 2.163225145357559668e+05 2.115946787305372127e+05 2.109524352171295322e+05 2.106197417987669178e+05 2.105737911783923337e+05 2.105723003737670369e+05 2.105707432784638368e+05 2.105695022577023192e+05 2.105683161630104296e+05 2.105672961312961415e+05 2.105662875975817442e+05 2.105654284697187832e+05
1.347467936250421917e+04 2.169605668247720168e+05 2.142106572896826838e+05 2.126227000442928693e+05 2.126203829633339192e+05 2.097349901987521152e+05 2.094590843963855004e+05 2.092938619572775788e+05 2.092894194180123450e+05 2.092882083912395174e+05 2.092869069247688749e+05 2.092857145136064210e+05 2.092846017671107547e+05 2.092836228100636217e+05 2.092826759781003639e+05 2.092819339132697496e+05
1.352467936250421917e+04 2.166928217768169416e+05 2.138513463076277112e+05 2.122859170995941677e+05 2.122834619584673492e+05 2.094505030230289849e+05 2.092224487610576616e+05 2.090896612073322176e+05 2.090885626756729907e+05 2.090873928296511294e+05 2.090861345267114230e+05 2.090849918360655429e+05 2.090839182287287549e+05 2.090829625399277429e+05 2.090820426602565276e+05 2.090813187590853195e+05
1.357467936250421917e+04 2.165884905601094069e+05 2.137176255303698417e+05 2.117775288004360336e+05 2.117747684616659535e+05 2.088916456557440397e+05 2.087838859179031570e+05 2.087185023183353478e+05 2.087176283272755973e+05 2.087164078428739449e+05 2.087150909164058685e+05 2.087140339508683246e+05 2.087129702596497373e+05 2.087120449438805808e+05 2.087111504268591525e+05 2.087104305048238602e+05
1.362467936250421917e+04 2.158154125306373171e+05 2.129712402181365178e+05 2.111218586026383564e+05 2.111184057151863817e+05 2.088857321151625656e+05 2.088466790184060810e+05 2.088233699839821202e+05 2.088225996290481417e+05 2.088216726805530488e+05 2.088204421749734320e+05 2.088195172114901943e+05 2.088185762374821934e+05 2.088177346494541271e+05 2.088168559488626779e+05 2.088160453134078416e+05
1.367467936250421917e+04 2.159621179861407145e+05 2.131309608830219950e+05 2.113412535515025957e+05 2.102307201370690018e+05 2.101758423814548296e+05 2.098731298888681922e+05 2.097224760306827957e+05 2.097214645331596548e+05 2.097205606733275636e+05 2.097193782802148198e+05 2.097183820302779786e+05 2.097173917023204267e+05 2.097165005930750049e+05 2.097154883240063209e+05 2.097145646249015408e+05
1.372467936250421917e+04 2.163087892948156223e+05 2.134792401168280630e+05 2.116571432751315588e+05 2.106475711296548834e+05 2.105998238282580860e+05 2.103772855239147611e+05 2.103160025535332388e+05 2.103151065065979492e+05 2.103143945909985341e+05 2.103134210315000673e+05 2.103125443701613112e+05 2.103116943819065345e+05 2.103109318855235470e+05 2.103100285905913333e+05 2.103091797684081248e+05
1.377467936250421917e+04 2.158979409746599267e+05 2.130587432493814558e+05 2.115728993015281740e+05 2.105574580133415293e+05 2.105047103716768324e+05 2.103120601675321814e+05 2.102641414702490729e+05 2.102631915332179051e+05 2.102625167938726372e+05 2.102615644807002682e+05 2.102607792175373179e+05 2.102599915991606831e+05 2.102592717491207295e+05 2.102583997978442640e+05 2.102576096632760018e+05
1.382467936250421917e+04 2.162400284222748305e+05 2.134012601402679575e+05 2.116040075628920749e+05 2.107750947626827401e+05 2.107294499030227307e+05 2.106404363119664486e+05 2.106223361134837032e+05 2.106213430062063271e+05 2.106206290707350126e+05 2.106197336424101959e+05 2.106189430573720019e+05 2.106181779900927795e+05 2.106174807565778901e+05 2.106165960553222976e+05 2.106158296207990206e+05
1.387467936250421917e+04 2.157659257500144886e+05 2.129272368886975746e+05 2.118166570196607499e+05 2.106425458444484393e+05 2.105975154350526864e+05 2.104329549858125683e+05 2.103918895377969020e+05 2.103908961030475912e+05 2.103903389275277150e+05 2.103896247574685258e+05 2.103890057958621765e+05 2.103884024338113086e+05 2.103878656052272709e+05 2.103871864933547913e+05 2.103865909194832493e+05
1.392467936250421917e+04 2.152469347184657527e+05 2.124367851483738923e+05 2.106113285200243117e+05 2.097593128163960646e+05 2.097299000321347557e+05 2.096495781737737125e+05 2.096302853258849354e+05 2.096293102973691421e+05 2.096286748188992497e+05 2.096279890797083790e+05 2.096273124542286969e+05 2.096266709396803053e+05 2.096260719143532333e+05 2.096253451311949175e+05 2.096247060595908843e+05
1.397467936250421917e+04 2.156777616540588206e+05 2.128362720716060430e+05 2.110370408986533002e+05 2.095720884903661790e+05 2.095143883083914989e+05 2.093483306508887617e+05 2.093090081174680381e+05 2.093082407743535005e+05 2.093076617058447446e+05 2.093070988667106722e+05 2.093065336597125279e+05 2.093059881134993630e+05 2.093055154406179208e+05 2.093051248232495273e+05 2.093047999887341284e+05
1.402467936250421917e+04 2.153885342643812764e+05 2.125438560978333117e+05 2.107486830110040610e+05 2.103570348846425186e+05 2.103094282528607873e+05 2.102864976577536727e+05 2.102832989292183775e+05 2.102826901486657443e+05 2.102821732286713086e+05 2.102817431921835523e+05 2.102813083575902274e+05 2.102809111372274638e+05 2.102805444710323645e+05 2.102802239016619278e+05 2.102799545146228629e+05
1.407467936250421917e+04 2.155646496502913942e+05 2.127939758995540033e+05 2.110773964993525587e+05 2.102577974481407728e+05 2.102269139176908357e+05 2.101774180191247433e+05 2.101530059007566306e+05 2.101510664370155137e+05 2.101489638579521270e+05 2.101469627456159797e+05 2.101450875351460418e+05 2.101439386282867927e+05 2.101434606651284266e+05 2.101431127026845934e+05 2.101427930518430949e+05
