TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060755436250421917e+04 2.151497415673433861e+05 2.123080782153947512e+05 2.106048792467824533e+05 2.106035802829828172e+05 2.105387272922524426e+05 2.105342599407226371e+05 2.105272655695356079e+05 2.105259925961472036e+05 2.105247426369026070e+05 2.105235107754494529e+05 2.105223080026362441e+05 2.105211416040979093e+05 2.105200475313101197e+05 2.105188849345205235e+05 2.105179966247571283e+05
1.065755436250421917e+04 2.149411788287202362e+05 2.121001356963112485e+05 2.104758019455735630e+05 2.104745471293239680e+05 2.104077754367168527e+05 2.104006942867187317e+05 2.103948158675370796e+05 2.103936077449236182e+05 2.103923868518016534e+05 2.103911647758393665e+05 2.103899676139080548e+05 2.103887997236907831e+05 2.103876810354341578e+05 2.103865325417421991e+05 2.103856447422803903e+05
1.070755436250421917e+04 2.146355777299818292e+05 2.117961120759400656e+05 2.102623517178600596e+05 2.102611363879907294e+05 2.101852066249745549e+05 2.101775833160266629e+05 2.101715033718914201e+05 2.101703182786641992e+05 2.101691170541415340e+05 2.101679101294558786e+05 2.101667234916185844e+05 2.101655823916599620e+05 2.101645021194207948e+05 2.101633640853722463e+05 2.101624912278239499e+05
1.075755436250421917e+04 2.142873723113171582e+05 2.114632556536115299e+05 2.100806917002175178e+05 2.100795162424089212e+05 2.099951590649209393e+05 2.099904506796991336e+05 2.099796964611515868e+05 2.099782187407598831e+05 2.099769446854102134e+05 2.099759111884226440e+05 2.099749969826362212e+05 2.099740577436325839e+05 2.099731854251036712e+05 2.099721553156683221e+05 2.099714006115022930e+05
1.080755436250421917e+04 2.140884575862597558e+05 2.113031157768521516e+05 2.100163641259490687e+05 2.100152017856293241e+05 2.099270831402558542e+05 2.099220262778734614e+05 2.099122966968170367e+05 2.099109016502538288e+05 2.099094959816762712e+05 2.099082826040896471e+05 2.099071872441174928e+05 2.099060889429104282e+05 2.099050412409243581e+05 2.099039068332903262e+05 2.099030449392001319e+05
1.085755436250421917e+04 2.138992533757288766e+05 2.111300332540081872e+05 2.099332119768632983e+05 2.099319994071088440e+05 2.098329524197324354e+05 2.098274650391127507e+05 2.098193542088325194e+05 2.098181228129017109e+05 2.098167563428929425e+05 2.098155145895227906e+05 2.098143643955646257e+05 2.098132216578485968e+05 2.098121238785761525e+05 2.098109654587397526e+05 2.098100746879791259e+05
1.090755436250421917e+04 2.136254966828280012e+05 2.108849230304427911e+05 2.097863342975935666e+05 2.096859610004571150e+05 2.096760087144300342e+05 2.096715495513525093e+05 2.096669636011122202e+05 2.096657912338590540e+05 2.096644751272585709e+05 2.096632254654216813e+05 2.096620296626524359e+05 2.096608517461758747e+05 2.096597139183625113e+05 2.096585320942722610e+05 2.096576170569437672e+05
1.095755436250421917e+04 2.136023736414804589e+05 2.108736423388966359e+05 2.098041508950015123e+05 2.096963546812439163e+05 2.096857801897288009e+05 2.096812138612665585e+05 2.096766752379247919e+05 2.096755022239619284e+05 2.096741823401558213e+05 2.096729160146251088e+05 2.096716941010570154e+05 2.096704921912086429e+05 2.096693272347693855e+05 2.096681259026222979e+05 2.096671931567907159e+05
1.100755436250421917e+04 2.133838840423630027e+05 2.106704810425284086e+05 2.096450441527389339e+05 2.095423479752103740e+05 2.095322481862752757e+05 2.095278889306703059e+05 2.095235310287029715e+05 2.095223767970751505e+05 2.095210735291124729e+05 2.095198083160125243e+05 2.095185772732194746e+05 2.095173666612349334e+05 2.095161902457748656e+05 2.095149825384484138e+05 2.095140432642436062e+05
1.105755436250421917e+04 2.132237980752018047e+05 2.105265680956449069e+05 2.095382711862155411e+05 2.094356929672919796e+05 2.094257819526706298e+05 2.094215359103252122e+05 2.094173053243398317e+05 2.094161712973476679e+05 2.094148862017587526e+05 2.094136281230563764e+05 2.094123973727496341e+05 2.094111860353304364e+05 2.094100064303446561e+05 2.094087982890572166e+05 2.094078578758758085e+05
1.110755436250421917e+04 2.130662425168383925e+05 2.103850035630119091e+05 2.094306299386089377e+05 2.093284697322719730e+05 2.093188111321468896e+05 2.093147262013071449e+05 2.093106427910808998e+05 2.093095229995679983e+05 2.093082586986803217e+05 2.093070117162757087e+05 2.093057868857063586e+05 2.093045804159662221e+05 2.093034033724036126e+05 2.093021994995429995e+05 2.093012619331960450e+05
1.115755436250421917e+04 2.129085482287330378e+05 2.102428403615411953e+05 2.093198290996296855e+05 2.092189853211872687e+05 2.092096751376187603e+05 2.092058200668031641e+05 2.092019227042530256e+05 2.092008240503355046e+05 2.091995838237683929e+05 2.091983526027658663e+05 2.091971395938786445e+05 2.091959438907449075e+05 2.091947752209890750e+05 2.091935813484022510e+05 2.091926511345029867e+05
1.120755436250421917e+04 2.129260736969764694e+05 2.103012091782741481e+05 2.094502415594923659e+05 2.093555459660872584e+05 2.090350636114346562e+05 2.090317061254075670e+05 2.090271702541084378e+05 2.090261439426131838e+05 2.090249749609390274e+05 2.090238172254437231e+05 2.090226788668054214e+05 2.090215574441859790e+05 2.090204549454289954e+05 2.090193251884413767e+05 2.090184445635825396e+05
1.125755436250421917e+04 2.126038753309279273e+05 2.099721035962443857e+05 2.091123742947695428e+05 2.090903490911327826e+05 2.089503609322703851e+05 2.089480700353074353e+05 2.089448882152741426e+05 2.089439069670547033e+05 2.089427680294757592e+05 2.089416482905775483e+05 2.089405528590940521e+05 2.089394692511671456e+05 2.089384131719986908e+05 2.089373052172656753e+05 2.089364492102676886e+05
1.130755436250421917e+04 2.124184902781458513e+05 2.097964718253020546e+05 2.089571433221935295e+05 2.089288881258379843e+05 2.088351806427254051e+05 2.088328195013974619e+05 2.088300082433371863e+05 2.088290708211666206e+05 2.088279762460749480e+05 2.088268842523622734e+05 2.088258097192807763e+05 2.088247441065913299e+05 2.088237093074966688e+05 2.088226169611886726e+05 2.088217754561629845e+05
1.135755436250421917e+04 2.122738027203543752e+05 2.096639469680508482e+05 2.088486237464374281e+05 2.087518177073874394e+05 2.087498500921094674e+05 2.087465573813754309e+05 2.087442785649501893e+05 2.087433482277158182e+05 2.087422704457171494e+05 2.087411993432687595e+05 2.087401467835827789e+05 2.087391017323256820e+05 2.087380884604093153e+05 2.087370137550862855e+05 2.087361881984064239e+05
1.140755436250421917e+04 2.121150003601430508e+05 2.095175780518738029e+05 2.087268306636540219e+05 2.086369517275491962e+05 2.086349117289397982e+05 2.086321553967027867e+05 2.086301113490541757e+05 2.086291897029359243e+05 2.086281452792243217e+05 2.086271008039213484e+05 2.086260715906757396e+05 2.086250491320880828e+05 2.086240589412306144e+05 2.086230071975598112e+05 2.086222002569067990e+05
1.145755436250421917e+04 2.119757526272552495e+05 2.093901243539004645e+05 2.086228281356203079e+05 2.085453393979965476e+05 2.085434872935395397e+05 2.085408313845657685e+05 2.085388427900081151e+05 2.085379664985137060e+05 2.085369753466602706e+05 2.085359814887772663e+05 2.085350025199179072e+05 2.085340290389435831e+05 2.085330883963244269e+05 2.085320798433567106e+05 2.085313091493292013e+05
1.150755436250421917e+04 2.118232437821406929e+05 2.092482193816076324e+05 2.085047014005200763e+05 2.084422831796460378e+05 2.084406266874906141e+05 2.084377440129830211e+05 2.084354626865191676e+05 2.084346427029733313e+05 2.084337087456853478e+05 2.084327650973889395e+05 2.084318324831005593e+05 2.084309046534462541e+05 2.084300057426679414e+05 2.084290455726424698e+05 2.084283110709080938e+05
1.155755436250421917e+04 2.116835089149705600e+05 2.091208234096092929e+05 2.083984623597361497e+05 2.083384940528341685e+05 2.083368764522164129e+05 2.083340633474125643e+05 2.083317188842020987e+05 2.083309270094116509e+05 2.083300316282521817e+05 2.083291317311906605e+05 2.083282436365812900e+05 2.083273587731152074e+05 2.083265072490274906e+05 2.083255901399255381e+05 2.083248920231263328e+05
1.160755436250421917e+04 2.115515729604416410e+05 2.090012821062903095e+05 2.082995444894002576e+05 2.082404640351605485e+05 2.082388515709770436e+05 2.082361132603079604e+05 2.082336993296052678e+05 2.082329218087267363e+05 2.082320446708187519e+05 2.082311623468065809e+05 2.082302901495101978e+05 2.082294206105742487e+05 2.082285845364329289e+05 2.082276854236952495e+05 2.082270011724713841e+05
1.165755436250421917e+04 2.114279433180362394e+05 2.088885156243000529e+05 2.082100359854960116e+05 2.081538249629239435e+05 2.081522344563239312e+05 2.081496226642127731e+05 2.081471249275676382e+05 2.081463707116734877e+05 2.081455219022108649e+05 2.081446742632334935e+05 2.081438415939940314e+05 2.081430118004325777e+05 2.081422223285344080e+05 2.081413555770182284e+05 2.081407009301119833e+05
1.170755436250421917e+04 2.112984741829857812e+05 2.087709504472173576e+05 2.081114253485995869e+05 2.080553113229329465e+05 2.080537078657813545e+05 2.080511110584874987e+05 2.080486101011866704e+05 2.080478630660735944e+05 2.080470181648102880e+05 2.080461700787191512e+05 2.080453347467777494e+05 2.080445032045616244e+05 2.080437040599615430e+05 2.080428378552226350e+05 2.080421801325373526e+05
1.175755436250421917e+04 2.111703243692199176e+05 2.086549447560429689e+05 2.080122711143133056e+05 2.079538268565227627e+05 2.079521880530625640e+05 2.079495818766156735e+05 2.079470881857321074e+05 2.079463526916413102e+05 2.079455213909897138e+05 2.079446864956980862e+05 2.079438631358318089e+05 2.079430421456710901e+05 2.079422561433559167e+05 2.079413997685898212e+05 2.079407514647452626e+05
1.180755436250421917e+04 2.110441755393473431e+05 2.085418269928702211e+05 2.079119627248220204e+05 2.078494252191064006e+05 2.078476730831138266e+05 2.078449732919541420e+05 2.078424575946719560e+05 2.078417320849325624e+05 2.078409141342271178e+05 2.078400927545780432e+05 2.078392841693643713e+05 2.078384781796795432e+05 2.078377093778499402e+05 2.078368647586253355e+05 2.078362270460469881e+05
1.185755436250421917e+04 2.109249805650725611e+05 2.084368681316073053e+05 2.078168889054468600e+05 2.077421189816118276e+05 2.077402353317408997e+05 2.077374125965526036e+05 2.077349249918499845e+05 2.077342107522641891e+05 2.077334064260603627e+05 2.077325974049168290e+05 2.077317986807140405e+05 2.077310001787446381e+05 2.077302418683515862e+05 2.077294042390210670e+05 2.077287740006358363e+05
1.190755436250421917e+04 2.108335166850277456e+05 2.083644948076160217e+05 2.077371466076523357e+05 2.076375647328284977e+05 2.076355447311684838e+05 2.076325179553286580e+05 2.076301594749196374e+05 2.076294537164934445e+05 2.076286621132287546e+05 2.076278627575988066e+05 2.076270729397607793e+05 2.076262831209926226e+05 2.076255318792707985e+05 2.076246987362874497e+05 2.076240727988836006e+05
1.195755436250421917e+04 2.108830359983906383e+05 2.084609364601158595e+05 2.075946449671643495e+05 2.075319854454304441e+05 2.075270449465900892e+05 2.075194920486477204e+05 2.075158225609919173e+05 2.075151394009151845e+05 2.075144042252526560e+05 2.075136565645728260e+05 2.075129162005541148e+05 2.075121768432662357e+05 2.075114705623036134e+05 2.075106920781212393e+05 2.075101054462356260e+05
1.200755436250421917e+04 2.113828308136313863e+05 2.090301067104024114e+05 2.077364553441079042e+05 2.077251164712561294e+05 2.077225794673424971e+05 2.077164162749391689e+05 2.077130529921312409e+05 2.077115935055361770e+05 2.077102707119639963e+05 2.077090725676753209e+05 2.077079379696272954e+05 2.077068453198727220e+05 2.077057860844937386e+05 2.077047185063187499e+05 2.077038821421758621e+05
1.205755436250421917e+04 2.115389531330479076e+05 2.093058462735310895e+05 2.079489723229338415e+05 2.078931975085575541e+05 2.078846555592136283e+05 2.078412558621785720e+05 2.078175995867984602e+05 2.078154589050081850e+05 2.078134220847007236e+05 2.078116437756516098e+05 2.078100534708135820e+05 2.078085512597800989e+05 2.078071108364308311e+05 2.078056603934088198e+05 2.078045553158693656e+05
1.210755436250421917e+04 2.112357411357748788e+05 2.090978058192112076e+05 2.077639052947376040e+05 2.076722626767544716e+05 2.076634854974654445e+05 2.076088174889884831e+05 2.075752538751516549e+05 2.075728353617142129e+05 2.075704869531663135e+05 2.075683752161239099e+05 2.075664725393765257e+05 2.075646719761432323e+05 2.075629424710846215e+05 2.075612033728228707e+05 2.075598917631616350e+05
1.215755436250421917e+04 2.111299432975254022e+05 2.091445838317661255e+05 2.088589091000366025e+05 2.075746797606096370e+05 2.075681039371562365e+05 2.075231652112275769e+05 2.075083527337943378e+05 2.075061528650149703e+05 2.075039111616988957e+05 2.075018060504023742e+05 2.074998502864101902e+05 2.074979836311363615e+05 2.074961860473509296e+05 2.074943859385600081e+05 2.074930185948533472e+05
1.220755436250421917e+04 2.110171816670860571e+05 2.089355119719739596e+05 2.078789116295346757e+05 2.078708732927004748e+05 2.078657315060078108e+05 2.078520073457736580e+05 2.078425321436300583e+05 2.078399872242336860e+05 2.078374900229804916e+05 2.078352133090444258e+05 2.078331571453603974e+05 2.078312048025313416e+05 2.078293140789120807e+05 2.078274252684316307e+05 2.078260024747851130e+05
1.225755436250421917e+04 2.110608676712147135e+05 2.090589182778129762e+05 2.081114837806166615e+05 2.081066316937204101e+05 2.081029310499076091e+05 2.080936403352951165e+05 2.080867240738074470e+05 2.080841564921816462e+05 2.080816395575619536e+05 2.080793407200973888e+05 2.080772707884352712e+05 2.080753060792698816e+05 2.080733955295144988e+05 2.080714908013769018e+05 2.080700537214957294e+05
1.230755436250421917e+04 2.104799053442601289e+05 2.084832382099316746e+05 2.076032482957528846e+05 2.075989326253723993e+05 2.075955419598688313e+05 2.075875466237863002e+05 2.075817390800638532e+05 2.075792414606220555e+05 2.075768052496840537e+05 2.075745767055887554e+05 2.075725723787158495e+05 2.075706652679499821e+05 2.075688003695528314e+05 2.075669487286212097e+05 2.075655487230246654e+05
1.235755436250421917e+04 2.103001405272712291e+05 2.083119300607975456e+05 2.074937564945090271e+05 2.074896383049776487e+05 2.074863457027722034e+05 2.074902445472467225e+05 2.074699440780523000e+05 2.074672200020619784e+05 2.074644097363324836e+05 2.074618230607467121e+05 2.074592966680623358e+05 2.074567678581249784e+05 2.074542900801489595e+05 2.074517788036162092e+05 2.074498737429981702e+05
1.240755436250421917e+04 2.100933409700722550e+05 2.080830595237764064e+05 2.073120127296191931e+05 2.073083276847159141e+05 2.073052310708609584e+05 2.073100387756093114e+05 2.072907350198717322e+05 2.072881233564555587e+05 2.072854205236256530e+05 2.072828843925188412e+05 2.072803719963448530e+05 2.072778494210203062e+05 2.072753660590361978e+05 2.072728518934696331e+05 2.072709406012677064e+05
1.245755436250421917e+04 2.099082375393361726e+05 2.078844849346920673e+05 2.071386538859079592e+05 2.071351840631965897e+05 2.071321888890788541e+05 2.071371054207798443e+05 2.071185825628484017e+05 2.071159480018237373e+05 2.071132138761550013e+05 2.071106569920554757e+05 2.071081344407254655e+05 2.071056084329441655e+05 2.071031047261790372e+05 2.071005906284328667e+05 2.070986696540162375e+05
1.250755436250421917e+04 2.098696064410270483e+05 2.078678621836241800e+05 2.070492172161374183e+05 2.070452764969259151e+05 2.070420771965333261e+05 2.070460132749014010e+05 2.070266807836932421e+05 2.070239566095139307e+05 2.070211495176249300e+05 2.070185315773521725e+05 2.070159636798318825e+05 2.070134026206243725e+05 2.070108546671733202e+05 2.070083067674755002e+05 2.070063583965707512e+05
1.255755436250421917e+04 2.100827671375190548e+05 2.083602559608803131e+05 2.074248714037158061e+05 2.073103588910374674e+05 2.073015084855569585e+05 2.072511120566750469e+05 2.071485084507432475e+05 2.071452828393627715e+05 2.071419740999981295e+05 2.071388398720371188e+05 2.071358732063931238e+05 2.071329826755523391e+05 2.071301227807399118e+05 2.071272802700631728e+05 2.071251177886864753e+05
1.260755436250421917e+04 2.104032681054014247e+05 2.090049640676691488e+05 2.082905800394261023e+05 2.079097597845978744e+05 2.078942340120034933e+05 2.076664334222069010e+05 2.074787453920270200e+05 2.074753399765451613e+05 2.074720142771977407e+05 2.074687869471875601e+05 2.074657504191723710e+05 2.074628494269010844e+05 2.074600067498587887e+05 2.074572236463379231e+05 2.074551070698195545e+05
1.265755436250421917e+04 3.562151694396968815e+05 3.562123429575138143e+05 3.561634280251751770e+05 3.558746410106843687e+05 3.547264353971200762e+05 3.535476326329261065e+05 3.530603688445238513e+05 3.519102570821484551e+05 3.488376205443441286e+05 3.488311920145346667e+05 3.488233377345192130e+05 3.488146100895933341e+05 3.488076568511331570e+05 3.487975786925535649e+05 3.487901720521638636e+05
1.270755436250421917e+04 2.949762140880544903e+05 2.940050387639390538e+05 2.921683958503854810e+05 2.905316561858691857e+05 2.905249607762981323e+05 2.905185533274381305e+05 2.905120835082249250e+05 2.905056724671986303e+05 2.904992445667400025e+05 2.904931530546199065e+05 2.904869790728501976e+05 2.904808250450894702e+05 2.904746685831688810e+05 2.904686201269798330e+05 2.904636456954469322e+05
1.275755436250421917e+04 2.888649770205777604e+05 2.869407562066614628e+05 2.866739986887436244e+05 2.866678855939657660e+05 2.866620117238966050e+05 2.866572780736356508e+05 2.866524240234007593e+05 2.866477380953451502e+05 2.866416663848648896e+05 2.866371928630189504e+05 2.866322672325021704e+05 2.866272729633408017e+05 2.866211535885650082e+05 2.866165828231131309e+05 2.866131836398694431e+05
1.280755436250421917e+04 3.037398422557138838e+05 3.025052824474826339e+05 3.017600373284874950e+05 3.017545076031193021e+05 3.017487370363891241e+05 3.017425232854567585e+05 3.017363219874619390e+05 3.017300774151068181e+05 3.017239388617420336e+05 3.017177902478169417e+05 3.017114497457355610e+05 3.017054542102755513e+05 3.016999423855909263e+05 3.016946921941418550e+05 3.016899452750497148e+05
1.285755436250421917e+04 3.237552649274685537e+05 3.215718830352575751e+05 3.190659812032622285e+05 3.187324063762452570e+05 3.187166832665696857e+05 3.187115523700824706e+05 3.187068896097742254e+05 3.187016197391694877e+05 3.186970330222783959e+05 3.186934577015442192e+05 3.186891304047055310e+05 3.186838208172245068e+05 3.186783646755226655e+05 3.186732426903136657e+05 3.186683483495138353e+05
1.288943006750421955e+04 3.084279598117829300e+05 3.060200997457105550e+05 3.043356171170093003e+05 3.043315508241918287e+05 3.043290032679825672e+05 3.043265894100506557e+05 3.043237033339410555e+05 3.043212465806091786e+05 3.043168850889332825e+05 3.043148488175994717e+05 3.043123379095956334e+05 3.043100595499079791e+05 3.043058122094161808e+05 3.043039173308791360e+05 3.043020371608819114e+05
1.288944256750422028e+04 2.396648962140809745e+05 3.032031167840679409e+05 3.044889709747968009e+05 3.044901599950318923e+05 3.044866400896170526e+05 3.044811765893170959e+05 3.044731140964985243e+05 3.044646581860635779e+05 3.044549924445431679e+05 3.044484608844958129e+05 3.044402321690573590e+05 3.044327552723383415e+05 3.044250133426884422e+05 3.044206305183423683e+05 3.044161060328726890e+05
1.288954256750422064e+04 2.931327402303518029e+05 3.001058079698190559e+05 3.001689262085041846e+05 3.001812287452446180e+05 3.001853526127887890e+05 3.001914977986270678e+05 3.001987423905537580e+05 3.002076371679645963e+05 3.002095692976689315e+05 3.002171743750358000e+05 3.002239243790019536e+05 3.002309057202163385e+05 3.002327232738061575e+05 3.002382620038244640e+05 3.002421018792601535e+05
1.293980091832354810e+04 2.183787267891383090e+05 2.183745826606499031e+05 2.183710433252728544e+05 2.183671451848297729e+05 2.183628101533574809e+05 2.183592261545113288e+05 2.183554022917099646e+05 2.183516214162010001e+05 2.183473642808308068e+05 2.183437071022097953e+05 2.183399433452802768e+05 2.183362167639796098e+05 2.183322565835051646e+05 2.183289920643646619e+05 2.183264426983110898e+05
1.295310003713860715e+04 2.184338863744642877e+05 2.184069380252390110e+05 2.183966100217748026e+05 2.183880007469156699e+05 2.183806117345636303e+05 2.183743385780671379e+05 2.183681109680837253e+05 2.183620219331692206e+05 2.183559316801662790e+05 2.183502045959760726e+05 2.183443713925492775e+05 2.183387257305112726e+05 2.183332309812841995e+05 2.183284975735195039e+05 2.183247497685202688e+05
1.295320003713860751e+04 2.186045866381594387e+05 2.185991444010080013e+05 2.185954596229098970e+05 2.185917820347351953e+05 2.185878453017183929e+05 2.185842679183642031e+05 2.185805086097001622e+05 2.185767180834350584e+05 2.185728036297487561e+05 2.185691026819765102e+05 2.185652417706119013e+05 2.185614292405318411e+05 2.185576027742930455e+05 2.185543310827918176e+05 2.185517508891893085e+05
1.361331760305659009e+04 2.162362769096702687e+05 2.162328951533437357e+05 2.162295712420365307e+05 2.162271086535252980e+05 2.162249594708580116e+05 2.162229533703540510e+05 2.162209673998221988e+05 2.162190085225387011e+05 2.162169933964268421e+05 2.162150558394112159e+05 2.162130837255951483e+05 2.162110683823717991e+05 2.162090222705188207e+05 2.162069764854844252e+05 2.162053431681531074e+05
1.361333010305659081e+04 2.043913917244586919e+05 2.087305426122188801e+05 2.101191676758915419e+05 2.107469389009369770e+05 2.109908036723543191e+05 2.111956685524129425e+05 2.113568466697171098e+05 2.114950404605123622e+05 2.116026902585052594e+05 2.117140851907896285e+05 2.118155158505833242e+05 2.119082023469819105e+05 2.119851631392819691e+05 2.120619423268281389e+05 2.121245326441348006e+05
1.361343010305659118e+04 2.156998562479086104e+05 2.156731484143125126e+05 2.156783826227438403e+05 2.156765895032206317e+05 2.156728876254939241e+05 2.156703045976771973e+05 2.156676178281742323e+05 2.156648330524110643e+05 2.156616216502386669e+05 2.156584508845575619e+05 2.156549583806216542e+05 2.156511415371980111e+05 2.156469042338426807e+05 2.156424900847662939e+05 2.156384329065768688e+05
1.395907937063488498e+04 2.154948612354073557e+05 2.154919413352974225e+05 2.154894448404462019e+05 2.154877358045438305e+05 2.154862204873534502e+05 2.154847850056967873e+05 2.154833581551604439e+05 2.154819386964241276e+05 2.154804778563732980e+05 2.154790216080182581e+05 2.154775054673466948e+05 2.154759384832701762e+05 2.154743806806777138e+05 2.154727998737023445e+05 2.154715592431315745e+05
1.485907937063488498e+04 2.150150081563678687e+05 2.150128228241406905e+05 2.150107086414915975e+05 2.150091002615782199e+05 2.150077209927644581e+05 2.150063968046273803e+05 2.150050511958589195e+05 2.150036883471243200e+05 2.150023490144205862e+05 2.150009754241345508e+05 2.149996024717711844e+05 2.149982264852743247e+05 2.149968798635764397e+05 2.149954852734395536e+05 2.149944002408553497e+05
1.575907937063488498e+04 2.149445150213084708e+05 2.149429191758933594e+05 2.149410994534687488e+05 2.149395383218581264e+05 2.149380820086122258e+05 2.149366620142631291e+05 2.149352285636900924e+05 2.149337822636738420e+05 2.149323523907903582e+05 2.149309032402485609e+05 2.149294558890699118e+05 2.149280087907744455e+05 2.149265836523456965e+05 2.149251238596264739e+05 2.149239817365120107e+05
1.665907937063488498e+04 2.148662577285760781e+05 2.148645915731809218e+05 2.148624564372368040e+05 2.148604888072407630e+05 2.148586448206220230e+05 2.148569111215215817e+05 2.148552597330272256e+05 2.148536454876833595e+05 2.148520493913157552e+05 2.148504536362721992e+05 2.148488592571960180e+05 2.148472688070246368e+05 2.148456893295378832e+05 2.148440902134706848e+05 2.148428350893678726e+05
1.755907937063488498e+04 2.149120408117190527e+05 2.149094732360682683e+05 2.149071329544649052e+05 2.149051082307299948e+05 2.149032387286924059e+05 2.149014229706413753e+05 2.148996423887894780e+05 2.148978819775078155e+05 2.148961301052353519e+05 2.148943712259400345e+05 2.148926087491021317e+05 2.148908470082215499e+05 2.148890896284595656e+05 2.148873233662092825e+05 2.148859380336874456e+05
1.845907937063488498e+04 2.146943864539266797e+05 2.147058797116851783e+05 2.147044520127915603e+05 2.147029623826780880e+05 2.147014750915016339e+05 2.146999095455479983e+05 2.146983426724214223e+05 2.146967557656993449e+05 2.146952352120944997e+05 2.146936497228296648e+05 2.146920742889238754e+05 2.146904969656084431e+05 2.146889570302916400e+05 2.146873577668285579e+05 2.146861024615512870e+05
1.935907937063488498e+04 2.158471889093226637e+05 2.158454869834864221e+05 2.158435986687249970e+05 2.158420531028633995e+05 2.158405111027055536e+05 2.158388850150014623e+05 2.158372587799921166e+05 2.158356185150552192e+05 2.158340490857072582e+05 2.158324105159264873e+05 2.158307847704076266e+05 2.158291632564268366e+05 2.158275773389671522e+05 2.158259442317628418e+05 2.158246617184665229e+05
2.025907937063488498e+04 2.160729867744790972e+05 2.159732128460803651e+05 2.159690865326843632e+05 2.159673783963699243e+05 2.159657163614204037e+05 2.159639243954434642e+05 2.159621319120426488e+05 2.159603263301876723e+05 2.159586022261388134e+05 2.159567920360681601e+05 2.159549873784258671e+05 2.159531825524732703e+05 2.159514426660236786e+05 2.159496180684613937e+05 2.159481835601848434e+05
2.116005593313488498e+04 2.162296824605653819e+05 2.161825785173946060e+05 2.161691383281513408e+05 2.161672555365627049e+05 2.161655145530639566e+05 2.161637152034589672e+05 2.161618996410408290e+05 2.161600743954273057e+05 2.161583171181618818e+05 2.161564817504199455e+05 2.161546431782423169e+05 2.161528023038965475e+05 2.161510139865107485e+05 2.161491619764931093e+05 2.161476969206584909e+05
2.206005593313488498e+04 2.161964156514905626e+05 2.162049093671986193e+05 2.162059529344234907e+05 2.162041012353440747e+05 2.162023184989914589e+05 2.162005236293326016e+05 2.161987258302530099e+05 2.161969244427374797e+05 2.161951444962600362e+05 2.161933382456159743e+05 2.161915326028060517e+05 2.161897332757142722e+05 2.161879129862809787e+05 2.161860780535754457e+05 2.161846181839272031e+05
2.296130420908181986e+04 2.167699686784358928e+05 2.167652732332929445e+05 2.167620765173053078e+05 2.167599781209952489e+05 2.167578855366561911e+05 2.167557098492977093e+05 2.167535298077853513e+05 2.167513295557663077e+05 2.167491885110530420e+05 2.167469909093215829e+05 2.167448052565824182e+05 2.167426152270792518e+05 2.167404708138238639e+05 2.167382848005426931e+05 2.167365529610784142e+05
2.385351058719712819e+04 2.166279164271383779e+05 2.166248419764528517e+05 2.166220480839005322e+05 2.166198116975441517e+05 2.166175547113673529e+05 2.166152633480646764e+05 2.166129612943396205e+05 2.166106409369356406e+05 2.166083428502559836e+05 2.166060233184559038e+05 2.166037065914845152e+05 2.166013824981088401e+05 2.165990657439468778e+05 2.165967323123931128e+05 2.165948952995430445e+05
2.475351058719712819e+04 2.167057738903253921e+05 2.167024248444027908e+05 2.166995514505074534e+05 2.166972893796822173e+05 2.166949815659159794e+05 2.166926288718155411e+05 2.166902947207376419e+05 2.166879461695347272e+05 2.166856256314028869e+05 2.166832724760264391e+05 2.166809207260762923e+05 2.166785600124347839e+05 2.166762091983879509e+05 2.166738376714457700e+05 2.166719662324901146e+05
2.565351058719712819e+04 2.152343836551584245e+05 2.152321501656023611e+05 2.152295299816939514e+05 2.152272876881063567e+05 2.152249720284568320e+05 2.152226204304363346e+05 2.152202945336456760e+05 2.152179588205252076e+05 2.152156487572565675e+05 2.152133168446051714e+05 2.152109878035919392e+05 2.152086488887420855e+05 2.152063155295438773e+05 2.152039646683821338e+05 2.152021134012746625e+05
2.655351058719712819e+04 2.151516642173750733e+05 2.151455893517257064e+05 2.151418009156668850e+05 2.151395769805082818e+05 2.151372547590449103e+05 2.151347951901148772e+05 2.151323151297875447e+05 2.151297977555281250e+05 2.151273500791399856e+05 2.151248303626880515e+05 2.151223227635937801e+05 2.151198052634454216e+05 2.151173386549855350e+05 2.151148233028579853e+05 2.151128314280236373e+05
2.731351058719712819e+04 2.097850778968950908e+05 2.097809421573820291e+05 2.097778716015350074e+05 2.097757122673664126e+05 2.097734330426611123e+05 2.097710765811182791e+05 2.097687280193530605e+05 2.097663619862484047e+05 2.097640422363449179e+05 2.097616835868608905e+05 2.097593335712169937e+05 2.097569710189214675e+05 2.097546257695718086e+05 2.097522519481152995e+05 2.097503739806386293e+05
