TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059467936250421917e+04 2.326970153794878279e+05 2.298798479955962102e+05 2.282722450033634377e+05 2.282685936850067810e+05 2.282656573968951998e+05 2.282630308975086373e+05 2.281908844304446538e+05 2.241208861085794342e+05 2.238911414627386548e+05 2.238893331066735554e+05 2.238884017090124544e+05 2.238877099942672357e+05 2.238842368778746750e+05 2.238830862665868190e+05 2.238821556548661029e+05
1.064467936250421917e+04 2.315760964321937354e+05 2.287514441290699178e+05 2.270582248465678422e+05 2.270541933164087241e+05 2.270506816122450982e+05 2.270470125158003066e+05 2.269552518512365059e+05 2.200800477592537063e+05 2.196715341441472992e+05 2.196695314324061619e+05 2.196685904498890159e+05 2.196678415410753805e+05 2.196650196932560066e+05 2.196641484915398178e+05 2.196633256037329556e+05
1.069467936250421917e+04 2.322404348296954413e+05 2.294016104608957539e+05 2.275796811460929166e+05 2.275756385258179798e+05 2.275720680065627676e+05 2.275681022630906955e+05 2.274977073174212710e+05 2.209270513907105778e+05 2.206883117607209715e+05 2.206864735447109560e+05 2.206856290708068991e+05 2.206849072856908606e+05 2.206828912883741432e+05 2.206822316357680829e+05 2.206815459807140869e+05
1.074467936250421917e+04 2.282142874228377186e+05 2.254909549236865132e+05 2.231069852046309097e+05 2.230371403288727452e+05 2.230288702749910299e+05 2.230205489273066341e+05 2.229869839026731788e+05 2.187959548060107045e+05 2.186993520610423875e+05 2.186985714807593031e+05 2.186981814234282356e+05 2.186978933932539367e+05 2.186972884331304813e+05 2.186970216673760442e+05 2.186967412731907971e+05
1.079467936250421917e+04 2.281602868780365097e+05 2.252674339386606589e+05 2.229769916785893147e+05 2.229398923185073072e+05 2.229312478312115709e+05 2.229230067798967357e+05 2.228912090453068668e+05 2.191333918935962720e+05 2.190576950818478654e+05 2.190570059899725602e+05 2.190565825901971548e+05 2.190562462699297466e+05 2.190557432456428069e+05 2.190555406723120250e+05 2.190553345712685841e+05
1.084467936250421917e+04 2.276549061197713891e+05 2.248203674195617205e+05 2.226231843528132304e+05 2.225995556115887593e+05 2.225913894320928375e+05 2.225840098013959941e+05 2.225506740687163547e+05 2.189082922182500479e+05 2.188438651341368968e+05 2.188432819025454228e+05 2.188428490197603533e+05 2.188424717950233025e+05 2.188420255193389603e+05 2.188418264745083870e+05 2.188416340280365839e+05
1.089467936250421917e+04 2.244358756500957243e+05 2.215246895133165526e+05 2.185429667140320817e+05 2.180480624687157688e+05 2.180438353118818486e+05 2.180265803548974800e+05 2.180167747170732764e+05 2.179997885645457136e+05 2.179977783619060356e+05 2.179976088465101202e+05 2.179974290452026471e+05 2.179972212159980845e+05 2.179969919866348209e+05 2.179967713329380495e+05 2.179965949587762007e+05
1.094467936250421917e+04 2.244193208534808655e+05 2.215075470938351937e+05 2.186500817372104502e+05 2.183517803761533869e+05 2.183481995985550166e+05 2.183385088242918137e+05 2.183215340167714749e+05 2.183144528016092663e+05 2.183142944971577672e+05 2.183141272382359894e+05 2.183139647254660958e+05 2.183137895179149054e+05 2.183135874963837850e+05 2.183133859786108951e+05 2.183132238969700411e+05
1.099467936250421917e+04 2.252538941219487169e+05 2.223512646593824611e+05 2.198564236092820647e+05 2.197976917603570328e+05 2.197951414097286179e+05 2.197657570025513414e+05 2.189488793789748452e+05 2.187281990118750255e+05 2.187280331447361095e+05 2.187278609664060641e+05 2.187276889147919428e+05 2.187275044255834073e+05 2.187273118727419933e+05 2.187270883360631124e+05 2.187269111275591422e+05
1.104467936250421917e+04 2.235881270362468204e+05 2.208704792365997273e+05 2.180012919785472041e+05 2.176375014504553110e+05 2.176342651952565357e+05 2.176233553476695088e+05 2.176049709231317393e+05 2.175964788392792689e+05 2.175963447126820975e+05 2.175962100258767314e+05 2.175960706869538699e+05 2.175959360723159625e+05 2.175958273686172033e+05 2.175956396224442287e+05 2.175954976593865140e+05
1.109467936250421917e+04 2.258632180166211620e+05 2.229175791907784587e+05 2.206799330809796520e+05 2.206564608964030922e+05 2.206436296671370219e+05 2.206334387749207381e+05 2.183544781710515090e+05 2.182764294790104032e+05 2.182763021891489625e+05 2.182760626121610403e+05 2.182757921207399049e+05 2.182755504910226446e+05 2.182752382722726616e+05 2.182750056299312855e+05 2.182747606916862424e+05
1.114467936250421917e+04 2.273563743148204812e+05 2.245135716714709706e+05 2.226825232314018067e+05 2.226793675743095228e+05 2.226765378619200783e+05 2.225264891833696747e+05 2.189469118630043813e+05 2.188071343402848870e+05 2.188064609537940996e+05 2.188056331135734799e+05 2.188047851111057389e+05 2.188039862683815882e+05 2.188030582763699931e+05 2.188022905024482752e+05 2.188015784599601175e+05
1.119467936250421917e+04 2.272184084754262294e+05 2.242568769476452726e+05 2.222282351747349603e+05 2.222251757600714045e+05 2.222221989982644445e+05 2.220383338735722064e+05 2.177593420871384733e+05 2.175936824619167310e+05 2.175930431767440168e+05 2.175922120230751752e+05 2.175913528025286214e+05 2.175905600694885070e+05 2.175896298693120189e+05 2.175888880343705823e+05 2.175881921509565436e+05
1.124467936250421917e+04 2.265224295436243701e+05 2.236958837618480029e+05 2.222499191630122950e+05 2.222471708190167556e+05 2.222449898917669489e+05 2.221123675018576032e+05 2.189306751782413339e+05 2.188196696861086239e+05 2.188190852972026041e+05 2.188183698299412790e+05 2.188176142597078870e+05 2.188169534468417696e+05 2.188162040104884363e+05 2.188155126337165129e+05 2.188148728301042574e+05
1.129467936250421917e+04 2.266316928348581132e+05 2.237701697669120331e+05 2.219409055907964939e+05 2.219385330415987119e+05 2.219344238146816206e+05 2.218100701401355036e+05 2.184448147655181820e+05 2.183300153752929764e+05 2.183294770162500790e+05 2.183287562142458628e+05 2.183280027067571064e+05 2.183273015405915794e+05 2.183264838275094517e+05 2.183258315713492339e+05 2.183252245849122410e+05
1.134467936250421917e+04 2.264321086450835573e+05 2.235930557929070492e+05 2.218273446381083631e+05 2.218251066673190217e+05 2.218230687132200110e+05 2.216132056542661740e+05 2.180380210496099899e+05 2.179716547152701241e+05 2.179711897987443081e+05 2.179705147490893141e+05 2.179698189253639721e+05 2.179691596493705001e+05 2.179683774660501804e+05 2.179678137338955421e+05 2.179672949828716519e+05
1.139467936250421917e+04 2.259539839788002719e+05 2.231006482851765759e+05 2.210197999248280830e+05 2.210178068719166040e+05 2.210164665469646861e+05 2.208893689266635047e+05 2.185534466827226570e+05 2.185081297028002155e+05 2.185077322043009044e+05 2.185073317498493125e+05 2.185069452365771576e+05 2.185065539269563160e+05 2.185061572904423520e+05 2.185057436889535165e+05 2.185054065172480769e+05
1.144467936250421917e+04 2.254361005434743129e+05 2.225965905401442724e+05 2.207775128638935857e+05 2.207747569886896817e+05 2.207711540678826277e+05 2.191985455498808878e+05 2.189529925352139398e+05 2.189464536133103247e+05 2.189462728351460537e+05 2.189459806500567647e+05 2.189456864832449064e+05 2.189454052138006955e+05 2.189451122999548388e+05 2.189449233302262728e+05 2.189447598918570438e+05
1.149467936250421917e+04 2.256427080608925899e+05 2.228042627674377582e+05 2.210380948249735811e+05 2.210357806364204152e+05 2.210328237291376281e+05 2.194162086504090694e+05 2.182275666295418341e+05 2.181913702446588431e+05 2.181910689597433666e+05 2.181906818084210681e+05 2.181902904355750070e+05 2.181899337248887459e+05 2.181895569630589453e+05 2.181892444816281786e+05 2.181889650224759243e+05
1.154467936250421917e+04 2.253431261971764907e+05 2.225102670897541393e+05 2.207015162960365997e+05 2.206987657235051447e+05 2.206931639891444065e+05 2.189681064813012199e+05 2.186251024470172124e+05 2.186107303853032645e+05 2.186104876260191668e+05 2.186102412547555577e+05 2.186100091500862909e+05 2.186097550001220661e+05 2.186095338202576386e+05 2.186092998053311312e+05 2.186091204462260357e+05
1.159467936250421917e+04 2.251053258233350352e+05 2.222663366895489744e+05 2.204472990670873551e+05 2.204442923808161286e+05 2.204376321146684641e+05 2.185695051382427046e+05 2.182657826475646580e+05 2.182574766927061137e+05 2.182573080253727967e+05 2.182571292063995497e+05 2.182569525575815933e+05 2.182567601428949565e+05 2.182565597429504560e+05 2.182563806117752683e+05 2.182562295042633195e+05
1.164467936250421917e+04 2.248621334516898787e+05 2.220210030191919650e+05 2.202020183117037523e+05 2.201991311622963985e+05 2.201925058614354639e+05 2.181723071873367298e+05 2.178779914809250913e+05 2.178701768264303391e+05 2.178700113728734723e+05 2.178698420876607415e+05 2.178696808059477189e+05 2.178695111823104380e+05 2.178693402253891691e+05 2.178691619051164016e+05 2.178690147509006201e+05
1.169467936250421917e+04 2.244654240038442658e+05 2.217112222472795402e+05 2.196479732651169470e+05 2.196458543773429701e+05 2.196425501464336412e+05 2.184014124371561338e+05 2.182453183760535612e+05 2.182401816594548873e+05 2.182399278737205605e+05 2.182396487018815824e+05 2.182393749329129641e+05 2.182391041747874988e+05 2.182388634606074775e+05 2.182386026821082050e+05 2.182383876545997919e+05
1.174467936250421917e+04 2.241062040321646491e+05 2.212670355654671730e+05 2.195021066216713807e+05 2.195001423113149940e+05 2.194961690560315328e+05 2.190120141947210650e+05 2.188986940743538144e+05 2.188978995097723964e+05 2.188970056594836060e+05 2.188959988125379896e+05 2.188949756835664157e+05 2.188939930177399074e+05 2.188928715967815660e+05 2.188919161803099560e+05 2.188912284455081390e+05
1.179467936250421917e+04 2.242118920926522114e+05 2.213758184514201712e+05 2.196096274926106562e+05 2.196075518253838818e+05 2.183772058996905980e+05 2.183581992002647894e+05 2.183233614054049831e+05 2.183226020175052981e+05 2.183217931749039853e+05 2.183209126817277865e+05 2.183200539818226243e+05 2.183193199119119963e+05 2.183184452883665799e+05 2.183176313094379148e+05 2.183169682207823207e+05
1.184467936250421917e+04 2.242354825659507187e+05 2.214029292627385294e+05 2.196429367500430380e+05 2.196408840235806128e+05 2.180837425186210894e+05 2.180583295983026037e+05 2.180145670364185353e+05 2.180138056995755178e+05 2.180130080795226968e+05 2.180121412650746352e+05 2.180112942574467452e+05 2.180105712342757324e+05 2.180097018989983771e+05 2.180088510734573065e+05 2.180081974114310869e+05
1.189467936250421917e+04 2.236964323371890641e+05 2.208583587973009853e+05 2.190935010274488304e+05 2.190916716102320643e+05 2.184838547123652825e+05 2.184753085706341662e+05 2.184611266793133691e+05 2.184603989425217733e+05 2.184596275836043933e+05 2.184588004846380791e+05 2.184579975373610214e+05 2.184573150083424116e+05 2.184563294286461896e+05 2.184555028796299302e+05 2.184548559835298511e+05
1.194467936250421917e+04 2.235760985228842183e+05 2.207374924926826789e+05 2.189721595436948119e+05 2.189702881562334660e+05 2.183659334987406328e+05 2.183569309009719291e+05 2.183399311057148443e+05 2.183392577600463701e+05 2.183385489396835910e+05 2.183377819093675062e+05 2.183370358619457693e+05 2.183364063680404797e+05 2.183354438016699278e+05 2.183346570060508675e+05 2.183340535567537590e+05
1.199467936250421917e+04 2.233448970105603221e+05 2.205166863203535613e+05 2.187492611440439359e+05 2.187475787969379744e+05 2.182367077566516236e+05 2.182229448434441874e+05 2.182178963965681323e+05 2.182173660144063761e+05 2.182167775977474812e+05 2.182161386735295237e+05 2.182155280740430462e+05 2.182150113656626490e+05 2.182143925307212921e+05 2.182138025030206772e+05 2.182132945701245917e+05
1.204467936250421917e+04 2.231990535633678664e+05 2.203579529793030524e+05 2.185963530773418024e+05 2.185946492836762336e+05 2.181954178736784088e+05 2.181883047853219614e+05 2.181860113700209185e+05 2.181856390075793315e+05 2.181852109775429999e+05 2.181847294538196002e+05 2.181842723529335344e+05 2.181838871102994890e+05 2.181833511040186277e+05 2.181828635629054334e+05 2.181824856972594862e+05
1.209467936250421917e+04 2.227136015924992389e+05 2.198084752569174743e+05 2.183787373764216900e+05 2.183772867576775025e+05 2.180878361054234265e+05 2.180844540515434055e+05 2.180833333896090917e+05 2.180830188580936810e+05 2.180826942496720294e+05 2.180823475345135084e+05 2.180820129106350651e+05 2.180816984965775046e+05 2.180813905618761783e+05 2.180810594805242727e+05 2.180807862992776791e+05
1.214467936250421917e+04 2.226751118428063346e+05 2.197758279598830850e+05 2.181673335535301012e+05 2.181657243215080525e+05 2.177325196855602844e+05 2.177262025532147090e+05 2.177247263397176575e+05 2.177244080638981541e+05 2.177241090387208096e+05 2.177238079440726724e+05 2.177235205012331426e+05 2.177232196524183382e+05 2.177229103205541905e+05 2.177226353523781872e+05 2.177223904302869050e+05
1.219467936250421917e+04 2.239269716732339875e+05 2.195457497871764353e+05 2.186222007984665688e+05 2.186205385597612476e+05 2.179579193901759863e+05 2.179495480688287644e+05 2.179471856254962040e+05 2.179468022804703214e+05 2.179464705200542812e+05 2.179461594369560771e+05 2.179458521472977009e+05 2.179455686810798652e+05 2.179447520930894243e+05 2.179444410970436293e+05 2.179441952684084827e+05
1.224467936250421917e+04 2.224500520397564396e+05 2.196288371788981603e+05 2.176359616796353075e+05 2.176353488345837395e+05 2.175811818770907703e+05 2.175794253035832080e+05 2.175788540818755573e+05 2.175786005434319959e+05 2.175783646965147054e+05 2.175781490714446118e+05 2.175779626690052683e+05 2.175777729852324410e+05 2.175775851505663595e+05 2.175774139569191611e+05 2.175772674078111595e+05
1.229467936250421917e+04 2.221921488354164467e+05 2.193590601120954962e+05 2.176375112652469834e+05 2.176369431276038231e+05 2.176162608338640130e+05 2.176152639146810980e+05 2.176147801792090177e+05 2.176144977075577772e+05 2.176142175372652127e+05 2.176139644247538236e+05 2.176137508700104372e+05 2.176135607647812576e+05 2.176133557440308214e+05 2.176131914749580901e+05 2.176130470640898275e+05
1.234467936250421917e+04 2.225780353612306062e+05 2.198611760129527829e+05 2.185094514949886361e+05 2.185079347941581218e+05 2.180401803667994100e+05 2.180372885853459884e+05 2.180365997032467276e+05 2.180362762825382524e+05 2.180359814135629276e+05 2.180357014434086159e+05 2.180354514615275839e+05 2.180352197085614898e+05 2.180350007506751281e+05 2.180348233608251903e+05 2.180346781901437789e+05
1.239467936250421917e+04 2.218483792992751696e+05 2.190061154826266575e+05 2.172751420656144910e+05 2.172745491093996388e+05 2.172284857542846294e+05 2.172269857430382108e+05 2.172262819272020133e+05 2.172259475330786372e+05 2.172256214172063628e+05 2.172253293146346405e+05 2.172250950425405754e+05 2.172249085261018481e+05 2.172247038978487835e+05 2.172245285975001461e+05 2.172243816312637646e+05
1.244467936250421917e+04 2.214818269992718124e+05 2.186492663586749986e+05 2.170864951012694510e+05 2.170853161223960051e+05 2.169872565365593764e+05 2.169863292375088786e+05 2.169858300787504995e+05 2.169855322562530928e+05 2.169852252852453385e+05 2.169849441111380584e+05 2.169847246503393399e+05 2.169845770278368436e+05 2.169843677888402017e+05 2.169841969397578214e+05 2.169840414057794551e+05
1.249467936250421917e+04 2.213262400332597608e+05 2.185087705068443320e+05 2.172230665898909210e+05 2.171086624860536831e+05 2.170992513927330147e+05 2.170938903820194246e+05 2.170929146395619609e+05 2.170926368181205762e+05 2.170923540385524975e+05 2.170920957636878593e+05 2.170918916714352963e+05 2.170917454092686821e+05 2.170915491564255208e+05 2.170913803441532073e+05 2.170912252370452043e+05
1.254467936250421917e+04 2.211803669959449326e+05 2.183890933709926903e+05 2.172358311796112685e+05 2.172000840453950805e+05 2.171941461898917332e+05 2.171912911418723234e+05 2.171906970810338680e+05 2.171904326265572745e+05 2.171901654289165162e+05 2.171899234498768637e+05 2.171897329844189226e+05 2.171895767351714021e+05 2.171894019096152915e+05 2.171892424637512886e+05 2.171891074525998847e+05
1.259467936250421917e+04 2.215023999570438173e+05 2.187704649829002738e+05 2.177300039371392631e+05 2.174354417410997557e+05 2.174245975287157053e+05 2.174037887980086380e+05 2.174000117469764664e+05 2.173995659340419224e+05 2.173992521937948477e+05 2.173990067416747625e+05 2.173988187099217612e+05 2.173986876934328757e+05 2.173984876444241090e+05 2.173983289061802207e+05 2.173981906739900878e+05
1.264467936250421917e+04 2.207002066055583709e+05 2.179411506825457327e+05 2.168720021244462405e+05 2.166732986399391666e+05 2.166650338979553781e+05 2.166502902854529384e+05 2.166468725419499679e+05 2.166462368672727898e+05 2.166456820748788014e+05 2.166452639229327033e+05 2.166450035070345621e+05 2.166449132706148375e+05 2.166446169721681799e+05 2.166444369093580754e+05 2.166442576600741304e+05
1.269467936250421917e+04 2.204367387797188712e+05 2.176819712079395540e+05 2.164472789758020081e+05 2.163024256120721402e+05 2.162991814881794853e+05 2.162939629798745445e+05 2.162915502885539609e+05 2.162908737628406088e+05 2.162902341166750120e+05 2.162896447610179603e+05 2.162892427091949794e+05 2.162890751911822590e+05 2.162887252774197841e+05 2.162885139427498507e+05 2.162883040255966480e+05
1.274467936250421917e+04 2.202999913742977951e+05 2.175317389777564968e+05 2.164132613772617769e+05 2.163319029553405999e+05 2.163303784069838293e+05 2.163280309452935762e+05 2.163264959970856726e+05 2.163258347143422870e+05 2.163251726384509238e+05 2.163245074813113897e+05 2.163239658145618159e+05 2.163236611707475386e+05 2.163232396320278640e+05 2.163229489250027982e+05 2.163226733564886381e+05
1.279467936250421917e+04 2.202956491054805228e+05 2.175637504941163934e+05 2.165159705298693152e+05 2.164380100487619347e+05 2.164364774128664576e+05 2.164341775685719622e+05 2.164327070968718617e+05 2.164320563409285678e+05 2.164314061395378085e+05 2.164307494365806051e+05 2.164302098109434301e+05 2.164299030594082142e+05 2.164294818672236288e+05 2.164291725233505713e+05 2.164288776915137423e+05
1.284467936250421917e+04 2.666799261552228127e+05 2.666711108362160739e+05 2.666716176691267174e+05 2.469872794830119819e+05 2.469199765869262628e+05 2.452947049277600308e+05 2.449940514302792435e+05 2.449937496855920763e+05 2.449937693784830335e+05 2.449939663434025715e+05 2.449942368429118069e+05 2.449942930087939312e+05 2.450030342483786808e+05 2.450031530014879245e+05 2.450031415705242252e+05
1.289467936250421917e+04 2.327144952021526697e+05 2.311445173167788307e+05 2.308475100455044885e+05 2.267658152200113982e+05 2.267371801815718354e+05 2.264499212889368646e+05 2.263938548271417385e+05 2.263918167742183723e+05 2.263900975697119138e+05 2.263885762395699276e+05 2.263863892600280524e+05 2.263845401334295748e+05 2.263819659880339750e+05 2.263804617773446953e+05 2.263796346979854861e+05
1.294467936250421917e+04 2.245688311307362455e+05 2.231784962540419365e+05 2.225610659964060178e+05 2.220626088818043063e+05 2.215655382948605984e+05 2.209031846844435786e+05 2.206021393438931264e+05 2.205999419750321249e+05 2.205981040181340650e+05 2.205966944917483488e+05 2.205954678530527744e+05 2.205926881564743235e+05 2.205912910673955921e+05 2.205901975119605777e+05 2.205891600335157709e+05
1.299467936250421917e+04 2.222696625122485275e+05 2.210178860884270980e+05 2.208576812152975763e+05 2.204841253218360944e+05 2.204442963683288253e+05 2.199851487303168688e+05 2.198542000270422432e+05 2.198527073371722363e+05 2.198513293580379104e+05 2.198501698183632689e+05 2.198491718578199798e+05 2.198479004855919338e+05 2.198468390660945151e+05 2.198458564798758889e+05 2.198449840695134480e+05
1.304467936250421917e+04 2.204486670202075911e+05 2.189626895872493333e+05 2.186383032189245569e+05 2.185020591561686597e+05 2.184885708880039747e+05 2.184131659103990532e+05 2.183816541157276370e+05 2.183809413965643034e+05 2.183803247515157855e+05 2.183797883346156159e+05 2.183792816353004600e+05 2.183788827370914514e+05 2.183783171769512992e+05 2.183778238909570791e+05 2.183774200989143283e+05
1.309467936250421917e+04 4.141540181006986531e+05 4.141629964404912316e+05 4.142502847693499643e+05 4.142463128272756585e+05 4.142380106636487180e+05 4.142320155235400889e+05 4.142253326807495323e+05 4.142181367088514962e+05 4.142112487035481026e+05 4.142152380860843114e+05 4.142005302772673313e+05 4.142634064215340186e+05 4.141856537266559899e+05 4.141779403339960845e+05 4.141729478382252855e+05
1.314467936250421917e+04 4.381440540304099559e+05 4.381507630069223815e+05 4.381625320002267836e+05 4.381556896726069390e+05 4.381233058155358303e+05 4.381146791894640191e+05 4.381061343946738634e+05 4.380975237721108133e+05 4.380895545058007701e+05 4.380835137801931705e+05 4.380736560191668104e+05 4.380909909947896958e+05 4.380532541919261566e+05 4.380417777933108737e+05 4.380348446876536473e+05
1.319467936250421917e+04 4.208771861119762179e+05 4.208861603474301519e+05 4.209290373978206771e+05 4.209250518267733278e+05 4.209158892261880101e+05 4.209089575768809300e+05 4.209018601885393728e+05 4.208943336005618912e+05 4.208864340718670283e+05 4.208810232263591024e+05 4.208739303385244566e+05 4.208830465590361855e+05 4.208583434442613507e+05 4.208506943134099711e+05 4.208454782758190995e+05
1.324467936250421917e+04 3.758143452207723167e+05 3.758324626473414828e+05 3.759607912930154707e+05 3.759574322135352413e+05 3.759505441252452438e+05 3.759455197118583601e+05 3.759403798232320114e+05 3.759346509979676339e+05 3.759285241783102392e+05 3.759247868083074572e+05 3.759206193668016931e+05 3.759260394338492188e+05 3.759108186690322473e+05 3.759051581683972618e+05 3.759016005742679699e+05
1.329467936250421917e+04 2.612115060269726673e+05 2.612152331609947432e+05 2.613189332979324390e+05 2.613188361451626406e+05 2.613161580666248919e+05 2.613140213676308049e+05 2.613118077627021703e+05 2.613091941277487786e+05 2.613064285447855946e+05 2.613051162148737349e+05 2.613032685470393917e+05 2.613079703487266961e+05 2.612994541980309878e+05 2.612963786647099769e+05 2.612947127315711696e+05
1.334467936250421917e+04 2.350671339975095179e+05 2.350662254086534085e+05 2.350652797415351379e+05 2.350635489806667611e+05 2.350609398260239104e+05 2.350584168186476745e+05 2.350559505378878093e+05 2.350533388200119080e+05 2.350507207255160320e+05 2.350492382836234465e+05 2.350474560545969289e+05 2.350465667770106811e+05 2.350439413824661169e+05 2.350414769092673087e+05 2.350402716868384450e+05
1.339467936250421917e+04 2.330817799444290577e+05 2.330802617401250754e+05 2.330778539481316984e+05 2.330756025336447346e+05 2.330732992520311382e+05 2.330709705132682575e+05 2.330686822337544872e+05 2.330662778824129782e+05 2.330638685139878071e+05 2.330622083460203721e+05 2.330603545785543101e+05 2.330587126382504648e+05 2.330565588571655971e+05 2.330543965115954925e+05 2.330531453914317535e+05
1.344467936250421917e+04 2.315561790765915357e+05 2.315546138648888445e+05 2.315524854083243990e+05 2.315504768440091284e+05 2.315485571834850416e+05 2.315465835778679466e+05 2.315446287060324394e+05 2.315426551108939748e+05 2.315406805983921513e+05 2.315390830892290687e+05 2.315374505828412948e+05 2.315358292419052741e+05 2.315341483080675825e+05 2.315324314540685737e+05 2.315312511937765812e+05
1.349467936250421917e+04 2.302493642914966040e+05 2.302478400689662376e+05 2.302456653386069811e+05 2.302442652201893216e+05 2.302426952130311402e+05 2.302410588757808728e+05 2.302394151861635037e+05 2.302377265531017329e+05 2.302360818564415385e+05 2.302348725291125011e+05 2.302335754250041209e+05 2.302321217448528914e+05 2.302305570851385710e+05 2.302291866530399711e+05 2.302280522670004866e+05
1.354467936250421917e+04 2.292697963613723405e+05 2.292682850076148170e+05 2.292663974562256481e+05 2.292651857040931063e+05 2.292636589990671200e+05 2.292621685617591138e+05 2.292606463304936187e+05 2.292590895244374988e+05 2.292575392864422174e+05 2.292562528074660222e+05 2.292549730532074173e+05 2.292535327355858171e+05 2.292519817361125897e+05 2.292507214390562440e+05 2.292496658654924249e+05
1.359467936250421917e+04 2.284765604658370721e+05 2.284749182048685034e+05 2.284720507766642259e+05 2.284707649228699447e+05 2.284692840455649712e+05 2.284678283176798723e+05 2.284663495886178862e+05 2.284648525445269770e+05 2.284633567921450012e+05 2.284620817774657335e+05 2.284608130135436077e+05 2.284593585975726310e+05 2.284577640852660988e+05 2.284565309146941581e+05 2.284554906822881894e+05
1.364467936250421917e+04 2.278315925979804888e+05 2.278300447561078472e+05 2.278281034733639099e+05 2.278270102406629885e+05 2.278255668624853715e+05 2.278241514019202732e+05 2.278227396152183646e+05 2.278213122601040814e+05 2.278198707988004026e+05 2.278186684657551232e+05 2.278174518575912807e+05 2.278160545780920365e+05 2.278145488283622544e+05 2.278133478636962827e+05 2.278123301890404837e+05
1.369467936250421917e+04 2.273010468328403367e+05 2.272994475899774116e+05 2.272973304502113606e+05 2.272962574597624480e+05 2.272948576425118663e+05 2.272934858682248741e+05 2.272921200751562719e+05 2.272907395469147596e+05 2.272893457309250662e+05 2.272881555572239158e+05 2.272869550291210762e+05 2.272855661622108310e+05 2.272840635233171633e+05 2.272828874755699653e+05 2.272818861007074884e+05
1.373467936250421917e+04 2.269523110875270213e+05 2.269506819078683329e+05 2.269485243592109182e+05 2.269475071596424386e+05 2.269461301007483271e+05 2.269447822434292466e+05 2.269434432145666215e+05 2.269420918900421821e+05 2.269407281062875118e+05 2.269395444377782405e+05 2.269383576351570664e+05 2.269369918291830109e+05 2.269355234306859493e+05 2.269343765557957813e+05 2.269333952796521771e+05
1.373469186250421990e+04 9.476588652245033882e+04 1.484555762865920842e+05 2.165318213584774057e+05 2.185729721663076780e+05 2.188267671498004929e+05 2.190776662572871137e+05 2.192686176393489877e+05 2.194365627626599744e+05 2.195201171436918085e+05 2.199608311150130176e+05 2.201516560885432991e+05 2.205893676551446260e+05 2.208531531137702405e+05 2.209026339479124872e+05 2.209476775151379115e+05
1.373479186250422026e+04 2.267266899019083939e+05 2.266862571494543517e+05 2.273660633374823374e+05 2.274259404590023914e+05 2.274219941623563645e+05 2.274165378011027351e+05 2.274111112028138014e+05 2.274054697015462443e+05 2.274010962934308336e+05 2.273841183888891246e+05 2.273619895656186272e+05 2.273329662210030947e+05 2.272739504965424712e+05 2.272625243881826755e+05 2.272529425246764731e+05
1.378505021332354772e+04 2.267877139746102039e+05 2.267860808506765752e+05 2.267825272555303527e+05 2.267813552142131957e+05 2.267798247996032587e+05 2.267782903427904239e+05 2.267767492941635719e+05 2.267751916055286711e+05 2.267736459277539689e+05 2.267723454057894123e+05 2.267710708378297859e+05 2.267696608639981423e+05 2.267682183913979679e+05 2.267670042004570132e+05 2.267660287825895648e+05
1.383632851499219396e+04 2.264659880176836159e+05 2.264644009462227114e+05 2.264621612533032894e+05 2.264611100993134314e+05 2.264597150800901582e+05 2.264583392814208637e+05 2.264569728098895575e+05 2.264555946375712228e+05 2.264542022683771502e+05 2.264529781953741331e+05 2.264517576799752133e+05 2.264503352610219736e+05 2.264488589969774475e+05 2.264476802015834255e+05 2.264466783093754202e+05
1.388632851499219396e+04 2.261639124471968389e+05 2.261623433842460217e+05 2.261598258741576574e+05 2.261588191448561265e+05 2.261575292934238678e+05 2.261562583238651277e+05 2.261549956795891339e+05 2.261537226995329838e+05 2.261524424249370641e+05 2.261512597517766117e+05 2.261500722202624311e+05 2.261486727737120236e+05 2.261472207602409471e+05 2.261460490494869591e+05 2.261450540675006923e+05
1.393632851499219396e+04 2.258846622066820273e+05 2.258830890966978332e+05 2.258807516007313970e+05 2.258798194674619590e+05 2.258786022245499189e+05 2.258773990279673308e+05 2.258762007211749151e+05 2.258749890773254738e+05 2.258737711213481671e+05 2.258725936656168196e+05 2.258714244565130502e+05 2.258700481924741180e+05 2.258686628053106833e+05 2.258675227636595955e+05 2.258665646613251301e+05
1.398632851499219396e+04 2.256257570969325898e+05 2.256241420806901297e+05 2.256214902836889378e+05 2.256200967713898281e+05 2.256189452419506270e+05 2.256177862623675319e+05 2.256166250986338709e+05 2.256154444680562592e+05 2.256142673214692622e+05 2.256130139814498252e+05 2.256118006188933796e+05 2.256104777171136520e+05 2.256091659255667182e+05 2.256080090094177285e+05 2.256071096016239026e+05
