TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060467936250421917e+04 2.115224551833226869e+05 2.088331669698213809e+05 2.078270018903857272e+05 2.076569513029127265e+05 2.076491050832654582e+05 2.076406031416151091e+05 2.076384542209298525e+05 2.076378395406139316e+05 2.076371455374546349e+05 2.076364135493092181e+05 2.076356840223719482e+05 2.076349548799060285e+05 2.076342182922783250e+05 2.076334189096865011e+05 2.076328705899260531e+05
1.065467936250421917e+04 2.114229127817924600e+05 2.087828354548298521e+05 2.076757703099625069e+05 2.076116644204400072e+05 2.075957859384522308e+05 2.075763767402672966e+05 2.075740811676107114e+05 2.075734072171062289e+05 2.075726557422961050e+05 2.075718648802313255e+05 2.075710777199268923e+05 2.075702897525912849e+05 2.075695089869200019e+05 2.075686782424424891e+05 2.075680842943979369e+05
1.070467936250421917e+04 2.116560858624933171e+05 2.090039003671031387e+05 2.077986372983197507e+05 2.077333041438751679e+05 2.077162054254953982e+05 2.076984832553482556e+05 2.076962135002948635e+05 2.076955067476386321e+05 2.076947147879078402e+05 2.076938788374385622e+05 2.076930433493774326e+05 2.076922083573147538e+05 2.076913809142655518e+05 2.076904807205190591e+05 2.076898502466245554e+05
1.075467936250421917e+04 2.113716169590298668e+05 2.087266551608936570e+05 2.076696150707683410e+05 2.076327246772613144e+05 2.076231195198307978e+05 2.076161205052874866e+05 2.076148128812205396e+05 2.076141088674275088e+05 2.076133188733813586e+05 2.076124866632301128e+05 2.076116524914185284e+05 2.076108194375220919e+05 2.076099969752927136e+05 2.076091075676109758e+05 2.076084783012709522e+05
1.080467936250421917e+04 2.110661593235249456e+05 2.084193394452921348e+05 2.074240602411472937e+05 2.074011918186672265e+05 2.073996630301360274e+05 2.073982024138928391e+05 2.073972777367204253e+05 2.073966064122276148e+05 2.073958455779596407e+05 2.073950445742293377e+05 2.073942406916556065e+05 2.073934387472913368e+05 2.073926470156154537e+05 2.073917949726956722e+05 2.073911892286335060e+05
1.085467936250421917e+04 2.110068708716018009e+05 2.083733185930009349e+05 2.074026819649130630e+05 2.073790300999940373e+05 2.073776057412484952e+05 2.073763286860383232e+05 2.073755162447638286e+05 2.073749262597556808e+05 2.073742546883441973e+05 2.073735442972363089e+05 2.073728271837222856e+05 2.073721115842899599e+05 2.073714050804640865e+05 2.073706443520497414e+05 2.073701039820493606e+05
1.090467936250421917e+04 2.109444175625903881e+05 2.082679155834254634e+05 2.071921009133140615e+05 2.071583547720875940e+05 2.071565927918690722e+05 2.071553034237777756e+05 2.071545957686647889e+05 2.071541102214778366e+05 2.071535672155886423e+05 2.071529817646941228e+05 2.071523891356720414e+05 2.071517985967825516e+05 2.071512126780245162e+05 2.071505489006478456e+05 2.071500980964966875e+05
1.095467936250421917e+04 2.106282761019293976e+05 2.080273929104757553e+05 2.071553733991938061e+05 2.071378574966983870e+05 2.071368495505669853e+05 2.071359788767312129e+05 2.071354459288312937e+05 2.071349994438264403e+05 2.071345219459216460e+05 2.071340305374362506e+05 2.071335256624749745e+05 2.071330208209920966e+05 2.071325144728216692e+05 2.071319532974194735e+05 2.071315719386805722e+05
1.100467936250421917e+04 2.105224714840387460e+05 2.078917739038051805e+05 2.067910091317889746e+05 2.067439128934983455e+05 2.067417610450849752e+05 2.067403328444552608e+05 2.067396579784482601e+05 2.067392631037152896e+05 2.067388598344935745e+05 2.067384392424953694e+05 2.067380044619882829e+05 2.067375707816960348e+05 2.067371237128422363e+05 2.067366180497480673e+05 2.067362932487629587e+05
1.105467936250421917e+04 2.102009122777043376e+05 2.075883403636880685e+05 2.067658463342965988e+05 2.067515618947378243e+05 2.067507053342857398e+05 2.067498880946209829e+05 2.067493744367569743e+05 2.067490182953968178e+05 2.067486552717733430e+05 2.067482821963493188e+05 2.067478978367062809e+05 2.067475139002996730e+05 2.067471201087059453e+05 2.067466893151319819e+05 2.067463991671363765e+05
1.110467936250421917e+04 2.103007052533585229e+05 2.077063914636930567e+05 2.069168099585535529e+05 2.069034936947881361e+05 2.069026876807747176e+05 2.069019032879813167e+05 2.069014092774969176e+05 2.069010841797650210e+05 2.069007531555857277e+05 2.069004130903418409e+05 2.069000628102533810e+05 2.068997130240391416e+05 2.068993517889350769e+05 2.068989538700862322e+05 2.068986886895797797e+05
1.115467936250421917e+04 2.102467462891335599e+05 2.076737299294253462e+05 2.068233586992201745e+05 2.068153959687508177e+05 2.068142254309015116e+05 2.068132848701063194e+05 2.068127518660706410e+05 2.068124582011378370e+05 2.068121623913153890e+05 2.068118579234171193e+05 2.068115421813939465e+05 2.068112269369265996e+05 2.068108985022010747e+05 2.068105353781419108e+05 2.068102949462791439e+05
1.120467936250421917e+04 2.098932912648528581e+05 2.072728760945274553e+05 2.062949602799658314e+05 2.062882626753941586e+05 2.062865922738844238e+05 2.062855639051821490e+05 2.062850932889134274e+05 2.062848207488694752e+05 2.062845521130551060e+05 2.062842749134708429e+05 2.062839871287532442e+05 2.062836995959896303e+05 2.062833977365874744e+05 2.062830573248026485e+05 2.062828381247608340e+05
1.125467936250421917e+04 2.100031819753265008e+05 2.074562876789739530e+05 2.066443541005399020e+05 2.066409569928566634e+05 2.066400304832005640e+05 2.066393050699787564e+05 2.066389052258938609e+05 2.066386426014846948e+05 2.066383921874637017e+05 2.066381343985905987e+05 2.066378680430524691e+05 2.066376021430224064e+05 2.066373249586502789e+05 2.066370197222862917e+05 2.066368164703667862e+05
1.130467936250421917e+04 2.098871741102365486e+05 2.073462090411029058e+05 2.064746725246860879e+05 2.064698673656102910e+05 2.064687003192525881e+05 2.064678168262351828e+05 2.064673529151571856e+05 2.064671079383624601e+05 2.064668737677392492e+05 2.064666317499556753e+05 2.064663810866909625e+05 2.064661307485530269e+05 2.064658673782499391e+05 2.064655737501067342e+05 2.064653815977889753e+05
1.135467936250421917e+04 2.095357295253984048e+05 2.070737148022835318e+05 2.062549762233685178e+05 2.062547882215506688e+05 2.062545787415640079e+05 2.062542830844717391e+05 2.062540194030726561e+05 2.062537843844401650e+05 2.062535458423133532e+05 2.062533151967041777e+05 2.062530802967590571e+05 2.062528463956046908e+05 2.062526016432113247e+05 2.062523407123032375e+05 2.062521519933894451e+05
1.140467936250421917e+04 2.099571093635582656e+05 2.074816028641780722e+05 2.063342187403363059e+05 2.063266962135716458e+05 2.063253599065404851e+05 2.063247810271743219e+05 2.063244655813821591e+05 2.063242464574179030e+05 2.063240130739968445e+05 2.063237877811834624e+05 2.063235541562866420e+05 2.063233217491677788e+05 2.063230712294597179e+05 2.063227889787354216e+05 2.063226004923121945e+05
1.145467936250421917e+04 4.000138112639070023e+05 4.000140592656101217e+05 3.999417793839550577e+05 3.999029139521316392e+05 3.996634136222333764e+05 3.997948772067235550e+05 3.989124006935718353e+05 3.973402527603408089e+05 3.963330778304042760e+05 3.960375605752932024e+05 3.957831536614879151e+05 3.954889975836024969e+05 3.954005033492336515e+05 3.953825578813125030e+05 3.953660967373480089e+05
1.150516764375421917e+04 4.803744562583946972e+05 4.802811807176667498e+05 4.799643297078231117e+05 4.793767547467307886e+05 4.792013149541475577e+05 4.768930505637277383e+05 4.753949340659198933e+05 4.745194309476931812e+05 4.745056227523288107e+05 4.744939436165744555e+05 4.744831803217013949e+05 4.744722297595774871e+05 4.744633459229355212e+05 4.744529037925539888e+05 4.744425903279689373e+05
1.155516764375421917e+04 5.697899569235574454e+05 5.697877417032088852e+05 5.697830927441677777e+05 5.694010473520040978e+05 5.691351529317100067e+05 5.691281163363636006e+05 5.691206586670107208e+05 5.691129435601764126e+05 5.691065764297207352e+05 5.690988511363170110e+05 5.690914892691725399e+05 5.690842290172154317e+05 5.690784676079360070e+05 5.690706453736874973e+05 5.690628624914254760e+05
1.160516764375421917e+04 5.499584393090126105e+05 5.499489505360154435e+05 5.499415327544441679e+05 5.499322341245295247e+05 5.499212687982344069e+05 5.499136737648444250e+05 5.499063733459732030e+05 5.498995923956847982e+05 5.498877146015088074e+05 5.498808224541677628e+05 5.498720945527541917e+05 5.498630714157356415e+05 5.498533523982261540e+05 5.498445413458052790e+05 5.498392221838880796e+05
1.165516764375421917e+04 3.379977033862107201e+05 3.379947393935427535e+05 3.379929670760079753e+05 3.379898805729302112e+05 3.379850743152013747e+05 3.379813096270871465e+05 3.379775910158345941e+05 3.379738802124618087e+05 3.379692488036964787e+05 3.379656625331736868e+05 3.379617735148861539e+05 3.379577412630702602e+05 3.379532585764145479e+05 3.379487262764598127e+05 3.379452788401597063e+05
1.170516764375421917e+04 2.334392567401225097e+05 2.334377284564590955e+05 2.334360249197357916e+05 2.334342108189277351e+05 2.334322298367240001e+05 2.334307444623317569e+05 2.334292210802541522e+05 2.334276922359799501e+05 2.334258237778722832e+05 2.334242625378812663e+05 2.334226086336346634e+05 2.334209523270580976e+05 2.334191887135417492e+05 2.334173845216070767e+05 2.334159462164220749e+05
1.175516764375421917e+04 2.262996904719917511e+05 2.262980648535391083e+05 2.262962133375548292e+05 2.262944834104526090e+05 2.262927247956257197e+05 2.262911743421768770e+05 2.262896073415035207e+05 2.262880851727643458e+05 2.262864118380043365e+05 2.262849110105472500e+05 2.262833564705610625e+05 2.262817953745405830e+05 2.262802680171560496e+05 2.262787266984047310e+05 2.262775154235820519e+05
1.180516764375421917e+04 2.244867348255772085e+05 2.244849010951299279e+05 2.244829644116098643e+05 2.244812335545631067e+05 2.244794924600266095e+05 2.244779008699334809e+05 2.244762998848856369e+05 2.244747437425685348e+05 2.244730748348786437e+05 2.244715430128042935e+05 2.244699850074530987e+05 2.244684263240564032e+05 2.244668549943245307e+05 2.244652931263166247e+05 2.244640422829083982e+05
1.182809774190421922e+04 2.234304278047081025e+05 2.234280089799831039e+05 2.234257997831804969e+05 2.234239362749097345e+05 2.234221344690941041e+05 2.234203830210901506e+05 2.234186679158323677e+05 2.234170155561071879e+05 2.234153340717557585e+05 2.234137323274418304e+05 2.234121179286963015e+05 2.234105208509865333e+05 2.234089188877471606e+05 2.234073082109606476e+05 2.234059805245688767e+05
1.182811024190421995e+04 2.057408645048862381e+05 2.112523040417277371e+05 2.132834201440617326e+05 2.142192937065630977e+05 2.145704350115097186e+05 2.150548842959192407e+05 2.154094132547486224e+05 2.156616209942904534e+05 2.158222863878677308e+05 2.159911872773136711e+05 2.161405617033034214e+05 2.162757638799452980e+05 2.164261314946542261e+05 2.166050135443255422e+05 2.167401595285410876e+05
1.182821024190422031e+04 2.245762273872653022e+05 2.245780114378274593e+05 2.245766858747201331e+05 2.245742042901316599e+05 2.245720798306500365e+05 2.245676702164690651e+05 2.245618168705049320e+05 2.245569651447085780e+05 2.245522272721489426e+05 2.245469702733850572e+05 2.245407878777069855e+05 2.245332979224988958e+05 2.245221043625775492e+05 2.245062557275330182e+05 2.244905778757383523e+05
1.187846859272354777e+04 2.221555225398100447e+05 2.221531140148915292e+05 2.221503458606246568e+05 2.221480868903057126e+05 2.221461566209406592e+05 2.221443607118357904e+05 2.221425818984169746e+05 2.221408508260199451e+05 2.221391026401982817e+05 2.221374180738036812e+05 2.221357235486967256e+05 2.221340481811552600e+05 2.221323774075605324e+05 2.221306893476740515e+05 2.221293074901658401e+05
1.192974689439219401e+04 2.211588335131689091e+05 2.211560929621301766e+05 2.211538379994236748e+05 2.211518896005896968e+05 2.211499896845264011e+05 2.211481499184546410e+05 2.211463455750495195e+05 2.211445958547624177e+05 2.211428130889514578e+05 2.211410909179598384e+05 2.211393573206295550e+05 2.211376351982054184e+05 2.211358925916714361e+05 2.211341113546506385e+05 2.211326387714404555e+05
1.197974689439219401e+04 2.203173474697326019e+05 2.203152180522675335e+05 2.203129952876573952e+05 2.203110710904365114e+05 2.203092318344282685e+05 2.203074994787404430e+05 2.203057725622254657e+05 2.203040832180064172e+05 2.203023417201290431e+05 2.203006646674240183e+05 2.202989894073512405e+05 2.202973194507436128e+05 2.202956534093228984e+05 2.202939508950276067e+05 2.202925673425392015e+05
1.202974689439219401e+04 2.192994599558351911e+05 2.192974707383954665e+05 2.192951286466283782e+05 2.192931568637346209e+05 2.192913412435338541e+05 2.192896254781083553e+05 2.192879145326010766e+05 2.192862386531000375e+05 2.192845262357603642e+05 2.192828630275239120e+05 2.192812098471385543e+05 2.192795651708004589e+05 2.192779528291295283e+05 2.192763173791056906e+05 2.192749911034649995e+05
1.207974689439219401e+04 2.186220760216291819e+05 2.186221214102376252e+05 2.186203733264854236e+05 2.186188601580329414e+05 2.186175426505937648e+05 2.186162363113092724e+05 2.186148414449607953e+05 2.186134271543509676e+05 2.186120309092460375e+05 2.186106605578807066e+05 2.186092712786167394e+05 2.186079008747856133e+05 2.186064766443571425e+05 2.186051567043643445e+05 2.186041500189818908e+05
1.212974689439219401e+04 2.183314663362311549e+05 2.183298918668772385e+05 2.183282925946420291e+05 2.183268865234564291e+05 2.183253823085739568e+05 2.183241433916674869e+05 2.183229130025570048e+05 2.183216760349351971e+05 2.183202535361734044e+05 2.183189947230912512e+05 2.183177023394372372e+05 2.183164066577300255e+05 2.183150898457368894e+05 2.183137236849762267e+05 2.183125998002597189e+05
1.217974689439219401e+04 2.175106617582763138e+05 2.175097355130143114e+05 2.175083869999108720e+05 2.175072411602969805e+05 2.175060469853286340e+05 2.175050559271457896e+05 2.175040452079375391e+05 2.175030065210536122e+05 2.175018373723555997e+05 2.175008194401827350e+05 2.174997679383006762e+05 2.174987165600465669e+05 2.174976715647050878e+05 2.174965472793473164e+05 2.174956701472740679e+05
1.222881286865983020e+04 2.175617128742184141e+05 2.175610224700873368e+05 2.175596965340643364e+05 2.175584560176860541e+05 2.175571012798258744e+05 2.175559553694952629e+05 2.175547987330148462e+05 2.175536377369545517e+05 2.175523040326744958e+05 2.175511303572502511e+05 2.175499314248147712e+05 2.175487248006120790e+05 2.175474433955804852e+05 2.175461186638383078e+05 2.175451530721418967e+05
1.222891286865983056e+04 2.175858255168308970e+05 2.175846846406949335e+05 2.175832587196498353e+05 2.175819488460328430e+05 2.175805307752910885e+05 2.175793222555194225e+05 2.175781177699323453e+05 2.175769130607470870e+05 2.175755378659114940e+05 2.175743229179409682e+05 2.175730825235423981e+05 2.175718339049180504e+05 2.175705068882045452e+05 2.175691239902203088e+05 2.175681122358370048e+05
1.285907468173812413e+04 2.158259763732048741e+05 2.158236651808715251e+05 2.158216068112434004e+05 2.158197040489785431e+05 2.158176579180872941e+05 2.158157804557738418e+05 2.158139689360756020e+05 2.158122482594411995e+05 2.158103756597856700e+05 2.158087112893009034e+05 2.158069779171859263e+05 2.158052516708491021e+05 2.158034478912428895e+05 2.158015762348592689e+05 2.158001593982817139e+05
1.285908718173812485e+04 2.075929762276887486e+05 2.098720024485925678e+05 2.105053955663071247e+05 2.108488126211057534e+05 2.110315168535001285e+05 2.112309221593645634e+05 2.113807219929979183e+05 2.114986259617894248e+05 2.115891881738767843e+05 2.116857485615881160e+05 2.117847068049796217e+05 2.118699668499300606e+05 2.119483089600817766e+05 2.120472544725322805e+05 2.121224202065870049e+05
1.285918718173812522e+04 2.152456576722051250e+05 2.152388229394452064e+05 2.152340376319903007e+05 2.152301196896054898e+05 2.152260745868077211e+05 2.152227317136026395e+05 2.152196917967510526e+05 2.152167394581075641e+05 2.152133528090822510e+05 2.152101936471873487e+05 2.152068957828326384e+05 2.152032307836984401e+05 2.151988388126427890e+05 2.151934212951400841e+05 2.151889530842908425e+05
1.323483644931641902e+04 2.190110995916214015e+05 2.190088686104702356e+05 2.190066817942965426e+05 2.190048074908576382e+05 2.190027344615065085e+05 2.190008079769818869e+05 2.189989152251927590e+05 2.189971051648643042e+05 2.189951885614694911e+05 2.189934552213477145e+05 2.189916725113992870e+05 2.189898954842406092e+05 2.189881142165056081e+05 2.189862647054406698e+05 2.189848239690417540e+05
1.413483644931641902e+04 2.167087791440863512e+05 2.167070333175299456e+05 2.167050679076173692e+05 2.167031626290960994e+05 2.167010759653734276e+05 2.166991871858512459e+05 2.166973320788622659e+05 2.166955293932544591e+05 2.166936151080198470e+05 2.166918707262501703e+05 2.166900737648757640e+05 2.166881902476574760e+05 2.166863840413798753e+05 2.166845466413815157e+05 2.166830703325642098e+05
1.503483644931641902e+04 2.138727459293850698e+05 2.138712809645622037e+05 2.138697105428601499e+05 2.138681734163015208e+05 2.138664855276387534e+05 2.138649351314515225e+05 2.138634094286572072e+05 2.138618887300203496e+05 2.138602467276034877e+05 2.138587182580118533e+05 2.138571757692341926e+05 2.138556225412774074e+05 2.138540408379252185e+05 2.138524034644615895e+05 2.138511271209011902e+05
1.593483644931641902e+04 2.132710929742506414e+05 2.132689285075899679e+05 2.132661545913805894e+05 2.132639854736669222e+05 2.132620698817475350e+05 2.132601896843441355e+05 2.132582924645440362e+05 2.132564579547920439e+05 2.132546207572866697e+05 2.132528474174542644e+05 2.132509791167590884e+05 2.132491427928823105e+05 2.132473986050611129e+05 2.132454744033927273e+05 2.132438762946691422e+05
1.683483644931641902e+04 2.141290104523635819e+05 2.141271063318645465e+05 2.141252369008047390e+05 2.141235593331999844e+05 2.141216182228869875e+05 2.141198156479460304e+05 2.141180457276501111e+05 2.141163375961382117e+05 2.141144838128713309e+05 2.141127971701389470e+05 2.141110580403479689e+05 2.141093073650890146e+05 2.141074858645562781e+05 2.141056304913480417e+05 2.141042176623289124e+05
1.773483644931641902e+04 2.124838850659005111e+05 2.124792906384553062e+05 2.124755993652979378e+05 2.124729984903646982e+05 2.124707816509715631e+05 2.124685435321476834e+05 2.124663618670752912e+05 2.124642887454115553e+05 2.124622569539116230e+05 2.124602673683022149e+05 2.124581923244136851e+05 2.124561061752107344e+05 2.124540661892682838e+05 2.124517463644471718e+05 2.124498190270004561e+05
1.863483644931641902e+04 2.113629954812848591e+05 2.113606403418327682e+05 2.113584153787676187e+05 2.113565119397145172e+05 2.113545310135169711e+05 2.113526572212022729e+05 2.113508449280047789e+05 2.113490896270961384e+05 2.113472325083241449e+05 2.113455267358624260e+05 2.113437509932212124e+05 2.113419659852438781e+05 2.113401525494150992e+05 2.113382269982793077e+05 2.113367156639883178e+05
1.953483644931641902e+04 2.061442010473243718e+05 2.061410435565114021e+05 2.061386849262675387e+05 2.061366794518165989e+05 2.061345076182131015e+05 2.061324873905623099e+05 2.061305278848610178e+05 2.061286246198373556e+05 2.061266344918761461e+05 2.061248227489718993e+05 2.061229419232947403e+05 2.061209684853950166e+05 2.061190449433228932e+05 2.061169891912584717e+05 2.061153231905966531e+05
2.043733644931641902e+04 2.125001215044098790e+05 2.124982377702541417e+05 2.124965875902980333e+05 2.124950715733724646e+05 2.124931416760371067e+05 2.124914633735205280e+05 2.124898247712020820e+05 2.124882107357103378e+05 2.124863868386309769e+05 2.124847805659497390e+05 2.124831411040039093e+05 2.124814839800438203e+05 2.124797205788810970e+05 2.124779284273993690e+05 2.124765690490557754e+05
2.133733644931641902e+04 2.126885911253366212e+05 2.126873540134205541e+05 2.126858609862885787e+05 2.126845507360830379e+05 2.126827711729273142e+05 2.126812592725940049e+05 2.126797528898931341e+05 2.126782734972083708e+05 2.126765533470833034e+05 2.126750777254416607e+05 2.126735490404686134e+05 2.126720162422537687e+05 2.126703834606564487e+05 2.126687518872023502e+05 2.126675278282254585e+05
2.223733644931641902e+04 2.139544971717544540e+05 2.139518436978146201e+05 2.139496573740685708e+05 2.139479319661469781e+05 2.139459946508055436e+05 2.139442918434168096e+05 2.139426727490246703e+05 2.139411188137753052e+05 2.139393681530214963e+05 2.139378347672076197e+05 2.139362103039267240e+05 2.139345796871630591e+05 2.139329252952025272e+05 2.139311174704284058e+05 2.139296383083131223e+05
