TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058092936250421917e+04 2.177141168879624747e+05 2.148760546981259249e+05 2.131611898081598629e+05 2.131586622166375455e+05 2.128423478686607850e+05 2.121314403712896456e+05 2.121050744944676990e+05 2.121010804053208849e+05 2.121007242827871814e+05 2.121002621756271983e+05 2.120998051251325523e+05 2.120993562690141262e+05 2.120989006417710916e+05 2.120984271233770996e+05 2.120980042139288271e+05
1.063092936250421917e+04 2.174215530308917223e+05 2.145796153749583755e+05 2.126902582655120641e+05 2.126879880518976715e+05 2.124568321632661391e+05 2.119123419683202519e+05 2.118939789898348390e+05 2.118909710506593983e+05 2.118906012655349623e+05 2.118901678453144268e+05 2.118897411783100979e+05 2.118893298790751724e+05 2.118889229302488675e+05 2.118885086537492170e+05 2.118881466833151935e+05
1.068092936250421917e+04 2.172131132128858299e+05 2.144085594044091122e+05 2.129579940415450837e+05 2.129556816881386039e+05 2.127070279012132087e+05 2.118663782939597731e+05 2.117795056066391408e+05 2.117705526188035728e+05 2.117701574782493990e+05 2.117697229310491530e+05 2.117692993367252930e+05 2.117688915287638083e+05 2.117684827753382269e+05 2.117680613002241880e+05 2.117676948006939201e+05
1.073092936250421917e+04 2.173234173352956714e+05 2.146126903350997600e+05 2.134906670142183139e+05 2.134881143718965759e+05 2.132390438024016330e+05 2.116714106750476640e+05 2.116643775113171723e+05 2.116638615178690525e+05 2.116632609324418590e+05 2.116626348206976545e+05 2.116620153913368413e+05 2.116614230732521391e+05 2.116608360665580549e+05 2.116602206139568880e+05 2.116596843352238648e+05
1.078092936250421917e+04 2.169276078630918637e+05 2.141541546295386506e+05 2.127972908871556574e+05 2.127945926467383106e+05 2.126476543903870333e+05 2.116158229141567717e+05 2.116116440162032668e+05 2.116111199272153899e+05 2.116105040613738529e+05 2.116098532110486994e+05 2.116092078525788384e+05 2.116085861105756194e+05 2.116079577402729774e+05 2.116073057811356848e+05 2.116067469811059418e+05
1.083092936250421917e+04 2.167812770253194612e+05 2.140307561514428526e+05 2.128020958597009012e+05 2.127994734515118180e+05 2.126614479639642523e+05 2.115408456025697233e+05 2.115344677484311978e+05 2.115339227491367492e+05 2.115332880944140488e+05 2.115326206280513725e+05 2.115319586929426005e+05 2.115313197941787657e+05 2.115306721244149958e+05 2.115300033111825178e+05 2.115294331545225286e+05
1.088092936250421917e+04 2.163557781558127317e+05 2.135190889053510036e+05 2.118382355878049566e+05 2.118247465339234332e+05 2.117937892829402117e+05 2.115078700541873113e+05 2.114947776313320501e+05 2.114942542499335541e+05 2.114936454941005795e+05 2.114929961793405819e+05 2.114923506495150796e+05 2.114917265733008098e+05 2.114910909685904335e+05 2.114904335308726586e+05 2.114898740931866341e+05
1.093092936250421917e+04 2.162835093502312666e+05 2.134978796256834175e+05 2.120882012512309302e+05 2.120807544740430894e+05 2.114381540588514763e+05 2.114359189683427976e+05 2.114341984187874768e+05 2.114336272451094119e+05 2.114330178597965569e+05 2.114323753515897552e+05 2.114317358404590050e+05 2.114311189851906674e+05 2.114304917307154101e+05 2.114298458408735169e+05 2.114292990591968992e+05
1.098092936250421917e+04 2.161072375460439362e+05 2.133254237935265701e+05 2.119371033490070840e+05 2.119281502553861646e+05 2.113755203584966657e+05 2.113735511891149508e+05 2.113689377393523464e+05 2.113683376608095714e+05 2.113676985576730804e+05 2.113670261349748762e+05 2.113663567724651075e+05 2.113657091459906078e+05 2.113650472824394237e+05 2.113643657884683344e+05 2.113637909097328375e+05
1.103092936250421917e+04 2.159277418425032229e+05 2.131364413160418335e+05 2.117154951302087575e+05 2.117073449294964084e+05 2.113176483634158794e+05 2.113152279692617303e+05 2.113136140002079774e+05 2.113129964585145353e+05 2.113123481137117196e+05 2.113116677786218352e+05 2.113109904417610960e+05 2.113103338232600654e+05 2.113096618269482860e+05 2.113089732400280773e+05 2.113083945891350450e+05
1.108092936250421917e+04 2.157809493463321123e+05 2.129885957925054827e+05 2.115738190005595679e+05 2.115659397012968839e+05 2.112716395545833220e+05 2.112693983141646022e+05 2.112678365856106975e+05 2.112672130559463112e+05 2.112665613034272101e+05 2.112658783976030245e+05 2.112651981935308722e+05 2.112645375693413371e+05 2.112638612409529160e+05 2.112631701591856836e+05 2.112625905275447003e+05
1.113092936250421917e+04 2.156268951710144174e+05 2.128404734521175851e+05 2.114536575963196810e+05 2.114468621273212193e+05 2.112085735554128478e+05 2.112064051125264086e+05 2.112048920564811269e+05 2.112042734902877419e+05 2.112036279613587249e+05 2.112029537308454746e+05 2.112022821880072297e+05 2.112016289252767165e+05 2.112009604544302565e+05 2.112002787384410622e+05 2.111997074952543771e+05
1.118092936250421917e+04 2.152460384821372281e+05 2.124739076593063073e+05 2.111770168160150643e+05 2.111706118748567533e+05 2.109930399200456741e+05 2.109910105647884193e+05 2.109895276169691642e+05 2.109889033561123360e+05 2.109882530681995268e+05 2.109875761401423370e+05 2.109869019117841672e+05 2.109862456616131531e+05 2.109855756315011531e+05 2.109848937519314350e+05 2.109843230593199551e+05
1.123092936250421917e+04 2.149982102457093424e+05 2.122453241495299735e+05 2.110328325315134716e+05 2.110263426372203394e+05 2.108770234906928963e+05 2.108750625394436356e+05 2.108735935115607863e+05 2.108729622127258917e+05 2.108723062821858330e+05 2.108716248887579422e+05 2.108709462142129487e+05 2.108702850316221593e+05 2.108696106273325277e+05 2.108689252514251566e+05 2.108683523852950311e+05
1.128092936250421917e+04 2.149635955015666259e+05 2.122436962565126596e+05 2.111445317851352156e+05 2.111386859972350940e+05 2.107761832419222919e+05 2.107723610518195201e+05 2.107698055088562833e+05 2.107689503284886887e+05 2.107680763238141371e+05 2.107671863286343869e+05 2.107663021920690953e+05 2.107654443336472905e+05 2.107645820638064179e+05 2.107637080520299205e+05 2.107629798172939045e+05
1.133092936250421917e+04 2.148010580759045843e+05 2.121028574825270916e+05 2.110488406327414559e+05 2.110474187465800496e+05 2.106996123618273123e+05 2.106940262104809226e+05 2.106907575276426796e+05 2.106898890668159584e+05 2.106889975059187273e+05 2.106880847605607414e+05 2.106871765399283904e+05 2.106862885450963804e+05 2.106853872928479977e+05 2.106844754002057889e+05 2.106837171221347526e+05
1.138092936250421917e+04 2.144636121778976812e+05 2.117755321036965179e+05 2.107312168267708039e+05 2.107294799467155244e+05 2.105973697434266505e+05 2.105943552190085175e+05 2.105923747144253866e+05 2.105916227744572388e+05 2.105908534844394599e+05 2.105900635551807645e+05 2.105892767318538390e+05 2.105885047507293639e+05 2.105877172002933803e+05 2.105869206059211574e+05 2.105862562127347919e+05
1.143092936250421917e+04 2.142893006369088835e+05 2.116197403161615366e+05 2.106280676474081120e+05 2.106207861599613097e+05 2.104946882699823764e+05 2.104923498896234378e+05 2.104906502138271462e+05 2.104899208641812147e+05 2.104891824216109235e+05 2.104884304551755486e+05 2.104876818887001427e+05 2.104869494088035135e+05 2.104862087483861542e+05 2.104854618785777711e+05 2.104848405086729617e+05
1.148092936250421917e+04 2.141203272670008591e+05 2.114676228148098453e+05 2.105163585999280913e+05 2.104553421282341878e+05 2.103860092119147303e+05 2.103841992949913256e+05 2.103826785960151465e+05 2.103819588775961893e+05 2.103812337971082598e+05 2.103804981694051821e+05 2.103797657844273490e+05 2.103790499231674476e+05 2.103783294986729743e+05 2.103776050436552323e+05 2.103770034677416843e+05
1.153092936250421917e+04 2.139385895535089949e+05 2.113037633574037463e+05 2.103902574368387577e+05 2.103325351621199807e+05 2.102699743810911023e+05 2.102681769453812740e+05 2.102666841955186974e+05 2.102659779040700814e+05 2.102652671438770194e+05 2.102645466783400625e+05 2.102638279330034275e+05 2.102631227542568813e+05 2.102624143142983958e+05 2.102617024914085341e+05 2.102611125057767495e+05
1.158092936250421917e+04 2.137816485445968865e+05 2.111635692443774024e+05 2.102854173795966490e+05 2.102416845631542383e+05 2.101762342584780126e+05 2.101746006164660794e+05 2.101732012421590043e+05 2.101725113812486525e+05 2.101718232982818736e+05 2.101711278590588190e+05 2.101704345031127741e+05 2.101697531006082427e+05 2.101690688143892039e+05 2.101683831007358967e+05 2.101678159118553449e+05
1.163092936250421917e+04 2.136256103732405463e+05 2.110229178936674434e+05 2.101672157795844250e+05 2.101246239095593919e+05 2.100627552041234449e+05 2.100610498112406349e+05 2.100596456978887145e+05 2.100589599429434747e+05 2.100582778941913275e+05 2.100575900713313604e+05 2.100569041680357477e+05 2.100562302519593795e+05 2.100555542776372167e+05 2.100548775727636821e+05 2.100543190570626466e+05
1.168092936250421917e+04 2.136423525120462291e+05 2.110781732920210925e+05 2.103013866647180112e+05 2.102009096393881773e+05 2.099521353745305096e+05 2.099500148636474914e+05 2.099483801042316481e+05 2.099477115588767629e+05 2.099471126389412966e+05 2.099465288962156919e+05 2.099459465604435827e+05 2.099453671162535611e+05 2.099447482680135872e+05 2.099441234232574934e+05 2.099436101170720358e+05
1.173092936250421917e+04 2.135413078330545395e+05 2.109977831886158383e+05 2.102424187870009919e+05 2.101251451652871328e+05 2.098497991297957778e+05 2.098476916982640978e+05 2.098461085868984228e+05 2.098455190130118572e+05 2.098450647932887950e+05 2.098446600594605261e+05 2.098442553041010688e+05 2.098438550400451641e+05 2.098434433728938748e+05 2.098430319514244620e+05 2.098426937786382623e+05
1.178092936250421917e+04 2.134098094513445394e+05 2.108826127222950163e+05 2.101496751508766320e+05 2.100364000597247214e+05 2.097545866527018661e+05 2.097524810343981953e+05 2.097508962402597244e+05 2.097502273912697565e+05 2.097496187092465698e+05 2.097490633255854482e+05 2.097485164858133357e+05 2.097480237821971532e+05 2.097475882981301693e+05 2.097471661986846884e+05 2.097468148027491989e+05
1.183092936250421917e+04 2.132586787096419721e+05 2.107471668168880569e+05 2.100381729649266636e+05 2.099239788980160374e+05 2.096567191569434362e+05 2.096545263896147371e+05 2.096529085812119883e+05 2.096522191227364528e+05 2.096515564781837747e+05 2.096509143599692034e+05 2.096502811643468449e+05 2.096497049726278638e+05 2.096491823954353167e+05 2.096486685999792244e+05 2.096482464698441909e+05
1.188092936250421917e+04 2.130853585560609063e+05 2.105845871832231060e+05 2.098883689894481795e+05 2.097074176194572065e+05 2.095754064700229210e+05 2.095611929981815047e+05 2.095563293698185007e+05 2.095556430137822754e+05 2.095549749063305208e+05 2.095543162964425574e+05 2.095536657038419507e+05 2.095530647073430300e+05 2.095525066259583109e+05 2.095519602947917010e+05 2.095515158717507438e+05
1.193092936250421917e+04 2.129220260208063992e+05 2.104326655157323403e+05 2.097546389762303152e+05 2.095036433283902006e+05 2.094931145753122692e+05 2.094732016683691181e+05 2.094658999122355599e+05 2.094652062340982957e+05 2.094645325723097776e+05 2.094638673888056073e+05 2.094632128825493564e+05 2.094625932166616258e+05 2.094619979484207288e+05 2.094614089937716490e+05 2.094609254858407076e+05
1.198092936250421917e+04 2.127812222737895790e+05 2.103075732231511211e+05 2.096492047969418636e+05 2.093958272530323011e+05 2.093851373739230039e+05 2.093650010404907225e+05 2.093576245390194526e+05 2.093569250504023512e+05 2.093562430524920637e+05 2.093555709867039404e+05 2.093549068126889761e+05 2.093543022780953615e+05 2.093537440055875340e+05 2.093531933606867970e+05 2.093527398681110353e+05
1.203092936250421917e+04 2.126082644761029806e+05 2.101413982548565255e+05 2.094936354424221790e+05 2.093217269803124364e+05 2.093122345030359575e+05 2.092960559509115119e+05 2.092900721663504955e+05 2.092893695468757942e+05 2.092886908989037620e+05 2.092880278353205067e+05 2.092873754869566765e+05 2.092867817755909055e+05 2.092862332089621923e+05 2.092856902874064108e+05 2.092852412646500452e+05
1.208092936250421917e+04 2.124276636182169314e+05 2.099639427701678651e+05 2.093129967622650147e+05 2.092202715828117216e+05 2.092133391624473734e+05 2.092032589097152522e+05 2.091992369435239234e+05 2.091985369203020527e+05 2.091978661026030895e+05 2.091972174939693359e+05 2.091965914697654662e+05 2.091960177936784457e+05 2.091954765458832553e+05 2.091949438677848375e+05 2.091945054164356261e+05
1.213092936250421917e+04 2.123459349108416063e+05 2.099036876723794267e+05 2.092802092530977970e+05 2.091202764830363740e+05 2.091181405859016813e+05 2.091150626670422498e+05 2.091131901443746174e+05 2.091124614042693574e+05 2.091117421798536670e+05 2.091110271870957513e+05 2.091103185693471460e+05 2.091096699458258227e+05 2.091090639198083081e+05 2.091084628100997070e+05 2.091079634868095163e+05
1.218092936250421917e+04 2.122188814871827199e+05 2.097911061657714017e+05 2.091814374431127217e+05 2.090214933178255451e+05 2.090194013174199499e+05 2.090164030366338266e+05 2.090145596746827941e+05 2.090138278449459758e+05 2.090131050142280874e+05 2.090123845743581478e+05 2.090116679163654917e+05 2.090109835455965949e+05 2.090103193982335215e+05 2.090096665660575381e+05 2.090091294336274150e+05
1.223092936250421917e+04 2.121002307659371581e+05 2.096865844580279372e+05 2.090890349762188271e+05 2.089297000602212793e+05 2.089275564616230258e+05 2.089244830833943852e+05 2.089226210063476756e+05 2.089218729598901118e+05 2.089211325375885353e+05 2.089203955676852493e+05 2.089196635691991542e+05 2.089189639576249756e+05 2.089182848427260178e+05 2.089176158144611109e+05 2.089170635013585561e+05
1.228092936250421917e+04 2.119990200822424958e+05 2.095974296137022902e+05 2.090100612116137345e+05 2.088553091627457179e+05 2.088532534671722387e+05 2.088502941706281854e+05 2.088484836333688581e+05 2.088477223733549181e+05 2.088469655361158948e+05 2.088462128622065648e+05 2.088454657065611973e+05 2.088447565570039151e+05 2.088440739432382397e+05 2.088434044985122746e+05 2.088428502894838457e+05
1.233092936250421917e+04 2.119095792506331054e+05 2.095170452081821568e+05 2.089396815305543714e+05 2.087889355012990709e+05 2.087869215628405509e+05 2.087839962864658737e+05 2.087821977556943311e+05 2.087814287967088167e+05 2.087806624024677149e+05 2.087799011105432292e+05 2.087791452938633738e+05 2.087784270519015554e+05 2.087777362232171581e+05 2.087770556801210041e+05 2.087764881927829119e+05
1.238092936250421917e+04 2.125166307902401604e+05 2.102061997723704553e+05 2.089295369180599519e+05 2.088719345146896667e+05 2.088632187790263561e+05 2.088544974737926095e+05 2.088525065530204447e+05 2.088518459586979006e+05 2.088511678603876499e+05 2.088504719652507338e+05 2.088497744257300510e+05 2.088490912544894090e+05 2.088484206553885015e+05 2.088477290859639470e+05 2.088471618701450061e+05
1.243092936250421917e+04 2.132143064646187413e+05 2.108973531063819537e+05 2.094899951084160712e+05 2.093755265037673817e+05 2.093535661051826901e+05 2.093173025497471390e+05 2.093114363988130935e+05 2.093107733847591153e+05 2.093101063569481776e+05 2.093094331977397669e+05 2.093087630959219532e+05 2.093081036801791633e+05 2.093074541579775396e+05 2.093068005422930000e+05 2.093062762619774730e+05
1.248092936250421917e+04 2.195133428905191249e+05 2.176124364924807742e+05 2.166047092709013377e+05 2.147856570526692376e+05 2.140849309435824980e+05 2.139541692175819771e+05 2.138844396586875664e+05 2.138835301246267627e+05 2.138827131959300023e+05 2.138819273577479180e+05 2.138811622525711427e+05 2.138804255708338169e+05 2.138797129717571661e+05 2.138790019091172726e+05 2.138784354012127442e+05
1.253092936250421917e+04 2.170676756192471948e+05 2.151138584379212989e+05 2.135546490672774089e+05 2.129210437075455557e+05 2.129128435576354386e+05 2.128135040708814922e+05 2.128101038672952855e+05 2.128075968928311486e+05 2.128059234988107055e+05 2.128048680114771414e+05 2.128039606723301695e+05 2.128030961376200430e+05 2.128022471263608604e+05 2.128013980186628469e+05 2.128007177468893060e+05
1.258092936250421917e+04 2.257725609565839986e+05 2.241472372824651247e+05 2.230801558938843664e+05 2.224701172958396783e+05 2.216172870697184117e+05 2.214655899163381837e+05 2.214620008336556493e+05 2.214586923722665233e+05 2.214560062768853386e+05 2.214540223836872028e+05 2.214528096714208368e+05 2.214519618226431776e+05 2.214511426822046051e+05 2.214503131301365793e+05 2.214496494045146974e+05
1.263092936250421917e+04 2.287294981688253465e+05 2.272294553840739245e+05 2.263894576235457498e+05 2.259202618875453190e+05 2.252160085675627051e+05 2.251114164801833685e+05 2.251078851319222886e+05 2.251042414550752146e+05 2.251012003736492479e+05 2.250990190944162605e+05 2.250978123516919441e+05 2.250969397969424026e+05 2.250961012447089306e+05 2.250952509053391113e+05 2.250945692160814651e+05
1.268092936250421917e+04 2.291280665754324291e+05 2.278477262882641808e+05 2.272318902599223075e+05 2.268857641063732735e+05 2.255588383062768844e+05 2.253096437077325536e+05 2.253059039887929976e+05 2.253020630004849227e+05 2.252987294992142415e+05 2.252964570959442935e+05 2.252952802896675712e+05 2.252943594774513622e+05 2.252935107408601907e+05 2.252926459877952584e+05 2.252919507301706180e+05
1.273092936250421917e+04 2.584795267979740747e+05 2.568390618392189208e+05 2.531504182941926410e+05 2.486916198299379030e+05 2.459336850993965054e+05 2.423939001544170897e+05 2.423815564691626641e+05 2.423769931574640796e+05 2.423733914683260082e+05 2.423687352891505579e+05 2.423640033202094201e+05 2.423603165920264437e+05 2.423581251819572935e+05 2.423553866602563066e+05 2.423525079769977892e+05
1.278092936250421917e+04 4.337696771399871795e+05 4.337413132016879972e+05 4.335120491472393624e+05 4.329861217825224157e+05 4.328217125911174226e+05 4.293517495180314290e+05 4.285316791441860842e+05 4.285150193300866522e+05 4.285062712360081496e+05 4.284935631453376845e+05 4.284804323780486593e+05 4.284702515762785333e+05 4.284637724397837883e+05 4.284566878092080588e+05 4.284504840411531623e+05
1.283092936250421917e+04 4.482636858765475336e+05 4.482140192877843510e+05 4.478396463528855820e+05 4.469841127804488060e+05 4.453518091443186277e+05 4.452367692672198755e+05 4.452228185879492667e+05 4.452078381515414803e+05 4.451987946454574121e+05 4.451870682692032424e+05 4.451748585507230018e+05 4.451648475225441507e+05 4.451580787531619426e+05 4.451505689270641888e+05 4.451440689129616367e+05
1.288092936250421917e+04 4.389437780537591898e+05 4.384753242290300550e+05 4.383265748868644587e+05 4.382548309302442940e+05 4.382479492337824777e+05 4.382404811670120689e+05 4.382325348749833647e+05 4.382241416453503771e+05 4.382167255593577866e+05 4.382089891831596615e+05 4.382012163613230805e+05 4.381940841485869605e+05 4.381884528175938176e+05 4.381830957351827528e+05 4.381786962882179068e+05
1.293092936250421917e+04 4.541860139173951466e+05 4.531309758144810330e+05 4.509641346833296120e+05 4.495600086716628866e+05 4.491857780940363882e+05 4.491769008588427678e+05 4.491676216827488970e+05 4.491583027295417851e+05 4.491478720185673446e+05 4.491392989049297175e+05 4.491309865357680246e+05 4.491231029119428713e+05 4.491150204787415569e+05 4.491095646334096091e+05 4.491056041803643457e+05
1.298092936250421917e+04 4.906993685366964201e+05 4.895269493464867119e+05 4.877196477460945607e+05 4.851871140654282644e+05 4.835274653923671576e+05 4.834756121783722192e+05 4.834616349167871522e+05 4.834504776436773245e+05 4.834397794733481132e+05 4.834299897724605980e+05 4.834201268740577507e+05 4.834106921701587271e+05 4.834013143532788381e+05 4.833935165539415902e+05 4.833875072297971346e+05
1.303092936250421917e+04 5.133545331729887403e+05 5.121885313167492277e+05 5.099330942378928885e+05 5.072248466950317961e+05 5.053281062477239757e+05 5.050655442135257763e+05 5.050520131045827293e+05 5.050410492462530383e+05 5.050301373512549908e+05 5.050207259154403582e+05 5.050115389235654147e+05 5.050022367431303719e+05 5.049936848921250785e+05 5.049867154396492406e+05 5.049814631711026886e+05
1.308092936250421917e+04 5.506794801854838151e+05 5.493412776794591919e+05 5.477851850207203534e+05 5.458948627602473134e+05 5.441647880293023773e+05 5.438093332168731140e+05 5.437949712110791588e+05 5.437832332165435655e+05 5.437721455162187340e+05 5.437621785567572806e+05 5.437525640701689990e+05 5.437428183650062419e+05 5.437332874919136520e+05 5.437240192037237575e+05 5.437173385260077193e+05
1.313092936250421917e+04 6.114491034680036828e+05 6.104715195050000912e+05 6.092354119405294769e+05 6.066409002640555846e+05 6.053933630194431171e+05 6.053631834136705147e+05 6.053477051481010858e+05 6.053349591966267908e+05 6.053231959286951460e+05 6.053119007837559329e+05 6.053008950609060703e+05 6.052899644401096739e+05 6.052798905455213971e+05 6.052696456012324197e+05 6.052617772946740733e+05
1.318092936250421917e+04 6.249673388441093266e+05 6.228351819619692396e+05 6.207293262690969277e+05 6.205531203829481965e+05 6.205086404217740055e+05 6.205029998322618194e+05 6.204976742433456238e+05 6.204925057330804411e+05 6.204858473480436951e+05 6.204807088110458571e+05 6.204753713536972646e+05 6.204698771720450604e+05 6.204635986563427141e+05 6.204584304486967158e+05 6.204541161657004850e+05
1.323092936250421917e+04 6.079206024905492086e+05 6.056664875595340272e+05 6.039001927702212706e+05 6.038765624823472463e+05 6.038695438893929822e+05 6.038638376363395946e+05 6.038579672839503037e+05 6.038520279745843727e+05 6.038459316742343362e+05 6.038407700845346553e+05 6.038355473302758764e+05 6.038300418042534729e+05 6.038241680210090708e+05 6.038183600253484910e+05 6.038136116864817450e+05
1.328092936250421917e+04 5.590407688720433507e+05 5.571251915106219240e+05 5.557678645240619080e+05 5.557512507430544356e+05 5.557447482046433724e+05 5.557394066579850623e+05 5.557343477531103417e+05 5.557291203455203213e+05 5.557235538610967342e+05 5.557186446598293260e+05 5.557138637166591361e+05 5.557089148855764652e+05 5.557037568882290507e+05 5.556982925731182331e+05 5.556938510583862662e+05
1.333092936250421917e+04 4.152210015697834897e+05 4.136264390276632039e+05 4.130114256576549960e+05 4.130056461192592396e+05 4.130003991437958321e+05 4.129956653475736966e+05 4.129909304622376221e+05 4.129860977695552283e+05 4.129811386231196811e+05 4.129765604458096204e+05 4.129722997940570349e+05 4.129679331745673553e+05 4.129635343350454932e+05 4.129590185272374656e+05 4.129553986134065781e+05
1.338092936250421917e+04 3.207482319274172769e+05 3.193271181656263070e+05 3.189138727161273127e+05 3.189090077167956042e+05 3.189048398642363609e+05 3.189010295677007525e+05 3.188970923125234549e+05 3.188931493070503930e+05 3.188894293599214288e+05 3.188859998801324982e+05 3.188827932842745213e+05 3.188795785373097751e+05 3.188764090336431982e+05 3.188732512739786180e+05 3.188707737055367325e+05
1.343092936250421917e+04 2.724393209703188622e+05 2.710678254461956094e+05 2.709499936992017902e+05 2.709450389375069062e+05 2.709416768649899750e+05 2.709385915769456187e+05 2.709354151494487887e+05 2.709322455649810727e+05 2.709292570768042933e+05 2.709264378411200014e+05 2.709237530583398184e+05 2.709210661270500859e+05 2.709184243143005297e+05 2.709158979037495446e+05 2.709139770198714687e+05
1.344986975850421732e+04 2.634432069730950170e+05 2.620866472536760848e+05 2.620609065568608057e+05 2.620559063264725846e+05 2.620520221652552718e+05 2.620484848981378309e+05 2.620449687175551953e+05 2.620414314296075318e+05 2.620379480624320859e+05 2.620348152609711105e+05 2.620319760338986234e+05 2.620291622507830034e+05 2.620264080982775195e+05 2.620238116140280035e+05 2.620218637706603622e+05
1.344987600850421768e+04 2.461450444646633114e+05 2.617531022115847736e+05 2.618812030679635354e+05 2.619542674964938778e+05 2.619745785553248134e+05 2.619888438432132534e+05 2.619990827823584259e+05 2.620060629921448999e+05 2.620108042758793163e+05 2.620139996795464831e+05 2.620160903526530019e+05 2.620167666422119946e+05 2.620165060770668497e+05 2.620156267992561043e+05 2.620147365405671299e+05
1.344988225850421804e+04 2.500504051161463140e+05 2.614227231002525659e+05 2.615228451887290576e+05 2.615853830594715837e+05 2.616025556076443172e+05 2.616166031386048417e+05 2.616305940091969678e+05 2.616480529196131974e+05 2.616746536274779064e+05 2.617089242243978078e+05 2.617474099786210281e+05 2.617799606832619174e+05 2.618058352739903494e+05 2.618239790350661206e+05 2.618368121797190979e+05
1.350168225850723320e+04 2.327257924601985142e+05 2.327231930570323602e+05 2.327204301159186871e+05 2.327181525056548417e+05 2.327156813083753223e+05 2.327131742852261814e+05 2.327106220619813539e+05 2.327080588644988311e+05 2.327055466521642229e+05 2.327030932471611304e+05 2.327007022658622591e+05 2.326983389127722767e+05 2.326960792576809181e+05 2.326938224311127851e+05 2.326920801112772024e+05
1.354139475850954477e+04 2.310434744298117294e+05 2.310406779935141676e+05 2.310379250326780311e+05 2.310357262815662834e+05 2.310334857654343941e+05 2.310312146369756083e+05 2.310289091476887697e+05 2.310265830411816423e+05 2.310243021032581455e+05 2.310220624571297667e+05 2.310198469980889931e+05 2.310176411172453954e+05 2.310155406106515729e+05 2.310134144735109003e+05 2.310117452110355371e+05
1.354203225850958188e+04 2.312977106140569085e+05 2.312953214759916009e+05 2.312925711417981947e+05 2.312903353837531467e+05 2.312881237155108247e+05 2.312858724128220638e+05 2.312835924173811218e+05 2.312812990590058907e+05 2.312790639683616464e+05 2.312768789943946467e+05 2.312747212117688323e+05 2.312725688928795571e+05 2.312705224136304168e+05 2.312684309511221363e+05 2.312667852837789978e+05
1.454164791432322090e+04 2.269636469243131287e+05 2.269610543277700199e+05 2.269585931307213323e+05 2.269570425485369051e+05 2.269554621076170297e+05 2.269538431044500612e+05 2.269522077344998252e+05 2.269504771889623371e+05 2.269487705346848816e+05 2.269470331787237374e+05 2.269453097440339916e+05 2.269435810633838410e+05 2.269419777592024475e+05 2.269403145779908809e+05 2.269390658037263202e+05
1.544164791432322090e+04 2.274048727279063896e+05 2.274024110169961641e+05 2.274001622631656355e+05 2.273988273327739444e+05 2.273974251267971413e+05 2.273959817962843226e+05 2.273945250414608163e+05 2.273929733938746504e+05 2.273914622587383201e+05 2.273898978386773088e+05 2.273883397025068698e+05 2.273867746722297161e+05 2.273853334822327888e+05 2.273838755746412789e+05 2.273827843670501316e+05
1.634164791432322090e+04 2.278135900935954414e+05 2.278105002522215364e+05 2.278083037555137125e+05 2.278071482851715118e+05 2.278057731807601813e+05 2.278043633286510885e+05 2.278029092364521639e+05 2.278014084268222505e+05 2.277999719120516093e+05 2.277985243544104160e+05 2.277970816472119768e+05 2.277956376753708464e+05 2.277942748531306861e+05 2.277928979407569277e+05 2.277918388313376927e+05
1.724414791432322090e+04 2.256729889407590963e+05 2.256696334437885089e+05 2.256674952158406959e+05 2.256663760642931156e+05 2.256649557071902382e+05 2.256635110563585476e+05 2.256620065808667277e+05 2.256604057226214209e+05 2.256588877048662107e+05 2.256573304377761087e+05 2.256557800594790024e+05 2.256542304631241423e+05 2.256528154744734638e+05 2.256513830572210136e+05 2.256502982956150081e+05
1.814414791432322090e+04 2.246002515815083752e+05 2.245985403713905253e+05 2.245970456067782943e+05 2.245964401733085106e+05 2.245957878709506185e+05 2.245950981303156004e+05 2.245943826666730456e+05 2.245935469607794657e+05 2.245927558692507446e+05 2.245918590088305646e+05 2.245909481393419555e+05 2.245900333964758611e+05 2.245892476089175907e+05 2.245884177194777294e+05 2.245877765471469611e+05
1.904414791432322090e+04 2.230474198194035562e+05 2.230456200864271668e+05 2.230436068094908842e+05 2.230423351631584810e+05 2.230410050471212598e+05 2.230396755374294589e+05 2.230383285722787259e+05 2.230369042590804747e+05 2.230354945118999167e+05 2.230340586149665760e+05 2.230326312680864357e+05 2.230312049897705147e+05 2.230298731050417991e+05 2.230285439418652386e+05 2.230275308954018983e+05
1.994414791432322090e+04 2.209307516479631304e+05 2.209289100612387992e+05 2.209268460995256028e+05 2.209255008325853851e+05 2.209240804927798163e+05 2.209226499798104924e+05 2.209211934599369415e+05 2.209196566728128528e+05 2.209181170977903530e+05 2.209165430712765083e+05 2.209149807783859142e+05 2.209134217605256126e+05 2.209119998587021255e+05 2.209105735154948779e+05 2.209094922191046644e+05
