TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057967936250421917e+04 2.286147835696858820e+05 2.258684863361777680e+05 2.236426853980696178e+05 2.236404879171332577e+05 2.229986360110340174e+05 2.229950900580815214e+05 2.229927899397379661e+05 2.229922706136491906e+05 2.229916862932671211e+05 2.229910527159035555e+05 2.229904402602103364e+05 2.229898363823849359e+05 2.229892618848003913e+05 2.229889008964150271e+05 2.229884863980571390e+05
1.062967936250421917e+04 2.282741932720913319e+05 2.254808970361487300e+05 2.235128605234197748e+05 2.235113079936464783e+05 2.233599920687598060e+05 2.233584020753876539e+05 2.233562861539167934e+05 2.233556908210610272e+05 2.233551074055490899e+05 2.233544871889651113e+05 2.233538762464629544e+05 2.233532708127381047e+05 2.233526850438168040e+05 2.233522113497389073e+05 2.233517701549137419e+05
1.067967936250421917e+04 2.279875490175864543e+05 2.251631445130947395e+05 2.233587604984809877e+05 2.233580740341642813e+05 2.232354764510829409e+05 2.232322601323233685e+05 2.232291294837343448e+05 2.232286372004104778e+05 2.232281127336007485e+05 2.232275236707021540e+05 2.232269281921185902e+05 2.232263297987989499e+05 2.232257364535441156e+05 2.232250731289004616e+05 2.232245698864427977e+05
1.072967936250421917e+04 2.277574015233531827e+05 2.249247911974944000e+05 2.232827167875663727e+05 2.232043930620551691e+05 2.231859317966148374e+05 2.231694195319998835e+05 2.231623069639777532e+05 2.231616758279526839e+05 2.231608495463904110e+05 2.231599489169232547e+05 2.231590698563930346e+05 2.231582221681268129e+05 2.231574165760553442e+05 2.231564451369551534e+05 2.231558309119233163e+05
1.077967936250421917e+04 2.273867091769762919e+05 2.245563919261086849e+05 2.231962713515957585e+05 2.230405431687280943e+05 2.230154007503011089e+05 2.229900066647508938e+05 2.229798906184894731e+05 2.229792186342038622e+05 2.229783721233346150e+05 2.229774484643675678e+05 2.229765502996366995e+05 2.229756816498860717e+05 2.229748564368061197e+05 2.229739307859952969e+05 2.229732950061495649e+05
1.082967936250421917e+04 2.270592924953848415e+05 2.242538455024002760e+05 2.229961268984778435e+05 2.229271436928178009e+05 2.229069092762525252e+05 2.228919322446330625e+05 2.228862168664287601e+05 2.228855653954672744e+05 2.228847820897561614e+05 2.228839268502395716e+05 2.228830842798908416e+05 2.228822602326504420e+05 2.228814779103482724e+05 2.228806166106311139e+05 2.228799656781442172e+05
1.087967936250421917e+04 2.267917682756916620e+05 2.240146844649485429e+05 2.227863907524714887e+05 2.227583461799908837e+05 2.227430040970973205e+05 2.227332975409619103e+05 2.227292424076430907e+05 2.227285742211185279e+05 2.227278050530139008e+05 2.227269705022876733e+05 2.227261477064253704e+05 2.227253412039068644e+05 2.227245713168548536e+05 2.227237554910188192e+05 2.227230966811363469e+05
1.092967936250421917e+04 2.266179607042174903e+05 2.238592147198694001e+05 2.227391799146318226e+05 2.226759111002457794e+05 2.226704855024308781e+05 2.226644685951965512e+05 2.226602047034591087e+05 2.226592882884247811e+05 2.226582979955512856e+05 2.226572619649361877e+05 2.226562439926500083e+05 2.226552429712276789e+05 2.226542734691612131e+05 2.226531182856567611e+05 2.226523654985113535e+05
1.097967936250421917e+04 2.264253744559787156e+05 2.236885470810093393e+05 2.226770012802691199e+05 2.226689959716340818e+05 2.226245452858482895e+05 2.226223737150580564e+05 2.226201142195819702e+05 2.226191661239474197e+05 2.226181480485611828e+05 2.226170843212904874e+05 2.226160343213605229e+05 2.226149969673177693e+05 2.226139943370194524e+05 2.226128694238090538e+05 2.226120698971952079e+05
1.102967936250421917e+04 2.262890116349452874e+05 2.235609040458192758e+05 2.225633475064662052e+05 2.225408308512929070e+05 2.225010571965487034e+05 2.224977946006108541e+05 2.224950104378786928e+05 2.224940534776118875e+05 2.224930364284300013e+05 2.224919812739673653e+05 2.224909391231808986e+05 2.224899089119668060e+05 2.224889111250637798e+05 2.224877922959319258e+05 2.224869757116214314e+05
1.107967936250421917e+04 2.261921153347287036e+05 2.234821752108923392e+05 2.225274175669982797e+05 2.224673915366532747e+05 2.224644683751589037e+05 2.224589361491845921e+05 2.224549053395724331e+05 2.224539431973675964e+05 2.224529300494449271e+05 2.224518853362571681e+05 2.224508538460612763e+05 2.224498340647121659e+05 2.224488437610807305e+05 2.224477024495751248e+05 2.224468701187362603e+05
1.112967936250421917e+04 2.260791056673102139e+05 2.233964323558470060e+05 2.224867110640600731e+05 2.223598686751482892e+05 2.223521469283423212e+05 2.223326783227627457e+05 2.223244198728156916e+05 2.223234584860028699e+05 2.223224615302202292e+05 2.223214408503785962e+05 2.223204337466876314e+05 2.223194389955140650e+05 2.223184695903200191e+05 2.223173888799083361e+05 2.223165717901099415e+05
1.117967936250421917e+04 2.259311935171593504e+05 2.232649846683209180e+05 2.223811511378669529e+05 2.222531161802083370e+05 2.222457904037940607e+05 2.222273544530915970e+05 2.222192903821422951e+05 2.222183213745800895e+05 2.222173161707577528e+05 2.222162901957970171e+05 2.222152776314952644e+05 2.222142754648130795e+05 2.222132965449508338e+05 2.222122091426364495e+05 2.222113853418800572e+05
1.122967936250421917e+04 2.257797072010226839e+05 2.231276756602898240e+05 2.222496779305396485e+05 2.221646731522677001e+05 2.221626295497359824e+05 2.221583229497696157e+05 2.221546565646743984e+05 2.221536821731071395e+05 2.221526854179522197e+05 2.221516711294922279e+05 2.221506659417556657e+05 2.221496685597983887e+05 2.221486932336558239e+05 2.221475962755385262e+05 2.221467657828477386e+05
1.127967936250421917e+04 2.255820162394005747e+05 2.229368718687501969e+05 2.220806515500245732e+05 2.220110708702418488e+05 2.220092711408718023e+05 2.220055055433988746e+05 2.220020284725354868e+05 2.220010455816266476e+05 2.220000485084675311e+05 2.219990369697836577e+05 2.219980402658595704e+05 2.219970554288272397e+05 2.219960870282616524e+05 2.219950155084475991e+05 2.219941895448468858e+05
1.132967936250421917e+04 2.255420229731367435e+05 2.229420018716832565e+05 2.221739561511360225e+05 2.221650839125159546e+05 2.221640670386930869e+05 2.221617480812305876e+05 2.221594757598405704e+05 2.221585180689333356e+05 2.221575367176798172e+05 2.221565436279296409e+05 2.221555682781145442e+05 2.221546069496320270e+05 2.221536546585299657e+05 2.221526888834050624e+05 2.221518919609880249e+05
1.137967936250421917e+04 2.253622449385095970e+05 2.227070926304864115e+05 2.219168065457611519e+05 2.218822967121921247e+05 2.218806608686543768e+05 2.218776759894703864e+05 2.218747632423331379e+05 2.218737887823765632e+05 2.218728119792677462e+05 2.218718303094816511e+05 2.218708654776288313e+05 2.218699147686089564e+05 2.218689707374686259e+05 2.218679130204014655e+05 2.218670960281844600e+05
1.142967936250421917e+04 2.251656314738428046e+05 2.225373264292441017e+05 2.217672739101874758e+05 2.217513195234459708e+05 2.217500867416264373e+05 2.217475115528009483e+05 2.217449663142769714e+05 2.217440083158274938e+05 2.217430579979182512e+05 2.217421098051138688e+05 2.217411759119468625e+05 2.217402555211448926e+05 2.217393423844171921e+05 2.217383888337957906e+05 2.217375969849438989e+05
1.147967936250421917e+04 2.251736511227987066e+05 2.225864604245783994e+05 2.218095614436678588e+05 2.217027961667984200e+05 2.217006186029757373e+05 2.216964067479157238e+05 2.216928048870180792e+05 2.216918450472205877e+05 2.216908969361493655e+05 2.216899580562031479e+05 2.216890392249511788e+05 2.216881392355605203e+05 2.216872495013365988e+05 2.216862985182736302e+05 2.216855276160756766e+05
1.152967936250421917e+04 2.251408818667256855e+05 2.225824889217653545e+05 2.218611251305325131e+05 2.217852871412241657e+05 2.217834005088236881e+05 2.217800158553360961e+05 2.217773141763649764e+05 2.217763833707580925e+05 2.217754632178116590e+05 2.217745556540676625e+05 2.217736688804273435e+05 2.217727999789631576e+05 2.217719414594965638e+05 2.217710424678963027e+05 2.217702906062051770e+05
1.157967936250421917e+04 2.249185853362732159e+05 2.223265158416642516e+05 2.215296906239799864e+05 2.212682360006920644e+05 2.212647590832245187e+05 2.212584319754323515e+05 2.212540524861049198e+05 2.212530970643915643e+05 2.212521630477481813e+05 2.212512472229140403e+05 2.212503623885355191e+05 2.212495041762701585e+05 2.212486583226494258e+05 2.212476944468792935e+05 2.212469230355687905e+05
1.162967936250421917e+04 2.249231488789197756e+05 2.224086258951174095e+05 2.215376881950135867e+05 2.215217624299463932e+05 2.215193775089364499e+05 2.215163390913873445e+05 2.215147684107799723e+05 2.215139934590414632e+05 2.215132240651545872e+05 2.215125500707599567e+05 2.215119622439036320e+05 2.215113883304314222e+05 2.215108139667707437e+05 2.215104689478811924e+05 2.215098455591195670e+05
1.167967936250421917e+04 2.247541621618541249e+05 2.222601072358571982e+05 2.214927552044541808e+05 2.214850405418068694e+05 2.214837126751508040e+05 2.214818648261059134e+05 2.214806754693046096e+05 2.214799995276563568e+05 2.214793268165648624e+05 2.214787660032049171e+05 2.214783191552320204e+05 2.214778871498627414e+05 2.214774572706522886e+05 2.214771203406004643e+05 2.214766939022264851e+05
1.172967936250421917e+04 2.247470588209203270e+05 2.222730147818253317e+05 2.212337336741284234e+05 2.212307183713271515e+05 2.212289014273673820e+05 2.212249364065901900e+05 2.212214124503545463e+05 2.212204444526866719e+05 2.212195249314338143e+05 2.212187293800021580e+05 2.212180430680792779e+05 2.212174201888392563e+05 2.212168407193471794e+05 2.212162341212719912e+05 2.212157073391554004e+05
1.177967936250421917e+04 2.247097826781158510e+05 2.222584196523246064e+05 2.212628231969249609e+05 2.212593764929191675e+05 2.212575202713078470e+05 2.212533889405246300e+05 2.212509000028765586e+05 2.212496222178640310e+05 2.212484757152138627e+05 2.212474022223014326e+05 2.212464225901202881e+05 2.212455375772633124e+05 2.212447097380695923e+05 2.212437619555525307e+05 2.212431220787057537e+05
1.182967936250421917e+04 2.247421716695940995e+05 2.223059049209101358e+05 2.213470581830832525e+05 2.213436783455870172e+05 2.213418040622564149e+05 2.213376894118097844e+05 2.213351401786998322e+05 2.213337452136854990e+05 2.213325233868166106e+05 2.213313994360619690e+05 2.213303302938180859e+05 2.213293177560955519e+05 2.213283459400484571e+05 2.213272383056728868e+05 2.213265182877572952e+05
1.187967936250421917e+04 2.246093533232927730e+05 2.221917925610329257e+05 2.212395020524235442e+05 2.212361531795139017e+05 2.212342051685706829e+05 2.212301190101836692e+05 2.212275520355327753e+05 2.212260792278495792e+05 2.212247947059431463e+05 2.212236414713412523e+05 2.212225474065618473e+05 2.212214997110383410e+05 2.212204809913539211e+05 2.212193653221692075e+05 2.212186017301169923e+05
1.192967936250421917e+04 2.287055650957690668e+05 2.269101251014110167e+05 2.254718844705546799e+05 2.248296373358913988e+05 2.248103934953311400e+05 2.240704220247429330e+05 2.238555097021420370e+05 2.238520730488010158e+05 2.238490321821241232e+05 2.238463541035626258e+05 2.238439847657511127e+05 2.238418653502063535e+05 2.238400100511310739e+05 2.238377152143926942e+05 2.238361448523787840e+05
1.197992350312921917e+04 8.213268071966220159e+05 8.213133095736181131e+05 8.212931071666489588e+05 8.212550732733083423e+05 8.211632041246263543e+05 8.211263888467223151e+05 8.211134791661472991e+05 8.211001534279824700e+05 8.210857847093846649e+05 8.210722689465505537e+05 8.210589050295583438e+05 8.210462850930819986e+05 8.210331208722321317e+05 8.210226572245092830e+05 8.210124552392938640e+05
1.203348307344171917e+04 7.016179947970521171e+05 7.016126177362638991e+05 7.017905831168657169e+05 7.020020812608230626e+05 7.020013946899906732e+05 7.019940243319033179e+05 7.019865658890351187e+05 7.019793454642618308e+05 7.019710980544578051e+05 7.019639088979421649e+05 7.019563408951862948e+05 7.019487399260271341e+05 7.019407294174249982e+05 7.019336913421185454e+05 7.019269670506806578e+05
1.208348307344171917e+04 4.413619913374295575e+05 4.413596990974187502e+05 4.415763584486363106e+05 4.416711912122102221e+05 4.416643260658998042e+05 4.416595522682337323e+05 4.416548221423511859e+05 4.416501309235426015e+05 4.416448309715934447e+05 4.416401113426128868e+05 4.416351272924019722e+05 4.416299866323163151e+05 4.416245852619268117e+05 4.416201289280521451e+05 4.416159431305361213e+05
1.213348307344171917e+04 3.248287413181118900e+05 3.248241062780661159e+05 3.248272163524807547e+05 3.248234461337671964e+05 3.248185278934740345e+05 3.248136302313212655e+05 3.248088206851597060e+05 3.248040973253037664e+05 3.247995242812487995e+05 3.247952261230575386e+05 3.247912396272405749e+05 3.247875394639418228e+05 3.247838951941801934e+05 3.247809650806462741e+05 3.247782815502674202e+05
1.218348307344171917e+04 2.473842029688163602e+05 2.473816725845930050e+05 2.473776943116782350e+05 2.473754999675047293e+05 2.473734301262732188e+05 2.473714004512970569e+05 2.473694014736567042e+05 2.473674367317748547e+05 2.473654732651087688e+05 2.473635656798850396e+05 2.473616883552748768e+05 2.473598328526799451e+05 2.473579861240928876e+05 2.473562909754038556e+05 2.473548135836426518e+05
1.223348307344171917e+04 2.444926031253400724e+05 2.444902388301012397e+05 2.444893257390459185e+05 2.444878739099043596e+05 2.444860443102533463e+05 2.444842482385272160e+05 2.444824636224465212e+05 2.444807023634328216e+05 2.444789143560643424e+05 2.444772014866714599e+05 2.444755018590951513e+05 2.444738196865413920e+05 2.444721344274885196e+05 2.444706832674552570e+05 2.444693848828928312e+05
1.228348307344171917e+04 2.423678243540861295e+05 2.423654325497793034e+05 2.423633054468549672e+05 2.423615677384666633e+05 2.423598916480524058e+05 2.423581932504474826e+05 2.423564955964211258e+05 2.423548160067359277e+05 2.423531086817761243e+05 2.423514577946650679e+05 2.423498182314350561e+05 2.423481983150214655e+05 2.423465927493935742e+05 2.423449909662230057e+05 2.423435619849191280e+05
1.233348307344171917e+04 2.406535927753140859e+05 2.406519964809867670e+05 2.406508117776796571e+05 2.406494908162695356e+05 2.406480209800570738e+05 2.406464960434577370e+05 2.406449517860441119e+05 2.406434368191696412e+05 2.406418675311256957e+05 2.406403600456033600e+05 2.406388457609823381e+05 2.406373448266260675e+05 2.406358280546980095e+05 2.406347072439373005e+05 2.406336107921654475e+05
1.238348307344171917e+04 2.393849278225274466e+05 2.393833011200305773e+05 2.393820952729969576e+05 2.393808349034408457e+05 2.393794806825474079e+05 2.393780708411565865e+05 2.393766031546976592e+05 2.393751328358203173e+05 2.393736324730866763e+05 2.393721762257794617e+05 2.393707058042630670e+05 2.393692450528136978e+05 2.393677763692620210e+05 2.393667139489511610e+05 2.393655579445266631e+05
1.243348307344171917e+04 2.383661366567750811e+05 2.383646005758217943e+05 2.383633225283381762e+05 2.383621199060384824e+05 2.383608229348412715e+05 2.383594389057382941e+05 2.383580455082650878e+05 2.383566515233875834e+05 2.383553010889106081e+05 2.383539002125943080e+05 2.383524330246704048e+05 2.383509700222779065e+05 2.383495263901334838e+05 2.383483761788033880e+05 2.383471776233845740e+05
1.248348307344171917e+04 2.374487127359438455e+05 2.374472478535769042e+05 2.374458863671271829e+05 2.374446773540985305e+05 2.374433901023351063e+05 2.374420366030014120e+05 2.374406766778430319e+05 2.374393142872629978e+05 2.374379960408472689e+05 2.374366367627162836e+05 2.374351930984632345e+05 2.374337380049818312e+05 2.374323029266489903e+05 2.374312547841711203e+05 2.374301459422775661e+05
1.251694461344171941e+04 2.370362128805812681e+05 2.370346079506742535e+05 2.370331962584805442e+05 2.370319977927215514e+05 2.370306796196074865e+05 2.370293128307008010e+05 2.370279383252244443e+05 2.370265634700097726e+05 2.370252340112603852e+05 2.370238511081245379e+05 2.370223867501917994e+05 2.370209265974691662e+05 2.370194884767766343e+05 2.370182355537925614e+05 2.370169871246459661e+05
1.251695711344172014e+04 1.376395161973696086e+05 1.998927486112970219e+05 2.163896299421919975e+05 2.169610189460788388e+05 2.172755225035155308e+05 2.177330454123092641e+05 2.181565501996882376e+05 2.185480951249948994e+05 2.188018739173016511e+05 2.191373720902513596e+05 2.194455948656526161e+05 2.197087902469788678e+05 2.198516487799164897e+05 2.224374879602538422e+05 2.231535700839074270e+05
1.251705711344172050e+04 2.372444186111262534e+05 2.371571237673447176e+05 2.371517447353490279e+05 2.371362395631681429e+05 2.371210862377232115e+05 2.371064879452082969e+05 2.370919398296092695e+05 2.370775458099834505e+05 2.370629571205759712e+05 2.370484189868383692e+05 2.370340947389276407e+05 2.370203669695901335e+05 2.370080116155069554e+05 2.369200516706270282e+05 2.367568488669145154e+05
1.256731546426104796e+04 2.364856657570704410e+05 2.364842721442822658e+05 2.364832094735495048e+05 2.364819138834050682e+05 2.364805373923658917e+05 2.364791453984682157e+05 2.364777342662126175e+05 2.364763210428794846e+05 2.364749436483792670e+05 2.364735179842592042e+05 2.364720363073806511e+05 2.364705630071614869e+05 2.364690959680081578e+05 2.364679338506570202e+05 2.364667872394405422e+05
1.261859376592969420e+04 2.359316629911230702e+05 2.359300093244845630e+05 2.359288985773427703e+05 2.359277272835278709e+05 2.359263943658760400e+05 2.359250249174101627e+05 2.359236436930043856e+05 2.359222672246687289e+05 2.359208452718617336e+05 2.359194535576628987e+05 2.359180482605928555e+05 2.359166651162468188e+05 2.359152631049430638e+05 2.359141701464122743e+05 2.359130473379085306e+05
1.266859376592969420e+04 2.354576864891125879e+05 2.354556113035975141e+05 2.354543339078002318e+05 2.354531295065016020e+05 2.354517571382145979e+05 2.354503661877077539e+05 2.354489767838178086e+05 2.354476080862880626e+05 2.354461663853047648e+05 2.354447819104441442e+05 2.354433886520029628e+05 2.354420147109969403e+05 2.354406177895228029e+05 2.354395884823295055e+05 2.354384885198908451e+05
1.271859376592969420e+04 2.350580750806506549e+05 2.350564051504314702e+05 2.350551889390786237e+05 2.350539779990885290e+05 2.350526165005351068e+05 2.350512390698375530e+05 2.350498633501362056e+05 2.350485089630661532e+05 2.350470803932446870e+05 2.350457098494751262e+05 2.350443303865555790e+05 2.350429687993791595e+05 2.350415798488580040e+05 2.350406396426733118e+05 2.350396038623527857e+05
1.276859376592969420e+04 2.347098755594331014e+05 2.347083789062607684e+05 2.347073075474231737e+05 2.347061276692113897e+05 2.347047698106241587e+05 2.347033935508231807e+05 2.347020178598383791e+05 2.347006645443836169e+05 2.346992355138359126e+05 2.346978647497375496e+05 2.346964844814734824e+05 2.346951232119025954e+05 2.346937393869128427e+05 2.346926978523096768e+05 2.346916017688895226e+05
1.281859376592969420e+04 2.344080110967961373e+05 2.344069726043403207e+05 2.344060322140692442e+05 2.344048513118507108e+05 2.344034914866680629e+05 2.344021138048527355e+05 2.344007369860694744e+05 2.343993827244050917e+05 2.343979520549950539e+05 2.343965794800708536e+05 2.343951965192075004e+05 2.343938332684586640e+05 2.343924452175218321e+05 2.343914119932107860e+05 2.343903317952041980e+05
1.286859376592969420e+04 2.341325158365317620e+05 2.341312542279309127e+05 2.341302848178965214e+05 2.341291027189956512e+05 2.341277425151652424e+05 2.341263598182317801e+05 2.341249757942941797e+05 2.341236139867935563e+05 2.341221772948686848e+05 2.341207964144022553e+05 2.341194049322285573e+05 2.341180341601619148e+05 2.341166399578056880e+05 2.341155544135788805e+05 2.341144416650492640e+05
1.291859376592969420e+04 2.338882667664713808e+05 2.338872530029790360e+05 2.338863173331464059e+05 2.338851108958369587e+05 2.338837490525920875e+05 2.338823637352290098e+05 2.338809759186764422e+05 2.338796082570723665e+05 2.338781674428402330e+05 2.338767812536318670e+05 2.338753856954475050e+05 2.338740089669553563e+05 2.338726140077205491e+05 2.338714290433291171e+05 2.338702643246433872e+05
1.296859376592969420e+04 2.336616695909058035e+05 2.336607123049333459e+05 2.336597777202678844e+05 2.336585872580871510e+05 2.336572418591030000e+05 2.336558709139973798e+05 2.336544978046535689e+05 2.336531459232888301e+05 2.336517172869589413e+05 2.336503464831691526e+05 2.336489653295610915e+05 2.336476027965669055e+05 2.336462191870322567e+05 2.336450654425073590e+05 2.336439218796780915e+05
1.300695711343458970e+04 2.334654857535512128e+05 2.334644937922350364e+05 2.334635677016132977e+05 2.334623646197736962e+05 2.334610139453564479e+05 2.334596355956880143e+05 2.334582526781602646e+05 2.334568898747533385e+05 2.334554591681708407e+05 2.334540774660271127e+05 2.334526845484619262e+05 2.334513113778649422e+05 2.334499179515166034e+05 2.334488104186696582e+05 2.334477035368177167e+05
1.300705711343459006e+04 2.334616411358778132e+05 2.334605423319211695e+05 2.334596009024051891e+05 2.334583971377301204e+05 2.334570449243040057e+05 2.334556648265428958e+05 2.334542801271562348e+05 2.334529156650573714e+05 2.334514832968760165e+05 2.334501002588139963e+05 2.334487061900355620e+05 2.334473321866870392e+05 2.334459376773904078e+05 2.334448383141810773e+05 2.334437343421514379e+05
1.401270638101260192e+04 2.370835673124245368e+05 2.370794905315690557e+05 2.370780895714622166e+05 2.370768402863033989e+05 2.370754871686485712e+05 2.370740905435226741e+05 2.370726721654807916e+05 2.370712635338957480e+05 2.370698326525002776e+05 2.370684145142037305e+05 2.370669843640489271e+05 2.370655735730218003e+05 2.370641715559154982e+05 2.370626746864621236e+05 2.370613167516821995e+05
1.467922374101260175e+04 2.354823862686705252e+05 2.354798842316278606e+05 2.354786952327458130e+05 2.354774850077498704e+05 2.354761204520227911e+05 2.354747145514099393e+05 2.354732949185651960e+05 2.354718853548502084e+05 2.354704285559109703e+05 2.354690015981372562e+05 2.354675617212676152e+05 2.354661408995810780e+05 2.354647157502974151e+05 2.354631676477363508e+05 2.354617989741502679e+05
1.467923624101260248e+04 2.262268258459273493e+05 2.320119040282359347e+05 2.322487549913559051e+05 2.322874922887634602e+05 2.323288051127897343e+05 2.323804670281871222e+05 2.324330665972034330e+05 2.324835254629177507e+05 2.325271914605406346e+05 2.325718912836015224e+05 2.326128233539476059e+05 2.326481626787258429e+05 2.326724611732191697e+05 2.329751904781550402e+05 2.330986935057195660e+05
1.467933624101260284e+04 2.348295677070948004e+05 2.348230362658464001e+05 2.348158273258330883e+05 2.348144268298632815e+05 2.348126208575476776e+05 2.348105844132870261e+05 2.348084066386401537e+05 2.348061311850160128e+05 2.348036289530721842e+05 2.348011142158097355e+05 2.347985018502720632e+05 2.347958880629545893e+05 2.347934390547110816e+05 2.347783374318221468e+05 2.347642192087746225e+05
1.491498550859089664e+04 2.342594737265287258e+05 2.342568716388345638e+05 2.342556595334957237e+05 2.342544821659404552e+05 2.342531445240714820e+05 2.342517615393933374e+05 2.342503594388450729e+05 2.342489672979536408e+05 2.342475383693525218e+05 2.342461308145578951e+05 2.342447077792437049e+05 2.342433037200923136e+05 2.342418926705299527e+05 2.342405454756728723e+05 2.342393244332388276e+05
1.581432846222909575e+04 2.331029499443568347e+05 2.331009799063255778e+05 2.330998805990297988e+05 2.330987441995519912e+05 2.330974511330941459e+05 2.330961343011852587e+05 2.330948061057006707e+05 2.330934602283969289e+05 2.330921194890483748e+05 2.330907159633711562e+05 2.330892533191083348e+05 2.330878071278712305e+05 2.330863742528313887e+05 2.330848628125328105e+05 2.330835065941309440e+05
1.671322846222909720e+04 2.319490355616842862e+05 2.319488042663841043e+05 2.319478787538238394e+05 2.319467320708929910e+05 2.319454063204426202e+05 2.319440772504486376e+05 2.319427300021834671e+05 2.319414064371450804e+05 2.319400135118322796e+05 2.319387071151389973e+05 2.319373767065766151e+05 2.319360426308116294e+05 2.319346552726530063e+05 2.319330443589548813e+05 2.319316203876541113e+05
1.761322846222909720e+04 2.309544130821779836e+05 2.309543213831373141e+05 2.309533779381972854e+05 2.309522519128509739e+05 2.309510000289544696e+05 2.309497389407088049e+05 2.309484532444944489e+05 2.309471803623191954e+05 2.309458553122142330e+05 2.309446078867128526e+05 2.309433407809315831e+05 2.309420731895267381e+05 2.309407643930684135e+05 2.309399702849756577e+05 2.309391867277400452e+05
1.851322846222909720e+04 2.300960511506450712e+05 2.300951926996285038e+05 2.300942407607524074e+05 2.300931368917139771e+05 2.300918972366406815e+05 2.300906422560708597e+05 2.300893607739964500e+05 2.300880898967394605e+05 2.300867789874814043e+05 2.300855350278015540e+05 2.300842749803900660e+05 2.300830154763424653e+05 2.300817277085139649e+05 2.300807266353447339e+05 2.300797777117229416e+05
1.941322846222909720e+04 2.291892795392589760e+05 2.291892807846841752e+05 2.291884414384590345e+05 2.291873670007595210e+05 2.291861421492506925e+05 2.291849116615918174e+05 2.291836624932535924e+05 2.291824305256438674e+05 2.291811389213949733e+05 2.291799253987226402e+05 2.291786953599127010e+05 2.291774494845342706e+05 2.291761668408106198e+05 2.291748529654656886e+05 2.291736206654655107e+05
2.031322846222909720e+04 2.278621615655719652e+05 2.278614174696758273e+05 2.278605042794736801e+05 2.278594468320715532e+05 2.278582596896614414e+05 2.278570620498703793e+05 2.278558368417778984e+05 2.278546179885734164e+05 2.278533508452156093e+05 2.278521591737282579e+05 2.278509519906089990e+05 2.278497420936244598e+05 2.278484904685576621e+05 2.278476273721016478e+05 2.278468076966273075e+05
2.121322846222909720e+04 2.268544598668549152e+05 2.268544568277983053e+05 2.268536285708573996e+05 2.268525704149880330e+05 2.268513654152632516e+05 2.268501584927823278e+05 2.268489302688708412e+05 2.268477112387155066e+05 2.268464354746083845e+05 2.268452350925887295e+05 2.268440150377171522e+05 2.268427942156028294e+05 2.268415340683920949e+05 2.268405019470831030e+05 2.268395825740903383e+05
2.211322846222909720e+04 2.269955441510313540e+05 2.269953027939778694e+05 2.269944430288535368e+05 2.269933130779784406e+05 2.269920193653912575e+05 2.269907307104199135e+05 2.269894430143732461e+05 2.269881627211220039e+05 2.269867887753097457e+05 2.269854253326029284e+05 2.269839445510644582e+05 2.269824132594059629e+05 2.269808867149232537e+05 2.269792296708181384e+05 2.269777618186679902e+05
2.301322846222909720e+04 2.279313121778133209e+05 2.279317261004606844e+05 2.279304213786998589e+05 2.279288678076698270e+05 2.279272467656122462e+05 2.279257339513137413e+05 2.279242079829326540e+05 2.279226276605904277e+05 2.279209459139358369e+05 2.279192536647861998e+05 2.279175283902018855e+05 2.279157855038434791e+05 2.279140912722285429e+05 2.279121834130893112e+05 2.279106098011209979e+05
2.391322846222909720e+04 2.280483648166572675e+05 2.280484630535717006e+05 2.280475895391986996e+05 2.280462475515509432e+05 2.280446711745388166e+05 2.280430950788832561e+05 2.280415185604637954e+05 2.280399836065723794e+05 2.280383397076887195e+05 2.280368409834273916e+05 2.280353075994137325e+05 2.280337081948643026e+05 2.280320429580521886e+05 2.280305426724730642e+05 2.280292639456238248e+05
2.481322846222909720e+04 2.284110563756501651e+05 2.284115463524874940e+05 2.284105265919555386e+05 2.284090528825793008e+05 2.284073762674896861e+05 2.284057945602160762e+05 2.284042167691853829e+05 2.284026574408780143e+05 2.284009773888278869e+05 2.283992939586673747e+05 2.283974628889262676e+05 2.283955879735286871e+05 2.283937109752717661e+05 2.283917484292834997e+05 2.283902755422162882e+05
2.571322846222909720e+04 2.286014857430643169e+05 2.286017481453557848e+05 2.286005634212353616e+05 2.285989136052391841e+05 2.285971100475938583e+05 2.285954191407847684e+05 2.285937295373287052e+05 2.285920676254491846e+05 2.285902713527537417e+05 2.285885291636171751e+05 2.285865910495191929e+05 2.285845570270147291e+05 2.285825164738856256e+05 2.285802023047412513e+05 2.285784504937932361e+05
2.661322846222909720e+04 2.288099316444363212e+05 2.288102289127587865e+05 2.288091129143533763e+05 2.288075139731512754e+05 2.288057584379517066e+05 2.288041172369257256e+05 2.288024804284076672e+05 2.288008737943973683e+05 2.287991346491403528e+05 2.287974508656627149e+05 2.287955701357196667e+05 2.287935910951031547e+05 2.287916003844112856e+05 2.287894364949406008e+05 2.287876584394269448e+05
