TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061467936250421917e+04 2.353430969487747061e+05 2.325071945748983417e+05 2.306855145917799091e+05 2.306818402965122950e+05 2.306791918325549050e+05 2.304445757234739140e+05 2.228807924457906338e+05 2.227591574911111384e+05 2.227578066748378333e+05 2.227569398101754487e+05 2.227563615807178139e+05 2.227558060564016632e+05 2.227540041654913803e+05 2.227529470292759361e+05 2.227520784845499438e+05
1.066467936250421917e+04 2.330974162353441643e+05 2.302735781027221237e+05 2.284753436580004636e+05 2.284717318223974435e+05 2.284699138086932071e+05 2.281900631761249970e+05 2.224920056994365295e+05 2.222811317560073803e+05 2.222800165141186444e+05 2.222793065384583315e+05 2.222790152510357439e+05 2.222787052502596634e+05 2.222772738469536707e+05 2.222764565384781454e+05 2.222758137013023952e+05
1.071467936250421917e+04 2.335917807953686279e+05 2.306352060535851633e+05 2.286442506452345988e+05 2.286370454985635588e+05 2.286338868731796101e+05 2.252853254985177191e+05 2.229544452617896313e+05 2.227293586267243663e+05 2.227280135980888153e+05 2.227269559403911699e+05 2.227260834826978971e+05 2.227251972946117749e+05 2.227235286324144690e+05 2.227223159559366759e+05 2.227213142518645618e+05
1.076467936250421917e+04 2.333388632191958895e+05 2.304356724664670473e+05 2.284016911841077090e+05 2.283921444807697844e+05 2.283886962962998368e+05 2.244655997701606539e+05 2.219403552679396817e+05 2.216949971043740516e+05 2.216937987110034155e+05 2.216927998044874985e+05 2.216919183245077147e+05 2.216909675239045173e+05 2.216895443922062404e+05 2.216883925737774698e+05 2.216874341534025734e+05
1.081467936250421917e+04 2.317460706023027014e+05 2.288029157527551579e+05 2.268503195726847334e+05 2.268445742758801207e+05 2.268415253257360891e+05 2.235819056444493181e+05 2.214903348495667160e+05 2.213002491331445053e+05 2.212992595130569534e+05 2.212984018387928954e+05 2.212976590792493662e+05 2.212968159624633263e+05 2.212956488780313521e+05 2.212946255985105527e+05 2.212937878847996471e+05
1.086467936250421917e+04 2.300809011436960427e+05 2.273708548103994690e+05 2.253009529131866002e+05 2.252810251589694235e+05 2.252777253994960047e+05 2.226716825704712246e+05 2.216018906054444669e+05 2.215493531282249605e+05 2.215488174961467157e+05 2.215484175367128628e+05 2.215481694748100126e+05 2.215478659800215974e+05 2.215472016141787171e+05 2.215467140545087168e+05 2.215463175234920054e+05
1.091467936250421917e+04 2.297459343160022399e+05 2.269101422413585533e+05 2.249591975109582127e+05 2.249491087243182119e+05 2.249463345501007279e+05 2.227122481133094989e+05 2.218930370769824367e+05 2.218575063775881426e+05 2.218570280983233242e+05 2.218566821068170248e+05 2.218564909878423205e+05 2.218562429655964661e+05 2.218556518090762838e+05 2.218552203792072251e+05 2.218548739551103790e+05
1.096467936250421917e+04 2.297917746616396471e+05 2.268685282774529478e+05 2.247465187522026245e+05 2.247318149692696461e+05 2.247279574843586888e+05 2.225873175983796827e+05 2.217713935455283790e+05 2.217377762573114014e+05 2.217373272622183140e+05 2.217369828594054561e+05 2.217367271548462159e+05 2.217363992337352829e+05 2.217358424879992963e+05 2.217353920533567434e+05 2.217350102256542887e+05
1.101467936250421917e+04 2.292665586903480580e+05 2.265476529067586816e+05 2.246006404020838672e+05 2.245920795776490122e+05 2.245756837069429457e+05 2.225179365311923320e+05 2.219499370912530285e+05 2.219292212956336443e+05 2.219288123769200465e+05 2.219284946410096600e+05 2.219282850682722928e+05 2.219280579085812205e+05 2.219275403496795043e+05 2.219271432451137225e+05 2.219268188609306817e+05
1.106467936250421917e+04 2.290892179868076637e+05 2.263398364593971055e+05 2.249143543752826808e+05 2.249118928314260847e+05 2.239937616237651091e+05 2.196107820786370430e+05 2.182562720174054557e+05 2.181878628490553529e+05 2.181870721976391505e+05 2.181865206320483703e+05 2.181861142855292419e+05 2.181857174695216818e+05 2.181851722515673027e+05 2.181847624603098375e+05 2.181844163367252622e+05
1.111467936250421917e+04 2.283577717343260010e+05 2.255123237176095136e+05 2.237488930952513765e+05 2.237465114617648942e+05 2.227523627303020039e+05 2.199472061800744559e+05 2.188268185774750309e+05 2.187286710756848042e+05 2.187274598458702385e+05 2.187262584516352217e+05 2.187250913591553981e+05 2.187238509881506325e+05 2.187225155099480180e+05 2.187212127493424341e+05 2.187201523076971644e+05
1.116467936250421917e+04 2.282201220595301711e+05 2.253758485625548637e+05 2.236027167479362688e+05 2.236004306167720060e+05 2.223941515636400436e+05 2.189366172331476409e+05 2.176254226473736635e+05 2.175083935484932153e+05 2.175072091984891449e+05 2.175059871210615966e+05 2.175047449542353279e+05 2.175033603256506613e+05 2.175020006013490492e+05 2.175006370580203074e+05 2.174995338473206793e+05
1.121467936250421917e+04 2.269232702104996715e+05 2.241079773506756173e+05 2.223186972588901117e+05 2.223167125050705508e+05 2.214529527549047198e+05 2.180891509547785099e+05 2.168490993369903590e+05 2.167170747603421623e+05 2.167158997620313312e+05 2.167147055765163386e+05 2.167131681551495567e+05 2.167121082052614074e+05 2.167109700991718273e+05 2.167097342139903922e+05 2.167086751575382950e+05
1.126467936250421917e+04 2.265162233704997634e+05 2.236607729792048631e+05 2.219057573376217333e+05 2.219040303226814722e+05 2.215513189648126427e+05 2.172853968916349113e+05 2.163438017062647850e+05 2.162923545837108395e+05 2.162913399822781212e+05 2.162902879147892236e+05 2.162891792170242406e+05 2.162879982310446794e+05 2.162869435956588131e+05 2.162857467738937412e+05 2.162847491865477932e+05
1.131467936250421917e+04 2.262175292264165764e+05 2.234317038364080363e+05 2.216765065244466532e+05 2.216736438638702384e+05 2.177673719030944922e+05 2.176314345246031589e+05 2.175412829454446037e+05 2.175402006427731831e+05 2.175390009658322379e+05 2.175378145114993094e+05 2.175365894132843241e+05 2.175353798770873109e+05 2.175341826690775924e+05 2.175329077440848923e+05 2.175318898605496215e+05
1.136467936250421917e+04 2.252240680501684255e+05 2.224155605740348110e+05 2.206027239069630741e+05 2.205985285156927130e+05 2.158947745241662778e+05 2.158130464957151562e+05 2.157596686655310332e+05 2.157586906084111833e+05 2.157575741725927801e+05 2.157564530776207685e+05 2.157552943250686512e+05 2.157541582527424907e+05 2.157528979107812047e+05 2.157516720893027377e+05 2.157506417226180783e+05
1.141467936250421917e+04 2.246021131610150915e+05 2.217465348412914027e+05 2.199341918251171883e+05 2.197463936691149720e+05 2.148780922516445862e+05 2.148621840331576532e+05 2.148509759255397366e+05 2.148499504372705997e+05 2.148487866695370467e+05 2.148476071824454702e+05 2.148463828375668381e+05 2.148450225496354979e+05 2.148436017018871207e+05 2.148422311625487637e+05 2.148410864182178921e+05
1.146467936250421917e+04 2.240744331232090190e+05 2.212813272088958474e+05 2.194670634377360402e+05 2.193728542220484233e+05 2.143162192587942118e+05 2.143073931012256362e+05 2.143024181011071196e+05 2.143013491619848937e+05 2.143001479139525036e+05 2.142989741609689372e+05 2.142980492715493601e+05 2.142970316535237944e+05 2.142954919552248612e+05 2.142942735278179171e+05 2.142932971598552831e+05
1.151467936250421917e+04 2.230834881765356695e+05 2.202203715021874814e+05 2.185351209867373109e+05 2.184340334220547811e+05 2.147106515172989457e+05 2.147006020005781611e+05 2.146956871154794353e+05 2.146944142615058518e+05 2.146930470201889111e+05 2.146917165122485894e+05 2.146910052142202912e+05 2.146902012972446100e+05 2.146879150400304643e+05 2.146864782208903343e+05 2.146853279913407459e+05
1.156467936250421917e+04 2.232849973920471966e+05 2.203942784012128541e+05 2.185542887694162491e+05 2.184182275187442719e+05 2.146100752452734159e+05 2.146095139879472845e+05 2.145880900857654342e+05 2.145863660505133448e+05 2.145849300309691462e+05 2.145835949638243765e+05 2.145825846824334876e+05 2.145813686351451906e+05 2.145792776156792243e+05 2.145776201749234169e+05 2.145763262016892259e+05
1.161467936250421917e+04 2.224180500168724102e+05 2.196170268447705021e+05 2.176488099219049036e+05 2.175221105399437365e+05 2.145904795291973278e+05 2.146151810830558825e+05 2.145733304139262473e+05 2.145716936402596184e+05 2.145702387200082885e+05 2.145689234939893940e+05 2.145682744973739027e+05 2.145675556649900391e+05 2.145653574154232338e+05 2.145639205435935291e+05 2.145628441348370106e+05
1.166467936250421917e+04 2.261234130673115142e+05 2.233110034145534737e+05 2.216371651709696744e+05 2.214478389444475179e+05 2.158231719746532617e+05 2.159163163629251067e+05 2.157971588178116654e+05 2.157954711634748674e+05 2.157941715568206564e+05 2.157930681348562648e+05 2.157927923279514071e+05 2.157923513828380092e+05 2.157908356247768388e+05 2.157896810699482448e+05 2.157887711512775277e+05
1.171467936250421917e+04 2.239369236852721369e+05 2.211090380695426138e+05 2.193376191200824396e+05 2.192412614310826757e+05 2.163414428235904488e+05 2.164757420403814467e+05 2.163331221336778835e+05 2.163314026676761277e+05 2.163301504390193149e+05 2.163290618019701797e+05 2.163282580031740363e+05 2.163273036754700879e+05 2.163258421767360414e+05 2.163245818497784203e+05 2.163235782015467994e+05
1.176467936250421917e+04 2.221527520457099599e+05 2.193367069786355132e+05 2.175672905934804876e+05 2.175163291333647212e+05 2.154252584273581451e+05 2.154586409449477214e+05 2.154210251276839699e+05 2.154193423674442165e+05 2.154182801495579188e+05 2.154173064163426752e+05 2.154163413954182761e+05 2.154152099951652635e+05 2.154139309569940087e+05 2.154126806439162465e+05 2.154116627939926111e+05
1.181467936250421917e+04 2.224608833830936637e+05 2.196430551234472077e+05 2.178825761613845243e+05 2.178226201823537704e+05 2.159869497552197718e+05 2.159894848421764036e+05 2.159825951677341363e+05 2.159811398532253224e+05 2.159802522196931823e+05 2.159794276386104175e+05 2.159788750332202762e+05 2.159781485229518148e+05 2.159771179309010913e+05 2.159761876227027969e+05 2.159754535604387638e+05
1.186467936250421917e+04 2.215712500019198342e+05 2.187372112098726211e+05 2.169727698019515083e+05 2.163669793622780999e+05 2.163464399660621129e+05 2.163282320555085316e+05 2.163116539270635694e+05 2.163101105199575832e+05 2.163090514204996871e+05 2.163080472506314109e+05 2.163072903906233842e+05 2.163064606200658018e+05 2.163052850652965135e+05 2.163041557760477008e+05 2.163032839837215142e+05
1.191467936250421917e+04 2.217844468246581091e+05 2.189488156659549859e+05 2.171713181903794466e+05 2.153989206967278733e+05 2.153536924450398074e+05 2.152797381029520475e+05 2.152443192255848262e+05 2.152428813458648219e+05 2.152418465763393324e+05 2.152408637261778349e+05 2.152399846352023014e+05 2.152390018610891420e+05 2.152379837657886092e+05 2.152368278831452481e+05 2.152359369157815818e+05
1.196467936250421917e+04 2.210000287808481371e+05 2.181740572248096578e+05 2.163987877472425753e+05 2.149699192285948084e+05 2.149319857676323154e+05 2.148591844391601335e+05 2.148348247581528267e+05 2.148336209351229190e+05 2.148327700954200118e+05 2.148319511415089946e+05 2.148311853540640441e+05 2.148304018980474793e+05 2.148295875529196346e+05 2.148286474033005943e+05 2.148279004212769796e+05
1.201467936250421917e+04 2.197120156624594820e+05 2.167509375196468027e+05 2.150798719905458565e+05 2.136996420958167000e+05 2.136828471357244998e+05 2.135382301942759950e+05 2.134270444308547885e+05 2.134239800288582919e+05 2.134211138297196594e+05 2.134183140706187114e+05 2.134158213366401615e+05 2.134125259725503274e+05 2.134100837546089024e+05 2.134075382653511770e+05 2.134055825324686302e+05
1.206467936250421917e+04 2.175204673176198266e+05 2.145755564198375505e+05 2.125706641736612655e+05 2.119651897466856462e+05 2.119572107642040064e+05 2.119470773413094284e+05 2.119020674273924960e+05 2.118990479809607496e+05 2.118961484489263967e+05 2.118932647698576329e+05 2.118907176873605640e+05 2.118871912700967805e+05 2.118845275397678197e+05 2.118818971048647654e+05 2.118798165344653535e+05
1.211467936250421917e+04 2.165921724592427781e+05 2.133794014796970587e+05 2.113849301548246294e+05 2.103998314008003508e+05 2.103871365913889022e+05 2.103548092473797442e+05 2.102536207845942408e+05 2.102507954478789761e+05 2.102479465148415475e+05 2.102450357791829738e+05 2.102427057864002127e+05 2.102387560656937712e+05 2.102359316476242384e+05 2.102331799633362971e+05 2.102309398028494033e+05
1.216467936250421917e+04 2.175450818196015898e+05 2.155166192734368960e+05 2.131150752106067084e+05 2.122692597876156215e+05 2.122351901616607793e+05 2.122080813590515463e+05 2.121318577765490336e+05 2.121287448478244769e+05 2.121256108291248966e+05 2.121224869271903881e+05 2.121200466136776959e+05 2.121162678019748419e+05 2.121135814823027758e+05 2.121108579224969144e+05 2.121086696816385083e+05
1.221582194062916824e+04 2.175514159875452751e+05 2.146567558583207719e+05 2.124626982661134680e+05 2.118600855294712528e+05 2.118497114514641580e+05 2.118345168911821675e+05 2.117210500154385227e+05 2.117180536893334938e+05 2.117149945085995423e+05 2.117119064871800074e+05 2.117095559584753064e+05 2.117057114223389362e+05 2.117029280775017105e+05 2.117001677038050839e+05 2.116979292749761080e+05
1.226582194062916824e+04 2.167295532400576631e+05 2.140125207807004626e+05 2.123505378649821505e+05 2.122470593511604820e+05 2.122442992298349563e+05 2.123077199928877817e+05 2.122008758787137340e+05 2.121979532619412930e+05 2.121948985843068804e+05 2.121917143020297226e+05 2.121892582888506004e+05 2.121850451590804150e+05 2.121821318463351636e+05 2.121792566074689094e+05 2.121769180030113494e+05
1.231582194062916824e+04 2.175581788349020353e+05 2.148173294645621791e+05 2.130052399759062100e+05 2.115942410404090479e+05 2.115791057055443816e+05 2.114766294713705138e+05 2.112152099495432049e+05 2.112123394627408125e+05 2.112093909136632865e+05 2.112061675303664233e+05 2.112038219477090170e+05 2.111996970443660393e+05 2.111968690428447735e+05 2.111939777979945648e+05 2.111915590889148589e+05
1.236582194062916824e+04 2.152826720105137501e+05 2.130660546652014891e+05 2.109614465119733650e+05 2.101740916352972563e+05 2.101606850035344251e+05 2.101428578929012001e+05 2.099937855395651713e+05 2.099909673771090747e+05 2.099880744507191412e+05 2.099850403901803074e+05 2.099827203181058576e+05 2.099788725584526255e+05 2.099762312894607312e+05 2.099735225710317900e+05 2.099713117581864353e+05
1.241582194062916824e+04 2.169236411167164915e+05 2.140755674711359898e+05 2.122036001798127254e+05 2.117916322483955882e+05 2.117860836083326431e+05 2.117869734279330587e+05 2.117203725985512719e+05 2.117175144481564348e+05 2.117145899563572020e+05 2.117115258280581911e+05 2.117090885390573530e+05 2.117048727066621941e+05 2.117019036343859334e+05 2.116989042973467149e+05 2.116964412848944194e+05
1.246582194062916824e+04 2.173539821716189908e+05 2.145326161996476585e+05 2.125821933860524441e+05 2.124363464120099088e+05 2.124336644060849794e+05 2.124732103257886192e+05 2.123909462643599836e+05 2.123879801488619705e+05 2.123849541270876653e+05 2.123817817162818101e+05 2.123793205646807619e+05 2.123750485476116883e+05 2.123720718587139563e+05 2.123690763291528565e+05 2.123666392901176005e+05
1.251582194062916824e+04 2.159490421581639675e+05 2.129951594759667933e+05 2.113436331158091780e+05 2.112905936596925894e+05 2.112879883764194674e+05 2.113149954001207079e+05 2.112535592187673028e+05 2.112504810996811721e+05 2.112472936611133919e+05 2.112440327851610200e+05 2.112415452141220449e+05 2.112372072220987757e+05 2.112341512686752831e+05 2.112311427591083338e+05 2.112286694582985947e+05
1.256582194062916824e+04 2.162499643550695037e+05 2.132623756025106704e+05 2.104041564128379687e+05 2.103753806053297885e+05 2.103735721699046553e+05 2.104286007057724346e+05 2.103360209325362230e+05 2.103328739316732099e+05 2.103295994939109660e+05 2.103262234729813936e+05 2.103237019496589492e+05 2.103191975966014725e+05 2.103160343565473740e+05 2.103129240136207372e+05 2.103103457306000055e+05
1.261582194062916824e+04 2.157811425096392340e+05 2.129866452796479280e+05 2.117439219334581867e+05 2.117160052089624805e+05 2.117142228481454949e+05 2.117520925555886060e+05 2.116899378152005957e+05 2.116869730602267082e+05 2.116838952496063721e+05 2.116807534928857640e+05 2.116783499125064409e+05 2.116743245864423807e+05 2.116714106104538951e+05 2.116685076908190094e+05 2.116661439933535876e+05
1.266582194062916824e+04 2.150068369965330639e+05 2.123312915751450055e+05 2.104916734680959198e+05 2.104686236011193541e+05 2.104673794311170350e+05 2.105311186861747701e+05 2.104372413901982072e+05 2.104341899745889241e+05 2.104310220741717785e+05 2.104277420712009189e+05 2.104253214839572611e+05 2.104211507405154989e+05 2.104181566955406452e+05 2.104151609434793354e+05 2.104126896341316460e+05
1.271582194062916824e+04 2.162577560825135442e+05 2.134714980112599442e+05 2.122601982381082198e+05 2.122497795298435958e+05 2.122479032066858490e+05 2.123013235628926486e+05 2.122357473628645530e+05 2.122330032950027089e+05 2.122302318209766236e+05 2.122277679170972260e+05 2.122259994780180568e+05 2.122234811984217376e+05 2.122214553471885738e+05 2.122195915802446252e+05 2.122180169860626338e+05
1.276582194062916824e+04 2.177249677617522248e+05 2.149584609001087956e+05 2.135993090661679162e+05 2.135870299764790980e+05 2.135850429614507011e+05 2.136170566823075933e+05 2.135734944422008120e+05 2.135709280444051838e+05 2.135683889038902998e+05 2.135663253650232800e+05 2.135648367942520417e+05 2.135624757169961231e+05 2.135606160524789302e+05 2.135587038854676066e+05 2.135570847884817049e+05
1.281582194062916824e+04 2.178263547741579823e+05 2.150454380900941906e+05 2.137860884475146595e+05 2.137769936628818978e+05 2.137749220430459245e+05 2.137811607039893570e+05 2.137672891806295083e+05 2.137653221508499992e+05 2.137635739750193898e+05 2.137623480940267036e+05 2.137614169895774103e+05 2.137600708413753018e+05 2.137589824039578671e+05 2.137578322302835586e+05 2.137568160865366226e+05
1.286582194062916824e+04 2.181419740881328471e+05 2.154227884627445892e+05 2.141392128701497568e+05 2.141199100134195760e+05 2.141177882117819972e+05 2.141230124692696263e+05 2.141099156090691104e+05 2.141077236648639082e+05 2.141054956730314007e+05 2.141035012845456658e+05 2.141023670998075395e+05 2.141015111878542812e+05 2.141006630327947787e+05 2.140997643351853767e+05 2.140990079729189747e+05
1.291582194062916824e+04 2.175911932073082717e+05 2.148141614647561510e+05 2.129618040752703673e+05 2.129378017602375185e+05 2.129356825275627489e+05 2.129389949917866907e+05 2.129282239960006846e+05 2.129265279198249045e+05 2.129254018497529323e+05 2.129246274660576310e+05 2.129240841842512600e+05 2.129235473395561276e+05 2.129231009325865016e+05 2.129226646065552486e+05 2.129222689042899001e+05
1.296582194062916824e+04 2.172676852995965164e+05 2.144706614695560420e+05 2.133489090912945685e+05 2.133296413190313615e+05 2.133276049833166762e+05 2.133310409170569037e+05 2.133213561728082714e+05 2.133199457901035203e+05 2.133192476920178160e+05 2.133187459488731984e+05 2.133183412383016548e+05 2.133179746945391234e+05 2.133175968866305193e+05 2.133171978386824194e+05 2.133169000762851210e+05
1.301582194062916824e+04 2.170439308343904559e+05 2.142693187323750171e+05 2.129384899751156336e+05 2.129064190154907410e+05 2.129043787112197606e+05 2.129085862811706902e+05 2.128984637337168388e+05 2.128967433722862916e+05 2.128953627216957684e+05 2.128942158155974175e+05 2.128935130459759675e+05 2.128930407022754371e+05 2.128926895580431446e+05 2.128923401717816596e+05 2.128920262136881647e+05
1.306582194062916824e+04 2.170811248732565437e+05 2.143023410734031640e+05 2.131004318265394249e+05 2.130241957021417038e+05 2.130217380376973015e+05 2.130202295739813999e+05 2.130055578910448530e+05 2.130034528620766650e+05 2.130016074925310095e+05 2.129999189076788316e+05 2.129984998384477221e+05 2.129968954229455849e+05 2.129956418172012782e+05 2.129943442485674750e+05 2.129933152438540419e+05
1.311582194062916824e+04 2.157970184481750184e+05 2.131277869857111364e+05 2.117873697808666911e+05 2.116691807551318198e+05 2.116666341913529031e+05 2.116554107204983011e+05 2.116467937498538522e+05 2.116449342230972252e+05 2.116432997086356918e+05 2.116417306725874660e+05 2.116403629656032717e+05 2.116386489785915473e+05 2.116372734150744509e+05 2.116357597944821464e+05 2.116345669619969849e+05
1.316582194062916824e+04 2.158348197275953426e+05 2.131849297884277767e+05 2.117007801999188378e+05 2.113077011871514842e+05 2.113032517087784654e+05 2.112896734347058809e+05 2.112741283317449561e+05 2.112720586909974809e+05 2.112701802005495119e+05 2.112683147269776091e+05 2.112667078790064261e+05 2.112646652679603139e+05 2.112631391933634586e+05 2.112615045954156085e+05 2.112601982709688018e+05
1.321582194062916824e+04 2.165708692382806621e+05 2.142043947874562000e+05 2.126160155526382732e+05 2.123926304943542345e+05 2.123895894451181812e+05 2.123827382558021927e+05 2.123680879443507583e+05 2.123658337164909462e+05 2.123637597362177330e+05 2.123617386871416238e+05 2.123601094418223947e+05 2.123581298203571059e+05 2.123568311112675583e+05 2.123555090794957359e+05 2.123544484506015433e+05
1.326582194062916824e+04 2.194173640989986889e+05 2.170048452044933219e+05 2.158391734184266243e+05 2.147240851080757857e+05 2.147140142037952319e+05 2.146640077885129140e+05 2.145689972391237388e+05 2.145660428519862180e+05 2.145633737447048770e+05 2.145605982538048993e+05 2.145584768698581029e+05 2.145547812299339857e+05 2.145523875327496207e+05 2.145499814303035091e+05 2.145480729761959810e+05
1.331582194062916824e+04 2.203579584503821679e+05 2.180619504875688581e+05 2.162975623304158216e+05 2.148800399336160917e+05 2.148400271388508845e+05 2.135959517470030696e+05 2.123796582970473974e+05 2.123754648462715268e+05 2.123718951144164894e+05 2.123683186656025646e+05 2.123634804777875252e+05 2.123599429531749920e+05 2.123569430589471012e+05 2.123535467599588737e+05 2.123508773520709365e+05
1.336582194062916824e+04 2.156366366064340400e+05 2.132792896322803281e+05 2.120714514137978258e+05 2.117428511867544439e+05 2.117375084145751316e+05 2.118572897438605141e+05 2.116564049052456103e+05 2.116531345706643187e+05 2.116496951819372771e+05 2.116463735252997722e+05 2.116440678940454090e+05 2.116400554053757805e+05 2.116373619559634826e+05 2.116347410489456961e+05 2.116326918695351924e+05
1.341582194062916824e+04 2.141626600273781223e+05 2.122392695507765748e+05 2.120588751151082688e+05 2.118779312811834970e+05 2.118749393420350680e+05 2.119593667312003672e+05 2.118526333309536276e+05 2.118500009985385695e+05 2.118473336993576377e+05 2.118447011375596048e+05 2.118426961624101386e+05 2.118394026160468056e+05 2.118369797905903542e+05 2.118346362027467985e+05 2.118327899690464255e+05
1.346582194062916824e+04 2.184148689819293213e+05 2.163398548035857966e+05 2.154238891815767856e+05 2.147207931813247269e+05 2.146429760389135627e+05 2.137488578520844167e+05 2.127748736149068282e+05 2.127712792693806987e+05 2.127674703218311188e+05 2.127636485271854326e+05 2.127609839767665253e+05 2.127549782612016133e+05 2.127513806085917749e+05 2.127477660947992990e+05 2.127446696697045118e+05
1.351582194062916824e+04 2.182482695542346046e+05 2.159187435389888706e+05 2.143239216555843304e+05 2.131235733958776982e+05 2.130991255135871761e+05 2.128748708965348487e+05 2.124432522999511566e+05 2.124398397128690558e+05 2.124362041048320534e+05 2.124325858727403393e+05 2.124300801696527342e+05 2.124252895098626323e+05 2.124221818861617357e+05 2.124191782333810406e+05 2.124168112628206145e+05
1.356582194062916824e+04 2.133353342459479463e+05 2.114584711558993149e+05 2.112484283570206608e+05 2.106541771298227832e+05 2.106484531968605879e+05 2.109019292837868270e+05 2.105633036287071300e+05 2.105602780991696636e+05 2.105571169334281294e+05 2.105540747793010378e+05 2.105519695921260281e+05 2.105488334857742011e+05 2.105465640694559843e+05 2.105443547798407380e+05 2.105426777845067554e+05
1.361582194062916824e+04 2.147788933770628937e+05 2.127056094187482668e+05 2.123490121370159031e+05 2.119342377584748901e+05 2.119294332573681895e+05 2.120518656757309509e+05 2.118904483194072382e+05 2.118877189986325393e+05 2.118848433085446304e+05 2.118820321907836478e+05 2.118798891574049776e+05 2.118756306280491408e+05 2.118725929331713705e+05 2.118696015738210117e+05 2.118670679101429414e+05
1.366582194062916824e+04 2.143466239815992885e+05 2.121313648883606365e+05 2.116237432066444017e+05 2.113316270998467226e+05 2.113276888905058149e+05 2.113786231409014144e+05 2.113066209820328513e+05 2.113041568929326604e+05 2.113015746471851016e+05 2.112989776960200979e+05 2.112970368238856900e+05 2.112936105274924776e+05 2.112911008653305471e+05 2.112886084064668394e+05 2.112865009168952238e+05
1.371582194062916824e+04 2.138077180045699643e+05 2.115463110955062730e+05 2.110005508199486649e+05 2.108191320465207100e+05 2.108082375287320465e+05 2.107877675921188784e+05 2.106649712862670131e+05 2.106627134960278054e+05 2.106603821270254557e+05 2.106580415047865536e+05 2.106562242392046610e+05 2.106534700108821271e+05 2.106514121824396134e+05 2.106494010374441859e+05 2.106478181465138332e+05
1.376582194062916824e+04 2.143481911386238062e+05 2.119629328044702415e+05 2.113581895984164730e+05 2.112750824587847455e+05 2.112683159840179433e+05 2.112688594989130506e+05 2.112377212519224850e+05 2.112355388972036599e+05 2.112332215924742341e+05 2.112308721020468802e+05 2.112288123773660336e+05 2.112246219452921650e+05 2.112215900974960823e+05 2.112185644298709230e+05 2.112158968595885381e+05
1.381582194062916824e+04 2.144038311484677834e+05 2.119921088739453407e+05 2.113699591932395997e+05 2.112816405450089369e+05 2.112774119735974818e+05 2.112820296785764222e+05 2.112493194236038253e+05 2.112472285817607772e+05 2.112449897290724330e+05 2.112427568168934376e+05 2.112409142779064132e+05 2.112377446169551113e+05 2.112354030311010429e+05 2.112330731422947429e+05 2.112311326724448882e+05
1.386582194062916824e+04 2.139125206839175662e+05 2.115078509538508661e+05 2.107918392492828716e+05 2.105915167475163762e+05 2.105827972039634769e+05 2.105718206000093487e+05 2.105257924147653976e+05 2.105237083043192397e+05 2.105215109590617649e+05 2.105193142464531120e+05 2.105175937539914157e+05 2.105147334455715900e+05 2.105126529723312124e+05 2.105106264119867410e+05 2.105089344739922381e+05
1.391582194062916824e+04 2.144524919209148502e+05 2.119958481959155470e+05 2.113207186968027381e+05 2.112302767538400658e+05 2.112254560947752616e+05 2.112308482404292154e+05 2.112086779704486253e+05 2.112066427159489831e+05 2.112044757919700933e+05 2.112023305299404892e+05 2.112006325520423416e+05 2.111979718912838725e+05 2.111959980129284668e+05 2.111940735508476500e+05 2.111925041463145462e+05
1.396582194062916824e+04 2.138181575231464521e+05 2.113555223804374982e+05 2.106603678136472881e+05 2.104642832216806128e+05 2.104575303409273329e+05 2.104552775960766885e+05 2.104289979112821457e+05 2.104269854853732977e+05 2.104248885669919546e+05 2.104227982358225563e+05 2.104211060908468789e+05 2.104184235040389467e+05 2.104164733962214086e+05 2.104145874299955904e+05 2.104130700500808889e+05
1.401582194062916824e+04 2.144167146040011139e+05 2.119388041945799196e+05 2.112367611276690441e+05 2.111145991341326153e+05 2.111107141478913254e+05 2.111165308585385501e+05 2.110993860501850140e+05 2.110974004859776469e+05 2.110953186318445951e+05 2.110932528821246524e+05 2.110915237450857821e+05 2.110886896748498548e+05 2.110866624198106001e+05 2.110846459819175361e+05 2.110829889810394379e+05
1.406582194062916824e+04 2.144207446151483455e+05 2.119371200766683614e+05 2.112257198172168864e+05 2.110784726975423691e+05 2.110748133211644017e+05 2.110788542225988931e+05 2.110647905150710722e+05 2.110628152547673380e+05 2.110607889495655254e+05 2.110587935288373264e+05 2.110572133004515490e+05 2.110550007210107869e+05 2.110533917797917966e+05 2.110517042229475046e+05 2.110503221060046344e+05
1.411582194062916824e+04 2.140668560880768928e+05 2.115907467011576518e+05 2.108450997544756392e+05 2.105577926889568917e+05 2.105507401775374601e+05 2.105495439086713304e+05 2.105293594392549712e+05 2.105274245130365889e+05 2.105254823987380078e+05 2.105235773050514399e+05 2.105219914204659290e+05 2.105196200051663327e+05 2.105180235948888003e+05 2.105164302311663050e+05 2.105150914065114339e+05
