TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058780436250421917e+04 2.277007453685275395e+05 2.248617834265813872e+05 2.230674057857873559e+05 2.230657465203566535e+05 2.210905265445378900e+05 2.210702651932612062e+05 2.210571081032700313e+05 2.210561573546060536e+05 2.210550179340191826e+05 2.210538391883336299e+05 2.210526706291922892e+05 2.210515552552258596e+05 2.210504797674806323e+05 2.210493905143041629e+05 2.210485108878728061e+05
1.063780436250421917e+04 2.273448702071848384e+05 2.245061264070366742e+05 2.227115938266761659e+05 2.227100760246686114e+05 2.210999047776004591e+05 2.210875739949553099e+05 2.210803043663502031e+05 2.210795035552904592e+05 2.210785231495498447e+05 2.210774997789104818e+05 2.210764825637179310e+05 2.210755063756972959e+05 2.210745617754411360e+05 2.210736059899186948e+05 2.210728344437779160e+05
1.068780436250421917e+04 2.272389078656221391e+05 2.244005504821456561e+05 2.226057837000050058e+05 2.226038784751949133e+05 2.210671122785871266e+05 2.210611097936797305e+05 2.210572703660927364e+05 2.210567502557066327e+05 2.210560879034166574e+05 2.210553356412384019e+05 2.210545838729386451e+05 2.210538482207074412e+05 2.210531651626791572e+05 2.210524472702303901e+05 2.210518543112289626e+05
1.073780436250421917e+04 2.266862653818156687e+05 2.238478867276788515e+05 2.220528063003808493e+05 2.220502017374513380e+05 2.209609926401175035e+05 2.209519286723211990e+05 2.209491330662359251e+05 2.209487775928784104e+05 2.209483099560531264e+05 2.209478035658977460e+05 2.209472964263999020e+05 2.209468016649379570e+05 2.209463285727862967e+05 2.209458393634924432e+05 2.209454413250098587e+05
1.078780436250421917e+04 2.265248867668631719e+05 2.236899737360759464e+05 2.219278981767169607e+05 2.208484587511945865e+05 2.208112704629893997e+05 2.207686363608793181e+05 2.207627763462042494e+05 2.207624834691316937e+05 2.207620854790518060e+05 2.207616583107079496e+05 2.207612305619160761e+05 2.207608114839080081e+05 2.207604160723374516e+05 2.207600110716491181e+05 2.207596837430446176e+05
1.083780436250421917e+04 2.263370124713257537e+05 2.234983729285164154e+05 2.217016219171863049e+05 2.209125710741709045e+05 2.208815928158356692e+05 2.208590444601161871e+05 2.208550070759848750e+05 2.208546617161764298e+05 2.208542165593834361e+05 2.208537379853331950e+05 2.208532592960981419e+05 2.208527932759482064e+05 2.208523444807050982e+05 2.208518791668779741e+05 2.208514998083588143e+05
1.088780436250421917e+04 2.260877370719097380e+05 2.232483479446652927e+05 2.214501342937443114e+05 2.209589158424328489e+05 2.209353361148688418e+05 2.209231307815494656e+05 2.209206620899725240e+05 2.209203248265720322e+05 2.209198927267176332e+05 2.209194228392878431e+05 2.209189499133525824e+05 2.209184823483675427e+05 2.209180359382689930e+05 2.209175698711523146e+05 2.209171889380812645e+05
1.093780436250421917e+04 2.259622925910619961e+05 2.231236439739303605e+05 2.213263651592193346e+05 2.207835057274828432e+05 2.207629297292737756e+05 2.207529093570099794e+05 2.207505527260384115e+05 2.207501307749549742e+05 2.207496135537116206e+05 2.207490629737294512e+05 2.207485127716516727e+05 2.207479772239376034e+05 2.207474615690257051e+05 2.207469294747297827e+05 2.207464957260959491e+05
1.098780436250421917e+04 2.256052500762027630e+05 2.227779827522034175e+05 2.209620212702870485e+05 2.208477260169313813e+05 2.208383879879280576e+05 2.208342411868563504e+05 2.208326958600032085e+05 2.208321226514806331e+05 2.208314562956689624e+05 2.208307587119936070e+05 2.208300639483221166e+05 2.208293828132149356e+05 2.208287264407683979e+05 2.208280585187991092e+05 2.208275174887157045e+05
1.103780436250421917e+04 2.254987049804626440e+05 2.226639017967555847e+05 2.208747419339706248e+05 2.207031697871342185e+05 2.206916817818802956e+05 2.206857995238052681e+05 2.206845655343848048e+05 2.206840608827025862e+05 2.206834638001636195e+05 2.206828187508990231e+05 2.206821751219911966e+05 2.206815326123695413e+05 2.206809435183412861e+05 2.206803454557188088e+05 2.206798574237557477e+05
1.108780436250421917e+04 2.256632431146694580e+05 2.228231629027980962e+05 2.209350153338298842e+05 2.209166236030215223e+05 2.209146309737692063e+05 2.209102473271163180e+05 2.209067309138479759e+05 2.209055785308911873e+05 2.209042857712802943e+05 2.209030288476690475e+05 2.209018071114057384e+05 2.209006251770247472e+05 2.208994744470712030e+05 2.208983148425723484e+05 2.208973842202154920e+05
1.113780436250421917e+04 2.252328275514955749e+05 2.223949233423543337e+05 2.205805938372580858e+05 2.205613196210868773e+05 2.205595044945553527e+05 2.205552874355993408e+05 2.205523427999725391e+05 2.205512479349969653e+05 2.205500626582634868e+05 2.205488502698870434e+05 2.205476408341629431e+05 2.205464535081552458e+05 2.205453070539607725e+05 2.205441485266984091e+05 2.205432113959852431e+05
1.118780436250421917e+04 2.249292715468370588e+05 2.220974741651097138e+05 2.204269965002064419e+05 2.204096411878954095e+05 2.204075544350348064e+05 2.204034455322723370e+05 2.204008963534663199e+05 2.203997919493597874e+05 2.203986022017083014e+05 2.203973907642916893e+05 2.203961834434674820e+05 2.203949989169962355e+05 2.203938479787849355e+05 2.203926910372982675e+05 2.203917577158606728e+05
1.123780436250421917e+04 2.247011665988165187e+05 2.218646664607729181e+05 2.202827423861073912e+05 2.202623964527325006e+05 2.202606475796617160e+05 2.202571536883740919e+05 2.202546774720150279e+05 2.202536133998657460e+05 2.202524595240162744e+05 2.202512923278017552e+05 2.202501287390326033e+05 2.202489900072987657e+05 2.202478850722105126e+05 2.202467746187819284e+05 2.202458777217240422e+05
1.128780436250421917e+04 2.245632627279671142e+05 2.217316131592007587e+05 2.202748244702691445e+05 2.202391871272066492e+05 2.202373678816718166e+05 2.202337768642625597e+05 2.202311771718146920e+05 2.202301059931948257e+05 2.202289561839190719e+05 2.202277959050816717e+05 2.202266392921767547e+05 2.202255067851086496e+05 2.202244090388568584e+05 2.202233044869808073e+05 2.202224124772315845e+05
1.133780436250421917e+04 2.241414419491378649e+05 2.213056962986174913e+05 2.199769082926307165e+05 2.199404559726830339e+05 2.199387354314628174e+05 2.199351985275894694e+05 2.199325773495789035e+05 2.199314904616351123e+05 2.199303346745523449e+05 2.199291712259006745e+05 2.199280104315317585e+05 2.199268715523504943e+05 2.199257663620758103e+05 2.199246520388082427e+05 2.199237513927760883e+05
1.138780436250421917e+04 2.239164086168928188e+05 2.210965046907980577e+05 2.195882881148129527e+05 2.195281048901446920e+05 2.195263463552437024e+05 2.195228091066377528e+05 2.195205378334758570e+05 2.195194449932622956e+05 2.195182952401648508e+05 2.195171406879711139e+05 2.195159894019111525e+05 2.195148601931316371e+05 2.195137670762017369e+05 2.195126714130463661e+05 2.195117896309836069e+05
1.143780436250421917e+04 2.240981043262681924e+05 2.213299716923552332e+05 2.200343451911445300e+05 2.200182353244247788e+05 2.200160456123637268e+05 2.200123727231563535e+05 2.200099205109554750e+05 2.200088420053049340e+05 2.200076996192814258e+05 2.200065479614219221e+05 2.200053984452882432e+05 2.200042704844060354e+05 2.200031762186313281e+05 2.200020763423227472e+05 2.200011893990053213e+05
1.148780436250421917e+04 2.237824211838502670e+05 2.210086907707444334e+05 2.196887334405443980e+05 2.196667717378720990e+05 2.196642428494210762e+05 2.196593107354493113e+05 2.196562248019370600e+05 2.196551470610437682e+05 2.196540098013140378e+05 2.196528663065479486e+05 2.196517242251595308e+05 2.196506010182409082e+05 2.196495126473917626e+05 2.196484201418658777e+05 2.196475399232560303e+05
1.153780436250421917e+04 2.233887115542271349e+05 2.206239151064181060e+05 2.196235856710535299e+05 2.195924501227019646e+05 2.195912566818944179e+05 2.195881115297688812e+05 2.195859119482727256e+05 2.195848501342404052e+05 2.195837299357556331e+05 2.195826051341624116e+05 2.195814807229744329e+05 2.195803742942616518e+05 2.195793005142143520e+05 2.195782228154028417e+05 2.195773556023415294e+05
1.158780436250421917e+04 2.233406457812562294e+05 2.206042741404384433e+05 2.193305833568960079e+05 2.193011848662441189e+05 2.192983214164073579e+05 2.192930506805301702e+05 2.192904204051407869e+05 2.192893872735673212e+05 2.192882937778484775e+05 2.192871953574674553e+05 2.192860962848059426e+05 2.192850128569184744e+05 2.192839615704803437e+05 2.192829073644645396e+05 2.192820591365041619e+05
1.163780436250421917e+04 2.233488568926884036e+05 2.205909537836423842e+05 2.192678095619383384e+05 2.192356020953787665e+05 2.192325446462366381e+05 2.192281524692503735e+05 2.192256696769898117e+05 2.192247693134885631e+05 2.192237772785456036e+05 2.192227604612955474e+05 2.192217406205129228e+05 2.192207400152744376e+05 2.192197727639758959e+05 2.192187967543158447e+05 2.192180029320692411e+05
1.168780436250421917e+04 2.231882634516995458e+05 2.204475912058149988e+05 2.193642677043552685e+05 2.193543796624808165e+05 2.193530634190197452e+05 2.193508209315011336e+05 2.193493269754327484e+05 2.193485443206043856e+05 2.193476903731182683e+05 2.193468180234152533e+05 2.193459434401695617e+05 2.193450829784313682e+05 2.193442510639520478e+05 2.193434145318495575e+05 2.193427360966823180e+05
1.173780436250421917e+04 2.232921373435561836e+05 2.205418675381426874e+05 2.194245446887506114e+05 2.194062336021585506e+05 2.194042625389744353e+05 2.194017243851194798e+05 2.194001174771050864e+05 2.193993568294109427e+05 2.193985418615181115e+05 2.193977099930520926e+05 2.193968753162942303e+05 2.193960539403575531e+05 2.193952606565362366e+05 2.193944569108122087e+05 2.193938026131645311e+05
1.178780436250421917e+04 2.232607066530692100e+05 2.205458475136147172e+05 2.192716720455156465e+05 2.192695225724845077e+05 2.192683805405564781e+05 2.192654715693187318e+05 2.192635504836384789e+05 2.192627259591634502e+05 2.192618851007217891e+05 2.192610351530747139e+05 2.192601828919648542e+05 2.192593399632616783e+05 2.192585249159968807e+05 2.192577052480510320e+05 2.192570418021009245e+05
1.183780436250421917e+04 2.234137938101624313e+05 2.207026786253294267e+05 2.190692130643684359e+05 2.190623966558595712e+05 2.190608156199499790e+05 2.190564645667096484e+05 2.190533138027358218e+05 2.190522696842936275e+05 2.190512298621598165e+05 2.190502019583962101e+05 2.190491780563791981e+05 2.190481866492936388e+05 2.190472422624939354e+05 2.190462923065429786e+05 2.190455293767827679e+05
1.188780436250421917e+04 2.240937423892029619e+05 2.214269840257060423e+05 2.198743080946837435e+05 2.198530751150453871e+05 2.198435759933846712e+05 2.198188758759207558e+05 2.198119065363217087e+05 2.198106879818543966e+05 2.198095590757287573e+05 2.198084425313789397e+05 2.198073317425364512e+05 2.198062380477944389e+05 2.198051763335634023e+05 2.198041007262283820e+05 2.198032303833629121e+05
1.193780436250421917e+04 2.233517356427838968e+05 2.206722158016078174e+05 2.188854110289726814e+05 2.188822498815816361e+05 2.188794606954019691e+05 2.188745983287956915e+05 2.188720338585263526e+05 2.188704901146234479e+05 2.188690808337245835e+05 2.188677642841755878e+05 2.188664794657163438e+05 2.188652783266300685e+05 2.188641493083169335e+05 2.188629968160433345e+05 2.188620651025545085e+05
1.198780436250421917e+04 2.232636983591863536e+05 2.206356774675697379e+05 2.191274999884464778e+05 2.191247811080896936e+05 2.191222044086728420e+05 2.191147663197112270e+05 2.191114069203882245e+05 2.191097397489430441e+05 2.191082183621132281e+05 2.191068194808053668e+05 2.191054747168137692e+05 2.191042598827162001e+05 2.191031579402097268e+05 2.191020518156771432e+05 2.191011710286034504e+05
1.203780436250421917e+04 2.231828260081792832e+05 2.205646339962719067e+05 2.190791707153183816e+05 2.190695687361847085e+05 2.190626682595926977e+05 2.190413829451095080e+05 2.190343596333525202e+05 2.190326362777523464e+05 2.190310463370928192e+05 2.190295714509142563e+05 2.190281683696650434e+05 2.190269175484933075e+05 2.190257950601525081e+05 2.190246656800070195e+05 2.190237642315084231e+05
1.208780436250421917e+04 2.229194820358291909e+05 2.203171288785281649e+05 2.189680112347612740e+05 2.189652474221742305e+05 2.189628393222145678e+05 2.189584916603088204e+05 2.189561959345370997e+05 2.189547221012226946e+05 2.189532868050763791e+05 2.189519209460753773e+05 2.189506188276467728e+05 2.189494537923430325e+05 2.189483978828931577e+05 2.189473371089093853e+05 2.189464926559654996e+05
1.213780436250421917e+04 2.228487775955756661e+05 2.202912040715013281e+05 2.189055631200028874e+05 2.189026966853478225e+05 2.189001741586404387e+05 2.188953992771022313e+05 2.188929514501639642e+05 2.188913600755661901e+05 2.188898490883187915e+05 2.188884392820379289e+05 2.188871103941547917e+05 2.188859476502531325e+05 2.188849103395721177e+05 2.188838692852676322e+05 2.188830421922271489e+05
1.218780436250421917e+04 2.231224917236801411e+05 2.206094132628508669e+05 2.190486661011496326e+05 2.190352794187670806e+05 2.190241076958571211e+05 2.189754564521376451e+05 2.189576576976691431e+05 2.189557334408609313e+05 2.189540754196503258e+05 2.189525774822411768e+05 2.189511790157407522e+05 2.189499450029421714e+05 2.189488537300552707e+05 2.189477605515446630e+05 2.189468893757773330e+05
1.223780436250421917e+04 2.224449481408324500e+05 2.198771543161406007e+05 2.183740060592875525e+05 2.183711393105125171e+05 2.183686215952630155e+05 2.183638084511165798e+05 2.183612921878569468e+05 2.183596781610461185e+05 2.183580901405192562e+05 2.183565602379005286e+05 2.183550833777011139e+05 2.183538061134216259e+05 2.183526998978779011e+05 2.183515854739767383e+05 2.183506994741289236e+05
1.228780436250421917e+04 2.238202024307222746e+05 2.215194517357705627e+05 2.197007232845127000e+05 2.194349881369601644e+05 2.194286101611526101e+05 2.193924477838789171e+05 2.193591059371959418e+05 2.193569250128593703e+05 2.193550744863759319e+05 2.193533938610018231e+05 2.193518248553093290e+05 2.193504539118525281e+05 2.193492651503504021e+05 2.193480848973980756e+05 2.193471453209269966e+05
1.233780436250421917e+04 2.246131496158372902e+05 2.224956130598154268e+05 2.207064038211600855e+05 2.201595524826675828e+05 2.201526067256657407e+05 2.201093322751186206e+05 2.200665470593529171e+05 2.200636663076826953e+05 2.200609589919598948e+05 2.200584581766871852e+05 2.200561212115116650e+05 2.200541922484643292e+05 2.200526483628851420e+05 2.200511845984599204e+05 2.200500529079028347e+05
1.238780436250421917e+04 2.262349478614307300e+05 2.243701151123046293e+05 2.227147375733803783e+05 2.218259942759954429e+05 2.217642398392906471e+05 2.215387636452429870e+05 2.213577125243605988e+05 2.213544007256383484e+05 2.213513320622087340e+05 2.213484450025726110e+05 2.213456768347890466e+05 2.213432549883835018e+05 2.213412087203008414e+05 2.213393347231695079e+05 2.213379176558817271e+05
1.243780436250421917e+04 2.291919707885012031e+05 2.275080738470191136e+05 2.265022168076750822e+05 2.257457810110157880e+05 2.254219550671305333e+05 2.249764302240319084e+05 2.246560708833766985e+05 2.246524227957329422e+05 2.246489117390903702e+05 2.246455092360414565e+05 2.246422020235128002e+05 2.246392315073394275e+05 2.246366466588313633e+05 2.246343121406345163e+05 2.246325472501761687e+05
1.248780436250421917e+04 2.281563421070730546e+05 2.271309267967860505e+05 2.254407887310287042e+05 2.253082563895033963e+05 2.252547706134838227e+05 2.241385782271238568e+05 2.238811645868299820e+05 2.238779300131835626e+05 2.238748543733621773e+05 2.238718569950317906e+05 2.238689330608114251e+05 2.238663284826433228e+05 2.238640352459818241e+05 2.238617639898060297e+05 2.238599948991590354e+05
1.253780436250421917e+04 2.240952442743604770e+05 2.227341923533480149e+05 2.217078915683948435e+05 2.209561158931010868e+05 2.205901049067629210e+05 2.203818144823839539e+05 2.203770910033606633e+05 2.203742585704623780e+05 2.203718831786661758e+05 2.203696499785533815e+05 2.203675455747468804e+05 2.203659310585800558e+05 2.203647615867860732e+05 2.203636218753273424e+05 2.203627122857757495e+05
1.258780436250421917e+04 2.246150975537693885e+05 2.234454308198766666e+05 2.222249049271835538e+05 2.211408835781077796e+05 2.206756024276846729e+05 2.204506391784011794e+05 2.204480432646450936e+05 2.204454636428576487e+05 2.204432163407282496e+05 2.204411220198273950e+05 2.204391478153844946e+05 2.204375932841120230e+05 2.204364414279132325e+05 2.204353365733973333e+05 2.204344577070058440e+05
1.263780436250421917e+04 5.490227031168435933e+05 5.490048950086720288e+05 5.489932531671997858e+05 5.489818495036787353e+05 5.489699576223066542e+05 5.489590717090024846e+05 5.489482402325406438e+05 5.489373865511444164e+05 5.489264139256706694e+05 5.489161453892623540e+05 5.489060366183294682e+05 5.488962603213482071e+05 5.488877147448133910e+05 5.488803585490263067e+05 5.488746588033079170e+05
1.268780436250421917e+04 5.833538799741908442e+05 5.833445332596660592e+05 5.833373787071182160e+05 5.833277943855965277e+05 5.833172452604360878e+05 5.833088746814409969e+05 5.832990030694591114e+05 5.832893607159332605e+05 5.832771364517046604e+05 5.832676820844899630e+05 5.832582739839372225e+05 5.832490305547221797e+05 5.832371766682974994e+05 5.832275864868211793e+05 5.832204013423480792e+05
1.273780436250421917e+04 5.762883156303425785e+05 5.762916319562012795e+05 5.762909355653392849e+05 5.762819663404708263e+05 5.762714088432731805e+05 5.762613893009765306e+05 5.762507593774904963e+05 5.762396945759900846e+05 5.762280686454751994e+05 5.762167770776489051e+05 5.762055990445014322e+05 5.761945207026440185e+05 5.761828635691358941e+05 5.761721424803596456e+05 5.761639975373654161e+05
1.278780436250421917e+04 4.327465786323926295e+05 4.327481121373730712e+05 4.327482995314293657e+05 4.327437519369441434e+05 4.327370658615556895e+05 4.327309079712932580e+05 4.327242100947310100e+05 4.327176563503362704e+05 4.327101391348919715e+05 4.327035827640216448e+05 4.326969788308211137e+05 4.326905555069025140e+05 4.326833181346322526e+05 4.326768883924522088e+05 4.326719809101836872e+05
1.280874703600421890e+04 3.498658259210428805e+05 3.498658213622952462e+05 3.498651090467143222e+05 3.498617054480755469e+05 3.498570742100481293e+05 3.498528206082473043e+05 3.498482464120051591e+05 3.498437381503648940e+05 3.498386337800644105e+05 3.498339360211584717e+05 3.498290675405188813e+05 3.498243058889567037e+05 3.498191930254563922e+05 3.498142753828297136e+05 3.498104657428450300e+05
1.280875953600421963e+04 2.674324713176031364e+05 2.865702023880709894e+05 3.081452603113467339e+05 3.136417078978248173e+05 3.136787312117592664e+05 3.148371684956225217e+05 3.156750012254902394e+05 3.162383302623272175e+05 3.158991698960764916e+05 3.165176312166580465e+05 3.173397654588554869e+05 3.185302637644890929e+05 3.192387806440647109e+05 3.208771186186253326e+05 3.228228700930561754e+05
1.280885953600421999e+04 3.305972045408319100e+05 3.315907250176951638e+05 3.321309196329534170e+05 3.322902145947547979e+05 3.323252987905656919e+05 3.323641943489854457e+05 3.323936104074016330e+05 3.324154907879492966e+05 3.324272200156743638e+05 3.324419700145942043e+05 3.324558800626946613e+05 3.324753680462114280e+05 3.324568148587882752e+05 3.324562231733112130e+05 3.324470431068303296e+05
1.285911788682354745e+04 2.385535584253254929e+05 2.385505288668044377e+05 2.385476466054244956e+05 2.385450505623827339e+05 2.385424525904991315e+05 2.385399588254924165e+05 2.385374860484528472e+05 2.385350475840136060e+05 2.385325542380315019e+05 2.385301631682533771e+05 2.385277828239222290e+05 2.385254141858322546e+05 2.385230494300552527e+05 2.385207096564007807e+05 2.385189022104302130e+05
1.286886472553145541e+04 2.383668234030670428e+05 2.383643724197079137e+05 2.383613117187746975e+05 2.383586877502504794e+05 2.383562005519378581e+05 2.383537852522462199e+05 2.383513974552318105e+05 2.383490439563971304e+05 2.383466584786742751e+05 2.383443447325559973e+05 2.383420440472349874e+05 2.383397618707223737e+05 2.383374975613741844e+05 2.383352538413834409e+05 2.383335027475567185e+05
1.286914950066581878e+04 2.387835626670608763e+05 2.387811828380579536e+05 2.387781174242862035e+05 2.387754780007090594e+05 2.387729768319008872e+05 2.387705571227175533e+05 2.387681628126534051e+05 2.387658001032331085e+05 2.387633956283090520e+05 2.387610694107883901e+05 2.387587547674184898e+05 2.387564567368548596e+05 2.387541712522534071e+05 2.387519047271198651e+05 2.387501323657259345e+05
1.330583615447510783e+04 2.335254077785231930e+05 2.335231500971923524e+05 2.335202689758058987e+05 2.335177987910742522e+05 2.335155011115865491e+05 2.335133054004294390e+05 2.335111257892189897e+05 2.335089728277877730e+05 2.335068200618581614e+05 2.335047202176368155e+05 2.335026335280837375e+05 2.335005407829822798e+05 2.334984358888766437e+05 2.334963422413587978e+05 2.334947035142094246e+05
1.330584865447510856e+04 2.169341681567149062e+05 2.240305665531196282e+05 2.259266189489056705e+05 2.268077790651885443e+05 2.271268454873423907e+05 2.273956609485165100e+05 2.276039568893438263e+05 2.277818490732626815e+05 2.279216096862275444e+05 2.280783035731003620e+05 2.282160063080907566e+05 2.283343692711292824e+05 2.284286008072342374e+05 2.285217810199472005e+05 2.286035273753653746e+05
1.330594865447510892e+04 2.323110279148121772e+05 2.323628446046753379e+05 2.323753666492115008e+05 2.323807526198278938e+05 2.323815853238093841e+05 2.323812444866267906e+05 2.323799942015037814e+05 2.323781436686980596e+05 2.323754728325566102e+05 2.323729248243368638e+05 2.323698747720346437e+05 2.323661668103150150e+05 2.323617274959878996e+05 2.323570595292928047e+05 2.323526455202735087e+05
1.387159792205340273e+04 2.317339095183733152e+05 2.317313697713173460e+05 2.317285976836603077e+05 2.317260978674220387e+05 2.317236532391832734e+05 2.317213057954352116e+05 2.317190075617074035e+05 2.317167617694594373e+05 2.317145518606500700e+05 2.317124009069471213e+05 2.317102678471081890e+05 2.317081321323510201e+05 2.317059926809844910e+05 2.317038678665846819e+05 2.317022110345141555e+05
1.477159792205340273e+04 2.316008051696676412e+05 2.315967258627592819e+05 2.315936446142539207e+05 2.315909622682825429e+05 2.315883542616789928e+05 2.315858079049264779e+05 2.315833158948384516e+05 2.315808711397752049e+05 2.315784664916093461e+05 2.315760842061997391e+05 2.315737189735425636e+05 2.315713741683299013e+05 2.315690492404359684e+05 2.315667444901712006e+05 2.315649548183756997e+05
1.567159792205340273e+04 2.317750452987360477e+05 2.317725290923893335e+05 2.317696666035831731e+05 2.317670678649344482e+05 2.317645063982197898e+05 2.317620320514752530e+05 2.317595777713885473e+05 2.317571449768366874e+05 2.317547283926517994e+05 2.317523549680623400e+05 2.317499928446020640e+05 2.317476272973848099e+05 2.317452671578979352e+05 2.317429301589737006e+05 2.317411312292726070e+05
1.657159792205340273e+04 2.302149341756774520e+05 2.302125634410476196e+05 2.302090684748767817e+05 2.302062119861400570e+05 2.302036982161605847e+05 2.302012510518021882e+05 2.301988189437012479e+05 2.301964015149097831e+05 2.301940289716707193e+05 2.301916340104608971e+05 2.301892552220080979e+05 2.301868998941080936e+05 2.301845908347168879e+05 2.301822793977411638e+05 2.301804839660974976e+05
1.747159792205340273e+04 2.293621972532996442e+05 2.293602239030879282e+05 2.293574846821374958e+05 2.293547884410590050e+05 2.293520908552018809e+05 2.293494900476596376e+05 2.293469016416156373e+05 2.293443280833358585e+05 2.293417727725160657e+05 2.293392665691149305e+05 2.293367752222779091e+05 2.293342805962032871e+05 2.293317888181910967e+05 2.293293131642617809e+05 2.293274036394715076e+05
1.837159792205340273e+04 2.276508235100431484e+05 2.276532818291051371e+05 2.276505914976744389e+05 2.276480192694510915e+05 2.276455880936702597e+05 2.276431538766726444e+05 2.276407446789180685e+05 2.276383331997066853e+05 2.276359592231874121e+05 2.276335387996986101e+05 2.276311246938160330e+05 2.276287407063728315e+05 2.276264021595434169e+05 2.276240442871878622e+05 2.276222396291479236e+05
1.927159792205340273e+04 2.267781055952791939e+05 2.267754918019880715e+05 2.267728775980940554e+05 2.267712236039918207e+05 2.267698107790123904e+05 2.267685643475163379e+05 2.267672726252017310e+05 2.267660217473836965e+05 2.267646033385571209e+05 2.267634225317012169e+05 2.267622488798438571e+05 2.267609711751081340e+05 2.267595600570815441e+05 2.267582354460224742e+05 2.267570961609609076e+05
2.017159792205340273e+04 2.297463930954802781e+05 2.297456576013420708e+05 2.297429309546942241e+05 2.297406566856311401e+05 2.297389017639903759e+05 2.297372791801311832e+05 2.297356103589621198e+05 2.297338797654352966e+05 2.297321798714186880e+05 2.297304016577602015e+05 2.297286257145988056e+05 2.297268694538981654e+05 2.297251663108023931e+05 2.297234313487496984e+05 2.297220593854975887e+05
2.107159792205340273e+04 2.302689607238057069e+05 2.302648893776417535e+05 2.302603897848046036e+05 2.302572371648507833e+05 2.302546646959112841e+05 2.302523328861936170e+05 2.302499601354961051e+05 2.302475249497553159e+05 2.302451387590148661e+05 2.302426180569885473e+05 2.302401124457259430e+05 2.302376254707479966e+05 2.302352288591885881e+05 2.302327728081287351e+05 2.302308237222214229e+05
2.197159792205340273e+04 2.287084560346209037e+05 2.287063012252459885e+05 2.287034298985173518e+05 2.287002329758616979e+05 2.286968712512098427e+05 2.286935062559116632e+05 2.286901315134264878e+05 2.286867451525315992e+05 2.286833034150154563e+05 2.286798586790431873e+05 2.286764036617075617e+05 2.286728642576824059e+05 2.286692791405145836e+05 2.286657900934673962e+05 2.286631478318650625e+05
2.287159792205340273e+04 2.203281007900687691e+05 2.203224044147066888e+05 2.203183044171655492e+05 2.203146683003976941e+05 2.203110213831584551e+05 2.203072457657981140e+05 2.203034863087283738e+05 2.202997321944128489e+05 2.202961302688684955e+05 2.202923558104260883e+05 2.202885736433576385e+05 2.202847646539387642e+05 2.202810550479667145e+05 2.202773364708629961e+05 2.202744520265285682e+05
2.377159792205340273e+04 2.091519660040329036e+05 2.091504593048564857e+05 2.091478018907591468e+05 2.091447326361278538e+05 2.091414950183330802e+05 2.091382450454378559e+05 2.091350110130221874e+05 2.091317791860138241e+05 2.091285148404368956e+05 2.091251959159914695e+05 2.091218632274064294e+05 2.091184740800631116e+05 2.091150589723285811e+05 2.091117209915870917e+05 2.091091832246020203e+05
2.467159792205340273e+04 1.999959674248435476e+05 1.999940708679700620e+05 1.999913741897169966e+05 1.999881744304086897e+05 1.999847774252392701e+05 1.999813614715963777e+05 1.999779338950386737e+05 1.999745293053492787e+05 1.999711249946006574e+05 1.999677081600145902e+05 1.999642694663886796e+05 1.999608225090437627e+05 1.999573820729689905e+05 1.999539889231608831e+05 1.999513876193972828e+05
2.557159792205340273e+04 1.839108985349728609e+05 1.839112723901003774e+05 1.839088176066609449e+05 1.839059461515073490e+05 1.839030656800519209e+05 1.839000228168774047e+05 1.838969576187228959e+05 1.838938865538968239e+05 1.838908727975863731e+05 1.838877496210152749e+05 1.838845888383036072e+05 1.838814622162456508e+05 1.838784355259730655e+05 1.838754287103629322e+05 1.838731156921621005e+05
2.647159792205340273e+04 1.735075277330554381e+05 1.735046606443415221e+05 1.735017608419235039e+05 1.734986770944278687e+05 1.734955253227626381e+05 1.734924118236840295e+05 1.734893066248802643e+05 1.734862143346546218e+05 1.734831049346602813e+05 1.734799832663979032e+05 1.734768368852084677e+05 1.734736879395347205e+05 1.734705539061830204e+05 1.734674749341342249e+05 1.734650934810971085e+05
2.723159792205340273e+04 1.655860079976154375e+05 1.655845957670177741e+05 1.655824107731451222e+05 1.655798220478859148e+05 1.655771291800939362e+05 1.655743573324500467e+05 1.655715784520014131e+05 1.655688126979893423e+05 1.655660432216434856e+05 1.655632555171798740e+05 1.655604462623705622e+05 1.655576465940785129e+05 1.655548579445996729e+05 1.655520925448927737e+05 1.655499550592706073e+05
