TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.729567936250421917e+04 2.407616582627482130e+05 2.378315934386322333e+05 2.345143295071382017e+05 2.332581771514981810e+05 2.332544859168666007e+05 2.332479568725133431e+05 2.332448481149908912e+05 2.325686401012918795e+05 2.296869580640787608e+05 2.296782928800098889e+05 2.296779149219857063e+05 2.296727121862213244e+05 2.296623615118187736e+05 2.296578355152949225e+05 2.296568895728854113e+05
1.734567936250421917e+04 2.400971876321601449e+05 2.370484207587469136e+05 2.337015232231271802e+05 2.323933324947451183e+05 2.323895656904414354e+05 2.323828813183625462e+05 2.317979371802628448e+05 2.292271266925371019e+05 2.279293712036648649e+05 2.278978473165907490e+05 2.278975534691889188e+05 2.278933797333590919e+05 2.278853597648162977e+05 2.278817640644249914e+05 2.278808793018961442e+05
1.739567936250421917e+04 2.374124280965600046e+05 2.344977739121488121e+05 2.311576836367001524e+05 2.298393879615142359e+05 2.298356607827635889e+05 2.297543461681706249e+05 2.297331200761077343e+05 2.257304301893080410e+05 2.253829524195756530e+05 2.253827371807001473e+05 2.253812646010405442e+05 2.253819469974036328e+05 2.253798014986363705e+05 2.253782640697710449e+05 2.253773143792212941e+05
1.744567936250421917e+04 2.360603516351655417e+05 2.330431319110727345e+05 2.297814571574649890e+05 2.287572266944646544e+05 2.287534436634956219e+05 2.286631924289819144e+05 2.271584708680495678e+05 2.241387291458029940e+05 2.241367825898485025e+05 2.241357924418606563e+05 2.241355784561468463e+05 2.241340977058532008e+05 2.241331059852173494e+05 2.241321721580508456e+05 2.241313005569321103e+05
1.749567936250421917e+04 2.338069340026107384e+05 2.309719504283119750e+05 2.276270288038105355e+05 2.260846428467295191e+05 2.260805157876352023e+05 2.260717805218025460e+05 2.243466351051710080e+05 2.209409632909573556e+05 2.209404755264362611e+05 2.209399622315037414e+05 2.209394614571705170e+05 2.209382512753946648e+05 2.209376371370998386e+05 2.209369888794342987e+05 2.209362351983748085e+05
1.754567936250421917e+04 2.339721257048101106e+05 2.310459829105463868e+05 2.277295937024298473e+05 2.264052129598509928e+05 2.264024733652868599e+05 2.263193335211488593e+05 2.245086177562504890e+05 2.228014992272258969e+05 2.228013622168985021e+05 2.228012123268213763e+05 2.228010576357265236e+05 2.228011203749513661e+05 2.228011519486447214e+05 2.228006476059470442e+05 2.228000706566074514e+05
1.759567936250421917e+04 2.348269173341019196e+05 2.320172421823113109e+05 2.286137584842148353e+05 2.277977715120184876e+05 2.277943572302618122e+05 2.276605158821385994e+05 2.249375415505715646e+05 2.225575783437500068e+05 2.225574438805167738e+05 2.225572649860974925e+05 2.225570792975632648e+05 2.225567997753829986e+05 2.225564974321096961e+05 2.225560028683379642e+05 2.225555126831000089e+05
1.764567936250421917e+04 2.408665103644149203e+05 2.379795114310616627e+05 2.345469615221383574e+05 2.334913679865795712e+05 2.334896746708999272e+05 2.334875982958546083e+05 2.334547714377952507e+05 2.333202818355344352e+05 2.333194313975913392e+05 2.333184032272542827e+05 2.333175060670296371e+05 2.333157701469111198e+05 2.333148592989362078e+05 2.333140485554938787e+05 2.333132598155142914e+05
1.769567936250421917e+04 2.416394140407956729e+05 2.389304846991786035e+05 2.356155066882537794e+05 2.342029626604801451e+05 2.342000166905210644e+05 2.341741092157676467e+05 2.325834145047000784e+05 2.319637280129681749e+05 2.319634261571955285e+05 2.319629697060841718e+05 2.319625478603377996e+05 2.319617849154393189e+05 2.319611736821413797e+05 2.319605126523504150e+05 2.319598443286971888e+05
1.774567936250421917e+04 2.706755215766849578e+05 2.674964191896916018e+05 2.644339429813890602e+05 2.640969446339448914e+05 2.640954673146299901e+05 2.640996377212375519e+05 2.643093631468720851e+05 2.643117664291440742e+05 2.643104256143255043e+05 2.643089137811502442e+05 2.643076393495321972e+05 2.643009792437756550e+05 2.642993133672855911e+05 2.642982413588784984e+05 2.642972377799975220e+05
1.779567936250421917e+04 3.146159732858769130e+05 3.118231187911198940e+05 3.091678916744056041e+05 3.089993185767453979e+05 3.089974523011325509e+05 3.089963799600240891e+05 3.089921164068651851e+05 3.089863817812254420e+05 3.089839425399504253e+05 3.089817932710187160e+05 3.089799334165640175e+05 3.089788148956377408e+05 3.089774351037274464e+05 3.089759572964273393e+05 3.089744861494617071e+05
1.784567936250421917e+04 2.898761775835527224e+05 2.870052236968996003e+05 2.848498302430994227e+05 2.848241009940294316e+05 2.848220389780632686e+05 2.847728513595359982e+05 2.823804054924517986e+05 2.821801983256810927e+05 2.821784780003338237e+05 2.821769459847395774e+05 2.821756099460906116e+05 2.821740663311866228e+05 2.821732274422826013e+05 2.821721359894609195e+05 2.821709192289396888e+05
1.789567936250421917e+04 2.859302045265878551e+05 2.828811733074513031e+05 2.805380009553577402e+05 2.805145691070329631e+05 2.805116455285846023e+05 2.804633341060964158e+05 2.781144673946517287e+05 2.779794575823360356e+05 2.779778486163703492e+05 2.779763500896226615e+05 2.779749865799959516e+05 2.779705878782391665e+05 2.779696656545053120e+05 2.779687247651346261e+05 2.779676780964506324e+05
1.794567936250421917e+04 2.861642803741379757e+05 2.834063389084545197e+05 2.812851517051213305e+05 2.812562038668525056e+05 2.812525925716577913e+05 2.811945359665062861e+05 2.788919080973074306e+05 2.787666550428608316e+05 2.787654078760032426e+05 2.787642304006097838e+05 2.787631164146521478e+05 2.787606271552385879e+05 2.787598389777111588e+05 2.787588887643236085e+05 2.787578417056666221e+05
1.799567936250421917e+04 2.853077903384520323e+05 2.824938573287754552e+05 2.802643100851136260e+05 2.802205998875459190e+05 2.802172807393279509e+05 2.801654365017210948e+05 2.783861828691884293e+05 2.782927040407985914e+05 2.782913429621046525e+05 2.782900558711381746e+05 2.782888815163403051e+05 2.782860167001807131e+05 2.782851701188578736e+05 2.782842309014627244e+05 2.782832720041105640e+05
1.804567936250421917e+04 2.865645383141835919e+05 2.837823489748970023e+05 2.817169518423803966e+05 2.817012637886193697e+05 2.816969962251134566e+05 2.815908473270155955e+05 2.783632031970738899e+05 2.782113936463281279e+05 2.782101232802128652e+05 2.782088660037871450e+05 2.782076602995698922e+05 2.782048979314796161e+05 2.782039481316503370e+05 2.782029278733442770e+05 2.782019993338183849e+05
1.809567936250421917e+04 2.871022854529609322e+05 2.842111688157824101e+05 2.823764045685781748e+05 2.823717267183168442e+05 2.823640702322336147e+05 2.823359024170018965e+05 2.822599434887407697e+05 2.822480560788043658e+05 2.822465847998063546e+05 2.822450697702759062e+05 2.822435986077879788e+05 2.822425610199211515e+05 2.822420678990723682e+05 2.822413879297844251e+05 2.822406184733684058e+05
1.814567936250421917e+04 2.671284020187382121e+05 2.643063776589935296e+05 2.612859295311574824e+05 2.603424281233941147e+05 2.603357146399045305e+05 2.603018163858783664e+05 2.602265555610231531e+05 2.602249058143605944e+05 2.602240503434373240e+05 2.602232144286666298e+05 2.602223811281182570e+05 2.602216472583877621e+05 2.602211278595619951e+05 2.602204817064867239e+05 2.602197805050354218e+05
1.819567936250421917e+04 2.586515914490871655e+05 2.559003703568826604e+05 2.529064368271979329e+05 2.519716714086284628e+05 2.519611751913358457e+05 2.519049602808099298e+05 2.518667889742142288e+05 2.518660603604776261e+05 2.518652768847559928e+05 2.518644540147854714e+05 2.518635274568047607e+05 2.518621830143886327e+05 2.518615779351185192e+05 2.518609641325080884e+05 2.518602668618006865e+05
1.824567936250421917e+04 2.623220373255799059e+05 2.594839372906282078e+05 2.569107722613903752e+05 2.569075057175132388e+05 2.569041045981711650e+05 2.516066008117796737e+05 2.503782372272601351e+05 2.503770639838294592e+05 2.503759129604969930e+05 2.503747660967630800e+05 2.503736319507506560e+05 2.503722459062449634e+05 2.503716724514389352e+05 2.503706134430404927e+05 2.503693538036463433e+05
1.829567936250421917e+04 2.654016544093553675e+05 2.625139632911075023e+05 2.605874559568577097e+05 2.605843021062951884e+05 2.605791390980528377e+05 2.546154848586835142e+05 2.537149582597693661e+05 2.537125097249728278e+05 2.537103612145049847e+05 2.537086050332321320e+05 2.537073157988830644e+05 2.537046674232898222e+05 2.537037518292545283e+05 2.537024681626611273e+05 2.537012602823169436e+05
1.834567936250421917e+04 2.609513297158472997e+05 2.581401832613297738e+05 2.563278170923712896e+05 2.563237978295249050e+05 2.563103594569447741e+05 2.499889527933262580e+05 2.494482706719409907e+05 2.494467038019531174e+05 2.494451141656381369e+05 2.494436546646282077e+05 2.494424134925465332e+05 2.494391088487239613e+05 2.494378886974066845e+05 2.494365300791842164e+05 2.494355909145871992e+05
1.839567936250421917e+04 2.610505317390816344e+05 2.580862100347728701e+05 2.558179515536260442e+05 2.557828535493395175e+05 2.555179559113888536e+05 2.518569352167122706e+05 2.513134322931295610e+05 2.513121379233790212e+05 2.513109079309023509e+05 2.513097097624538583e+05 2.513086203764668026e+05 2.513065727561902604e+05 2.513056361447199597e+05 2.513043187957569025e+05 2.513031058625909791e+05
1.844567936250421917e+04 2.582263621905140753e+05 2.553503897584885708e+05 2.530585784612132702e+05 2.530229972553549160e+05 2.528509764484665939e+05 2.500271923068090691e+05 2.496357294347913412e+05 2.496346206478085951e+05 2.496334932697972399e+05 2.496323815800470184e+05 2.496313601792394475e+05 2.496301108419423981e+05 2.496294882903509715e+05 2.496283610257904220e+05 2.496271343541825772e+05
1.849567936250421917e+04 2.559361169737998571e+05 2.530949673150588933e+05 2.510643625343820313e+05 2.510556664253794588e+05 2.508533713067927165e+05 2.474779844328740146e+05 2.470197546381847933e+05 2.470186449072787655e+05 2.470175188364128117e+05 2.470164401005171530e+05 2.470154767043380998e+05 2.470139048930529971e+05 2.470133993113300530e+05 2.470124908334527863e+05 2.470113124923713040e+05
1.854567936250421917e+04 2.545443716216586763e+05 2.518208063498130941e+05 2.497887457871273800e+05 2.497748031066529220e+05 2.495815866229961975e+05 2.462325530349147157e+05 2.458024890053940762e+05 2.458014503143743495e+05 2.458003972069420270e+05 2.457993776425486431e+05 2.457984432093659707e+05 2.457973390783003124e+05 2.457967253627589089e+05 2.457956476245852828e+05 2.457945108905803645e+05
1.859567936250421917e+04 2.526853356905022811e+05 2.499458479816108302e+05 2.480468560767765157e+05 2.480414408156899444e+05 2.478162487090532668e+05 2.440399909300309955e+05 2.435784511300705490e+05 2.435774524521738058e+05 2.435764447062088002e+05 2.435754593528622063e+05 2.435745386401609285e+05 2.435735710082430160e+05 2.435730988570906629e+05 2.435722072220969712e+05 2.435710403461187088e+05
1.864567936250421917e+04 2.511432850308255001e+05 2.483273649544608779e+05 2.466242951883781934e+05 2.466214053228334233e+05 2.464378350746179931e+05 2.430786244789875636e+05 2.426861033650454192e+05 2.426850512203898979e+05 2.426839859178057523e+05 2.426829600386326492e+05 2.426820214435040252e+05 2.426814396314567712e+05 2.426809761464479961e+05 2.426799008736049873e+05 2.426784278636454255e+05
1.869567936250421917e+04 2.502894984626503719e+05 2.475129160301263619e+05 2.460287791751647019e+05 2.460257570077504788e+05 2.458107702812257921e+05 2.420024694005911006e+05 2.415679040707077947e+05 2.415668292177246767e+05 2.415657507104589022e+05 2.415647228783934843e+05 2.415637609930271283e+05 2.415636552879200899e+05 2.415633393250366207e+05 2.415623674415663409e+05 2.415608675019568182e+05
1.874567936250421917e+04 2.490860530596628378e+05 2.463653338260781893e+05 2.445002696252086607e+05 2.444974617598613841e+05 2.443199661294528050e+05 2.411377036100348923e+05 2.408011949654447963e+05 2.408002209027520730e+05 2.407992239474361704e+05 2.407982672151605366e+05 2.407973441313046787e+05 2.407966811352156510e+05 2.407963475386114442e+05 2.407954362177446019e+05 2.407941016985101160e+05
1.879567936250421917e+04 2.485455186896439409e+05 2.457252689214390412e+05 2.437217482548862463e+05 2.437188396495525958e+05 2.435087595047941140e+05 2.400828118804248224e+05 2.397557712158327922e+05 2.397549704403064679e+05 2.397541486464702757e+05 2.397533311990018701e+05 2.397524761000907456e+05 2.397511091351174109e+05 2.397503685897817486e+05 2.397492860328338575e+05 2.397482431888415595e+05
1.884567936250421917e+04 2.478531557581105735e+05 2.450884967294628150e+05 2.430591544537098380e+05 2.430523439150537015e+05 2.428314341815437074e+05 2.396993825108612073e+05 2.394736530480537040e+05 2.394733387875929475e+05 2.394730117635308998e+05 2.394726640588617011e+05 2.394721961179957143e+05 2.394719637847838458e+05 2.394716838383700233e+05 2.394712731671014917e+05 2.394708093347668764e+05
1.889567936250421917e+04 2.471505931850371417e+05 2.445123946463738685e+05 2.424585224746345193e+05 2.424495099359840679e+05 2.421401532383828890e+05 2.379886372384532879e+05 2.377141076382371830e+05 2.377138326328211115e+05 2.377135529920367117e+05 2.377132669599910441e+05 2.377129226477868215e+05 2.377126926131365180e+05 2.377124597454270697e+05 2.377120969508968410e+05 2.377116793249733746e+05
1.894567936250421917e+04 2.462897537345492165e+05 2.432802975360274431e+05 2.412451885796842107e+05 2.412423521002765046e+05 2.410724530594917887e+05 2.387214947919836559e+05 2.385954663646456902e+05 2.385952249886369973e+05 2.385949650698739861e+05 2.385946920387609862e+05 2.385943774663039949e+05 2.385940632103493554e+05 2.385937428782986244e+05 2.385933406658203457e+05 2.385929513546188246e+05
1.899567936250421917e+04 2.453061569720756379e+05 2.425789067841788346e+05 2.406106309961186489e+05 2.406065602045046398e+05 2.403233979390156455e+05 2.371848612510961539e+05 2.370268453968247049e+05 2.370266239207023464e+05 2.370263795080056880e+05 2.370261257392877014e+05 2.370258433701319736e+05 2.370256424532651727e+05 2.370254260996081284e+05 2.370250958129228384e+05 2.370247145092867140e+05
1.904567936250421917e+04 2.418881716209369188e+05 2.390966793193971971e+05 2.375398034465023084e+05 2.375370279287972371e+05 2.369348569999273750e+05 2.333994635929529904e+05 2.332051388590228453e+05 2.332047973041675868e+05 2.332045026653966052e+05 2.332042253421910573e+05 2.332039514763005136e+05 2.332036187747571676e+05 2.332032537964679359e+05 2.332028392822936294e+05 2.332024442081991001e+05
1.909567936250421917e+04 2.416691123387500702e+05 2.389605378943952092e+05 2.380018504487253085e+05 2.379987218814787338e+05 2.362853852981328382e+05 2.362546183238355734e+05 2.362532791248238354e+05 2.362517236037970288e+05 2.362503397117771674e+05 2.362491889614812681e+05 2.362482404676959559e+05 2.362462944961579051e+05 2.362454971755779989e+05 2.362444890208825236e+05 2.362433967650396226e+05
1.914567936250421917e+04 2.399364433549974638e+05 2.371711732368040248e+05 2.357289894598523679e+05 2.345694280198987981e+05 2.344734715486816713e+05 2.340464353057385888e+05 2.338167868966201786e+05 2.338153400115420809e+05 2.338140184036305873e+05 2.338127674159397720e+05 2.338117074474852125e+05 2.338109679696070380e+05 2.338105958955466631e+05 2.338098638137353701e+05 2.338088161117132404e+05
1.919567936250421917e+04 2.370428070180777577e+05 2.345265712088516157e+05 2.333436181142991118e+05 2.319365957522577082e+05 2.318552910719572683e+05 2.313531362403764215e+05 2.311174785220650956e+05 2.311165990304165171e+05 2.311156224605498719e+05 2.311145669496460469e+05 2.311136039507031383e+05 2.311125354536857049e+05 2.311118163490367588e+05 2.311108826430602930e+05 2.311098181539700308e+05
1.924567936250421917e+04 2.394970371058487799e+05 2.366863608535079984e+05 2.350461014294464840e+05 2.323110888777668297e+05 2.320932184775707428e+05 2.308076956892237649e+05 2.301509258248140686e+05 2.301499972299925284e+05 2.301490513347386150e+05 2.301480029309988022e+05 2.301470450468569761e+05 2.301460491890964622e+05 2.301454185832286312e+05 2.301446251874720328e+05 2.301436551185261051e+05
1.929567936250421917e+04 2.351246443869582727e+05 2.323638313400259067e+05 2.312954318840217893e+05 2.290034634988636535e+05 2.288464956492833735e+05 2.280660819794694544e+05 2.277848831691671512e+05 2.277842062716337387e+05 2.277836010531739739e+05 2.277829515928267501e+05 2.277822877817401022e+05 2.277814542777446622e+05 2.277810690642360423e+05 2.277804624934924359e+05 2.277796880189004878e+05
1.934567936250421917e+04 2.324966930256258929e+05 2.296016571872241329e+05 2.282104028747034317e+05 2.262137809335228812e+05 2.261136385804103920e+05 2.257680010581727838e+05 2.257099426186743949e+05 2.257094039872213616e+05 2.257089382591957692e+05 2.257084325036975788e+05 2.257079256029203534e+05 2.257075078670097864e+05 2.257069629569004173e+05 2.257063081253705896e+05 2.257057461891044222e+05
1.939567936250421917e+04 2.314954901697991590e+05 2.287252484330382431e+05 2.272378746395253984e+05 2.253429204356749542e+05 2.252574706325589214e+05 2.249528890275286103e+05 2.249026399961145362e+05 2.249021235573250451e+05 2.249016592005978455e+05 2.249011650504170684e+05 2.249006568162410113e+05 2.249001377757638402e+05 2.248996663577696600e+05 2.248990859337672009e+05 2.248985275764604739e+05
1.944567936250421917e+04 2.295062528238664090e+05 2.266674519342484709e+05 2.251023926417647162e+05 2.232457789048474515e+05 2.231887172228811251e+05 2.230116937567706918e+05 2.229840197074208409e+05 2.229834465429560514e+05 2.229829191556507722e+05 2.229823987729599176e+05 2.229818406580451410e+05 2.229812827318608470e+05 2.229808133378726779e+05 2.229801841275361949e+05 2.229795588638946647e+05
1.949567936250421917e+04 2.284684700931678235e+05 2.254333059544325806e+05 2.236864908215762698e+05 2.214430082741914375e+05 2.213541053624642955e+05 2.208890332818895986e+05 2.207487087531401776e+05 2.207482023470679414e+05 2.207477565882976633e+05 2.207473293951264641e+05 2.207468444885329809e+05 2.207465318875213270e+05 2.207461978397635394e+05 2.207457104174459528e+05 2.207451663747721468e+05
1.954567936250421917e+04 2.259635484266691492e+05 2.230562286049389513e+05 2.216712493825886049e+05 2.198972903299145983e+05 2.198460802569654770e+05 2.196544844812663214e+05 2.196270437890585745e+05 2.196264966996141302e+05 2.196260001703912858e+05 2.196255220956135890e+05 2.196250248124947248e+05 2.196246314666844264e+05 2.196241177476177108e+05 2.196234993761588121e+05 2.196229476020776783e+05
1.959567936250421917e+04 2.295445904908491357e+05 2.267057996574282588e+05 2.249504648074111028e+05 2.232875680494634435e+05 2.232025589811720420e+05 2.229848154124112625e+05 2.229701555902408436e+05 2.229696964596667385e+05 2.229693223125845543e+05 2.229689531629125704e+05 2.229686053228026722e+05 2.229682154460306629e+05 2.229678995920186862e+05 2.229675302383316739e+05 2.229671217844302882e+05
1.964567936250421917e+04 2.284093194665723131e+05 2.255986959339723107e+05 2.242930912430672033e+05 2.241795657775982982e+05 2.241754248901707469e+05 2.241708032699204050e+05 2.241630660195395176e+05 2.241603272844865860e+05 2.241580574676382821e+05 2.241559145636535832e+05 2.241540460700707044e+05 2.241526670116452733e+05 2.241511665975614160e+05 2.241500502253370069e+05 2.241489704851768038e+05
1.969567936250421917e+04 2.256833036107003863e+05 2.229644756786993239e+05 2.221455830626270326e+05 2.221034319749159040e+05 2.221003696580884571e+05 2.220954861916876689e+05 2.220902856746752514e+05 2.220878758041773690e+05 2.220855409592341166e+05 2.220832605237910757e+05 2.220812752357392746e+05 2.220795086988473486e+05 2.220776203410683083e+05 2.220761927110010001e+05 2.220750764773197880e+05
1.974567936250421917e+04 2.216684645318629046e+05 2.188810414129406272e+05 2.177738304047743441e+05 2.173812489356255392e+05 2.173766830454450683e+05 2.173637630860375648e+05 2.173511349803930207e+05 2.173486145294220187e+05 2.173463015503742208e+05 2.173439914129323442e+05 2.173417345897837658e+05 2.173399103037895693e+05 2.173376397508913942e+05 2.173359928745605575e+05 2.173349059139729361e+05
1.979567936250421917e+04 2.192350268846557592e+05 2.166943009538509359e+05 2.151498290118935693e+05 2.143508110902567569e+05 2.143437857771252457e+05 2.143033246732037514e+05 2.142647668649819971e+05 2.142623216114982497e+05 2.142599249210150738e+05 2.142575326811759442e+05 2.142550750209140242e+05 2.142530192604745971e+05 2.142505657565974398e+05 2.142487022815199743e+05 2.142475412852261215e+05
1.984567936250421917e+04 2.160104643333736458e+05 2.133165141504651401e+05 2.116184196733228455e+05 2.105623222329690179e+05 2.105530170237036073e+05 2.104715741454800009e+05 2.104046135275487322e+05 2.104022212233133323e+05 2.104000236941269541e+05 2.103983114841039060e+05 2.103943607529097062e+05 2.103924801078317105e+05 2.103903652965845831e+05 2.103877962914966047e+05 2.103866549298172176e+05
1.989567936250421917e+04 2.152385302535594383e+05 2.123133000926005188e+05 2.108417517676908174e+05 2.102501328148119792e+05 2.102449714878236409e+05 2.102212601747656008e+05 2.102037013186119730e+05 2.102019810012489907e+05 2.102003090596716211e+05 2.101989090878931456e+05 2.101960749847652914e+05 2.101945136729767255e+05 2.101928715558856493e+05 2.101911217189343297e+05 2.101900544650272932e+05
1.994567936250421917e+04 2.134683198142790061e+05 2.108258793886316998e+05 2.093745770275819814e+05 2.085941151832161122e+05 2.085903186678076163e+05 2.085685277246136393e+05 2.085530126043131459e+05 2.085513384325728402e+05 2.085496261575389944e+05 2.085477889591583807e+05 2.085461711577709357e+05 2.085446080060017121e+05 2.085431981487839948e+05 2.085412994465865777e+05 2.085401521626199828e+05
1.999567936250421917e+04 2.117311019617166021e+05 2.093005736816750432e+05 2.076953907241905981e+05 2.076061020892562228e+05 2.075966161805169540e+05 2.075225305977943644e+05 2.074615164715649735e+05 2.074593773862919770e+05 2.074571742246538051e+05 2.074545840415397834e+05 2.074520259543556895e+05 2.074497441954688693e+05 2.074479522792577045e+05 2.074448778314527590e+05 2.074432955868903955e+05
2.004567936250421917e+04 2.099559645017074072e+05 2.073528564223634021e+05 2.054485430923115928e+05 2.052264987909969059e+05 2.052160486067006423e+05 2.051178597147812834e+05 2.050336080197342671e+05 2.050312081980355433e+05 2.050290001477439073e+05 2.050265007436499000e+05 2.050238208912105474e+05 2.050213989857052511e+05 2.050195235994829563e+05 2.050162379226053308e+05 2.050145410312218301e+05
2.009567936250421917e+04 2.097505359545700485e+05 2.070987681599727948e+05 2.054443873553826415e+05 2.051436717362045893e+05 2.051381292469465116e+05 2.051135777545923193e+05 2.050800962550183758e+05 2.050779123282512301e+05 2.050757500782623829e+05 2.050732141591838154e+05 2.050706315368830401e+05 2.050682723398771486e+05 2.050664578720648133e+05 2.050635084301338356e+05 2.050618369564681489e+05
2.014567936250421917e+04 2.090570001153787016e+05 2.063286641514595831e+05 2.049263216474834480e+05 2.049088217109231337e+05 2.048987850794047990e+05 2.048751159756222623e+05 2.048616236712215177e+05 2.048597147861351550e+05 2.048577983379158250e+05 2.048555568131644977e+05 2.048531967721746478e+05 2.048509764456601406e+05 2.048491542892126599e+05 2.048459718475498375e+05 2.048443241548062651e+05
2.019567936250421917e+04 2.085684112238376110e+05 2.058013438102303189e+05 2.041354199572941870e+05 2.041082593226905738e+05 2.040889903787624789e+05 2.040455021418554243e+05 2.040098666720337933e+05 2.040081392606100999e+05 2.040061965790487884e+05 2.040037735699905315e+05 2.040013478930027341e+05 2.039991694594514847e+05 2.039974139060284651e+05 2.039939223139251117e+05 2.039922138627880195e+05
2.024567936250421917e+04 2.103108891553127032e+05 2.076877609324531222e+05 2.059707041423250339e+05 2.058674947253100690e+05 2.058566164615502348e+05 2.058431770118049753e+05 2.058268329018505174e+05 2.058253261458814377e+05 2.058237215515304706e+05 2.058216418511047377e+05 2.058195042652077973e+05 2.058176213104851486e+05 2.058162988893793081e+05 2.058133033912031678e+05 2.058118345481416909e+05
2.029567936250421917e+04 2.118740962205235264e+05 2.091951695931221475e+05 2.068297001490081311e+05 2.068017436908144737e+05 2.067869946971533645e+05 2.067583564397354785e+05 2.067506175832339213e+05 2.067490587518032989e+05 2.067476287755994126e+05 2.067457858626569796e+05 2.067437437776439183e+05 2.067419742218334868e+05 2.067408380242903950e+05 2.067377302816438605e+05 2.067363224081481749e+05
2.034567936250421917e+04 2.131908549700489384e+05 2.106182512454157404e+05 2.096708327092642721e+05 2.096686605049982609e+05 2.096663965866908547e+05 2.096630071889349492e+05 2.096597035868381499e+05 2.096581104509753059e+05 2.096562292541157803e+05 2.096542026887927786e+05 2.096522367562955769e+05 2.096504957502843463e+05 2.096493256452322239e+05 2.096467093515801243e+05 2.096454406109387928e+05
2.039567936250421917e+04 2.107896321218603698e+05 2.085385036586686620e+05 2.072931753967426775e+05 2.072839862678011705e+05 2.072718542628345895e+05 2.072336031410040159e+05 2.072304888081416138e+05 2.072287757089062943e+05 2.072262773406057968e+05 2.072241126805611420e+05 2.072219410851325956e+05 2.072199527758578770e+05 2.072181867568554881e+05 2.072158329164803436e+05 2.072144856660178921e+05
2.044567936250421917e+04 2.090234680387893459e+05 2.064017464966876141e+05 2.050909023776937393e+05 2.050879678085781634e+05 2.050853502364615561e+05 2.050808862139869016e+05 2.050786196229627240e+05 2.050770940445550368e+05 2.050742569949531753e+05 2.050721662122861017e+05 2.050699835754282540e+05 2.050679579155945685e+05 2.050660290963947191e+05 2.050634598227624956e+05 2.050621067730480572e+05
2.049567936250421917e+04 2.083564259266599547e+05 2.056904978795601055e+05 2.041960595204546407e+05 2.041857415442914935e+05 2.041767720509589708e+05 2.041521734826430620e+05 2.041484199199900322e+05 2.041466199913362507e+05 2.041430447458037233e+05 2.041406559650929994e+05 2.041387201866688847e+05 2.041356989658373059e+05 2.041333400906255411e+05 2.041317173980644147e+05 2.041305079161697358e+05
2.054567936250421917e+04 2.077951094076914596e+05 2.052582612521444971e+05 2.037853687899448560e+05 2.037825498340756458e+05 2.037798354651892150e+05 2.037742185739252600e+05 2.037716307787245896e+05 2.037694290512873558e+05 2.037642306082794676e+05 2.037619830061777611e+05 2.037601114659910090e+05 2.037575128519321152e+05 2.037551506213709363e+05 2.037535538465987484e+05 2.037523618048967910e+05
2.059567936250421917e+04 2.077986473620715551e+05 2.051859249119506276e+05 2.040369214731484244e+05 2.040344893243703409e+05 2.040322598402432923e+05 2.040293951601128792e+05 2.040278750854811806e+05 2.040264879749559041e+05 2.040184533734473225e+05 2.040169212869328330e+05 2.040156036469462852e+05 2.040134209059325512e+05 2.040110638152157189e+05 2.040094571406051109e+05 2.040082372393566184e+05
2.064567936250421917e+04 2.081751564086887520e+05 2.054965205162908533e+05 2.036319297473714978e+05 2.036197958025094413e+05 2.036061387834077759e+05 2.035687704943071876e+05 2.035650207888067234e+05 2.035643349488950043e+05 2.035535468364331464e+05 2.035528222415942291e+05 2.035521759841054736e+05 2.035504271721267141e+05 2.035481183486545342e+05 2.035464639110756689e+05 2.035451942574901041e+05
2.069567936250421917e+04 2.070784577222021180e+05 2.045640869798415224e+05 2.033271169831019361e+05 2.033245248930780508e+05 2.033221921590421698e+05 2.033207697622574342e+05 2.033193665402483020e+05 2.033191841241140210e+05 2.033066066196766915e+05 2.033064667303809838e+05 2.033063697200677125e+05 2.033050173201234720e+05 2.033029053099809098e+05 2.033012692738717305e+05 2.033000115310320398e+05
2.074567936250421917e+04 2.072872836242621706e+05 2.047582982594034402e+05 2.038257347806993057e+05 2.038238665691586793e+05 2.038219264055443346e+05 2.038223866931365919e+05 2.038195012882675510e+05 2.038193784211527382e+05 2.038059773344432178e+05 2.038060509394173860e+05 2.038061082393864344e+05 2.038048880578781827e+05 2.038028764362620423e+05 2.038012172138776514e+05 2.037999000061731786e+05
2.079567936250421917e+04 2.074551454312270798e+05 2.052680818915040290e+05 2.033828926866630500e+05 2.033126062412443280e+05 2.033040821752535994e+05 2.032859679244809959e+05 2.032695585258168285e+05 2.032692387556075992e+05 2.032563800071361475e+05 2.032563967320485681e+05 2.032563766936110915e+05 2.032552256982254912e+05 2.032533017886379093e+05 2.032516435762027977e+05 2.032503406250557164e+05
