TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057280436250421917e+04 2.226924377457321971e+05 2.198493216451238259e+05 2.178670265080124955e+05 2.178457767665256106e+05 2.176265885529939551e+05 2.165738402415532328e+05 2.163651400492054818e+05 2.163637415447418462e+05 2.163621896000372362e+05 2.163606720169273904e+05 2.163592050673846970e+05 2.163577106100391829e+05 2.163563863041438162e+05 2.163549972265881661e+05 2.163538267046531255e+05
1.062280436250421917e+04 2.226574390202933864e+05 2.198097901195305458e+05 2.178380606426734012e+05 2.178306486086000805e+05 2.164221029354585917e+05 2.164127037563022168e+05 2.163976874218714656e+05 2.163957464721797733e+05 2.163937123789818143e+05 2.163918840255704126e+05 2.163901641337766778e+05 2.163884422832161945e+05 2.163868828168653126e+05 2.163852947319725063e+05 2.163840050875706947e+05
1.067280436250421917e+04 2.229387425423975219e+05 2.200768952758138184e+05 2.181334979964835220e+05 2.181251570902015083e+05 2.168708300719331892e+05 2.168636798123547633e+05 2.168360355592535343e+05 2.168338204979473085e+05 2.168315458870818838e+05 2.168295049549786490e+05 2.168275747148063092e+05 2.168256704098416667e+05 2.168239096747506701e+05 2.168221573896522459e+05 2.168207681638175272e+05
1.072280436250421917e+04 2.224795757067884260e+05 2.196375415578784887e+05 2.177832278917515941e+05 2.177745845903757436e+05 2.165253547281535866e+05 2.165130466931117699e+05 2.164991191906732856e+05 2.164967424844447232e+05 2.164943090493362397e+05 2.164920740279079182e+05 2.164899648731778434e+05 2.164879062226841343e+05 2.164859866774435795e+05 2.164841035041693540e+05 2.164826372471146169e+05
1.077280436250421917e+04 2.227915009392205684e+05 2.199441216969485686e+05 2.181201280524047324e+05 2.181118961370476754e+05 2.166440959602575749e+05 2.166272013604677049e+05 2.166091525747877604e+05 2.166067150894559454e+05 2.166042048261714517e+05 2.166018436721496109e+05 2.165995920420265757e+05 2.165973678406263352e+05 2.165952812632273708e+05 2.165932439747421013e+05 2.165916509959530958e+05
1.082280436250421917e+04 2.217564858484013821e+05 2.189158658135185251e+05 2.171689724937838037e+05 2.171624999417742365e+05 2.163062965040014242e+05 2.162961360853876395e+05 2.162841566236874787e+05 2.162818247948709468e+05 2.162794237449293723e+05 2.162771791217557620e+05 2.162750489899594686e+05 2.162729738996410742e+05 2.162710050895139866e+05 2.162690958993137756e+05 2.162676189076631854e+05
1.087280436250421917e+04 2.214739527625523042e+05 2.186327980747435358e+05 2.168290919982074411e+05 2.168228168546330999e+05 2.160561605059193098e+05 2.160468307098753867e+05 2.160357963018236333e+05 2.160335289994463383e+05 2.160311891353572428e+05 2.160289912629544560e+05 2.160268998427237675e+05 2.160248609041713935e+05 2.160229152623803529e+05 2.160210329402711941e+05 2.160195811626196664e+05
1.092280436250421917e+04 2.212130920827386726e+05 2.183704552034570079e+05 2.165867108552365389e+05 2.165817294078655250e+05 2.161558661878776038e+05 2.161484720156302501e+05 2.161406112596570456e+05 2.161391474656705395e+05 2.161376830944750982e+05 2.161362314560138620e+05 2.161347897832063027e+05 2.161333134042843012e+05 2.161319204287134926e+05 2.161305000605629175e+05 2.161293698351195198e+05
1.097280436250421917e+04 2.207235008640669985e+05 2.178857790530993370e+05 2.161049485006211034e+05 2.161011188237167662e+05 2.158367168113826774e+05 2.158315261438477319e+05 2.158251316325231746e+05 2.158234198853309208e+05 2.158217123309148592e+05 2.158200692999542516e+05 2.158184722476740426e+05 2.158168797861670610e+05 2.158153478288199403e+05 2.158138235826963792e+05 2.158127095590367098e+05
1.102280436250421917e+04 2.205197294888195465e+05 2.176842433834754047e+05 2.159003050325627264e+05 2.158995017767832614e+05 2.156697999292472086e+05 2.156645303327700531e+05 2.156589296122738160e+05 2.156573835359689838e+05 2.156558322775870329e+05 2.156542982539573277e+05 2.156527712990797590e+05 2.156512338070463156e+05 2.156497444946940523e+05 2.156482482694589416e+05 2.156471300095537736e+05
1.107280436250421917e+04 2.202878386913478607e+05 2.174499246577693557e+05 2.157521279022864182e+05 2.157433828687264468e+05 2.156574716682852595e+05 2.156551337157931994e+05 2.156520428836566280e+05 2.156506244558636681e+05 2.156491860736374510e+05 2.156477333800286870e+05 2.156462817389427219e+05 2.156448254158975324e+05 2.156434170896654250e+05 2.156419848271499504e+05 2.156409024008039851e+05
1.112280436250421917e+04 2.200858563388762705e+05 2.172495312017303368e+05 2.154931959488321154e+05 2.154844549337859207e+05 2.154289760012824554e+05 2.154267642719560245e+05 2.154242239744226099e+05 2.154229172534699319e+05 2.154215284466938465e+05 2.154201052448127884e+05 2.154186688571102859e+05 2.154172220598237182e+05 2.154158294952028955e+05 2.154144017270093900e+05 2.154133245402315515e+05
1.117280436250421917e+04 2.199095090154693171e+05 2.170863632780209882e+05 2.153370215670659381e+05 2.153223168480792083e+05 2.152385806060828618e+05 2.152366965398388274e+05 2.152346838046654884e+05 2.152336197729178239e+05 2.152324523519013310e+05 2.152312648032927536e+05 2.152300297181147034e+05 2.152287442919386667e+05 2.152275132783308509e+05 2.152262559482925280e+05 2.152253049661530531e+05
1.122280436250421917e+04 2.196537451104191132e+05 2.168311301015556674e+05 2.151360668368405895e+05 2.151181829376493697e+05 2.150402908516412135e+05 2.150387785444283509e+05 2.150372594416559150e+05 2.150363348163517076e+05 2.150352984820207930e+05 2.150342432292051381e+05 2.150331433809824521e+05 2.150319928430090658e+05 2.150308935400988557e+05 2.150297632148609264e+05 2.150289072828685748e+05
1.127280436250421917e+04 2.193862382042417012e+05 2.165651005278483790e+05 2.149123245647435251e+05 2.148958338680416637e+05 2.148279085440932831e+05 2.148263618688262068e+05 2.148248556700648332e+05 2.148239360723172140e+05 2.148229216733578942e+05 2.148218935418992769e+05 2.148208252585726150e+05 2.148197121451220883e+05 2.148186490454025916e+05 2.148175558846956701e+05 2.148167278655577393e+05
1.132280436250421917e+04 2.190337927297423012e+05 2.162260673215690476e+05 2.148055907445285120e+05 2.147965628430538927e+05 2.147425442776795826e+05 2.147409167413188261e+05 2.147393055140504148e+05 2.147383440438161197e+05 2.147372949297449668e+05 2.147362327842739178e+05 2.147351305341297993e+05 2.147339855370758160e+05 2.147328917077292572e+05 2.147317668432780192e+05 2.147309140289220959e+05
1.137280436250421917e+04 2.189258493005580676e+05 2.161189401916544302e+05 2.148341034058047517e+05 2.148193630489516363e+05 2.147799799464252719e+05 2.147783703538585396e+05 2.147767528119605267e+05 2.147757703769440996e+05 2.147746990129522746e+05 2.147736126676828426e+05 2.147724815007736324e+05 2.147713014379781671e+05 2.147701739062053093e+05 2.147690161734470166e+05 2.147681381956462283e+05
1.142280436250421917e+04 2.185553393169265182e+05 2.157809111566361389e+05 2.145506657520217705e+05 2.145281525698599580e+05 2.144722657208920864e+05 2.144706478171031049e+05 2.144690080833667889e+05 2.144680248521262547e+05 2.144669501941869094e+05 2.144658572805850708e+05 2.144647156781588565e+05 2.144635189832606120e+05 2.144623769244158175e+05 2.144612048390421551e+05 2.144603160253537353e+05
1.147280436250421917e+04 2.183832119276852463e+05 2.156067579788585135e+05 2.144300382802892709e+05 2.144239663540744514e+05 2.143870698415049701e+05 2.143854559592167789e+05 2.143838361654252512e+05 2.143828615087744547e+05 2.143817968318112544e+05 2.143807123255291372e+05 2.143795828782520257e+05 2.143783927858956740e+05 2.143772565762748709e+05 2.143760953928048548e+05 2.143752136132904270e+05
1.152280436250421917e+04 2.182821205675497768e+05 2.155073775993586460e+05 2.143418833243961853e+05 2.143358431366468139e+05 2.143288099086056172e+05 2.143280240415559674e+05 2.143272551154027460e+05 2.143264048092269513e+05 2.143254167711899499e+05 2.143244211201879079e+05 2.143233721645373735e+05 2.143222435443181894e+05 2.143211684801835800e+05 2.143200649927968916e+05 2.143192263795507897e+05
1.157280436250421917e+04 2.181183588075177686e+05 2.153514386592599913e+05 2.142011388638709323e+05 2.141975128454957739e+05 2.141964509170440433e+05 2.141959608862884925e+05 2.141955475488554512e+05 2.141948279252478387e+05 2.141940644380112644e+05 2.141933195849585463e+05 2.141925221274970681e+05 2.141916386729139194e+05 2.141908029263591161e+05 2.141899262949969852e+05 2.141892624734504789e+05
1.162280436250421917e+04 2.179318003988568671e+05 2.151713219668808160e+05 2.140221811511061096e+05 2.140160258370114898e+05 2.140145519411635469e+05 2.140135573889893130e+05 2.140131535391787766e+05 2.140125570920227037e+05 2.140119242181967420e+05 2.140113018853300309e+05 2.140106400142566417e+05 2.140099132595965639e+05 2.140092268138665240e+05 2.140085087239994318e+05 2.140079655152476334e+05
1.167280436250421917e+04 2.178381101009355043e+05 2.150819356155697606e+05 2.139691894476930320e+05 2.139630237765864294e+05 2.139614677160977735e+05 2.139601224758843891e+05 2.139596124464010645e+05 2.139590612482738798e+05 2.139584744113258203e+05 2.139578946301639953e+05 2.139572823172099015e+05 2.139566162740544823e+05 2.139559865136848821e+05 2.139553309348620533e+05 2.139548348901110294e+05
1.172280436250421917e+04 2.177590605462508684e+05 2.150052885319573106e+05 2.139126780578037433e+05 2.139059177348580852e+05 2.139043250553929829e+05 2.139023520692419843e+05 2.139015150583074428e+05 2.139009598912628135e+05 2.139003660190678784e+05 2.138997634982393356e+05 2.138991334913018218e+05 2.138984610679222969e+05 2.138978258935323684e+05 2.138971667618886859e+05 2.138966692812980909e+05
1.177280436250421917e+04 2.176440402184558043e+05 2.148953101914189465e+05 2.137938391117918363e+05 2.137831023593266436e+05 2.137813208350246714e+05 2.137794824342984939e+05 2.137785008904568967e+05 2.137779084205715335e+05 2.137772716376598401e+05 2.137766285621754068e+05 2.137759579350867134e+05 2.137752410688672680e+05 2.137745638102132070e+05 2.137738619758628483e+05 2.137733328349663061e+05
1.182280436250421917e+04 2.175378473274705757e+05 2.147747954964023957e+05 2.137346226757562254e+05 2.137293204636367736e+05 2.137278877770742693e+05 2.137263479598231788e+05 2.137253818455363798e+05 2.137247789113922045e+05 2.137241308825193264e+05 2.137234844906820799e+05 2.137228046452732524e+05 2.137220692973174446e+05 2.137213728573329863e+05 2.137206511027330125e+05 2.137201058184119756e+05
1.187280436250421917e+04 2.174522325376106310e+05 2.147163839369143534e+05 2.136921466768209939e+05 2.136857950671096332e+05 2.136844242314040021e+05 2.136829093978832243e+05 2.136819668559880520e+05 2.136813638412659348e+05 2.136807142089482222e+05 2.136800705594647443e+05 2.136793928916556179e+05 2.136786595828494465e+05 2.136779655581390252e+05 2.136772467274653318e+05 2.136767031502720201e+05
1.192280436250421917e+04 2.173506639005953039e+05 2.146280207774124865e+05 2.136560653150423605e+05 2.136527069676691899e+05 2.136515001700187859e+05 2.136501289642541087e+05 2.136492410102313734e+05 2.136486541484709014e+05 2.136480080690392060e+05 2.136473541831057519e+05 2.136466687920348195e+05 2.136459330025086529e+05 2.136452369580462982e+05 2.136445165515887493e+05 2.136439716001376219e+05
1.197280436250421917e+04 2.172591224863205862e+05 2.145115511891100032e+05 2.134622046225838421e+05 2.134543169337669096e+05 2.134527256136887881e+05 2.134510988233426760e+05 2.134500758756273717e+05 2.134494939329748158e+05 2.134488538712367299e+05 2.134482046158073063e+05 2.134475236009907094e+05 2.134467878768350056e+05 2.134460937299726356e+05 2.134453733205962926e+05 2.134448310909592255e+05
1.202280436250421917e+04 2.170732696767182497e+05 2.144004958469604608e+05 2.133278109282724326e+05 2.133122602984386031e+05 2.133107580823939934e+05 2.133093790028591466e+05 2.133086783919026784e+05 2.133081547608059773e+05 2.133075990660862881e+05 2.133070505840280675e+05 2.133064802320928720e+05 2.133058654508981272e+05 2.133052848044978455e+05 2.133046826700941892e+05 2.133042279917841079e+05
1.207280436250421917e+04 2.170951469926891732e+05 2.143608610698014963e+05 2.133112991696133977e+05 2.133041042959154292e+05 2.133027027222784527e+05 2.133016301476791559e+05 2.133010500002298504e+05 2.133005877055510355e+05 2.133000761817712628e+05 2.132995597224146186e+05 2.132990175716268132e+05 2.132984271045422065e+05 2.132978696938089561e+05 2.132972877467660583e+05 2.132968488650721847e+05
1.212280436250421917e+04 2.171070867156124441e+05 2.143314484524960862e+05 2.131045364560685412e+05 2.130072222194359638e+05 2.129996114369254501e+05 2.129951111475583748e+05 2.129937717722003581e+05 2.129932638443841133e+05 2.129927349237317976e+05 2.129922020172130433e+05 2.129916444775632990e+05 2.129910385815410118e+05 2.129904712354159856e+05 2.129898756479643343e+05 2.129894294051168545e+05
1.217280436250421917e+04 2.168706615833799005e+05 2.141792398691802518e+05 2.131259377753439767e+05 2.130185787881723372e+05 2.130172429003910220e+05 2.130157490050415508e+05 2.130149337246940122e+05 2.130144562237157661e+05 2.130139308386482007e+05 2.130134042056601611e+05 2.130128499431900855e+05 2.130122498094251496e+05 2.130116843531841296e+05 2.130110975241137203e+05 2.130106549104196019e+05
1.222280436250421917e+04 2.167572772851159971e+05 2.140725497023737407e+05 2.130355662332968495e+05 2.129291457358132466e+05 2.129278435972567822e+05 2.129263861896159069e+05 2.129255342698990717e+05 2.129250248075572017e+05 2.129245013536532933e+05 2.129239795896645228e+05 2.129234355891858577e+05 2.129228473685206263e+05 2.129222932438851567e+05 2.129217158058925706e+05 2.129212819870430394e+05
1.227280436250421917e+04 2.167384076656976831e+05 2.140578651423781121e+05 2.130422294086805778e+05 2.129462555078536971e+05 2.129450058183305373e+05 2.129436109300978133e+05 2.129428183878596756e+05 2.129423364320752153e+05 2.129418210188910307e+05 2.129412982835661969e+05 2.129407493277111207e+05 2.129401601691367687e+05 2.129396064985135163e+05 2.129390292848712998e+05 2.129385963241980644e+05
1.232280436250421917e+04 2.170829003965759475e+05 2.143627424717439862e+05 2.134335322865516937e+05 2.134290578799216892e+05 2.134283239197332587e+05 2.134273743249936670e+05 2.134266803950692411e+05 2.134261801475886023e+05 2.134256464571935940e+05 2.134251038123618055e+05 2.134245319782695733e+05 2.134239189769519726e+05 2.134233381376541220e+05 2.134227420926938357e+05 2.134222950797857775e+05
1.237280436250421917e+04 2.165948098248703463e+05 2.138837475010386843e+05 2.127798697516501707e+05 2.126899220836382592e+05 2.126885059326987248e+05 2.126869085989678861e+05 2.126860298507084372e+05 2.126855248192129366e+05 2.126849904050964396e+05 2.126844502187153848e+05 2.126838839189937280e+05 2.126832768851787550e+05 2.126827046088455827e+05 2.126821158838786650e+05 2.126816741467082174e+05
1.242280436250421917e+04 2.219241506838788919e+05 2.192683117663970042e+05 2.179007277590022422e+05 2.171154833619988640e+05 2.171049468505540863e+05 2.170724652380130428e+05 2.170693333910288638e+05 2.170684166958590504e+05 2.170673797291127266e+05 2.170661689656225208e+05 2.170648083944356185e+05 2.170634507199997897e+05 2.170622339648700436e+05 2.170609783250858018e+05 2.170600632980493247e+05
1.247280436250421917e+04 2.275498069886985177e+05 2.254725429622139782e+05 2.250026645035605761e+05 2.214133313200920820e+05 2.212738403158789442e+05 2.203625601337318658e+05 2.199970048851494794e+05 2.199956403215747268e+05 2.199941856161692413e+05 2.199928045804985159e+05 2.199915183426434523e+05 2.199902896930018906e+05 2.199891061727461638e+05 2.199879976764636231e+05 2.199871819064210285e+05
1.252280436250421917e+04 2.311193362936244521e+05 2.292011201392156363e+05 2.289446054242903192e+05 2.243874098594157258e+05 2.242350388367293344e+05 2.230335558663989941e+05 2.224799931382820359e+05 2.224782164164424175e+05 2.224761603010009276e+05 2.224738722947010247e+05 2.224718665407244407e+05 2.224701682395361131e+05 2.224686295977876580e+05 2.224672697681695863e+05 2.224663144888984389e+05
1.257280436250421917e+04 2.384758411500322109e+05 2.362007368955380516e+05 2.348958345397969824e+05 2.326337990957668226e+05 2.325922771467331622e+05 2.312000093574862985e+05 2.306853759486259369e+05 2.306833250585572969e+05 2.306810550733624259e+05 2.306784087613077136e+05 2.306759337298684404e+05 2.306736899661918869e+05 2.306717454166990065e+05 2.306699580586943193e+05 2.306687749599677627e+05
1.262280436250421917e+04 2.436556348132361891e+05 2.417615574581757828e+05 2.415210893914337794e+05 2.385324973316672258e+05 2.385081046767137304e+05 2.362875363559196412e+05 2.355412013709555031e+05 2.355386893699153443e+05 2.355359860822971386e+05 2.355330947112827562e+05 2.355305644893788267e+05 2.355284541271632188e+05 2.355265615012661438e+05 2.355249430843361188e+05 2.355238588902646734e+05
1.267280436250421917e+04 2.405072023885736417e+05 2.393472622537040443e+05 2.393445366955538339e+05 2.364210033864758734e+05 2.363783336658011831e+05 2.346405758929443255e+05 2.338462439222678659e+05 2.338437386971837841e+05 2.338413474429278576e+05 2.338387801665887237e+05 2.338364479860088322e+05 2.338343796546686790e+05 2.338325214901415748e+05 2.338310177227563108e+05 2.338300197363204497e+05
1.272280436250421917e+04 7.966941322882330278e+05 7.965433010796781164e+05 7.962788063124206383e+05 7.960466650243513286e+05 7.959223742794400314e+05 7.958787988470509881e+05 7.958683762269904837e+05 7.958674504163534148e+05 7.964226361350822262e+05 7.966421568830023753e+05 7.968274358399771154e+05 7.971095955437277444e+05 7.975115513779262546e+05 7.973377472621832276e+05 7.968890973267260706e+05
1.277595377656666824e+04 7.420990605158522958e+05 7.406724692557231756e+05 7.379866786794050131e+05 7.358560831758286804e+05 7.350825726799508557e+05 7.350669914055726258e+05 7.350515173164902953e+05 7.350356708223137539e+05 7.350206015814546263e+05 7.350053890504579758e+05 7.349912839719774202e+05 7.349779433286644053e+05 7.349631638147566700e+05 7.349509199534420623e+05 7.349417317424542271e+05
1.282595377656666824e+04 7.187805438619104680e+05 7.180862860890941229e+05 7.166354902047950309e+05 7.148605573944281787e+05 7.127780883356765844e+05 7.111385656590956496e+05 7.107969072708071908e+05 7.107814141627993667e+05 7.107683992270359304e+05 7.107538595582121052e+05 7.107400620120050153e+05 7.107267698252936825e+05 7.107132329759316053e+05 7.107018436651029624e+05 7.106942157215094194e+05
1.287595377656666824e+04 5.803410108898024773e+05 5.782747016949929530e+05 5.753792324666730128e+05 5.725564129503567237e+05 5.710820492808222771e+05 5.710684425138029037e+05 5.710567553984621773e+05 5.710457367677554721e+05 5.710347813246453879e+05 5.710242097005543765e+05 5.710146824271543883e+05 5.710060327298847260e+05 5.709978469006656669e+05 5.709907347183567472e+05 5.709854761954058195e+05
1.292595377656666824e+04 4.698648420749385259e+05 4.677535356135481852e+05 4.647161655114110908e+05 4.619343481865407666e+05 4.605599720710502006e+05 4.605512373429052532e+05 4.605426911956130643e+05 4.605342596422706265e+05 4.605258642021191190e+05 4.605178755646907957e+05 4.605107718221062096e+05 4.605045495541717391e+05 4.604987224640873028e+05 4.604935087547482690e+05 4.604897025304964045e+05
1.297595377656666824e+04 3.926441712132467073e+05 3.905762709371260135e+05 3.874799067520649405e+05 3.848071015476844623e+05 3.836278611109849880e+05 3.836205207818754134e+05 3.836133386138423230e+05 3.836062823310854728e+05 3.835992761363673490e+05 3.835925033292334992e+05 3.835864781510838657e+05 3.835811853946492774e+05 3.835763122922205948e+05 3.835719044079588493e+05 3.835686448937796522e+05
1.302595377656666824e+04 3.386346133116035489e+05 3.365980798529417953e+05 3.334922998589777853e+05 3.309259149483069777e+05 3.298240174512084923e+05 3.298176392872671713e+05 3.298113948192199459e+05 3.298052526604076265e+05 3.297991624665204436e+05 3.297933919027381344e+05 3.297883127478366951e+05 3.297838459232164314e+05 3.297797049289557617e+05 3.297759614796004607e+05 3.297731944668105571e+05
1.303983312656666749e+04 3.213320057008830481e+05 3.192995698298602365e+05 3.161805094638146111e+05 3.136396495033316314e+05 3.126001794791466673e+05 3.125941095458699274e+05 3.125881569316047826e+05 3.125823093791980064e+05 3.125765189466749434e+05 3.125709583610072150e+05 3.125660666292032693e+05 3.125618179150788346e+05 3.125578934854504769e+05 3.125543051123877522e+05 3.125516593654974713e+05
1.303984562656666822e+04 2.269722169211355504e+05 3.142741519995486015e+05 3.158450811577184359e+05 3.135830270297288080e+05 3.125613525224751211e+05 3.125556650120319682e+05 3.125500501718127634e+05 3.125445132305916050e+05 3.125390541234334814e+05 3.125339098851407180e+05 3.125294696933137020e+05 3.125257394762218464e+05 3.125222673782332567e+05 3.125190478827890474e+05 3.125166644285136717e+05
1.303994562656666858e+04 2.988971545828130329e+05 3.099366745783339138e+05 3.124398251592884772e+05 3.118260746620901627e+05 3.108860893524771673e+05 3.108785663613894721e+05 3.108715057061836706e+05 3.108651628894315800e+05 3.108600899172931095e+05 3.108573570174651104e+05 3.108571276594616938e+05 3.108602876621608157e+05 3.108623847938823747e+05 3.108646663262965740e+05 3.108654655654848320e+05
1.309178087394802060e+04 2.372633965775411634e+05 2.372598997185820190e+05 2.372558170151156664e+05 2.372522196296557668e+05 2.372487409048177360e+05 2.372453056132346974e+05 2.372418335743430071e+05 2.372383060704513919e+05 2.372347905517404724e+05 2.372311873138396768e+05 2.372278588757556572e+05 2.372249992115041532e+05 2.372224217486246198e+05 2.372200172089441330e+05 2.372181691884715983e+05
1.310742694848631800e+04 2.371195827643483935e+05 2.371083604113740439e+05 2.371025232523811865e+05 2.370981893781452964e+05 2.370942990050523658e+05 2.370905914121755632e+05 2.370869661548840522e+05 2.370833339649322443e+05 2.370797023482899531e+05 2.370760234102122486e+05 2.370723780920377758e+05 2.370690541197514394e+05 2.370661772330683889e+05 2.370635387452800060e+05 2.370615866281071794e+05
1.310754231559098298e+04 2.371109962148840714e+05 2.371104491400812112e+05 2.371069889561327000e+05 2.371036351855260436e+05 2.371003322999531811e+05 2.370970820755903260e+05 2.370938655717708461e+05 2.370906306569304725e+05 2.370874155560741783e+05 2.370842426543820766e+05 2.370812125361989602e+05 2.370786642905049375e+05 2.370764352567076858e+05 2.370743880317040894e+05 2.370728178527887794e+05
1.371546234146970164e+04 2.311471510643418587e+05 2.311446613970902108e+05 2.311416812574319774e+05 2.311389882284002379e+05 2.311363221336161660e+05 2.311337040218771144e+05 2.311311089784292271e+05 2.311285055053162214e+05 2.311258977534833248e+05 2.311232685684897297e+05 2.311206461319207738e+05 2.311181152877864370e+05 2.311157709538719209e+05 2.311135930930341710e+05 2.311119263531840115e+05
1.371547484146970237e+04 2.109587192386196111e+05 2.193549168871237780e+05 2.216065929068675614e+05 2.224047768267880892e+05 2.227115518509452813e+05 2.229369726111238124e+05 2.231038334904865187e+05 2.232465746694214467e+05 2.233760607709258911e+05 2.235472161414381990e+05 2.237526550752460316e+05 2.240359002907518006e+05 2.242347318652949762e+05 2.244355315624038922e+05 2.245545823253045382e+05
1.371557484146970273e+04 2.312208885025062191e+05 2.312708407221073576e+05 2.312828435465394286e+05 2.312850798646323674e+05 2.312840380888771906e+05 2.312817233949473011e+05 2.312784691208392906e+05 2.312744523384203785e+05 2.312697908459451864e+05 2.312645774043262063e+05 2.312583482556531380e+05 2.312498366848962032e+05 2.312413640778302215e+05 2.312321566827493079e+05 2.312259506478569529e+05
1.411122410904771459e+04 2.299180635620456014e+05 2.299153084451150789e+05 2.299124289660536742e+05 2.299099049652244139e+05 2.299073521878747561e+05 2.299048207602028560e+05 2.299022900829605351e+05 2.298997476414210978e+05 2.298972293529449380e+05 2.298947256315678533e+05 2.298923388162193296e+05 2.298902269605080364e+05 2.298882442377781845e+05 2.298864193534039368e+05 2.298849965583950689e+05
1.501122410904771459e+04 2.292734391306803154e+05 2.292706492682975950e+05 2.292675675080798683e+05 2.292651827956436027e+05 2.292628366585326148e+05 2.292605361186948721e+05 2.292582332232185872e+05 2.292559104101507983e+05 2.292535170210639189e+05 2.292511184692101087e+05 2.292487745506362407e+05 2.292465276888546068e+05 2.292443310191597266e+05 2.292422754171796259e+05 2.292407068273620389e+05
1.591122410904771459e+04 2.288609547338496195e+05 2.288582515635616437e+05 2.288553358057073783e+05 2.288530120314644300e+05 2.288506627819246787e+05 2.288483553780824877e+05 2.288460549273322395e+05 2.288437473624736303e+05 2.288413969841574435e+05 2.288390757649835723e+05 2.288368565409381699e+05 2.288348806424510840e+05 2.288329535628976009e+05 2.288311335198933375e+05 2.288297399757405510e+05
1.681122410904771459e+04 2.287091882485871902e+05 2.287074832072889840e+05 2.287049440980593499e+05 2.287026822334335302e+05 2.287003160025590041e+05 2.286979896538367611e+05 2.286956619817811879e+05 2.286933278229428688e+05 2.286909251767981041e+05 2.286885221015497809e+05 2.286861400841232098e+05 2.286838579229804454e+05 2.286816589906597510e+05 2.286796181688017095e+05 2.286780721223738801e+05
1.771122410904771459e+04 2.283705780944951111e+05 2.283679760447585140e+05 2.283651532798216504e+05 2.283627115826524096e+05 2.283601819437052181e+05 2.283577108346746245e+05 2.283552469373754866e+05 2.283527584611209168e+05 2.283501552876041678e+05 2.283475212193427724e+05 2.283448917596852989e+05 2.283423028964632249e+05 2.283397763010325143e+05 2.283373790023774200e+05 2.283356141062340466e+05
1.861122410904771459e+04 2.282578865655864356e+05 2.282552204900533834e+05 2.282523385495723924e+05 2.282500778425338794e+05 2.282478424005103298e+05 2.282455250606423942e+05 2.282430233750359621e+05 2.282403275779982796e+05 2.282377901395152148e+05 2.282351444881707139e+05 2.282326393317000184e+05 2.282302219125555130e+05 2.282278360001082765e+05 2.282255516324738564e+05 2.282238423186471919e+05
1.951122410904771459e+04 2.269684521810615261e+05 2.269658021657083882e+05 2.269629180017760664e+05 2.269606760167453613e+05 2.269585644172581378e+05 2.269565118551709747e+05 2.269544609541791433e+05 2.269523856046339788e+05 2.269502436863624607e+05 2.269480871643889113e+05 2.269460111369547958e+05 2.269441349987379508e+05 2.269422673614431696e+05 2.269404020292677451e+05 2.269389463965516188e+05
2.041122410904771459e+04 2.259616661736308306e+05 2.259588323951706989e+05 2.259560582893104875e+05 2.259535512688699237e+05 2.259510765335197211e+05 2.259484732049323211e+05 2.259458619945788523e+05 2.259431921798848198e+05 2.259406634569838061e+05 2.259379976535802998e+05 2.259354095707189117e+05 2.259328559172442765e+05 2.259303686709095200e+05 2.259277456730691483e+05 2.259257162682704802e+05
2.131122410904771459e+04 2.247255628378317051e+05 2.247219211957998050e+05 2.247176991216264432e+05 2.247151910449633433e+05 2.247128074690676294e+05 2.247102324918058584e+05 2.247076813304876850e+05 2.247050826441913377e+05 2.247026321292143839e+05 2.247000083730992919e+05 2.246973887080303684e+05 2.246946236924855621e+05 2.246920415607730101e+05 2.246891870278368588e+05 2.246870194748836220e+05
2.221122410904771459e+04 2.238444165560644469e+05 2.238410698134974227e+05 2.238371601697279548e+05 2.238347279989568342e+05 2.238324121022282634e+05 2.238299664789845410e+05 2.238275416250997223e+05 2.238250859834949661e+05 2.238227340795621567e+05 2.238202833137522975e+05 2.238178645234133583e+05 2.238154242080874392e+05 2.238130280189865734e+05 2.238105164746617957e+05 2.238085490522590990e+05
2.311122410904771459e+04 2.213850449090954207e+05 2.213815079801366664e+05 2.213764500476322719e+05 2.213741031018021167e+05 2.213719255436042149e+05 2.213695964976343676e+05 2.213672834761260019e+05 2.213649531503197213e+05 2.213627019689818553e+05 2.213603726272118802e+05 2.213580719754144666e+05 2.213557619962253375e+05 2.213535108001130866e+05 2.213511435094274639e+05 2.213492852231341822e+05
2.401122410904771459e+04 2.175221016006717691e+05 2.175180958256768936e+05 2.175111074647987843e+05 2.175086999503314146e+05 2.175064187320673955e+05 2.175039682171939348e+05 2.175015480536258838e+05 2.174990960515016923e+05 2.174967621924791893e+05 2.174943113147632976e+05 2.174919063237395021e+05 2.174895004006827658e+05 2.174871393836197385e+05 2.174846604259044398e+05 2.174827189337110030e+05
