TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058842936250421917e+04 7.913295171708244598e+05 7.885840446302185301e+05 7.852882096044748323e+05 7.823714176319619874e+05 7.797494388574004406e+05 7.773539733690267894e+05 7.751598957804831443e+05 7.731293221411986742e+05 7.712349536465726560e+05 7.694160788673810894e+05 7.686822548762147781e+05 7.686655585098621668e+05 7.686531381513115484e+05 7.686311963973138481e+05 7.686119450844489038e+05
1.063842936250421917e+04 7.602310793498515850e+05 7.575004902587929973e+05 7.542225419071994256e+05 7.513319033724371111e+05 7.487418751686442411e+05 7.464169022540180013e+05 7.441517262939574430e+05 7.429052117674754700e+05 7.428752731517368229e+05 7.428601689378509764e+05 7.428455111752189696e+05 7.428315082231400302e+05 7.428209502715828130e+05 7.428022332351463847e+05 7.427887488455777057e+05
1.068842936250421917e+04 7.338349454857446253e+05 7.313185333780915244e+05 7.281164953091983916e+05 7.253173891133838333e+05 7.228196573351380648e+05 7.211442386482612928e+05 7.209772012860006653e+05 7.209648400540053844e+05 7.209533105351682752e+05 7.209422250651201466e+05 7.209314299671620829e+05 7.209207705153615680e+05 7.209114129437372321e+05 7.209033018049455713e+05 7.208991329386143479e+05
1.073842936250421917e+04 7.129990530326354783e+05 7.102641770811608294e+05 7.069902107677387539e+05 7.040578245562774828e+05 7.018931296866564080e+05 7.016247064847942675e+05 7.016115040524151409e+05 7.015987900676025311e+05 7.015866439859338570e+05 7.015748176881298423e+05 7.015632712061851053e+05 7.015519441903328989e+05 7.015406257441906491e+05 7.015300723341468256e+05 7.015253405172157800e+05
1.078842936250421917e+04 6.765657212423261954e+05 6.737944423409155570e+05 6.703602139880703762e+05 6.671937828272504266e+05 6.656833246844407404e+05 6.656709433890344808e+05 6.656594362393984338e+05 6.656483936239739414e+05 6.656378747340936679e+05 6.656273593904899899e+05 6.656159718483515317e+05 6.656039736942312447e+05 6.655911999906859128e+05 6.655774354988835985e+05 6.655716450490261195e+05
1.083842936250421917e+04 6.356352988778696163e+05 6.328572171141712461e+05 6.294226404745759210e+05 6.262720690150680020e+05 6.235227567511495436e+05 6.224040388623352628e+05 6.223933690167712048e+05 6.223827225535004400e+05 6.223721464152705157e+05 6.223603876865872880e+05 6.223480129154679598e+05 6.223352086297201458e+05 6.223220324710063869e+05 6.223080912099732086e+05 6.223020758677315898e+05
1.088842936250421917e+04 6.386701336412191158e+05 6.356282025942364708e+05 6.322070126595813781e+05 6.291259914326521102e+05 6.274061966054284712e+05 6.273634753850272391e+05 6.273518504464061698e+05 6.273404725590280723e+05 6.273294499642429873e+05 6.273173452202426270e+05 6.273044452485730872e+05 6.272910723380591953e+05 6.272750566899612313e+05 6.272572838627306046e+05 6.272499461541178171e+05
1.093842936250421917e+04 6.146723635971224867e+05 6.118500526668289676e+05 6.085100708849834045e+05 6.057809660744243301e+05 6.048419397473046556e+05 6.048302844143912662e+05 6.048190200331223896e+05 6.048083224401009502e+05 6.047974514958288055e+05 6.047858533480876358e+05 6.047733019902870292e+05 6.047599978330456652e+05 6.047448633740285877e+05 6.047281963437316008e+05 6.047209354563129600e+05
1.098842936250421917e+04 6.039420421213663649e+05 6.012521182848921744e+05 5.979025449993598741e+05 5.949851152863728348e+05 5.939598914866392734e+05 5.939480614404324442e+05 5.939369276594250696e+05 5.939267508287278470e+05 5.939164645462706685e+05 5.939051771473947447e+05 5.938934900604153518e+05 5.938812430217175279e+05 5.938682809822112322e+05 5.938555841799037298e+05 5.938492051295671845e+05
1.103842936250421917e+04 6.006014606196893146e+05 5.980437124403633643e+05 5.947131156608124729e+05 5.917167287227684865e+05 5.889484829821689054e+05 5.875294763589572394e+05 5.875139584620181704e+05 5.875001836251405766e+05 5.874875691152722575e+05 5.874733376739039086e+05 5.874589997520718025e+05 5.874442405460993759e+05 5.874271459051709389e+05 5.874103133449081797e+05 5.874027502280697227e+05
1.108842936250421917e+04 5.989338112888082396e+05 5.961769341663386440e+05 5.928649867110773921e+05 5.899479879682873143e+05 5.873637274671631167e+05 5.849254035851748195e+05 5.837972219167345902e+05 5.837862209833203815e+05 5.837755806458721636e+05 5.837638492659701733e+05 5.837518970733779715e+05 5.837393848110381514e+05 5.837252370702524204e+05 5.837120758661642903e+05 5.837053233058552723e+05
1.113842936250421917e+04 5.960821082157676574e+05 5.932923034769446822e+05 5.899648509099611547e+05 5.870285385590459919e+05 5.844425082362031098e+05 5.819254341934979893e+05 5.805412277943376685e+05 5.805178790721799014e+05 5.805056338167090435e+05 5.804912452899046475e+05 5.804767877683837432e+05 5.804613573254502844e+05 5.804432454043789767e+05 5.804244761525633512e+05 5.804159401120558614e+05
1.118842936250421917e+04 5.870881300533578033e+05 5.842844056408898905e+05 5.809763384843079839e+05 5.780991807818230009e+05 5.755661591633462813e+05 5.732418511625234969e+05 5.713807066776693100e+05 5.710423564782484900e+05 5.710314595421355916e+05 5.710190016673494829e+05 5.710056352976972703e+05 5.709912819756645476e+05 5.709744742659202311e+05 5.709573999358998844e+05 5.709492488169125281e+05
1.123842936250421917e+04 5.904318333281901432e+05 5.876781469525168650e+05 5.843446265415413072e+05 5.813857992130344501e+05 5.787394781521452824e+05 5.763660815786875319e+05 5.740089681850223569e+05 5.726550758453862509e+05 5.726226918989572441e+05 5.726059143823015038e+05 5.725891978084843140e+05 5.725719612129359739e+05 5.725520319261319237e+05 5.725301889256732538e+05 5.725209544910498662e+05
1.128842936250421917e+04 5.872001096933429362e+05 5.844427731634165393e+05 5.810918658385066083e+05 5.780934139121373883e+05 5.754049784154463559e+05 5.729536364244539291e+05 5.707304529241505079e+05 5.685526678457187954e+05 5.674318226004437311e+05 5.674188916364939651e+05 5.674052080454512034e+05 5.673905505068626953e+05 5.673740911046680994e+05 5.673560505913954694e+05 5.673481205010340782e+05
1.133842936250421917e+04 5.773194304019794799e+05 5.745527587252545636e+05 5.712130439399466850e+05 5.682372026191464392e+05 5.655696863115271553e+05 5.631379018216747791e+05 5.609446485609037336e+05 5.587656784537507920e+05 5.574161845046570525e+05 5.573765205182108330e+05 5.573566307188817300e+05 5.573359485997016309e+05 5.573132027732053539e+05 5.572764469814583426e+05 5.572642945678745164e+05
1.138842936250421917e+04 5.555920770081698429e+05 5.528440963680765126e+05 5.495179802499224897e+05 5.465702280885580694e+05 5.439363011516139377e+05 5.415430125826108269e+05 5.393572039000125369e+05 5.373455212579533691e+05 5.354648896470846375e+05 5.336921437827048358e+05 5.320296928928287234e+05 5.305009175733671291e+05 5.292237204537951620e+05 5.276417481983131729e+05 5.264896038514489774e+05
1.143842936250421917e+04 5.575375440717745805e+05 5.548379612527120626e+05 5.515080775532294065e+05 5.485354789714282379e+05 5.459031258530154591e+05 5.435207597396986093e+05 5.413207861462709261e+05 5.392984341609177645e+05 5.374418216692289570e+05 5.357110245440676808e+05 5.340584945025821216e+05 5.325567212613973534e+05 5.311720490771682234e+05 5.298366750223435229e+05 5.296107717766332207e+05
1.148842936250421917e+04 5.551450089925900102e+05 5.523416286973338574e+05 5.489885040571405552e+05 5.460313304525790736e+05 5.434241570601077983e+05 5.410704388241070556e+05 5.388822541097609792e+05 5.368219386947791791e+05 5.349095282537894091e+05 5.332048506040913053e+05 5.316401200634983834e+05 5.302325112564711599e+05 5.288428044485072605e+05 5.277826790438400349e+05 5.277336909894518321e+05
1.153842936250421917e+04 5.542513817211213754e+05 5.514842181143136695e+05 5.481515653073712019e+05 5.451988869568884838e+05 5.425526811613071477e+05 5.401104893560679629e+05 5.379013809014225844e+05 5.358859394828869263e+05 5.340020320250176592e+05 5.322240627433845075e+05 5.305510808315968607e+05 5.290241881912850076e+05 5.277387259602430277e+05 5.274821453293671366e+05 5.274727009172684047e+05
1.158842936250421917e+04 5.526360285829436034e+05 5.498980201310246484e+05 5.465616605347717414e+05 5.435890311052136822e+05 5.409305704873775830e+05 5.385172194164172979e+05 5.363179323064079508e+05 5.342883911707137013e+05 5.323906619313184638e+05 5.305925089794987580e+05 5.289316214179038070e+05 5.273042002187989419e+05 5.264535605876739137e+05 5.264356172112994827e+05 5.264262993949787924e+05
1.163842936250421917e+04 5.438700134440937545e+05 5.411835151980790542e+05 5.378697101002546260e+05 5.349254384450498037e+05 5.323008388393288478e+05 5.299207424219927052e+05 5.277499118237581570e+05 5.257468187281476567e+05 5.238719098163529998e+05 5.220661460844879621e+05 5.203754823700599372e+05 5.187943046219769167e+05 5.174944636486789095e+05 5.172796593976580189e+05 5.172701365345872473e+05
1.168842936250421917e+04 5.377295944411986275e+05 5.348855255214110948e+05 5.315780981801981106e+05 5.287164685601847013e+05 5.260926430458386894e+05 5.237271557441313053e+05 5.215403966605637688e+05 5.197224237081026658e+05 5.180238166193612851e+05 5.163866674093744950e+05 5.147801558612751542e+05 5.134149256721445709e+05 5.120980886184888077e+05 5.116158945646082284e+05 5.116063563980822801e+05
1.173842936250421917e+04 5.346132206320776604e+05 5.319558154490642482e+05 5.286774850129792467e+05 5.258285009919508593e+05 5.233241929782200605e+05 5.210622638725472498e+05 5.190062646533765364e+05 5.171164060451813275e+05 5.153512128724922077e+05 5.136818668330435758e+05 5.121060137553196400e+05 5.106848272232020972e+05 5.092788343450102839e+05 5.087167386017062818e+05 5.087071068199293804e+05
1.178842936250421917e+04 5.308434230665992945e+05 5.280819911719179945e+05 5.247582965476487298e+05 5.218195476888408302e+05 5.192060301106637344e+05 5.168459978043109295e+05 5.146977484766707057e+05 5.127248882772593643e+05 5.108837357072712621e+05 5.091434691743549192e+05 5.075252243369764765e+05 5.059808057917154511e+05 5.048295806243160041e+05 5.047082147654361324e+05 5.046989946732287644e+05
1.183842936250421917e+04 5.265035450964991469e+05 5.237720266534477123e+05 5.204822581777078449e+05 5.176135356736630783e+05 5.150774704473522143e+05 5.127879729048133595e+05 5.107013710353653296e+05 5.087824087707645958e+05 5.069853732384673785e+05 5.052856636583003565e+05 5.036873386055945884e+05 5.022069267511763610e+05 5.009739663209880819e+05 4.994483935541881947e+05 4.985626481693345122e+05
1.188842936250421917e+04 5.251443735660971142e+05 5.224813387325418880e+05 5.192319336432002601e+05 5.164275185825811350e+05 5.139601446957082371e+05 5.117420178719308460e+05 5.097292118906068499e+05 5.078837829459751374e+05 5.061505878893948393e+05 5.045130564423821052e+05 5.029721341410590103e+05 5.015479918951308355e+05 5.003470051861464744e+05 4.989362639298773720e+05 4.983278571335104643e+05
1.193842936250421917e+04 5.226626695388121880e+05 5.197537863227576017e+05 5.164258515258139232e+05 5.135472370323167997e+05 5.109805963938303757e+05 5.086753885187539272e+05 5.066499544027006486e+05 5.048116529973560828e+05 5.030428276135987835e+05 5.013911315913262079e+05 4.998350396739540738e+05 4.984842402710908791e+05 4.969743947790474049e+05 4.960642057884957758e+05 4.960526436207863735e+05
1.198842936250421917e+04 5.157297219571758760e+05 5.128439188901862944e+05 5.094751029744543484e+05 5.064918324787523597e+05 5.038112601627417025e+05 5.015528429711047793e+05 4.994594647562313476e+05 4.975347266266784281e+05 4.957911382691987092e+05 4.939755161133859074e+05 4.923666102295836317e+05 4.910141993209632928e+05 4.901194514181871200e+05 4.900331086828836706e+05 4.900241279784475919e+05
1.203842936250421917e+04 5.086485784924164764e+05 5.059801093667002278e+05 5.027326268894897657e+05 4.998910440354808234e+05 4.974092635148701374e+05 4.950344983358361642e+05 4.927930362207883736e+05 4.906705936419244390e+05 4.888011511890739202e+05 4.870158106708931155e+05 4.853212128177196719e+05 4.837124763824695838e+05 4.821867257645657519e+05 4.817552390053832787e+05 4.817460434851027676e+05
1.208842936250421917e+04 5.048609890669801389e+05 5.020560496542070177e+05 4.987488832557292189e+05 4.958509813302567927e+05 4.932655740091420594e+05 4.909260830597878085e+05 4.888006696660464513e+05 4.868629907863641274e+05 4.850601229785077157e+05 4.833629034090579371e+05 4.817568431946331984e+05 4.803400394020273234e+05 4.798581182177664014e+05 4.798408924804078415e+05 4.798320760711105540e+05
1.213842936250421917e+04 5.020131617334343027e+05 4.992312673238690477e+05 4.959077434810000705e+05 4.929332940510198823e+05 4.902264745699623018e+05 4.877733293923831079e+05 4.856371496401064214e+05 4.836853113506406080e+05 4.818732588827026775e+05 4.801201602349863388e+05 4.784298382552195690e+05 4.773364020734882215e+05 4.772254978719795472e+05 4.772076253216791083e+05 4.771987671258864575e+05
1.218842936250421917e+04 4.968138298993453500e+05 4.941232434829859412e+05 4.908378830290018814e+05 4.879108613373320550e+05 4.852606236883814563e+05 4.829649971667652135e+05 4.808948224289327627e+05 4.789982121831232216e+05 4.771670164850131841e+05 4.754890900545669138e+05 4.739019474085122347e+05 4.731338902634672122e+05 4.730779246078036376e+05 4.730598390000251820e+05 4.730510138497498119e+05
1.223842936250421917e+04 4.929955727488584234e+05 4.902739189993431792e+05 4.869560490649818094e+05 4.839777343034243677e+05 4.813305821021960583e+05 4.788566220157181378e+05 4.765734618577260990e+05 4.744653410871313536e+05 4.723788510069018230e+05 4.704394866692383075e+05 4.688478931445796043e+05 4.683215386631544679e+05 4.683034556039277231e+05 4.682851943769155187e+05 4.682763397262876388e+05
1.228842936250421917e+04 4.873745168395728688e+05 4.842993145364846569e+05 4.809311597786043421e+05 4.780158048249504063e+05 4.754270800824132166e+05 4.731043207404607674e+05 4.710783720538343769e+05 4.692541949671854964e+05 4.675395462067633052e+05 4.658706023638357292e+05 4.643244783770950744e+05 4.638445601819524891e+05 4.638269513428644859e+05 4.638090212396106799e+05 4.638002080454734969e+05
1.233842936250421917e+04 4.807214381947979564e+05 4.779942479029008537e+05 4.747219254151603091e+05 4.718455223058159463e+05 4.692752698890524334e+05 4.670225975222261623e+05 4.649640553105609724e+05 4.630404795487306546e+05 4.611979946457805927e+05 4.594096983446297818e+05 4.580386288558240631e+05 4.578185930188571219e+05 4.578002225444705691e+05 4.577817685398209142e+05 4.577729417414312484e+05
1.238842936250421917e+04 4.761235962363627623e+05 4.733729758234590408e+05 4.700973618260977091e+05 4.672382909181910218e+05 4.646894965524623985e+05 4.623737586438555154e+05 4.602679079333030968e+05 4.583405971085799392e+05 4.565792518751759198e+05 4.547973292812374420e+05 4.535946877323383815e+05 4.535292059089863324e+05 4.535126100901206955e+05 4.534955402013370767e+05 4.534870170196584077e+05
1.243842936250421917e+04 4.670563338833238813e+05 4.643172333111839835e+05 4.611134145391452475e+05 4.583601068624291220e+05 4.559854264998186845e+05 4.536697810689132893e+05 4.515597608145631384e+05 4.495963185900482349e+05 4.479223828994277283e+05 4.464033996720072464e+05 4.449170177148687071e+05 4.443911107872423599e+05 4.443752478985168273e+05 4.443576922285549226e+05 4.443490952354365145e+05
1.248842936250421917e+04 4.611200412005087128e+05 4.583801129883698886e+05 4.551181880791184958e+05 4.522459367386800004e+05 4.496611652380863670e+05 4.474116632785738911e+05 4.454182862801478477e+05 4.435609959522637073e+05 4.417737470120763173e+05 4.400195722555284156e+05 4.387609798433909891e+05 4.386373005420778645e+05 4.386197816219936940e+05 4.386005875820870278e+05 4.385916728918129229e+05
1.253842936250421917e+04 4.497260993971323478e+05 4.471340031363723683e+05 4.439177414450235665e+05 4.410914930271698977e+05 4.386453100175089785e+05 4.364410667252586572e+05 4.344203248232142651e+05 4.325721277734220494e+05 4.308388441501571797e+05 4.292294266359970206e+05 4.276387592136298772e+05 4.269538384120936389e+05 4.269370306928319624e+05 4.269190190607575350e+05 4.269105387180467951e+05
1.258842936250421917e+04 4.433729551930144080e+05 4.407120900322676753e+05 4.374372522064401419e+05 4.345565175534195732e+05 4.320624999972311780e+05 4.298242623338598059e+05 4.277815813274254324e+05 4.259142531495688600e+05 4.242002514209272340e+05 4.224996987130910275e+05 4.213665322615999030e+05 4.212934178426354192e+05 4.212759788033577497e+05 4.212571599617073662e+05 4.212485671830725041e+05
1.263842936250421917e+04 4.357751289949685452e+05 4.330772599806452636e+05 4.298273143677801127e+05 4.270208126193662174e+05 4.245579377314815065e+05 4.223549395359531627e+05 4.203286867590052425e+05 4.184108557832957595e+05 4.166558108064525295e+05 4.148475579173667938e+05 4.136452365874833195e+05 4.135936372960202280e+05 4.135765462172204279e+05 4.135580973001809325e+05 4.135496507183064823e+05
1.268842936250421917e+04 4.268779521228267695e+05 4.242329920914347749e+05 4.209835783919027308e+05 4.181748766478250036e+05 4.157473565907781012e+05 4.135053321392320213e+05 4.113925429843305028e+05 4.095080763033801923e+05 4.078388622966076364e+05 4.062942679989056196e+05 4.056145982004176476e+05 4.055916608471781365e+05 4.055723645784006803e+05 4.055508852536502527e+05 4.055418155117455171e+05
1.273842936250421917e+04 4.198054830639736028e+05 4.171447862938791513e+05 4.139109219931862317e+05 4.110909929346629069e+05 4.086527564408572507e+05 4.064213591894929414e+05 4.043824670323217288e+05 4.024372346164510818e+05 4.006960168115020497e+05 3.989371658495840966e+05 3.979753090467797010e+05 3.979613594944435754e+05 3.979448092617018847e+05 3.979271693662240286e+05 3.979190838750656694e+05
1.278842936250421917e+04 4.121203317613491090e+05 4.094932138329755398e+05 4.062629644970151712e+05 4.033713740804461995e+05 4.008430236817253754e+05 3.986796087924654130e+05 3.966448274249849492e+05 3.948444285490370821e+05 3.930907992392263841e+05 3.912870110425477033e+05 3.904792190482557635e+05 3.904652314177629887e+05 3.904488107751427451e+05 3.904314770790995099e+05 3.904236005206917762e+05
1.283842936250421917e+04 4.073629937736091088e+05 4.045603022179093095e+05 4.013374683279239689e+05 3.986263659760277951e+05 3.962731814839610597e+05 3.940024292429423076e+05 3.919449437422187766e+05 3.902076230312052649e+05 3.886291784757240675e+05 3.869674556923024356e+05 3.861212466436557006e+05 3.861087616062858142e+05 3.860927925530056818e+05 3.860756231546315830e+05 3.860677824362764368e+05
1.288842936250421917e+04 4.014812402485230705e+05 3.988023049078218173e+05 3.955915410315941554e+05 3.927729469243360800e+05 3.901906157848817529e+05 3.878115076625909423e+05 3.858981668217636761e+05 3.841344206426393357e+05 3.825398732119008200e+05 3.809355663225754979e+05 3.804621555849614087e+05 3.804506873604400898e+05 3.804359210771544022e+05 3.804202163321197731e+05 3.804128068264793837e+05
1.293842936250421917e+04 3.998506247323386488e+05 3.970537885295203305e+05 3.937495043452874525e+05 3.908991632952936343e+05 3.884231137973624864e+05 3.862313296203800710e+05 3.842217335518830805e+05 3.824286946282730787e+05 3.805756731058048317e+05 3.793685280915038311e+05 3.793305936456777854e+05 3.793177293585877051e+05 3.793022474253861583e+05 3.792854679310506908e+05 3.792778075291502755e+05
1.298842936250421917e+04 3.983272025091081159e+05 3.955339575791016105e+05 3.921492776053944835e+05 3.890576149432527018e+05 3.862154147094166256e+05 3.836382455004721996e+05 3.813880585623375373e+05 3.793049484966995078e+05 3.783066620075616520e+05 3.782831295895365183e+05 3.782729366170181893e+05 3.782590778716110508e+05 3.782400536616001045e+05 3.782182564424470183e+05 3.782095234478350030e+05
1.303842936250421917e+04 3.889741258454602212e+05 3.864024198603412369e+05 3.832825015896898112e+05 3.804984529420078034e+05 3.780123187166273710e+05 3.757385798209797358e+05 3.738521650240737945e+05 3.720993254245053977e+05 3.704175822846859810e+05 3.689786693050913746e+05 3.688466856078912970e+05 3.688370547426970443e+05 3.688247490517572733e+05 3.688088331405881909e+05 3.688013643646073178e+05
1.308842936250421917e+04 3.842418828251608065e+05 3.814367458806838258e+05 3.782289619276241283e+05 3.755613011228109826e+05 3.731707399098031456e+05 3.709118890668542008e+05 3.688051615216719802e+05 3.672609823191878968e+05 3.656327567098147119e+05 3.643947838953927858e+05 3.643176077478886582e+05 3.643070383159336052e+05 3.642935466103502549e+05 3.642789360829659854e+05 3.642718105906937271e+05
1.313842936250421917e+04 3.811773689422323951e+05 3.783374461306708981e+05 3.750985957080376102e+05 3.723671789011886576e+05 3.700292513197848457e+05 3.678168731567901559e+05 3.657042025370887714e+05 3.638754718386559398e+05 3.620858095220746472e+05 3.609908230352923274e+05 3.609744340067625744e+05 3.609622788525195792e+05 3.609483642704063677e+05 3.609339913111486821e+05 3.609270703551661572e+05
1.318842936250421917e+04 3.774995837661768310e+05 3.748274928929980961e+05 3.716049130828892812e+05 3.687683128404517192e+05 3.661564221676394809e+05 3.637996451874710037e+05 3.618257816031432012e+05 3.601323853902753326e+05 3.583811928639161051e+05 3.573634950505154557e+05 3.573513801362061640e+05 3.573396191939248238e+05 3.573259828912337543e+05 3.573120136248638155e+05 3.573052243281709962e+05
1.323842936250421917e+04 3.733082543238972430e+05 3.705532766501664300e+05 3.673346369571959949e+05 3.646367465124873561e+05 3.621131020920558949e+05 3.597933259380587842e+05 3.575909593588777352e+05 3.560782635913506383e+05 3.544947997298913542e+05 3.536649538024456124e+05 3.536540679366035038e+05 3.536427753051665495e+05 3.536294380089284969e+05 3.536161549518589745e+05 3.536095679747751565e+05
1.328842936250421917e+04 3.713031939745530253e+05 3.686256896361800609e+05 3.654093452818258666e+05 3.627406082577583147e+05 3.602750697512779734e+05 3.580604286735726637e+05 3.560441170604992658e+05 3.544046156404921203e+05 3.529050929700145498e+05 3.524876619408234837e+05 3.524771397210779251e+05 3.524655310708279139e+05 3.524518372043980053e+05 3.524380182436846662e+05 3.524313072885538568e+05
1.333842936250421917e+04 3.718157117177943583e+05 3.690352386366304709e+05 3.656452377688795677e+05 3.626009263546989532e+05 3.598396879806388752e+05 3.573313414376812289e+05 3.548557539027302410e+05 3.533334329360047705e+05 3.533142613599108299e+05 3.533052501985134440e+05 3.532955966575097991e+05 3.532847834134290460e+05 3.532702148641718086e+05 3.532544171204084414e+05 3.532473125351418275e+05
1.338842936250421917e+04 3.629292394544048002e+05 3.602028397801601677e+05 3.569331782483304269e+05 3.541229725195131614e+05 3.517338530515506864e+05 3.496309983005335671e+05 3.477544132559035206e+05 3.459111252890303731e+05 3.447184050603934447e+05 3.446533508282120456e+05 3.446436137312015053e+05 3.446341912978902692e+05 3.446232094121896080e+05 3.446101066771745682e+05 3.446033305172245600e+05
1.343842936250421917e+04 3.618346766166212619e+05 3.590428902615472325e+05 3.557665058416598476e+05 3.530184280290451716e+05 3.506765028724877629e+05 3.486028500591961783e+05 3.467982525465955841e+05 3.449409123034595978e+05 3.438640548726961715e+05 3.438489515821491368e+05 3.438354983555172803e+05 3.438223929933464970e+05 3.438064187248770031e+05 3.437917846237121848e+05 3.437847160692371544e+05
1.348842936250421917e+04 3.597591392286644550e+05 3.569026457159737474e+05 3.536297835122253164e+05 3.508771365798884653e+05 3.484841418291612645e+05 3.462804354494187282e+05 3.442297845305329538e+05 3.426003311897648382e+05 3.422726705612006481e+05 3.422621565670573618e+05 3.422523455303195515e+05 3.422425521447092178e+05 3.422306440040121088e+05 3.422196463215761469e+05 3.422139041937773582e+05
1.353842936250421917e+04 3.622038098373143584e+05 3.594064503340484225e+05 3.560816410226725275e+05 3.532218834625735180e+05 3.507264353722340893e+05 3.485376374785291264e+05 3.463534330477783806e+05 3.451443069123654859e+05 3.451362607249000575e+05 3.451281263825126225e+05 3.451199222131969873e+05 3.451111697904228349e+05 3.450988767571814824e+05 3.450868381096090307e+05 3.450808330797278322e+05
1.358842936250421917e+04 3.602947300593182445e+05 3.574966947742813500e+05 3.541701556101140450e+05 3.512994751979220309e+05 3.487894109474288416e+05 3.465638621907017659e+05 3.444735527609210112e+05 3.435983716250497382e+05 3.435906319602893782e+05 3.435827512203383376e+05 3.435747627601296408e+05 3.435661827239674167e+05 3.435539958475040039e+05 3.435422865171917947e+05 3.435364304345661076e+05
1.363842936250421917e+04 3.596714866102422238e+05 3.568731406362780835e+05 3.535454306356958696e+05 3.506725642419788637e+05 3.481643349160868675e+05 3.459155227720305556e+05 3.439280610677113291e+05 3.433418934115009615e+05 3.433342708449194324e+05 3.433264079543137341e+05 3.433183961624199874e+05 3.433098186397564132e+05 3.432977933491307776e+05 3.432862675339413690e+05 3.432805278820708627e+05
1.368842936250421917e+04 3.592730206940730568e+05 3.564670070596197038e+05 3.531351407270727213e+05 3.502568361634149915e+05 3.477478595238609123e+05 3.454728416484686895e+05 3.435822188786308980e+05 3.432041645636198809e+05 3.431965038818074390e+05 3.431877790340998909e+05 3.431794116506797727e+05 3.431703636599610909e+05 3.431582317159662489e+05 3.431474074490760104e+05 3.431416963980292785e+05
1.373842936250421917e+04 3.581069442850562045e+05 3.553081126131065539e+05 3.519808893259065808e+05 3.491090784874324454e+05 3.466058742642715224e+05 3.443380854740251671e+05 3.424531709315344342e+05 3.420826127658439218e+05 3.420750227503787610e+05 3.420663399012867012e+05 3.420579667491840082e+05 3.420488822504732525e+05 3.420365212538995547e+05 3.420257492868307163e+05 3.420202344600176439e+05
1.378842936250421917e+04 3.578137612415917101e+05 3.550141327468735981e+05 3.516829005051248823e+05 3.488026961563914083e+05 3.462999532644926221e+05 3.439732275197622948e+05 3.423253483022190630e+05 3.422197875413845177e+05 3.422122386686677928e+05 3.422035170208387426e+05 3.421950529393131146e+05 3.421858477335394709e+05 3.421730323160726111e+05 3.421622210573673365e+05 3.421567996694113244e+05
1.383842936250421917e+04 3.575526571460023406e+05 3.547529718811072526e+05 3.514214414820045349e+05 3.485416699192053056e+05 3.460508276757800486e+05 3.436754210851789103e+05 3.422389268699299428e+05 3.422109204359085415e+05 3.422029436308725271e+05 3.421942134834061144e+05 3.421856384015741060e+05 3.421761921988185495e+05 3.421630702359378920e+05 3.421523337743423763e+05 3.421470447693399037e+05
1.388842936250421917e+04 3.568867606139616692e+05 3.540866316791829886e+05 3.507576379955725861e+05 3.478837973665942554e+05 3.454083392998977797e+05 3.429984968402868835e+05 3.417108515183666605e+05 3.417019027411113493e+05 3.416943560985744116e+05 3.416864002733398811e+05 3.416780784256883198e+05 3.416690114666774753e+05 3.416567865858466830e+05 3.416455981114084134e+05 3.416404125723834732e+05
1.393842936250421917e+04 3.548000127171743661e+05 3.520012620520295459e+05 3.486785809991214192e+05 3.458127890122294775e+05 3.433367857872876921e+05 3.409634514257129631e+05 3.397513469687409233e+05 3.397438847853547195e+05 3.397368688747724518e+05 3.397295705302805291e+05 3.397219645277553936e+05 3.397136596515944693e+05 3.397023031651012716e+05 3.396917313149752445e+05 3.396868011975921690e+05
1.398842936250421917e+04 3.533452486576880328e+05 3.505473089277715189e+05 3.472268851151164272e+05 3.443643066743545351e+05 3.418747043090499938e+05 3.395934256701829727e+05 3.386522887146096909e+05 3.386448888485321077e+05 3.386373747462324100e+05 3.386293009418785223e+05 3.386213042305412819e+05 3.386123892094756011e+05 3.385991063346297597e+05 3.385891413570242585e+05 3.385844688961395877e+05
1.403842936250421917e+04 3.520948705887539545e+05 3.492975322823296883e+05 3.459779913718709140e+05 3.431179793992913328e+05 3.406131124365258147e+05 3.384276383967289003e+05 3.377529200880764402e+05 3.377456044611207326e+05 3.377382179175544879e+05 3.377301956204043818e+05 3.377214904935928062e+05 3.377125622867955244e+05 3.376986587491158280e+05 3.376886646917561302e+05 3.376841752950584050e+05
1.408842936250421917e+04 3.509879398867391283e+05 3.481902104428404127e+05 3.448694408744563698e+05 3.420100715082798270e+05 3.394862301293789060e+05 3.374023242638110532e+05 3.369555019584373222e+05 3.369482272284115315e+05 3.369407401738761691e+05 3.369325867656921037e+05 3.369237273434616509e+05 3.369145728076281375e+05 3.368996857184641412e+05 3.368898266507492517e+05 3.368854801296013757e+05
