TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058530436250421917e+04 2.294280237393448479e+05 2.265950845439662808e+05 2.248122744447780133e+05 2.248103845226818812e+05 2.247927302716558625e+05 2.190260133488004212e+05 2.186089822575116705e+05 2.185646246251273260e+05 2.185638263988919207e+05 2.185629998003985966e+05 2.185620490870259237e+05 2.185610681296086987e+05 2.185602127525213582e+05 2.185591632424239069e+05 2.185584247180477541e+05
1.063530436250421917e+04 2.302949958924652601e+05 2.274602830551957304e+05 2.256621445777034387e+05 2.256252905787423661e+05 2.254789780191620812e+05 2.207715721465123934e+05 2.198815903783180402e+05 2.198056759025556385e+05 2.198049556610104046e+05 2.198041916020430799e+05 2.198032841729429783e+05 2.198023437815719808e+05 2.198015010369365627e+05 2.198004732805112144e+05 2.197997484152353718e+05
1.068530436250421917e+04 2.313622355205222266e+05 2.285287633874433232e+05 2.267324701304525661e+05 2.267158950820901082e+05 2.242591539428813558e+05 2.215080051502237620e+05 2.208644135855370841e+05 2.208236701318995038e+05 2.208232257817348000e+05 2.208227344972291321e+05 2.208220798219281132e+05 2.208213758286834636e+05 2.208207773452042893e+05 2.208199860952989548e+05 2.208194450545790023e+05
1.073530436250421917e+04 2.281982089531814563e+05 2.253726946263246937e+05 2.235820785361733870e+05 2.235724466963417653e+05 2.224354408536718111e+05 2.184237100301666942e+05 2.172071300984056143e+05 2.170764194694602047e+05 2.170757832698460552e+05 2.170750694429433497e+05 2.170742632872528338e+05 2.170734459669322241e+05 2.170727128579360142e+05 2.170718568673395202e+05 2.170712443902932864e+05
1.078530436250421917e+04 2.333780674116111768e+05 2.305416694872936641e+05 2.287482746499489003e+05 2.287398512315334228e+05 2.274464520593812631e+05 2.242654531517348369e+05 2.235571869335008378e+05 2.235209983805205848e+05 2.235206447599969106e+05 2.235202685539911618e+05 2.235197382222484448e+05 2.235190758712660754e+05 2.235185345493137720e+05 2.235176710297546815e+05 2.235171417336290469e+05
1.083530436250421917e+04 2.374920104707469000e+05 2.368480520505739551e+05 2.364226506237186550e+05 2.363860418445496471e+05 2.293080277947832947e+05 2.228046674843822257e+05 2.214667098343346152e+05 2.214161177750050556e+05 2.214158521247997705e+05 2.214155249142121465e+05 2.214150750982566678e+05 2.214145293002494727e+05 2.214140731881998945e+05 2.214133742570522591e+05 2.214129325887624000e+05
1.088530436250421917e+04 2.282645093706143089e+05 2.254292264204607927e+05 2.234276058710702928e+05 2.234015286804400384e+05 2.215596500905470457e+05 2.192967791334567592e+05 2.189069055282678164e+05 2.188896497591030493e+05 2.188893789448077441e+05 2.188889866906167881e+05 2.188884918623510457e+05 2.188879605391208024e+05 2.188874990470494376e+05 2.188869233518647379e+05 2.188865217930671351e+05
1.093530436250421917e+04 2.280351802132389566e+05 2.251916771939680912e+05 2.227219116666420014e+05 2.227072505177228886e+05 2.209480435560222249e+05 2.183987258842402662e+05 2.179858192948999349e+05 2.179679113275464333e+05 2.179675988942630356e+05 2.179671633460472221e+05 2.179666343044808018e+05 2.179660631657353952e+05 2.179655496446998441e+05 2.179649304145106871e+05 2.179644956059421820e+05
1.098530436250421917e+04 2.270132261073249392e+05 2.241854865951684187e+05 2.223789452265228610e+05 2.223628774058476265e+05 2.202501359316376620e+05 2.176512957961866632e+05 2.172157839297496830e+05 2.171944751405603020e+05 2.171940438834930537e+05 2.171936518918533111e+05 2.171931777617459884e+05 2.171926780265087145e+05 2.171922329761551518e+05 2.171916705287414370e+05 2.171912819382642920e+05
1.103530436250421917e+04 2.268487912367419049e+05 2.240148404339757399e+05 2.222075401646496612e+05 2.221995183900933771e+05 2.216748838223208149e+05 2.179423361521320767e+05 2.174106143240105303e+05 2.173930162046573241e+05 2.173927884705381584e+05 2.173924682749311905e+05 2.173920278960902069e+05 2.173915656370640791e+05 2.173911873078389326e+05 2.173906811064119975e+05 2.173903451983733685e+05
1.108530436250421917e+04 2.260415778513578989e+05 2.232012351770049718e+05 2.214176013968360785e+05 2.214144742504099268e+05 2.211712132149653626e+05 2.188483642819087836e+05 2.182892894208210637e+05 2.182487311708686175e+05 2.182479658271912485e+05 2.182471220263544819e+05 2.182461592662679905e+05 2.182451655097298208e+05 2.182442849597050808e+05 2.182432166711904574e+05 2.182424696707117255e+05
1.113530436250421917e+04 2.277171745732431591e+05 2.251264962711318803e+05 2.251026966974557145e+05 2.250545777284153737e+05 2.190498277325514937e+05 2.190499558551918890e+05 2.189709817529483989e+05 2.189414982657554501e+05 2.189402712058525940e+05 2.189388968710760819e+05 2.189373923728538794e+05 2.189358858266543830e+05 2.189345337020981242e+05 2.189328525388544658e+05 2.189317300058229594e+05
1.118530436250421917e+04 2.271530889262138808e+05 2.242017805336503661e+05 2.219226694330787868e+05 2.211263370797279058e+05 2.206065891849107575e+05 2.204201783917777066e+05 2.203456690640544693e+05 2.203402202867437445e+05 2.203393209133009950e+05 2.203383455876398366e+05 2.203372602744555916e+05 2.203361699479811941e+05 2.203352265771315433e+05 2.203340302739930921e+05 2.203332067409324809e+05
1.123530436250421917e+04 2.265648611547937326e+05 2.234717495466680266e+05 2.218621674221429857e+05 2.218061560061924974e+05 2.195551946527442778e+05 2.195430210169766797e+05 2.195317858042805165e+05 2.195283941302607709e+05 2.195274272846905515e+05 2.195263815409969538e+05 2.195252351180126716e+05 2.195240783482440165e+05 2.195230598226855509e+05 2.195218105268410873e+05 2.195209555271047575e+05
1.128530436250421917e+04 2.260614561325398681e+05 2.231907078368701332e+05 2.213089689496594074e+05 2.212383992565212538e+05 2.181631609062655189e+05 2.181430967646648351e+05 2.181262020364577766e+05 2.181214303435538022e+05 2.181204100212018238e+05 2.181192902518228802e+05 2.181180749642340234e+05 2.181168470863845723e+05 2.181157705461335427e+05 2.181144197998178424e+05 2.181135227328681212e+05
1.133530436250421917e+04 2.266615778567572997e+05 2.237911048850260850e+05 2.218803157802031783e+05 2.217855014615812397e+05 2.176412166662867821e+05 2.176115325432480313e+05 2.175891189972122957e+05 2.175834263204149320e+05 2.175824246794087521e+05 2.175813054192381096e+05 2.175800865955794870e+05 2.175788469931465224e+05 2.175777502810278093e+05 2.175763530315826065e+05 2.175754309421082144e+05
1.138530436250421917e+04 2.246451260055614403e+05 2.218066060225213878e+05 2.198440434233618726e+05 2.192754511541718966e+05 2.169570118399435305e+05 2.168567935184322123e+05 2.168189044174949813e+05 2.168141985141962359e+05 2.168132542744172388e+05 2.168122202038442192e+05 2.168110904659761582e+05 2.168099427286648133e+05 2.168089236395673361e+05 2.168076572142158693e+05 2.168068053394533345e+05
1.143530436250421917e+04 2.244537714545704948e+05 2.221262957137590856e+05 2.219396751736196456e+05 2.208991928840855544e+05 2.176069244836887519e+05 2.174528502089411486e+05 2.174033238885712344e+05 2.173986357908147620e+05 2.173977672975946334e+05 2.173967920565220411e+05 2.173956781428924878e+05 2.173945321681256173e+05 2.173934923040437570e+05 2.173921788246530341e+05 2.173913296826299629e+05
1.148530436250421917e+04 2.239542030997802794e+05 2.211313648643658380e+05 2.192649282498514513e+05 2.185148389719086117e+05 2.165797005903149839e+05 2.165177762004354445e+05 2.164985532699176401e+05 2.164969672322375118e+05 2.164963867020211765e+05 2.164956991638502222e+05 2.164948955772055488e+05 2.164940916093942942e+05 2.164934290749998181e+05 2.164925551479238202e+05 2.164919730695057078e+05
1.153530436250421917e+04 2.237490712201353745e+05 2.208672857218614663e+05 2.189392670101292024e+05 2.185054831319495861e+05 2.169996914401426038e+05 2.169870000326525187e+05 2.169833337000399188e+05 2.169825051112595829e+05 2.169821298847008147e+05 2.169816802623424446e+05 2.169811605426072492e+05 2.169806420341047924e+05 2.169802002030097938e+05 2.169796183142612281e+05 2.169792421765051258e+05
1.158530436250421917e+04 2.230739703354770027e+05 2.202739708166342461e+05 2.184550201225524361e+05 2.182709053710043372e+05 2.175461893048167403e+05 2.175411344927055470e+05 2.175396057938448212e+05 2.175393922025802894e+05 2.175390901639448421e+05 2.175388017261128989e+05 2.175385007505458780e+05 2.175381906258227245e+05 2.175378825216323021e+05 2.175375088457941602e+05 2.175372457045670017e+05
1.163530436250421917e+04 2.225691517562041408e+05 2.197389115234504570e+05 2.179694054336874688e+05 2.178611488567375927e+05 2.174661539216653036e+05 2.174618037207106245e+05 2.174607062375181995e+05 2.174604394522085786e+05 2.174601702460778470e+05 2.174598851735468197e+05 2.174595669187085296e+05 2.174592248865903530e+05 2.174589112435370043e+05 2.174585365852229006e+05 2.174582713678097061e+05
1.168530436250421917e+04 2.224210119873156073e+05 2.196113805197243928e+05 2.179445615132547391e+05 2.176703640183607931e+05 2.169559217933510372e+05 2.169478432076531462e+05 2.169463298792111746e+05 2.169460619015087723e+05 2.169457568428738450e+05 2.169454190386678383e+05 2.169450770131386525e+05 2.169447364533120126e+05 2.169444240160440968e+05 2.169440290819774382e+05 2.169437562529582065e+05
1.173530436250421917e+04 2.224087196755305049e+05 2.195719540864683804e+05 2.177628539847500797e+05 2.169125420829231152e+05 2.163199851391182747e+05 2.163025220296579064e+05 2.163003120462141815e+05 2.163000069118089741e+05 2.162996267501440016e+05 2.162992168358105409e+05 2.162988062301994360e+05 2.162983999207716552e+05 2.162980309276736807e+05 2.162975687551373849e+05 2.162972487358668877e+05
1.178530436250421917e+04 2.556365047157184454e+05 2.556342284538774402e+05 2.556326255835024058e+05 2.558473593434274371e+05 2.558483291030034889e+05 2.558494707509964646e+05 2.558488600800222193e+05 2.558476942573971464e+05 2.558465383036759449e+05 2.558453813532016356e+05 2.558442226970136398e+05 2.558430291487310315e+05 2.558418495604594355e+05 2.558405965656010667e+05 2.558396477914514253e+05
1.183530436250421917e+04 2.210566714665596373e+05 2.210545222529514285e+05 2.210571890973474074e+05 2.216443261523558467e+05 2.216457318021005194e+05 2.216462576385766733e+05 2.216458055368572823e+05 2.216450167278051958e+05 2.216441603661339614e+05 2.216433026015677897e+05 2.216424550333260850e+05 2.216416105544961465e+05 2.216408001262366597e+05 2.216399330643776048e+05 2.216392734152469202e+05
1.188530436250421917e+04 2.173947656697845669e+05 2.173923038646566565e+05 2.173903674689725158e+05 2.173859821431384771e+05 2.173842008965574496e+05 2.173831297085750266e+05 2.173823560328249296e+05 2.173816611293564201e+05 2.173808716844226874e+05 2.173800388312683790e+05 2.173791891134157777e+05 2.173783359502648527e+05 2.173775463402030291e+05 2.173766654925912153e+05 2.173760168215693557e+05
1.193530436250421917e+04 2.170067097860190843e+05 2.170036485127644264e+05 2.169999560955623165e+05 2.169952710483646952e+05 2.169925926385335624e+05 2.169904642578061903e+05 2.169895279710133327e+05 2.169888241422910942e+05 2.169880207655214472e+05 2.169871739981700084e+05 2.169863095306440373e+05 2.169854410221253347e+05 2.169846369257828337e+05 2.169837406990984746e+05 2.169830813661271241e+05
1.198530436250421917e+04 2.167787320225158473e+05 2.167754298729899456e+05 2.167711394213190943e+05 2.167660729216617765e+05 2.167630395690662554e+05 2.167602408371317433e+05 2.167591343228381593e+05 2.167583920453838073e+05 2.167575506485968945e+05 2.167566727061066194e+05 2.167557751887542836e+05 2.167548727730693645e+05 2.167540328560015187e+05 2.167531001267857791e+05 2.167524130806575995e+05
1.203530436250421917e+04 2.165898132837364974e+05 2.165864412432340032e+05 2.165818755390777078e+05 2.165766711824080558e+05 2.165735028853816330e+05 2.165703585983956873e+05 2.165691294425880478e+05 2.165683513462303672e+05 2.165674776761085668e+05 2.165665696749237832e+05 2.165656359959196125e+05 2.165646904644649476e+05 2.165638099092986085e+05 2.165628322539929359e+05 2.165621127380846301e+05
1.208530436250421917e+04 2.164186242222793226e+05 2.164153234255764110e+05 2.164105444719644729e+05 2.164050131356568018e+05 2.164017028578592581e+05 2.163984257779411273e+05 2.163971443643706443e+05 2.163963487382933381e+05 2.163954586019557028e+05 2.163945647619747615e+05 2.163936571478772967e+05 2.163927152636134706e+05 2.163917897923008422e+05 2.163907829352110275e+05 2.163900344246013847e+05
1.213530436250421917e+04 2.162879952590237663e+05 2.162848676729417639e+05 2.162801127973908733e+05 2.162744676697023679e+05 2.162711306080142676e+05 2.162678549543503905e+05 2.162665746212160739e+05 2.162657695396748895e+05 2.162648703686754743e+05 2.162639677253222326e+05 2.162630512778961565e+05 2.162620983216927270e+05 2.162611574985487096e+05 2.162601329914174858e+05 2.162593705163650448e+05
1.218530436250421917e+04 2.161242078105495602e+05 2.161212760086543567e+05 2.161158011606335931e+05 2.161088669969137118e+05 2.161048421036796935e+05 2.161008155084837344e+05 2.160994144744871301e+05 2.160986123526785814e+05 2.160977239946438349e+05 2.160968208697912050e+05 2.160959056541903701e+05 2.160949694677038933e+05 2.160940287297659379e+05 2.160930075840131612e+05 2.160922442547300016e+05
1.223530436250421917e+04 2.160170087096929492e+05 2.160143051093568502e+05 2.160097993908273638e+05 2.160036655548614217e+05 2.160003984735467238e+05 2.159975105099707434e+05 2.159964381932881952e+05 2.159956755538919242e+05 2.159948154988435563e+05 2.159939418436452106e+05 2.159930562470908626e+05 2.159921482758812781e+05 2.159912339650792128e+05 2.159902356189142738e+05 2.159894902698057704e+05
1.228530436250421917e+04 2.158865201836259803e+05 2.158840720868186909e+05 2.158797924750443490e+05 2.158734474891268765e+05 2.158707752646208974e+05 2.158691884906156047e+05 2.158684506281249051e+05 2.158677848067051964e+05 2.158670196894650871e+05 2.158662466437179246e+05 2.158654624687967007e+05 2.158646526268969465e+05 2.158638321840114659e+05 2.158629278786830837e+05 2.158622546597358887e+05
1.233530436250421917e+04 2.157753809602583642e+05 2.157731495552643901e+05 2.157681954466776224e+05 2.157607344109083933e+05 2.157578474065487389e+05 2.157562950052158267e+05 2.157556397456347768e+05 2.157550598891965055e+05 2.157543963981451816e+05 2.157537258169911220e+05 2.157530447848846961e+05 2.157523419703293475e+05 2.157516309342974273e+05 2.157508455562643358e+05 2.157502613565084466e+05
1.238530436250421917e+04 2.156556437182237278e+05 2.156539945357224497e+05 2.156469720788940613e+05 2.156371886429825099e+05 2.156331412896286929e+05 2.156303148631950608e+05 2.156295568101209938e+05 2.156290192274645960e+05 2.156284180008878175e+05 2.156278083942630619e+05 2.156271890057875135e+05 2.156265522618280957e+05 2.156259103859359457e+05 2.156252012099401909e+05 2.156246740029276407e+05
1.243530436250421917e+04 4.206498045108020306e+05 4.206411472886541160e+05 4.198086028524206486e+05 4.185660682632374228e+05 4.181907795508987037e+05 4.135043883312543621e+05 4.125241164971492253e+05 4.112647463387646712e+05 4.102092283288248000e+05 4.094651714704382466e+05 4.094429369051657268e+05 4.094275704214320285e+05 4.094192358368705609e+05 4.094056419184708502e+05 4.093951598329809494e+05
1.248530436250421917e+04 4.100091435676231049e+05 4.100042363658695249e+05 4.099513147042980418e+05 4.084150336886643781e+05 4.064055127902025706e+05 4.059386588315042900e+05 4.059255290263388306e+05 4.059154475114545203e+05 4.059063294371418306e+05 4.058971727600219892e+05 4.058881538947702502e+05 4.058794080485525192e+05 4.058704822496075067e+05 4.058615135243844707e+05 4.058546073789672228e+05
1.253530436250421917e+04 3.868115635511989822e+05 3.852998490399179282e+05 3.851704003024567501e+05 3.851614920317790820e+05 3.851538037419010652e+05 3.851464144615489640e+05 3.851390866217224393e+05 3.851318087606592453e+05 3.851238417831205297e+05 3.851165344118923531e+05 3.851091113020692137e+05 3.851016612400067388e+05 3.850937330062063411e+05 3.850861147380542825e+05 3.850801502233230276e+05
1.258530436250421917e+04 3.533510712539753877e+05 3.517084353402208071e+05 3.512209952181167318e+05 3.512127175118988380e+05 3.512057901687333360e+05 3.511989411049663904e+05 3.511921253640299547e+05 3.511855711797693511e+05 3.511785827676964691e+05 3.511722540290998295e+05 3.511659898091043578e+05 3.511597080127623049e+05 3.511532909187448677e+05 3.511472540021019522e+05 3.511425028117701295e+05
1.263530436250421917e+04 3.037300336867996957e+05 3.017846603182408726e+05 3.011599962947143358e+05 3.011535358191241394e+05 3.011474181405608542e+05 3.011416898681844468e+05 3.011359443700175616e+05 3.011301814396072295e+05 3.011238922698142123e+05 3.011182267181323259e+05 3.011126574353399337e+05 3.011068769206943689e+05 3.011006079818076105e+05 3.010947203880482703e+05 3.010901048293908825e+05
1.268530436250421917e+04 2.863204701697710552e+05 2.840468212948038708e+05 2.827821324086874374e+05 2.827764392543999711e+05 2.827708302978909924e+05 2.827655472553312429e+05 2.827602240651499014e+05 2.827547929867909988e+05 2.827491383255841793e+05 2.827437548435242497e+05 2.827383672552474891e+05 2.827328840082465904e+05 2.827271997418129467e+05 2.827217849360709661e+05 2.827174786379126017e+05
1.273530436250421917e+04 2.758779066775211832e+05 2.736005287245342624e+05 2.724794685090434505e+05 2.724744009582807194e+05 2.724688925605769618e+05 2.724639799076110939e+05 2.724591298111546203e+05 2.724544103359705186e+05 2.724490992720852955e+05 2.724444501580377691e+05 2.724396115520283929e+05 2.724346252478862298e+05 2.724292818945972249e+05 2.724245978086892865e+05 2.724209805673010997e+05
1.278530436250421917e+04 2.705752938812320936e+05 2.684238233316428959e+05 2.676469645398756838e+05 2.676422035963032977e+05 2.676369103161172825e+05 2.676323463419816107e+05 2.676278484762718435e+05 2.676234843553305254e+05 2.676184632544222404e+05 2.676141551755740074e+05 2.676096394491398241e+05 2.676049764707445283e+05 2.675999543721685186e+05 2.675955630195611157e+05 2.675921605832336936e+05
1.280030436250421917e+04 2.695701026451500948e+05 2.674466785804213141e+05 2.666205552265397273e+05 2.666157769749689032e+05 2.666105679574687965e+05 2.666060724011232960e+05 2.666016317294303444e+05 2.665973129797494039e+05 2.665923631914862781e+05 2.665880937545578345e+05 2.665836356138351839e+05 2.665790542316207429e+05 2.665741472069555311e+05 2.665698378190072835e+05 2.665664928478788934e+05
1.280031686250421990e+04 2.357925416222480708e+05 2.667527263452034094e+05 2.665911489334934158e+05 2.665925194738403079e+05 2.665912229601089493e+05 2.665898972001335351e+05 2.665882906503261765e+05 2.665866172123954166e+05 2.665840184529861435e+05 2.665819080097169499e+05 2.665794501220057136e+05 2.665766939153350540e+05 2.665733728749652510e+05 2.665704261804101989e+05 2.665681380862325896e+05
1.280041686250422026e+04 2.595452090536275937e+05 2.649707322560375906e+05 2.649895293601030135e+05 2.650000409203755553e+05 2.650038333848043112e+05 2.650083110245238058e+05 2.650119417942812433e+05 2.650155807774655987e+05 2.650168602288081311e+05 2.650199195850279066e+05 2.650227390929145040e+05 2.650256569025135832e+05 2.650278245813344838e+05 2.650309881374152028e+05 2.650331334228562773e+05
1.285067521332354772e+04 2.254099094659487018e+05 2.254089352792444988e+05 2.254071530426956306e+05 2.254051429720495944e+05 2.254027029892266437e+05 2.254007198497523787e+05 2.253986710712109343e+05 2.253965472398260899e+05 2.253940860179590818e+05 2.253919745727192494e+05 2.253898070019124134e+05 2.253876698777185811e+05 2.253852024173268583e+05 2.253829756645830057e+05 2.253811279338047025e+05
1.288845058250767397e+04 2.247044954338782700e+05 2.247051701873965212e+05 2.247031807824522257e+05 2.247015820381194935e+05 2.246997623672093614e+05 2.246981603186524007e+05 2.246965265212730737e+05 2.246949152571894519e+05 2.246931062010152382e+05 2.246915261697353562e+05 2.246899046099916741e+05 2.246883495582041214e+05 2.246865731793847808e+05 2.246849835259073880e+05 2.246836212988498155e+05
1.288932616251476611e+04 2.249977627997890522e+05 2.249956843639777799e+05 2.249932277669457253e+05 2.249911610346625093e+05 2.249890118954096106e+05 2.249871724920310080e+05 2.249853171524610952e+05 2.249834970808598446e+05 2.249814411474182853e+05 2.249796530033005693e+05 2.249778238458057749e+05 2.249760550565484737e+05 2.249739938172052498e+05 2.249721702667519567e+05 2.249706406379973923e+05
1.380633782553005767e+04 2.228460851041648421e+05 2.228437163591415447e+05 2.228411870120640378e+05 2.228387723897808464e+05 2.228363164342895034e+05 2.228337973861965875e+05 2.228312786245246243e+05 2.228287423298496287e+05 2.228262046415130608e+05 2.228236641744537919e+05 2.228211131184959377e+05 2.228185793529624934e+05 2.228159502487627906e+05 2.228133122621407092e+05 2.228111769324806519e+05
1.380635032553005840e+04 2.125516960734408349e+05 2.162741708240497974e+05 2.180532354743161122e+05 2.184965542819579132e+05 2.187118526878837729e+05 2.188869989212333458e+05 2.190296990168056800e+05 2.191543183433454833e+05 2.192565922892574745e+05 2.193589002110858855e+05 2.194533280272917182e+05 2.195416631574873463e+05 2.196270102759877918e+05 2.197121900040758774e+05 2.197744928215368418e+05
1.380645032553005876e+04 2.221485817923720460e+05 2.221341034982217243e+05 2.221359539056117064e+05 2.221291687449228775e+05 2.221225921933804930e+05 2.221169955336382554e+05 2.221115768532652000e+05 2.221062051388438558e+05 2.221006847918165731e+05 2.220952751040220028e+05 2.220898131539300375e+05 2.220841786772963533e+05 2.220776074898059305e+05 2.220712489139983954e+05 2.220660680026175396e+05
1.389209959310835256e+04 2.216459329683133692e+05 2.216388797600538237e+05 2.216319906947097334e+05 2.216283909874925157e+05 2.216253121282703360e+05 2.216221063070237287e+05 2.216189610733398877e+05 2.216158477924372710e+05 2.216128899756439205e+05 2.216098539546870452e+05 2.216067765952116752e+05 2.216036705460617377e+05 2.216004305642370600e+05 2.215971386791258992e+05 2.215944629451061192e+05
1.479209959310835256e+04 2.088289876281861507e+05 2.088267020107367716e+05 2.088241901943387638e+05 2.088218302930475620e+05 2.088193495995402627e+05 2.088167838248432963e+05 2.088142047001041647e+05 2.088116070911053102e+05 2.088090458573972574e+05 2.088064405227142852e+05 2.088038451554065687e+05 2.088012879460837285e+05 2.087986539159601962e+05 2.087960214647696412e+05 2.087939093992756680e+05
1.569209959310835256e+04 1.987699669058425934e+05 1.987682698704385548e+05 1.987663193801918242e+05 1.987643632109335158e+05 1.987623408369134704e+05 1.987601717289477238e+05 1.987579654872318206e+05 1.987557174419540388e+05 1.987535022175539052e+05 1.987512562796004931e+05 1.987490206803487090e+05 1.987467755652758060e+05 1.987445223061479046e+05 1.987422114098126185e+05 1.987403497094413615e+05
1.659209959310835256e+04 1.865548419951582910e+05 1.865515207783030928e+05 1.865483475923901424e+05 1.865459709397729021e+05 1.865435342082091956e+05 1.865410282265180722e+05 1.865384803355927579e+05 1.865359011968700215e+05 1.865334304351736209e+05 1.865308553573941754e+05 1.865282965240199119e+05 1.865257191429564264e+05 1.865231903411898820e+05 1.865205576837156259e+05 1.865184854162527772e+05
1.749209959310835256e+04 1.721922460808265605e+05 1.721898453845150943e+05 1.721866421267401311e+05 1.721846171645348659e+05 1.721826002664995904e+05 1.721803836564314261e+05 1.721781278261659609e+05 1.721758353632296494e+05 1.721737784284251393e+05 1.721714819521548343e+05 1.721692077114289859e+05 1.721669081570154522e+05 1.721648233027324022e+05 1.721624650679971091e+05 1.721606411947072484e+05
1.839209959310835256e+04 1.642865028765936731e+05 1.642849593492809508e+05 1.642831704566577100e+05 1.642815030843125714e+05 1.642797792029863049e+05 1.642779797909192275e+05 1.642761404245526646e+05 1.642742658818094933e+05 1.642724264520100551e+05 1.642705385255563306e+05 1.642686580781022785e+05 1.642667693939608871e+05 1.642648960385398823e+05 1.642630044836818124e+05 1.642615230060269532e+05
1.929209959310835256e+04 1.579580882099527807e+05 1.579542778564658074e+05 1.579504347291097220e+05 1.579481299759088142e+05 1.579459374173563847e+05 1.579436539837384480e+05 1.579413385453373194e+05 1.579389757406955468e+05 1.579367762259240262e+05 1.579343932811419072e+05 1.579320243582810217e+05 1.579296269667931192e+05 1.579273466132561443e+05 1.579248685562625178e+05 1.579229693247310352e+05
2.019209959310835256e+04 1.563579009489755263e+05 1.563547840847904736e+05 1.563519121895368444e+05 1.563498933657261659e+05 1.563478501801605162e+05 1.563457259437555331e+05 1.563435901867515058e+05 1.563414177831443085e+05 1.563393614079132967e+05 1.563371825376892812e+05 1.563350161021083477e+05 1.563328298171346541e+05 1.563307272172087396e+05 1.563284896503422642e+05 1.563267506408109039e+05
2.109209959310835256e+04 1.578098120895930624e+05 1.578085138763905561e+05 1.578067864405773580e+05 1.578051611900123535e+05 1.578034371815274353e+05 1.578016354669654684e+05 1.577998053993883368e+05 1.577979379391051771e+05 1.577961211364597548e+05 1.577942409151233151e+05 1.577923678417420597e+05 1.577904841823786846e+05 1.577886542467084655e+05 1.577867634343296231e+05 1.577852748606626410e+05
2.199209959310835256e+04 1.599785844954406202e+05 1.599759643432618468e+05 1.599727934239804163e+05 1.599707946917259833e+05 1.599688604057299090e+05 1.599667371855880774e+05 1.599645924444476841e+05 1.599624210370403016e+05 1.599604470126254600e+05 1.599582751192832075e+05 1.599561221907596337e+05 1.599539535865609942e+05 1.599519706544551882e+05 1.599497629704936699e+05 1.599480420570621209e+05
2.289209959310835256e+04 1.620269883156460128e+05 1.620224059206197271e+05 1.620184185389197664e+05 1.620159863423375064e+05 1.620135857272214489e+05 1.620111262093657569e+05 1.620086626504358719e+05 1.620061818079835502e+05 1.620038763776583946e+05 1.620014105715017067e+05 1.619989587722895958e+05 1.619964835702156415e+05 1.619941259189687553e+05 1.619915627632334945e+05 1.619895534604824788e+05
2.379209959310835256e+04 1.638726433573822433e+05 1.638702304437341809e+05 1.638674136701051029e+05 1.638653821184721892e+05 1.638633848800827982e+05 1.638612994972503511e+05 1.638591892356218887e+05 1.638570488229532784e+05 1.638550218190155283e+05 1.638528801242494956e+05 1.638507508280239417e+05 1.638486090167004731e+05 1.638465542165579682e+05 1.638443860669304850e+05 1.638426925708524068e+05
2.469209959310835256e+04 1.671250152855844062e+05 1.671218687728229561e+05 1.671184640487314900e+05 1.671162664585644379e+05 1.671142079516428639e+05 1.671120304980796354e+05 1.671098102694791742e+05 1.671075560125659977e+05 1.671054504719934193e+05 1.671031897010961839e+05 1.671009457452260540e+05 1.670986884552791598e+05 1.670965504120004771e+05 1.670942546699221130e+05 1.670924557057835918e+05
2.559209959310835256e+04 1.695306143808180641e+05 1.695275707189626410e+05 1.695247938956533617e+05 1.695226566302753345e+05 1.695204885568966856e+05 1.695183071385348449e+05 1.695160812767790630e+05 1.695138311196723371e+05 1.695116292944659654e+05 1.695093872444078152e+05 1.695071546125326713e+05 1.695049106114827446e+05 1.695026667510173284e+05 1.695003628059128532e+05 1.694985192821636447e+05
2.649209959310835256e+04 1.756272275521591073e+05 1.756240542945215711e+05 1.756208551972463029e+05 1.756186232739319676e+05 1.756165251990663237e+05 1.756145758356634178e+05 1.756126749788942980e+05 1.756107893412154517e+05 1.756088092757542618e+05 1.756069119076489587e+05 1.756049700778199767e+05 1.756030113253372547e+05 1.756009513055972639e+05 1.755989126295444148e+05 1.755971838552349946e+05
2.722209959310835256e+04 1.779366534947273321e+05 1.779339012229900691e+05 1.779312091557477834e+05 1.779291546998564445e+05 1.779271485642369371e+05 1.779250913929995731e+05 1.779229512888639001e+05 1.779207675623793912e+05 1.779186493004419317e+05 1.779164507234881457e+05 1.779142554901699186e+05 1.779120478021102608e+05 1.779098882094572182e+05 1.779076387643972994e+05 1.779058341598845145e+05
