TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.114054362504220080e+03 3.486266038066836772e+05 3.458246805451940163e+05 3.425237412913509761e+05 3.397395603223975631e+05 3.373633437810868490e+05 3.352750573205259861e+05 3.334129144175371039e+05 3.317366854680143879e+05 3.301902323647806770e+05 3.287616060258504585e+05 3.273980356819766457e+05 3.269091570413289592e+05 3.268980964924984728e+05 3.268826355518744676e+05 3.268730470624496811e+05
7.164054362504220080e+03 3.455388624574690475e+05 3.427404586123807239e+05 3.394504105632024584e+05 3.366777774464793620e+05 3.343107431961280527e+05 3.322283066429181490e+05 3.303747013075901195e+05 3.286893940005171462e+05 3.271873034390493413e+05 3.256363768485627952e+05 3.245577760372229386e+05 3.245021542131041060e+05 3.244911556640734198e+05 3.244753857406663010e+05 3.244660211932652746e+05
7.214054362504220080e+03 3.412860972424304928e+05 3.384949014335065731e+05 3.352197427122881636e+05 3.324676604212028324e+05 3.301234281370741664e+05 3.280610261515480233e+05 3.262252614865174401e+05 3.245581601577887777e+05 3.230652724798894487e+05 3.215498075181600288e+05 3.208332692870123428e+05 3.208208037854437134e+05 3.208106900856907596e+05 3.207962897761206259e+05 3.207877340814077179e+05
7.264054362504220080e+03 3.384069807956009172e+05 3.356209762282076408e+05 3.323362118203048012e+05 3.295654457723713131e+05 3.271982111066101352e+05 3.251155196656532935e+05 3.232450033926306060e+05 3.216005892770013306e+05 3.199480278169828234e+05 3.187681883260232862e+05 3.187022469352972694e+05 3.186899378376916866e+05 3.186798899992843508e+05 3.186653897069126833e+05 3.186568861696948879e+05
7.314054362504220080e+03 3.343975961886917939e+05 3.316284064643723541e+05 3.283630178183340468e+05 3.256202501464356319e+05 3.232836559496526606e+05 3.212320073354116175e+05 3.193841009636519593e+05 3.177835848910944769e+05 3.160991418612609268e+05 3.151299633498140611e+05 3.151192415673100040e+05 3.151082314236526727e+05 3.150988445695813280e+05 3.150859358538778033e+05 3.150782321721361950e+05
7.364054362504220080e+03 3.306639872655115905e+05 3.278809683421155787e+05 3.246095136636106763e+05 3.218504612482815864e+05 3.194959074359535007e+05 3.174179544842487085e+05 3.155721309873590362e+05 3.138739882501602406e+05 3.124179489587392891e+05 3.121200138105023652e+05 3.121093381668918300e+05 3.120981665352702257e+05 3.120884242997138062e+05 3.120751036396970740e+05 3.120675917998332880e+05
7.414054362504220080e+03 3.275274129258975154e+05 3.247592393553570728e+05 3.214934190795181785e+05 3.187454068477036199e+05 3.164056695228108438e+05 3.143320362183839898e+05 3.125350276118013426e+05 3.107165959638452041e+05 3.095887606112350477e+05 3.095643754298439017e+05 3.095538564212301280e+05 3.095425271725298953e+05 3.095324686096100486e+05 3.095187126169480034e+05 3.095113532785313437e+05
7.464054362504220080e+03 3.230552353332261555e+05 3.203535391628111247e+05 3.171350450180475600e+05 3.144083900039416621e+05 3.121134823194914497e+05 3.100796667359301355e+05 3.083200198290971457e+05 3.065302454877470736e+05 3.055356478535353672e+05 3.055262689965190948e+05 3.055167679323518532e+05 3.055061222190156113e+05 3.054963093211282976e+05 3.054833474412364303e+05 3.054768362215100788e+05
7.514054362504220080e+03 3.190880551544702030e+05 3.163517477521284600e+05 3.131341250601900392e+05 3.103936224604818271e+05 3.080954157274310128e+05 3.060772838488873676e+05 3.043014013341831742e+05 3.026781096366013517e+05 3.020932899791945820e+05 3.020842773226886056e+05 3.020747415243930882e+05 3.020637926559362095e+05 3.020535416361218668e+05 3.020400453889912460e+05 3.020336960476617096e+05
7.564054362504220080e+03 3.157072711337160436e+05 3.129751558213682147e+05 3.096800208418250550e+05 3.069013861802077154e+05 3.045407582539279829e+05 3.024916753679693793e+05 3.005596327655355562e+05 2.991681652126201079e+05 2.990518803426875384e+05 2.990426989913510042e+05 2.990329359362032847e+05 2.990216105761994841e+05 2.990109144829564029e+05 2.989969066876672441e+05 2.989906937847249210e+05
7.614054362504220080e+03 3.122839689774029539e+05 3.095470314105285215e+05 3.062807011037961347e+05 3.035506917071681819e+05 3.012402462012425531e+05 2.992633180173907895e+05 2.972683306997781619e+05 2.961504717019349337e+05 2.961418129505173420e+05 2.961327895104108611e+05 2.961230896387277171e+05 2.961116781337495195e+05 2.961007316734823398e+05 2.960864641228851397e+05 2.960803577225962654e+05
7.664054362504220080e+03 3.079195427284913021e+05 3.051136159986915882e+05 3.019550959473872790e+05 2.993661717228592606e+05 2.972038862481432734e+05 2.952493446032570791e+05 2.933997315407740534e+05 2.926955860972045339e+05 2.926876346094176988e+05 2.926790258301101858e+05 2.926698633739518700e+05 2.926590967311247368e+05 2.926485699250036268e+05 2.926352274855630822e+05 2.926296272830118542e+05
7.714054362504220080e+03 3.037833998608116526e+05 3.010561987233140389e+05 2.978232120932232356e+05 2.950926107971940655e+05 2.928063071124156704e+05 2.907671286549872020e+05 2.890848827611849993e+05 2.887660730168832233e+05 2.887585710703466320e+05 2.887498627824952709e+05 2.887402893453885335e+05 2.887288688384335837e+05 2.887175901209786534e+05 2.887033534859166248e+05 2.886977111592064612e+05
7.764054362504220080e+03 2.997279913852757309e+05 2.970485153124648496e+05 2.938075748947616667e+05 2.911353740355543559e+05 2.889220468580381712e+05 2.870313066390561871e+05 2.855567417900730507e+05 2.853682472626228118e+05 2.853613981020780629e+05 2.853529139243914397e+05 2.853432813877096050e+05 2.853316245534018381e+05 2.853199993396028876e+05 2.853052087131921435e+05 2.853000112109004403e+05
7.814054362504220080e+03 2.967885068362829043e+05 2.940255365553309675e+05 2.907623421941487468e+05 2.880331491351387231e+05 2.857650975720371353e+05 2.835879243563607452e+05 2.824630726685410482e+05 2.824544799073017784e+05 2.824470643922653398e+05 2.824381395365513163e+05 2.824281337820159970e+05 2.824160244869770831e+05 2.824037353810074856e+05 2.823882250384930521e+05 2.823829767996298033e+05
7.864054362504220080e+03 2.923355547068800661e+05 2.896008864438133314e+05 2.863803350845591631e+05 2.836557823822512291e+05 2.815876316036607604e+05 2.795853985348028364e+05 2.786571509412710438e+05 2.786499830241429154e+05 2.786430195716171875e+05 2.786347848094977089e+05 2.786255410828256863e+05 2.786143411796638975e+05 2.786026317594085704e+05 2.785881404069557320e+05 2.785833968771611108e+05
7.914054362504220080e+03 2.875235385338721680e+05 2.848692553107318818e+05 2.816644974758641329e+05 2.789695676590726362e+05 2.767485476964443224e+05 2.747402821794340271e+05 2.739649341694202158e+05 2.739573232537570293e+05 2.739499810331286280e+05 2.739411728456115234e+05 2.739312695763421361e+05 2.739191593070323579e+05 2.739061635561737348e+05 2.738900856573603232e+05 2.738851159849644173e+05
7.964054362504220080e+03 2.835002704794998863e+05 2.808220774975066306e+05 2.776070772288296139e+05 2.748987126235874603e+05 2.726162908134169993e+05 2.707705371971255518e+05 2.704245842481172294e+05 2.704170408074868610e+05 2.704095591066210181e+05 2.704005642069946043e+05 2.703904477482697694e+05 2.703780382581402664e+05 2.703637375050563714e+05 2.703461151800425141e+05 2.703411636621970101e+05
8.014054362504220080e+03 2.800370054180463776e+05 2.773565521891252720e+05 2.741264926479718415e+05 2.714127246044863132e+05 2.690887631739987410e+05 2.674213755376699846e+05 2.672862353530835826e+05 2.672789598310199799e+05 2.672716377653243835e+05 2.672629673372011748e+05 2.672535423604097450e+05 2.672428302945183241e+05 2.672236256900448352e+05 2.672010689315281343e+05 2.671972329478632892e+05
8.019054362504220080e+03 2.798446442281649215e+05 2.771087086702861125e+05 2.738487326150481822e+05 2.711013858543033130e+05 2.687163382527288632e+05 2.670943739774242858e+05 2.670115113338010269e+05 2.670040930421882076e+05 2.669965910319368704e+05 2.669877215476988349e+05 2.669780831053546863e+05 2.669671304579438874e+05 2.669473003996589687e+05 2.669239422044651001e+05 2.669200185536185163e+05
8.024054362504220080e+03 2.794108236101114308e+05 2.766780705001279712e+05 2.734284173520447221e+05 2.707062275914503261e+05 2.683522096354462556e+05 2.667687138759183581e+05 2.666913509279771824e+05 2.666840365850369562e+05 2.666766146571246209e+05 2.666678564447914250e+05 2.666583340277772513e+05 2.666474966665551765e+05 2.666279861552279908e+05 2.666049795473772683e+05 2.666010845193266869e+05
8.074054362504220080e+03 2.767168937784257578e+05 2.739073431425412418e+05 2.706167927497166093e+05 2.678275845495339017e+05 2.652823169005231466e+05 2.637249052015753114e+05 2.636945846369161736e+05 2.636856480382728041e+05 2.636765576939675375e+05 2.636656583241864573e+05 2.636537290568962344e+05 2.636399061499854433e+05 2.636132374926574994e+05 2.635812478808971355e+05 2.635764198026987724e+05
8.124054362504220080e+03 2.736310317384552327e+05 2.708638130170141812e+05 2.676129793035734328e+05 2.649603536784930620e+05 2.625407045509638847e+05 2.612571093479509000e+05 2.612478296802447294e+05 2.612396923487789172e+05 2.612309846316116164e+05 2.612202042293125996e+05 2.612082878389001417e+05 2.611943087385640538e+05 2.611650642465432175e+05 2.611293604716573900e+05 2.611244605564896774e+05
8.174054362504220080e+03 2.715969311789605999e+05 2.688142401054724469e+05 2.655080425732500735e+05 2.627588159059183090e+05 2.603667799476993387e+05 2.593769511993034685e+05 2.593710536726361606e+05 2.593646401611703041e+05 2.593578501526129839e+05 2.593502414651351864e+05 2.593420496382403362e+05 2.593325606238695036e+05 2.593131987504101708e+05 2.592900443794346647e+05 2.592870180863853893e+05
8.224054362504219171e+03 2.885775014558623079e+05 2.857562842869321466e+05 2.823672396519065369e+05 2.794203555142544792e+05 2.771233228966136230e+05 2.766901034946067375e+05 2.766843975364511134e+05 2.766782822706283769e+05 2.766718380366974161e+05 2.766648452502568252e+05 2.766573335192148224e+05 2.766485315675202291e+05 2.766319527700510225e+05 2.766124430530310492e+05 2.766077831881016027e+05
8.274054362504219171e+03 2.842304694690566394e+05 2.814069242692085681e+05 2.780789923769443412e+05 2.752965192624672782e+05 2.729159611277719960e+05 2.720294557684951578e+05 2.720234441402847879e+05 2.720165409473439213e+05 2.720090894671300193e+05 2.720006553148169187e+05 2.719912305665668682e+05 2.719793628157172934e+05 2.719497260293777799e+05 2.719108415468443418e+05 2.719074457743512467e+05
8.324054362504219171e+03 2.700280826227366924e+05 2.673015250068290625e+05 2.640781115493440884e+05 2.613933503399170295e+05 2.591505371595300967e+05 2.583706395691572106e+05 2.583642136312479270e+05 2.583566095081206586e+05 2.583483317022327392e+05 2.583386729408676620e+05 2.583277618649811193e+05 2.583130689045887557e+05 2.582780059571482125e+05 2.582335836960542074e+05 2.582307735854967323e+05
8.374054362504219171e+03 2.629583010603521252e+05 2.606789527043495909e+05 2.575510170294278651e+05 2.549430255140767258e+05 2.525750894189770042e+05 2.514247302728052018e+05 2.514184349227651546e+05 2.514106769484326651e+05 2.514021679303646379e+05 2.513929931947592122e+05 2.513851345516850706e+05 2.513500481874929392e+05 2.512860787110174133e+05 2.512394156130952179e+05 2.512357250146482838e+05
8.424054362504219171e+03 2.573360324798216752e+05 2.547299565824391029e+05 2.515067167362819309e+05 2.488700973923621641e+05 2.466212991756170522e+05 2.456874724490870722e+05 2.456816817853404500e+05 2.456743033884882461e+05 2.456662405862928135e+05 2.456575108617341320e+05 2.456495169927942916e+05 2.455766825736704923e+05 2.455324810041565506e+05 2.455031265461560106e+05 2.454899532845678041e+05
8.474054362504219171e+03 2.531745169357546547e+05 2.504057280987042177e+05 2.471349854828123352e+05 2.444974887437940633e+05 2.425068553540194407e+05 2.422050133879399218e+05 2.421993161776499182e+05 2.421921208704652672e+05 2.421842778043055732e+05 2.421759593930719711e+05 2.421682953034227539e+05 2.421275216613823432e+05 2.420443827838678844e+05 2.420065630822988169e+05 2.420033152177633310e+05
8.524054362504219171e+03 2.482086308115026914e+05 2.455374896583032096e+05 2.423192816137307673e+05 2.395958822251950332e+05 2.373069926595798752e+05 2.365272280547118280e+05 2.365205322595612088e+05 2.365115159813436039e+05 2.365014761913699040e+05 2.364904700363100565e+05 2.364804158460847975e+05 2.364215615254315780e+05 2.363017249077186571e+05 2.362500416068334307e+05 2.362448268514540396e+05
8.574054362504219171e+03 2.447036459481501661e+05 2.416663200916050700e+05 2.383180535404816619e+05 2.354688635183100996e+05 2.335687332092376892e+05 2.335181714238693530e+05 2.335105274338463205e+05 2.334998545644088299e+05 2.334878176403985999e+05 2.334745926220045367e+05 2.334624515555889229e+05 2.333614425178665260e+05 2.332719605476809083e+05 2.332369863446726231e+05 2.332155777750037960e+05
8.624054362504219171e+03 2.413067134475866333e+05 2.385064576505412697e+05 2.352166516512842500e+05 2.324514925012321619e+05 2.308347779346047610e+05 2.308110516666993790e+05 2.308050385317880719e+05 2.307969629858365224e+05 2.307878295853630407e+05 2.307782206339677214e+05 2.307694431073417072e+05 2.307091657561971806e+05 2.306597885121651925e+05 2.306184767298857623e+05 2.305817129638424376e+05
8.674054362504219171e+03 2.391733363635639253e+05 2.362128302259775519e+05 2.329008274654618290e+05 2.300443881112690433e+05 2.285705701152193069e+05 2.285600460667162552e+05 2.285535251339701645e+05 2.285445028307365719e+05 2.285342739573363797e+05 2.285234928611298383e+05 2.285137157659990480e+05 2.284529419266925834e+05 2.283414068755423650e+05 2.282950902058233914e+05 2.282909265923975909e+05
8.724054362504219171e+03 2.370709883017265820e+05 2.342355015628093097e+05 2.309378826140965684e+05 2.280803155337635253e+05 2.264248281952784455e+05 2.264068299508721975e+05 2.263993281809918117e+05 2.263884955699839047e+05 2.263760500302126457e+05 2.263627737449264969e+05 2.263508428975475254e+05 2.262469475915289950e+05 2.261690248026965419e+05 2.261308297094091831e+05 2.261067770375709515e+05
8.774054362504219171e+03 2.323910471256914607e+05 2.298462774464585527e+05 2.266833595338171290e+05 2.239355805367370776e+05 2.220694961698084080e+05 2.220127451396790275e+05 2.220053425198193872e+05 2.219946877259417088e+05 2.219832859006747894e+05 2.219733361988133402e+05 2.219026991115850105e+05 2.218164754782593227e+05 2.218046563676738879e+05 2.217578845284856798e+05 2.217294806554466195e+05
8.824054362504219171e+03 2.307354899739819812e+05 2.279951141592106433e+05 2.247752355427908769e+05 2.220363626173356897e+05 2.204106189151131548e+05 2.203905040575392777e+05 2.203837732962006412e+05 2.203742907299636863e+05 2.203641191491084173e+05 2.203554415423963219e+05 2.203060994796987216e+05 2.201636003147213487e+05 2.201581719315517403e+05 2.201237854982023709e+05 2.201029603591276391e+05
8.874054362504219171e+03 2.280817639263221063e+05 2.252884195441334741e+05 2.220707195216215332e+05 2.192848279084082460e+05 2.179884846543629537e+05 2.179837561069643998e+05 2.179781760905488336e+05 2.179706733172175591e+05 2.179626123106448795e+05 2.179562210856568418e+05 2.179257788720230747e+05 2.178302487587550713e+05 2.178265607115172024e+05 2.177994342530020804e+05 2.177756467765771085e+05
8.924054362504219171e+03 2.254358308359555085e+05 2.226203645360691589e+05 2.192985723769664182e+05 2.167432414727697324e+05 2.162271310359868803e+05 2.162226706961157906e+05 2.162175096796878788e+05 2.162107546533455607e+05 2.162035541681847244e+05 2.161982820551585755e+05 2.161728479301039770e+05 2.160817671179708268e+05 2.160744977112673514e+05 2.160688932377502206e+05 2.160652944474712713e+05
8.974054362504219171e+03 2.236202491500311589e+05 2.208239878991146688e+05 2.175576533565261343e+05 2.148756126989948680e+05 2.139320135265051795e+05 2.139274395979458350e+05 2.139218028793206322e+05 2.139142343930320349e+05 2.139062201604753500e+05 2.139002942065760726e+05 2.138769028757138294e+05 2.138035307300208078e+05 2.138008078329270938e+05 2.137895829134382075e+05 2.137751668406996760e+05
9.024054362504219171e+03 2.223307249012743705e+05 2.195311657643282961e+05 2.162637797313867486e+05 2.136468176921148843e+05 2.128687221353928035e+05 2.128641048084763461e+05 2.128582982924152457e+05 2.128504658753490075e+05 2.128423109785632405e+05 2.128362015451584593e+05 2.128112176468556863e+05 2.127163795975201938e+05 2.127042616121805622e+05 2.127030829532513744e+05 2.127024262568383128e+05
9.074054362504219171e+03 2.202531264152135409e+05 2.174579880264167150e+05 2.141894333451230195e+05 2.116117844684879819e+05 2.109480973822968081e+05 2.109434321254286333e+05 2.109374533046114666e+05 2.109293160035038018e+05 2.109211455966616631e+05 2.109150219657800626e+05 2.108885469667970319e+05 2.107942056381620641e+05 2.107857294666742964e+05 2.107847865437670844e+05 2.107841987692764087e+05
9.124054362504219171e+03 2.187869242790656863e+05 2.160126989047793031e+05 2.127495311551862396e+05 2.101768598128499871e+05 2.095142386571371171e+05 2.095095087294507539e+05 2.095033623658439319e+05 2.094948743317588523e+05 2.094869869273497607e+05 2.094813348697934998e+05 2.094546423365391965e+05 2.093671688101365580e+05 2.093624051657652308e+05 2.093617128059218230e+05 2.093612268042609794e+05
9.174054362504219171e+03 2.173235234671219368e+05 2.145515280899039062e+05 2.112903295639522839e+05 2.087531243369600270e+05 2.081597910139815067e+05 2.081549003786976682e+05 2.081484884318213735e+05 2.081396773712268623e+05 2.081312873472488427e+05 2.081248082841600117e+05 2.080991766174595978e+05 2.080282951237012458e+05 2.080268765991610417e+05 2.080266480503870116e+05 2.080264775253767439e+05
9.224054362504219171e+03 2.150873012275370420e+05 2.123213328892578138e+05 2.090661296212424058e+05 2.066316398860158806e+05 2.062980731739247276e+05 2.062931880002853577e+05 2.062867859820042504e+05 2.062780395122020855e+05 2.062674937800826738e+05 2.062598410580194322e+05 2.062371042807422346e+05 2.061742971751442237e+05 2.061730854791991587e+05 2.061728689783886366e+05 2.061727073133698432e+05
9.274054362504219171e+03 2.138429697010371892e+05 2.110286082949694246e+05 2.077152575469532167e+05 2.053797750581287255e+05 2.051737606577150000e+05 2.051687350864903128e+05 2.051621430653645948e+05 2.051532583649560693e+05 2.051424599995147146e+05 2.051350086975268496e+05 2.051106217723596492e+05 2.050480532231941761e+05 2.050472640835715574e+05 2.050470330640325847e+05 2.050467942494126619e+05
9.324054362504219171e+03 2.139668019291861565e+05 2.111254685716792010e+05 2.077770159233016893e+05 2.055539328811391897e+05 2.054580497021810734e+05 2.054530718399187026e+05 2.054465660800814803e+05 2.054369866998785001e+05 2.054251140125526581e+05 2.054184182512643165e+05 2.054026089422613732e+05 2.053715088598965667e+05 2.053713935340110620e+05 2.053712929081129550e+05 2.053712073947510216e+05
9.374054362504219171e+03 2.139474500911399373e+05 2.110897348764360358e+05 2.077456253207166446e+05 2.055562898266655102e+05 2.054707774357173766e+05 2.054653892570927273e+05 2.054581481853101286e+05 2.054465739141067897e+05 2.054322934825840930e+05 2.054252917543399963e+05 2.054114105778841185e+05 2.053918889457743207e+05 2.053918010886893317e+05 2.053917148081083142e+05 2.053916351718014339e+05
9.424054362504219171e+03 2.147736276663886674e+05 2.119580647572024900e+05 2.086067707049439196e+05 2.065172428193009109e+05 2.064756911194509885e+05 2.064705476396304439e+05 2.064633078900914406e+05 2.064512158840538759e+05 2.064373153919479228e+05 2.064296882567938592e+05 2.064129606443231751e+05 2.063868910072033759e+05 2.063866128461949411e+05 2.063863463484676613e+05 2.063861148314416932e+05
9.474054362504219171e+03 2.166592624758274178e+05 2.138082801098825003e+05 2.104245487733027549e+05 2.085029110001068329e+05 2.084813841359202052e+05 2.084762489866527321e+05 2.084690910288622254e+05 2.084572831548693648e+05 2.084445230760925624e+05 2.084375041715051339e+05 2.084305790086497727e+05 2.084214344684189709e+05 2.084212333374689042e+05 2.084210276509413961e+05 2.084208132811791147e+05
9.524054362504219171e+03 2.150466080254223198e+05 2.122001645959849993e+05 2.088138798277815513e+05 2.070035710705771635e+05 2.069899848326722276e+05 2.069847513327504275e+05 2.069771654572771222e+05 2.069646294981370156e+05 2.069518388489231584e+05 2.069446162947016419e+05 2.069387670776127779e+05 2.069321728349164478e+05 2.069320866717720055e+05 2.069319991550333798e+05 2.069318975102255645e+05
9.574054362504219171e+03 2.152560403143583681e+05 2.123907069238374243e+05 2.090054517962359241e+05 2.072580534294442332e+05 2.072477022066183854e+05 2.072418200101268012e+05 2.072324346610088542e+05 2.072166939997248410e+05 2.072007254038091924e+05 2.071909971458647051e+05 2.071850039149554796e+05 2.071780688864273543e+05 2.071779833012650488e+05 2.071778960852331365e+05 2.071778032952243520e+05
9.624054362504219171e+03 2.152792036968113389e+05 2.124071560086168174e+05 2.090096291304071201e+05 2.073689526910848799e+05 2.073650454767814954e+05 2.073591726291152299e+05 2.073476171394572302e+05 2.073290359383041505e+05 2.073141263381992467e+05 2.073075579873415118e+05 2.073038011980034062e+05 2.072993510206734645e+05 2.072992648856390733e+05 2.072991773824415577e+05 2.072990778501576569e+05
9.674054362504219171e+03 2.170358659140829113e+05 2.142530164720997564e+05 2.108544775992789073e+05 2.087620341190514737e+05 2.087294756952064345e+05 2.087224340926750447e+05 2.087113078578314744e+05 2.086995738735810155e+05 2.086864926520087756e+05 2.086809846490749915e+05 2.086768437152130937e+05 2.086716761886243476e+05 2.086715893854550668e+05 2.086714988760750857e+05 2.086714106984171958e+05
9.724054362504219171e+03 2.128227671906440810e+05 2.099803930018917599e+05 2.066126989195954811e+05 2.050027102630906156e+05 2.050022644594306184e+05 2.050003604142637341e+05 2.049967761121578515e+05 2.049941289111106307e+05 2.049886942582526826e+05 2.049811156562669203e+05 2.049777733807259356e+05 2.049777554868802545e+05 2.049777428924583364e+05 2.049777241681916639e+05 2.049776974888056866e+05
9.774054362504219171e+03 2.123786289248183020e+05 2.095433330344005371e+05 2.062142376422430098e+05 2.048861627793234948e+05 2.048832512750178284e+05 2.048817840206314868e+05 2.048725311416013865e+05 2.048630894638387254e+05 2.048614417309354176e+05 2.048580557101011800e+05 2.048515926030761329e+05 2.048515057880206441e+05 2.048514256025755312e+05 2.048513341337167949e+05 2.048512548849617597e+05
9.824054362504219171e+03 2.121537405046575295e+05 2.093133898561042442e+05 2.060134881946852838e+05 2.047935238107437326e+05 2.047907695425054699e+05 2.047884792949284601e+05 2.047745032358870958e+05 2.047641360600297339e+05 2.047600958174827974e+05 2.047583861335010151e+05 2.047582079226012866e+05 2.047580407796847576e+05 2.047578917762831843e+05 2.047577055302273948e+05 2.047575409919552330e+05
9.874054362504219171e+03 2.122091088327379839e+05 2.093658470533156360e+05 2.060742801788492361e+05 2.048922981160622730e+05 2.048896034559778636e+05 2.048857009957863193e+05 2.048759410620575654e+05 2.048636098712910025e+05 2.048617358171769592e+05 2.048616385941933258e+05 2.048615337644241808e+05 2.048614280796311796e+05 2.048613265356523916e+05 2.048612083959029114e+05 2.048611066891598166e+05
9.924054362504219171e+03 2.127018989317219239e+05 2.098577461914304877e+05 2.067007057587083837e+05 2.059565954743843176e+05 2.059536327726259187e+05 2.057655498403587553e+05 2.053372203486428771e+05 2.049791013303788495e+05 2.049417036676788703e+05 2.049415737083510030e+05 2.049414055443992838e+05 2.049412680565277115e+05 2.049411518523098784e+05 2.049410189674011781e+05 2.049409064097905357e+05
9.974054362504219171e+03 2.121895264804692415e+05 2.093419841012664256e+05 2.062237901489640353e+05 2.055293194527062587e+05 2.055263077417413879e+05 2.052787005874097522e+05 2.049970000922205800e+05 2.048228734452711651e+05 2.048146164797040983e+05 2.048144457449561451e+05 2.048141918532511627e+05 2.048139776572374976e+05 2.048137985771711974e+05 2.048135928827826283e+05 2.048134141895748326e+05
1.002405436250421917e+04 2.129030381533163891e+05 2.100581660447274044e+05 2.073295602851927397e+05 2.071622631180426397e+05 2.071586076711966307e+05 2.064473244381305703e+05 2.053041397745615686e+05 2.049559242132326472e+05 2.049472592869161745e+05 2.049471056923548167e+05 2.049468959299658018e+05 2.049467201046660193e+05 2.049465698798327940e+05 2.049464014199060912e+05 2.049462566101699194e+05
1.007405436250421917e+04 2.119985696691290650e+05 2.091502524293995230e+05 2.059893275206199905e+05 2.052060090058413043e+05 2.052032750674204144e+05 2.051123670923796308e+05 2.049209362496502290e+05 2.048593287115313869e+05 2.048579013330987655e+05 2.048577907034547825e+05 2.048576558902364341e+05 2.048575313929526892e+05 2.048574146136981435e+05 2.048572925958135747e+05 2.048571809684091713e+05
1.012405436250421917e+04 2.138051763711657259e+05 2.109609940662696317e+05 2.083460558317326359e+05 2.082219313130175578e+05 2.082186998478459718e+05 2.080149072037852311e+05 2.056694616972510412e+05 2.053293177674221806e+05 2.052099446659623645e+05 2.052097809158282471e+05 2.052095342066782468e+05 2.052093121738107875e+05 2.052091470842093986e+05 2.052088566442582523e+05 2.052085712658239354e+05
1.017405436250421917e+04 2.295613327261617233e+05 2.267352848166229378e+05 2.241783530826731003e+05 2.240783132193457859e+05 2.240750356882422639e+05 2.238833730940602836e+05 2.225384934183573059e+05 2.222775165488735947e+05 2.222568418332997535e+05 2.222560984879928292e+05 2.222555022625746788e+05 2.222549173491608526e+05 2.222544518964628514e+05 2.222537576307873824e+05 2.222532038581334346e+05
1.022405436250421917e+04 2.206798641690529184e+05 2.178435257106372446e+05 2.159943660739118932e+05 2.159906479191530088e+05 2.159863783214642317e+05 2.156477973188737524e+05 2.122485366712363320e+05 2.116606125287615578e+05 2.116231646601591201e+05 2.116227734833692084e+05 2.116222514659243752e+05 2.116217245231598790e+05 2.116212413524957956e+05 2.116206388592009898e+05 2.116199817316021945e+05
1.027405436250421917e+04 2.199399294848834106e+05 2.170973475394218403e+05 2.152755594265972613e+05 2.152717034000252315e+05 2.152679316018497339e+05 2.149898535580171738e+05 2.125245436872774153e+05 2.120967117385201564e+05 2.120625452893979382e+05 2.120620346643913363e+05 2.120615009523479384e+05 2.120607931525853637e+05 2.120602564442171133e+05 2.120593930178214796e+05 2.120587074706140265e+05
1.032405436250421917e+04 2.176556079919877811e+05 2.148127060381083284e+05 2.129911808962578652e+05 2.129876141652827791e+05 2.129834013217407919e+05 2.127373705280839058e+05 2.102744679760651779e+05 2.098826039000911405e+05 2.098022042541776318e+05 2.098012005991576007e+05 2.098003963263388432e+05 2.097993481026469963e+05 2.097987472496296105e+05 2.097973726346626645e+05 2.097965833766702563e+05
1.037405436250421917e+04 2.148612338155022298e+05 2.120181604859149957e+05 2.101964470974259893e+05 2.101928131438157288e+05 2.101879424049615627e+05 2.099694962954435323e+05 2.072979890678133524e+05 2.069650111543617968e+05 2.069322456582232844e+05 2.069317855051727092e+05 2.069313834112376790e+05 2.069309301983151236e+05 2.069305908179192629e+05 2.069300488182201516e+05 2.069296869940331962e+05
1.042405436250421917e+04 2.146889225582864601e+05 2.118457351623777067e+05 2.100239821189815993e+05 2.100201570952684851e+05 2.100121995152508898e+05 2.098314472973020456e+05 2.070536072918426653e+05 2.066268708276461984e+05 2.065932891608749633e+05 2.065929022773046745e+05 2.065925444789335015e+05 2.065921885327076889e+05 2.065918698190586001e+05 2.065912885562983283e+05 2.065909329417449771e+05
1.047405436250421917e+04 2.148497442718746606e+05 2.120066603528469568e+05 2.101848620629972720e+05 2.101807786454026063e+05 2.101688765622545907e+05 2.099533720653471537e+05 2.072141623770900187e+05 2.069017793257399753e+05 2.068906923226577928e+05 2.068903674769184727e+05 2.068900546584811527e+05 2.068897460112570552e+05 2.068894498918798054e+05 2.068890437472662888e+05 2.068887437311722606e+05
1.052405436250421917e+04 2.151291239136729273e+05 2.122930776794753619e+05 2.104613315649016295e+05 2.104469936888354132e+05 2.100844388265270100e+05 2.084346005423121387e+05 2.074257705716661294e+05 2.072542596742931055e+05 2.072435625430869695e+05 2.072430383212746528e+05 2.072425432532707055e+05 2.072420574723333411e+05 2.072416164920330048e+05 2.072410373386192368e+05 2.072406281222261023e+05
