TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061467936250421917e+04 2.306855336889919417e+05 2.278506813941753644e+05 2.260762692167600035e+05 2.260749825839394180e+05 2.250778226717024518e+05 2.250726043822069187e+05 2.250696398354855774e+05 2.250691105380489607e+05 2.250684990351927700e+05 2.250678589335294091e+05 2.250672257753976155e+05 2.250666052385375951e+05 2.250660168524300389e+05 2.250653992690935847e+05 2.250648920948325249e+05
1.066467936250421917e+04 2.302100786752098938e+05 2.273624609817500459e+05 2.257205200466626557e+05 2.257188013096541108e+05 2.253738911969775800e+05 2.253723555318983854e+05 2.253711195232670871e+05 2.253706034909407317e+05 2.253700038590618060e+05 2.253693857671501755e+05 2.253687765558327665e+05 2.253681807985785417e+05 2.253676152594487066e+05 2.253670382347258565e+05 2.253665704570831149e+05
1.071467936250421917e+04 2.300987596414460859e+05 2.272400889551954169e+05 2.255150450639839692e+05 2.255109920986129146e+05 2.252784073458001076e+05 2.252772933312421956e+05 2.252761736580762081e+05 2.252756157570332289e+05 2.252749667952957680e+05 2.252743022547263536e+05 2.252736475808561081e+05 2.252730061710476584e+05 2.252723954864148982e+05 2.252717729224866489e+05 2.252712683678360190e+05
1.076467936250421917e+04 2.300123952138945460e+05 2.271781649889807741e+05 2.257607057575203071e+05 2.257528066439820686e+05 2.253091184292648977e+05 2.253078344487382565e+05 2.253056858753869019e+05 2.253050638730238716e+05 2.253043465939278249e+05 2.253036074131365749e+05 2.253028830007163924e+05 2.253021634186780429e+05 2.253014844006371277e+05 2.253007970202052384e+05 2.253002447518211266e+05
1.081467936250421917e+04 2.295956047875769436e+05 2.267581720130734320e+05 2.249993712257403531e+05 2.249971582209336048e+05 2.249122606112965732e+05 2.249107885555454995e+05 2.249093674083715305e+05 2.249087222768413194e+05 2.249079630046230159e+05 2.249071750280869892e+05 2.249063927389324235e+05 2.249056331398273760e+05 2.249049176368550688e+05 2.249042192079149536e+05 2.249036899145386415e+05
1.086467936250421917e+04 2.293835291091641702e+05 2.265510994096190843e+05 2.250488594120633788e+05 2.250462389532247034e+05 2.249382940338882618e+05 2.249368230226864689e+05 2.249354026364993188e+05 2.249346913991421170e+05 2.249338678079810343e+05 2.249330192166727502e+05 2.249321822537995176e+05 2.249313535873090732e+05 2.249305751922618947e+05 2.249297968293991871e+05 2.249292038503213844e+05
1.091467936250421917e+04 2.291848562427438446e+05 2.263527029594845080e+05 2.249528446437566890e+05 2.249494814914063318e+05 2.248152532535642677e+05 2.248138325590744789e+05 2.248126400452074013e+05 2.248119854976551433e+05 2.248112034343928681e+05 2.248103861329590145e+05 2.248095709847041871e+05 2.248087529837556067e+05 2.248079873098187381e+05 2.248072024335633323e+05 2.248066029572765401e+05
1.096467936250421917e+04 2.288197024131724902e+05 2.259993434331368480e+05 2.247079097879396286e+05 2.247054281150755996e+05 2.246588459033908730e+05 2.246577668051428918e+05 2.246567813102848886e+05 2.246561520176242921e+05 2.246554096473155660e+05 2.246546334578914102e+05 2.246538604180293041e+05 2.246530822243530711e+05 2.246523531792582362e+05 2.246516032781987451e+05 2.246510306124045455e+05
1.101467936250421917e+04 2.287189538272747886e+05 2.259472989650508389e+05 2.247825468809268496e+05 2.247510872792585287e+05 2.245030786304953508e+05 2.244998258522854885e+05 2.244972297997022106e+05 2.244963540758253948e+05 2.244954134206130984e+05 2.244944430290708551e+05 2.244934877282583620e+05 2.244925373894292570e+05 2.244916418173628044e+05 2.244907329346098704e+05 2.244900347982207895e+05
1.106467936250421917e+04 2.286289129923995351e+05 2.258403180570298282e+05 2.247285170581862330e+05 2.245978967428059550e+05 2.245914010395851801e+05 2.245814887152360461e+05 2.245777740947548591e+05 2.245768119779814151e+05 2.245757608946596156e+05 2.245746708194258972e+05 2.245735933391069120e+05 2.245725221405016200e+05 2.245715055916578276e+05 2.245704726701276668e+05 2.245696773036372615e+05
1.111467936250421917e+04 2.283669771044644003e+05 2.256127819239525707e+05 2.244933912750744203e+05 2.242797508124850574e+05 2.242725002329881245e+05 2.242587722798582108e+05 2.242540400987319881e+05 2.242530627006880241e+05 2.242519905469005753e+05 2.242508792081256397e+05 2.242497742269606970e+05 2.242486819306856778e+05 2.242476466318246094e+05 2.242465910756654630e+05 2.242457776239451196e+05
1.116467936250421917e+04 2.282462594395468477e+05 2.254934304345988785e+05 2.244159328536081302e+05 2.242002201844700030e+05 2.241921428769932245e+05 2.241785374237398501e+05 2.241739074757472263e+05 2.241729300020408409e+05 2.241718563254378969e+05 2.241707452551355236e+05 2.241696362297963933e+05 2.241685372853276785e+05 2.241674952725331823e+05 2.241664319341968512e+05 2.241656116521398653e+05
1.121467936250421917e+04 2.280551222650983254e+05 2.253112343266451498e+05 2.242588048813345958e+05 2.240164891608407779e+05 2.240073064032349794e+05 2.239927113768377458e+05 2.239878619057545438e+05 2.239868893358561618e+05 2.239858224920699722e+05 2.239847199179839226e+05 2.239836168504711823e+05 2.239825219288931985e+05 2.239814826783681056e+05 2.239804223372843699e+05 2.239796041009892942e+05
1.126467936250421917e+04 2.280138652834882960e+05 2.252561181066893332e+05 2.241772217317232571e+05 2.240009868095638813e+05 2.239927203525262012e+05 2.239782871213904582e+05 2.239732151567327674e+05 2.239721816948185151e+05 2.239710842594645801e+05 2.239699490974200307e+05 2.239688202930473781e+05 2.239677055633832351e+05 2.239666486430861405e+05 2.239655218865948264e+05 2.239646763960637618e+05
1.131467936250421917e+04 2.278737605951861187e+05 2.251238174962224730e+05 2.241112336993997742e+05 2.240539849255991285e+05 2.240486216965880012e+05 2.240414351159606886e+05 2.240384968288415694e+05 2.240374464706258732e+05 2.240363346694564680e+05 2.240351913437833427e+05 2.240340510159048135e+05 2.240329171193088987e+05 2.240318375641721650e+05 2.240307414147561067e+05 2.240298936240885523e+05
1.136467936250421917e+04 2.276145900927425828e+05 2.248748435038353200e+05 2.238406374418206105e+05 2.237787890678587719e+05 2.237770901990931306e+05 2.237740877174973721e+05 2.237715960648917244e+05 2.237705441891020746e+05 2.237694277429491631e+05 2.237682881562357652e+05 2.237671519966949127e+05 2.237660184391430230e+05 2.237649367042125086e+05 2.237638448868255073e+05 2.237630000928745139e+05
1.141467936250421917e+04 2.274715268430159485e+05 2.247276399326451647e+05 2.237861880205121706e+05 2.237618082007454359e+05 2.237604042647105525e+05 2.237577698670706886e+05 2.237554101712524425e+05 2.237543630059404240e+05 2.237532571268498141e+05 2.237521281193476752e+05 2.237510009402213618e+05 2.237498779395494203e+05 2.237488034086611005e+05 2.237477201213183580e+05 2.237468804308160907e+05
1.146467936250421917e+04 2.273965617225333117e+05 2.247111291366755904e+05 2.238302682819374895e+05 2.238251372734313773e+05 2.238237874490392278e+05 2.238214327817581652e+05 2.238193694959656568e+05 2.238183306904617639e+05 2.238172401902924466e+05 2.238161320785456337e+05 2.238150235024209833e+05 2.238139230199120357e+05 2.238128697223133058e+05 2.238118080273582891e+05 2.238109839636993129e+05
1.151467936250421917e+04 2.273038969311098917e+05 2.245971781078333443e+05 2.236737954670877953e+05 2.236261549119998235e+05 2.236245197157914226e+05 2.236218378562763683e+05 2.236196018288183259e+05 2.236185918544068118e+05 2.236175290431519388e+05 2.236164474532858003e+05 2.236153566058085125e+05 2.236142669251087937e+05 2.236132296651435317e+05 2.236121784090527217e+05 2.236113652256064233e+05
1.156467936250421917e+04 2.271763113484747300e+05 2.244883587098412972e+05 2.235775732630682469e+05 2.235114618554862682e+05 2.235098052984118985e+05 2.235070114980305952e+05 2.235047200913734559e+05 2.235037204892917362e+05 2.235026819884376018e+05 2.235016361020702752e+05 2.235005822576239880e+05 2.234995233455360576e+05 2.234985135792049696e+05 2.234974851175720105e+05 2.234966913521554088e+05
1.161467936250421917e+04 2.270986554187272559e+05 2.244044389343353396e+05 2.235377472295161278e+05 2.235081729502220405e+05 2.235068983804785530e+05 2.235042572335960285e+05 2.235019254342847853e+05 2.235009306600873242e+05 2.234998697597144637e+05 2.234987876834810595e+05 2.234976822841733810e+05 2.234965561128309928e+05 2.234955094930624473e+05 2.234944646146381565e+05 2.234936556534544507e+05
1.166467936250421917e+04 2.276187445902677136e+05 2.250350816120013187e+05 2.235490155149754428e+05 2.235139978768921283e+05 2.234996034835383180e+05 2.234595165071813972e+05 2.234495328964894579e+05 2.234484443994363537e+05 2.234473338265982165e+05 2.234462353596375615e+05 2.234451165376895806e+05 2.234439544231485925e+05 2.234428760226730956e+05 2.234417930476199253e+05 2.234409568124445505e+05
1.171467936250421917e+04 2.279031238205824047e+05 2.253608008980585146e+05 2.237318667082526954e+05 2.236852461940936919e+05 2.236602266983297304e+05 2.235791163707906089e+05 2.235608471114414860e+05 2.235597601419893908e+05 2.235586319787578250e+05 2.235575075216923142e+05 2.235563627608977840e+05 2.235551716645201377e+05 2.235540633736349409e+05 2.235529448050109204e+05 2.235520773023391375e+05
1.176467936250421917e+04 2.276953632392226427e+05 2.251792583288123715e+05 2.236149773807399324e+05 2.235213331143080140e+05 2.234981508652994526e+05 2.234103255134387000e+05 2.233909445102559985e+05 2.233899199105061416e+05 2.233888585634690826e+05 2.233877967979953391e+05 2.233867120422586449e+05 2.233855739681925625e+05 2.233845180508906778e+05 2.233834396159689641e+05 2.233826010981199215e+05
1.181467936250421917e+04 2.275477924496347259e+05 2.250427613227152324e+05 2.236210957129295566e+05 2.235633232764070272e+05 2.235385959948127856e+05 2.234769480438227765e+05 2.234667152208843327e+05 2.234659010430682974e+05 2.234650359195030760e+05 2.234641567793498398e+05 2.234632488809085917e+05 2.234622709486967069e+05 2.234613726954450540e+05 2.234604381363079010e+05 2.234597100222823210e+05
1.186467936250421917e+04 2.273381059337224870e+05 2.248669529614161293e+05 2.240586733666723012e+05 2.232130926732976513e+05 2.232106064892030554e+05 2.232068523546594370e+05 2.232054890458228765e+05 2.232050494392247056e+05 2.232046660362890689e+05 2.232043755292949500e+05 2.232040994549280440e+05 2.232037961093005142e+05 2.232035215916032030e+05 2.232032163781087147e+05 2.232029878752638760e+05
1.191467936250421917e+04 2.268446393389611330e+05 2.243374876326670637e+05 2.231731711066469725e+05 2.231503992242227250e+05 2.231420055729483138e+05 2.231311966078637633e+05 2.231282034622933134e+05 2.231277336498984660e+05 2.231272885418662045e+05 2.231268908838328207e+05 2.231265209446279332e+05 2.231261351117737067e+05 2.231257811304546194e+05 2.231254117560560699e+05 2.231251251150683966e+05
1.196467936250421917e+04 2.267339328860051464e+05 2.242423713297254290e+05 2.228575686250695726e+05 2.228332596354839625e+05 2.228239056580829201e+05 2.228070348130256461e+05 2.228024483920105558e+05 2.228019856893722026e+05 2.228016818630015186e+05 2.228014071073496598e+05 2.228011286024808651e+05 2.228008326217483263e+05 2.228005605541379482e+05 2.228002770511811832e+05 2.228000575479400868e+05
1.201467936250421917e+04 2.264183927076544787e+05 2.239818718001178640e+05 2.228358425754410564e+05 2.228258246338859317e+05 2.228226891885494988e+05 2.228193700219603779e+05 2.228180317591859493e+05 2.228173518435448059e+05 2.228167169781926204e+05 2.228161245181737468e+05 2.228155609565680206e+05 2.228149902441050799e+05 2.228144714783421368e+05 2.228139312204344023e+05 2.228135146856284991e+05
1.206467936250421917e+04 2.264588264027904079e+05 2.239911743284372787e+05 2.230491513699184288e+05 2.230468659478483605e+05 2.230447540811187064e+05 2.230405910754901415e+05 2.230384907278671744e+05 2.230374929254486342e+05 2.230367260881099210e+05 2.230361169990762137e+05 2.230355406440825027e+05 2.230349608037307917e+05 2.230344149393737316e+05 2.230338592584711441e+05 2.230334205434192845e+05
1.211467936250421917e+04 2.264110794512436260e+05 2.239150010165974672e+05 2.230704594852617593e+05 2.230688297867712099e+05 2.230666748899026134e+05 2.230625336270401313e+05 2.230601673396033584e+05 2.230588457401579944e+05 2.230577434549787431e+05 2.230567634705493110e+05 2.230558859037907678e+05 2.230550726801458513e+05 2.230543018824293977e+05 2.230535410889240738e+05 2.230529431390770769e+05
1.216467936250421917e+04 2.262595777338228654e+05 2.238112691545928246e+05 2.228180341403242783e+05 2.228150861825321044e+05 2.228126973013589159e+05 2.228083123675313254e+05 2.228059400718744728e+05 2.228045566246047092e+05 2.228033544660335174e+05 2.228022189755292202e+05 2.228011567131531192e+05 2.228001590357383830e+05 2.227992125332917203e+05 2.227982865328134212e+05 2.227975643170941330e+05
1.221467936250421917e+04 2.270296569907178928e+05 2.247124237712213944e+05 2.232602507776435523e+05 2.232137182722141151e+05 2.232044612652674841e+05 2.231604681513847609e+05 2.231314648915090365e+05 2.231294228221251979e+05 2.231278441050231049e+05 2.231265156618042383e+05 2.231253258966121357e+05 2.231241581494233105e+05 2.231231308270574082e+05 2.231219964745025500e+05 2.231211542950649455e+05
1.226467936250421917e+04 6.033997660844442435e+05 6.028037780130073661e+05 6.019295987537214532e+05 5.989556363780159736e+05 5.958852451901965542e+05 5.922629901852062903e+05 5.893157571903564967e+05 5.882108639027363388e+05 5.881975705735153751e+05 5.881852674105436308e+05 5.881730833133303095e+05 5.881634841076234588e+05 5.881566072001587600e+05 5.881509430281399982e+05 5.881466149362861179e+05
1.231592936250421917e+04 6.163468641982155386e+05 6.163347127156195929e+05 6.162934678295330377e+05 6.162073665940469364e+05 6.161435275375358760e+05 6.161144701873731101e+05 6.161042620518760523e+05 6.160937567762769759e+05 6.160834548028368736e+05 6.160732940492043272e+05 6.160642729254077422e+05 6.160574435355521273e+05 6.160518066909986082e+05 6.160469387805983424e+05 6.160432713927682489e+05
1.236592936250421917e+04 5.827307738113552332e+05 5.827258039493166143e+05 5.828374239579495043e+05 5.829594810578413308e+05 5.829545770136134233e+05 5.829486699177549453e+05 5.829428060208675452e+05 5.829371292603099719e+05 5.829313291914698202e+05 5.829262040269204881e+05 5.829211013034420321e+05 5.829160984505254310e+05 5.829106718220512848e+05 5.829057589120267658e+05 5.829018494428109843e+05
1.241592936250421917e+04 4.667847617544534151e+05 4.667824088069946738e+05 4.670334782083644532e+05 4.671157719290275127e+05 4.671101808978489717e+05 4.671052316862661391e+05 4.671003181983578252e+05 4.670953793640498770e+05 4.670902084516858449e+05 4.670851914397648070e+05 4.670802327051422908e+05 4.670754788848860771e+05 4.670710727332598181e+05 4.670668805455542170e+05 4.670635669064978138e+05
1.246592936250421917e+04 2.817550822465428500e+05 2.817537922810884193e+05 2.817918268631736282e+05 2.817938712635799311e+05 2.817913227770834928e+05 2.817889586684891256e+05 2.817865722471114132e+05 2.817841513478845009e+05 2.817815962443855824e+05 2.817790974756086944e+05 2.817765898575211759e+05 2.817741357881081058e+05 2.817717755668578320e+05 2.817694983776382287e+05 2.817676851035532891e+05
1.251592936250421917e+04 2.599137728515602357e+05 2.599125514911927457e+05 2.599110402203911799e+05 2.599093892619245744e+05 2.599076042008377262e+05 2.599057588183227344e+05 2.599039102963224868e+05 2.599020832152434159e+05 2.599002314636741939e+05 2.598984352164320007e+05 2.598966547466258344e+05 2.598949143404704519e+05 2.598932045199628337e+05 2.598915447391722992e+05 2.598902681213925825e+05
1.256592936250421917e+04 2.471382657744239550e+05 2.471370678822068148e+05 2.471355992259427730e+05 2.471338866643757501e+05 2.471320945731599058e+05 2.471303668404510245e+05 2.471286480433416145e+05 2.471269453241823358e+05 2.471252087500154739e+05 2.471235233752322383e+05 2.471218079688075231e+05 2.471200855926867225e+05 2.471183998384872684e+05 2.471167535655541578e+05 2.471154724169971596e+05
1.261592936250421917e+04 2.432134474047695403e+05 2.432122834994678851e+05 2.432109091201491246e+05 2.432095146463941492e+05 2.432080775638524792e+05 2.432065876705780684e+05 2.432050516506153799e+05 2.432034887415880221e+05 2.432018925844098267e+05 2.432003602964898164e+05 2.431988126848911925e+05 2.431972654748951900e+05 2.431957242869448673e+05 2.431942125257290900e+05 2.431930457627767173e+05
1.266592936250421917e+04 2.415816862487122416e+05 2.415799457773132599e+05 2.415784373685603205e+05 2.415770139963804977e+05 2.415755473953527980e+05 2.415740320599465631e+05 2.415724868908853678e+05 2.415709346907985746e+05 2.415693606719304807e+05 2.415678281516184215e+05 2.415662677327587153e+05 2.415646746361081023e+05 2.415631020904299512e+05 2.415615741263892269e+05 2.415603881041356944e+05
1.271592936250421917e+04 2.402719529233312642e+05 2.402699416321382159e+05 2.402679037175343838e+05 2.402664410128242453e+05 2.402650029154738004e+05 2.402634948348041507e+05 2.402619598844493739e+05 2.402604276241957850e+05 2.402588996532461024e+05 2.402573929337001755e+05 2.402558768799461832e+05 2.402542950640880736e+05 2.402527796794375463e+05 2.402512754427983600e+05 2.402500974903689348e+05
1.276592936250421917e+04 2.393560922476464475e+05 2.393550072123252321e+05 2.393538701764458092e+05 2.393525814236938022e+05 2.393511753497163882e+05 2.393497426219118061e+05 2.393483209473739553e+05 2.393469206826051231e+05 2.393454661187283637e+05 2.393440660143135465e+05 2.393426345596524770e+05 2.393411856444741425e+05 2.393397383877397806e+05 2.393383214834303071e+05 2.393372212441616284e+05
1.276936745000421797e+04 2.390367112663794251e+05 2.390353132953102468e+05 2.390335630951216735e+05 2.390321306301181903e+05 2.390307770230067254e+05 2.390293844066331512e+05 2.390279614802243887e+05 2.390265497126022237e+05 2.390251382219562365e+05 2.390237535081784008e+05 2.390223552799399476e+05 2.390208901980905794e+05 2.390194927109628916e+05 2.390180769457293209e+05 2.390169702511828509e+05
1.276937995000421870e+04 1.593969921045685187e+05 1.919313009643999103e+05 2.072705202346780861e+05 2.101696576556867221e+05 2.107013215218309488e+05 2.115508908240679884e+05 2.123132050046133227e+05 2.130021099312455626e+05 2.133855751764772867e+05 2.139416331703157048e+05 2.144941098791091936e+05 2.152466301289397525e+05 2.156636807831344777e+05 2.161134692910309241e+05 2.164573734678123437e+05
1.276947995000421906e+04 2.390493920281723549e+05 2.390616968341677857e+05 2.390786211045436794e+05 2.390814975643327343e+05 2.390802700827435765e+05 2.390771094841044396e+05 2.390726701239381509e+05 2.390675578516917012e+05 2.390617956591411494e+05 2.390540309215555899e+05 2.390436544664715475e+05 2.390290175329547783e+05 2.390130735127286171e+05 2.390000849969870469e+05 2.389866749242222286e+05
1.281973830082354652e+04 2.383191535840929137e+05 2.383175550108148891e+05 2.383161960147286300e+05 2.383147846749139426e+05 2.383132626011237153e+05 2.383117409475797904e+05 2.383102231385820196e+05 2.383087167138696823e+05 2.383071627434654511e+05 2.383056550118454325e+05 2.383041391725174035e+05 2.383026152315415966e+05 2.383010898225801357e+05 2.382996325075561181e+05 2.382984476953996927e+05
1.287101660249219276e+04 2.376098485201258445e+05 2.376076930617760227e+05 2.376053261493329192e+05 2.376037374572650879e+05 2.376022947534071864e+05 2.376008108049564762e+05 2.375992979227538453e+05 2.375977944205820968e+05 2.375962740568568115e+05 2.375947676173755026e+05 2.375932617681541306e+05 2.375917128337830945e+05 2.375901867262306623e+05 2.375886877660219907e+05 2.375875140291585994e+05
1.292101660249219276e+04 2.370256520376403059e+05 2.370237772820045939e+05 2.370220003207456903e+05 2.370205911373115086e+05 2.370192021878956002e+05 2.370177825715448125e+05 2.370163355064905481e+05 2.370148834353340790e+05 2.370134134559254453e+05 2.370119695090786845e+05 2.370105149536353420e+05 2.370090228768127272e+05 2.370075464843423106e+05 2.370060952935911191e+05 2.370049650049744814e+05
1.297101660249219276e+04 2.365303306404536415e+05 2.365288109059975832e+05 2.365275140373208269e+05 2.365262063854535809e+05 2.365248558734485123e+05 2.365234886573435506e+05 2.365221087187287922e+05 2.365207275459221855e+05 2.365193227697981638e+05 2.365179392103439895e+05 2.365165280827895331e+05 2.365150796513744863e+05 2.365136559242861695e+05 2.365122402733690687e+05 2.365111343290888472e+05
1.302101660249219276e+04 2.361066343229351332e+05 2.361058093454501068e+05 2.361047553946883709e+05 2.361034663160991622e+05 2.361021030426923535e+05 2.361007355644561467e+05 2.360993604156127549e+05 2.360979836685785558e+05 2.360965730232898495e+05 2.360951764953657403e+05 2.360937576524156611e+05 2.360923282970010478e+05 2.360909015008820570e+05 2.360894959139594575e+05 2.360884006976554519e+05
1.307101660249219276e+04 2.357420331136206514e+05 2.357401712132713583e+05 2.357390121505615243e+05 2.357378191801019711e+05 2.357365350920144701e+05 2.357352117022057937e+05 2.357338534945747815e+05 2.357324881087604444e+05 2.357310941366013431e+05 2.357297096140504291e+05 2.357282909393478767e+05 2.357268234740728512e+05 2.357253862777333998e+05 2.357239601902752765e+05 2.357228448583077115e+05
1.312101660249219276e+04 2.354172524805944122e+05 2.354176218975696538e+05 2.354164877150845423e+05 2.354152426636131131e+05 2.354139417007208394e+05 2.354126420018450590e+05 2.354113285880172334e+05 2.354100036558559514e+05 2.354086410954818130e+05 2.354072748470180668e+05 2.354058876635054476e+05 2.354045039705812233e+05 2.354031237485936726e+05 2.354017581500434317e+05 2.354006911209716636e+05
1.317101660249219276e+04 2.351303923552799970e+05 2.351297907378715754e+05 2.351285525526975980e+05 2.351272039700322784e+05 2.351257886628199485e+05 2.351243617491569021e+05 2.351229243926593335e+05 2.351214845532814215e+05 2.351200704720476060e+05 2.351186372779942758e+05 2.351172140872922901e+05 2.351157949027990107e+05 2.351143910215820069e+05 2.351129889878152462e+05 2.351118944309994113e+05
1.322101660249219276e+04 2.348733545863795443e+05 2.348718579731766658e+05 2.348704375602754299e+05 2.348690410620439798e+05 2.348675715911070292e+05 2.348661043393999862e+05 2.348646425090330304e+05 2.348631842369940714e+05 2.348617377649389673e+05 2.348602824178138108e+05 2.348588318180910137e+05 2.348573855144828267e+05 2.348559545763268252e+05 2.348545501723806956e+05 2.348534587299164850e+05
1.325332994999717630e+04 2.346684129712505382e+05 2.346069358903779357e+05 2.346022225264465669e+05 2.346007890331670351e+05 2.345993464461828698e+05 2.345978751493089949e+05 2.345963924206167285e+05 2.345949072737165843e+05 2.345934493170946080e+05 2.345919627670453629e+05 2.345904779667390976e+05 2.345889720187092898e+05 2.345875260982423788e+05 2.345860925310373423e+05 2.345849707751172828e+05
1.325342994999717666e+04 2.346412031736356439e+05 2.345785515934094437e+05 2.345737860065642162e+05 2.345723358134153532e+05 2.345708937763452122e+05 2.345694241673625656e+05 2.345679429512798088e+05 2.345664595507988124e+05 2.345650041117291548e+05 2.345635207981875283e+05 2.345620402768635540e+05 2.345605402065047529e+05 2.345591026175531442e+05 2.345576755812211195e+05 2.345565595285090385e+05
1.425907921757518852e+04 2.384461769155373913e+05 2.384143001551111229e+05 2.384119760344655951e+05 2.384106713217832148e+05 2.384092845624880574e+05 2.384078466636849917e+05 2.384063839996338938e+05 2.384049121939605975e+05 2.384034844326506427e+05 2.384020188353504054e+05 2.384005623887096881e+05 2.383990978396551800e+05 2.383976736751609715e+05 2.383962574568699347e+05 2.383951450049446139e+05
1.515907921757518852e+04 2.366658094226484536e+05 2.367105267295166850e+05 2.367099080934944504e+05 2.367085093921001535e+05 2.367070588990676915e+05 2.367056010425461282e+05 2.367041491010891623e+05 2.367026992450954276e+05 2.367012637029533798e+05 2.366998232360722905e+05 2.366983894101771293e+05 2.366969611772432399e+05 2.366955474775253679e+05 2.366941651453304512e+05 2.366930875387372216e+05
1.605907921757518852e+04 2.353790808481297863e+05 2.353782600721769850e+05 2.353770117281816783e+05 2.353757583262142143e+05 2.353744039209648909e+05 2.353730014767440443e+05 2.353715746167185716e+05 2.353701401419098838e+05 2.353687537335666711e+05 2.353673290400616243e+05 2.353659137882748619e+05 2.353644883577991859e+05 2.353630928348660527e+05 2.353617074998797325e+05 2.353606179223999497e+05
1.695397921757518634e+04 2.343019489470045082e+05 2.342990894872003119e+05 2.342976671884218231e+05 2.342964608941474871e+05 2.342951535180606006e+05 2.342937872001640790e+05 2.342924023035894788e+05 2.342910069598913833e+05 2.342896650034802151e+05 2.342882843153901631e+05 2.342869161151667358e+05 2.342855433041251090e+05 2.342842102774862142e+05 2.342828751190059702e+05 2.342818254688899615e+05
1.785397921757518634e+04 2.333678906535846472e+05 2.333937641403631424e+05 2.333930088482293359e+05 2.333918637775504030e+05 2.333906315136028279e+05 2.333893536825635238e+05 2.333880346777681261e+05 2.333866880128975317e+05 2.333853960229652002e+05 2.333840594807878369e+05 2.333827360923418310e+05 2.333813975085856800e+05 2.333801128021978948e+05 2.333788197627400805e+05 2.333778030038952129e+05
1.857926233657518969e+04 2.326320671360468841e+05 2.326265603203244391e+05 2.326251514708354953e+05 2.326237917754182999e+05 2.326224606500879745e+05 2.326211359662713949e+05 2.326198355676807696e+05 2.326185307425347855e+05 2.326172704658329603e+05 2.326159731921112689e+05 2.326146892875221383e+05 2.326133945980436401e+05 2.326121571594549459e+05 2.326109019872921344e+05 2.326099145690193691e+05
1.857927483657519042e+04 2.197447319703056128e+05 2.320921224688168149e+05 2.322614300254466943e+05 2.322658223075447022e+05 2.322703302030647174e+05 2.322750667161521269e+05 2.322795935334227979e+05 2.322838146841478592e+05 2.322876850930170622e+05 2.322912007476488361e+05 2.322945080057217274e+05 2.322979007561585749e+05 2.323009414765956753e+05 2.323033723911604320e+05 2.323053196983607777e+05
1.857937483657518897e+04 2.314099267149080115e+05 2.318580049834068341e+05 2.318673649787691538e+05 2.318661586148795614e+05 2.318649225554119912e+05 2.318637025449761422e+05 2.318624807897076826e+05 2.318612331363364938e+05 2.318599613333073212e+05 2.318586706311205926e+05 2.318573766066820244e+05 2.318561208511002478e+05 2.318548370557300805e+05 2.318534893414622056e+05 2.318523699903000961e+05
1.875502410415286431e+04 2.324676884056269191e+05 2.324240674512083642e+05 2.324221077267407090e+05 2.324209446107934345e+05 2.324197413854626357e+05 2.324184948617625632e+05 2.324172032035302545e+05 2.324158743250505941e+05 2.324146085300528212e+05 2.324132763954804977e+05 2.324119554528072767e+05 2.324105939643010206e+05 2.324093466693745868e+05 2.324080542854927189e+05 2.324070364875464002e+05
1.965502410415286431e+04 2.326747395469531475e+05 2.326796780247366405e+05 2.326786695977095223e+05 2.326775515967911342e+05 2.326763268225803331e+05 2.326750769203934469e+05 2.326737768630587379e+05 2.326724386881004611e+05 2.326711484353014093e+05 2.326698201420527766e+05 2.326685029975000652e+05 2.326671741423995700e+05 2.326658922552493459e+05 2.326645852721579431e+05 2.326635402622598340e+05
2.055502410415286431e+04 2.328347946895825444e+05 2.328047583410437219e+05 2.328030862239525886e+05 2.328019897544209089e+05 2.328008170007728040e+05 2.327996075634480803e+05 2.327983816249080701e+05 2.327971593307906296e+05 2.327959205144533189e+05 2.327946838981469919e+05 2.327933724641994922e+05 2.327919577705088304e+05 2.327906392156053043e+05 2.327893033743150881e+05 2.327882386729913414e+05
2.145502410415286431e+04 2.330101207311557373e+05 2.330562634095437243e+05 2.330556904996273806e+05 2.330545698902469303e+05 2.330533791272507515e+05 2.330521765318454709e+05 2.330509761259850929e+05 2.330497749093641760e+05 2.330485248688149732e+05 2.330472562262172578e+05 2.330459178963922022e+05 2.330445456871675851e+05 2.330432310140976624e+05 2.330419164557402837e+05 2.330408698094002029e+05
2.235502410415286431e+04 2.335024149067922845e+05 2.334907297999014554e+05 2.334894504358519043e+05 2.334882638555978192e+05 2.334870311584476149e+05 2.334857700296432013e+05 2.334844975594095304e+05 2.334832090210648021e+05 2.334819287047503458e+05 2.334806175582712458e+05 2.334792575286541833e+05 2.334778792989055510e+05 2.334766044492651417e+05 2.334752911156192422e+05 2.334742552680419758e+05
