TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060542936250421917e+04 3.042086387813782785e+05 3.013950447118568700e+05 2.980522853361751768e+05 2.951948602175200358e+05 2.927370018476397963e+05 2.905678184316041297e+05 2.886206995997171034e+05 2.868846665721597965e+05 2.851916085441204486e+05 2.839100210561319836e+05 2.838036781195156509e+05 2.837896259858375415e+05 2.837690518661024980e+05 2.837393860749599990e+05 2.837292497984853107e+05
1.065542936250421917e+04 3.037621457753916620e+05 3.009472319699231884e+05 2.976154693128345534e+05 2.947839100268124021e+05 2.923553561331583187e+05 2.902165146505344892e+05 2.882940286722632591e+05 2.865991646545075928e+05 2.848886084166695946e+05 2.837000447811979102e+05 2.836476029449969647e+05 2.836348733557058731e+05 2.836161478405875969e+05 2.835898154543763958e+05 2.835803944319876027e+05
1.070542936250421917e+04 3.034536328669858049e+05 3.006387138987157959e+05 2.973071182178200106e+05 2.944779124180867220e+05 2.920530542887308402e+05 2.899197587463938398e+05 2.879963885782703292e+05 2.863262836757142213e+05 2.845493183909212239e+05 2.835044633015898289e+05 2.834947798282774747e+05 2.834826835887006018e+05 2.834649083798172651e+05 2.834400425843915436e+05 2.834309589851310011e+05
1.075542936250421917e+04 3.029250957679569256e+05 3.001098329995556851e+05 2.967760824286345742e+05 2.939421209771149443e+05 2.915121035805286956e+05 2.893718147660627146e+05 2.874500525171336485e+05 2.857488744405738544e+05 2.840590225881206570e+05 2.832935466551044956e+05 2.832839104665188352e+05 2.832721868404689012e+05 2.832548377490324783e+05 2.832307622442065040e+05 2.832218741112728021e+05
1.080542936250421917e+04 3.024859330875641317e+05 2.996705384758440196e+05 2.963358840179694234e+05 2.935005040927022346e+05 2.910694809100235580e+05 2.889264742207451491e+05 2.870105883242990822e+05 2.852820638390245731e+05 2.836831241890690289e+05 2.831931020278274664e+05 2.831836917258519679e+05 2.831721161794832442e+05 2.831547432602025219e+05 2.831309964845589129e+05 2.831222036743256031e+05
1.085542936250421917e+04 3.021729928053361364e+05 2.993574632130636601e+05 2.960212799713781569e+05 2.931833852286078036e+05 2.907504446790441289e+05 2.886032580762080615e+05 2.866947979517555214e+05 2.849288449230684782e+05 2.834437095042248257e+05 2.831899270344331744e+05 2.831805553790036938e+05 2.831690676158911083e+05 2.831515507192589575e+05 2.831279893257941003e+05 2.831192456100665731e+05
1.090542936250421917e+04 3.019851301454320201e+05 2.991694713193303323e+05 2.958314324890809949e+05 2.929904935369330342e+05 2.905553674334721291e+05 2.884029125649995985e+05 2.865051050190120004e+05 2.846876593669355498e+05 2.833414880794257624e+05 2.832442945676867384e+05 2.832349849585486227e+05 2.832235493790540495e+05 2.832058834192442009e+05 2.831824019920133869e+05 2.831736893379379180e+05
1.095542936250421917e+04 3.018960015037045232e+05 2.990802120845334721e+05 2.957401191983714234e+05 2.928958162159890053e+05 2.904584770139726461e+05 2.882996388232876197e+05 2.864169719001888880e+05 2.845293120672231889e+05 2.833475653870487004e+05 2.833222312866984284e+05 2.833129460521867150e+05 2.833014977849777788e+05 2.832837777197699761e+05 2.832604342012655688e+05 2.832517504200272961e+05
1.100542936250421917e+04 3.011651067780334852e+05 2.983490667068577022e+05 2.950131961960698245e+05 2.921774754125887994e+05 2.897500537159614032e+05 2.875982777279000147e+05 2.857357410828670254e+05 2.838148826897519757e+05 2.827224825575397699e+05 2.827139251468771836e+05 2.827052408902062452e+05 2.826946453152898466e+05 2.826778946045784396e+05 2.826564536505964352e+05 2.826482069918803172e+05
1.105542936250421917e+04 2.999874477396921720e+05 2.971712970255704131e+05 2.938377303659119643e+05 2.910046369170596590e+05 2.885774583311945898e+05 2.864284703118219040e+05 2.845523626542685088e+05 2.826810381366669899e+05 2.817006939069132786e+05 2.816925115160889691e+05 2.816838498936406686e+05 2.816732292084619985e+05 2.816571489666159614e+05 2.816375502095213742e+05 2.816297340756326448e+05
1.110542936250421917e+04 2.992616786458301358e+05 2.964454065150017850e+05 2.931120253037273069e+05 2.902791184917778592e+05 2.878505860555692343e+05 2.857062409972256864e+05 2.838052197947435779e+05 2.820264335232085432e+05 2.812988308906025486e+05 2.812905933534144424e+05 2.812817503173362929e+05 2.812708833602120867e+05 2.812547398703509825e+05 2.812353971574519528e+05 2.812276989670456969e+05
1.115542936250421917e+04 2.987577322774467757e+05 2.959413404039345332e+05 2.926070800049433601e+05 2.897728173024276621e+05 2.873415662403931492e+05 2.852017897887455183e+05 2.832709386210291996e+05 2.815976333402891178e+05 2.811286620026772143e+05 2.811203679554655100e+05 2.811113513251419063e+05 2.811002491027429933e+05 2.810838291003564955e+05 2.810644842575696530e+05 2.810568453435159754e+05
1.120542936250421917e+04 2.984167993704392575e+05 2.956002969537787721e+05 2.922646728080535540e+05 2.894284104725922807e+05 2.869937606149897329e+05 2.848594930945407250e+05 2.828925439728820929e+05 2.813395525936950580e+05 2.810864454930346110e+05 2.810780935717624961e+05 2.810689130572055001e+05 2.810576823182896478e+05 2.810406244317141827e+05 2.810211454480894026e+05 2.810135627495471854e+05
1.125542936250421917e+04 2.981262436071065604e+05 2.953096205546170822e+05 2.919727889383363654e+05 2.891348741244517732e+05 2.866968199471464031e+05 2.845704566972182365e+05 2.825582130212021875e+05 2.811423712925107684e+05 2.810388134307397413e+05 2.810303914039672818e+05 2.810210653269269387e+05 2.810097015078035183e+05 2.809921207288051373e+05 2.809726979824955924e+05 2.809652030315701850e+05
1.130542936250421917e+04 2.970688446293682791e+05 2.942520531429389375e+05 2.909208962516728789e+05 2.880939798429730581e+05 2.856664859177182661e+05 2.835550250924133579e+05 2.815369900248249178e+05 2.801737400758999283e+05 2.801012018866633298e+05 2.800926296993526048e+05 2.800830338719786378e+05 2.800712645666081808e+05 2.800525574445753009e+05 2.800327558820015984e+05 2.800252695984119200e+05
1.135542936250421917e+04 2.965311985300555825e+05 2.937147745963266352e+05 2.903825638930277782e+05 2.875539385135198827e+05 2.851207549152962165e+05 2.830241896535566775e+05 2.809224432136853575e+05 2.797612708979012095e+05 2.797536132640328142e+05 2.797452329621997778e+05 2.797358135709711933e+05 2.797242128185134497e+05 2.797052249086301890e+05 2.796856831727045355e+05 2.796783346533712465e+05
1.140542936250421917e+04 2.949771537149928627e+05 2.921599778103827266e+05 2.888328063167587970e+05 2.860121071180675062e+05 2.835853287706007832e+05 2.814910632432994316e+05 2.794049308027341031e+05 2.782771535303417477e+05 2.782702325680230861e+05 2.782623672131927451e+05 2.782535515912426054e+05 2.782427892291129101e+05 2.782249513317057281e+05 2.782075366348178359e+05 2.782007785223383107e+05
1.145542936250421917e+04 2.939583599278572365e+05 2.911410046024709591e+05 2.878142370490276371e+05 2.849929773198048351e+05 2.825693568692039698e+05 2.804531988349327003e+05 2.784646515805801027e+05 2.776337847081669606e+05 2.776268459378570551e+05 2.776188066081552533e+05 2.776097294144148473e+05 2.775985277521380340e+05 2.775801259658045601e+05 2.775631924753505155e+05 2.775565438938596635e+05
1.150542936250421917e+04 2.925947927869802224e+05 2.897771972734407755e+05 2.864532469340619864e+05 2.836361439970184001e+05 2.812184059933547978e+05 2.790929958521239460e+05 2.771640577319603181e+05 2.765084618590322207e+05 2.765014776283174288e+05 2.764932476691097836e+05 2.764838873770893551e+05 2.764721808590161381e+05 2.764528208305067965e+05 2.764357710060176905e+05 2.764292305639685364e+05
1.155542936250421917e+04 2.921444751652975101e+05 2.893266828546755714e+05 2.859999526304364554e+05 2.831778008059087442e+05 2.807618672350281267e+05 2.786032858705356484e+05 2.768047339699671138e+05 2.764531363592984853e+05 2.764461005316587980e+05 2.764377098154626437e+05 2.764281147512877360e+05 2.764159971426501870e+05 2.763951579815669102e+05 2.763776637166420696e+05 2.763711704231381300e+05
1.160542936250421917e+04 2.917310540348083014e+05 2.889128941255125101e+05 2.855835151910242857e+05 2.827568090218221187e+05 2.803432807992213056e+05 2.781516152560147457e+05 2.764845753807695000e+05 2.763118842005280894e+05 2.763047750643786858e+05 2.762962073617032147e+05 2.762863641188027686e+05 2.762738107331554056e+05 2.762514003161030123e+05 2.762333705904368544e+05 2.762269153587068431e+05
1.165542936250421917e+04 2.909410170200202265e+05 2.881225893269739463e+05 2.847929869001249899e+05 2.819650824718534132e+05 2.795564059544819174e+05 2.773335328769268817e+05 2.757906052612877684e+05 2.757100315741351224e+05 2.757028427986383322e+05 2.756940931568056694e+05 2.756839928195626708e+05 2.756709832577777561e+05 2.756469371520218556e+05 2.756282884750714875e+05 2.756218654733324656e+05
1.170542936250421917e+04 2.909418763772748644e+05 2.881232183288796223e+05 2.847894388624384883e+05 2.819541149137087050e+05 2.795510053420882905e+05 2.772655908296302659e+05 2.759201893485907349e+05 2.759004690592513070e+05 2.758932053718118113e+05 2.758842868871518876e+05 2.758739467386159231e+05 2.758605242583001382e+05 2.758349085591339972e+05 2.758154899658699869e+05 2.758091117124512675e+05
1.175542936250421917e+04 2.903385952110882499e+05 2.875196776461644913e+05 2.841881886751302518e+05 2.813576352675284143e+05 2.789683884324394749e+05 2.766526326760803349e+05 2.754136854251998011e+05 2.754063207082013250e+05 2.753993298762850463e+05 2.753908703219461022e+05 2.753810738777193474e+05 2.753683480533759575e+05 2.753434809416627395e+05 2.753245526794937323e+05 2.753184185265995329e+05
1.180542936250421917e+04 2.889402169404285378e+05 2.861204781194686657e+05 2.827921546371603617e+05 2.799671395121783717e+05 2.775739895110633806e+05 2.753019049995877431e+05 2.741622791280226083e+05 2.741555007633856148e+05 2.741487046073044767e+05 2.741406641503387364e+05 2.741314733921989100e+05 2.741196212140134303e+05 2.740960061936656712e+05 2.740784154926640331e+05 2.740727083187489188e+05
1.185542936250421917e+04 2.888308580813800800e+05 2.860118955729401205e+05 2.826771791859389632e+05 2.798451257877852186e+05 2.774046456096032052e+05 2.753159627209827304e+05 2.747378257842424209e+05 2.747310713902725256e+05 2.747241763405327802e+05 2.747160153615311719e+05 2.747066917707524844e+05 2.746946511863262858e+05 2.746701640433739522e+05 2.746522511641492019e+05 2.746466093364537810e+05
1.190542936250421917e+04 2.845273365662665456e+05 2.816578349163211533e+05 2.783413585656490759e+05 2.755439967562952079e+05 2.731853946754297358e+05 2.709414501392066595e+05 2.698156186058088788e+05 2.698086745071292971e+05 2.698015091612406541e+05 2.697928327365024597e+05 2.697827989331756253e+05 2.697696968153388007e+05 2.697412817205447354e+05 2.697217504583623377e+05 2.697160498599692364e+05
1.195542936250421917e+04 2.847967896229721955e+05 2.819771318240115652e+05 2.786508323909649625e+05 2.758378515874235891e+05 2.733825505971261300e+05 2.714633569359782850e+05 2.711846907996239606e+05 2.711778928662017570e+05 2.711707133278032416e+05 2.711620915408224682e+05 2.711521553407583851e+05 2.711391532646077685e+05 2.711114097450952977e+05 2.710912139347930788e+05 2.710856433301756624e+05
1.200542936250421917e+04 2.836658030641115620e+05 2.808638739674303797e+05 2.775547718210742460e+05 2.747664320717310184e+05 2.723748237813701271e+05 2.702996944041123497e+05 2.696780666176918894e+05 2.696710402626846335e+05 2.696635428913549986e+05 2.696544606461139047e+05 2.696439372887940262e+05 2.696301581247587455e+05 2.695998879268587916e+05 2.695783598530215677e+05 2.695728172686797916e+05
1.205542936250421917e+04 2.837770607083800132e+05 2.809568999794181436e+05 2.776197346778744250e+05 2.747942404151462833e+05 2.722654224356280756e+05 2.706118495105343172e+05 2.705516583545837202e+05 2.705447809365711873e+05 2.705373265414939960e+05 2.705283738553078729e+05 2.705180257112086401e+05 2.705045079275825992e+05 2.704745037443529582e+05 2.704528119774779771e+05 2.704473684946192079e+05
1.210542936250421917e+04 2.848929410150788026e+05 2.821288819458890939e+05 2.788201681926269084e+05 2.760394252248413977e+05 2.735993007528239395e+05 2.718019836223841994e+05 2.716345384583507548e+05 2.716274279074522783e+05 2.716196614061151049e+05 2.716102282553859404e+05 2.715993188446242129e+05 2.715850162957815919e+05 2.715520605174017255e+05 2.715293004464034457e+05 2.715238877026332193e+05
1.215542936250421917e+04 2.802411013421175303e+05 2.774356522586454521e+05 2.741488255380495102e+05 2.713949488263315870e+05 2.689698044848583522e+05 2.671584595772901666e+05 2.669845303728572326e+05 2.669772278384372476e+05 2.669691306099971407e+05 2.669592206927518710e+05 2.669477068615685566e+05 2.669325442223806167e+05 2.668960386464485782e+05 2.668722484417750966e+05 2.668668962157699279e+05
1.220542936250421917e+04 2.779393474078633590e+05 2.751092608386888169e+05 2.718091537947375909e+05 2.690506113114565378e+05 2.666281455429937341e+05 2.649520316673212219e+05 2.648568124295093585e+05 2.648494700148851261e+05 2.648411501809459878e+05 2.648309022929405910e+05 2.648189622289342224e+05 2.648031889235385461e+05 2.647640850502706598e+05 2.647390787678369670e+05 2.647339886292975280e+05
1.225542936250421917e+04 2.795073090261293692e+05 2.766783127293659491e+05 2.733547397764031193e+05 2.705457077135106665e+05 2.680275731857968494e+05 2.668846819563319441e+05 2.668786243819192168e+05 2.668717217352199950e+05 2.668638414519221988e+05 2.668543861115190666e+05 2.668432483905058471e+05 2.668282134414750617e+05 2.667890896904265974e+05 2.667631057523352210e+05 2.667578018555077142e+05
1.230542936250421917e+04 2.763438140835071099e+05 2.735157001353718224e+05 2.702219766595220426e+05 2.674679048732035444e+05 2.649904525831449428e+05 2.639474770175257581e+05 2.639413133079620893e+05 2.639340256429107976e+05 2.639256030327090411e+05 2.639153330333296908e+05 2.639033971293414943e+05 2.638874914876527037e+05 2.638464778178939014e+05 2.638199673333049286e+05 2.638145638778505963e+05
1.235542936250421917e+04 2.765090957761619356e+05 2.737848065715060220e+05 2.704881518603667500e+05 2.677098949830165366e+05 2.651912762778125471e+05 2.639757785167992697e+05 2.639697174059605459e+05 2.639625833011257928e+05 2.639543617152434308e+05 2.639445832860132796e+05 2.639333373456585105e+05 2.639182973952923785e+05 2.638790072505081771e+05 2.638539413250190555e+05 2.638490741104967892e+05
1.240542936250421917e+04 2.747291295665968792e+05 2.719041704762344016e+05 2.685812054652313818e+05 2.657655014758429606e+05 2.634288437407254823e+05 2.627856382658137009e+05 2.627799623036081321e+05 2.627732533134829137e+05 2.627655111418191227e+05 2.627564577999835601e+05 2.627460919826497557e+05 2.627322785152362776e+05 2.626958675040826784e+05 2.626731229885111679e+05 2.626688533959891647e+05
1.245542936250421917e+04 2.772519593383923639e+05 2.744059936582389055e+05 2.710652563558722031e+05 2.682094780404245830e+05 2.660228925063025090e+05 2.656875232796114287e+05 2.656818841674283613e+05 2.656751085242300760e+05 2.656672742043680046e+05 2.656581622360040201e+05 2.656477471356891328e+05 2.656338871457737987e+05 2.655972591036309605e+05 2.655749099132771371e+05 2.655708886507595307e+05
1.250542936250421917e+04 2.778466979642563965e+05 2.750206619809117983e+05 2.716772313494454138e+05 2.687898620006222045e+05 2.667169051990782609e+05 2.665225029196308460e+05 2.665169858486529556e+05 2.665103847568031051e+05 2.665027690793137299e+05 2.664939085462695220e+05 2.664833485439586220e+05 2.664703053800707567e+05 2.664369591640326544e+05 2.664165520601826720e+05 2.664138041887253057e+05
1.255542936250421917e+04 2.776514137365415227e+05 2.747974238335741684e+05 2.714524660689816228e+05 2.685867335917833843e+05 2.664749863008789252e+05 2.662419579757159809e+05 2.662363098194641643e+05 2.662294285381112713e+05 2.662214827640946023e+05 2.662123250130348606e+05 2.662017958150592167e+05 2.661889564086882165e+05 2.661537292381497682e+05 2.661330469860617304e+05 2.661305414229561575e+05
1.260542936250421917e+04 2.753427364625980845e+05 2.725163932279246510e+05 2.691502094209326315e+05 2.662196176679770579e+05 2.641930918700231705e+05 2.640462822126949322e+05 2.640401923577701673e+05 2.640328426844158093e+05 2.640244181089923950e+05 2.640147457600686466e+05 2.640036189488376258e+05 2.639902708762718830e+05 2.639523511423255550e+05 2.639299806992596714e+05 2.639276224397269543e+05
1.265542936250421917e+04 2.739403165310241748e+05 2.711128302485168679e+05 2.677868087286558002e+05 2.648883167800014489e+05 2.630753713301446405e+05 2.630239551751435502e+05 2.630183897995919688e+05 2.630114153357483447e+05 2.630034942030392704e+05 2.629950473154934007e+05 2.629882859818985453e+05 2.629386188446673332e+05 2.629113964029198396e+05 2.628910086410949007e+05 2.628886009483465459e+05
1.270542936250421917e+04 2.727926162745401380e+05 2.699505492318033357e+05 2.666168575335101341e+05 2.637197637795867631e+05 2.620019609572923509e+05 2.619665444851555803e+05 2.619608671479119803e+05 2.619537697977778735e+05 2.619458104373625247e+05 2.619375564367008919e+05 2.619315906026128796e+05 2.618803224928052805e+05 2.618450222721428145e+05 2.618215012794136419e+05 2.618193241824246943e+05
1.275542936250421917e+04 2.716579110908059520e+05 2.689195832150482456e+05 2.656056280654015718e+05 2.627093442327961675e+05 2.609157556706803152e+05 2.608609375143082289e+05 2.608551560680416878e+05 2.608477541768661176e+05 2.608396203639070154e+05 2.608318331815715646e+05 2.608234152706640889e+05 2.607636536289506766e+05 2.607249883246631362e+05 2.606938730611577921e+05 2.606916770011825138e+05
1.280542936250421917e+04 2.702931226284747827e+05 2.674471930099744932e+05 2.641113057727054111e+05 2.611645158310073311e+05 2.595651577345839469e+05 2.595504384987763769e+05 2.595442676672497764e+05 2.595363583329639223e+05 2.595279571216456243e+05 2.595210070839510590e+05 2.594779922682377510e+05 2.594558216679211182e+05 2.593825300725465640e+05 2.593547632522491913e+05 2.593523508899289300e+05
1.285542936250421917e+04 2.691288154562910786e+05 2.664089252047050977e+05 2.631004738310382236e+05 2.601221293525035435e+05 2.586522715492099233e+05 2.586468130861753016e+05 2.586411878378484689e+05 2.586340599949554016e+05 2.586264888894770702e+05 2.586203669920067769e+05 2.585985897234146541e+05 2.585646105764660751e+05 2.584993885531467386e+05 2.584764256526878744e+05 2.584741791996331012e+05
1.290542936250421917e+04 2.659837911577947671e+05 2.631483541866714368e+05 2.598529408615537395e+05 2.569324080756726617e+05 2.554953467671728577e+05 2.554897624967437878e+05 2.554835518853961548e+05 2.554753967850052577e+05 2.554665383307270531e+05 2.554601180718204996e+05 2.554218328509910789e+05 2.553997091427899431e+05 2.553642147675400192e+05 2.553330718114500924e+05 2.553312880248386064e+05
1.295542936250421917e+04 2.627833592929848819e+05 2.600549805242964649e+05 2.567240741121666506e+05 2.537338664394419466e+05 2.522810708484606585e+05 2.522744499496180797e+05 2.522682434881168592e+05 2.522607041160826629e+05 2.522528456548335962e+05 2.522472390566724062e+05 2.522180302643159521e+05 2.521945848504042369e+05 2.521608834430656570e+05 2.521224077552282833e+05 2.521207376914245542e+05
1.300542936250421917e+04 2.582982617818750150e+05 2.556082935685731645e+05 2.524246129346284724e+05 2.496348044469328888e+05 2.483472063875752792e+05 2.483422233843892172e+05 2.483368221081025840e+05 2.483299231477496796e+05 2.483225753829882306e+05 2.483174570995524991e+05 2.482887703892538557e+05 2.482692129786963051e+05 2.482460506022346672e+05 2.482318289902748365e+05 2.482304185435781837e+05
1.305542936250421917e+04 2.561206470808077720e+05 2.534206087887541798e+05 2.503620572814882034e+05 2.475534903143761621e+05 2.463079949235105014e+05 2.463031762273777567e+05 2.462981381374924676e+05 2.462917860208998027e+05 2.462850849595965701e+05 2.462801883668216178e+05 2.462554273530647624e+05 2.462346880461927794e+05 2.462034344521879393e+05 2.461962225072722649e+05 2.461949187612857204e+05
1.310542936250421917e+04 2.527913589217715198e+05 2.500769174213936203e+05 2.467776565672586439e+05 2.449760120297888352e+05 2.449477111189325515e+05 2.449431524837306642e+05 2.449377269513846841e+05 2.449304039609698521e+05 2.449218998916949204e+05 2.449145383571146813e+05 2.437267401123467716e+05 2.414787413404966646e+05 2.404733608558513224e+05 2.403159141638570291e+05 2.403147142344915774e+05
1.315542936250421917e+04 2.625715723332416383e+05 2.597052830905168375e+05 2.564106341388768633e+05 2.554063107785047323e+05 2.554013316175134096e+05 2.553970434555298998e+05 2.553924724151220871e+05 2.553867909657481941e+05 2.553801781025287637e+05 2.553743914470341115e+05 2.543149580483367317e+05 2.528263845456879353e+05 2.521858007185955066e+05 2.520886382479992462e+05 2.520877857708662050e+05
1.320542936250421917e+04 2.609995603649336845e+05 2.582070217813553754e+05 2.547933231947554741e+05 2.531550927118744585e+05 2.531498481449576793e+05 2.531450400505164871e+05 2.531394025001152768e+05 2.531319309166598250e+05 2.531233696681716829e+05 2.531161680283847672e+05 2.522440164902462857e+05 2.502653607154017955e+05 2.493454460752622399e+05 2.492179153844458633e+05 2.492169724861204741e+05
1.325542936250421917e+04 2.564513931646596466e+05 2.535897727603378298e+05 2.502780429005569604e+05 2.488361593969539681e+05 2.488312090485263907e+05 2.488269709987087990e+05 2.488226906193539035e+05 2.488186558858459757e+05 2.488058329100818373e+05 2.487892188937058381e+05 2.487803964971743408e+05 2.487789195681227138e+05 2.462784698733264813e+05 2.459084046843525139e+05 2.459070612539648428e+05
1.330542936250421917e+04 2.565709530299999751e+05 2.537364502065524866e+05 2.504318115811294701e+05 2.491474569980711676e+05 2.491423237129246409e+05 2.491379248329222901e+05 2.491332810556300974e+05 2.491286789840467391e+05 2.491141914777299389e+05 2.490940066053483752e+05 2.490859602978168405e+05 2.490851076297747786e+05 2.471523281557901646e+05 2.467861946563345555e+05 2.467849390325959539e+05
1.335542936250421917e+04 2.523307533926363103e+05 2.494916304928587924e+05 2.461152322084978805e+05 2.445301304962615541e+05 2.445239845526849967e+05 2.445194119190805359e+05 2.445150034592415323e+05 2.445109843047054310e+05 2.444951391629740538e+05 2.444742284772138228e+05 2.436860233469172090e+05 2.434622460487131902e+05 2.414301528140331793e+05 2.410827493499908596e+05 2.410815218468310777e+05
1.340542936250421917e+04 2.485068965257476375e+05 2.456886378421183326e+05 2.423316461414713121e+05 2.407678750358312682e+05 2.407631855389940611e+05 2.407590413045874157e+05 2.407547176518886408e+05 2.407505533762840205e+05 2.407373731766235142e+05 2.407114216385453765e+05 2.406719544395448174e+05 2.405722293222165608e+05 2.385662664553080103e+05 2.382345564702852862e+05 2.382332822158760973e+05
1.345542936250421917e+04 2.530700428208798985e+05 2.502244209337883804e+05 2.468891102333137242e+05 2.455887908648700104e+05 2.455843117630358611e+05 2.455797735262243077e+05 2.455748297983084049e+05 2.455701689282035804e+05 2.455398168716941727e+05 2.454895485885842354e+05 2.453726932981632999e+05 2.453157862837118446e+05 2.434563013928220316e+05 2.429705877524524403e+05 2.429697164269780042e+05
1.350542936250421917e+04 2.485657648718438868e+05 2.457633028628142492e+05 2.423876005422973540e+05 2.407718758096914389e+05 2.407672758743641316e+05 2.407626714574720827e+05 2.407576770540702564e+05 2.407529769009488518e+05 2.407264399992412946e+05 2.406838066578668368e+05 2.406200738329608866e+05 2.405880839397278323e+05 2.394008463854027214e+05 2.391877085370422574e+05 2.391865389443857421e+05
1.355542936250421917e+04 2.458393205475628783e+05 2.429800565987611772e+05 2.396231630124903459e+05 2.379345585428994964e+05 2.379299371646940708e+05 2.379250305878942308e+05 2.379195037711763289e+05 2.379140212751536747e+05 2.378693574713239213e+05 2.377758272880090517e+05 2.377544194684213726e+05 2.377203196054820728e+05 2.368029077645406942e+05 2.366803319471577124e+05 2.366793956431903644e+05
1.360542936250421917e+04 2.465379755107900710e+05 2.437513462768338213e+05 2.403877864782531105e+05 2.386011672705885139e+05 2.385837372706891911e+05 2.385792773679818783e+05 2.385741890411132190e+05 2.385691385158812627e+05 2.385359568227923301e+05 2.384914899628068088e+05 2.384896037158200925e+05 2.384874113371842541e+05 2.384807642463407828e+05 2.384766494425090204e+05 2.384763783309048740e+05
1.365542936250421917e+04 2.482707191148953862e+05 2.454288496041414910e+05 2.420617759511595941e+05 2.405970435930800741e+05 2.405922599301374867e+05 2.405877010034075065e+05 2.405827419929012249e+05 2.405776919743756589e+05 2.405358877639138082e+05 2.404796310156928084e+05 2.404702167945690744e+05 2.404654743346076284e+05 2.404593907973107998e+05 2.404548686900783796e+05 2.404544006670495728e+05
1.370542936250421917e+04 2.531116558306726802e+05 2.503811591308315983e+05 2.469699239072712953e+05 2.451737730611528095e+05 2.451602487143851758e+05 2.451563582890928374e+05 2.451409629407711909e+05 2.451092935750942270e+05 2.450664610123079328e+05 2.449916670904577768e+05 2.449909963810639165e+05 2.449906258131496143e+05 2.449818638833896257e+05 2.449723729811116064e+05 2.449718062013566087e+05
1.375542936250421917e+04 2.476252434366130328e+05 2.448204283906558703e+05 2.414564243047036871e+05 2.400895749495878990e+05 2.400856668148798344e+05 2.400826323396671796e+05 2.400730066715182038e+05 2.400533975817997707e+05 2.400167952117169916e+05 2.400108104352193186e+05 2.400100227729568724e+05 2.400093386170649319e+05 2.400024134346396313e+05 2.399938638897929632e+05 2.399929408174633281e+05
1.380542936250421917e+04 2.445729106826626812e+05 2.417221296642903762e+05 2.383738450306229061e+05 2.368055367971984670e+05 2.368015765341752558e+05 2.367981126768914983e+05 2.367866700014077942e+05 2.367639138294887380e+05 2.365871402167734632e+05 2.365786275751888461e+05 2.365779186142287799e+05 2.365772073571883375e+05 2.365691631031363795e+05 2.365587781028769969e+05 2.365578528457799694e+05
1.385542936250421917e+04 2.415524499270894739e+05 2.388241461448213086e+05 2.355908000254931685e+05 2.341497936512061278e+05 2.341451524882320664e+05 2.341411821351442195e+05 2.340524351229449385e+05 2.338872741891666083e+05 2.329082048499846132e+05 2.328755932216641377e+05 2.328753760256942478e+05 2.328751663961859886e+05 2.328666766073279141e+05 2.328499742947695777e+05 2.328494394217623631e+05
1.390542936250421917e+04 2.382075114016130974e+05 2.352814296158962534e+05 2.321753749196532008e+05 2.315188421035013162e+05 2.315149375233348401e+05 2.315121510798476811e+05 2.311671052879143390e+05 2.305984826827765210e+05 2.265827174233650439e+05 2.265805850868228008e+05 2.265803973232572898e+05 2.265802285272189765e+05 2.265792597671157564e+05 2.265783110048929811e+05 2.265779884688779130e+05
1.395542936250421917e+04 2.347195560950214858e+05 2.319465481414463720e+05 2.285782861792017648e+05 2.270027506292815669e+05 2.269985911671249487e+05 2.269953196872881090e+05 2.269750952991843515e+05 2.256891398786196660e+05 2.248368379362594569e+05 2.248366872625546239e+05 2.248365690642228001e+05 2.248364565325777512e+05 2.248357536900846171e+05 2.248348641851240827e+05 2.248344287302901212e+05
1.400542936250421917e+04 2.315454463648587407e+05 2.287569585038965452e+05 2.256148457311254169e+05 2.247856252388986468e+05 2.247822994911533606e+05 2.247801215204946930e+05 2.247301523457684962e+05 2.221100420036513242e+05 2.197466746016392717e+05 2.197465511578353762e+05 2.197462986636796268e+05 2.197458659915767494e+05 2.197451567226220795e+05 2.197446488685029326e+05 2.197442125068667228e+05
1.405542936250421917e+04 2.278354303267753858e+05 2.251825651231461088e+05 2.224371128235876677e+05 2.222305977095483104e+05 2.222277056619188515e+05 2.222256983982639213e+05 2.221809820394580602e+05 2.188075035966538417e+05 2.154429527917426894e+05 2.154428373828809126e+05 2.154426385841766023e+05 2.154423069503373408e+05 2.154418736208511691e+05 2.154415481626539258e+05 2.154411502792673709e+05
1.410542936250421917e+04 2.269746738693171064e+05 2.241497886319870886e+05 2.213427445681303507e+05 2.210720442416429287e+05 2.210691238400195434e+05 2.210672370370021672e+05 2.210384510626569972e+05 2.190034198262602731e+05 2.166727043986836507e+05 2.166724452789538191e+05 2.166719223864643427e+05 2.166712191413188993e+05 2.166702806180458574e+05 2.166691538153127185e+05 2.166686335096293187e+05
