TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058380436250421917e+04 2.261224240691017767e+05 2.231907609175021644e+05 2.203932869802108617e+05 2.202748332239761658e+05 2.200020137578162830e+05 2.199526204178844055e+05 2.182094899057236908e+05 2.169808126710018259e+05 2.169802669483470381e+05 2.169800065348288044e+05 2.169797880951024417e+05 2.169795726610082784e+05 2.169793040975481272e+05 2.169790868842589261e+05 2.169788709893354098e+05
1.063380436250421917e+04 2.292191692575688066e+05 2.262181024850328686e+05 2.238261440570065461e+05 2.238169442582883639e+05 2.237696332613356062e+05 2.236423385466627660e+05 2.193986789850509958e+05 2.192683770247714710e+05 2.192676764654870785e+05 2.192666903359930147e+05 2.192656542307115742e+05 2.192648254480783362e+05 2.192636684022509144e+05 2.192630142906325345e+05 2.192623769819703302e+05
1.068380436250421917e+04 2.305922025967118680e+05 2.280506222246299731e+05 2.258878280802978261e+05 2.258810174363602127e+05 2.258411343737720163e+05 2.256188190673442732e+05 2.194815203842616465e+05 2.193015515377045376e+05 2.193009063035162981e+05 2.193000090660367568e+05 2.192991362633894314e+05 2.192983821539172786e+05 2.192972405805693124e+05 2.192968905444982811e+05 2.192963116430404480e+05
1.073380436250421917e+04 2.291681545551384334e+05 2.262157987830968632e+05 2.241336889665111667e+05 2.241295967845027626e+05 2.241108145132744394e+05 2.239223980913389823e+05 2.196365048920397239e+05 2.195652292443304032e+05 2.195648605486985762e+05 2.195643088517094729e+05 2.195636861088377191e+05 2.195632097031808808e+05 2.195626300540792290e+05 2.195621486763479479e+05 2.195617230119291635e+05
1.078380436250421917e+04 2.258554283421769214e+05 2.228679519284114358e+05 2.204727133574173204e+05 2.204640686601806956e+05 2.204117418424546195e+05 2.202761483471235842e+05 2.176334053532070830e+05 2.175949998144613928e+05 2.175948273000401387e+05 2.175946054920826573e+05 2.175943519861657114e+05 2.175940971552398405e+05 2.175937558252940071e+05 2.175934456685589394e+05 2.175932545194598206e+05
1.083380436250421917e+04 2.260341749106731731e+05 2.230559755633684981e+05 2.206338460491949809e+05 2.206259398770830885e+05 2.205699655027896515e+05 2.203539506387163128e+05 2.169815108208125748e+05 2.169353490543245571e+05 2.169351883185699699e+05 2.169349906631064368e+05 2.169347395446143928e+05 2.169344896459616430e+05 2.169341562677827314e+05 2.169338658830822387e+05 2.169336804860821867e+05
1.088380436250421917e+04 2.248985139675488754e+05 2.220792407517728861e+05 2.196669896731723566e+05 2.196572170492091100e+05 2.195774981800560490e+05 2.193535305822665105e+05 2.165064745000770199e+05 2.164692089050484356e+05 2.164690001463096414e+05 2.164687224458741839e+05 2.164684275968137081e+05 2.164681524477307976e+05 2.164677920446054777e+05 2.164675270557059557e+05 2.164672544889647106e+05
1.093380436250421917e+04 2.250423330115683202e+05 2.219920179261109151e+05 2.198006707946679380e+05 2.197971884411975043e+05 2.197695618933635706e+05 2.194575342110471975e+05 2.153620469971598650e+05 2.153053868022355309e+05 2.153050665529361577e+05 2.153046218574015074e+05 2.153041462633969495e+05 2.153037330586960888e+05 2.153031157925371663e+05 2.153026374900371011e+05 2.153022936954561737e+05
1.098380436250421917e+04 2.277755200883373909e+05 2.248412772769419244e+05 2.227379781485683052e+05 2.227355200807111396e+05 2.225678877691331727e+05 2.197261131818008434e+05 2.188029039560996753e+05 2.187871249490299961e+05 2.187861785847931169e+05 2.187851618125319073e+05 2.187840105576153146e+05 2.187830880109609570e+05 2.187819331680270552e+05 2.187811110774133413e+05 2.187804488011827343e+05
1.103380436250421917e+04 2.262164702611905232e+05 2.233170160147774150e+05 2.220897681840909645e+05 2.220873659816641884e+05 2.219771847459597338e+05 2.199176906266314618e+05 2.192718471678175847e+05 2.192577346471992205e+05 2.192565382747332042e+05 2.192554221507074835e+05 2.192541695913816511e+05 2.192532242083430465e+05 2.192519592840785044e+05 2.192512837191229337e+05 2.192506373900014441e+05
1.108380436250421917e+04 2.252276073714978120e+05 2.224226698067515099e+05 2.212438613473087898e+05 2.212416413455292932e+05 2.210711312014964351e+05 2.184509497394738428e+05 2.175740503034530266e+05 2.175561625346463406e+05 2.175549772977676766e+05 2.175538505211932643e+05 2.175524518004032434e+05 2.175514853131254204e+05 2.175509736897706462e+05 2.175499597964568238e+05 2.175487885516370879e+05
1.113380436250421917e+04 2.237249515168737562e+05 2.208760686669249844e+05 2.196452891581724107e+05 2.196427889235599141e+05 2.194744658326591889e+05 2.169142151697863883e+05 2.160885753508009948e+05 2.160716707802393357e+05 2.160705358367252338e+05 2.160694492236056831e+05 2.160681692386702343e+05 2.160671925706543843e+05 2.160660734580762219e+05 2.160652206992067513e+05 2.160646030127013219e+05
1.118380436250421917e+04 2.229258786605624482e+05 2.200107992590698414e+05 2.180807091295213322e+05 2.180782138288955903e+05 2.178766944042117393e+05 2.149067885771948495e+05 2.139844970134741161e+05 2.139660187907934596e+05 2.139649379259506823e+05 2.139638988754131424e+05 2.139626915911959950e+05 2.139617258522467746e+05 2.139605616730814800e+05 2.139599069235275383e+05 2.139591118803285353e+05
1.123380436250421917e+04 2.215576054748817696e+05 2.187202010113066062e+05 2.167811722782741999e+05 2.167785724367274088e+05 2.165180474135347758e+05 2.128183370217694319e+05 2.117198982958096312e+05 2.116984223178137327e+05 2.116974126684439834e+05 2.116964062804483692e+05 2.116952318216869899e+05 2.116942948805455526e+05 2.116933907776901615e+05 2.116928562675490975e+05 2.116916478827247629e+05
1.128380436250421917e+04 2.202624061995959783e+05 2.173685111805686320e+05 2.155772370890883903e+05 2.155747449469182757e+05 2.153215300946198695e+05 2.117608290139359888e+05 2.107905659299553372e+05 2.107714149815583951e+05 2.107704757245422807e+05 2.107695461617677938e+05 2.107684745708776463e+05 2.107675770856440067e+05 2.107669271452567773e+05 2.107664284585449786e+05 2.107650678534331964e+05
1.133380436250421917e+04 2.196145075075224158e+05 2.167745250748666003e+05 2.153918784028259688e+05 2.153893412825279229e+05 2.151042251632847474e+05 2.112650086535259325e+05 2.103465252919223567e+05 2.103303430976240488e+05 2.103296069812286005e+05 2.103288608614013647e+05 2.103280579101934563e+05 2.103273050671235833e+05 2.103263450024306658e+05 2.103257869524329435e+05 2.103251980669851182e+05
1.138380436250421917e+04 2.206277843057331047e+05 2.178404382580970123e+05 2.159751146104578511e+05 2.159724178755462926e+05 2.157320250610400690e+05 2.126806346057284100e+05 2.121499460927846667e+05 2.121391394663991232e+05 2.121387799964427832e+05 2.121384494827261078e+05 2.121381068062377744e+05 2.121377524007142056e+05 2.121374209561834577e+05 2.121371428519327310e+05 2.121368659350684029e+05
1.143380436250421917e+04 2.201399496153141663e+05 2.172973618513294787e+05 2.154774702997732966e+05 2.154753419412012445e+05 2.153224152434960124e+05 2.134355508792293549e+05 2.131832658151144860e+05 2.131780199852751684e+05 2.131777637029729376e+05 2.131775685948769969e+05 2.131773394402351696e+05 2.131770812602318474e+05 2.131768585836101847e+05 2.131766376323517761e+05 2.131764423712332791e+05
1.148380436250421917e+04 2.196164634185680188e+05 2.168009072440651071e+05 2.149832990975163120e+05 2.149811261526546441e+05 2.147308901549256407e+05 2.121141679806480242e+05 2.117728302310051804e+05 2.117661043794916477e+05 2.117658474204744271e+05 2.117656395170914475e+05 2.117653955218890915e+05 2.117651311495869595e+05 2.117648912438238040e+05 2.117646704072971770e+05 2.117644715205735120e+05
1.153380436250421917e+04 2.192593109564899059e+05 2.164086806630009669e+05 2.145948418064682919e+05 2.145924409670605382e+05 2.144119477567310969e+05 2.126626950106169679e+05 2.124660171541600430e+05 2.124624400148392015e+05 2.124622338609547587e+05 2.124620736256747041e+05 2.124618767968892644e+05 2.124616779857692018e+05 2.124614974817476759e+05 2.124612831974142464e+05 2.124611170633604925e+05
1.158380436250421917e+04 2.195906910272748792e+05 2.167493296433060314e+05 2.149545421941711975e+05 2.149430296281064802e+05 2.142517197481227049e+05 2.112072829743017792e+05 2.108606979178854672e+05 2.108583067861475574e+05 2.108580339678351302e+05 2.108577944053602987e+05 2.108575357865401020e+05 2.108573178134144400e+05 2.108570731818776694e+05 2.108567665570543322e+05 2.108565533280962263e+05
1.163380436250421917e+04 2.197378302169222443e+05 2.168974646666491171e+05 2.150810717971223057e+05 2.150772965344517725e+05 2.118693658187992114e+05 2.118103035114275408e+05 2.117744960459749855e+05 2.117734776518300641e+05 2.117723335831597215e+05 2.117710954445386888e+05 2.117695709492049064e+05 2.117685999814811512e+05 2.117673660669131204e+05 2.117664470838038251e+05 2.117657783034073072e+05
1.168380436250421917e+04 2.171951633832116495e+05 2.143979025269486301e+05 2.128805735444659367e+05 2.128763577106727171e+05 2.098297492429477279e+05 2.097705743197832489e+05 2.097112769599038293e+05 2.097101898556368542e+05 2.097088977602384402e+05 2.097077750590657524e+05 2.097064891787653614e+05 2.097054178606987407e+05 2.097043413807867328e+05 2.097034787380154303e+05 2.097028853427625145e+05
1.173380436250421917e+04 2.169232988663527649e+05 2.140726262742088875e+05 2.121131476357092324e+05 2.121080580094658944e+05 2.092123623772764113e+05 2.091714904566531477e+05 2.091236150448048429e+05 2.091224074603174522e+05 2.091210426012604730e+05 2.091197989017076325e+05 2.091182009473763756e+05 2.091170589031165582e+05 2.091160384321452002e+05 2.091148182848628203e+05 2.091141751229812799e+05
1.178380436250421917e+04 2.160790661412529007e+05 2.132421210485310876e+05 2.115781372075982799e+05 2.115633773124737490e+05 2.097213046870048565e+05 2.096990242559312901e+05 2.096724540513627580e+05 2.096713029320208880e+05 2.096700420105080120e+05 2.096690536724544072e+05 2.096681533628327306e+05 2.096673421440885868e+05 2.096663474271168234e+05 2.096658669151649810e+05 2.096654030422922515e+05
1.183380436250421917e+04 2.164053349505772640e+05 2.136958454072507157e+05 2.128756985489985964e+05 2.128606867545184214e+05 2.101662330736365402e+05 2.101449671207045030e+05 2.101105138203551760e+05 2.101094661070197762e+05 2.101083010376167367e+05 2.101074167941925407e+05 2.101066881753967609e+05 2.101059515041037230e+05 2.101051519765609119e+05 2.101046496811975376e+05 2.101041954925949103e+05
1.188380436250421917e+04 2.157025567503534257e+05 2.128566562863008876e+05 2.113405357764549553e+05 2.113222646056194790e+05 2.096683250762524840e+05 2.096531752084347245e+05 2.096353712336678873e+05 2.096343140911961673e+05 2.096332559247985482e+05 2.096325132367456681e+05 2.096318714554866892e+05 2.096312158676517429e+05 2.096304283979046741e+05 2.096298022338156879e+05 2.096293148476064671e+05
1.193380436250421917e+04 2.157635895194606564e+05 2.129160735726029961e+05 2.109466961796076794e+05 2.100573405034489406e+05 2.091873383255923109e+05 2.090904526186551375e+05 2.090361811875046114e+05 2.090350203485880338e+05 2.090340629951758892e+05 2.090331516747998539e+05 2.090320836744836415e+05 2.090311375895878882e+05 2.090300078856438631e+05 2.090291705015606422e+05 2.090285209750990034e+05
1.198380436250421917e+04 2.148911003381517949e+05 2.120614445875026868e+05 2.105772345187841856e+05 2.098948359661769937e+05 2.088443437208596733e+05 2.088139354121325014e+05 2.088074925796601456e+05 2.088066901146709861e+05 2.088060789709656383e+05 2.088054841228225268e+05 2.088047993908622011e+05 2.088041299624010571e+05 2.088032740837050951e+05 2.088026417324275826e+05 2.088021213965779752e+05
1.203380436250421917e+04 2.149131731339215476e+05 2.120693833465300559e+05 2.102050789459547668e+05 2.101642506686536362e+05 2.098722838349176745e+05 2.098717087891890842e+05 2.098683047801247449e+05 2.098676820333432406e+05 2.098673018391770602e+05 2.098670094186214264e+05 2.098667138366413419e+05 2.098664325805653061e+05 2.098659512436278746e+05 2.098655668070070387e+05 2.098653182220556191e+05
1.208380436250421917e+04 2.150464484103593859e+05 2.122259973939529445e+05 2.107169956719080801e+05 2.103785383193786256e+05 2.096246215418658976e+05 2.095867106886928086e+05 2.095602774612184148e+05 2.095595929636785586e+05 2.095591810414076899e+05 2.095587836850574240e+05 2.095583625439146417e+05 2.095579737222267722e+05 2.095575931061547599e+05 2.095572625552735408e+05 2.095570105484394589e+05
1.213380436250421917e+04 2.150847689243292552e+05 2.122185882476866536e+05 2.108683912947403733e+05 2.105344771363675245e+05 2.096871118092901015e+05 2.096568142884617846e+05 2.096369740764302551e+05 2.096363862033779733e+05 2.096360341963283718e+05 2.096356904311430117e+05 2.096353231361510698e+05 2.096349926781594404e+05 2.096346849652825331e+05 2.096343709827247367e+05 2.096341470448229520e+05
1.218380436250421917e+04 2.146715444477635028e+05 2.118295161974929797e+05 2.100400233614068711e+05 2.099367794012587983e+05 2.095010980984969065e+05 2.094972454282499675e+05 2.094925483885247377e+05 2.094920367477157561e+05 2.094917306155879924e+05 2.094914919872372411e+05 2.094911553648006811e+05 2.094908181699682900e+05 2.094904773093218973e+05 2.094901357610668638e+05 2.094898806057233887e+05
1.223380436250421917e+04 2.149648046968866256e+05 2.121176727650020621e+05 2.105750301471237908e+05 2.103105082206092775e+05 2.096592971679464681e+05 2.096474359831116744e+05 2.096420274415429740e+05 2.096415860859855602e+05 2.096413417536006018e+05 2.096411808335938840e+05 2.096409355734075070e+05 2.096406736068280006e+05 2.096404485703133396e+05 2.096401862915685633e+05 2.096399752930089016e+05
1.228380436250421917e+04 2.142460575215902354e+05 2.114206162067925034e+05 2.103055779584026313e+05 2.101047393174453173e+05 2.095559747267166385e+05 2.095445508633115969e+05 2.095411552289388492e+05 2.095407454506903887e+05 2.095405203055560996e+05 2.095403375901172403e+05 2.095401203181233432e+05 2.095398763770739606e+05 2.095396493445835076e+05 2.095394213021932519e+05 2.095392179260418052e+05
1.233380436250421917e+04 2.145185663296620187e+05 2.116682868285023724e+05 2.098594570450503379e+05 2.096957018690816476e+05 2.091833030393160880e+05 2.091747483589063049e+05 2.091733660838470678e+05 2.091731180615946068e+05 2.091729084442885651e+05 2.091726409503274190e+05 2.091723604702329612e+05 2.091721208411703119e+05 2.091717390192298917e+05 2.091713612844051386e+05 2.091711239951042808e+05
1.238380436250421917e+04 2.140954931568315369e+05 2.112623251192038297e+05 2.094705213049670856e+05 2.093801279440660728e+05 2.090219251883382094e+05 2.090165482947238197e+05 2.090156750837720465e+05 2.090153872524003091e+05 2.090151848775896360e+05 2.090149582461116661e+05 2.090147067270287662e+05 2.090144705767224077e+05 2.090141738686869503e+05 2.090139154342947586e+05 2.090137249394907849e+05
1.243380436250421917e+04 2.150982526838314661e+05 2.124827795522475790e+05 2.112238541821755061e+05 2.109592029380681342e+05 2.103008057264770032e+05 2.102850787334600755e+05 2.102831026126786601e+05 2.102828959015832806e+05 2.102827160341095587e+05 2.102825435781333654e+05 2.102823578325047856e+05 2.102821747418892046e+05 2.102819572822386690e+05 2.102817429980838206e+05 2.102815573165646638e+05
1.248380436250421917e+04 2.257509983928057190e+05 2.232491378287272819e+05 2.222123137573307322e+05 2.178725243571608444e+05 2.177570771083561121e+05 2.173554079104979464e+05 2.171235041760202148e+05 2.171226855457769125e+05 2.171222008021518122e+05 2.171215542492241366e+05 2.171209154200024786e+05 2.171205193400100106e+05 2.171199572788089281e+05 2.171194383973848890e+05 2.171191183711287449e+05
1.253380436250421917e+04 2.333861620483812876e+05 2.309441246443720593e+05 2.297777693845393951e+05 2.292815533638350898e+05 2.292554975989898667e+05 2.283658253737924679e+05 2.274630294144568034e+05 2.274591565782011312e+05 2.274554183434057923e+05 2.274528229357626406e+05 2.274476666824744607e+05 2.274455067954080587e+05 2.274441161375768133e+05 2.274427307420426223e+05 2.274418829570615490e+05
1.258380436250421917e+04 2.218758119284775166e+05 2.196341501883028541e+05 2.180740758997321827e+05 2.167908722724270774e+05 2.167536462357109704e+05 2.156627445503484923e+05 2.146793945474561187e+05 2.146755100329786073e+05 2.146719626407574979e+05 2.146696453240879928e+05 2.146650214619908365e+05 2.146618275643482921e+05 2.146594303947567823e+05 2.146568959097031329e+05 2.146553315196578333e+05
1.263380436250421917e+04 2.126087661483881529e+05 2.103025527432380186e+05 2.096215272979714791e+05 2.095992693388462940e+05 2.095961370021034381e+05 2.095933880136506923e+05 2.095709535697498068e+05 2.095678977088320826e+05 2.095646855528548767e+05 2.095624941875922377e+05 2.095586137355317478e+05 2.095561301166465564e+05 2.095542364746866224e+05 2.095521592136232648e+05 2.095509269658516860e+05
1.268380436250421917e+04 2.087328911364364612e+05 2.066690131602963083e+05 2.064068788133941707e+05 2.063976608454285015e+05 2.063954748396951763e+05 2.063977527511077060e+05 2.063864427659008943e+05 2.063843493409902439e+05 2.063822280825961789e+05 2.063993954996058019e+05 2.063780852219949884e+05 2.063761413201277319e+05 2.063742529123203130e+05 2.063731373312799842e+05 2.063715123374886462e+05
1.273380436250421917e+04 2.042786142271162244e+05 2.022553009441473114e+05 2.020071863070318941e+05 2.019887626010334934e+05 2.019869280226557748e+05 2.019933022947125428e+05 2.019794405366166320e+05 2.019775866365655966e+05 2.019757453960768762e+05 2.019744920798876265e+05 2.019721329720048816e+05 2.019701947809293051e+05 2.019689418697132787e+05 2.019679405017963727e+05 2.019670448693944199e+05
1.278380436250421917e+04 2.045155838013185130e+05 2.025024080204429047e+05 2.022785166070295090e+05 2.022661821679912682e+05 2.022642575733508857e+05 2.022691699310486438e+05 2.022573726183480758e+05 2.022555705192185123e+05 2.022538149695796310e+05 2.022547757312294852e+05 2.022504194689845899e+05 2.022486093948242487e+05 2.022474078965801746e+05 2.022464958152032341e+05 2.022457432887185132e+05
1.283380436250421917e+04 2.069470092033129768e+05 2.049107722786039230e+05 2.047056935000158264e+05 2.046941687802093220e+05 2.046921740519946325e+05 2.046955978145278932e+05 2.046860050348782970e+05 2.046845121374711744e+05 2.046831800826893304e+05 2.046820765717877657e+05 2.046802732300405623e+05 2.046788415398721409e+05 2.046774396681070211e+05 2.046762509731511236e+05 2.046753221796405851e+05
1.288380436250421917e+04 2.111858750624728855e+05 2.091135186451140034e+05 2.088760447308909788e+05 2.088521184417093464e+05 2.088499304559569282e+05 2.088537375187037687e+05 2.088401538377275283e+05 2.088381155717884540e+05 2.088362835641312995e+05 2.088373843195576046e+05 2.088319375525535725e+05 2.088299147410234145e+05 2.088274164226070570e+05 2.088250976798497140e+05 2.088228631845928321e+05
1.293380436250421917e+04 2.111114049576752004e+05 2.090194379933330347e+05 2.087703821022108023e+05 2.087580184503957280e+05 2.087562978516441071e+05 2.087622035911074781e+05 2.087504814119588991e+05 2.087487837439799623e+05 2.087471353688100353e+05 2.087458161083253799e+05 2.087436804022886790e+05 2.087419819048271165e+05 2.087401355787552893e+05 2.087385115479709930e+05 2.087371497617446003e+05
1.298380436250421917e+04 2.071262907562933688e+05 2.050218257122697541e+05 2.047713906954908161e+05 2.047586046853996231e+05 2.047568806365358760e+05 2.047614923823710997e+05 2.047514912909457926e+05 2.047498227245094022e+05 2.047481800572083448e+05 2.047468133046390431e+05 2.047446276255098637e+05 2.047428035528956680e+05 2.047413833779304405e+05 2.047397555242576054e+05 2.047385938710941118e+05
1.303380436250421917e+04 2.101306179708946729e+05 2.080215707060196728e+05 2.077616631173650676e+05 2.077526371696076822e+05 2.077509781356786552e+05 2.077555264239092940e+05 2.077456531306353863e+05 2.077439474757233402e+05 2.077422544897089829e+05 2.077408716349205642e+05 2.077386219170745753e+05 2.077367052729757270e+05 2.077352168800451909e+05 2.077331522222465137e+05 2.077316931981977832e+05
1.308380436250421917e+04 2.101200759695733432e+05 2.080073054391338082e+05 2.077447674561917083e+05 2.077147930204964650e+05 2.077129868340513203e+05 2.077172888181605085e+05 2.077065056826837244e+05 2.077048013752778643e+05 2.077031027674618235e+05 2.077047943284438225e+05 2.076987165682890918e+05 2.076967301919529273e+05 2.076947175095211715e+05 2.076918502773213258e+05 2.076896691644262755e+05
1.313380436250421917e+04 2.071890758861748618e+05 2.050713107203105756e+05 2.048029572393392154e+05 2.047563325143894763e+05 2.047544546296022600e+05 2.047585466570329154e+05 2.047479289231292205e+05 2.047462605113949976e+05 2.047446013799648790e+05 2.047431911273747683e+05 2.047404880727000127e+05 2.047385633507981256e+05 2.047362966826657357e+05 2.047341004911668424e+05 2.047323675960432738e+05
1.318380436250421917e+04 2.069907751621937205e+05 2.048692313566980592e+05 2.045930934326733404e+05 2.045442584493136383e+05 2.045424171632707876e+05 2.045474361421390495e+05 2.045370860401488608e+05 2.045354722505681566e+05 2.045338626390084682e+05 2.045324444697174185e+05 2.045296221667634090e+05 2.045276955815434922e+05 2.045259069260922552e+05 2.045229192487985711e+05 2.045202618845556863e+05
1.323380436250421917e+04 2.095972117340829573e+05 2.074800668953290442e+05 2.072195880277970573e+05 2.071046206574926618e+05 2.071025104028572969e+05 2.071064445192252751e+05 2.070954630657057278e+05 2.070937357608366874e+05 2.070920116793780180e+05 2.070939424678864598e+05 2.070882413503171992e+05 2.070863245406995702e+05 2.070844874823410355e+05 2.070826065267909435e+05 2.070811511885467626e+05
1.328380436250421917e+04 2.093141363731685269e+05 2.072099514973540208e+05 2.069543716150217806e+05 2.067656151845334098e+05 2.067631544687431888e+05 2.067669655107911676e+05 2.067556983443874633e+05 2.067539825114734122e+05 2.067522525422554463e+05 2.067509377778294729e+05 2.067483562281785707e+05 2.067463071223267470e+05 2.067447226443251711e+05 2.067423564770028461e+05 2.067404862163898943e+05
1.333380436250421917e+04 2.092116520755156525e+05 2.071016485104805324e+05 2.068458883983653213e+05 2.066554538196113135e+05 2.066530050521300582e+05 2.066565472073206329e+05 2.066453489301269583e+05 2.066436137663454574e+05 2.066418626770924020e+05 2.066406988645152596e+05 2.066381214667779277e+05 2.066361374646991899e+05 2.066346340497728379e+05 2.066327106321081519e+05 2.066313502006907947e+05
1.338380436250421917e+04 2.088317004176876508e+05 2.066833815454612486e+05 2.064079287326835329e+05 2.062755889389761724e+05 2.062734317490476533e+05 2.062773071866278187e+05 2.062670304456066806e+05 2.062653914186759794e+05 2.062637337054081436e+05 2.062648311009818572e+05 2.062596062466753065e+05 2.062576192200939986e+05 2.062553209225241444e+05 2.062531487767809012e+05 2.062514707399948384e+05
1.343380436250421917e+04 2.087791634150033060e+05 2.066476307832367311e+05 2.063777305950935697e+05 2.061524264847663871e+05 2.061497331457393011e+05 2.061516211946973926e+05 2.061406712998794683e+05 2.061389658815389266e+05 2.061372505498030223e+05 2.061380134730643767e+05 2.061330612739294884e+05 2.061309885296409484e+05 2.061292372397958243e+05 2.061266969087210018e+05 2.061247807587071147e+05
1.348380436250421917e+04 2.092963275827594916e+05 2.071499421268301085e+05 2.068672861853031791e+05 2.066692496323781670e+05 2.066666845189123123e+05 2.066696333888351510e+05 2.066584235290771758e+05 2.066567199247250683e+05 2.066549797244006186e+05 2.066557774418971967e+05 2.066509836237127020e+05 2.066489872888526297e+05 2.066473761700472678e+05 2.066449329314510978e+05 2.066432675746215391e+05
1.353380436250421917e+04 2.064313918709129794e+05 2.042456134925983497e+05 2.039527382805480738e+05 2.036075432295827777e+05 2.036039482375295775e+05 2.036057732126469491e+05 2.035909514665951137e+05 2.035892547274913231e+05 2.035875559867352713e+05 2.035863795122299925e+05 2.035837508144238382e+05 2.035817947072177776e+05 2.035802792072922748e+05 2.035785964229661622e+05 2.035765226327038836e+05
1.358380436250421917e+04 2.068557827074853412e+05 2.046797502548593038e+05 2.043802102197284112e+05 2.041966237159683951e+05 2.041941573226706823e+05 2.041973901261029241e+05 2.041848103775845957e+05 2.041831241683835979e+05 2.041814221892047790e+05 2.041807227453334199e+05 2.041777371902219020e+05 2.041757619395872753e+05 2.041742343524991884e+05 2.041721735746215272e+05 2.041707209439459839e+05
1.363380436250421917e+04 2.073566315557892376e+05 2.051932106745656347e+05 2.049013831655685790e+05 2.045830585606815002e+05 2.045796423686171183e+05 2.045809202273236588e+05 2.045654851449140406e+05 2.045638037886955717e+05 2.045621230242495949e+05 2.045631961172562151e+05 2.045581271059756982e+05 2.045562159505356103e+05 2.045542208659513853e+05 2.045522075164320413e+05 2.045500625336474332e+05
1.368380436250421917e+04 2.081923154856896726e+05 2.059838617792587902e+05 2.056627248579938023e+05 2.055320735569865501e+05 2.055298053776649176e+05 2.055330362402882311e+05 2.055198519774561573e+05 2.055182072274019010e+05 2.055165600251721044e+05 2.055155000664299878e+05 2.055125345647214272e+05 2.055104809625333874e+05 2.055087944484358886e+05 2.055062253012469737e+05 2.055039518681408954e+05
1.373380436250421917e+04 2.082164359558213037e+05 2.060116997883119911e+05 2.057007946050350729e+05 2.054561195457355352e+05 2.054532318582472508e+05 2.054548962010233663e+05 2.054413954840189253e+05 2.054397509540316823e+05 2.054380967543014267e+05 2.054372769154951675e+05 2.054344390453638916e+05 2.054325195235038118e+05 2.054304386558618280e+05 2.054286057209493883e+05 2.054270008899190289e+05
1.378380436250421917e+04 2.074871172784024384e+05 2.052394406704927969e+05 2.048934344334470516e+05 2.047835274963956908e+05 2.047815871806175273e+05 2.047840027076714905e+05 2.047718887368282885e+05 2.047702240268710593e+05 2.047685402657381492e+05 2.047673297569338465e+05 2.047648532407986058e+05 2.047629751953837986e+05 2.047608483455932874e+05 2.047591963973474340e+05 2.047580159067854111e+05
1.383380436250421917e+04 2.076098437712284212e+05 2.053396796240031836e+05 2.049715280091983150e+05 2.049032858905621688e+05 2.049017554333305743e+05 2.049043408801155747e+05 2.048939861540133425e+05 2.048923804399770452e+05 2.048907789750057855e+05 2.048912913034684025e+05 2.048869723164052994e+05 2.048850406162593863e+05 2.048826933525120839e+05 2.048807938695892226e+05 2.048796638704210636e+05
1.388380436250421917e+04 2.078615485057829355e+05 2.055785957828128594e+05 2.052050279889024969e+05 2.051252469724211842e+05 2.051236617498347186e+05 2.051259541990027064e+05 2.051158301619318663e+05 2.051142073743845685e+05 2.051125683521654573e+05 2.051112237056497252e+05 2.051086051473839907e+05 2.051066897483710782e+05 2.051040598569936119e+05 2.051019925990813063e+05 2.051007596943818207e+05
1.393380436250421917e+04 2.071528980883033073e+05 2.048536775873831066e+05 2.044611629138970166e+05 2.044074445115204726e+05 2.044060407940264267e+05 2.044088241615962761e+05 2.043991362503904966e+05 2.043975432484965713e+05 2.043959472955275269e+05 2.043948213499826088e+05 2.043922129186425009e+05 2.043903412518496916e+05 2.043881617404789722e+05 2.043863153969924024e+05 2.043852172176045715e+05
1.398380436250421917e+04 2.076250594627187529e+05 2.053242773375694233e+05 2.049289472929090844e+05 2.048293662477876351e+05 2.048274696729633142e+05 2.048290596833640011e+05 2.048185092258738296e+05 2.048169185196079779e+05 2.048153217367281613e+05 2.048139599190486770e+05 2.048112773556958127e+05 2.048093860278486973e+05 2.048068621726103593e+05 2.048047919321504014e+05 2.048035374986050301e+05
1.403380436250421917e+04 2.063209560549127054e+05 2.040151537380114023e+05 2.036078566567835514e+05 2.035342995289883402e+05 2.035327403451656573e+05 2.035349351398333383e+05 2.035255031855668058e+05 2.035239477250321943e+05 2.035223795898444951e+05 2.035210663981297403e+05 2.035183691007728339e+05 2.035165390143749828e+05 2.035137948289940541e+05 2.035116653880284284e+05 2.035103851101773325e+05
1.408380436250421917e+04 2.071534634187030315e+05 2.048337761235216167e+05 2.044201087529556826e+05 2.043460308929664898e+05 2.043444814419152972e+05 2.043469819253036985e+05 2.043376679320622643e+05 2.043361290469517699e+05 2.043346055703826423e+05 2.043333725514458783e+05 2.043312886449786020e+05 2.043295367872540664e+05 2.043276180248109740e+05 2.043260786250461533e+05 2.043250690073136357e+05
