TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061280436250421917e+04 2.163448455787310959e+05 2.134547434201547003e+05 2.101620121815273596e+05 2.090143295060767559e+05 2.090115576297221414e+05 2.090091945670545683e+05 2.090072557146792242e+05 2.087843297139883798e+05 2.048147394491992600e+05 2.048116452068009530e+05 2.048110145702170557e+05 2.048103890061017009e+05 2.048097751803233696e+05 2.048087630205108435e+05 2.048079116442600498e+05
1.066280436250421917e+04 2.143682867425037839e+05 2.115492339642885781e+05 2.082803687433729647e+05 2.071580090275417897e+05 2.071553510833070031e+05 2.071528314769402787e+05 2.071506377015991020e+05 2.069197017151522159e+05 2.029038661819196423e+05 2.029007860466839047e+05 2.029001853573724802e+05 2.028995541785922251e+05 2.028988941638735705e+05 2.028979326452500827e+05 2.028971222305147967e+05
1.071280436250421917e+04 2.255272343347218994e+05 2.227284346483385598e+05 2.197648371708935592e+05 2.193878397983638570e+05 2.193858506783235352e+05 2.193848888794665108e+05 2.193843376674286264e+05 2.193804552073113737e+05 2.191158701199419156e+05 2.191132384596150951e+05 2.191114759117159410e+05 2.191099640593171935e+05 2.191084203195695882e+05 2.191057497045038326e+05 2.191043192232033762e+05
1.076280436250421917e+04 2.277641879606313305e+05 2.249706760085599672e+05 2.230325551421058481e+05 2.230243935766341456e+05 2.230213920285603381e+05 2.230181241980622872e+05 2.230149861505138397e+05 2.227386105698794127e+05 2.186636463921043323e+05 2.186604306568941684e+05 2.186598994922410347e+05 2.186587880533359130e+05 2.186573279441603227e+05 2.186546785819175420e+05 2.186531078648218536e+05
1.081280436250421917e+04 2.245594738261342281e+05 2.218310072389526758e+05 2.188231875047582434e+05 2.181495407240813365e+05 2.181468347775472794e+05 2.181438765038264391e+05 2.181411624912690895e+05 2.179823464031977637e+05 2.157438892814728315e+05 2.157408734402032569e+05 2.157404978115348204e+05 2.157393599431659095e+05 2.157378627491318912e+05 2.157350881775585294e+05 2.157336291822021303e+05
1.086280436250421917e+04 2.255810293436156644e+05 2.227199785618492460e+05 2.202608749285689846e+05 2.201738585453287524e+05 2.201709854986436549e+05 2.201677974578663416e+05 2.201649794490409840e+05 2.200145918643872137e+05 2.180260827024744649e+05 2.180227564109239902e+05 2.180216964653995819e+05 2.180199424229478464e+05 2.180185418548498128e+05 2.180166130983922922e+05 2.180153500436900649e+05
1.091280436250421917e+04 2.256628771176181035e+05 2.226863928301250562e+05 2.199349305013247358e+05 2.196804989765873761e+05 2.196775221726630989e+05 2.196735751940165646e+05 2.196695611584687431e+05 2.194043627568253141e+05 2.162933409784090181e+05 2.162890692419727857e+05 2.162879099472798407e+05 2.162861876849297551e+05 2.162848750006016344e+05 2.162829597700304585e+05 2.162817378632960026e+05
1.096280436250421917e+04 2.322694476114615100e+05 2.294318110937166493e+05 2.274648536347614718e+05 2.274569327772755059e+05 2.274540512064837676e+05 2.274505039970191137e+05 2.274466956053448375e+05 2.272009679586870188e+05 2.243849844326545717e+05 2.243811099731886352e+05 2.243797098705414101e+05 2.243775942134730867e+05 2.243760367367676517e+05 2.243737014723251050e+05 2.243722343192239059e+05
1.101280436250421917e+04 2.223295874294381647e+05 2.194340864538645546e+05 2.162259141974234662e+05 2.149649143702850852e+05 2.149618291583130485e+05 2.149570096122836403e+05 2.149507995626885968e+05 2.162433395211595343e+05 2.149260673612317187e+05 2.149214372057823930e+05 2.149205941368771601e+05 2.149196832004342577e+05 2.149185292275609099e+05 2.149175216629989445e+05 2.149167549614698219e+05
1.106280436250421917e+04 2.231388022570269241e+05 2.202617341479822353e+05 2.173540587255599094e+05 2.168404406204152328e+05 2.168375400081020198e+05 2.168334829462699417e+05 2.168275177318464848e+05 2.187418966639615246e+05 2.168062732298997289e+05 2.167992874026772042e+05 2.167982408018556889e+05 2.167973707952629484e+05 2.167962115631042107e+05 2.167952729982034070e+05 2.167945544327350799e+05
1.111280436250421917e+04 2.235587445409913489e+05 2.206698313613859646e+05 2.175964052747447568e+05 2.167050297251637967e+05 2.167015963570286112e+05 2.166917964819219778e+05 2.166759209606498771e+05 2.175913548245376442e+05 2.166727531811686058e+05 2.166683116297741653e+05 2.166676032698119525e+05 2.166670756990481168e+05 2.166663100435771630e+05 2.166659796062763198e+05 2.166656048830962973e+05
1.116280436250421917e+04 2.196830197058702179e+05 2.168262900733624701e+05 2.135766339471068641e+05 2.122348412636526336e+05 2.122317552589817788e+05 2.122180075564156868e+05 2.121487493213909911e+05 2.117594216074443830e+05 2.116433152627497329e+05 2.116427310591920977e+05 2.116422541715366242e+05 2.116417890315558179e+05 2.116410296049716999e+05 2.116403085349957400e+05 2.116397604576429003e+05
1.121280436250421917e+04 2.243017570170882682e+05 2.214019490783271904e+05 2.191760309843512659e+05 2.191534989739936136e+05 2.191502222162877151e+05 2.191175576128386310e+05 2.119701610198474664e+05 2.110821406658820924e+05 2.110806494179281290e+05 2.110800026894844195e+05 2.110793653173984494e+05 2.110787358396887139e+05 2.110778723799963482e+05 2.110770650499388285e+05 2.110764167485358485e+05
1.126280436250421917e+04 2.249108372470788890e+05 2.220710028162230738e+05 2.198897074522158073e+05 2.198673935457909829e+05 2.198639844877630821e+05 2.198240906406636932e+05 2.134219341008552001e+05 2.128739278299564321e+05 2.128720365464932984e+05 2.128713956594130141e+05 2.128707627095858916e+05 2.128701257001316408e+05 2.128692102036758442e+05 2.128685096227921895e+05 2.128678604458998307e+05
1.131280436250421917e+04 2.248788350269823859e+05 2.220389367078696087e+05 2.202902716530267207e+05 2.202868960866853013e+05 2.202845050362909387e+05 2.202411297810238320e+05 2.135291284607066482e+05 2.128544590444343048e+05 2.128527393923962663e+05 2.128518480282069067e+05 2.128509073707385396e+05 2.128499345295671374e+05 2.128487252470856183e+05 2.128477045393192384e+05 2.128468110517764871e+05
1.136280436250421917e+04 2.260199069681479305e+05 2.231806926592377422e+05 2.214292657698194671e+05 2.214259083537810366e+05 2.214222122845390986e+05 2.213544169280427741e+05 2.125697496263117646e+05 2.117346643444050569e+05 2.117328760813407716e+05 2.117322636493312893e+05 2.117317006618843880e+05 2.117310234081843519e+05 2.117301433186322683e+05 2.117292885453549970e+05 2.117285403938669479e+05
1.141280436250421917e+04 2.229796723977331130e+05 2.201389083059925179e+05 2.183899688097109320e+05 2.183869948226833949e+05 2.183842310578195320e+05 2.183675827830477792e+05 2.117825300161704072e+05 2.109410723423074814e+05 2.109393875716738985e+05 2.109385786478536029e+05 2.109377279219213815e+05 2.109369379263194278e+05 2.109360375507552817e+05 2.109352567398226238e+05 2.109345103178087738e+05
1.146280436250421917e+04 2.239775279585736862e+05 2.211375174870069022e+05 2.193844012772621063e+05 2.193814336759336584e+05 2.193780051399123622e+05 2.193540334501117468e+05 2.119054500495296670e+05 2.111266593906920170e+05 2.111252308345420752e+05 2.111245935639209347e+05 2.111238791882177757e+05 2.111231465570228756e+05 2.111223168137941393e+05 2.111215649440728594e+05 2.111208710398620460e+05
1.151280436250421917e+04 2.214885653585093678e+05 2.186477182798998256e+05 2.168970875999141135e+05 2.168943302212261187e+05 2.168912841092650197e+05 2.168607913809816819e+05 2.108495526709779224e+05 2.104490053673806251e+05 2.104476109947262448e+05 2.104469876027837745e+05 2.104463208541816275e+05 2.104456879027452378e+05 2.104449665120065911e+05 2.104442770491833799e+05 2.104436407773123938e+05
1.156280436250421917e+04 2.241758739562320989e+05 2.213463620489607274e+05 2.195171325848354900e+05 2.195132435227077804e+05 2.195046163994716189e+05 2.193835093405274674e+05 2.123628835216407315e+05 2.117430806297606905e+05 2.117425955479400291e+05 2.117421741181283724e+05 2.117417505316344905e+05 2.117412959621496266e+05 2.117408562297467724e+05 2.117403980392685626e+05 2.117399130533063435e+05
1.161280436250421917e+04 2.226799158707890892e+05 2.198274598247306421e+05 2.179036836656228406e+05 2.179006396154176909e+05 2.178970797899577592e+05 2.150877418696788955e+05 2.144605097038412350e+05 2.144336883672043914e+05 2.144330703268683574e+05 2.144325617023639206e+05 2.144320358958171855e+05 2.144314769646048662e+05 2.144309378477033461e+05 2.144304062942742021e+05 2.144298629630384385e+05
1.166280436250421917e+04 2.220828795365172555e+05 2.192499607765502587e+05 2.176525373481081042e+05 2.176494373206356249e+05 2.176429086055876687e+05 2.129063688927881885e+05 2.122652143033720204e+05 2.122386517374163959e+05 2.122381672992350068e+05 2.122377774324795755e+05 2.122373833566307439e+05 2.122369546220908815e+05 2.122365781904864998e+05 2.122361721548744536e+05 2.122357148440884484e+05
1.171280436250421917e+04 2.213203835997530259e+05 2.185004582962293935e+05 2.170557876880336262e+05 2.170526499360066082e+05 2.170461533441820357e+05 2.119060997546587314e+05 2.111194988006108615e+05 2.110872214896036312e+05 2.110867938229142746e+05 2.110864312509277661e+05 2.110860660446123802e+05 2.110856786418915435e+05 2.110853467724692018e+05 2.110849755009824585e+05 2.110845633085045556e+05
1.176280436250421917e+04 2.207532354316422134e+05 2.178173305362890824e+05 2.168413145106947632e+05 2.168385016276109091e+05 2.132462173543678364e+05 2.131028992833895027e+05 2.130294382393923297e+05 2.130168343851904210e+05 2.130159248409321299e+05 2.130149490128448233e+05 2.130140075041679083e+05 2.130131194705174130e+05 2.130123282478557085e+05 2.130114468685172906e+05 2.130105674582296924e+05
1.181280436250421917e+04 2.190302062093913846e+05 2.161828338100672700e+05 2.143947832685435715e+05 2.143923173836989445e+05 2.126005921385785332e+05 2.125244971562954015e+05 2.124797061380287632e+05 2.124755563737582415e+05 2.124745434939768456e+05 2.124733403574353724e+05 2.124721501639987109e+05 2.124710869538511324e+05 2.124700814522189321e+05 2.124689948559766053e+05 2.124680440739802725e+05
1.186280436250421917e+04 2.178448982075816602e+05 2.149945869483737042e+05 2.133642868512390414e+05 2.133620393378558510e+05 2.115603836989708652e+05 2.114673512761070742e+05 2.114047927986238210e+05 2.113978631489547552e+05 2.113969094739962020e+05 2.113958858412650297e+05 2.113948245384209149e+05 2.113937930889506242e+05 2.113927637317063636e+05 2.113916762995659665e+05 2.113907396727055311e+05
1.191280436250421917e+04 2.189813647988270386e+05 2.161576519299682113e+05 2.143374280425206525e+05 2.143346542311952217e+05 2.107735351610966027e+05 2.105219892899882398e+05 2.103909931794720760e+05 2.103759207354593382e+05 2.103749930236119835e+05 2.103739733698606724e+05 2.103729164023280318e+05 2.103718943197568879e+05 2.103707793049688917e+05 2.103697216268809570e+05 2.103688103857038659e+05
1.196280436250421917e+04 2.180361322687066277e+05 2.152262793317167088e+05 2.134057040092595853e+05 2.134027331037355762e+05 2.098055038100479578e+05 2.095193463206142769e+05 2.093647022259117221e+05 2.093430934485744510e+05 2.093420991520741954e+05 2.093410237423592480e+05 2.093398972731597896e+05 2.093387939240149572e+05 2.093375319781370927e+05 2.093363691104465106e+05 2.093353872551572858e+05
1.201280436250421917e+04 2.154478177838624979e+05 2.126380342776802718e+05 2.112884066615891352e+05 2.112859008309669152e+05 2.088498641782113409e+05 2.086809461324292060e+05 2.085878829756726045e+05 2.085742069078907662e+05 2.085732687989663391e+05 2.085722749820781173e+05 2.085712596823860076e+05 2.085702318406743289e+05 2.085691353074382641e+05 2.085680885960315354e+05 2.085671939892815426e+05
1.206280436250421917e+04 2.141771643637586967e+05 2.113519487258536101e+05 2.099763682856819942e+05 2.099739820418024028e+05 2.077627890884389344e+05 2.076094450028258725e+05 2.075280653653365152e+05 2.075150896969572350e+05 2.075141638536498649e+05 2.075131838168267859e+05 2.075121816870439216e+05 2.075111583236299339e+05 2.075100552062618663e+05 2.075090118658139254e+05 2.075081364956038888e+05
1.211280436250421917e+04 2.146838879851953534e+05 2.119107959571728134e+05 2.100986435594107315e+05 2.100960726030223304e+05 2.066533671042970964e+05 2.063921587856809783e+05 2.062614795364059682e+05 2.062402900421390659e+05 2.062393002017227409e+05 2.062382430071598501e+05 2.062371335264897789e+05 2.062360229721064679e+05 2.062346989776581177e+05 2.062335255270099733e+05 2.062326086711118114e+05
1.216280436250421917e+04 2.127008072694464354e+05 2.097880592048501712e+05 2.080240151887553802e+05 2.080218028959794901e+05 2.055984631644870678e+05 2.054504252453148365e+05 2.053755302519598627e+05 2.053626700590121909e+05 2.053617393565871753e+05 2.053607506083434564e+05 2.053597210567828151e+05 2.053586622078226646e+05 2.053574826216530055e+05 2.053563948667577351e+05 2.053555203660519328e+05
1.221280436250421917e+04 2.117234008920295455e+05 2.087890537044014782e+05 2.067532274450094556e+05 2.067509232510085858e+05 2.041251785873033805e+05 2.039842199818316440e+05 2.039086146256977809e+05 2.038959539413496386e+05 2.038951000352472765e+05 2.038941880857063807e+05 2.038931898994338990e+05 2.038920717415824183e+05 2.038910331859211728e+05 2.038899606268334610e+05 2.038890792952475022e+05
1.226280436250421917e+04 2.111204046100139094e+05 2.082294476248745923e+05 2.064933979958715790e+05 2.064909868730824383e+05 2.034747328813246859e+05 2.033128806609448511e+05 2.032142770103546791e+05 2.031953051740506198e+05 2.031944778305459186e+05 2.031935757227121212e+05 2.031925829983835574e+05 2.031914742931495421e+05 2.031904167627670977e+05 2.031893453963870124e+05 2.031884633760623401e+05
1.231280436250421917e+04 2.103611453313678794e+05 2.073677984237413038e+05 2.054729565813100489e+05 2.054712793415224587e+05 2.033658314100840653e+05 2.029124350812882476e+05 2.026663166829020192e+05 2.026289466225829674e+05 2.026281741060719942e+05 2.026273309514573775e+05 2.026263777674268349e+05 2.026253122543109639e+05 2.026243005232647702e+05 2.026232515457457048e+05 2.026223797026853717e+05
1.236280436250421917e+04 2.094247745014298416e+05 2.066168868492459587e+05 2.049875572466659942e+05 2.049852831422509917e+05 2.027837499928116449e+05 2.023672828388236230e+05 2.021476043391814455e+05 2.021138512036321335e+05 2.021130616029300727e+05 2.021122150212420092e+05 2.021112743275396351e+05 2.021102285096371197e+05 2.021092529183454171e+05 2.021082359185012756e+05 2.021073823996879510e+05
1.241280436250421917e+04 2.086889208210697980e+05 2.056669265113375732e+05 2.039567590761471074e+05 2.039551416732813523e+05 2.019823232316966169e+05 2.017004875607160502e+05 2.015605894288833661e+05 2.015410862106710847e+05 2.015403281863399316e+05 2.015395125492390362e+05 2.015386310830669245e+05 2.015376561060733511e+05 2.015367524041686556e+05 2.015357999179041071e+05 2.015349935976925190e+05
1.246280436250421917e+04 2.104597882325838436e+05 2.079473948543021688e+05 2.071341692309960490e+05 2.071321347736250900e+05 2.029333892322875909e+05 2.024521003139724780e+05 2.022322617833338736e+05 2.022018705811786349e+05 2.022010962507252116e+05 2.022002276499579311e+05 2.021993071286350023e+05 2.021982481175150315e+05 2.021972976549040177e+05 2.021962669125681859e+05 2.021953998891871306e+05
1.251280436250421917e+04 2.090132801564753172e+05 2.057306793127478159e+05 2.046869127762131684e+05 2.046854353837864473e+05 2.015050572134273534e+05 2.011724430413540686e+05 2.010211102337001939e+05 2.009985533467980276e+05 2.009975722478207608e+05 2.009966052361244801e+05 2.009956690582869633e+05 2.009946731456269627e+05 2.009937675103070214e+05 2.009928056134337094e+05 2.009919842159064137e+05
1.256280436250421917e+04 2.095042071094484709e+05 2.066674938592803373e+05 2.058211322728536616e+05 2.058192723079030402e+05 2.014443517067614885e+05 2.009677536953784002e+05 2.007581274465496535e+05 2.007283198884334997e+05 2.007273950559959922e+05 2.007263528151482460e+05 2.007253092130844598e+05 2.007242691303843749e+05 2.007233820335998898e+05 2.007223723538474296e+05 2.007214877717138152e+05
1.261280436250421917e+04 2.081970565972376207e+05 2.052740853273319663e+05 2.025533605896897789e+05 2.025516298142560991e+05 2.003074270468146715e+05 2.001322368434617238e+05 2.000499750207244360e+05 2.000366320318200742e+05 2.000356596480173175e+05 2.000346462049640832e+05 2.000336317746137502e+05 2.000326151437157241e+05 2.000316923001287505e+05 2.000306474794114474e+05 2.000297321018842049e+05
1.266280436250421917e+04 2.071625761793913553e+05 2.045028053433822643e+05 2.028318910955842293e+05 2.028236639076113352e+05 2.001651212664995110e+05 2.001443869776560168e+05 2.001379535362090392e+05 2.001363992440556467e+05 2.001357889870193612e+05 2.001352018400770612e+05 2.001345447113309638e+05 2.001337749865159858e+05 2.001331770979312132e+05 2.001323511317557422e+05 2.001315114836004504e+05
1.271280436250421917e+04 2.062072828332323988e+05 2.033687336447022099e+05 2.016005419440213009e+05 1.995155216899869265e+05 1.994484301591910189e+05 1.992517679104497656e+05 1.991962827655143046e+05 1.991859954305847059e+05 1.991847759400074719e+05 1.991841262233798334e+05 1.991834390824746224e+05 1.991827715523350053e+05 1.991820871240648557e+05 1.991813652139333426e+05 1.991807545694595901e+05
1.276280436250421917e+04 2.063331547356817173e+05 2.034812575829730195e+05 2.017090989368314913e+05 1.999659917903071619e+05 1.999033091228841222e+05 1.997789815252238186e+05 1.997506046240414726e+05 1.997426407896279707e+05 1.997414893702760746e+05 1.997409579059132957e+05 1.997404020177348284e+05 1.997398310276563861e+05 1.997392397646086465e+05 1.997385731150372885e+05 1.997379998048238340e+05
1.281280436250421917e+04 2.064006393094009545e+05 2.035780272508382914e+05 2.018187855579656898e+05 1.999478864752239315e+05 1.998814491558834561e+05 1.997365261512471479e+05 1.997070850358813768e+05 1.997003190308896592e+05 1.996991851656808576e+05 1.996987480266690836e+05 1.996982738525150635e+05 1.996977954910598346e+05 1.996973446768547001e+05 1.996968185843790416e+05 1.996963680927568348e+05
1.286280436250421917e+04 2.054509190738825419e+05 2.026421494963798032e+05 2.010706908491630456e+05 1.997549390493227402e+05 1.997003042374430515e+05 1.996204200583719066e+05 1.996067765407865227e+05 1.996013181923105731e+05 1.996001577257831232e+05 1.995997153446449956e+05 1.995992390065899526e+05 1.995987482053127023e+05 1.995982638339030964e+05 1.995977077162299247e+05 1.995972300701996719e+05
1.291280436250421917e+04 2.051484461761015118e+05 2.022967344921749318e+05 2.005235706458985514e+05 1.995404742848118767e+05 1.994926844603686477e+05 1.994458131897829007e+05 1.994396579995611974e+05 1.994349800037153764e+05 1.994337840773524367e+05 1.994333286071651673e+05 1.994328430893192126e+05 1.994323452200147731e+05 1.994318399871487636e+05 1.994312736021453748e+05 1.994307899076008471e+05
1.296280436250421917e+04 2.052575229663328209e+05 2.024127852249937132e+05 2.006434204773307720e+05 1.990346367158115027e+05 1.989718740087151527e+05 1.988764870137288235e+05 1.988618071482221130e+05 1.988567876475540106e+05 1.988556070505016542e+05 1.988551761707714759e+05 1.988547249031227548e+05 1.988542606952761998e+05 1.988537971227240923e+05 1.988532747267962550e+05 1.988528226843127632e+05
1.301280436250421917e+04 2.040890865933706518e+05 2.012431999340992770e+05 1.994719432335868187e+05 1.983092781363718386e+05 1.982775154521253135e+05 1.982595069833061716e+05 1.982569529819407035e+05 1.982562138545943890e+05 1.982556418918644777e+05 1.982552044444667117e+05 1.982547362010163197e+05 1.982542600537606631e+05 1.982537863837314653e+05 1.982532791094500863e+05 1.982528464594763354e+05
1.306280436250421917e+04 2.046183200931007159e+05 2.018464873313679709e+05 2.001714544184694241e+05 2.000057668818573293e+05 2.000036560154949257e+05 1.999969121600485814e+05 1.999902407622456958e+05 1.999891160115753883e+05 1.999878069357355707e+05 1.999864552352636820e+05 1.999851626666212105e+05 1.999839916258495650e+05 1.999828703607816133e+05 1.999817799599052523e+05 1.999808457072630408e+05
1.311280436250421917e+04 2.043366522470632044e+05 2.014771625079410442e+05 1.996531824700860889e+05 1.990625660611277854e+05 1.990587887506626430e+05 1.990405224225514976e+05 1.990294845678244601e+05 1.990283923269690713e+05 1.990270455508605810e+05 1.990256649274741649e+05 1.990243353865403624e+05 1.990231792810793850e+05 1.990221699846909032e+05 1.990211919420988415e+05 1.990203660361336370e+05
1.316280436250421917e+04 2.034781256771826011e+05 2.006561176772139734e+05 1.992956045160166686e+05 1.990755508927209012e+05 1.990716671115978388e+05 1.990605247508609609e+05 1.990563649428355566e+05 1.990550110918527935e+05 1.990534108538018190e+05 1.990518110808389902e+05 1.990502544805875223e+05 1.990488742961237440e+05 1.990476981766938115e+05 1.990465886180775415e+05 1.990456680271450896e+05
1.321280436250421917e+04 2.030386266663182178e+05 2.001485053523001261e+05 1.982766666081764270e+05 1.980617538152991910e+05 1.980582453020638204e+05 1.980475361288122949e+05 1.980435011641707970e+05 1.980420891782457475e+05 1.980404295181966736e+05 1.980387835635017836e+05 1.980371636175353779e+05 1.980357265740190924e+05 1.980345042951068608e+05 1.980333513294446166e+05 1.980324222715017968e+05
1.326280436250421917e+04 2.027853516150147771e+05 1.999403246819649648e+05 1.983181128299763950e+05 1.981170199656502227e+05 1.981135739312240621e+05 1.981032433575435134e+05 1.980993733780242619e+05 1.980978749183079926e+05 1.980960963900745846e+05 1.980943427785690001e+05 1.980926132254554832e+05 1.980911102117706614e+05 1.980898612036435807e+05 1.980886781238082913e+05 1.980877341227999714e+05
1.331280436250421917e+04 2.022085088806178537e+05 1.993794867639897275e+05 1.979373033553629066e+05 1.977154110185307509e+05 1.977115518426268536e+05 1.977006485187167709e+05 1.976969763684568170e+05 1.976953736361251504e+05 1.976935173063692928e+05 1.976917051771658589e+05 1.976899288663466868e+05 1.976883823158708983e+05 1.976870895453908015e+05 1.976858751576867071e+05 1.976849123582640896e+05
1.336280436250421917e+04 2.015815895304226724e+05 1.987529819576080481e+05 1.971691893039554998e+05 1.969190631318916276e+05 1.969152350506368966e+05 1.969029452728290344e+05 1.968991862147260690e+05 1.968975250742968055e+05 1.968956533568977902e+05 1.968938517819296976e+05 1.968921040093261399e+05 1.968905783930744801e+05 1.968892772028579784e+05 1.968880461978284002e+05 1.968870679870199529e+05
1.341280436250421917e+04 2.011765576044877816e+05 1.983351760666868940e+05 1.967164271971747512e+05 1.964354352956869989e+05 1.964316210316923098e+05 1.964184309865747637e+05 1.964142421400405874e+05 1.964122990085369383e+05 1.964103240153577935e+05 1.964084661626331217e+05 1.964066711964921269e+05 1.964050922989215178e+05 1.964037582633366401e+05 1.964024877672070579e+05 1.964014724572182749e+05
1.346280436250421917e+04 2.008222878910924192e+05 1.979730874805528729e+05 1.961893651122485753e+05 1.959507319015976973e+05 1.959476069023965392e+05 1.959519665920645057e+05 1.959279931200664723e+05 1.959257790288765391e+05 1.959237234216190409e+05 1.959217711061355949e+05 1.959198862302574562e+05 1.959182421565154218e+05 1.959168693878737686e+05 1.959155562046993582e+05 1.959144959736682358e+05
1.351280436250421917e+04 2.006471015436040470e+05 1.977743204027198954e+05 1.955588197124348371e+05 1.952989757054545335e+05 1.952957238787045062e+05 1.953329185291039466e+05 1.952715111958585330e+05 1.952695308363086660e+05 1.952674823229121102e+05 1.952655129102118663e+05 1.952635699216942012e+05 1.952618431134613929e+05 1.952603341392887523e+05 1.952588554076608270e+05 1.952576143148382253e+05
1.356280436250421917e+04 1.996135388508436154e+05 1.968218680167396378e+05 1.951655507941246324e+05 1.949287136427158548e+05 1.949256775155591022e+05 1.950324812041303085e+05 1.949012616827010934e+05 1.948993956954980385e+05 1.948973855362004251e+05 1.948954456476206542e+05 1.948935302980909764e+05 1.948917601083898626e+05 1.948901773035301594e+05 1.948885676942267455e+05 1.948871578857770364e+05
1.361280436250421917e+04 2.008373600042014732e+05 1.981507158199593541e+05 1.970125607797656266e+05 1.969332755315140239e+05 1.969314013070827350e+05 1.970370147106685617e+05 1.969197696645358519e+05 1.969180432828284393e+05 1.969164994403525488e+05 1.969157097748477536e+05 1.969153630860107951e+05 1.969149149472968420e+05 1.969144732447379210e+05 1.969138599199444288e+05 1.969132448906381615e+05
1.366280436250421917e+04 2.033290700021453667e+05 2.009355341056312318e+05 2.004208044835115725e+05 2.003288758286034572e+05 2.003267203352424258e+05 2.004653851614182349e+05 2.003158606304086570e+05 2.003141316471085884e+05 2.003123174703818513e+05 2.003106848538659106e+05 2.003093398481758777e+05 2.003082825626905251e+05 2.003071968635717058e+05 2.003060550684616319e+05 2.003050315564231714e+05
1.371280436250421917e+04 2.017075012894962565e+05 1.992755301115074544e+05 1.984063523084444751e+05 1.983190034299388935e+05 1.983172634498869593e+05 1.983791244877564022e+05 1.983097190606606891e+05 1.983079069409312506e+05 1.983062234838501317e+05 1.983047131591107463e+05 1.983033898340605083e+05 1.983023037962552335e+05 1.983013605160701263e+05 1.983004339589562151e+05 1.982996364706413588e+05
1.376280436250421917e+04 1.998871546600503207e+05 1.971626355412950506e+05 1.960763933329598804e+05 1.960549493651375524e+05 1.960537538767212536e+05 1.960945278358508658e+05 1.960497074426974868e+05 1.960479099121191248e+05 1.960464340801481740e+05 1.960451231173867418e+05 1.960439314826684713e+05 1.960427915382461797e+05 1.960416462703964207e+05 1.960404823587441933e+05 1.960394728561894153e+05
1.381280436250421917e+04 1.989768616982097737e+05 1.962582432614725549e+05 1.951168876112484431e+05 1.950896026233440498e+05 1.950884308379310824e+05 1.951073977887588553e+05 1.950845391724116053e+05 1.950826697238936322e+05 1.950813348917640978e+05 1.950802056667077122e+05 1.950791644959350524e+05 1.950781518580265110e+05 1.950771452668961720e+05 1.950761067756774137e+05 1.950751995277588721e+05
1.386280436250421917e+04 1.986699876352514839e+05 1.958495755004018429e+05 1.947924567823830293e+05 1.947676443476539862e+05 1.947664901177406718e+05 1.947710277702114545e+05 1.947623960792171420e+05 1.947605024031497596e+05 1.947592073365054675e+05 1.947581436929163756e+05 1.947571611557631404e+05 1.947562222184925922e+05 1.947553209450008580e+05 1.947543819326139346e+05 1.947535612365418929e+05
1.391280436250421917e+04 1.987182706331810914e+05 1.958778990888584522e+05 1.946185533636513865e+05 1.945851841992036207e+05 1.945840346752643527e+05 1.945935404972353426e+05 1.945811354589377879e+05 1.945792252369273629e+05 1.945780100431843312e+05 1.945768900266165147e+05 1.945758430009868462e+05 1.945748539795339457e+05 1.945739003858404758e+05 1.945729009194242826e+05 1.945720226934417151e+05
1.396280436250421917e+04 2.003551507763133268e+05 1.978344851665359456e+05 1.957327336692212848e+05 1.950783129978042271e+05 1.950726213029930950e+05 1.950563918717397028e+05 1.950181395181686094e+05 1.950167507629068277e+05 1.950156130353107001e+05 1.950145572692293499e+05 1.950135440562650037e+05 1.950125710641430051e+05 1.950116413449557149e+05 1.950106733063420979e+05 1.950098216165825143e+05
1.401366335603449261e+04 3.212329523305270122e+05 3.212279510978719336e+05 3.210262063019784982e+05 3.209338604777117725e+05 3.209289050513100228e+05 3.209244073796384619e+05 3.209195120904783835e+05 3.209140592453957070e+05 3.209073960853303433e+05 3.209023983884812915e+05 3.208972196390700410e+05 3.208919780019044410e+05 3.208863016979998793e+05 3.208814672061388264e+05 3.208775355698527419e+05
1.406366335603449261e+04 3.353029329106567893e+05 3.343072963112767902e+05 3.327402971430309117e+05 3.306692480547957239e+05 3.287424071829526220e+05 3.280883318779801484e+05 3.280787356979292235e+05 3.280708571827476262e+05 3.280638415476399823e+05 3.280562137853208114e+05 3.280486117697785376e+05 3.280408147718608961e+05 3.280337843302244437e+05 3.280261260834931745e+05 3.280203282862560591e+05
1.411366335603449261e+04 3.400886433301314246e+05 3.386601407230686746e+05 3.361177042801175849e+05 3.340373924183208728e+05 3.331715041433724109e+05 3.331643994938303949e+05 3.331568342979712761e+05 3.331496375941524748e+05 3.331423875916033285e+05 3.331349909680617857e+05 3.331274937521838583e+05 3.331195154429344693e+05 3.331123215618238901e+05 3.331045425549505162e+05 3.330987312958810362e+05
