TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.034179362504220080e+03 3.421355561703897547e+05 3.399728788793401909e+05 3.378379504961918574e+05 3.365117477259866428e+05 3.364977764574706089e+05 3.364784124168009730e+05 3.364512080967488582e+05 3.364157893380959285e+05 3.363889998613623320e+05 3.363407741837477661e+05 3.362773739928561845e+05 3.361992201414006413e+05 3.360853504675144213e+05 3.356039053747539292e+05 3.354951437931843102e+05
7.084179362504220080e+03 2.756364756911807926e+05 2.733739001676125336e+05 2.708042171345375245e+05 2.683272989660918829e+05 2.661342045347105013e+05 2.644176594245288870e+05 2.627750775069071096e+05 2.623687413141516736e+05 2.623459149455259903e+05 2.623135968092092662e+05 2.622703064425095217e+05 2.622205495024334523e+05 2.621404077752103913e+05 2.618893561276419496e+05 2.618407139665299037e+05
7.134179362504220080e+03 2.362514680873726902e+05 2.347006915181664226e+05 2.322474792479249882e+05 2.301562272090037877e+05 2.281188428941779130e+05 2.268652904732180177e+05 2.268484742532892851e+05 2.268339436193984584e+05 2.268241376212082687e+05 2.268080540932452132e+05 2.267861931907339895e+05 2.267572529170887428e+05 2.266976850107262726e+05 2.264802975041427417e+05 2.264299415807974583e+05
7.184179362504220080e+03 2.184893148386136163e+05 2.160793532958683500e+05 2.131947106326921785e+05 2.107947076464857382e+05 2.091954428521408699e+05 2.091029255135403073e+05 2.090961710613276227e+05 2.090886655874916178e+05 2.090811670296956145e+05 2.090722796918304521e+05 2.090605435412296210e+05 2.090446649475647719e+05 2.090144327059887582e+05 2.089308029839498340e+05 2.089168881696959434e+05
7.234179362504220080e+03 2.146693475430536782e+05 2.119762255108838726e+05 2.089023176714706933e+05 2.064098310014359013e+05 2.044751898041794193e+05 2.042045545084515179e+05 2.041980269626021036e+05 2.041911206020763202e+05 2.041849497158199083e+05 2.041782919562478201e+05 2.041695228714788391e+05 2.041581326342530665e+05 2.041353551396804396e+05 2.040824626208939881e+05 2.040760776120357041e+05
7.284179362504220080e+03 2.132421152419410937e+05 2.105376935872939939e+05 2.073232255235946795e+05 2.046203249551739136e+05 2.027849155680468248e+05 2.026898897309086751e+05 2.026833517916554993e+05 2.026763839969156834e+05 2.026700862301924208e+05 2.026634655670821667e+05 2.026549444017311325e+05 2.026436446749432071e+05 2.026227273214834859e+05 2.025745681013078138e+05 2.025679581470919657e+05
7.334179362504220080e+03 2.140547477905538981e+05 2.112357711542040342e+05 2.079331376085623633e+05 2.051688873177149799e+05 2.032808742511649907e+05 2.031468233842905611e+05 2.031410749331862025e+05 2.031342723306286207e+05 2.031279149478834879e+05 2.031207601798347605e+05 2.031115950222070678e+05 2.030996370794864779e+05 2.030753191371046123e+05 2.030208230196152290e+05 2.030122763549678784e+05
7.384179362504220080e+03 2.139666560508927214e+05 2.111233134418510599e+05 2.078248741995329619e+05 2.051443432838860608e+05 2.029083438338005799e+05 2.021672422090436157e+05 2.021611092884814716e+05 2.021537536599494051e+05 2.021472293954124034e+05 2.021395079579070734e+05 2.021294151943425823e+05 2.021158548398976272e+05 2.020868945588075439e+05 2.020243960837196792e+05 2.020146460427334241e+05
7.434179362504220080e+03 2.131558431861966674e+05 2.103145758353350393e+05 2.070167344323399593e+05 2.043532400642380235e+05 2.020187670191084617e+05 2.009630983245711832e+05 2.009567664057915390e+05 2.009492174033896590e+05 2.009428656430437695e+05 2.009355815882987226e+05 2.009264647055206588e+05 2.009143563512948167e+05 2.008891548020400805e+05 2.008360152390762523e+05 2.008277346323710808e+05
7.484179362504220080e+03 2.125802719924010162e+05 2.097366473621331388e+05 2.064373544645607180e+05 2.037760738128764206e+05 2.014196774171380966e+05 2.002989808657226968e+05 2.002924993720627390e+05 2.002851927868543426e+05 2.002785985831343569e+05 2.002714102436815156e+05 2.002625725197099091e+05 2.002509643153247016e+05 2.002270876625492820e+05 2.001783146899055573e+05 2.001702395400824025e+05
7.534179362504220080e+03 2.122940689217595791e+05 2.094498079840315913e+05 2.061459424953516864e+05 2.034712322844089940e+05 2.011447983303001383e+05 2.001418951973699150e+05 2.001353350808729301e+05 2.001277468450454762e+05 2.001207695015539939e+05 2.001131022821457591e+05 2.001037751991137920e+05 2.000915184132081922e+05 2.000662308702408627e+05 2.000135550297351438e+05 2.000061199434399314e+05
7.584179362504220080e+03 2.123355977192446298e+05 2.094903729373853421e+05 2.061819682090645947e+05 2.034876959862324875e+05 2.012281817671819881e+05 2.004624731421091710e+05 2.004558474047716008e+05 2.004480390194686188e+05 2.004408477189149417e+05 2.004330245155527955e+05 2.004236699003435788e+05 2.004113410584951926e+05 2.003858678450222069e+05 2.003331719864730840e+05 2.003259300955495855e+05
7.634179362504220080e+03 2.127719662712473073e+05 2.099293390821807843e+05 2.066172005869031709e+05 2.038965236110898550e+05 2.017439622081950947e+05 2.012702146768783859e+05 2.012634481514229556e+05 2.012553138177468500e+05 2.012477532246345072e+05 2.012394850500940229e+05 2.012296728166637768e+05 2.012165327841118269e+05 2.011925055445557809e+05 2.011411145558182034e+05 2.011334727899171994e+05
7.684179362504220080e+03 2.138061462071470742e+05 2.109619575228750764e+05 2.076421286714476882e+05 2.048681322701926983e+05 2.029307184266906697e+05 2.027728136695884459e+05 2.027660024456024694e+05 2.027576191827205766e+05 2.027497151256187644e+05 2.027410686261158553e+05 2.027309771189572930e+05 2.027175442981814558e+05 2.026929306968512246e+05 2.026409665286635864e+05 2.026331295222409535e+05
7.734179362504220080e+03 2.158369396722603706e+05 2.129914806460628170e+05 2.096630661716324976e+05 2.067904596216292121e+05 2.052949465204099251e+05 2.052855740953369823e+05 2.052785619955669099e+05 2.052696897530537099e+05 2.052612395613043045e+05 2.052520409188982158e+05 2.052414518951447390e+05 2.052274258847515739e+05 2.052015662877819559e+05 2.051483844270260306e+05 2.051402661604259047e+05
7.784179362504220080e+03 2.167354081677737995e+05 2.138831732265373284e+05 2.105554489040181215e+05 2.077176447823351773e+05 2.065074697419871227e+05 2.065033964602694614e+05 2.064988793544856890e+05 2.064933800666816242e+05 2.064879314668462321e+05 2.064821635355781182e+05 2.064756743430737406e+05 2.064672910726338159e+05 2.064516945692758309e+05 2.064199390925115440e+05 2.064147406288804486e+05
7.834179362504220080e+03 2.173317295459783927e+05 2.144642463325226272e+05 2.111333117937593197e+05 2.083259902885962219e+05 2.071618189625059604e+05 2.071571859450118791e+05 2.071514481947873719e+05 2.071442534810152138e+05 2.071371268215871532e+05 2.071296872126247908e+05 2.071214425251571229e+05 2.071108086415129073e+05 2.070913076983520295e+05 2.070526084866595920e+05 2.070466028715746361e+05
7.884179362504220080e+03 2.168420530083644262e+05 2.139945069140521518e+05 2.106681213096738793e+05 2.079025899611326458e+05 2.068531341899578692e+05 2.068485693966320250e+05 2.068428404137918260e+05 2.068356334128663875e+05 2.068284370772822585e+05 2.068210663010678254e+05 2.068130095889339864e+05 2.068025853406437673e+05 2.067834316886993474e+05 2.067470943790904712e+05 2.067414062353123154e+05
7.934179362504220080e+03 2.173657179604812409e+05 2.145595530975974689e+05 2.112387755815591081e+05 2.084837016937760636e+05 2.074674699586605711e+05 2.074628882848447247e+05 2.074570461599034024e+05 2.074496357733694313e+05 2.074421964944046049e+05 2.074346316143912263e+05 2.074264456714727276e+05 2.074158596713027509e+05 2.073963273594043567e+05 2.073610167448966240e+05 2.073554721011427755e+05
7.984179362504220080e+03 2.168330869617929275e+05 2.139686302158111066e+05 2.106298131842873699e+05 2.079338491214209353e+05 2.070983498406407889e+05 2.070936894459982286e+05 2.070876638084472797e+05 2.070799550537913456e+05 2.070721691156326269e+05 2.070643319736789854e+05 2.070558736180476262e+05 2.070449932178629679e+05 2.070249768245111336e+05 2.069913614472103654e+05 2.069860771046495065e+05
8.034179362504220080e+03 2.157666267423175450e+05 2.129252266047320154e+05 2.096115941114784509e+05 2.068577041200451495e+05 2.058473010263821343e+05 2.058426079213180637e+05 2.058364159434908943e+05 2.058284069934826402e+05 2.058202860324812355e+05 2.058121073299690906e+05 2.058030117683591379e+05 2.057917586202995444e+05 2.057728763009881077e+05 2.057439542811510037e+05 2.057394820766238263e+05
8.084179362504220080e+03 2.148684268745409208e+05 2.120356839993070753e+05 2.087190597548831138e+05 2.059308858160119562e+05 2.048120585839415144e+05 2.048072023163747799e+05 2.048007210021653736e+05 2.047922625452387147e+05 2.047836723654217494e+05 2.047750890506554861e+05 2.047656719718411332e+05 2.047537685747676296e+05 2.047334193388098211e+05 2.047055671620114299e+05 2.047009627097810735e+05
8.134179362504220080e+03 2.139404592638263130e+05 2.111091488161352754e+05 2.078014653941766592e+05 2.049767776529343973e+05 2.037487759968269092e+05 2.037437922299466445e+05 2.037370403091031767e+05 2.037282045990894840e+05 2.037191871908265748e+05 2.037100883969134302e+05 2.037009874310852902e+05 2.036899804004960461e+05 2.036683931968309334e+05 2.036405526517065009e+05 2.036360151446537930e+05
8.184179362504220080e+03 2.131658081801835215e+05 2.103701792976981087e+05 2.070517814923112164e+05 2.041586389841683849e+05 2.028467095413981588e+05 2.028412618827742117e+05 2.028333943367888860e+05 2.028229163489316707e+05 2.028121906948471151e+05 2.028014240839792765e+05 2.027906612933333090e+05 2.027775117349903157e+05 2.027555271476329362e+05 2.027300409505469142e+05 2.027265377120352932e+05
8.234179362504219171e+03 2.117887826836475579e+05 2.089317609470496245e+05 2.056353424650492962e+05 2.027817165493747743e+05 2.013821664965501986e+05 2.013768553144799953e+05 2.013690053581856773e+05 2.013584935286717664e+05 2.013475145173773926e+05 2.013367206533059652e+05 2.013262936554904445e+05 2.013133530060963240e+05 2.012916740044301841e+05 2.012658722467955376e+05 2.012623677630492311e+05
8.284179362504219171e+03 2.113980705426673230e+05 2.085797498105867708e+05 2.052789502563152346e+05 2.023858465449834184e+05 2.009845140899978578e+05 2.009790775250683946e+05 2.009711671210669738e+05 2.009604504769723571e+05 2.009490974998681631e+05 2.009382845425781561e+05 2.009276850493470847e+05 2.009139025355877820e+05 2.008922423321040405e+05 2.008669238756853156e+05 2.008634002367051726e+05
8.334179362504219171e+03 2.115610217871385394e+05 2.087995719027511077e+05 2.054924570734580630e+05 2.025963726652486075e+05 2.013382986090332852e+05 2.013332096277184610e+05 2.013251995534513844e+05 2.013141818742945907e+05 2.013024783021258481e+05 2.012921434875801497e+05 2.012821199357371661e+05 2.012693796280688257e+05 2.012499147131062928e+05 2.012322437867112167e+05 2.012298727213850070e+05
8.384179362504219171e+03 2.129239841743271099e+05 2.100716527132941119e+05 2.067432377780217503e+05 2.041550528068907151e+05 2.035760055541915353e+05 2.035705803174779285e+05 2.035629814462299983e+05 2.035527184709198773e+05 2.035423026285985252e+05 2.035331357353872736e+05 2.035237466308948642e+05 2.035127389416734222e+05 2.034965878186080663e+05 2.034814549388418091e+05 2.034793148207399936e+05
8.434179362504219171e+03 2.121441016044776188e+05 2.093133170064053556e+05 2.059867672164913092e+05 2.033873766516620235e+05 2.027767380761004461e+05 2.027711272071732674e+05 2.027631259360866388e+05 2.027521977292674128e+05 2.027414355690937664e+05 2.027325255433843122e+05 2.026240498854101461e+05 2.023607586320094124e+05 2.020948812417854497e+05 2.020271090141459717e+05 2.020153575506094494e+05
8.484179362504219171e+03 2.122474729172539373e+05 2.094004145628771512e+05 2.060589415487800434e+05 2.035835436921496876e+05 2.032317658904758282e+05 2.032260436054148886e+05 2.032180062709893391e+05 2.032075764330639504e+05 2.031949392338393081e+05 2.031834412508549576e+05 2.030957225900857011e+05 2.028291012451313145e+05 2.025325570767921163e+05 2.024601760788476968e+05 2.024474543170735706e+05
8.534179362504219171e+03 2.121486427930135396e+05 2.092823165546144010e+05 2.059429886047799082e+05 2.035058073719953245e+05 2.032076395663289295e+05 2.032018509877736797e+05 2.031942255411017395e+05 2.031859792528857361e+05 2.031613898016706808e+05 2.031344923468203633e+05 2.031100571705461771e+05 2.028891016342410585e+05 2.025809022879738768e+05 2.025082687802326400e+05 2.024953485448185529e+05
8.584179362504219171e+03 2.127784102943931939e+05 2.099216334837315662e+05 2.065669860793777916e+05 2.042879216559292690e+05 2.041622602438625181e+05 2.041563922576603945e+05 2.041487302806730440e+05 2.041389758021012531e+05 2.040903959532505251e+05 2.039244835318825208e+05 2.039029492016131990e+05 2.037086317274468893e+05 2.034460125361277023e+05 2.033759381639556086e+05 2.033634666115092405e+05
8.634179362504219171e+03 2.130968334984841349e+05 2.102601607364491501e+05 2.068999890131710854e+05 2.047316368608023040e+05 2.046627341260411195e+05 2.046570257254063908e+05 2.046499989714675175e+05 2.046409914417344553e+05 2.045843741817380069e+05 2.044172612496721849e+05 2.043295486375855107e+05 2.041039339282815636e+05 2.037870414274541254e+05 2.037174060312192014e+05 2.037050800977617037e+05
8.684179362504219171e+03 2.142143283184443426e+05 2.113573752647673537e+05 2.079652879961442086e+05 2.061214445896328543e+05 2.061062449636956444e+05 2.061004353182562045e+05 2.060940344743913738e+05 2.060861203574637766e+05 2.058984114826423465e+05 2.054081846742463822e+05 2.052539638972462853e+05 2.049254307042085566e+05 2.045090231151647167e+05 2.044994620416919643e+05 2.044977711857050308e+05
8.734179362504219171e+03 2.135374746865284687e+05 2.106896766936190252e+05 2.073169944961370493e+05 2.054530980965660128e+05 2.054350217022043944e+05 2.054290457983720989e+05 2.054214516463373438e+05 2.054121558743232454e+05 2.052217665002840222e+05 2.047354493354271108e+05 2.045867091885200643e+05 2.042725736539114441e+05 2.038769801187126432e+05 2.038680189018560050e+05 2.038664232726278424e+05
8.784179362504219171e+03 2.129752547849569819e+05 2.101317308606179140e+05 2.067758636312210292e+05 2.046474487411994778e+05 2.045958683623200632e+05 2.045897168845378619e+05 2.045816448393673054e+05 2.045722878900454962e+05 2.045525595749297354e+05 2.045113782543405832e+05 2.045046194516592950e+05 2.045007488203078974e+05 2.044967162386971177e+05 2.044965411736385140e+05 2.044963645207850204e+05
8.834179362504219171e+03 2.163874983963787672e+05 2.135776399515333178e+05 2.101906673358727712e+05 2.086373534547195013e+05 2.086224602281250409e+05 2.086177821814606432e+05 2.086112914180202351e+05 2.086043544614774291e+05 2.085837655565559107e+05 2.085701287269543100e+05 2.085672617882836494e+05 2.085589198718172265e+05 2.085496426131072221e+05 2.085490101656882907e+05 2.085486708907002467e+05
8.884179362504219171e+03 2.145306858558336971e+05 2.116767919633550046e+05 2.082894943153753411e+05 2.064560973366032704e+05 2.064427398889476899e+05 2.064389140946958214e+05 2.064340529818496143e+05 2.064230883285626187e+05 2.063726394192113949e+05 2.063565247643270413e+05 2.063522173432798882e+05 2.063411240965008910e+05 2.063294775969550246e+05 2.063289773330013268e+05 2.063287232952825434e+05
8.934179362504219171e+03 2.140044473755093932e+05 2.111930740819927014e+05 2.078236784677176038e+05 2.059156790755549446e+05 2.058964456077037903e+05 2.058887354336709250e+05 2.058827430838452419e+05 2.058771268847106840e+05 2.058268023296579777e+05 2.058081071235832642e+05 2.058079975075149268e+05 2.058068109449048061e+05 2.058042069530707086e+05 2.058039077894930670e+05 2.058037154215727351e+05
8.984179362504219171e+03 2.155150248644796375e+05 2.126667653531441756e+05 2.092592725164915319e+05 2.076032084383121692e+05 2.075998699129243614e+05 2.075920117068612017e+05 2.075872243556700996e+05 2.075795039712158323e+05 2.075437488039465388e+05 2.075339628560676065e+05 2.075338749532730726e+05 2.075333259455125371e+05 2.075322009077915864e+05 2.075317768646549375e+05 2.075315206040394551e+05
9.034179362504219171e+03 2.169100429634760949e+05 2.140324676003773056e+05 2.107844478714251018e+05 2.095908290440783021e+05 2.095871933434537495e+05 2.095819586252478475e+05 2.095787465686231153e+05 2.095688510066059243e+05 2.095475335263697489e+05 2.095454177365152573e+05 2.095453288090712740e+05 2.095449755930858082e+05 2.095436918785368034e+05 2.095432801793960680e+05 2.095429379912488512e+05
9.084179362504219171e+03 2.159381168431422848e+05 2.131906910240866127e+05 2.098092311949767463e+05 2.083964040913081844e+05 2.083930917379235616e+05 2.083815513743910706e+05 2.083757778792738682e+05 2.083587696008784405e+05 2.083289769988858898e+05 2.083277568857223378e+05 2.083276680600154796e+05 2.083272727703822602e+05 2.083264706196283223e+05 2.083258518036207533e+05 2.083255272343927645e+05
9.134179362504219171e+03 2.147922578760527540e+05 2.119817341447838116e+05 2.086053821141134831e+05 2.069967054537077784e+05 2.069925676672045956e+05 2.069842807850765530e+05 2.069797387643185793e+05 2.069713288578403299e+05 2.069471857417363790e+05 2.069462941773524217e+05 2.069461875673414906e+05 2.069459536422033270e+05 2.069451853454720112e+05 2.069448610734514077e+05 2.069445665808750782e+05
9.184179362504219171e+03 2.161916135193321097e+05 2.133498305201682087e+05 2.101190116185118968e+05 2.091073133719925827e+05 2.091043375697096344e+05 2.090992776988145197e+05 2.090961781062145310e+05 2.090872952853650786e+05 2.090710600697729387e+05 2.090703343326768954e+05 2.090701719311403285e+05 2.090696008732490009e+05 2.090675953380725696e+05 2.090665718305333576e+05 2.090659630256248056e+05
9.234179362504219171e+03 2.151509210432315595e+05 2.123429433896716509e+05 2.089327697052115982e+05 2.072627153430620092e+05 2.072603581513984245e+05 2.072513420434186992e+05 2.072465336384758411e+05 2.072467247469653375e+05 2.072250486748493859e+05 2.072251411538395041e+05 2.072250889281473646e+05 2.072272877442192985e+05 2.072316638886678847e+05 2.072322653249896830e+05 2.072323344414855237e+05
9.284179362504219171e+03 2.134201698463851353e+05 2.105738142926590808e+05 2.071835047230574710e+05 2.055954262680721586e+05 2.055915454151363228e+05 2.055799384257702040e+05 2.055747223834648612e+05 2.055690846130534774e+05 2.055498758748240652e+05 2.055492742344677972e+05 2.055491540936521487e+05 2.055487154455325217e+05 2.055477007161247893e+05 2.055471265147940430e+05 2.055467686151736416e+05
9.334179362504219171e+03 2.130686964889086084e+05 2.102223380022441561e+05 2.068648698638552742e+05 2.054286962723540200e+05 2.054259540280390647e+05 2.054201526507571980e+05 2.054171182216595917e+05 2.053962672832975513e+05 2.053280714757380192e+05 2.053267852290237497e+05 2.053265953912723344e+05 2.053261363209751726e+05 2.053246761733177409e+05 2.053235065143501852e+05 2.053229685219358944e+05
9.384179362504219171e+03 2.146398487538785266e+05 2.118419865643646917e+05 2.086217341549759731e+05 2.076833634245054564e+05 2.076813802425567119e+05 2.076540449521156261e+05 2.076213968628070725e+05 2.076071052819271863e+05 2.075656425051488332e+05 2.075642005092237378e+05 2.075633151095327630e+05 2.075630764004215889e+05 2.075618032686544757e+05 2.075604192321614246e+05 2.075598169176945812e+05
9.434179362504219171e+03 2.136890869554289966e+05 2.108392332354504615e+05 2.076123967162620684e+05 2.065009526921071811e+05 2.064977035307705519e+05 2.064924185640965006e+05 2.064922521792731714e+05 2.064748946206296096e+05 2.064311861141742847e+05 2.064292395870167529e+05 2.064290827938842704e+05 2.064289190330910787e+05 2.064286555025488487e+05 2.064277836603173928e+05 2.064273210658227035e+05
9.484179362504219171e+03 2.127840710077411786e+05 2.099455700495990750e+05 2.066060730527939158e+05 2.050571537190823292e+05 2.050538029285917291e+05 2.050440033221437479e+05 2.050437096636695787e+05 2.050415565519296506e+05 2.050318650824694487e+05 2.050307089079804136e+05 2.050305998151836975e+05 2.050304858332114527e+05 2.050302345176632225e+05 2.050298359699491120e+05 2.050296284625859698e+05
9.534179362504219171e+03 2.128738859302868950e+05 2.099991846336411836e+05 2.067101188198468008e+05 2.054188361630416766e+05 2.054168446568989020e+05 2.054049577529316011e+05 2.053294960309892776e+05 2.053026718908383336e+05 2.052990172114512825e+05 2.052983658588070248e+05 2.052962429399816901e+05 2.052961175530973123e+05 2.052956685975921864e+05 2.052951651483244204e+05 2.052956033182014362e+05
9.584179362504219171e+03 2.123373835771744198e+05 2.094776616186305182e+05 2.061281314030733774e+05 2.046123401322901482e+05 2.046104378920251620e+05 2.046034828795688227e+05 2.045936705039119988e+05 2.045890833782365953e+05 2.045886410447462986e+05 2.045885170439195645e+05 2.045883084363693488e+05 2.045882099241974938e+05 2.045877884389708342e+05 2.045875465111155063e+05 2.045873835618310259e+05
9.634179362504219171e+03 2.124650624863257108e+05 2.096278457542573451e+05 2.063112960658317315e+05 2.048620027469418710e+05 2.048600903490683413e+05 2.048545333271008276e+05 2.048379382934475434e+05 2.048320712454475870e+05 2.048306135457546334e+05 2.048304201958279300e+05 2.048301827645445010e+05 2.048299363236190402e+05 2.048297155504324764e+05 2.048292726413537748e+05 2.048290614919761429e+05
9.684179362504219171e+03 2.118180153109448438e+05 2.089705720803657605e+05 2.056897487893431389e+05 2.044272577353575034e+05 2.044253488751414698e+05 2.044182927288467181e+05 2.043989022851907357e+05 2.043956688289307058e+05 2.043941075528639776e+05 2.043938354572996031e+05 2.043935290992604278e+05 2.043932316759090172e+05 2.043927593528871657e+05 2.043920716894225625e+05 2.043918140010451316e+05
9.734179362504219171e+03 2.115310144935437711e+05 2.086881406033351086e+05 2.054416409018100821e+05 2.043064897922911623e+05 2.043046081578456797e+05 2.042965264019781898e+05 2.042768732791991497e+05 2.042731223395005800e+05 2.042711893570212123e+05 2.042709202701570175e+05 2.042706625946834101e+05 2.042704060589410074e+05 2.042702805162141449e+05 2.042697739044902555e+05 2.042694226831060078e+05
9.784179362504219171e+03 2.123684280120375624e+05 2.095289857333677355e+05 2.065805278018079116e+05 2.061485617316603020e+05 2.061467607933675463e+05 2.050049140928346314e+05 2.038909602303373977e+05 2.036229225327245367e+05 2.036222366219328833e+05 2.036217400179722754e+05 2.036212089322082466e+05 2.036207250063082611e+05 2.036196896318379440e+05 2.036182846265120024e+05 2.036178521411043766e+05
9.834179362504219171e+03 2.158773542887867370e+05 2.130401366815120564e+05 2.108714507063950878e+05 2.108521806045095436e+05 2.108501811457459698e+05 2.092406096963465388e+05 2.077277946909820603e+05 2.073065237367579830e+05 2.072480519732073299e+05 2.072474394578529173e+05 2.072468088426342001e+05 2.072461867508021533e+05 2.072451336444806075e+05 2.072435648213269305e+05 2.072430801070674497e+05
9.884179362504219171e+03 2.368121931031025015e+05 2.339700765953461814e+05 2.326877934429061715e+05 2.326847784957342665e+05 2.326836691633956798e+05 2.325750736624501296e+05 2.323836697394996008e+05 2.323286782952333451e+05 2.323189497463378066e+05 2.323181636352942733e+05 2.323172189413811138e+05 2.323163336689783609e+05 2.323145543925568636e+05 2.323120341304143658e+05 2.323112640952882357e+05
9.934179362504219171e+03 2.242370636972967186e+05 2.213955677028544596e+05 2.196441013963236474e+05 2.196409615133345942e+05 2.196390633492668858e+05 2.173100874968171993e+05 2.163835609110138321e+05 2.161353754440156335e+05 2.160990785396787105e+05 2.160976945465671015e+05 2.160962209248802392e+05 2.160951124740258965e+05 2.160926885714795208e+05 2.160889839718352305e+05 2.160881345830828650e+05
9.984179362504219171e+03 2.247743186142335762e+05 2.219321699880640663e+05 2.201772297560947482e+05 2.201724900765161146e+05 2.201541164172544377e+05 2.188416263734488457e+05 2.177365741976074351e+05 2.174672647095701832e+05 2.174284486021859921e+05 2.174266900378284336e+05 2.174246948267529369e+05 2.174232424311198702e+05 2.174208958802073321e+05 2.174168047562368447e+05 2.174158125716088980e+05
1.003417936250421917e+04 2.231539496899836522e+05 2.203121218918736558e+05 2.185003006200008967e+05 2.184978279231050401e+05 2.182564246118394076e+05 2.144953204336224881e+05 2.132912027717401506e+05 2.131968456217828207e+05 2.131959549556657148e+05 2.131941537715127342e+05 2.131919836686489580e+05 2.131902968371748866e+05 2.131882027173785900e+05 2.131839670433547290e+05 2.131828488364535733e+05
1.008417936250421917e+04 2.210606789552677947e+05 2.182184116646394832e+05 2.164074935098273563e+05 2.164049835284884903e+05 2.161519774259736005e+05 2.124334888888117566e+05 2.112934030496775813e+05 2.112138531686388887e+05 2.112129614155201125e+05 2.112117516273677757e+05 2.112095369639092823e+05 2.112086419259388931e+05 2.112057524532628886e+05 2.112048812042811769e+05 2.112040414201106178e+05
1.013417936250421917e+04 2.190886424123500765e+05 2.162428335512350313e+05 2.144700384797594161e+05 2.144675743680194137e+05 2.142082389658727625e+05 2.104931979856521066e+05 2.093965444703506946e+05 2.093348502147380204e+05 2.093337599352628749e+05 2.093328367202433001e+05 2.093316605781667458e+05 2.093303740898057586e+05 2.093286400933442928e+05 2.093273107701382251e+05 2.093263599190315290e+05
1.018417936250421917e+04 2.195279440627353324e+05 2.166873253899550473e+05 2.148664937077766226e+05 2.148643238672670559e+05 2.144478941435770830e+05 2.090884915082736698e+05 2.076416548636950611e+05 2.075018897889756190e+05 2.074999893634243344e+05 2.074990153641671932e+05 2.074977730255757342e+05 2.074966456670125481e+05 2.074956377788580139e+05 2.074945331635868642e+05 2.074936467672593426e+05
1.023417936250421917e+04 2.203095384991353494e+05 2.175028377057292091e+05 2.156830705505607475e+05 2.156804616729266709e+05 2.153277477200603462e+05 2.108605787873480585e+05 2.089787695309098926e+05 2.088134787914329208e+05 2.088123012344281015e+05 2.088110575056685484e+05 2.088097277389343071e+05 2.088085043960268958e+05 2.088073544091823278e+05 2.088060539759481908e+05 2.088050423078007007e+05
1.028417936250421917e+04 2.178578386760872963e+05 2.150169714987988118e+05 2.135922610660342616e+05 2.135900876680475194e+05 2.132251364900038461e+05 2.088555077712929051e+05 2.081617746440527553e+05 2.080777491217878996e+05 2.080759772775830643e+05 2.080749355835737952e+05 2.080737263877664809e+05 2.080725524765797891e+05 2.080713502547998505e+05 2.080699785175372381e+05 2.080689568574133154e+05
1.033417936250421917e+04 2.177716190763400518e+05 2.149289103761429142e+05 2.131078944418147439e+05 2.131055088351574959e+05 2.127723772567056585e+05 2.089201412894449313e+05 2.081657564273598255e+05 2.081270898650001036e+05 2.081241581389313797e+05 2.081227870116200065e+05 2.081215163250106270e+05 2.081202365805220325e+05 2.081185862500729563e+05 2.081173355315645458e+05 2.081164766958375985e+05
1.038417936250421917e+04 2.169516239572934865e+05 2.141272227759879897e+05 2.127945407561734028e+05 2.127920220284528914e+05 2.123402455023611838e+05 2.080668475782789756e+05 2.069931368929144228e+05 2.068166345979400794e+05 2.068147796816483315e+05 2.068136176282274246e+05 2.068124495159278740e+05 2.068113511532551493e+05 2.068100463005295023e+05 2.068089473987358506e+05 2.068081916957651847e+05
1.043417936250421917e+04 2.174231099996150006e+05 2.145829123615399003e+05 2.129169838943624345e+05 2.129144349917336367e+05 2.125542459615663684e+05 2.089641699943950225e+05 2.083893910155115591e+05 2.083595690021989285e+05 2.083562755500621861e+05 2.083554014766564942e+05 2.083545874543633254e+05 2.083537847126995912e+05 2.083529059821109695e+05 2.083521034341194900e+05 2.083514578885211376e+05
1.048417936250421917e+04 2.166786758368517330e+05 2.138367785283733101e+05 2.120156348260712111e+05 2.120134151769686432e+05 2.116761819994584075e+05 2.083387666692674975e+05 2.070666017927825742e+05 2.070127017067612614e+05 2.070101598185240873e+05 2.070092492773816339e+05 2.070083375084634754e+05 2.070074435070933832e+05 2.070064154480163415e+05 2.070054506038636900e+05 2.070046992097225739e+05
1.053417936250421917e+04 2.148348738679925154e+05 2.119929919573855004e+05 2.102241562631401757e+05 2.102220143736247555e+05 2.098233402232748340e+05 2.070517486561072292e+05 2.052094510713950149e+05 2.051664244272473734e+05 2.051648594717555970e+05 2.051631526636379422e+05 2.051615033928947232e+05 2.051598598744398332e+05 2.051583403180597816e+05 2.051566198734692007e+05 2.051554187940325646e+05
