TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057567936250421917e+04 2.345770225214925013e+05 2.317695232841442921e+05 2.300264424284578417e+05 2.300223391509094217e+05 2.300188848176982719e+05 2.300160676661514735e+05 2.299948182569946221e+05 2.280934220254514075e+05 2.204417966003123729e+05 2.200004269242456940e+05 2.200003127395690826e+05 2.200001781007857353e+05 2.199996353765316599e+05 2.199989033161831321e+05 2.199982288724839455e+05
1.062567936250421917e+04 2.326473437504291069e+05 2.298030240675782552e+05 2.280488409045652952e+05 2.280452334727474663e+05 2.280423065353431448e+05 2.280398826163419872e+05 2.280211639772777562e+05 2.263988742813297722e+05 2.206123135939780623e+05 2.200759432761321368e+05 2.200756508323462331e+05 2.200753144730594940e+05 2.200746209631834354e+05 2.200738898213722277e+05 2.200733372097450192e+05
1.067567936250421917e+04 2.351975755296690040e+05 2.323206508095129102e+05 2.304135981611856841e+05 2.304090398429924680e+05 2.304048681444495451e+05 2.304011981053738273e+05 2.302165841489857412e+05 2.246752925511149224e+05 2.232404808358614682e+05 2.230442257481322158e+05 2.230440707486314932e+05 2.230436812691181840e+05 2.230430517632148985e+05 2.230422821090585203e+05 2.230418251535170712e+05
1.072567936250421917e+04 2.355291353380232176e+05 2.326774958202552807e+05 2.307340602070785535e+05 2.307298698691768222e+05 2.307261190892502200e+05 2.307228813849321741e+05 2.305374246684795362e+05 2.248605309207712999e+05 2.237238307686215267e+05 2.235499742206280353e+05 2.235494031371880264e+05 2.235486075586842780e+05 2.235474809811483719e+05 2.235460139401234919e+05 2.235452331797317311e+05
1.077567936250421917e+04 2.353092849258469359e+05 2.324695117035510775e+05 2.306550868477818149e+05 2.306506463218200370e+05 2.306464489931006392e+05 2.306429620137900347e+05 2.303156278368442145e+05 2.229442539811010647e+05 2.214927273375271179e+05 2.212855417074261641e+05 2.212850378903645324e+05 2.212843047623705643e+05 2.212834402164618659e+05 2.212823719567120424e+05 2.212816755634236033e+05
1.082567936250421917e+04 2.328113932881795627e+05 2.299696704405422497e+05 2.284662461510270659e+05 2.284625695678963966e+05 2.284586476875478402e+05 2.284557288783293334e+05 2.281655626705730683e+05 2.227969138765238458e+05 2.218743158998928557e+05 2.217648840979112138e+05 2.217643355259241071e+05 2.217635186168837245e+05 2.217625801635971293e+05 2.217614708321189974e+05 2.217607466193090659e+05
1.087567936250421917e+04 2.327042035890069674e+05 2.298678755895592622e+05 2.280465181188726274e+05 2.280427572056206409e+05 2.280380303260625515e+05 2.280343195754878689e+05 2.276015693581582454e+05 2.206042172997197194e+05 2.191727750664714258e+05 2.190819843224060605e+05 2.190814209949746728e+05 2.190806201121587947e+05 2.190796295819813677e+05 2.190784488708365243e+05 2.190776967143954244e+05
1.092567936250421917e+04 2.320997729050625348e+05 2.292754392098295502e+05 2.274266643849031243e+05 2.274224429996324179e+05 2.274183034039948834e+05 2.274151547096498834e+05 2.271243510985538305e+05 2.218677580919078609e+05 2.207094437190562312e+05 2.206284755503370834e+05 2.206279174626556342e+05 2.206270989046301111e+05 2.206260962080131285e+05 2.206249140050932183e+05 2.206241797193902603e+05
1.097567936250421917e+04 2.323765904474749113e+05 2.294694786031225813e+05 2.269359511451918806e+05 2.269326966059642145e+05 2.269304741499206575e+05 2.269289783467420784e+05 2.269248891718657396e+05 2.187483477044630854e+05 2.181806256205128739e+05 2.181428510851802712e+05 2.181425182488570572e+05 2.181414941966188489e+05 2.181399296114203753e+05 2.181379307672778959e+05 2.181369530366282852e+05
1.102567936250421917e+04 2.315835178834745602e+05 2.287467250283143658e+05 2.270096810789255251e+05 2.270065257325249258e+05 2.270043270895298920e+05 2.270029757221676700e+05 2.269979231327501184e+05 2.198140786537586537e+05 2.193896347831715830e+05 2.193468632958933013e+05 2.193462443483875541e+05 2.193454034551267978e+05 2.193445508898335393e+05 2.193436238114499138e+05 2.193429550949547556e+05
1.107567936250421917e+04 2.317402338779475249e+05 2.289028063703250082e+05 2.271626494649404485e+05 2.271596392837609164e+05 2.271575471098453272e+05 2.271563309662475367e+05 2.271491373424460762e+05 2.195247470375925768e+05 2.191914806887177110e+05 2.191535331812690420e+05 2.191528934958516620e+05 2.191520344290020003e+05 2.191510436133944022e+05 2.191502650167421962e+05 2.191495717412809026e+05
1.112567936250421917e+04 2.309841879943689564e+05 2.281692674036397075e+05 2.264226408768136462e+05 2.264199409218158398e+05 2.264183014654483995e+05 2.264174810031017405e+05 2.264115507906988496e+05 2.223175933001033845e+05 2.221633242676909722e+05 2.221432991208706517e+05 2.221425357217130368e+05 2.221414997979509062e+05 2.221406642248175340e+05 2.221398497142034175e+05 2.221391826227123966e+05
1.117567936250421917e+04 2.308694232645488519e+05 2.280461409483915777e+05 2.263349627705421881e+05 2.263323403037890675e+05 2.263306928048826812e+05 2.263298549746175995e+05 2.260991163713214046e+05 2.201053453994591837e+05 2.200513709545224556e+05 2.200419784319583268e+05 2.200413865579005214e+05 2.200406770583145553e+05 2.200401177641637914e+05 2.200392241289947997e+05 2.200384469276079908e+05
1.122567936250421917e+04 2.391244418687044817e+05 2.362877117046917556e+05 2.345284204661626136e+05 2.345249643544295395e+05 2.345209959273784189e+05 2.345179048917963519e+05 2.339611304126312607e+05 2.267265227110592241e+05 2.266475838361335045e+05 2.266352494498598389e+05 2.266344792032211262e+05 2.266334217673293606e+05 2.266323921148552909e+05 2.266311167882814188e+05 2.266303383814139816e+05
1.127567936250421917e+04 2.381969556062004995e+05 2.353613705670429044e+05 2.336052529532213812e+05 2.336022620502318023e+05 2.335993305637734593e+05 2.335971674361125915e+05 2.333001444415798178e+05 2.293863531014420150e+05 2.292844660453394463e+05 2.292721000016813050e+05 2.292710445643367129e+05 2.292696478182178107e+05 2.292683194893253967e+05 2.292666909730851185e+05 2.292657458657668903e+05
1.132567936250421917e+04 2.364148051894328964e+05 2.335794069775779790e+05 2.318280715937798668e+05 2.318251645105339703e+05 2.318220473176248779e+05 2.318193371343614126e+05 2.314214834290035651e+05 2.270377143591092899e+05 2.268563494351306290e+05 2.268413718178009731e+05 2.268403495183274499e+05 2.268390592340137227e+05 2.268378384729330137e+05 2.268363987307089265e+05 2.268354836081652320e+05
1.137567936250421917e+04 2.333058799894918629e+05 2.303929532212553604e+05 2.289205819432406279e+05 2.289174499850131688e+05 2.289131010452025221e+05 2.289088118138003629e+05 2.284080526381133823e+05 2.236711072029198695e+05 2.234683664654109743e+05 2.234559249578256859e+05 2.234554069411968812e+05 2.234547857517898083e+05 2.234541182009939803e+05 2.234533798742132203e+05 2.234528490518905455e+05
1.142567936250421917e+04 2.348431951925899484e+05 2.320725395031592343e+05 2.314362709393130790e+05 2.314329381099156453e+05 2.314273777104509936e+05 2.314218111517019279e+05 2.306172039750321128e+05 2.230828459329696198e+05 2.227790036950592184e+05 2.227625445590173476e+05 2.227620809096549638e+05 2.227615332518671348e+05 2.227609465408211108e+05 2.227603086728711496e+05 2.227598413482281030e+05
1.147567936250421917e+04 2.322901999604392913e+05 2.295596883427308640e+05 2.288217690284792625e+05 2.288189067836528993e+05 2.288148526258909842e+05 2.288110105561698147e+05 2.282464669617089676e+05 2.234265181538727775e+05 2.232375925826518214e+05 2.232204359491334762e+05 2.232198918151962571e+05 2.232193625319902785e+05 2.232188192980437307e+05 2.232183075595872360e+05 2.232178560579592595e+05
1.152567936250421917e+04 2.340861986007115629e+05 2.310047910713643942e+05 2.290270373287958791e+05 2.290166036329429771e+05 2.289813190997443744e+05 2.289472625201347400e+05 2.289390246839208121e+05 2.288846393850041204e+05 2.288802237317816471e+05 2.288790032441481890e+05 2.288787196237238531e+05 2.288784292843434087e+05 2.288780554923916934e+05 2.288776412489180220e+05 2.288773989862141316e+05
1.157567936250421917e+04 2.263818159191021114e+05 2.238329151363283745e+05 2.209754016068964265e+05 2.203929554868710984e+05 2.203817774612913199e+05 2.203737554548538465e+05 2.203638512633150967e+05 2.203586709440076374e+05 2.203580097209318192e+05 2.203578474838674010e+05 2.203576346672701184e+05 2.203574330209357431e+05 2.203572364210905507e+05 2.203570627284704533e+05 2.203568841332117445e+05
1.162567936250421917e+04 2.252629923501940502e+05 2.224336527604013972e+05 2.194996583979771531e+05 2.190574983968428860e+05 2.190484555335108307e+05 2.190422833691283886e+05 2.190343883593299543e+05 2.190308413003758760e+05 2.190304938948381168e+05 2.190303449824994605e+05 2.190301602694140456e+05 2.190299847371297947e+05 2.190298081153164094e+05 2.190296440991903364e+05 2.190294875380927988e+05
1.167567936250421917e+04 2.258428477289872244e+05 2.230459986584850703e+05 2.201862150208643579e+05 2.197764481995246606e+05 2.197881715563088073e+05 2.197826832679201034e+05 2.197618097348799056e+05 2.197439531290095474e+05 2.197425044037154876e+05 2.197423643583219091e+05 2.197421127122649632e+05 2.197419173788137268e+05 2.197417479623104737e+05 2.197415878850645386e+05 2.197414267726240214e+05
1.172567936250421917e+04 2.255734668673838896e+05 2.226347646307030227e+05 2.197733075912365748e+05 2.195706022832547023e+05 2.191830255045438535e+05 2.191765085764168471e+05 2.191602828282170231e+05 2.191497591520777205e+05 2.191493361474779085e+05 2.191491761575998971e+05 2.191489959760404017e+05 2.191488229025856126e+05 2.191486467502002488e+05 2.191484764728953305e+05 2.191483226677489874e+05
1.177567936250421917e+04 2.249925454481262714e+05 2.220908270115834603e+05 2.192503217749632604e+05 2.190251610138514079e+05 2.185863582621899259e+05 2.185721280209061806e+05 2.185289746342106955e+05 2.185202717565971252e+05 2.185199458500551409e+05 2.185198057412363123e+05 2.185196350145041361e+05 2.185194611985293450e+05 2.185192933428644901e+05 2.185191351030118822e+05 2.185189853524689388e+05
1.182567936250421917e+04 2.254384204834963020e+05 2.227910582166527747e+05 2.201315576961643819e+05 2.200404835954789596e+05 2.198159713866409438e+05 2.197998121284178633e+05 2.197481814611351874e+05 2.197401914217185695e+05 2.197399274906990177e+05 2.197398028889294947e+05 2.197396421571656538e+05 2.197394702492885408e+05 2.197393167836932407e+05 2.197391809733189875e+05 2.197390341029933188e+05
1.187567936250421917e+04 2.274875067300588998e+05 2.246393740048437030e+05 2.227286952635097550e+05 2.227232080579106987e+05 2.223366488955079112e+05 2.199233976791721652e+05 2.192111732178039965e+05 2.191665313191922614e+05 2.191658505912062828e+05 2.191650498796680185e+05 2.191642781101630535e+05 2.191635906800401863e+05 2.191629438755638257e+05 2.191623016615831875e+05 2.191618364879538713e+05
1.192567936250421917e+04 2.274337819547555118e+05 2.245960370399579988e+05 2.228338250062656007e+05 2.228228550290606217e+05 2.223097415375448763e+05 2.194186679349456099e+05 2.188795209535136237e+05 2.188600865193530917e+05 2.188592852601714258e+05 2.188582110215488065e+05 2.188571233511800820e+05 2.188561224306227523e+05 2.188551475811423443e+05 2.188540781165209191e+05 2.188533024196821789e+05
1.197567936250421917e+04 2.273861713028691884e+05 2.245517018984927854e+05 2.227825854546235641e+05 2.227713630305893603e+05 2.225390835447921418e+05 2.191339660405984032e+05 2.185888410277387593e+05 2.185721246133099485e+05 2.185713351033651561e+05 2.185702354225743329e+05 2.185691062056239462e+05 2.185680811674257566e+05 2.185670707305754768e+05 2.185659458893779956e+05 2.185651536371679395e+05
1.202567936250421917e+04 2.271974108637170866e+05 2.243614227235338767e+05 2.225968969848716515e+05 2.215984941502800793e+05 2.201030140309762501e+05 2.200430291149060358e+05 2.199618674471947306e+05 2.199556890942483151e+05 2.199548181067180121e+05 2.199537418005660875e+05 2.199525461152483767e+05 2.199514838234163180e+05 2.199503538102574239e+05 2.199493140956048155e+05 2.199484353741665545e+05
1.207567936250421917e+04 2.278110565034620813e+05 2.249762464507840341e+05 2.231955783765027882e+05 2.197739164360243012e+05 2.196757921305397176e+05 2.190517452424539952e+05 2.188399962208794022e+05 2.188306055952494207e+05 2.188296669002829294e+05 2.188284551297032740e+05 2.188272092460545246e+05 2.188261189617181371e+05 2.188250096032785950e+05 2.188237725486667186e+05 2.188229082360351167e+05
1.212567936250421917e+04 2.264300112221398740e+05 2.236416873891275318e+05 2.217385856850178097e+05 2.193823759002436418e+05 2.193139462929070578e+05 2.189929541438016458e+05 2.188680920484830276e+05 2.188656509795355960e+05 2.188647323081275099e+05 2.188636379923699424e+05 2.188624943696552073e+05 2.188614725789284566e+05 2.188604493677433929e+05 2.188593356283304456e+05 2.188585357881937234e+05
1.217567936250421917e+04 2.255328869648136024e+05 2.226011575505897054e+05 2.214048127569395292e+05 2.200501048994783487e+05 2.200075404548925580e+05 2.199021954002404818e+05 2.198632498284050089e+05 2.198620595407413784e+05 2.198612325255454343e+05 2.198602700313156238e+05 2.198592658762760111e+05 2.198583528953075293e+05 2.198574239167879277e+05 2.198564166072257794e+05 2.198556897829748050e+05
1.222567936250421917e+04 2.259670379689800320e+05 2.231047636364015925e+05 2.209744828826156736e+05 2.192702415982619277e+05 2.192190658518119890e+05 2.191026409789794125e+05 2.190689290515761531e+05 2.190681964258896478e+05 2.190676752751429158e+05 2.190670534721544827e+05 2.190664134259633138e+05 2.190658360358584032e+05 2.190652432869506592e+05 2.190646064974297478e+05 2.190641215127990581e+05
1.227567936250421917e+04 2.256597390480354952e+05 2.228130782068009430e+05 2.208975799378580123e+05 2.198787351548917068e+05 2.198459890178893402e+05 2.198139029141872597e+05 2.198061822434802598e+05 2.198058913088468835e+05 2.198056162325718324e+05 2.198053029786033730e+05 2.198049853953506099e+05 2.198046882263062871e+05 2.198043865721448965e+05 2.198040658683840011e+05 2.198038056274760456e+05
1.232567936250421917e+04 2.260704034778414643e+05 2.231381838877834962e+05 2.208503583268301736e+05 2.184248190708567854e+05 2.183573759722672985e+05 2.182553486507999769e+05 2.182350391088608303e+05 2.182346854195976921e+05 2.182344692648354976e+05 2.182342036727531522e+05 2.182339280487453798e+05 2.182336902152044349e+05 2.182334416128265439e+05 2.182331660547436040e+05 2.182329607383812545e+05
1.237567936250421917e+04 2.251502070112845104e+05 2.223571697427157196e+05 2.203357234160271764e+05 2.189344334017818328e+05 2.188917861514620599e+05 2.188498114274352556e+05 2.188424336256111274e+05 2.188421756855756103e+05 2.188419423078333784e+05 2.188416680980534002e+05 2.188413862253139669e+05 2.188411513547610957e+05 2.188409173679416999e+05 2.188406575175060716e+05 2.188404604124046164e+05
1.242567936250421917e+04 2.248212034919113212e+05 2.219999937257927668e+05 2.199694306890701118e+05 2.191386147374144930e+05 2.191133650153093040e+05 2.190973755168337957e+05 2.190948750610043935e+05 2.190947115518070932e+05 2.190945115086500882e+05 2.190942843608707481e+05 2.190940555701357080e+05 2.190938414293586393e+05 2.190936275913529389e+05 2.190933943202494411e+05 2.190932080716371711e+05
1.247567936250421917e+04 2.250033106385084102e+05 2.221766467693082814e+05 2.201591845880227047e+05 2.192881045003368927e+05 2.192643279039830959e+05 2.192506282143692661e+05 2.192486087127100909e+05 2.192484507732047350e+05 2.192482532743519114e+05 2.192480278210661199e+05 2.192478011043546430e+05 2.192475912666695949e+05 2.192473820879010600e+05 2.192471539216978417e+05 2.192469677002604585e+05
1.252567936250421917e+04 2.247556721186466457e+05 2.219266789375811641e+05 2.200549601865896548e+05 2.185964901766090188e+05 2.185654823187947623e+05 2.185464298530191591e+05 2.185439243959041778e+05 2.185437434529067541e+05 2.185435347588371660e+05 2.185432979389331886e+05 2.185430620024091040e+05 2.185428446770419250e+05 2.185426294779490854e+05 2.185423889516347263e+05 2.185421993977538077e+05
1.257567936250421917e+04 2.251751501314426132e+05 2.224179927813834511e+05 2.206128063956970873e+05 2.189318502154899470e+05 2.189089812541139836e+05 2.188977452900417265e+05 2.188958202924294164e+05 2.188955814036033407e+05 2.188953182969637273e+05 2.188950209497752367e+05 2.188947138049444766e+05 2.188944380869880843e+05 2.188941572209954611e+05 2.188938445555962971e+05 2.188936072299201624e+05
1.262567936250421917e+04 2.243218403362511308e+05 2.215255738981094910e+05 2.197220444415913080e+05 2.191419938548895298e+05 2.191404182256420027e+05 2.191341484483037202e+05 2.191270908448121045e+05 2.191258419276848435e+05 2.191244524214754056e+05 2.191230229398973752e+05 2.191216814222938265e+05 2.191204226212470676e+05 2.191191882432373241e+05 2.191179106538965134e+05 2.191169504511908744e+05
1.267567936250421917e+04 2.247673482613770175e+05 2.219136238121850765e+05 2.200685706219965650e+05 2.198936703342456312e+05 2.198912406301898591e+05 2.198837602043353545e+05 2.198752142757514375e+05 2.198738540431644651e+05 2.198723682041900465e+05 2.198708326734447037e+05 2.198693854104375350e+05 2.198680396584541886e+05 2.198666912041789037e+05 2.198652945054512820e+05 2.198642460421939031e+05
1.272567936250421917e+04 2.238315208378361131e+05 2.211302026275848912e+05 2.193201346960107912e+05 2.186624181297968316e+05 2.186565505028101907e+05 2.186383203970912728e+05 2.186272922141564777e+05 2.186257833257915627e+05 2.186241425817142881e+05 2.186225231984814454e+05 2.186210124970640172e+05 2.186196076937637408e+05 2.186182283893095446e+05 2.186168434276006883e+05 2.186157710571896168e+05
1.277567936250421917e+04 2.238620921082075220e+05 2.211011676013177785e+05 2.194905188901240472e+05 2.190406804358186782e+05 2.190364493027052667e+05 2.190237146981930418e+05 2.190155640694441390e+05 2.190138987946402631e+05 2.190120906932558864e+05 2.190103614977037942e+05 2.190087197312916978e+05 2.190072020358006121e+05 2.190057220888263837e+05 2.190042659987506631e+05 2.190031335624032072e+05
1.282567936250421917e+04 2.232806712700208591e+05 2.206689498484674259e+05 2.191733478588369326e+05 2.186690828462399950e+05 2.186644471565694839e+05 2.186512873783651157e+05 2.186424515531490906e+05 2.186404964437534218e+05 2.186384473360782431e+05 2.186365847662628512e+05 2.186348172559885425e+05 2.186331608994443086e+05 2.186315876848556800e+05 2.186300627367552661e+05 2.186288636505697796e+05
1.287567936250421917e+04 2.235589351855807763e+05 2.207777039793646254e+05 2.189866785133735684e+05 2.182744701212221698e+05 2.182684986535228090e+05 2.182497048040563823e+05 2.182372316065987688e+05 2.182351640554067562e+05 2.182329840476067329e+05 2.182309373458924529e+05 2.182289195743765740e+05 2.182270804291641398e+05 2.182253525878844375e+05 2.182235912424154521e+05 2.182222698931999912e+05
1.292567936250421917e+04 2.227901425107989926e+05 2.200254828123946791e+05 2.185199352264489280e+05 2.183627548954761878e+05 2.183598162446394854e+05 2.183489776790995966e+05 2.183428879060331092e+05 2.183409679402612674e+05 2.183389292373054777e+05 2.183370089825202595e+05 2.183351342555403244e+05 2.183333722688538255e+05 2.183316794778579206e+05 2.183300255633080960e+05 2.183287113861943362e+05
1.297567936250421917e+04 2.216799943134237255e+05 2.189305572193665139e+05 2.176426282373300637e+05 2.172979831521452288e+05 2.172938302131500677e+05 2.172760824600298656e+05 2.172640903282178333e+05 2.172624955248547776e+05 2.172608334789487417e+05 2.172591914785680419e+05 2.172575614389340044e+05 2.172559966412162757e+05 2.172544665479337564e+05 2.172529302163682587e+05 2.172517135804624704e+05
1.302606656953544552e+04 2.234337860673525138e+05 2.207876669949644129e+05 2.192852044829230290e+05 2.184080365185634000e+05 2.183952869792668789e+05 2.183213501819457451e+05 2.182428203937542567e+05 2.182402280900243204e+05 2.182377998931689363e+05 2.182354220277825661e+05 2.182332015212231199e+05 2.182311222646690439e+05 2.182291323317649076e+05 2.182272764907855308e+05 2.182258601386287482e+05
1.307747379609791824e+04 2.206235954792748380e+05 2.179645809549288533e+05 2.170957077487820934e+05 2.161990708053888520e+05 2.161930721355505229e+05 2.161831372481303406e+05 2.161790749433862220e+05 2.161777822155101167e+05 2.161763664940156741e+05 2.161749556275098585e+05 2.161735380155845196e+05 2.161721300614956417e+05 2.161707692751429277e+05 2.161694048393879202e+05 2.161683292438644567e+05
1.312747379609791824e+04 2.223830670640668832e+05 2.196727348512660246e+05 2.186528425839782285e+05 2.177607953074862016e+05 2.177530344311645313e+05 2.177195927899086964e+05 2.177014202596892719e+05 2.176999999987770861e+05 2.176985048470518377e+05 2.176969898687669775e+05 2.176954802363927593e+05 2.176939757823526743e+05 2.176924508471761073e+05 2.176910134304439125e+05 2.176898605681118788e+05
1.317747379609791824e+04 2.244489530203280156e+05 2.224937535241825390e+05 2.211807244355473958e+05 2.195944858402661048e+05 2.185732849940868618e+05 2.179369883227598912e+05 2.178312716807313845e+05 2.178297527764065017e+05 2.178281761681623175e+05 2.178266027043335780e+05 2.178250349548923550e+05 2.178234861018461525e+05 2.178219681976990541e+05 2.178204689768031240e+05 2.178192281934541825e+05
1.322747379609791824e+04 2.237255828358629369e+05 2.216512473705394077e+05 2.202677177488844609e+05 2.185722579178856977e+05 2.176885299208303913e+05 2.172459171621359419e+05 2.169995080420054728e+05 2.169985805159801384e+05 2.169975224636907806e+05 2.169964536008615978e+05 2.169953297339403944e+05 2.169942114735935756e+05 2.169931964179816423e+05 2.169920626323932956e+05 2.169911607075828360e+05
1.327747379609791824e+04 2.239471712995213165e+05 2.219445759337395430e+05 2.206011218288138334e+05 2.195143547789934091e+05 2.189329983481312811e+05 2.184104173100011249e+05 2.182630074249273457e+05 2.182619041578018514e+05 2.182606955733221548e+05 2.182594796572609339e+05 2.182582991020350601e+05 2.182571632172912650e+05 2.182560416736846673e+05 2.182549837253459846e+05 2.182541230498480436e+05
1.332747379609791824e+04 2.242301669540627045e+05 2.221416935075370420e+05 2.209968304091847385e+05 2.197754328943047731e+05 2.191820480783007224e+05 2.189244619796175684e+05 2.187753537671043305e+05 2.187744104044954001e+05 2.187733717476635647e+05 2.187722571616161149e+05 2.187711296096199076e+05 2.187700437057571835e+05 2.187689478711381962e+05 2.187678055531758873e+05 2.187668770828168490e+05
1.337747379609791824e+04 2.238559265949551191e+05 2.220669644126990752e+05 2.211033011144413613e+05 2.205988994003978150e+05 2.201756761644279177e+05 2.201581907019119535e+05 2.201493258528881124e+05 2.201484537093962426e+05 2.201476536563897098e+05 2.201468550555725233e+05 2.201460545159816393e+05 2.201452375192024629e+05 2.201444333548217837e+05 2.201436474722378189e+05 2.201429726677816070e+05
1.342747379609791824e+04 2.207841148320053471e+05 2.184473289390493883e+05 2.177424205575924134e+05 2.177418367385378515e+05 2.177399101568632468e+05 2.177366920661348558e+05 2.177346716408297361e+05 2.177335412175966776e+05 2.177324439642865327e+05 2.177314440520193893e+05 2.177305803727121674e+05 2.177297906347690150e+05 2.177290237217668619e+05 2.177282731228201301e+05 2.177276664608616265e+05
1.347747379609791824e+04 2.209598616770705848e+05 2.186491384337620111e+05 2.175333377412945847e+05 2.175290483284021320e+05 2.175256338799836230e+05 2.175193290231439460e+05 2.175162845885986171e+05 2.175147770031739492e+05 2.175132975163357332e+05 2.175118760808212101e+05 2.175105152105494635e+05 2.175092256046581606e+05 2.175080082618169545e+05 2.175067890400517499e+05 2.175058494097141083e+05
1.352747379609791824e+04 2.217659802419777552e+05 2.198485195667934313e+05 2.184233853192925453e+05 2.177385405022062769e+05 2.177295881655302073e+05 2.176526737497308932e+05 2.175712973253795062e+05 2.175686725070097600e+05 2.175660491944229288e+05 2.175635938927682582e+05 2.175612515199724003e+05 2.175590777281909541e+05 2.175569211215954856e+05 2.175550270872268593e+05 2.175535010216002411e+05
1.357747379609791824e+04 2.215178772822829196e+05 2.198216298851099273e+05 2.187070855286174337e+05 2.179974724117532023e+05 2.176818246305644861e+05 2.172912782937836892e+05 2.169716716420754965e+05 2.169687510194444912e+05 2.169657048634505772e+05 2.169628208938258467e+05 2.169602150309343997e+05 2.169578876598846400e+05 2.169556531868327584e+05 2.169535763744461292e+05 2.169519675212098518e+05
1.362747379609791824e+04 2.218335943020720733e+05 2.204958637935102743e+05 2.200840657014937606e+05 2.197334750590587500e+05 2.195755110411951027e+05 2.182114205532439810e+05 2.172650063958672108e+05 2.172617415601393150e+05 2.172583327170590928e+05 2.172548963838573545e+05 2.172515459404251887e+05 2.172485089053577103e+05 2.172454345341227599e+05 2.172427111002562742e+05 2.172405648421257793e+05
1.367747379609791824e+04 2.224345926385134517e+05 2.215324302808255889e+05 2.211791001764337125e+05 2.208298316563548287e+05 2.207081230835399765e+05 2.183646991557305737e+05 2.176167955824366945e+05 2.176138991916110972e+05 2.176108011738375644e+05 2.176076425550430722e+05 2.176045914526840497e+05 2.176015640328959853e+05 2.175985626033949375e+05 2.175956639799321711e+05 2.175934032164902892e+05
1.372747379609791824e+04 2.190272106913512107e+05 2.175460611420660862e+05 2.167953437309471774e+05 2.164423100942352030e+05 2.164322047432278050e+05 2.163465235267747776e+05 2.161994855645453790e+05 2.161970093939707731e+05 2.161944153727132652e+05 2.161916257379138551e+05 2.161889253612371976e+05 2.161861966711178247e+05 2.161834180129318265e+05 2.161807145554446615e+05 2.161786260992671887e+05
1.377747379609791824e+04 2.202122116825172561e+05 2.188479462884691602e+05 2.172615713132223755e+05 2.166075840311326319e+05 2.165884194594918517e+05 2.163756221324920771e+05 2.161571437376586546e+05 2.161546092987012817e+05 2.161519704470811121e+05 2.161492703550889564e+05 2.161465873814228689e+05 2.161438424278540770e+05 2.161411487988504523e+05 2.161384516761538107e+05 2.161363633041064313e+05
1.382747379609791824e+04 2.197367008286509081e+05 2.186285639559631527e+05 2.180983732202578394e+05 2.178941052963988914e+05 2.174312383997850702e+05 2.165264995426328969e+05 2.161226903759041743e+05 2.161202908687744057e+05 2.161177904545637721e+05 2.161152548980534775e+05 2.161127259585689753e+05 2.161101025151352515e+05 2.161075079185773211e+05 2.161049469695396256e+05 2.161029267811419850e+05
1.387747379609791824e+04 2.209063774062125594e+05 2.198429612262200972e+05 2.188553296698729391e+05 2.180125997271653905e+05 2.173728967733379395e+05 2.163495286437412433e+05 2.158370200223335705e+05 2.158346049341136822e+05 2.158321337602006097e+05 2.158296415045693284e+05 2.158271927832317597e+05 2.158246735043788212e+05 2.158221997407814488e+05 2.158197695359109784e+05 2.158178507576529810e+05
1.392747379609791824e+04 2.936772234551984584e+05 2.934538044271878316e+05 2.927792907165024662e+05 2.922280337486481876e+05 2.920789696004167781e+05 2.841026011705930578e+05 2.821450120170337032e+05 2.808132734437246691e+05 2.806981521661233273e+05 2.806922216244498268e+05 2.806865957230193308e+05 2.806808241964023910e+05 2.806755286954296753e+05 2.806699471344024641e+05 2.806655493351063924e+05
1.397747379609791824e+04 3.170750920492631849e+05 3.152766556918153656e+05 3.091538871972220368e+05 3.026904363117282046e+05 3.024037367371961009e+05 3.012155575059884577e+05 2.999699158351570368e+05 2.999539231225756812e+05 2.999478699294934631e+05 2.999405005031403853e+05 2.999340080144294188e+05 2.999274166156940046e+05 2.999215268096640357e+05 2.999151370172480238e+05 2.999101391990419361e+05
1.402747379609791824e+04 2.906281940859142924e+05 2.904293044025138370e+05 2.897521742565050954e+05 2.886795614187758183e+05 2.868939117059941636e+05 2.868054527618666179e+05 2.867983100137661677e+05 2.867920157649359317e+05 2.867863459006258636e+05 2.867805382081057760e+05 2.867748557726043509e+05 2.867688021996308235e+05 2.867633608974227100e+05 2.867574909650549525e+05 2.867530186658223975e+05
1.407747379609791824e+04 2.948586890349127934e+05 2.945538127628967632e+05 2.936723527090855059e+05 2.888061340381588670e+05 2.885073432201974210e+05 2.885016284869584488e+05 2.884956503396345070e+05 2.884895073306748527e+05 2.884837177095151274e+05 2.884776160444917623e+05 2.884717328742456157e+05 2.884655824701545062e+05 2.884600466529592522e+05 2.884540564164809766e+05 2.884493558614257490e+05
