TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060092936250421917e+04 2.239829782586452493e+05 2.211434826642415719e+05 2.193825717374280212e+05 2.193807627049031144e+05 2.192665314427088015e+05 2.170116926137280534e+05 2.166076724019504909e+05 2.165785034531309502e+05 2.165777587247877673e+05 2.165769917579987086e+05 2.165762573300805525e+05 2.165755717455504346e+05 2.165749470749549218e+05 2.165742067721725034e+05 2.165735220523700409e+05
1.065092936250421917e+04 2.237988638234110549e+05 2.209967092003045254e+05 2.191426781027484394e+05 2.191415124249330547e+05 2.190931500514546060e+05 2.170284344309570733e+05 2.166180727349431836e+05 2.165850318179725145e+05 2.165842445969458786e+05 2.165834364174444927e+05 2.165826623329561844e+05 2.165819310632960405e+05 2.165814278058764176e+05 2.165805471366696293e+05 2.165798006511791027e+05
1.070092936250421917e+04 2.233794354386121850e+05 2.205458303175448964e+05 2.187875067071126832e+05 2.187497093125830579e+05 2.164641783889744838e+05 2.164591303499974310e+05 2.164548568382004451e+05 2.164542578938744264e+05 2.164535606721138465e+05 2.164528385906409239e+05 2.164521496430250991e+05 2.164514936354197271e+05 2.164510042816182831e+05 2.164502232479528757e+05 2.164495551522652968e+05
1.075092936250421917e+04 2.235202127740221622e+05 2.206924387670833094e+05 2.188762333859404898e+05 2.175706439336280455e+05 2.174169686823512893e+05 2.170502864875231462e+05 2.169489081262629188e+05 2.169480516193774529e+05 2.169471393078522815e+05 2.169462124580436503e+05 2.169453386075076705e+05 2.169445173289119266e+05 2.169437683452766796e+05 2.169428092500629427e+05 2.169420048567456834e+05
1.080092936250421917e+04 2.231215355541546596e+05 2.202901988858011609e+05 2.185298911629442591e+05 2.169105128608295345e+05 2.168961738969837315e+05 2.168545412976205116e+05 2.168409147566552565e+05 2.168396647353576845e+05 2.168383594654797344e+05 2.168371153562492691e+05 2.168359510640790686e+05 2.168348653181339032e+05 2.168339304090497899e+05 2.168327141018599214e+05 2.168317017111658060e+05
1.085092936250421917e+04 2.228462939324130421e+05 2.200152128485632711e+05 2.182555219088285230e+05 2.168552932738586678e+05 2.168417912622950971e+05 2.168071507580065809e+05 2.167949513866653433e+05 2.167936077594972448e+05 2.167922489410034905e+05 2.167909882182374131e+05 2.167898020701510250e+05 2.167886895258380682e+05 2.167877954199424712e+05 2.167865713057291287e+05 2.167855562820425839e+05
1.090092936250421917e+04 2.226256347185612249e+05 2.197947527226152306e+05 2.180363152385786234e+05 2.168476839328292990e+05 2.168351385170753929e+05 2.168051357253750612e+05 2.167946399928824394e+05 2.167933126829512184e+05 2.167919360932139971e+05 2.167906581715412904e+05 2.167894512483868748e+05 2.167883170964312449e+05 2.167874103901199996e+05 2.167861654262146913e+05 2.167851409218398039e+05
1.095092936250421917e+04 2.223993644614523510e+05 2.195746496408483363e+05 2.178117977112620429e+05 2.168185954724908515e+05 2.168070117049241962e+05 2.167814297439453658e+05 2.167721674698793504e+05 2.167708108178538969e+05 2.167694167776370887e+05 2.167681340955123305e+05 2.167669285471524054e+05 2.167657942334664403e+05 2.167649037095017266e+05 2.167636863651977619e+05 2.167626761987927021e+05
1.100092936250421917e+04 2.221520644656008226e+05 2.193309074995585543e+05 2.175653526092307584e+05 2.167625375451944419e+05 2.167519212798731460e+05 2.167304908083565242e+05 2.167222449506784324e+05 2.167208966109049215e+05 2.167195009794745129e+05 2.167182099607516138e+05 2.167169818733082502e+05 2.167158297361737350e+05 2.167148802105633076e+05 2.167136879395050928e+05 2.167126868596879940e+05
1.105092936250421917e+04 2.219231700996021682e+05 2.191033903537789593e+05 2.173369754253046704e+05 2.167051825309852138e+05 2.166955485197392118e+05 2.166777277278544498e+05 2.166697017466982943e+05 2.166683963646778429e+05 2.166671801990670210e+05 2.166659892482223513e+05 2.166648316399165196e+05 2.166637020511950250e+05 2.166627043047734187e+05 2.166614989002946531e+05 2.166604916318005126e+05
1.110092936250421917e+04 2.216741898281929898e+05 2.188580029910093581e+05 2.170863908035844215e+05 2.166533026934623485e+05 2.166503491111076437e+05 2.166464160443366563e+05 2.166401354240462533e+05 2.166387725372194545e+05 2.166374965058738017e+05 2.166362417376272497e+05 2.166350331949992687e+05 2.166338677115647588e+05 2.166327973485286348e+05 2.166315416894783848e+05 2.166305048327352852e+05
1.115092936250421917e+04 2.214279146121468220e+05 2.186062200539645273e+05 2.168372487037067767e+05 2.165885583895886084e+05 2.165869006005610281e+05 2.165814979591199371e+05 2.165760028159719659e+05 2.165751468844210322e+05 2.165741695303016459e+05 2.165731666505798639e+05 2.165721783646158874e+05 2.165712050489221001e+05 2.165702056015696435e+05 2.165687693247608258e+05 2.165678844966746692e+05
1.120092936250421917e+04 2.213327085765572847e+05 2.185515882947060454e+05 2.168742322004796588e+05 2.165548496627608547e+05 2.165530393118010252e+05 2.165473487853499828e+05 2.165412625445804442e+05 2.165403746331259026e+05 2.165393964214696898e+05 2.165383503052883025e+05 2.165373222793982131e+05 2.165363092382635514e+05 2.165353092294335656e+05 2.165338082082822802e+05 2.165328818668113963e+05
1.125092936250421917e+04 2.211342348635921662e+05 2.183567661081727711e+05 2.167580733277916152e+05 2.164885256729457178e+05 2.164868260864362237e+05 2.164810767000631313e+05 2.164750186081806023e+05 2.164741499878753966e+05 2.164731995685393922e+05 2.164721883685124922e+05 2.164711815282308089e+05 2.164701837545108865e+05 2.164691533016745234e+05 2.164676753400639573e+05 2.164667185779087013e+05
1.130092936250421917e+04 2.209447668632643181e+05 2.181706291862265498e+05 2.166410203964559769e+05 2.163891205828670354e+05 2.163874625912515330e+05 2.163821971876646276e+05 2.163768770662551397e+05 2.163760571235246316e+05 2.163751549212183454e+05 2.163741904218382551e+05 2.163732291128177021e+05 2.163722535947092692e+05 2.163712920808114577e+05 2.163697289175682236e+05 2.163687826385722146e+05
1.135092936250421917e+04 2.206152762693540135e+05 2.178449320081625192e+05 2.164147048623769952e+05 2.161561135568600439e+05 2.161544775159157871e+05 2.161492581463695678e+05 2.161442624646386539e+05 2.161434890894418932e+05 2.161426539850606350e+05 2.161417765258056752e+05 2.161408922707246966e+05 2.161399855749490089e+05 2.161390846776095859e+05 2.161375668553927098e+05 2.161366482781559462e+05
1.140092936250421917e+04 2.203267928122663288e+05 2.175701020840983838e+05 2.162842794649604766e+05 2.160292012109221250e+05 2.160276248180027178e+05 2.160222225586369750e+05 2.160171739924905414e+05 2.160164266934729530e+05 2.160156374252962996e+05 2.160147842504656292e+05 2.160138927878117247e+05 2.160130204722920316e+05 2.160120994658627897e+05 2.160110131624649221e+05 2.160100922919051372e+05
1.145092936250421917e+04 2.200815128464680165e+05 2.173433426975535986e+05 2.159565028363724705e+05 2.159326231770196755e+05 2.159271399517904501e+05 2.159177276714371110e+05 2.159120705338556727e+05 2.159112728180083213e+05 2.159104606184670411e+05 2.159095936030613375e+05 2.159086966471173509e+05 2.159078207205854706e+05 2.159068862026431016e+05 2.159057872667528572e+05 2.159048659706735052e+05
1.150092936250421917e+04 2.198081757990981860e+05 2.170997433849936933e+05 2.157865793595355062e+05 2.157801180905868823e+05 2.157755163568660209e+05 2.157673103792913316e+05 2.157630539353061467e+05 2.157623330005733296e+05 2.157615357491464238e+05 2.157606715807278524e+05 2.157598462778601097e+05 2.157590179412286961e+05 2.157581766439514176e+05 2.157572530512992817e+05 2.157563817128431401e+05
1.155092936250421917e+04 2.196857923105786322e+05 2.169960333228444215e+05 2.156863409804800758e+05 2.156761361206992297e+05 2.156699178949952475e+05 2.156632508465247520e+05 2.156598974044380302e+05 2.156591535848149797e+05 2.156583362321025925e+05 2.156574565335823281e+05 2.156566160078929097e+05 2.156557765936992946e+05 2.156549044523453631e+05 2.156539622063975548e+05 2.156531020760979154e+05
1.160092936250421917e+04 2.195551608540944580e+05 2.168839421413791133e+05 2.156181101064784452e+05 2.156079980127352173e+05 2.156018644600295229e+05 2.155955495035647182e+05 2.155922443720615411e+05 2.155915077701776754e+05 2.155906973568325629e+05 2.155898219826084969e+05 2.155889838211948518e+05 2.155881407751382503e+05 2.155872728084535920e+05 2.155863504595281847e+05 2.155854803438693343e+05
1.165092936250421917e+04 2.194083551574428275e+05 2.167561863886152860e+05 2.155337932840776921e+05 2.155237913895273523e+05 2.155178326996977848e+05 2.155119030000929197e+05 2.155086455217474722e+05 2.155079243584114301e+05 2.155071318797923741e+05 2.155062754727107822e+05 2.155054526011998241e+05 2.155046234860227269e+05 2.155037741053947539e+05 2.155028826816213841e+05 2.155020234397651802e+05
1.170092936250421917e+04 2.192558135205388535e+05 2.166229489916634629e+05 2.154433610545863630e+05 2.154334858570728102e+05 2.154277303774999746e+05 2.154221527706350316e+05 2.154189534671218717e+05 2.154182556123769027e+05 2.154174890999849886e+05 2.154166595612820529e+05 2.154158596925424354e+05 2.154150533326616860e+05 2.154142302265057806e+05 2.154133754845499352e+05 2.154125371222399990e+05
1.175092936250421917e+04 2.191158320344554377e+05 2.165022933715218096e+05 2.153626797578583355e+05 2.153526048557474278e+05 2.153470746704275371e+05 2.153418876164576504e+05 2.153382552976423467e+05 2.153376087623949861e+05 2.153369031943261507e+05 2.153360940576915164e+05 2.153353089889612747e+05 2.153345313137282501e+05 2.153337182758920244e+05 2.153328590527624474e+05 2.153320410920624563e+05
1.180092936250421917e+04 2.193070506372588861e+05 2.167466124698130880e+05 2.153846193053319003e+05 2.153376943251526973e+05 2.153054286317968217e+05 2.152626910391887359e+05 2.152545271083661355e+05 2.152539309490431042e+05 2.152532738472672063e+05 2.152525133541316318e+05 2.152517776331481873e+05 2.152510491772827227e+05 2.152502917718279059e+05 2.152495014940756373e+05 2.152487217020420940e+05
1.185092936250421917e+04 2.233221087311151787e+05 2.213509366824257013e+05 2.201750615089576459e+05 2.197260468254928710e+05 2.194734099637119216e+05 2.175940688547666941e+05 2.170974087996724702e+05 2.170964381228074781e+05 2.170954485744970734e+05 2.170943315526660299e+05 2.170933083660595876e+05 2.170923475844864442e+05 2.170914027354846185e+05 2.170900588125837676e+05 2.170892530781361856e+05
1.190092936250421917e+04 2.256831151120253780e+05 2.242781862649009854e+05 2.237639251591035281e+05 2.232387012511253706e+05 2.228801442825078557e+05 2.198591824408314715e+05 2.180216129389546404e+05 2.180205352013500524e+05 2.180191252437969961e+05 2.180174871216698666e+05 2.180160891425463778e+05 2.180148408605373115e+05 2.180137162897372036e+05 2.180125281966957846e+05 2.180115915277118620e+05
1.195167155000421917e+04 2.265236705497476796e+05 2.254124355068469013e+05 2.254088774298788048e+05 2.182735586643608985e+05 2.182367486969861784e+05 2.177227905618129589e+05 2.175743342192104319e+05 2.175730435008909553e+05 2.175716853069318167e+05 2.175702430013304693e+05 2.175689231644855172e+05 2.175677032625234569e+05 2.175665647322089062e+05 2.175654023201960954e+05 2.175644957451121882e+05
1.200641764375421917e+04 2.257554150938114035e+05 2.245569943776714208e+05 2.242599064010693983e+05 2.238122251882732089e+05 2.233697461664846924e+05 2.199163864799941366e+05 2.181322996461915609e+05 2.181311448387985001e+05 2.181297945363829785e+05 2.181284103463297943e+05 2.181270566684382502e+05 2.181258109829053574e+05 2.181246950971885235e+05 2.181236088942802744e+05 2.181227472235670430e+05
1.205641764375421917e+04 2.253130598891624832e+05 2.239673241606948432e+05 2.235071020921838353e+05 2.230828797621124249e+05 2.225975372348264791e+05 2.201594786421563767e+05 2.187481550201098435e+05 2.187468289313294226e+05 2.187453841346583504e+05 2.187439053385127336e+05 2.187425508953045646e+05 2.187412745231174631e+05 2.187401313995766104e+05 2.187390304050824197e+05 2.187381629859801615e+05
1.210641764375421917e+04 2.206664733950578957e+05 2.187682844601973775e+05 2.178396803146131570e+05 2.177408679054719396e+05 2.176702555514886044e+05 2.169741479036646488e+05 2.168465134128948557e+05 2.168455048683546192e+05 2.168445727926189138e+05 2.168435922947174695e+05 2.168426254391498514e+05 2.168416584181110375e+05 2.168406520386651973e+05 2.168396334021439834e+05 2.168388280179549474e+05
1.215641764375421917e+04 2.189427499377280474e+05 2.168665552810081281e+05 2.162870808824618580e+05 2.162714594059813826e+05 2.162484781606136821e+05 2.162260428261244961e+05 2.162216005367314210e+05 2.162211253774844809e+05 2.162205708344015875e+05 2.162199330362728215e+05 2.162192842646829085e+05 2.162186252496191883e+05 2.162179216329944029e+05 2.162172252942306513e+05 2.162166548848417006e+05
1.220641764375421917e+04 2.186080915076984384e+05 2.165182150239929324e+05 2.160794397940763156e+05 2.160704954188254778e+05 2.160534091952142480e+05 2.160429128158646345e+05 2.160401059837177745e+05 2.160396856595069985e+05 2.160392072644991567e+05 2.160386597250814375e+05 2.160381056430048193e+05 2.160375491326550837e+05 2.160369583973890112e+05 2.160363760876651795e+05 2.160358949279150984e+05
1.225641764375421917e+04 2.183641596702425450e+05 2.162881640014093718e+05 2.158643192073781101e+05 2.158543736156166706e+05 2.158498556482560816e+05 2.158449716379083402e+05 2.158424954489739612e+05 2.158420938470492838e+05 2.158416405345092062e+05 2.158411398571536993e+05 2.158406403590007685e+05 2.158401304290824628e+05 2.158395988572438364e+05 2.158390768357224879e+05 2.158386424717270711e+05
1.230641764375421917e+04 2.181536589748415863e+05 2.160930706742925686e+05 2.156870762691770506e+05 2.156776964424254838e+05 2.156733066219479661e+05 2.156675198018318915e+05 2.156649674278844323e+05 2.156645838315461297e+05 2.156641941504820716e+05 2.156638562338176125e+05 2.156635549952246656e+05 2.156632644158758339e+05 2.156629607264521183e+05 2.156626664019429591e+05 2.156624224828611477e+05
1.235641764375421917e+04 2.180276478619457630e+05 2.159878776338288735e+05 2.155818960735019064e+05 2.155715124686764320e+05 2.155667675643186958e+05 2.155607937674255227e+05 2.155581867974531779e+05 2.155577726265264500e+05 2.155573245401662716e+05 2.155568544917641557e+05 2.155564263566269656e+05 2.155560341093246825e+05 2.155556594572756730e+05 2.155552611517343030e+05 2.155549479984540376e+05
1.240641764375421917e+04 2.179367612113967480e+05 2.159272637384786794e+05 2.154904522756719962e+05 2.154776865625800856e+05 2.154720101167222601e+05 2.154655609160485619e+05 2.154628955072068784e+05 2.154625009185140079e+05 2.154620720479160664e+05 2.154616100432499661e+05 2.154611657660667552e+05 2.154607115193774225e+05 2.154602795032543072e+05 2.154598094027759216e+05 2.154594383364781970e+05
1.245641764375421917e+04 2.179885124679873988e+05 2.160510665023385081e+05 2.154366288607059978e+05 2.154178651944689336e+05 2.154126830954067991e+05 2.154102859514956654e+05 2.154083080191367189e+05 2.154079611010756344e+05 2.154075843873338308e+05 2.154071569663110131e+05 2.154067432261770882e+05 2.154063078007414588e+05 2.154058996853375866e+05 2.154054471177930827e+05 2.154050893215353717e+05
1.250641764375421917e+04 2.176803479012378375e+05 2.157205646426376770e+05 2.152680423612460727e+05 2.152621732397830347e+05 2.152601744489904959e+05 2.152583955095477286e+05 2.152565045343592064e+05 2.152560515105139930e+05 2.152555824465299665e+05 2.152550890957573138e+05 2.152545949763202225e+05 2.152541113915978931e+05 2.152536586031766201e+05 2.152531824137742224e+05 2.152528045586195658e+05
1.255641764375421917e+04 2.175526563539957569e+05 2.156038039643872180e+05 2.151788614710625843e+05 2.151736317384393769e+05 2.151717251272452704e+05 2.151698016167450987e+05 2.151678201924838359e+05 2.151673193604444969e+05 2.151668018530612753e+05 2.151662460178587935e+05 2.151656909910128161e+05 2.151651207333304337e+05 2.151645603346526041e+05 2.151639570452243788e+05 2.151634761449854996e+05
1.260641764375421917e+04 2.174431472368070099e+05 2.155105664785637055e+05 2.150932294165811327e+05 2.150874686523588316e+05 2.150854083640569006e+05 2.150834356685322127e+05 2.150814159584949666e+05 2.150809065871397906e+05 2.150803806583548139e+05 2.150798100875000819e+05 2.150792413799905044e+05 2.150786525576616987e+05 2.150780686346424627e+05 2.150774302295570378e+05 2.150769215983229224e+05
1.265641764375421917e+04 2.173849984341376112e+05 2.154807419284458156e+05 2.150186207717330544e+05 2.150106244315594377e+05 2.150079251812884177e+05 2.150058951142219012e+05 2.150038506038848136e+05 2.150033472355577396e+05 2.150028282052739523e+05 2.150022535842370417e+05 2.150016841987503867e+05 2.150010929694631777e+05 2.150005067135389254e+05 2.149998570462012140e+05 2.149993390144339355e+05
1.270641764375421917e+04 2.175775203683645814e+05 2.157456547631619615e+05 2.151103685326824489e+05 2.150763269689208828e+05 2.150657572220278671e+05 2.150616304832882888e+05 2.150596655630151508e+05 2.150593084540175041e+05 2.150589081951513945e+05 2.150584102773051709e+05 2.150578901687433245e+05 2.150573553954532254e+05 2.150568804259942845e+05 2.150563172169814643e+05 2.150558685477483959e+05
1.275641764375421917e+04 2.194717246205215342e+05 2.175812239562995674e+05 2.163674846078381524e+05 2.163418595042927191e+05 2.163242894759612682e+05 2.159353146440892888e+05 2.158235927807898843e+05 2.158219220599596738e+05 2.158205916415677930e+05 2.158192707070161705e+05 2.158180606916669640e+05 2.158168594219870283e+05 2.158157891275063739e+05 2.158146783127405506e+05 2.158138020317886258e+05
1.280641764375421917e+04 5.233098652419116115e+05 5.232909233049860341e+05 5.232456928785389755e+05 5.239284151690857834e+05 5.230143259463201393e+05 5.217815704851738992e+05 5.198106216530868551e+05 5.183700759694298031e+05 5.174505482507926645e+05 5.174388660726312664e+05 5.174275781467975467e+05 5.174164366774429218e+05 5.174064679790096707e+05 5.173952175631537684e+05 5.173860062901295605e+05
1.285641764375421917e+04 5.283473187039773911e+05 5.283341373141183285e+05 5.283120266941753216e+05 5.281123044034348568e+05 5.270184443642825354e+05 5.270061312024493236e+05 5.269983306548771216e+05 5.269903670002812287e+05 5.269826762976098107e+05 5.269748996976451017e+05 5.269672576980913291e+05 5.269597316297903890e+05 5.269523038707150845e+05 5.269448765635641757e+05 5.269390187856786652e+05
1.290641764375421917e+04 5.228718197457374190e+05 5.228721633961061598e+05 5.228656518609016202e+05 5.229758491544061690e+05 5.219322035769528593e+05 5.219227009606549982e+05 5.219119815619339934e+05 5.219088297287406749e+05 5.219027283074781299e+05 5.218979622994954698e+05 5.218925601536523900e+05 5.218872947254856699e+05 5.218798376265245606e+05 5.218700860541741713e+05 5.218592582269145059e+05
1.295646853181574261e+04 5.356864578007841483e+05 5.356248250531454105e+05 5.338372059005619958e+05 5.323869916820829967e+05 5.323697835899032652e+05 5.323610591678823112e+05 5.323521403759969398e+05 5.323433666437842185e+05 5.323346904689643998e+05 5.323263294762009755e+05 5.323181061524851248e+05 5.323100598082692595e+05 5.323021057420135476e+05 5.322943623328162357e+05 5.322879078079024330e+05
1.300870924515577644e+04 5.337311629499604460e+05 5.332089008184412960e+05 5.326949213587355334e+05 5.323634588215452386e+05 5.323360412199988496e+05 5.323298569373170612e+05 5.323239032950208057e+05 5.323181277951148804e+05 5.323117467075783061e+05 5.323059495388010982e+05 5.323001173607642995e+05 5.322943778253289638e+05 5.322882795542548411e+05 5.322824711642647162e+05 5.322777714133304544e+05
1.305870924515577644e+04 5.482000327400809620e+05 5.479383935176553205e+05 5.461862021141990554e+05 5.450859955255913083e+05 5.450722647092716070e+05 5.450645497412709519e+05 5.450565761551400647e+05 5.450482324427709682e+05 5.450413703976491233e+05 5.450329419264890021e+05 5.450247493198178709e+05 5.450162414554913994e+05 5.450089948126222007e+05 5.450003390383560909e+05 5.449939699292990845e+05
1.310870924515577644e+04 5.645492385149119655e+05 5.645473162014326081e+05 5.644815323801175691e+05 5.644658055627567228e+05 5.644607684151639696e+05 5.644561915035573766e+05 5.644511932513974607e+05 5.644459230130347423e+05 5.644416233747152146e+05 5.644361855058802757e+05 5.644308958709273720e+05 5.644255486836050404e+05 5.644208224282698939e+05 5.644154921190115856e+05 5.644115873361908598e+05
1.315870924515577644e+04 5.412509574608416297e+05 5.413079933670259779e+05 5.413266544259529328e+05 5.413231255504824221e+05 5.413152595856948756e+05 5.413084940232407534e+05 5.413014977367977845e+05 5.412943760317838751e+05 5.412874360500193434e+05 5.412802370695219142e+05 5.412730214475323446e+05 5.412657591698855394e+05 5.412585455046255374e+05 5.412512008615994127e+05 5.412454831864278531e+05
1.320870924515577644e+04 4.988113392674599891e+05 4.989135813536142232e+05 4.989677273911936791e+05 4.989749625855184859e+05 4.989681006312870304e+05 4.989621115966741345e+05 4.989561895299133030e+05 4.989502654365269700e+05 4.989440184199757059e+05 4.989380150746902218e+05 4.989318191371546127e+05 4.989255875935307704e+05 4.989191027744531166e+05 4.989128819719152525e+05 4.989081597012079437e+05
1.325870924515577644e+04 4.373571930794970831e+05 4.375108001796444878e+05 4.376116778943387908e+05 4.376313915554167470e+05 4.376263094754709746e+05 4.376217371701124939e+05 4.376171616641615983e+05 4.376126756821753224e+05 4.376077535198457190e+05 4.376033087076118100e+05 4.375987888800767832e+05 4.375943014193390263e+05 4.375894610945888562e+05 4.375848693814501748e+05 4.375812035727461916e+05
1.330870924515577644e+04 3.674807476363740279e+05 3.676023443915797980e+05 3.676602667899530497e+05 3.676710938391850214e+05 3.676673853810678120e+05 3.676638626848159474e+05 3.676603274379908689e+05 3.676568499198145000e+05 3.676530992080252036e+05 3.676496493491894216e+05 3.676461440688123694e+05 3.676426651865699096e+05 3.676389447945415741e+05 3.676353785494413460e+05 3.676324589023015578e+05
1.335870924515577644e+04 2.962793504376843921e+05 2.964145942707594950e+05 2.964748212167551392e+05 2.964896346673837979e+05 2.964867507611485198e+05 2.964842094844284584e+05 2.964816030865228386e+05 2.964789004787619924e+05 2.964759856912841205e+05 2.964732609058978269e+05 2.964705206172796316e+05 2.964678030041524908e+05 2.964649017290149932e+05 2.964620799974294496e+05 2.964598207674715086e+05
1.340870924515577644e+04 2.573485566411407199e+05 2.574146648485244077e+05 2.574354998607736488e+05 2.574391368218267744e+05 2.574367173738764832e+05 2.574344558742592344e+05 2.574321489993591968e+05 2.574297877026762580e+05 2.574272926768707694e+05 2.574249536646426131e+05 2.574225970578051638e+05 2.574202532569760224e+05 2.574177756042415858e+05 2.574153692422499298e+05 2.574134095397104684e+05
1.345870924515577644e+04 2.435403956310745853e+05 2.435643110667384462e+05 2.435718115267320536e+05 2.435717214940875710e+05 2.435695843227540026e+05 2.435675123934782459e+05 2.435654365798870567e+05 2.435633955053195823e+05 2.435612194472264673e+05 2.435592012989912764e+05 2.435571554341360461e+05 2.435551220399416052e+05 2.435529877452221117e+05 2.435509353951091471e+05 2.435492460183404619e+05
1.349370924515577644e+04 2.398712890057085315e+05 2.398765935859599267e+05 2.398776282402428915e+05 2.398761347340482171e+05 2.398741411712175468e+05 2.398721532995766902e+05 2.398701496326092456e+05 2.398681671801169286e+05 2.398660930453622423e+05 2.398641271315893100e+05 2.398621330053576967e+05 2.398601481710979424e+05 2.398580742510374694e+05 2.398560490281875827e+05 2.398543524390975945e+05
1.349372174515577717e+04 1.034650175742457068e+05 1.895486489736914518e+05 2.277728932308381482e+05 2.353362768577405659e+05 2.353919492689266044e+05 2.354769980518748052e+05 2.355750644888090028e+05 2.356734726955376100e+05 2.357570610697561933e+05 2.358442011943742400e+05 2.359246527041685476e+05 2.359986183201032400e+05 2.360614876949360769e+05 2.361244256124835811e+05 2.361766031069905730e+05
1.349382174515577753e+04 2.198565417366615438e+05 2.226558455806508719e+05 2.279160344718384731e+05 2.292504426156054251e+05 2.292479610452654888e+05 2.292541687137615809e+05 2.292630544339687913e+05 2.292729596147417615e+05 2.292697894705867802e+05 2.292789365428254241e+05 2.292872492947089486e+05 2.292961521777732996e+05 2.292924860036513710e+05 2.293020150388759212e+05 2.293096651096587011e+05
1.354408009597510500e+04 2.379232178681990772e+05 2.379236267976320523e+05 2.379236959406393289e+05 2.379226302854865498e+05 2.379211482555217226e+05 2.379193593218312017e+05 2.379175480386870622e+05 2.379157147135511041e+05 2.379139487691070535e+05 2.379120747946038900e+05 2.379101892866209964e+05 2.379082914275180374e+05 2.379064258892170619e+05 2.379045067717294150e+05 2.379029947117429110e+05
1.359535839764375123e+04 2.367011991633032740e+05 2.366999419282292947e+05 2.366991332791869645e+05 2.366980496939569421e+05 2.366966011367509200e+05 2.366948476306563243e+05 2.366930485901275533e+05 2.366912205433101335e+05 2.366894648280146939e+05 2.366876226017215231e+05 2.366857873834601196e+05 2.366839386441941606e+05 2.366821536743960460e+05 2.366802843182373908e+05 2.366788362401974737e+05
1.364535839764375123e+04 2.356580602475622145e+05 2.356557575839347846e+05 2.356535433036131726e+05 2.356518875287930423e+05 2.356504114798604860e+05 2.356486905440305127e+05 2.356469338502754981e+05 2.356451534753821907e+05 2.356434469951134815e+05 2.356416540369318973e+05 2.356398675217871496e+05 2.356380686594005092e+05 2.356363350429853308e+05 2.356345159527355863e+05 2.356331096455103252e+05
1.369535839764375123e+04 2.348134823994648468e+05 2.348143532530298689e+05 2.348149834560872405e+05 2.348143326522676507e+05 2.348128849231708446e+05 2.348111863204234396e+05 2.348094528903969913e+05 2.348076952555643220e+05 2.348060011040168465e+05 2.348042356828342890e+05 2.348024782876747195e+05 2.348007089576100407e+05 2.347990006916621933e+05 2.347972142138064955e+05 2.347958337546722032e+05
1.374535839764375123e+04 2.339709204305822786e+05 2.339677931077461981e+05 2.339655349022033624e+05 2.339640485148358857e+05 2.339626357395403902e+05 2.339610251591584238e+05 2.339593836487759545e+05 2.339577198636733810e+05 2.339561663240092457e+05 2.339544918028371758e+05 2.339528307461517397e+05 2.339511593656712794e+05 2.339496014225665713e+05 2.339479101729542017e+05 2.339466363286721462e+05
1.379535839764375123e+04 2.335580936933613557e+05 2.335559261914073140e+05 2.335538482634302054e+05 2.335522108041099855e+05 2.335507338645377313e+05 2.335490765320912760e+05 2.335473934902689361e+05 2.335456912825671607e+05 2.335440668253726326e+05 2.335423596459154505e+05 2.335406629109621281e+05 2.335389564871859038e+05 2.335373282890624541e+05 2.335356059929993935e+05 2.335342863669686485e+05
1.384438036653341442e+04 2.330513637650990277e+05 2.330568216085232270e+05 2.330596699945676955e+05 2.330597204237661790e+05 2.330583398479014868e+05 2.330567239983089385e+05 2.330550821464849869e+05 2.330534184955031960e+05 2.330518165004476614e+05 2.330501490744386392e+05 2.330484900911176810e+05 2.330468191328175308e+05 2.330452140636041586e+05 2.330435274550185422e+05 2.330422334847873717e+05
1.384448036653341478e+04 2.330718962112046429e+05 2.330716513057254779e+05 2.330712799440331291e+05 2.330702676759459428e+05 2.330688509402519849e+05 2.330671818824121146e+05 2.330654787741717300e+05 2.330637502641601313e+05 2.330620862545941491e+05 2.330603541671846178e+05 2.330586317131708493e+05 2.330568975449869758e+05 2.330552328384168213e+05 2.330534827714572893e+05 2.330521349541847012e+05
1.485012963411170858e+04 2.349584015853586898e+05 2.349467852445600729e+05 2.349424061365160451e+05 2.349412100799112814e+05 2.349399341002918372e+05 2.349385447352286719e+05 2.349371360140509787e+05 2.349357115061040386e+05 2.349343920471178717e+05 2.349329651303290739e+05 2.349315562773566344e+05 2.349301439946737082e+05 2.349288617185893236e+05 2.349274415248066653e+05 2.349263860106405918e+05
1.575012963411170858e+04 2.328115255881043267e+05 2.328105339800593792e+05 2.328088108526469150e+05 2.328071753646933648e+05 2.328056964043506014e+05 2.328041099227995146e+05 2.328025006774077483e+05 2.328008745609303005e+05 2.327992916357475333e+05 2.327976674319531303e+05 2.327960557708019624e+05 2.327944418451426900e+05 2.327928802569410473e+05 2.327912571153388417e+05 2.327899982617525675e+05
