TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058067936250421917e+04 1.979652352925692103e+05 1.979662183488106821e+05 1.980815803802947630e+05 1.980811948117449065e+05 1.980808938499044452e+05 1.980805557183689962e+05 1.980803080748936627e+05 1.980800581920525874e+05 1.980798248921206687e+05 1.980795696302938450e+05 1.980793152911801299e+05 1.980790554772986507e+05 1.980788032220214664e+05 1.980779951997294847e+05 1.980774067382101202e+05
1.063067936250421917e+04 1.975624588045700220e+05 1.975619249733810720e+05 1.975405428024643916e+05 1.975397473702724092e+05 1.975394453783819627e+05 1.975390247753772128e+05 1.975387646473544009e+05 1.975385033798349614e+05 1.975382674255546008e+05 1.975380012444879976e+05 1.975377349009156751e+05 1.975374574347174203e+05 1.975371937005986692e+05 1.975364926171173574e+05 1.975359698372691055e+05
1.068067936250421917e+04 1.973522708312406903e+05 1.973513935285352345e+05 1.972438643947110977e+05 1.972429356151960965e+05 1.972426738088720595e+05 1.972422546601938957e+05 1.972419857824509090e+05 1.972417130130253208e+05 1.972414741766616353e+05 1.972411942859008850e+05 1.972409151152093546e+05 1.972406221883313265e+05 1.972403517399422417e+05 1.972394875104973908e+05 1.972388932335368299e+05
1.073067936250421917e+04 1.967904574363145803e+05 1.967907854919063393e+05 1.968496330316504755e+05 1.968491214208891906e+05 1.968488237198666611e+05 1.968485781245963881e+05 1.968483006480168260e+05 1.968480105620953836e+05 1.968477700200226100e+05 1.968474788323725516e+05 1.968471684627384529e+05 1.968468692840728036e+05 1.968465955839155358e+05 1.968459053348605230e+05 1.968453322645933658e+05
1.078067936250421917e+04 1.965042050651276368e+05 1.965037898711003945e+05 1.965057140008574352e+05 1.965049944853672350e+05 1.965046832083626068e+05 1.965044375951236289e+05 1.965041586574595131e+05 1.965038598671175714e+05 1.965036217152557219e+05 1.965033281412766955e+05 1.965030101809485932e+05 1.965027036926998117e+05 1.965024446056326851e+05 1.965017539082413132e+05 1.965011505174069898e+05
1.083067936250421917e+04 1.961516517071920389e+05 1.961515721384910867e+05 1.961749721239113132e+05 1.961743709586418408e+05 1.961740693727296602e+05 1.961738141405661008e+05 1.961735238354550675e+05 1.961732130954250460e+05 1.961729687535796547e+05 1.961726722416276170e+05 1.961723725920705474e+05 1.961720835609049245e+05 1.961718273456727620e+05 1.961711655996640620e+05 1.961706057639102219e+05
1.088067936250421917e+04 1.957554016267025145e+05 1.957549858521005372e+05 1.957519286186891259e+05 1.957514144399534562e+05 1.957509115835870325e+05 1.957504052946708980e+05 1.957499292319661472e+05 1.957494743149892602e+05 1.957491310766371025e+05 1.957487397504435503e+05 1.957483595076292113e+05 1.957479889522012963e+05 1.957476756442895276e+05 1.957471929270368419e+05 1.957468325807930087e+05
1.093067936250421917e+04 1.954491499851379194e+05 1.954487274204182322e+05 1.954463266420622240e+05 1.954457140406880935e+05 1.954451857567577681e+05 1.954446710529857664e+05 1.954441805004311609e+05 1.954437063962193788e+05 1.954433396920643572e+05 1.954429187537768739e+05 1.954425025899368047e+05 1.954420912233571289e+05 1.954417467653137865e+05 1.954413644042171072e+05 1.954410577023156511e+05
1.098067936250421917e+04 1.954397447261736088e+05 1.954386839448148094e+05 1.952041276009177091e+05 1.952029491007939505e+05 1.952024303460954688e+05 1.952019106802776805e+05 1.952014388911146089e+05 1.952009767263858812e+05 1.952005970535380475e+05 1.952001415725877741e+05 1.951996969335777103e+05 1.951992507057655312e+05 1.951988775650135649e+05 1.951984630221868574e+05 1.951981185976908891e+05
1.103067936250421917e+04 1.948957076932881610e+05 1.948966192109868862e+05 1.949530230273663765e+05 1.949524228250015003e+05 1.949520065455459408e+05 1.949516046600839763e+05 1.949511119253486104e+05 1.949506341864278074e+05 1.949502330308783858e+05 1.949497628678394540e+05 1.949492968825651333e+05 1.949488607323928154e+05 1.949484663280605746e+05 1.949480388946406019e+05 1.949476876329001680e+05
1.108067936250421917e+04 1.945562931908672326e+05 1.945583728067930206e+05 1.946654728235705406e+05 1.946649841367676854e+05 1.946646094311276975e+05 1.946642037517682184e+05 1.946636745239726151e+05 1.946631616987049638e+05 1.946627403698307462e+05 1.946622344216177007e+05 1.946617495396848826e+05 1.946612884003456275e+05 1.946608690840200579e+05 1.946604200891575019e+05 1.946600507130391488e+05
1.113067936250421917e+04 1.943790756403939449e+05 1.943786375876338279e+05 1.943785012755380303e+05 1.943778524462873465e+05 1.943773991593013925e+05 1.943769053691014415e+05 1.943763666042817931e+05 1.943758363486377930e+05 1.943754162446154514e+05 1.943748864100742503e+05 1.943743807669753442e+05 1.943739144078167155e+05 1.943734809072480712e+05 1.943730078683570609e+05 1.943726199236335524e+05
1.118067936250421917e+04 1.942056023942099418e+05 1.942050704605069768e+05 1.941838978591064806e+05 1.941832187003720319e+05 1.941827554235571879e+05 1.941822617110016581e+05 1.941817228903195355e+05 1.941811924617822806e+05 1.941807722924168338e+05 1.941802413494533394e+05 1.941797340508203488e+05 1.941792643158562132e+05 1.941788287385670701e+05 1.941783533609278675e+05 1.941779634813639277e+05
1.123067936250421917e+04 1.939587406839669566e+05 1.939582279389327159e+05 1.939432381587208656e+05 1.939425982248799119e+05 1.939421516900401912e+05 1.939416544098406739e+05 1.939411131532786239e+05 1.939405806466846552e+05 1.939401603530033317e+05 1.939396273291586258e+05 1.939391177093322331e+05 1.939386454886808933e+05 1.939382076814113534e+05 1.939377298490610265e+05 1.939373378766864771e+05
1.128067936250421917e+04 1.937445738945057383e+05 1.937439623937627184e+05 1.937435155786476098e+05 1.937429115887737134e+05 1.937424497212866554e+05 1.937419464349814516e+05 1.937414031640702451e+05 1.937408705518910137e+05 1.937404508833569707e+05 1.937399191161352501e+05 1.937394083314125310e+05 1.937389307387658628e+05 1.937384913184454199e+05 1.937380163582437090e+05 1.937376268817484088e+05
1.133067936250421917e+04 1.937038050210591173e+05 1.935792640666357474e+05 1.935435224146861583e+05 1.935404900987939618e+05 1.935400629321479937e+05 1.935395384420272603e+05 1.935389608015004778e+05 1.935383901736838743e+05 1.935379549880243430e+05 1.935373805307447910e+05 1.935368326694173738e+05 1.935363253241901693e+05 1.935358695516381122e+05 1.935353646067521477e+05 1.935349465267789201e+05
1.138067936250421917e+04 1.933198081782665104e+05 1.933172045823313238e+05 1.933159453777840536e+05 1.933151445839233638e+05 1.933146937291277281e+05 1.933141790010556870e+05 1.933136119742288138e+05 1.933130517954732932e+05 1.933126173084857874e+05 1.933120521209363069e+05 1.933115131828211306e+05 1.933110066014341428e+05 1.933105494246854505e+05 1.933100472639973741e+05 1.933096324414815754e+05
1.143067936250421917e+04 1.931151713054715947e+05 1.931500189257639868e+05 1.931575791279615369e+05 1.931576252215405111e+05 1.931571767292290169e+05 1.931566536701624864e+05 1.931560896701193415e+05 1.931555337929664238e+05 1.931550925866347970e+05 1.931545319573175511e+05 1.931539994636598567e+05 1.931534937979585666e+05 1.931530211372213089e+05 1.931525066354972951e+05 1.931520864727421722e+05
1.148067936250421917e+04 1.929438170253213611e+05 1.929428476462585968e+05 1.929419244874223368e+05 1.929413230006207596e+05 1.929408227753957908e+05 1.929402816283142893e+05 1.929397089804890857e+05 1.929391446690234879e+05 1.929386866481412144e+05 1.929381534108425258e+05 1.929376354683660902e+05 1.929371289379969239e+05 1.929366451055859798e+05 1.929361224687161157e+05 1.929356989175570197e+05
1.153067936250421917e+04 1.927540767599301180e+05 1.927186346949674189e+05 1.927132938955079881e+05 1.927124979957029864e+05 1.927120118715629796e+05 1.927114612948936119e+05 1.927108800353234692e+05 1.927103118913271173e+05 1.927098624828549800e+05 1.927093222128342604e+05 1.927087919856021181e+05 1.927082749173395860e+05 1.927077817202556471e+05 1.927072503001158475e+05 1.927068198339836672e+05
1.158067936250421917e+04 1.925702953413249343e+05 1.925794015228844073e+05 1.925816631656909303e+05 1.925813309660403465e+05 1.925808362832356361e+05 1.925802392567641509e+05 1.925796055637911486e+05 1.925789798172150040e+05 1.925784737385487242e+05 1.925778884482908470e+05 1.925773180655807082e+05 1.925767631019967957e+05 1.925762245620875619e+05 1.925756458423538425e+05 1.925751778631991474e+05
1.163067936250421917e+04 1.923476304737029132e+05 1.923644791071213549e+05 1.923693548894827254e+05 1.923691515511575271e+05 1.923686275544479722e+05 1.923680462507725169e+05 1.923674474682955770e+05 1.923668472545967379e+05 1.923663495049618650e+05 1.923657788727249717e+05 1.923652186172472138e+05 1.923646726653676888e+05 1.923641386943255493e+05 1.923635757312616624e+05 1.923631246158556314e+05
1.168067936250421917e+04 1.920876741768838256e+05 1.920348767185329634e+05 1.920234922121476266e+05 1.920150699233989581e+05 1.920141412678461638e+05 1.920137120283913100e+05 1.920131700298933138e+05 1.920126211931187427e+05 1.920121481634798693e+05 1.920115819648031611e+05 1.920110320256660052e+05 1.920104957929248922e+05 1.920099813817663817e+05 1.920094294670366216e+05 1.920089817278436676e+05
1.173067936250421917e+04 1.919137477794931910e+05 1.920156980329006910e+05 1.920402790851143072e+05 1.920543767028196016e+05 1.920547935229068098e+05 1.920542428976061638e+05 1.920536340685773757e+05 1.920530340261535312e+05 1.920524786879364401e+05 1.920518770624055469e+05 1.920512842413758917e+05 1.920507036400221405e+05 1.920501336281207914e+05 1.920495416122379538e+05 1.920490677636472101e+05
1.178067936250421917e+04 1.918196608625763911e+05 1.917075001739480067e+05 1.916846991216948372e+05 1.916682818522000453e+05 1.916672880737172964e+05 1.916667800089740776e+05 1.916662069276015100e+05 1.916656089099952660e+05 1.916650766572572174e+05 1.916644876932565821e+05 1.916639116152556671e+05 1.916633542215517082e+05 1.916628167159613804e+05 1.916622566807371331e+05 1.916618157476937631e+05
1.183067936250421917e+04 1.915600412360952178e+05 1.916691317597590096e+05 1.916951560802100867e+05 1.917100435947599763e+05 1.917104818034475320e+05 1.917099166699688940e+05 1.917092926762191928e+05 1.917086515572004719e+05 1.917080570969396504e+05 1.917074236127205659e+05 1.917067989127520414e+05 1.917061882117454661e+05 1.917055750009040639e+05 1.917049496267782233e+05 1.917044586625265656e+05
1.188067936250421917e+04 1.916700070201629715e+05 1.915784704894204624e+05 1.915544178239295434e+05 1.915403860360152612e+05 1.915389486805565248e+05 1.915383731746234698e+05 1.915377323660190741e+05 1.915370665056017751e+05 1.915364570243746857e+05 1.915357986371613224e+05 1.915351529099090840e+05 1.915345222641486907e+05 1.915338992785808223e+05 1.915332504090983712e+05 1.915327330162591534e+05
1.193067936250421917e+04 1.912610540703260922e+05 1.913688287205465313e+05 1.914000725508978649e+05 1.914105973664224730e+05 1.914107943003393302e+05 1.914102274567212153e+05 1.914095982283502817e+05 1.914089509107385529e+05 1.914083469618926174e+05 1.914077075965004624e+05 1.914070775330778852e+05 1.914064616814267356e+05 1.914058459797180840e+05 1.914052216719535354e+05 1.914047319136084698e+05
1.198067936250421917e+04 1.911557562146579148e+05 1.911547752848487580e+05 1.911540317708230577e+05 1.911531135300075694e+05 1.911524930157830822e+05 1.911519295088216022e+05 1.911512959016843815e+05 1.911506392597917875e+05 1.911500286221241113e+05 1.911493785246771877e+05 1.911487383161067555e+05 1.911481108748659608e+05 1.911474882225061301e+05 1.911468482115947409e+05 1.911463418405275152e+05
1.203067936250421917e+04 1.908607687867382774e+05 1.908410956407967024e+05 1.908346620462695719e+05 1.908311431127246469e+05 1.908303658439970459e+05 1.908298038466584694e+05 1.908291884229130810e+05 1.908285524260262609e+05 1.908279589516071719e+05 1.908273288061576604e+05 1.908267086186386005e+05 1.908261013724809163e+05 1.908254999601322052e+05 1.908248880206551985e+05 1.908244050627002725e+05
1.208067936250421917e+04 1.908458157972699264e+05 1.908924323475272686e+05 1.909024234353387728e+05 1.909068383793280518e+05 1.909065971881459118e+05 1.909060569309801213e+05 1.909054507656648930e+05 1.909048250337968930e+05 1.909042360953120224e+05 1.909036180622029642e+05 1.909030092589077249e+05 1.909024096702022944e+05 1.909018205336610845e+05 1.909012227761307440e+05 1.909007485834418912e+05
1.213067936250421917e+04 1.906505835180894355e+05 1.906486688087149814e+05 1.906473908643478644e+05 1.906462000882405264e+05 1.906455619896403514e+05 1.906450091123768361e+05 1.906444059490146465e+05 1.906437883633589954e+05 1.906432056766451278e+05 1.906425999281051918e+05 1.906420035088236909e+05 1.906414149621872639e+05 1.906408420339580625e+05 1.906402636943405669e+05 1.906398026743032096e+05
1.218067936250421917e+04 1.905583699508717400e+05 1.905613011693285662e+05 1.905609514192005154e+05 1.905604105207414250e+05 1.905598866049369099e+05 1.905593379169966793e+05 1.905587367740788904e+05 1.905581276243287721e+05 1.905575457145501859e+05 1.905569468201921554e+05 1.905563534859690408e+05 1.905557709613441839e+05 1.905551913908727001e+05 1.905546039329642372e+05 1.905541435452505539e+05
1.223067936250421917e+04 1.903258754399452591e+05 1.903212068023234897e+05 1.903201557044251822e+05 1.903191944739153259e+05 1.903186314813097706e+05 1.903181143519996840e+05 1.903175631308270385e+05 1.903170042013349885e+05 1.903164783218814700e+05 1.903159316767830169e+05 1.903153924561722379e+05 1.903148664318941010e+05 1.903143563785423466e+05 1.903138508088334347e+05 1.903134627923921798e+05
1.228067936250421917e+04 1.901930916791671771e+05 1.901924216184954275e+05 1.901919114554240368e+05 1.901912862152643211e+05 1.901907447761215153e+05 1.901901725342583086e+05 1.901895774675426073e+05 1.901889812448857992e+05 1.901884056210665731e+05 1.901878183639202325e+05 1.901872341576519830e+05 1.901866626022674027e+05 1.901860928773978085e+05 1.901855318737103662e+05 1.901850902377569000e+05
1.233067936250421917e+04 1.900660380304736900e+05 1.900621564231637749e+05 1.900590396284544840e+05 1.900557994734278764e+05 1.900548435418809531e+05 1.900542841362482577e+05 1.900536816084774619e+05 1.900530675959347864e+05 1.900524799891961738e+05 1.900518723383505712e+05 1.900512703765428450e+05 1.900506782894539065e+05 1.900500891766037967e+05 1.900494928052508039e+05 1.900490259496429062e+05
1.238067936250421917e+04 1.899166716549117700e+05 1.899162016024933546e+05 1.899156751221641607e+05 1.899152168091114145e+05 1.899146513967554783e+05 1.899140317326712247e+05 1.899134365921108692e+05 1.899128409109005006e+05 1.899122640847494185e+05 1.899116779148538481e+05 1.899110950059282477e+05 1.899105235459047835e+05 1.899099538918777835e+05 1.899093999434523284e+05 1.899089634999165137e+05
1.243067936250421917e+04 1.896480408872879925e+05 1.896469625874930061e+05 1.896459244633137714e+05 1.896448441439672897e+05 1.896440600680456846e+05 1.896434887145213143e+05 1.896429185129453253e+05 1.896423454397633905e+05 1.896417932395474927e+05 1.896412310584962834e+05 1.896406751939591195e+05 1.896401336261560209e+05 1.896396002021144959e+05 1.896390871263814042e+05 1.896386987197631097e+05
1.248067936250421917e+04 1.896258053717821022e+05 1.896249458291772753e+05 1.896242240489365649e+05 1.896235809336383536e+05 1.896230291501590400e+05 1.896224255172863486e+05 1.896218258288147626e+05 1.896212263246143411e+05 1.896206431045123318e+05 1.896200500784738688e+05 1.896194600160212140e+05 1.896188847973175289e+05 1.896183084210903035e+05 1.896177463265288970e+05 1.896173091087232460e+05
1.253067936250421917e+04 1.894075245752612245e+05 1.894055019334985118e+05 1.894037272428748547e+05 1.894018209537175717e+05 1.894009781867644342e+05 1.894003568288130919e+05 1.893997303859148233e+05 1.893990976828965649e+05 1.893984829815106932e+05 1.893978574423551327e+05 1.893972372796963318e+05 1.893966333970855339e+05 1.893960432531730039e+05 1.893954787154696533e+05 1.893950469264225685e+05
1.258067936250421917e+04 1.893792556669567712e+05 1.893783935660886345e+05 1.893776805959045887e+05 1.893769997552150162e+05 1.893763864086522954e+05 1.893757131344064255e+05 1.893750304917189060e+05 1.893743452091690269e+05 1.893736763526353752e+05 1.893729989647100447e+05 1.893723255799892941e+05 1.893716737430882931e+05 1.893710523650763207e+05 1.893704859816574899e+05 1.893700592356643174e+05
1.263067936250421917e+04 1.892535357062426046e+05 1.892489480778140714e+05 1.892451768445865018e+05 1.892412528993616870e+05 1.892401054594610468e+05 1.892394402768638101e+05 1.892387087364427280e+05 1.892379609822199563e+05 1.892372400451468420e+05 1.892365012948449003e+05 1.892357713902997493e+05 1.892350615409324528e+05 1.892343834045714466e+05 1.892337635978176550e+05 1.892333092278245022e+05
1.268067936250421917e+04 1.890544936938489554e+05 1.890546560206477297e+05 1.890561458520290616e+05 1.890561075073092361e+05 1.890555108663930732e+05 1.890548332372898585e+05 1.890541056144431350e+05 1.890533693700088770e+05 1.890526576509215520e+05 1.890519343472389155e+05 1.890512169331501937e+05 1.890505178406202467e+05 1.890498607252291404e+05 1.890492696607900725e+05 1.890488280861003150e+05
1.273067936250421917e+04 1.888878641982554691e+05 1.888868885052964906e+05 1.888857923713292112e+05 1.888847531886033830e+05 1.888840753964733449e+05 1.888833960100501426e+05 1.888826506021496025e+05 1.888818943950604298e+05 1.888811632999450667e+05 1.888804201294204104e+05 1.888796834569255006e+05 1.888789678811036865e+05 1.888782909620122809e+05 1.888776802545838873e+05 1.888772287900302035e+05
1.278067936250421917e+04 1.887310011594482348e+05 1.887310905788846721e+05 1.887335759698952024e+05 1.887331744707528851e+05 1.887325357006194245e+05 1.887317961984523281e+05 1.887310100966236205e+05 1.887302170546449779e+05 1.887294482438307023e+05 1.887286690888854791e+05 1.887278957827132544e+05 1.887271409962582693e+05 1.887264271626218688e+05 1.887258004905719717e+05 1.887253437335137278e+05
1.283067936250421917e+04 1.887080757091731648e+05 1.887059207134446187e+05 1.887031788978894765e+05 1.887006371970305045e+05 1.886997109064593678e+05 1.886990051557609404e+05 1.886982154550529958e+05 1.886974026749070617e+05 1.886966216051751690e+05 1.886958201037459075e+05 1.886950269834182400e+05 1.886942523370854906e+05 1.886935379085814639e+05 1.886929075472464028e+05 1.886924432811180595e+05
1.288067936250421917e+04 1.884792545747071272e+05 1.884780472547437239e+05 1.884765927387026022e+05 1.884750978497670148e+05 1.884743015135308960e+05 1.884736006177035160e+05 1.884728475690793130e+05 1.884720804141598055e+05 1.884713371899725753e+05 1.884705808240350452e+05 1.884698313150874746e+05 1.884690931979424786e+05 1.884683972627269104e+05 1.884677688703495660e+05 1.884672916850725014e+05
1.293067936250421917e+04 1.883709421154171578e+05 1.883700758928626310e+05 1.883691132236389676e+05 1.883681560783688037e+05 1.883674932074971148e+05 1.883668062716225395e+05 1.883660497663118003e+05 1.883652794999221223e+05 1.883645328007675416e+05 1.883637755062690994e+05 1.883630242701724637e+05 1.883622863098578819e+05 1.883615927042166877e+05 1.883609656709018454e+05 1.883604941564741021e+05
1.298067936250421917e+04 1.882089208186044125e+05 1.882079670981873060e+05 1.882067777253341628e+05 1.882055199409998604e+05 1.882047388699151634e+05 1.882040288193534943e+05 1.882032787366666889e+05 1.882025198553334340e+05 1.882017813121721847e+05 1.882010327789157163e+05 1.882002899848699453e+05 1.881995582164892694e+05 1.881988632254469267e+05 1.881982307440188306e+05 1.881977508785171085e+05
1.303067936250421917e+04 1.881371441695165704e+05 1.881363539537629404e+05 1.881354196558309195e+05 1.881345171654199657e+05 1.881338361177223851e+05 1.881331213557965239e+05 1.881323555537385109e+05 1.881315814366607810e+05 1.881308262520691496e+05 1.881300668201913941e+05 1.881293141311838990e+05 1.881285720712433395e+05 1.881278728294816974e+05 1.881272385846240213e+05 1.881267609544624574e+05
1.308067936250421917e+04 1.879776455889218196e+05 1.879768078835976485e+05 1.879763350130285544e+05 1.879755684870172408e+05 1.879748654422468389e+05 1.879741666705452953e+05 1.879734670218543033e+05 1.879727655519941472e+05 1.879720822753740067e+05 1.879713903106997604e+05 1.879707029687985487e+05 1.879700319298932736e+05 1.879693818909031106e+05 1.879687819548192783e+05 1.879683362676291144e+05
1.313067936250421917e+04 1.877775816280377039e+05 1.877749804649684229e+05 1.877744925084616116e+05 1.877736867175042571e+05 1.877729488586504012e+05 1.877722192024985270e+05 1.877714996052843053e+05 1.877707829796535079e+05 1.877700899426833203e+05 1.877693805646323599e+05 1.877686777905576164e+05 1.877679887619864312e+05 1.877673276246718015e+05 1.877667055078083358e+05 1.877662413754585141e+05
1.318067936250421917e+04 1.877141849506413273e+05 1.877121039572545560e+05 1.877116126687267097e+05 1.877108074712312373e+05 1.877100367427078309e+05 1.877092927338715526e+05 1.877085715118527005e+05 1.877078553085795720e+05 1.877071487455836032e+05 1.877064354363275052e+05 1.877057294228791725e+05 1.877050498104126309e+05 1.877044080213757115e+05 1.877038379365708097e+05 1.877034216343564331e+05
1.323067936250421917e+04 1.874433900241225492e+05 1.874410132135163294e+05 1.874405230614293250e+05 1.874397072321441956e+05 1.874389529726956971e+05 1.874382064522249857e+05 1.874374716020358901e+05 1.874367428373398143e+05 1.874360278749967983e+05 1.874353057436994277e+05 1.874345896206634061e+05 1.874338940863642201e+05 1.874332350728200981e+05 1.874326416944897501e+05 1.874322000087008637e+05
1.328067936250421917e+04 1.873641530805338989e+05 1.873613237338099862e+05 1.873607504027126124e+05 1.873597729603348416e+05 1.873588690443650703e+05 1.873580157159059891e+05 1.873572156175297278e+05 1.873564439091381500e+05 1.873556900388690410e+05 1.873549330372526892e+05 1.873541852336160955e+05 1.873534597574429936e+05 1.873527689080424025e+05 1.873521547245493857e+05 1.873517093561333022e+05
1.333067936250421917e+04 1.873604389733477728e+05 1.873600499278080242e+05 1.873597016899846785e+05 1.873592245004279539e+05 1.873587410616674460e+05 1.873582470554328465e+05 1.873577246675808274e+05 1.873572018034121720e+05 1.873566618637733918e+05 1.873561294427942194e+05 1.873555862563393312e+05 1.873550463959974295e+05 1.873545075658584828e+05 1.873539957496542484e+05 1.873536078275599866e+05
1.338067936250421917e+04 1.871698531354448642e+05 1.871694462405608792e+05 1.871691032003347646e+05 1.871687245552345703e+05 1.871683738414553227e+05 1.871679741080109961e+05 1.871675633955234953e+05 1.871671456500638742e+05 1.871667373238495784e+05 1.871663072189696250e+05 1.871658678873448807e+05 1.871654262581430667e+05 1.871649802513101313e+05 1.871645348330047855e+05 1.871641900052957353e+05
1.340817936250421917e+04 1.871619263367229432e+05 1.871615809663780674e+05 1.871612523630184878e+05 1.871608760054379527e+05 1.871605296864958946e+05 1.871601341355667973e+05 1.871597378953852458e+05 1.871593384377703769e+05 1.871589622201755119e+05 1.871585577811807161e+05 1.871581523774011002e+05 1.871577469748942240e+05 1.871573380759241409e+05 1.871569239024950948e+05 1.871565985085428110e+05
1.340818936250421939e+04 1.534926225474225648e+05 1.597234553521324124e+05 1.598509563677116821e+05 1.602008041376468609e+05 1.604298569564539939e+05 1.609189575978769572e+05 1.613938149412341882e+05 1.618432606032076583e+05 1.620700223494123493e+05 1.624598965529520065e+05 1.628140313546351390e+05 1.631244864949768817e+05 1.634821836715687823e+05 1.641366346575134958e+05 1.645072676526391297e+05
1.340828936250421975e+04 1.850509307906050235e+05 1.850369749768147885e+05 1.850361976633887680e+05 1.850341152580018679e+05 1.850316204058807634e+05 1.850273104128832056e+05 1.850223753349632898e+05 1.850174868932629470e+05 1.850132935558374156e+05 1.850076495743352862e+05 1.850016002522547788e+05 1.849937296636019601e+05 1.849876407451482373e+05 1.849747439602029917e+05 1.849626852372725843e+05
1.345849315244102581e+04 1.869740564098784816e+05 1.869732130128506396e+05 1.869728899739038898e+05 1.869725557608882664e+05 1.869722424952700967e+05 1.869718854100035969e+05 1.869715271162597637e+05 1.869711641558857518e+05 1.869708207548424252e+05 1.869704508708190988e+05 1.869700791539242200e+05 1.869697017894316523e+05 1.869693194844776590e+05 1.869689338840184500e+05 1.869686329358012881e+05
1.350970213042977230e+04 1.868529953717978497e+05 1.868523239963304077e+05 1.868520077068314131e+05 1.868516768797888071e+05 1.868513653913490125e+05 1.868510171173253621e+05 1.868506686900750501e+05 1.868503159567759139e+05 1.868499798507027153e+05 1.868496195522242633e+05 1.868492561317759682e+05 1.868488849737056007e+05 1.868485111658332171e+05 1.868481414057984075e+05 1.868478524456748273e+05
1.355970213042977230e+04 1.866584964890262054e+05 1.866576098389633989e+05 1.866572632114391890e+05 1.866568648603134206e+05 1.866564995426603709e+05 1.866560667588360957e+05 1.866556355256095703e+05 1.866552019680143276e+05 1.866548131565919030e+05 1.866543759719972149e+05 1.866539334702859342e+05 1.866534829353695968e+05 1.866530303102178150e+05 1.866525532394506736e+05 1.866521698267455795e+05
1.360970213042977230e+04 1.866208825717938598e+05 1.866199690325398406e+05 1.866195768594624824e+05 1.866191450806476350e+05 1.866187373933657946e+05 1.866182775471876375e+05 1.866178188313797291e+05 1.866173594453772821e+05 1.866169251572778157e+05 1.866164568464689073e+05 1.866159692926650168e+05 1.866154824722996273e+05 1.866149936245294230e+05 1.866145081053019094e+05 1.866141316522459383e+05
1.365970213042977230e+04 1.864378104546194663e+05 1.864368059866382100e+05 1.864363697183674085e+05 1.864358694116765400e+05 1.864353981588100141e+05 1.864348584510323417e+05 1.864343238528761140e+05 1.864337948213817726e+05 1.864332536849637982e+05 1.864326842431430705e+05 1.864321088820681325e+05 1.864315344013607246e+05 1.864309554087927099e+05 1.864303689261633845e+05 1.864299085683502490e+05
1.370970213042977230e+04 1.863833475894959120e+05 1.863825241267451784e+05 1.863820717497105652e+05 1.863815811023166170e+05 1.863811148116901168e+05 1.863806069798094977e+05 1.863801055736783892e+05 1.863796015944936953e+05 1.863790717103497300e+05 1.863785334391177457e+05 1.863779935804923880e+05 1.863774541035208385e+05 1.863769093206199759e+05 1.863763782894236501e+05 1.863759658777071163e+05
1.375970213042977230e+04 1.863138482871270098e+05 1.863130261663666752e+05 1.863125377858242136e+05 1.863120216557381209e+05 1.863115269389607711e+05 1.863109927356046974e+05 1.863104652560749964e+05 1.863099353054131498e+05 1.863093771256344917e+05 1.863088123516020132e+05 1.863082467224100255e+05 1.863076805530285055e+05 1.863071084481649159e+05 1.863065564498290187e+05 1.863061205718594720e+05
1.380970213042977230e+04 1.862064761384650774e+05 1.862055230347335164e+05 1.862050036242444767e+05 1.862044488627236278e+05 1.862039214679675642e+05 1.862033467081559065e+05 1.862027821703904192e+05 1.862022237544562377e+05 1.862016441001992498e+05 1.862010439501859946e+05 1.862004412764706067e+05 1.861998382565012726e+05 1.861992298208084540e+05 1.861986330262462434e+05 1.861981658472958952e+05
1.385970213042977230e+04 1.860427359969675599e+05 1.860415735339660314e+05 1.860410151661546261e+05 1.860404025562738534e+05 1.860398515935077157e+05 1.860392194298383547e+05 1.860385976056600630e+05 1.860379931380397757e+05 1.860374003317473398e+05 1.860367600844012632e+05 1.860361098687312042e+05 1.860354679560818186e+05 1.860348307994240022e+05 1.860341887192751747e+05 1.860336788095287047e+05
1.390970213042977230e+04 1.859369300999980187e+05 1.859358154703460168e+05 1.859352481415552902e+05 1.859346278810643707e+05 1.859340746503018308e+05 1.859334275505133555e+05 1.859327890288835333e+05 1.859321680947198765e+05 1.859315715545644052e+05 1.859309197852376092e+05 1.859302561111106479e+05 1.859296004892243946e+05 1.859289506223435455e+05 1.859282851239451265e+05 1.859277535313204862e+05
1.395970213042977230e+04 1.857906298525017337e+05 1.857895653628333239e+05 1.857889860440734192e+05 1.857883691661844496e+05 1.857878136975201487e+05 1.857871958265439898e+05 1.857865904454942793e+05 1.857860001387938391e+05 1.857854290778466966e+05 1.857848103152346448e+05 1.857841811630906013e+05 1.857835576956204022e+05 1.857829524051613407e+05 1.857823569353921048e+05 1.857818948583684396e+05
