TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059905436250421917e+04 2.128136798659520282e+05 2.103177802079066460e+05 2.094830267730630585e+05 2.094809236504485016e+05 2.094784375961248006e+05 2.094707218566004303e+05 2.094666704629416054e+05 2.094652184497994022e+05 2.094651372285777761e+05 2.094650232031970809e+05 2.094648715329801489e+05 2.094646696003797988e+05 2.094644309043352841e+05 2.094641913914005272e+05 2.094639903388632811e+05
1.064905436250421917e+04 2.118924425930094440e+05 2.094543146874438098e+05 2.086925102505872201e+05 2.086907280539381900e+05 2.086887250589492905e+05 2.086816514347530901e+05 2.086805405879350437e+05 2.086793941960429947e+05 2.086793140680647921e+05 2.086791960407660226e+05 2.086790363073996850e+05 2.086788698143102229e+05 2.086786953788798710e+05 2.086784736206683738e+05 2.086782835736463603e+05
1.069905436250421917e+04 2.112132612188809435e+05 2.088540370442534622e+05 2.081347194888934318e+05 2.081331273301785695e+05 2.081318568584785389e+05 2.081270181195051991e+05 2.081260820477416564e+05 2.081248801519348344e+05 2.081248003691785852e+05 2.081246818618810503e+05 2.081245176682034216e+05 2.081243358275061473e+05 2.081241612569455174e+05 2.081239502933680487e+05 2.081237702293634356e+05
1.074905436250421917e+04 2.111514219087368401e+05 2.086523928111560235e+05 2.080076336472173862e+05 2.080061342245650012e+05 2.080051491231111286e+05 2.080021414918489172e+05 2.080011208620961697e+05 2.079999721637358889e+05 2.079998835003207496e+05 2.079997538307023060e+05 2.079995840820602898e+05 2.079993925399793079e+05 2.079992074940002058e+05 2.079989863334361580e+05 2.079987971230196126e+05
1.079905436250421917e+04 2.109100049624094099e+05 2.084925174232431455e+05 2.078635712725976773e+05 2.078620136650770728e+05 2.078605451746573381e+05 2.078572952345553786e+05 2.078561526550852577e+05 2.078549346465647104e+05 2.078548357199642633e+05 2.078546922352400434e+05 2.078545169582535746e+05 2.078543214054996788e+05 2.078541317873107910e+05 2.078539049568580231e+05 2.078537104027647874e+05
1.084905436250421917e+04 2.115216796855582215e+05 2.090669872738546110e+05 2.084669123265195813e+05 2.084653474157516321e+05 2.084634146821027971e+05 2.084601108037218219e+05 2.084590113562487822e+05 2.084577125680723111e+05 2.084576102803926042e+05 2.084574638956303825e+05 2.084572868712357595e+05 2.084570867696559289e+05 2.084568928759123955e+05 2.084566602047928027e+05 2.084564602165121760e+05
1.089905436250421917e+04 2.100930727790879901e+05 2.077004786233054474e+05 2.071582011337229633e+05 2.071563577673551918e+05 2.071529410915432672e+05 2.071487390748249891e+05 2.071475793274717580e+05 2.071461688061891764e+05 2.071460474621649773e+05 2.071458974275958317e+05 2.071457192592618521e+05 2.071455182914160832e+05 2.071453247853945359e+05 2.071450911146806902e+05 2.071448900207852712e+05
1.094905436250421917e+04 2.094439286474500841e+05 2.070925359606748971e+05 2.065729920973885164e+05 2.065711248778135341e+05 2.065670983113613911e+05 2.065626632576688426e+05 2.065614058765274822e+05 2.065601283478846599e+05 2.065599842535216303e+05 2.065598356233280501e+05 2.065596612217415241e+05 2.065594661552941252e+05 2.065592759432120947e+05 2.065590479820203909e+05 2.065588525331412093e+05
1.099905436250421917e+04 2.148333191083032289e+05 2.124981214561071829e+05 2.120390107138105086e+05 2.120376431935840228e+05 2.120363178107421263e+05 2.120345065613292973e+05 2.120335335493528983e+05 2.120324720007361611e+05 2.120323190728456830e+05 2.120321656603466254e+05 2.120319899946802761e+05 2.120317918413973821e+05 2.120315963086303673e+05 2.120313586660030996e+05 2.120311544061346212e+05
1.104905436250421917e+04 2.094154540660244820e+05 2.070653692654746992e+05 2.065917164628926257e+05 2.065899667424165818e+05 2.065874758101946209e+05 2.065846803060670791e+05 2.065835023953114578e+05 2.065825201614984253e+05 2.065823710511675745e+05 2.065822195629902126e+05 2.065820460147476697e+05 2.065818464409038424e+05 2.065816328701142920e+05 2.065814014352601953e+05 2.065812053595020261e+05
1.109905436250421917e+04 2.133233124900746916e+05 2.110527233774218766e+05 2.106399674217639549e+05 2.106387344047825900e+05 2.106378189733893378e+05 2.106365227393131936e+05 2.106356659630563809e+05 2.106348102155433735e+05 2.106346633862506715e+05 2.106345163602320536e+05 2.106343525326039235e+05 2.106341582354014390e+05 2.106339471788706433e+05 2.106337203667667636e+05 2.106335274899701471e+05
1.114905436250421917e+04 2.090265385917109088e+05 2.067605851644149807e+05 2.062880371134738671e+05 2.062862059792984510e+05 2.062844430824799638e+05 2.062822866630311182e+05 2.062813215209654300e+05 2.062802633213987283e+05 2.062801151740979694e+05 2.062799652292075043e+05 2.062797952918449882e+05 2.062796016173330427e+05 2.062793950173564081e+05 2.062791686842649360e+05 2.062789762859061593e+05
1.119905436250421917e+04 2.093375536307347647e+05 2.070114730614840228e+05 2.065776681804348191e+05 2.065758786316428450e+05 2.065744871289478615e+05 2.065722426279141800e+05 2.065712994506118994e+05 2.065702695879459498e+05 2.065701268031949294e+05 2.065699801317722304e+05 2.065698118464668805e+05 2.065696204063046316e+05 2.065694160951247904e+05 2.065691930374502263e+05 2.065690042006120784e+05
1.124905436250421917e+04 2.100393686156638723e+05 2.079658036191579595e+05 2.075263747915174172e+05 2.075245095072096738e+05 2.075230554663149524e+05 2.075211384030242916e+05 2.075203924544626207e+05 2.075197318412441236e+05 2.075195922330322792e+05 2.075194498659986421e+05 2.075192914367715421e+05 2.075191127025953319e+05 2.075189232705475297e+05 2.075187236311479646e+05 2.075185562676790869e+05
1.129905436250421917e+04 2.094799320232078317e+05 2.072681154386154958e+05 2.068577965296343027e+05 2.068547920549631526e+05 2.068493133081755077e+05 2.068465787395904190e+05 2.068454954840602586e+05 2.068452632465832285e+05 2.068450702872269903e+05 2.068448906655920728e+05 2.068447149367898237e+05 2.068445290797039052e+05 2.068443412124276219e+05 2.068441304986126488e+05 2.068439516144601512e+05
1.134905436250421917e+04 2.099707530666548118e+05 2.078960653794205282e+05 2.074745155508040916e+05 2.074719676830841636e+05 2.074679318928066932e+05 2.074660461950687459e+05 2.074652172597353929e+05 2.074649942739933031e+05 2.074647988264153537e+05 2.074646201325737347e+05 2.074644477387546794e+05 2.074642672745527816e+05 2.074640867167490069e+05 2.074638890156033449e+05 2.074637226165132888e+05
1.139905436250421917e+04 2.098023797247337352e+05 2.076227146570597251e+05 2.072486096832695766e+05 2.072446811367117334e+05 2.072374665483837016e+05 2.072348487155215989e+05 2.072337425263653568e+05 2.072335464024574903e+05 2.072333687097675866e+05 2.072332028277427307e+05 2.072330339450814063e+05 2.072328516408051655e+05 2.072326668677646667e+05 2.072324573362117808e+05 2.072322789347802463e+05
1.144905436250421917e+04 2.098947343117294949e+05 2.077411399313184374e+05 2.074012638807535113e+05 2.073957640137276612e+05 2.073852419569497579e+05 2.073827020850876870e+05 2.073817732806371932e+05 2.073815728194440308e+05 2.073813998668525601e+05 2.073812315596020781e+05 2.073810587520006520e+05 2.073808760565237899e+05 2.073806913290741213e+05 2.073804829815053381e+05 2.073803055473088461e+05
1.149905436250421917e+04 2.090603802562032652e+05 2.069338807821341325e+05 2.066061318038768368e+05 2.066003524215062498e+05 2.065891050100688299e+05 2.065865351903310802e+05 2.065857378302133293e+05 2.065855254252574232e+05 2.065853484164518595e+05 2.065851844392081257e+05 2.065850207926038420e+05 2.065848506054547324e+05 2.065846838587936072e+05 2.065844957088347292e+05 2.065843361742962443e+05
1.154905436250421917e+04 2.100320282732327760e+05 2.077512500569188851e+05 2.073792946618174319e+05 2.073711633166818647e+05 2.073571508838435693e+05 2.073515681893837755e+05 2.073502575094361382e+05 2.073496376421624736e+05 2.073494606149842148e+05 2.073492922856128716e+05 2.073491198777983664e+05 2.073489388590653834e+05 2.073487583950906701e+05 2.073485501551853085e+05 2.073483717708682525e+05
1.159905436250421917e+04 2.112779858262621856e+05 2.091859883311459853e+05 2.089038459322383278e+05 2.088982587499987858e+05 2.088890033853725181e+05 2.088852547294500400e+05 2.088843525962001586e+05 2.088837898328998417e+05 2.088836008041757450e+05 2.088834035033954424e+05 2.088832018448661256e+05 2.088829916150130448e+05 2.088827860471385065e+05 2.088825555296817329e+05 2.088823599909461627e+05
1.164905436250421917e+04 2.112819498235317005e+05 2.091441643519487407e+05 2.088157883772931818e+05 2.088089256501176569e+05 2.087967597882248810e+05 2.087921840376692708e+05 2.087912722872029990e+05 2.087907443081586680e+05 2.087903951407352579e+05 2.087899311087994138e+05 2.087894638627630775e+05 2.087890065028703830e+05 2.087886153371633263e+05 2.087881912259900710e+05 2.087878371251591307e+05
1.169905436250421917e+04 2.126857549158916809e+05 2.105732868443970510e+05 2.102622334823404090e+05 2.102472251291204011e+05 2.102215030797263607e+05 2.102131739730776462e+05 2.102121336421165324e+05 2.102118386098305637e+05 2.102115330598544970e+05 2.102111790833771229e+05 2.102108284326739376e+05 2.102104840687571559e+05 2.102101788061936968e+05 2.102098438999851933e+05 2.102095597563224437e+05
1.174905436250421917e+04 2.117324330763997859e+05 2.096606707885505748e+05 2.093469832129658316e+05 2.093148425985330541e+05 2.092669002533394960e+05 2.092567178403985745e+05 2.092555005632191314e+05 2.092551939922634338e+05 2.092549588239974400e+05 2.092546781381331966e+05 2.092544063650115859e+05 2.092541429362104682e+05 2.092539176032272808e+05 2.092536764585140045e+05 2.092534747929107689e+05
1.179905436250421917e+04 2.150034515203894698e+05 2.129491668058189680e+05 2.126570718480903306e+05 2.126318876747106551e+05 2.125946020049719082e+05 2.125849155494280858e+05 2.125837481208840327e+05 2.125835309861530550e+05 2.125833906961933535e+05 2.125832319422017608e+05 2.125830773296213883e+05 2.125829270315341710e+05 2.125827925992591190e+05 2.125826625171453925e+05 2.125825560740686778e+05
1.184905436250421917e+04 2.486678058986054675e+05 2.476389551724211487e+05 2.476359417651299445e+05 2.464976575340932468e+05 2.464477220540571143e+05 2.416677996341518301e+05 2.414496182259019988e+05 2.414494302362182934e+05 2.414492121940032521e+05 2.414489191172142455e+05 2.414485977443504089e+05 2.414482546523293713e+05 2.414479790187911422e+05 2.414476237093628442e+05 2.414472953498123970e+05
1.189905436250421917e+04 2.389715715357786394e+05 2.379431156214155199e+05 2.379402514427248389e+05 2.363043483419345575e+05 2.362428946933803381e+05 2.324587036322656204e+05 2.323133640618653444e+05 2.323132256652832148e+05 2.323130762765569962e+05 2.323129054291343491e+05 2.323127341114297451e+05 2.323125515739704424e+05 2.323123764673607657e+05 2.323121959914884064e+05 2.323120452929813182e+05
1.194905436250421917e+04 2.385306963522606238e+05 2.375009501891518303e+05 2.374980597715312906e+05 2.327458037441609195e+05 2.326413052098496119e+05 2.324206800909215526e+05 2.324110817006934667e+05 2.324108325529535359e+05 2.324106123877884529e+05 2.324103871409569692e+05 2.324101590675613843e+05 2.324099226582802366e+05 2.324096762509363762e+05 2.324093482602367876e+05 2.324090600574612909e+05
1.199905436250421917e+04 2.504631730912021012e+05 2.494333533827176143e+05 2.494312353704033885e+05 2.453205307945703680e+05 2.452207309922907734e+05 2.450150747148675437e+05 2.450062311782297911e+05 2.450058756043355097e+05 2.450054277039609151e+05 2.450049289486500202e+05 2.450044038356744568e+05 2.450038605808026041e+05 2.450033514201195503e+05 2.450028550349047291e+05 2.450024587298781553e+05
1.204905436250421917e+04 2.533751910986839212e+05 2.524841935598401760e+05 2.524822645142445690e+05 2.485190887803820660e+05 2.485017808749184478e+05 2.484721099356701889e+05 2.484688250558119616e+05 2.484685504995215160e+05 2.484682501069921709e+05 2.484678686948333052e+05 2.484674792131028662e+05 2.484670964611576928e+05 2.484667737547249999e+05 2.484663998919273727e+05 2.484660785301512515e+05
1.209905436250421917e+04 2.343353195619655598e+05 2.333376417006075790e+05 2.333359210035081487e+05 2.299921675879307149e+05 2.299752046735694457e+05 2.299425516732045508e+05 2.299377369931667345e+05 2.299374332207769621e+05 2.299371074535179359e+05 2.299366980137667269e+05 2.299362789821051701e+05 2.299358718365285604e+05 2.299355225537356455e+05 2.299351426116802904e+05 2.299348203823840304e+05
1.214905436250421917e+04 2.250671400673545140e+05 2.240193942673287820e+05 2.240177591876662627e+05 2.216775264124640671e+05 2.216634171837870672e+05 2.216297583122350334e+05 2.216207821975270344e+05 2.216202854906238208e+05 2.216197650354370417e+05 2.216191396216091234e+05 2.216185072484275152e+05 2.216178935598550597e+05 2.216173690910406003e+05 2.216168057228231628e+05 2.216163348296065815e+05
1.219905436250421917e+04 2.560232713451974851e+05 2.546699733488807979e+05 2.546585065375650884e+05 2.540485494359800359e+05 2.540421775309525838e+05 2.540085085867789167e+05 2.539892549522382906e+05 2.539875017483994889e+05 2.539860497196044889e+05 2.539845501405341493e+05 2.539830929991197190e+05 2.539816917412242328e+05 2.539805050061847433e+05 2.539792688140711980e+05 2.539782672040147590e+05
1.224905436250421917e+04 2.687555919727181899e+05 2.674470737807328114e+05 2.674389788357181824e+05 2.670459644574794802e+05 2.670412919222532655e+05 2.670221757516760263e+05 2.670068907450608676e+05 2.670043273975187331e+05 2.670020344689203775e+05 2.670001232625849079e+05 2.669984732840138604e+05 2.669969703341780696e+05 2.669956326823016861e+05 2.669943043422537157e+05 2.669932397882522200e+05
1.229905436250421917e+04 2.586506682919984742e+05 2.574961428154093737e+05 2.574920139444363303e+05 2.569640327757238701e+05 2.569590770300078439e+05 2.569450611732914113e+05 2.569349053856385872e+05 2.569330472476685827e+05 2.569311766734758276e+05 2.569294338472171221e+05 2.569278386610517628e+05 2.569263876039613388e+05 2.569250693971331348e+05 2.569237753766824608e+05 2.569227522932845168e+05
1.234905436250421917e+04 2.397559472237586742e+05 2.386047246209871664e+05 2.386017471356914612e+05 2.381599481089414621e+05 2.381554450684508483e+05 2.381439880215735466e+05 2.381356558584155573e+05 2.381339399148139637e+05 2.381322867422999698e+05 2.381307544659465784e+05 2.381293431428909535e+05 2.381280597301707021e+05 2.381268890683583159e+05 2.381257702834046504e+05 2.381249021651505027e+05
1.239905436250421917e+04 2.322165687880344922e+05 2.311054888570317707e+05 2.311029329262932879e+05 2.307068466605028079e+05 2.307037746536641498e+05 2.306923095143155660e+05 2.306905481655035401e+05 2.306887198081552051e+05 2.306869776695934997e+05 2.306853973140003509e+05 2.306839787405348616e+05 2.306827068002844462e+05 2.306815555482750933e+05 2.306804592078957357e+05 2.306796098308401997e+05
1.244905436250421917e+04 2.274552602632751223e+05 2.263768798249747488e+05 2.263737522352457163e+05 2.260291226731826901e+05 2.260269754894137150e+05 2.260196658537751646e+05 2.260180558612089953e+05 2.260161884615861345e+05 2.260144308870073583e+05 2.260128353641294234e+05 2.260114123756649788e+05 2.260101451391668816e+05 2.260090009166359087e+05 2.260078947701768775e+05 2.260070344757587882e+05
1.249905436250421917e+04 2.250879887312696956e+05 2.240339174365643412e+05 2.239912135000232956e+05 2.237493198865305749e+05 2.237466290550623089e+05 2.237426464635464072e+05 2.237412850018149475e+05 2.237395757102074567e+05 2.237379918861459300e+05 2.237365302518895769e+05 2.237351759480385226e+05 2.237339548277138965e+05 2.237328480031332292e+05 2.237317848202123132e+05 2.237309594977657252e+05
1.254905436250421917e+04 2.233853128474446130e+05 2.223198289413721068e+05 2.222663268866337312e+05 2.222030753476759128e+05 2.221794839026610134e+05 2.221520068013752752e+05 2.221505285349781043e+05 2.221488713291571767e+05 2.221473630266028340e+05 2.221459902933771373e+05 2.221446914493500954e+05 2.221434932444124133e+05 2.221424175467345922e+05 2.221414007750279852e+05 2.221406059255613654e+05
1.259905436250421917e+04 2.198477438947359915e+05 2.188123808264066756e+05 2.187740812062128098e+05 2.187160472347137111e+05 2.186940366484747210e+05 2.186700936943447450e+05 2.186685334779313998e+05 2.186668198998401640e+05 2.186652511747572280e+05 2.186638719685609685e+05 2.186626044080301654e+05 2.186614481600207509e+05 2.186604115030969260e+05 2.186593620642647438e+05 2.186585130839500926e+05
1.264905436250421917e+04 2.166395773417880409e+05 2.156184043772106234e+05 2.155920652335862105e+05 2.155459955739110592e+05 2.155284252895952086e+05 2.155102523991725175e+05 2.155085931310558226e+05 2.155068310202263237e+05 2.155052190808597952e+05 2.155038763930908462e+05 2.155026982826533203e+05 2.155016178119574324e+05 2.155006442068254692e+05 2.154996537375356711e+05 2.154988477121422184e+05
1.269905436250421917e+04 2.158245417928959650e+05 2.147795835544089496e+05 2.147321188517862174e+05 2.146652749715381651e+05 2.146380449679728772e+05 2.146130381603793066e+05 2.146112360343183391e+05 2.146093989427355409e+05 2.146077174642650643e+05 2.146063346092774882e+05 2.146051535578625626e+05 2.146040652233106957e+05 2.146030870826273749e+05 2.146021692546248087e+05 2.146014454834889621e+05
1.274905436250421917e+04 2.153997084462587081e+05 2.143408850666197832e+05 2.143074133088910312e+05 2.142453179212578980e+05 2.142200635229364852e+05 2.141978570675636292e+05 2.141959285459713719e+05 2.141941604528390162e+05 2.141925173366606759e+05 2.141911644489630417e+05 2.141900443231696263e+05 2.141889990719457273e+05 2.141880564958303003e+05 2.141870799993857509e+05 2.141862632456408755e+05
1.279905436250421917e+04 2.155815238702762872e+05 2.145503349462022888e+05 2.145442924835645535e+05 2.145386813440561236e+05 2.145346048945354996e+05 2.145310154737397970e+05 2.145292627040667867e+05 2.145273750430790824e+05 2.145256520065519726e+05 2.145243302976468694e+05 2.145232741896526422e+05 2.145222559094689786e+05 2.145212989429529989e+05 2.145203195576874423e+05 2.145195225000731880e+05
1.284905436250421917e+04 2.146680154524926329e+05 2.136502376822603110e+05 2.136441935156547697e+05 2.136379819345133146e+05 2.136334294494562200e+05 2.136298665547137789e+05 2.136284638776773354e+05 2.136270499478268612e+05 2.136257508167384076e+05 2.136246065519070253e+05 2.136235591926758061e+05 2.136225644765823672e+05 2.136215833137604641e+05 2.136204483965021209e+05 2.136194878786950721e+05
1.289905436250421917e+04 2.144142626388863137e+05 2.133519608480938477e+05 2.133327474254854606e+05 2.133164431734855170e+05 2.133082256569638266e+05 2.133034138870106835e+05 2.133021263483474322e+05 2.133007884003408253e+05 2.132995007716437685e+05 2.132983875416535884e+05 2.132974119192257640e+05 2.132964558720607602e+05 2.132955296682688640e+05 2.132944957285574637e+05 2.132936279532435001e+05
1.294905436250421917e+04 2.137994490000231308e+05 2.128205508577036962e+05 2.128120872602499148e+05 2.128032748022108281e+05 2.127967425676117418e+05 2.127915822965535044e+05 2.127901876081694791e+05 2.127887743787308282e+05 2.127874823621917749e+05 2.127863871647086053e+05 2.127854227205046045e+05 2.127844771754130197e+05 2.127835551909205387e+05 2.127825391899011156e+05 2.127816863928501261e+05
1.299905436250421917e+04 2.130317945052907453e+05 2.121283067014742992e+05 2.120951723128788290e+05 2.120504602314580698e+05 2.120309332625421812e+05 2.120108281440015417e+05 2.120087517823084199e+05 2.120070334458464640e+05 2.120058750505495118e+05 2.120051081155524589e+05 2.120044005351655651e+05 2.120037278825774556e+05 2.120031036529625126e+05 2.120024914915091940e+05 2.120020032354393043e+05
1.304905436250421917e+04 2.136138329380042269e+05 2.129247735176245333e+05 2.127999445300401421e+05 2.125816880959205155e+05 2.124951722734159266e+05 2.124348091591032862e+05 2.124327868331433856e+05 2.124310438572941057e+05 2.124295362851484388e+05 2.124282167065764079e+05 2.124270765607187641e+05 2.124261139501144062e+05 2.124253157250643126e+05 2.124245807260070287e+05 2.124239994692630717e+05
1.309905436250421917e+04 2.113682424797142448e+05 2.104750277987641748e+05 2.104678216601307795e+05 2.104619500938605634e+05 2.104582047661178512e+05 2.104556102348650165e+05 2.104543979766413395e+05 2.104531655642454862e+05 2.104520085861554253e+05 2.104509417994798860e+05 2.104499265661422396e+05 2.104489847383091110e+05 2.104480896626706235e+05 2.104471658885197830e+05 2.104464388747232442e+05
1.315030436250421917e+04 1.133980243154176278e+06 1.132548268968864810e+06 1.130428256957749370e+06 1.128621884247541660e+06 1.127794883143716492e+06 1.127773846874499694e+06 1.127755205896845786e+06 1.127737507600510726e+06 1.127720612541411305e+06 1.127703994978838367e+06 1.127688360518198693e+06 1.127671821646431927e+06 1.127659148239537608e+06 1.127644239712427836e+06 1.127632151479583234e+06
1.320030436250421917e+04 1.202559992839558749e+06 1.201101009084565798e+06 1.199118780543107307e+06 1.198993572212180356e+06 1.198974602746260585e+06 1.198957207243837882e+06 1.198939463897087146e+06 1.198921980596437585e+06 1.198905735283758724e+06 1.198892299069414148e+06 1.198880459208879387e+06 1.198868401519545354e+06 1.198857209216707852e+06 1.198845958861008286e+06 1.198837117272636853e+06
1.325223307344171917e+04 1.198460764508640394e+06 1.197266385505709797e+06 1.197189914368584054e+06 1.197172643469250761e+06 1.197156364310834091e+06 1.197140784064345760e+06 1.197125426101414952e+06 1.197110135072204284e+06 1.197095327572489856e+06 1.197082850372480694e+06 1.197071997314217966e+06 1.197060539048193488e+06 1.197048833247083705e+06 1.197037023474038346e+06 1.197027749151345808e+06
1.330223307344171917e+04 1.230338637704419671e+06 1.227096344107588520e+06 1.224204157666778658e+06 1.223472221692415187e+06 1.223400727670276770e+06 1.223376921743302140e+06 1.223353890372379450e+06 1.223331542495034868e+06 1.223311093595923623e+06 1.223295274744132301e+06 1.223279726656001993e+06 1.223260557023449335e+06 1.223241069647712167e+06 1.223221805574759841e+06 1.223206907172367210e+06
1.335223307344171917e+04 1.146426718515491113e+06 1.144263530244370457e+06 1.141225478091545636e+06 1.139314098042335128e+06 1.138849614256476285e+06 1.138828671977488557e+06 1.138808158912903629e+06 1.138787852616552263e+06 1.138768760445498861e+06 1.138753942457592115e+06 1.138741661649656016e+06 1.138728703004442155e+06 1.138715561225279467e+06 1.138702926447070204e+06 1.138693267709875712e+06
1.340223307344171917e+04 1.073329180107641732e+06 1.071042051152752247e+06 1.067969967777561629e+06 1.066184715931129875e+06 1.065914798920300324e+06 1.065894991081271088e+06 1.065875396840434987e+06 1.065856670901915990e+06 1.065839438575316686e+06 1.065826084544505225e+06 1.065815415631678188e+06 1.065804652798258467e+06 1.065794187923104968e+06 1.065783047861831030e+06 1.065774256178512936e+06
1.345223307344171917e+04 9.764460506565308897e+05 9.742633521816334687e+05 9.712729551365581574e+05 9.695084717989565106e+05 9.692645752164091682e+05 9.692467852547864895e+05 9.692292881021138746e+05 9.692123066707458347e+05 9.691962120390641503e+05 9.691842272987577599e+05 9.691755244901430560e+05 9.691666841640357161e+05 9.691576559116755379e+05 9.691481079787743511e+05 9.691408250105666230e+05
1.347551071184171997e+04 9.375467214318902697e+05 9.351849084014500258e+05 9.320382076473004417e+05 9.305847135258107446e+05 9.305097699660926592e+05 9.304961562516746344e+05 9.304801927014391404e+05 9.304639703485344071e+05 9.304486636581881903e+05 9.304375914198673563e+05 9.304294866122389212e+05 9.304209710041608196e+05 9.304122984398060944e+05 9.304034305356086697e+05 9.303965138714665081e+05
1.347552321184172069e+04 7.738694786953359144e+05 8.955797540476325667e+05 9.287472121946999105e+05 9.299199280132645508e+05 9.299527930315483827e+05 9.300056412051370135e+05 9.300425223554456607e+05 9.300695548125610221e+05 9.300884310993516119e+05 9.300998281553843990e+05 9.301084609592225170e+05 9.301129813270532759e+05 9.301189929646952078e+05 9.301314820486905519e+05 9.301458394013922662e+05
1.347552477434172033e+04 7.533964115237112856e+05 8.925007137698428705e+05 9.288324361183353467e+05 9.297840730523427483e+05 9.298030243285630131e+05 9.298469526541372761e+05 9.298776925367709482e+05 9.299009575306077022e+05 9.299181556703642709e+05 9.299295999335404485e+05 9.299396042986859102e+05 9.299456767480524722e+05 9.299544871858219849e+05 9.299718240261015017e+05 9.299916416191023309e+05
1.350465602433493768e+04 2.483618058355632820e+05 2.483598185067644808e+05 2.483560312277752673e+05 2.483525308542824641e+05 2.483490032186139724e+05 2.483456354209282144e+05 2.483424931291684625e+05 2.483394980846654216e+05 2.483366678529948404e+05 2.483341944954059145e+05 2.483319114418366225e+05 2.483295307400224265e+05 2.483271033747697657e+05 2.483245986682529910e+05 2.483226188466879539e+05
1.350503336808484892e+04 2.484636317460650171e+05 2.484587932629805000e+05 2.484540485710140201e+05 2.484499360317106766e+05 2.484460761333027913e+05 2.484424531071655801e+05 2.484390953567209071e+05 2.484358998878541170e+05 2.484328700585963670e+05 2.484301838377053500e+05 2.484276720897706109e+05 2.484250730512215232e+05 2.484223489337846986e+05 2.484194457898246765e+05 2.484171292746981489e+05
1.441461481797433771e+04 2.258729985561703506e+05 2.258684351819509466e+05 2.258645977438313130e+05 2.258612684024163173e+05 2.258583289095541404e+05 2.258554671871507890e+05 2.258526750749560888e+05 2.258499250439185707e+05 2.258472180761782511e+05 2.258447245775775227e+05 2.258424341761777760e+05 2.258401914833967458e+05 2.258376812702796014e+05 2.258347888064864383e+05 2.258328520112684055e+05
1.441462731797433844e+04 2.085969115600449732e+05 2.144019369803015434e+05 2.167365377563184884e+05 2.180125356510950369e+05 2.183701813737720367e+05 2.186642581496650237e+05 2.188838061715544318e+05 2.190677750792898005e+05 2.192141486483789049e+05 2.193803821023866767e+05 2.195290279405335023e+05 2.196490142802027985e+05 2.199153533839566808e+05 2.201558601665261376e+05 2.202345342970590864e+05
1.441472731797433880e+04 2.253464061752799607e+05 2.253339506604556518e+05 2.253261469112904742e+05 2.253203963261921017e+05 2.253168868456366181e+05 2.253124531649627606e+05 2.253076828254574502e+05 2.253024991565199452e+05 2.252971020797313831e+05 2.252906744921144273e+05 2.252851738063789089e+05 2.252803239526729740e+05 2.252477107733421144e+05 2.252190010551887681e+05 2.252128845398731355e+05
1.451037658555263260e+04 2.257134877796576184e+05 2.257106097836187400e+05 2.257073065863052325e+05 2.257043114414893207e+05 2.257014697084504587e+05 2.256986613619826385e+05 2.256959062872155337e+05 2.256931854887668451e+05 2.256905016111405857e+05 2.256880981852221303e+05 2.256859605656029307e+05 2.256838259973801614e+05 2.256815151587658329e+05 2.256790820506671735e+05 2.256773963102362468e+05
1.541037658555263260e+04 2.246416298963661247e+05 2.246382085317330202e+05 2.246346039059738396e+05 2.246315232989349752e+05 2.246288118075858220e+05 2.246261610792046413e+05 2.246235519350890827e+05 2.246209799347208464e+05 2.246184353984430782e+05 2.246160939898182987e+05 2.246139619151296210e+05 2.246118546068869182e+05 2.246095783758134348e+05 2.246071763454733591e+05 2.246055170015710173e+05
1.631037658555263260e+04 2.241986369875620876e+05 2.241961441660827259e+05 2.241932844781736494e+05 2.241906977373208210e+05 2.241882099275111395e+05 2.241857559161765384e+05 2.241833211775808595e+05 2.241809109214320488e+05 2.241785255877442833e+05 2.241763389661441033e+05 2.241743267871494463e+05 2.241723107091822603e+05 2.241702336973683850e+05 2.241680329815049190e+05 2.241663738614146423e+05
1.721037658555263260e+04 2.261925326404759835e+05 2.261894174218710104e+05 2.261860025091112184e+05 2.261831570628826157e+05 2.261806831178097054e+05 2.261782431962790433e+05 2.261758255529215967e+05 2.261734354122282530e+05 2.261710731175615801e+05 2.261688390881754167e+05 2.261667475894878444e+05 2.261646980910334387e+05 2.261625803636342753e+05 2.261601690409102885e+05 2.261584671436317731e+05
1.811037658555263260e+04 2.273281193659862329e+05 2.273247884068997228e+05 2.273213441839476000e+05 2.273185224275366636e+05 2.273161024819689046e+05 2.273137144019482075e+05 2.273113478147045244e+05 2.273090075890397129e+05 2.273066943831080571e+05 2.273045277815303707e+05 2.273025197069500864e+05 2.273005417643430119e+05 2.272984131930354342e+05 2.272961559025665629e+05 2.272945945139985997e+05
