TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.056592936250421917e+04 2.229684988794951350e+05 2.200485001330096566e+05 2.167031517110476270e+05 2.152887663691802882e+05 2.152792765155255911e+05 2.152658428779391397e+05 2.152612364822054515e+05 2.152341466496190114e+05 2.151430126382390736e+05 2.151424934369489492e+05 2.151422307852058439e+05 2.151419503717183543e+05 2.151415046939133317e+05 2.151407198102667462e+05 2.151403617221331515e+05
1.061592936250421917e+04 2.222437952848116693e+05 2.194319196839378274e+05 2.161701442213489790e+05 2.151025863212721888e+05 2.150976616090891766e+05 2.150931075665884418e+05 2.150915148238391848e+05 2.149267736199247593e+05 2.125243371902227518e+05 2.125211985030237702e+05 2.125203282494552550e+05 2.125189082821369520e+05 2.125176609299944248e+05 2.125152540939635364e+05 2.125145786576253886e+05
1.066592936250421917e+04 2.210775089043551998e+05 2.182206161523509072e+05 2.148652810943549266e+05 2.134501421965032932e+05 2.134447375645496068e+05 2.134396884671122243e+05 2.134378800670838100e+05 2.132296853989878146e+05 2.104482141488078341e+05 2.104446469515424687e+05 2.104437628331446904e+05 2.104424982605598052e+05 2.104413173994979006e+05 2.104390385437654913e+05 2.104384482948821096e+05
1.071592936250421917e+04 2.231849004893880046e+05 2.202990681453240686e+05 2.172069138241699839e+05 2.164635571349613892e+05 2.164609769809607242e+05 2.164425636747470708e+05 2.164345012933765538e+05 2.162130636721449264e+05 2.131452913702122460e+05 2.131411957723210216e+05 2.131399009728017263e+05 2.131380331197932828e+05 2.131365228650963691e+05 2.131330896807519021e+05 2.131322640059973346e+05
1.076592936250421917e+04 2.257983100438515539e+05 2.230119715353131469e+05 2.196371246480236878e+05 2.180460461600630952e+05 2.180371041549012298e+05 2.180265148495247995e+05 2.180186517258897366e+05 2.179841442645772768e+05 2.179570466682767728e+05 2.179560235671972332e+05 2.179547906244876503e+05 2.179531607488787849e+05 2.179515130756731669e+05 2.179456963636177243e+05 2.179443975159473484e+05
1.081592936250421917e+04 2.240461220464283251e+05 2.212246805188947474e+05 2.179522772642852506e+05 2.166477311088106362e+05 2.166451056199922459e+05 2.166343900910116499e+05 2.166158805701544334e+05 2.165052117106239893e+05 2.164361778307551867e+05 2.164356332058383850e+05 2.164349708439821261e+05 2.164343081886387954e+05 2.164336407111062144e+05 2.164326787352826505e+05 2.164321936400095583e+05
1.086592936250421917e+04 2.266786531932828075e+05 2.238445493931727251e+05 2.210807153549456270e+05 2.207855462281387299e+05 2.207828502116891905e+05 2.207668504113033123e+05 2.205550183182246983e+05 2.161389365054382943e+05 2.160224703174430178e+05 2.160209711243136262e+05 2.160189100469888945e+05 2.160169978126031056e+05 2.160154779718384671e+05 2.160126084385354188e+05 2.160118131730844907e+05
1.091592936250421917e+04 2.279729282544645539e+05 2.251640220446710009e+05 2.242759779457113473e+05 2.242722921185461164e+05 2.242702906923190458e+05 2.242418563472088426e+05 2.234401773780582007e+05 2.147353934434193652e+05 2.143444656657668529e+05 2.143425446580081480e+05 2.143402783840930206e+05 2.143381429163753928e+05 2.143360473516034544e+05 2.143276311114726414e+05 2.143255120010615501e+05
1.096592936250421917e+04 2.285904039203135180e+05 2.257467058469172916e+05 2.241743421126460889e+05 2.241702198441020737e+05 2.241675846902850899e+05 2.240563911164154415e+05 2.189968234533815994e+05 2.181598941117168870e+05 2.181202725331929105e+05 2.181181368792401627e+05 2.181155830554770073e+05 2.181130618503083242e+05 2.181110475049837260e+05 2.181062256067910930e+05 2.181048261519275547e+05
1.101592936250421917e+04 2.271758625098220946e+05 2.244835439158833178e+05 2.234923945673368580e+05 2.234889256486460508e+05 2.234866903115922469e+05 2.232254900075993210e+05 2.127278866203657817e+05 2.104457742489375232e+05 2.104445021577754233e+05 2.104425931377925153e+05 2.104405558227289002e+05 2.104386174781754380e+05 2.104367033816143521e+05 2.104338706984197779e+05 2.104322646908616007e+05
1.106592936250421917e+04 2.264405731028422888e+05 2.236016440148771799e+05 2.218611543749110715e+05 2.218578357830683817e+05 2.218554771333604876e+05 2.216486692659969558e+05 2.135007368052612583e+05 2.120912902795115951e+05 2.120894927094126760e+05 2.120875670151233498e+05 2.120856596368530008e+05 2.120839152212086774e+05 2.120815541924151476e+05 2.120790913419593417e+05 2.120772770214232150e+05
1.111592936250421917e+04 2.250400340990556870e+05 2.221998455666172085e+05 2.203798421239100280e+05 2.203751637371438846e+05 2.203684785305793630e+05 2.201898522422335809e+05 2.121299524322282232e+05 2.117629522434152314e+05 2.117600350990075094e+05 2.117583766504428349e+05 2.117567471301620826e+05 2.117551639920887537e+05 2.117535385942195426e+05 2.117515059537999914e+05 2.117501612285651790e+05
1.116592936250421917e+04 2.222695039004989085e+05 2.193148753399849229e+05 2.167419771780360024e+05 2.166050710237966268e+05 2.165931376834387193e+05 2.164879230438159721e+05 2.117731781604265561e+05 2.114625735462756711e+05 2.114601112656542391e+05 2.114584820930216811e+05 2.114568909919163270e+05 2.114553469069096609e+05 2.114535996814360551e+05 2.114512890476768371e+05 2.114499271160014905e+05
1.121592936250421917e+04 2.213380832064186397e+05 2.186099494028988993e+05 2.159208513208489167e+05 2.156401625288698706e+05 2.156263671457715100e+05 2.155103582097934268e+05 2.103608939814637706e+05 2.097537365259689395e+05 2.097519281982195389e+05 2.097501975027923181e+05 2.097483852269698400e+05 2.097466335749466962e+05 2.097445177235941810e+05 2.097421537063268770e+05 2.097407182639357052e+05
1.126592936250421917e+04 2.219320562900108926e+05 2.191435571007622057e+05 2.166529024577105301e+05 2.165407671793779882e+05 2.165304865862038569e+05 2.164217016986795061e+05 2.117134247308484046e+05 2.111450886913069990e+05 2.111433436285752396e+05 2.111418035529555636e+05 2.111402146066396672e+05 2.111386626686234376e+05 2.111368689571824216e+05 2.111347891174580145e+05 2.111334469790919684e+05
1.131592936250421917e+04 2.244335612673780415e+05 2.214123667323131231e+05 2.191619821497611119e+05 2.191491529491429101e+05 2.191437037421601999e+05 2.190546000345246575e+05 2.143990168166539806e+05 2.139883469252933864e+05 2.139863221211768978e+05 2.139849213108742551e+05 2.139836900044532958e+05 2.139824392782705254e+05 2.139812764909153339e+05 2.139797615140419803e+05 2.139783146737045899e+05
1.136592936250421917e+04 2.259623592465029506e+05 2.231083561248804035e+05 2.212144239887428994e+05 2.212084326605697861e+05 2.212048135728593334e+05 2.211206336418775027e+05 2.165125879485577752e+05 2.162498773608836054e+05 2.162481192630805308e+05 2.162470190607624827e+05 2.162460883815575799e+05 2.162451913793693238e+05 2.162445559386682871e+05 2.162433994400767842e+05 2.162421598066424485e+05
1.141592936250421917e+04 2.260656131604445982e+05 2.231879748291652359e+05 2.212340875233509287e+05 2.212310666218498955e+05 2.212280489258073794e+05 2.210708754918475461e+05 2.162004337541321875e+05 2.159817620903148199e+05 2.159800329512770986e+05 2.159790787822663551e+05 2.159782566199428111e+05 2.159774547667810693e+05 2.159768108866790717e+05 2.159757787292455032e+05 2.159747485969619011e+05
1.146592936250421917e+04 2.236836896612844139e+05 2.210694784383398364e+05 2.193131558095133223e+05 2.193032165583481838e+05 2.192992068221163354e+05 2.190893849535405461e+05 2.148121718548323552e+05 2.146309332537028822e+05 2.146288714945399552e+05 2.146279519189748098e+05 2.146271398984301195e+05 2.146263767949561588e+05 2.146259776290288719e+05 2.146251083015624026e+05 2.146241131150262663e+05
1.151592936250421917e+04 2.220358920231657685e+05 2.191901531564868637e+05 2.167501953366525995e+05 2.166828146174569265e+05 2.165806137465089560e+05 2.141178907826165378e+05 2.139634756711733935e+05 2.139237585432520136e+05 2.139212378565043036e+05 2.139198711625779979e+05 2.139185336403958499e+05 2.139172379571913043e+05 2.139166879794399138e+05 2.139155254431594221e+05 2.139142048867676640e+05
1.156592936250421917e+04 2.238962044745397579e+05 2.210563466547176067e+05 2.193051190955878992e+05 2.193027306181130989e+05 2.191703241109014780e+05 2.134658726415269193e+05 2.111725204301982303e+05 2.109607976608613099e+05 2.109583504515424720e+05 2.109566332578840666e+05 2.109549486561737140e+05 2.109532881726889464e+05 2.109515635744934552e+05 2.109500483657530858e+05 2.109485729355803924e+05
1.161592936250421917e+04 2.222407809355919599e+05 2.194007892180278141e+05 2.176511678297442268e+05 2.176488417544632393e+05 2.175034956091603381e+05 2.112159289757529623e+05 2.102788189626865496e+05 2.101457227164759242e+05 2.101430917434772709e+05 2.101409886230773991e+05 2.101389125755394925e+05 2.101368897779899416e+05 2.101347997688871692e+05 2.101328011505278700e+05 2.101312658056484652e+05
1.166592936250421917e+04 2.216410393415561703e+05 2.188003579757755506e+05 2.169803294507148967e+05 2.169779506166737119e+05 2.166947421741003636e+05 2.100549697071782721e+05 2.097049297676149290e+05 2.096201438096231723e+05 2.096178181972061866e+05 2.096160347375407000e+05 2.096142277625311690e+05 2.096124372321776173e+05 2.096105054096209933e+05 2.096087804352632666e+05 2.096072767076673335e+05
1.171592936250421917e+04 2.151585912139377033e+05 2.123572638521017216e+05 2.096576104997739603e+05 2.096443940847052727e+05 2.092770209118748899e+05 2.041707205150972295e+05 2.038210429011679080e+05 2.037387536480212875e+05 2.037361060410628561e+05 2.037343028303685423e+05 2.037325795766358497e+05 2.037309148221653304e+05 2.037288920044926053e+05 2.037272353777927347e+05 2.037257454999755719e+05
1.176592936250421917e+04 2.144989039470739954e+05 2.116725693350432557e+05 2.090367085375353054e+05 2.090258600033601397e+05 2.086642436062229390e+05 2.033559375904237968e+05 2.025063919360711006e+05 2.023735053428313986e+05 2.023713930078557460e+05 2.023697423589370155e+05 2.023681928828094678e+05 2.023666938263377524e+05 2.023649695651728543e+05 2.023634369100583717e+05 2.023619224008904712e+05
1.181592936250421917e+04 2.143156157738388574e+05 2.114385638091558649e+05 2.088743421113105433e+05 2.088672827797119680e+05 2.085581393827220891e+05 2.029631799028928217e+05 2.022428500943853287e+05 2.020896399939665280e+05 2.020876879679665435e+05 2.020860097639397427e+05 2.020843093400048092e+05 2.020826125833095866e+05 2.020806852745184733e+05 2.020782895194450102e+05 2.020769018553243077e+05
1.186592936250421917e+04 2.147314934822611685e+05 2.119639963780151738e+05 2.095260135840304429e+05 2.095212466349346505e+05 2.092129536944299471e+05 2.027195295731117367e+05 2.020853039075530251e+05 2.019522668659981864e+05 2.019509091195296496e+05 2.019495109292495472e+05 2.019480253698950692e+05 2.019465650737498363e+05 2.019448739392182324e+05 2.019429187262517225e+05 2.019417099696679797e+05
1.191592936250421917e+04 2.149876065192671958e+05 2.121826796571566665e+05 2.098819984628725215e+05 2.098787939063665690e+05 2.096260836649694829e+05 2.035365024502002634e+05 2.029442825998411572e+05 2.028323333016657562e+05 2.028309927349229692e+05 2.028294858584173198e+05 2.028278618301070819e+05 2.028262896559254441e+05 2.028242857040819654e+05 2.028217019104441570e+05 2.028204909062337538e+05
1.196592936250421917e+04 2.156935484070219682e+05 2.128252430563734961e+05 2.107544400534806191e+05 2.107518915689173155e+05 2.105253855184106505e+05 2.051988964861825807e+05 2.046242464179959206e+05 2.045120057365886169e+05 2.045107515878388949e+05 2.045094476330304460e+05 2.045080673691155389e+05 2.045067104315754550e+05 2.045050865469159326e+05 2.045033116022929025e+05 2.045021454274378193e+05
1.201592936250421917e+04 2.173353013156023808e+05 2.145456620860725234e+05 2.129201336797952827e+05 2.129176655366377090e+05 2.127061970187297557e+05 2.080409301952098613e+05 2.075228031458084588e+05 2.074489842277466087e+05 2.074480431771125877e+05 2.074472042269080412e+05 2.074463169581030670e+05 2.074453582941236382e+05 2.074444203208420367e+05 2.074433355953786522e+05 2.074422881536498899e+05
1.206592936250421917e+04 2.177408033833036607e+05 2.148985892640130769e+05 2.131376587157270405e+05 2.131319149258892867e+05 2.130471337387548701e+05 2.109253409789866128e+05 2.106836707255602523e+05 2.106462479437467991e+05 2.106454315985587309e+05 2.106446834291333798e+05 2.106438905885600834e+05 2.106430946538205899e+05 2.106423068165117293e+05 2.106412856691759080e+05 2.106403232823302387e+05
1.211592936250421917e+04 2.172776465739332489e+05 2.144356326607449446e+05 2.126759545441303053e+05 2.126704011548736307e+05 2.125927530534448160e+05 2.108534975901420403e+05 2.106534000966129825e+05 2.106225768015913491e+05 2.106210209185170825e+05 2.106200791021952173e+05 2.106192332229984459e+05 2.106184109350271465e+05 2.106176461456128454e+05 2.106166676296033547e+05 2.106157105032450054e+05
1.216592936250421917e+04 2.168768325914982997e+05 2.140343623034354532e+05 2.122740044688639464e+05 2.122702234959774942e+05 2.121996647716858424e+05 2.108983444820680015e+05 2.107411827516745543e+05 2.107237724568753038e+05 2.107220563127268688e+05 2.107213245509011613e+05 2.107206804869215412e+05 2.107200417390675284e+05 2.107196048367938201e+05 2.107188971913664136e+05 2.107181244120546617e+05
1.221592936250421917e+04 2.163809471186291194e+05 2.135303177836086834e+05 2.117027893218427780e+05 2.117006407725889003e+05 2.115725048263800272e+05 2.096877077365459991e+05 2.094514881384129403e+05 2.094338177037554560e+05 2.094320594979886664e+05 2.094314188108145318e+05 2.094308350640397985e+05 2.094302590701848094e+05 2.094299134408280661e+05 2.094293061480667966e+05 2.094285929184334527e+05
1.226592936250421917e+04 2.166263613240602426e+05 2.138972184736379713e+05 2.122344315280978626e+05 2.122310947083100909e+05 2.115776419462652120e+05 2.074149232619395480e+05 2.065949071452188946e+05 2.065503192284787365e+05 2.065487448228711146e+05 2.065480256697287259e+05 2.065473493601878872e+05 2.065466873246619070e+05 2.065461300350023084e+05 2.065454265707339509e+05 2.065446822808745783e+05
1.231592936250421917e+04 2.159206444716915721e+05 2.130782303509912745e+05 2.112572112544447009e+05 2.112518602726093959e+05 2.082970679275611765e+05 2.082575733512905135e+05 2.082004839864569949e+05 2.081969499028968276e+05 2.081950406338281755e+05 2.081934230223971535e+05 2.081918126747836941e+05 2.081902174649882945e+05 2.081884576480952092e+05 2.081869572868178657e+05 2.081855252374124248e+05
1.236592936250421917e+04 2.145985337779418624e+05 2.117608197999737749e+05 2.099397430009275267e+05 2.099328205460813188e+05 2.049999060897463933e+05 2.049136447856980958e+05 2.048257585682586650e+05 2.048239153964119905e+05 2.048221525588271033e+05 2.048206086846117978e+05 2.048190686516174464e+05 2.048175343279062072e+05 2.048162332431845425e+05 2.048150440848125727e+05 2.048136705612152000e+05
1.241592936250421917e+04 2.129557114875762200e+05 2.101205842460347048e+05 2.084277319066769851e+05 2.084249459598279500e+05 2.039530017734198191e+05 2.037973660036708752e+05 2.036896767464355216e+05 2.036881697661607759e+05 2.036864843942081206e+05 2.036849139288807055e+05 2.036833376933991676e+05 2.036817808074755594e+05 2.036801715089772479e+05 2.036787473704725562e+05 2.036773332922050904e+05
1.246592936250421917e+04 2.127162856935862510e+05 2.098601864639752021e+05 2.080415325581776851e+05 2.080365652897646651e+05 2.041949944913096551e+05 2.041514020603627723e+05 2.041213355297268135e+05 2.041197364051949116e+05 2.041181824903460220e+05 2.041166870535025082e+05 2.041151940100077773e+05 2.041137367122463183e+05 2.041121518523166596e+05 2.041106089428237174e+05 2.041092224382339336e+05
1.251592936250421917e+04 2.120689985372257070e+05 2.092502521017008112e+05 2.074277615735789877e+05 2.073668750767594320e+05 2.016036375436854432e+05 2.020624702112673258e+05 2.015242493560845905e+05 2.015221193496009510e+05 2.015202040197794558e+05 2.015185072134899674e+05 2.015168295874905307e+05 2.015152103344372299e+05 2.015135425638313172e+05 2.015111321811314556e+05 2.015096410789446381e+05
1.256592936250421917e+04 2.106158641632286599e+05 2.079324692542641715e+05 2.064131219619407202e+05 2.063555940259666531e+05 2.009409611795950332e+05 2.009863492766241543e+05 2.008224765501255170e+05 2.008205889110464486e+05 2.008186967163963418e+05 2.008170692070304940e+05 2.008154574536304863e+05 2.008138427045863937e+05 2.008122909093340859e+05 2.008108961732981552e+05 2.008094105187737441e+05
1.261592936250421917e+04 2.104260112595131213e+05 2.075972985814414569e+05 2.062083216654918506e+05 2.061546582883896190e+05 2.015988689473405248e+05 2.025994974539569812e+05 2.015815068302503205e+05 2.015796500718517345e+05 2.015777556958574569e+05 2.015761757545619039e+05 2.015745756439586403e+05 2.015730108820716850e+05 2.015713926231217629e+05 2.015693691165287455e+05 2.015678033576377784e+05
1.266592936250421917e+04 2.115355451236704248e+05 2.089996728866377089e+05 2.076293985510416387e+05 2.075084853940086905e+05 2.021842792668163311e+05 2.031871778594848292e+05 2.021592193484469317e+05 2.021573598090857558e+05 2.021555472132792638e+05 2.021539487546749879e+05 2.021522581986873120e+05 2.021505884461142414e+05 2.021483898730255896e+05 2.021457834554644069e+05 2.021444302443654451e+05
1.271592936250421917e+04 2.115013116973292781e+05 2.087069386843823013e+05 2.068536361523490923e+05 2.054584133847351768e+05 2.043536361728018092e+05 2.051827117869553622e+05 2.041796873771092505e+05 2.041781111741245841e+05 2.041766041814393247e+05 2.041754375089586247e+05 2.041741632021353580e+05 2.041728846527335991e+05 2.041715882967267826e+05 2.041702509887606429e+05 2.041691591170334141e+05
1.276592936250421917e+04 2.115979304435851227e+05 2.087893352536065213e+05 2.075532851482443803e+05 2.057298028949380387e+05 2.045541722367064795e+05 2.049200336822012323e+05 2.043509122154057841e+05 2.043493893193813274e+05 2.043479937790179974e+05 2.043469230173992692e+05 2.043458442191437352e+05 2.043447619542585744e+05 2.043441135883799870e+05 2.043429947285488306e+05 2.043416406306066783e+05
1.281592936250421917e+04 2.106767715581456141e+05 2.078438243362685898e+05 2.060849889198440651e+05 2.044718779002278461e+05 2.036162268351819948e+05 2.036377772231603740e+05 2.034721534974189708e+05 2.034704459253908426e+05 2.034688154580455448e+05 2.034674741331941914e+05 2.034661775314337574e+05 2.034649119597167009e+05 2.034636844297575590e+05 2.034624353325454867e+05 2.034611984252331895e+05
1.286592936250421917e+04 2.108574464474435372e+05 2.080136975387583079e+05 2.062505757981185161e+05 2.047800937734835315e+05 2.037853493796734838e+05 2.037428940098332823e+05 2.036858181086659024e+05 2.036842415249624173e+05 2.036829686534153298e+05 2.036819912781862658e+05 2.036810168535212870e+05 2.036800543221808912e+05 2.036791124927409401e+05 2.036779223495689221e+05 2.036768794837604801e+05
1.291592936250421917e+04 2.107729744989459869e+05 2.079321665548759047e+05 2.061747678233580082e+05 2.058101580896144151e+05 2.052944289320569951e+05 2.052845943042005820e+05 2.052600378077021451e+05 2.052585757285652217e+05 2.052575612238106551e+05 2.052568029662779591e+05 2.052560538424790138e+05 2.052553068747181096e+05 2.052552542129741632e+05 2.052547358055408113e+05 2.052538837499459623e+05
1.296592936250421917e+04 2.097993049398312869e+05 2.071159621744746401e+05 2.058695548658237385e+05 2.029169021784049983e+05 2.025881972802809032e+05 2.024433507317089825e+05 2.023007519106086984e+05 2.022979057739178534e+05 2.022948987030412827e+05 2.022918208845430927e+05 2.022888215336508292e+05 2.022859409484889184e+05 2.022820049650483707e+05 2.022790726094891434e+05 2.022769535114260798e+05
1.301592936250421917e+04 2.081135845277761400e+05 2.051513196969414421e+05 2.027476007073211076e+05 2.008404949130353052e+05 2.008213036532766127e+05 2.006325421570729523e+05 2.004453786395145289e+05 2.004425064044523169e+05 2.004396130608957610e+05 2.004367379250689410e+05 2.004339529418460152e+05 2.004312343876176747e+05 2.004285906303726952e+05 2.004262908281823620e+05 2.004242781275938614e+05
1.306592936250421917e+04 2.080538534882470267e+05 2.052136793537091580e+05 2.033904546832327324e+05 2.015546860148904962e+05 2.015327088498820085e+05 2.014178612630686257e+05 2.012307812468733173e+05 2.012278219089307531e+05 2.012246232036959263e+05 2.012214207721361599e+05 2.012183954249596864e+05 2.012154420748147531e+05 2.012114527369837160e+05 2.012068676054831303e+05 2.012046261312297720e+05
1.311592936250421917e+04 2.052355020733845013e+05 2.025168973498032137e+05 2.008086544116986915e+05 1.998045386168982368e+05 1.997980645264429913e+05 2.000503078072606586e+05 1.996119903087989078e+05 1.996093872705764079e+05 1.996066609378145658e+05 1.996039764035929984e+05 1.996014998998177180e+05 1.995989397629799205e+05 1.995973762556846777e+05 1.995958769303996814e+05 1.995939627128402644e+05
1.316592936250421917e+04 2.059180865275687829e+05 2.031079891769264941e+05 2.013274927141157095e+05 2.010149815843381512e+05 2.010109493193968083e+05 2.013681300458507030e+05 2.009683166382950440e+05 2.009656431058402814e+05 2.009628315212875023e+05 2.009600485521772644e+05 2.009574083210855315e+05 2.009547257816401543e+05 2.009518788812353159e+05 2.009493503422569484e+05 2.009472907432663196e+05
1.321592936250421917e+04 2.052520751959370391e+05 2.023459076460042270e+05 2.005897490617798467e+05 2.002241896812500199e+05 2.002192435369685991e+05 2.006833542676890793e+05 2.001817493580690934e+05 2.001791110455839080e+05 2.001763045860975690e+05 2.001734908443131135e+05 2.001708231850053708e+05 2.001680691643168393e+05 2.001651515962788544e+05 2.001616548370249220e+05 2.001596232871447282e+05
1.326592936250421917e+04 2.070164404103560373e+05 2.041666403287989669e+05 2.021070002114477975e+05 2.011593325051227876e+05 2.011390044211405911e+05 2.014322065493189148e+05 2.008556124466554902e+05 2.008533686134208692e+05 2.008509556659075606e+05 2.008486198196947516e+05 2.008463797395830916e+05 2.008439609912005544e+05 2.008415536695775809e+05 2.008386021435187431e+05 2.008367994298446865e+05
1.331592936250421917e+04 2.068517411334339122e+05 2.039741030599929218e+05 2.020728287972740945e+05 2.009371698805284686e+05 2.009224233908111928e+05 2.009291286971627269e+05 2.007720532150390500e+05 2.007694938514269306e+05 2.007667768232986855e+05 2.007641353541046556e+05 2.007615656008333317e+05 2.007589049061217229e+05 2.007560021608863026e+05 2.007515986902008008e+05 2.007495352749191225e+05
1.336592936250421917e+04 2.044202207817129965e+05 2.016906184636240650e+05 1.993176528192820842e+05 1.987744873166637262e+05 1.987687820142030250e+05 1.988414440356636478e+05 1.987038498752789747e+05 1.987011807062139269e+05 1.986984160118064319e+05 1.986957599728185160e+05 1.986932287629304628e+05 1.986906927996870945e+05 1.986887464595587517e+05 1.986865427732028766e+05 1.986846336801420548e+05
1.341592936250421917e+04 2.047298798631167738e+05 2.019955835243981273e+05 1.997072589051772375e+05 1.992570937866620079e+05 1.992506317680134671e+05 1.993163112430203182e+05 1.991924303400274657e+05 1.991897682706339983e+05 1.991870133356559090e+05 1.991843545049401291e+05 1.991817759524912399e+05 1.991792172055923438e+05 1.991770735751398024e+05 1.991741131057217135e+05 1.991721074468877923e+05
1.346592936250421917e+04 2.043198008400255931e+05 2.015616385533544235e+05 1.993573943622110237e+05 1.991341395843918144e+05 1.991262509930942906e+05 1.991786389246800682e+05 1.990596839796916465e+05 1.990569469325289538e+05 1.990540534554838086e+05 1.990512600395246991e+05 1.990485510217291303e+05 1.990457350240431260e+05 1.990430461318625603e+05 1.990392007653042383e+05 1.990370951963197149e+05
1.351717936250421917e+04 2.048906972132303054e+05 2.021951473300113867e+05 2.001817392292612640e+05 2.000043503447632538e+05 1.999972117084100610e+05 2.000832999070612423e+05 1.999355866527029430e+05 1.999328642118887801e+05 1.999299922819977801e+05 1.999272483037146740e+05 1.999245712216795946e+05 1.999218232447372575e+05 1.999189067382546782e+05 1.999154327457507607e+05 1.999133237370577990e+05
1.356717936250421917e+04 2.047069276554199459e+05 2.017785892094287556e+05 1.992599959444176930e+05 1.989692246480191825e+05 1.989604140099028591e+05 1.989549324571301986e+05 1.988212010600659705e+05 1.988184149352950044e+05 1.988155057464076090e+05 1.988126703431050701e+05 1.988099525281587557e+05 1.988072548755124153e+05 1.988049375949149253e+05 1.988012145864595950e+05 1.987991252113126102e+05
1.361717936250421917e+04 2.051452153588505171e+05 2.026094617442424642e+05 2.006889817891740822e+05 2.001033331391483662e+05 1.999475952054554655e+05 1.998232718749620544e+05 1.996072494011374947e+05 1.996042166618506890e+05 1.996010040837436973e+05 1.995978410123785725e+05 1.995947881025539536e+05 1.995917433527698449e+05 1.995888572154534340e+05 1.995840322224635456e+05 1.995817368938500586e+05
1.366717936250421917e+04 2.038102697383473278e+05 2.012271426811051788e+05 2.000786651469633798e+05 1.998302182275500381e+05 1.995721603284439479e+05 1.992036716202431999e+05 1.988532907995384885e+05 1.988503820839836553e+05 1.988473390467062709e+05 1.988443074007328250e+05 1.988414004229783895e+05 1.988384097015555017e+05 1.988357877387999906e+05 1.988325454213650955e+05 1.988303428946373169e+05
1.371717936250421917e+04 2.052817193762963288e+05 2.024704404705048364e+05 2.001613184449826367e+05 1.996533949115849100e+05 1.995387801627485314e+05 1.989681346919609932e+05 1.985768816606526962e+05 1.985744280391460052e+05 1.985718065372299461e+05 1.985691909291549819e+05 1.985666707283572759e+05 1.985640097046991577e+05 1.985612223807790433e+05 1.985579448956898414e+05 1.985559861286783125e+05
1.376717936250421917e+04 2.061829699277178152e+05 2.036426716047969239e+05 2.017212200150059070e+05 2.004514519419713761e+05 1.995968836578016344e+05 1.992404030332216353e+05 1.988970757984211959e+05 1.988949003077352245e+05 1.988925144255525374e+05 1.988901722586547257e+05 1.988878876047003723e+05 1.988854726377649349e+05 1.988827280426320795e+05 1.988794254025372793e+05 1.988776043493873731e+05
1.381717936250421917e+04 2.064707484614312707e+05 2.041288369755690219e+05 2.024460584663227201e+05 2.018179086748102563e+05 2.009664201545318356e+05 2.002397749260755663e+05 1.996359019287937263e+05 1.996335653217777726e+05 1.996310557034694648e+05 1.996286881456976407e+05 1.996264009974178625e+05 1.996240636880083184e+05 1.996218873963469523e+05 1.996188997760836501e+05 1.996169862839104317e+05
1.386717936250421917e+04 2.066146738660464762e+05 2.042146513006804453e+05 2.024213553068559559e+05 2.017460662831248483e+05 2.010816017252964375e+05 2.007289605825261679e+05 2.004279697109041444e+05 2.004256762361783767e+05 2.004231416238085949e+05 2.004207119520855776e+05 2.004183006175873743e+05 2.004157199998392898e+05 2.004129514510295412e+05 2.004096313900133537e+05 2.004076930361741397e+05
1.391717936250421917e+04 2.070741842203148699e+05 2.046668067607325793e+05 2.029951356716312584e+05 2.019006332446191227e+05 2.012518693281789892e+05 2.012492166099036403e+05 2.011902396249215235e+05 2.011887592313375208e+05 2.011873582247620216e+05 2.011860893963442068e+05 2.011848071705840994e+05 2.011833506491219159e+05 2.011817302674469247e+05 2.011799134710559156e+05 2.011786776667636295e+05
1.396717936250421917e+04 2.052068094231827999e+05 2.022910645587783947e+05 1.998915144073584233e+05 1.997836046181768761e+05 1.997761796789459186e+05 1.997631643796446442e+05 1.997041427921714203e+05 1.997016469576858217e+05 1.996989565726143192e+05 1.996963778628009895e+05 1.996939420487558818e+05 1.996916059033449565e+05 1.996894530549032788e+05 1.996856147995997162e+05 1.996836874021128460e+05
1.401717936250421917e+04 2.032759965257203439e+05 2.005688009957645554e+05 1.982810311619358254e+05 1.979300368030887912e+05 1.979230240269282367e+05 1.979050403116366069e+05 1.978556120155372482e+05 1.978531666292408772e+05 1.978505658138949948e+05 1.978480699758755800e+05 1.978457134028546279e+05 1.978434358795395237e+05 1.978414284724310273e+05 1.978385633438297373e+05 1.978366887117177539e+05
1.406778238984791824e+04 2.034740280046959233e+05 2.005110000728923187e+05 1.976181566767543263e+05 1.963498644434954913e+05 1.963418436118174286e+05 1.963180820996471739e+05 1.962569228382954316e+05 1.962543556706371601e+05 1.962516440487495565e+05 1.962490102214376675e+05 1.962465025187077408e+05 1.962441014040203590e+05 1.962419953441746766e+05 1.962382113679959730e+05 1.962362493400907842e+05
