TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058042936250421917e+04 2.252593385293022438e+05 2.224158165223652904e+05 2.208900652429886395e+05 2.208700700909078005e+05 2.202434615389468090e+05 2.142476560153032769e+05 2.137101399067172024e+05 2.137089652803055942e+05 2.137076708903537947e+05 2.137064186201885459e+05 2.137051394635103061e+05 2.137039042297030101e+05 2.137026894817417488e+05 2.137014565076011349e+05 2.137004080215188151e+05
1.063042936250421917e+04 2.269604687358631636e+05 2.241711694980696775e+05 2.223588987693406234e+05 2.223376118495444825e+05 2.215441885270767962e+05 2.141937748722578981e+05 2.136383316663877340e+05 2.136371349487596599e+05 2.136358187424003845e+05 2.136344379526597331e+05 2.136330596505752183e+05 2.136316918331532215e+05 2.136304032356884563e+05 2.136291033349573845e+05 2.136279814917771146e+05
1.068042936250421917e+04 2.253995854616949800e+05 2.225820946730259166e+05 2.208274371917090612e+05 2.208030772038117866e+05 2.202954880555575655e+05 2.156643528414606408e+05 2.152255708426213241e+05 2.152239064674076799e+05 2.152223831751362886e+05 2.152210013201617985e+05 2.152195744762774557e+05 2.152180580386009242e+05 2.152167028816604870e+05 2.152153440985681955e+05 2.152141611140986206e+05
1.073042936250421917e+04 2.255641275350192445e+05 2.227238732808653149e+05 2.213039472708350222e+05 2.212807384201200039e+05 2.203048735134570452e+05 2.151431629911750788e+05 2.148110071533971932e+05 2.148099202344362275e+05 2.148088143457624246e+05 2.148077962296016049e+05 2.148067124676782405e+05 2.148056424389284512e+05 2.148045367818082741e+05 2.148033998403365840e+05 2.148024126735839527e+05
1.078042936250421917e+04 2.239783242701792915e+05 2.212073186057186686e+05 2.192543362107377034e+05 2.191908827767448674e+05 2.184026819387140858e+05 2.144757191892292467e+05 2.141773339366629370e+05 2.141762060263571329e+05 2.141750568184137810e+05 2.141740211659695487e+05 2.141729279208420776e+05 2.141718569128800882e+05 2.141707391397697793e+05 2.141696056212260155e+05 2.141686438558407826e+05
1.083042936250421917e+04 2.236167021537027613e+05 2.208392971515706449e+05 2.191418465129812248e+05 2.191021491246751975e+05 2.180097075265976309e+05 2.134611726113796758e+05 2.131292775916727260e+05 2.131281933371176710e+05 2.131271061216137314e+05 2.131260692152428383e+05 2.131250045279251644e+05 2.131239781185508473e+05 2.131229806634579436e+05 2.131219732199694845e+05 2.131210953927988303e+05
1.088042936250421917e+04 2.228790888401280099e+05 2.201205527673977776e+05 2.185214894350855320e+05 2.184213806700954447e+05 2.172520042228004313e+05 2.128065991236573900e+05 2.124832746943022939e+05 2.124821613606664469e+05 2.124810205975328572e+05 2.124799248112986097e+05 2.124788051602050837e+05 2.124777134289583773e+05 2.124766270382089133e+05 2.124755801485093543e+05 2.124746985310888849e+05
1.093042936250421917e+04 2.197024775635008991e+05 2.168715130475143378e+05 2.151566847863718867e+05 2.150952295907709631e+05 2.140063084704195498e+05 2.110113456944136997e+05 2.106682744679151801e+05 2.106594312174364750e+05 2.106581794198596035e+05 2.106573910456953454e+05 2.106566056109649362e+05 2.106559073328551603e+05 2.106551361722371075e+05 2.106543155694426969e+05 2.106536113733009552e+05
1.098042936250421917e+04 2.192783077041161014e+05 2.164097488763382717e+05 2.145374310181995970e+05 2.144390447182252828e+05 2.130051055714013637e+05 2.108279787232408416e+05 2.106025034728917817e+05 2.105987055510217324e+05 2.105977189207881456e+05 2.105970953344936424e+05 2.105965305402512313e+05 2.105960320052838651e+05 2.105954796172114729e+05 2.105949046953385114e+05 2.105944028615335701e+05
1.103042936250421917e+04 2.194981008846187033e+05 2.166829647788765433e+05 2.149037782726753794e+05 2.147878628350004728e+05 2.127466839811534155e+05 2.114477533872885688e+05 2.113170603062009905e+05 2.113134375139744952e+05 2.113125974460275029e+05 2.113119681469136267e+05 2.113113765890679206e+05 2.113108485355500889e+05 2.113102382251211966e+05 2.113096184593095677e+05 2.113091001313962624e+05
1.108042936250421917e+04 2.182672332109231502e+05 2.154317971905333397e+05 2.136823421342458460e+05 2.136470091941122664e+05 2.098262756430750887e+05 2.093488671128798742e+05 2.090178453543061041e+05 2.090079407057329954e+05 2.090059521364526008e+05 2.090045674371307541e+05 2.090032994007457164e+05 2.090021350785801187e+05 2.090010028954354348e+05 2.089998370975762373e+05 2.089988741406098998e+05
1.113042936250421917e+04 2.175073196473920252e+05 2.146574084819613490e+05 2.128743624391283665e+05 2.128312649594310788e+05 2.086684193170406215e+05 2.086511843228777871e+05 2.086394988080753828e+05 2.086364808876817697e+05 2.086348646078202873e+05 2.086338179377966444e+05 2.086327730119779590e+05 2.086317366142896353e+05 2.086306299397286784e+05 2.086295088994486141e+05 2.086285952449401084e+05
1.118042936250421917e+04 2.159335628174036683e+05 2.130980977618176548e+05 2.115977977394383925e+05 2.114771077059932577e+05 2.080688576298122061e+05 2.079102928163027682e+05 2.078084131113483454e+05 2.078021966665065847e+05 2.078003752005946590e+05 2.077986504162087804e+05 2.077970095302357804e+05 2.077954153071467590e+05 2.077938825215843099e+05 2.077923569090373931e+05 2.077911460711137624e+05
1.123042936250421917e+04 2.142278662830670655e+05 2.114544579854978947e+05 2.103572605889292608e+05 2.102175858664650586e+05 2.068924976018414309e+05 2.066894635807449522e+05 2.065672857480896055e+05 2.065595936081262480e+05 2.065579008860915201e+05 2.065561923356838233e+05 2.065544542621048749e+05 2.065527845052033954e+05 2.065512346054403461e+05 2.065497547702162410e+05 2.065486077830390132e+05
1.128042936250421917e+04 2.142019002049559786e+05 2.115149884489830001e+05 2.104438831453484308e+05 2.101579220339901512e+05 2.055948377073454030e+05 2.052477517282869085e+05 2.050486258462007972e+05 2.050457498756025452e+05 2.050438947911180439e+05 2.050420364205685619e+05 2.050401577986042539e+05 2.050383730116921943e+05 2.050366916339649470e+05 2.050350910190473951e+05 2.050338596583470353e+05
1.133042936250421917e+04 2.124140417039587337e+05 2.097133384090747568e+05 2.086296678594674449e+05 2.085237032496691099e+05 2.036963064380329743e+05 2.029462653373724024e+05 2.025807284255775448e+05 2.025786429792170529e+05 2.025767057639696577e+05 2.025747471716779401e+05 2.025728103492081282e+05 2.025709448296002229e+05 2.025692055475625675e+05 2.025675354161425494e+05 2.025662453205704223e+05
1.138042936250421917e+04 2.112919228273599583e+05 2.086756379873807018e+05 2.077747903236082930e+05 2.076881910976222134e+05 2.022960641436853039e+05 2.015464480139848311e+05 2.012000828887789976e+05 2.011984148530342500e+05 2.011964903013375588e+05 2.011943785619219416e+05 2.011923671420182800e+05 2.011904554435221653e+05 2.011886589668223751e+05 2.011869410258930875e+05 2.011856255082200805e+05
1.143042936250421917e+04 2.115881609051884152e+05 2.089251597531521984e+05 2.079520232420818065e+05 2.078559869422467891e+05 2.018055716718912299e+05 2.010893413337083184e+05 2.007727355120264692e+05 2.007711649334975518e+05 2.007692439558720216e+05 2.007671297524578404e+05 2.007651103341529961e+05 2.007631624181188527e+05 2.007613635903195536e+05 2.007596368369003467e+05 2.007582868926214869e+05
1.148042936250421917e+04 2.102450534033793956e+05 2.076973804875757196e+05 2.067540056417791639e+05 2.066679345854443673e+05 2.008508323516786913e+05 2.002272259448644472e+05 1.999503665002039634e+05 1.999488045991054387e+05 1.999468605538519041e+05 1.999447492073048779e+05 1.999427290652770898e+05 1.999408203596218373e+05 1.999389990691191633e+05 1.999372477412010485e+05 1.999358783278298215e+05
1.153042936250421917e+04 2.097570480753602751e+05 2.071508659396405274e+05 2.063351084614878055e+05 2.062523516210271919e+05 2.004189040442305559e+05 1.997981266828820226e+05 1.995173309926368820e+05 1.995154399915773829e+05 1.995132077748686424e+05 1.995110553021116939e+05 1.995089884590814181e+05 1.995070077219129016e+05 1.995050871572647302e+05 1.995032606418314972e+05 1.995018654524626327e+05
1.158042936250421917e+04 2.091887783673806698e+05 2.066183166920579388e+05 2.056617235793931759e+05 2.056544767251503654e+05 2.003466996386553219e+05 1.994251804273811867e+05 1.990657970095791679e+05 1.990640583253768855e+05 1.990620263881643768e+05 1.990600066877807840e+05 1.990580593792519358e+05 1.990561775347741204e+05 1.990542423803086858e+05 1.990524064494519844e+05 1.990510021414090588e+05
1.163042936250421917e+04 2.092065251188400143e+05 2.065749938539522700e+05 2.055756491931724013e+05 2.055647400453692244e+05 1.996615706576753291e+05 1.989646043809348776e+05 1.986740219241788145e+05 1.986714599696059304e+05 1.986693547371923923e+05 1.986672729653876158e+05 1.986652775065099122e+05 1.986634010090464144e+05 1.986615824091930990e+05 1.986597792308608769e+05 1.986583559155029361e+05
1.168042936250421917e+04 2.130817543717407971e+05 2.111686171553081658e+05 2.110164080759050266e+05 2.054129763589931536e+05 2.053537074867389165e+05 2.012120917776688875e+05 2.001465825609517051e+05 2.001444350565925124e+05 2.001424504059650644e+05 2.001404597544020507e+05 2.001385263692479930e+05 2.001366662181501742e+05 2.001348526751591708e+05 2.001330389488713117e+05 2.001315763982871722e+05
1.173042936250421917e+04 2.078964295292444876e+05 2.050681473631710978e+05 2.037381243882620474e+05 2.009289175991602824e+05 2.008896939878424164e+05 2.003091523261171824e+05 2.000289074065884633e+05 2.000267765379644115e+05 2.000247318438312504e+05 2.000226961125434900e+05 2.000207134047503350e+05 2.000188114820944611e+05 2.000169269006791874e+05 2.000150447838859982e+05 2.000135470180748671e+05
1.178042936250421917e+04 2.084490052044421609e+05 2.054793875319550862e+05 2.038676670375071699e+05 2.030639798103101202e+05 2.030596439564791508e+05 2.030593144778767019e+05 2.030438181186475558e+05 2.030418856906495057e+05 2.030400005854064366e+05 2.030381647395542241e+05 2.030363619175882486e+05 2.030345914275168034e+05 2.030328073889151565e+05 2.030310393446429516e+05 2.030296119359414442e+05
1.183042936250421917e+04 2.093222874311765481e+05 2.066381237952265656e+05 2.066087922888208413e+05 2.022607945020793413e+05 2.022446763094034686e+05 2.021808633445249288e+05 2.021056410443782806e+05 2.021035766578251787e+05 2.021014442988272349e+05 2.020991942100669257e+05 2.020968680548268021e+05 2.020944983006194234e+05 2.020919764371619967e+05 2.020890722600561858e+05 2.020866344748221163e+05
1.188042936250421917e+04 2.207214821149121271e+05 2.180514533610639628e+05 2.158961198284265120e+05 2.120422769418088719e+05 2.120265139915596810e+05 2.120955248003971064e+05 2.116994212738265924e+05 2.116975504409249988e+05 2.116957261878671125e+05 2.116940492060528777e+05 2.116923410277249059e+05 2.116906650642354216e+05 2.116889642180075462e+05 2.116872316267816350e+05 2.116858367761427362e+05
1.193042936250421917e+04 2.206458524716753745e+05 2.182487942391817633e+05 2.170879184278174071e+05 2.138086153907596599e+05 2.137947513915067539e+05 2.137942766966466152e+05 2.137104253209798480e+05 2.137084908344717114e+05 2.137067029979054932e+05 2.137051733682017657e+05 2.137037030959319964e+05 2.137022473399009614e+05 2.137007763140111056e+05 2.136992945048281108e+05 2.136980774970398052e+05
1.198042936250421917e+04 2.318411458136401488e+05 2.298489082212233916e+05 2.290055387243073201e+05 2.256225989931524382e+05 2.255900827780985273e+05 2.253159222589925921e+05 2.251200436759150471e+05 2.251177739231128362e+05 2.251154804270139139e+05 2.251132199065038003e+05 2.251110140180687304e+05 2.251088446583764744e+05 2.251067254861227993e+05 2.251045124910752056e+05 2.251027261504720664e+05
1.203042936250421917e+04 2.210294493168691115e+05 2.189962110150638036e+05 2.184134213198379730e+05 2.167651869906611100e+05 2.167529882451194280e+05 2.170761252748002007e+05 2.166551370182567625e+05 2.166531878058775328e+05 2.166510779389837408e+05 2.166491422806517512e+05 2.166471018788454821e+05 2.166449975613779097e+05 2.166429613430502068e+05 2.166406480315524386e+05 2.166388497118556115e+05
1.208042936250421917e+04 2.150505079518633429e+05 2.136158399366243102e+05 2.136014677713385026e+05 2.124465344142675167e+05 2.124380607713107311e+05 2.124479509436031803e+05 2.123234795008529618e+05 2.123213301770504331e+05 2.123188428100268065e+05 2.123163219100103306e+05 2.123137751602971985e+05 2.123113277144849417e+05 2.123087065794516820e+05 2.123062460806061863e+05 2.123042159076365060e+05
1.213042936250421917e+04 2.123744638992357941e+05 2.107509311305376468e+05 2.107303475637702213e+05 2.093739198921332427e+05 2.093650549156537163e+05 2.092345722506071324e+05 2.090285597864994779e+05 2.090263811628991971e+05 2.090238774345021520e+05 2.090213267017762118e+05 2.090187470771817607e+05 2.090162409330149239e+05 2.090135640619713813e+05 2.090109929882677679e+05 2.090088683633832843e+05
1.218042936250421917e+04 2.587074172538979619e+05 2.587034869599748345e+05 2.587259620702416869e+05 2.587569888108647428e+05 2.587649890162782685e+05 2.591977974211644323e+05 2.588301821717037528e+05 2.588285224242546246e+05 2.588266078227444668e+05 2.588242471733439306e+05 2.588219211575143563e+05 2.588197203403707244e+05 2.588177219970795850e+05 2.588156019042403495e+05 2.588135393324215547e+05
1.223042936250421917e+04 2.396719276762834925e+05 2.396702137831292348e+05 2.408329329386138706e+05 2.428388065043574607e+05 2.432008485674770491e+05 2.488363665056734462e+05 2.488681424974782567e+05 2.488665629821775365e+05 2.488646960958397540e+05 2.488626892017207865e+05 2.488606929575000831e+05 2.488588056266383501e+05 2.488566739086265152e+05 2.488547261057077558e+05 2.488529469446747680e+05
1.228042936250421917e+04 2.225156039813222014e+05 2.225135135059043532e+05 2.230087325920415460e+05 2.239065251205968380e+05 2.240735448957123735e+05 2.267930300725736306e+05 2.268181708380470809e+05 2.268164100909735716e+05 2.268143199722560530e+05 2.268121788734290749e+05 2.268100333780695219e+05 2.268079413288532523e+05 2.268057087342999002e+05 2.268036200310002314e+05 2.268018578703278326e+05
1.233042936250421917e+04 2.078727063776093710e+05 2.078705139919253998e+05 2.081306315624815761e+05 2.085649529251123604e+05 2.086484972788495361e+05 2.099105646554648993e+05 2.099216951627011294e+05 2.099202355026006990e+05 2.099185212331918301e+05 2.099167311391872645e+05 2.099149250551511941e+05 2.099131275368592469e+05 2.099113433280356694e+05 2.099096352260309504e+05 2.099082143234129762e+05
1.238042936250421917e+04 2.026034795609439025e+05 2.026013606789351325e+05 2.027376581484351191e+05 2.029300864630404103e+05 2.029857019282300898e+05 2.034836482390314923e+05 2.034851795905356703e+05 2.034838189067354251e+05 2.034824810965991055e+05 2.034811030786864576e+05 2.034796914002123522e+05 2.034782721062124474e+05 2.034768887338715722e+05 2.034754978528786160e+05 2.034743291456431616e+05
1.243042936250421917e+04 2.013114676857781596e+05 2.013093353809474793e+05 2.013989022898109397e+05 2.015112823796781013e+05 2.015506834808141284e+05 2.017763707387682807e+05 2.017759220127791050e+05 2.017746303722087760e+05 2.017734083064179576e+05 2.017721374401708890e+05 2.017708370292445470e+05 2.017695303716700291e+05 2.017682662575046415e+05 2.017669723462751135e+05 2.017658806466469832e+05
1.248042936250421917e+04 2.008423786083223822e+05 2.008402057055828918e+05 2.009076282266094349e+05 2.009902183332719142e+05 2.010206043005770771e+05 2.011529941757037886e+05 2.011520346789278556e+05 2.011507794004724128e+05 2.011495784382166748e+05 2.011483350113716442e+05 2.011470628437633568e+05 2.011457844712995575e+05 2.011445393095456529e+05 2.011432659723775287e+05 2.011421936794680951e+05
1.253042936250421917e+04 2.003417441700773779e+05 2.003395526023445418e+05 2.003818619616724609e+05 2.004324119181369897e+05 2.004521904004043608e+05 2.004954129719645425e+05 2.004948474057969288e+05 2.004936800743675267e+05 2.004925755579835677e+05 2.004914187047027226e+05 2.004902351279044524e+05 2.004890506327363837e+05 2.004879267944969470e+05 2.004867432236803288e+05 2.004857453289196419e+05
1.258042936250421917e+04 1.999516483305212168e+05 1.999494113891016459e+05 1.999811158475397970e+05 2.000189363500883337e+05 2.000335424077474163e+05 2.000556155946860090e+05 2.000549507518887403e+05 2.000538783076261752e+05 2.000528452099694405e+05 2.000517605373413535e+05 2.000506490057043557e+05 2.000495378870844434e+05 2.000484886464490555e+05 2.000473797043856466e+05 2.000464352824455709e+05
1.263042936250421917e+04 1.996477558024527389e+05 1.996454369255544734e+05 1.996668508566460805e+05 1.996922221152290876e+05 1.997015860811574385e+05 1.997120720153143629e+05 1.997113041440772358e+05 1.997102484239397454e+05 1.997092286436087452e+05 1.997081580293532461e+05 1.997070618553193053e+05 1.997059679898031172e+05 1.997049379558425280e+05 1.997038444747420726e+05 1.997029179770417686e+05
1.268042936250421917e+04 1.993577999447227921e+05 1.993554155160215741e+05 1.993678505448707147e+05 1.993830936863581301e+05 1.993881664848258370e+05 1.993912830110157083e+05 1.993904209797222575e+05 1.993893690753676347e+05 1.993883483122463804e+05 1.993872764676204824e+05 1.993861816440940020e+05 1.993850908987437724e+05 1.993840655620613834e+05 1.993829729511180485e+05 1.993820531665796007e+05
1.273042936250421917e+04 1.990723598181360576e+05 1.990699508180314442e+05 1.990775916530810064e+05 1.990878124221206235e+05 1.990906598732347484e+05 1.990911017909657094e+05 1.990902176043258223e+05 1.990891809897478961e+05 1.990881667134512390e+05 1.990871007577501878e+05 1.990860138460163726e+05 1.990849319235271250e+05 1.990839159837763000e+05 1.990828291518825572e+05 1.990819178117900447e+05
1.278042936250421917e+04 1.988130075382768118e+05 1.988105941185768752e+05 1.988160178229111480e+05 1.988238582704068976e+05 1.988256541135715670e+05 1.988253343404522748e+05 1.988244128491957963e+05 1.988233913529238780e+05 1.988223839508546516e+05 1.988213241397818492e+05 1.988202448718998639e+05 1.988191712025584711e+05 1.988181642963974446e+05 1.988170846671546751e+05 1.988161817562511133e+05
1.283042936250421917e+04 1.985590399494431622e+05 1.985565862568441662e+05 1.985595355365144205e+05 1.985646792979669408e+05 1.985653919095282035e+05 1.985646795417236863e+05 1.985636847899441200e+05 1.985626761845227738e+05 1.985616752186525555e+05 1.985606218540687696e+05 1.985595504444041289e+05 1.985584849092699587e+05 1.985574868707074202e+05 1.985564142929069349e+05 1.985555193764438445e+05
1.288042936250421917e+04 1.983247396046392678e+05 1.983222509198174812e+05 1.983236375145921193e+05 1.983269404412412841e+05 1.983270152383063396e+05 1.983261402139959100e+05 1.983251287347837933e+05 1.983241311434985837e+05 1.983231360518745787e+05 1.983220885160504840e+05 1.983210240110146115e+05 1.983199654146643588e+05 1.983189744632823276e+05 1.983179079214951780e+05 1.983170200008952525e+05
1.293042936250421917e+04 1.981170220915762184e+05 1.981145176830286218e+05 1.981152161229656776e+05 1.981177104745660035e+05 1.981175552811078960e+05 1.981166454140117276e+05 1.981156331629177439e+05 1.981146450132933096e+05 1.981136550360137480e+05 1.981126126597259426e+05 1.981115542727060092e+05 1.981105014885573473e+05 1.981095163138653734e+05 1.981084543966535130e+05 1.981075724649942131e+05
1.298042936250421917e+04 1.978918866140607570e+05 1.978892689934119699e+05 1.978875739228854945e+05 1.978871443860805593e+05 1.978864756034013699e+05 1.978854925938575179e+05 1.978844812547432084e+05 1.978835066037169308e+05 1.978825262750963739e+05 1.978814943471915321e+05 1.978804462706734776e+05 1.978794045297082921e+05 1.978784282173588290e+05 1.978773787484719942e+05 1.978765062176679203e+05
1.303042936250421917e+04 1.976494974501898687e+05 1.976467602500408248e+05 1.976446103828823543e+05 1.976426609568667482e+05 1.976418366605785268e+05 1.976409376736719278e+05 1.976400229355500778e+05 1.976390623585139983e+05 1.976380928270035947e+05 1.976370727838805469e+05 1.976360366296916327e+05 1.976350063820952491e+05 1.976340398639044724e+05 1.976330018579125463e+05 1.976321388502260670e+05
1.308042936250421917e+04 1.974923930958906421e+05 1.974895563693064032e+05 1.974860280173597857e+05 1.974810386510346434e+05 1.974791952597809723e+05 1.974781613952829211e+05 1.974773012796347030e+05 1.974763780588929367e+05 1.974754415468191728e+05 1.974744547600870719e+05 1.974734512653962593e+05 1.974724525560052134e+05 1.974715152780279168e+05 1.974705056714447273e+05 1.974696665733773552e+05
1.313042936250421917e+04 1.973440087650303030e+05 1.973411146476558351e+05 1.973378157741970499e+05 1.973334090461049345e+05 1.973319277776342642e+05 1.973311767319348000e+05 1.973304354287639435e+05 1.973295843570241414e+05 1.973287185518498882e+05 1.973278054022762808e+05 1.973268764200933801e+05 1.973259515415125061e+05 1.973250850482989335e+05 1.973241491287853569e+05 1.973233710890394868e+05
1.318042936250421917e+04 1.971966197425795544e+05 1.971937050969374250e+05 1.971903493360470748e+05 1.971859786081793136e+05 1.971844586413553916e+05 1.971837194073633873e+05 1.971830124482814572e+05 1.971822311529091094e+05 1.971814345907654788e+05 1.971805948602089484e+05 1.971797404237211740e+05 1.971788894284206617e+05 1.971780920793237456e+05 1.971772302634867665e+05 1.971765138035672135e+05
1.323042936250421917e+04 1.970509807901985478e+05 1.970480601262195269e+05 1.970446578048184165e+05 1.970401843364780652e+05 1.970386735199411632e+05 1.970379604098097479e+05 1.970372963302376738e+05 1.970365771811869054e+05 1.970358422622066573e+05 1.970350681164069683e+05 1.970342802733347926e+05 1.970334953241131734e+05 1.970327597187051142e+05 1.970319643586482562e+05 1.970313031822760822e+05
1.328042936250421917e+04 1.969107618229800428e+05 1.969078392341412255e+05 1.969043508111890696e+05 1.968997291273407172e+05 1.968981689769895456e+05 1.968974397316950490e+05 1.968968001684838382e+05 1.968961347553300438e+05 1.968954529855680012e+05 1.968947353448569193e+05 1.968940049305461871e+05 1.968932769447378232e+05 1.968925945446314872e+05 1.968918565635778359e+05 1.968912431818837067e+05
1.333042936250421917e+04 1.967718765412515495e+05 1.967689536798785557e+05 1.967653883747516666e+05 1.967606159779112786e+05 1.967590112217953429e+05 1.967582729584537446e+05 1.967576505023966311e+05 1.967570316388483625e+05 1.967563958919217985e+05 1.967557271081800282e+05 1.967550463606400299e+05 1.967543676435220405e+05 1.967537312361204822e+05 1.967530429134414589e+05 1.967524708967870392e+05
1.338042936250421917e+04 1.966327407329137786e+05 1.966298177028651116e+05 1.966261471152191516e+05 1.966211954785745766e+05 1.966195065176971839e+05 1.966187216342273750e+05 1.966181228408741881e+05 1.966175435713745246e+05 1.966169469196187856e+05 1.966163196731423668e+05 1.966156811881212634e+05 1.966150444156049925e+05 1.966144471365459613e+05 1.966138012021968607e+05 1.966132644631140283e+05
1.343042936250421917e+04 1.964951444805037754e+05 1.964922208737833716e+05 1.964883698827223852e+05 1.964831006901242072e+05 1.964812654474644805e+05 1.964804091191681509e+05 1.964798277210117376e+05 1.964792809401254926e+05 1.964787161570883763e+05 1.964781228253853333e+05 1.964775188752160757e+05 1.964769164006832871e+05 1.964763510968665069e+05 1.964757399590467685e+05 1.964752321837618365e+05
1.348042936250421917e+04 1.963553020764139364e+05 1.963523784476120491e+05 1.963484144890206808e+05 1.963429900921322114e+05 1.963410494295193930e+05 1.963401255898377276e+05 1.963395564864677726e+05 1.963390373980838049e+05 1.963385001345937781e+05 1.963379356909290073e+05 1.963373610027242976e+05 1.963367874362396542e+05 1.963362492141519033e+05 1.963356668248879723e+05 1.963351831761066278e+05
1.353042936250421917e+04 1.962163732544743689e+05 1.962134494774259510e+05 1.962094224475012452e+05 1.962037926280069514e+05 1.962017887747304630e+05 1.962008207617013832e+05 1.962002598729250312e+05 1.961997620151751908e+05 1.961992447423002741e+05 1.961987015818696818e+05 1.961981485429410823e+05 1.961975964119888959e+05 1.961970781302165124e+05 1.961965174059027922e+05 1.961960519031921285e+05
1.358042936250421917e+04 1.960792150026582240e+05 1.960762922484359588e+05 1.960720973630010267e+05 1.960661221069741587e+05 1.960639460517220141e+05 1.960628868648460484e+05 1.960623354045597371e+05 1.960618592584354337e+05 1.960613626090831531e+05 1.960608411383719067e+05 1.960603101298016554e+05 1.960597798051775026e+05 1.960592819904150674e+05 1.960587430348179769e+05 1.960582958977823728e+05
1.363042936250421917e+04 1.959324163988389191e+05 1.959294954467299394e+05 1.959250411430609238e+05 1.959186750716327224e+05 1.959162285798875382e+05 1.959150498284729838e+05 1.959144671020501701e+05 1.959140022346072365e+05 1.959135142288595089e+05 1.959130015966201317e+05 1.959124796129469178e+05 1.959119582114221994e+05 1.959114692023392709e+05 1.959109391967304109e+05 1.959104996912285278e+05
1.368042936250421917e+04 1.958014473433698586e+05 1.957985285803816514e+05 1.957938469902679499e+05 1.957870543209055613e+05 1.957844073802509229e+05 1.957831897959982452e+05 1.957826065193439426e+05 1.957821655616819335e+05 1.957816949533197330e+05 1.957812007042294426e+05 1.957806977374903800e+05 1.957801954420138791e+05 1.957797243213770271e+05 1.957792137809365813e+05 1.957787904095597623e+05
1.373042936250421917e+04 1.956724033972682664e+05 1.956694873536628438e+05 1.956648563347042073e+05 1.956581179079411377e+05 1.956554779265491525e+05 1.956542245217353047e+05 1.956536676882319152e+05 1.956532485435859708e+05 1.956527891347627155e+05 1.956523036625478708e+05 1.956518107837802381e+05 1.956513185841098311e+05 1.956508564625527360e+05 1.956503566264940600e+05 1.956499422865281813e+05
1.378042936250421917e+04 1.955493095920334454e+05 1.955463969649652136e+05 1.955419606109376764e+05 1.955353763341209269e+05 1.955329517380773614e+05 1.955317887286588084e+05 1.955312543297291559e+05 1.955308513459200622e+05 1.955304067811995046e+05 1.955299322588943760e+05 1.955294516219045909e+05 1.955289715838503616e+05 1.955285214394842042e+05 1.955280343992527633e+05 1.955276307132382062e+05
1.383042936250421917e+04 1.954247463345083233e+05 1.954218366959330451e+05 1.954174372375895618e+05 1.954107713735724392e+05 1.954084135564558674e+05 1.954072969603025995e+05 1.954067642352696857e+05 1.954063729570089781e+05 1.954059421967225207e+05 1.954054785143342742e+05 1.954050097756206524e+05 1.954045415748165105e+05 1.954041036683941202e+05 1.954036294555341592e+05 1.954032365304713312e+05
1.388042936250421917e+04 1.952999531017704576e+05 1.952970471741936926e+05 1.952927218006333860e+05 1.952860754301154520e+05 1.952837968873530917e+05 1.952827335500868212e+05 1.952822007347334584e+05 1.952818211424314068e+05 1.952814022028099280e+05 1.952809501380236761e+05 1.952804934274259722e+05 1.952800371686157596e+05 1.952796109683155373e+05 1.952791494858195947e+05 1.952787670896598138e+05
1.393042936250421917e+04 1.951641766324305790e+05 1.951612754842980066e+05 1.951568918059503194e+05 1.951502186371704738e+05 1.951478428972436814e+05 1.951467776806097245e+05 1.951462261851134826e+05 1.951458571593929373e+05 1.951454527081053238e+05 1.951450167867959535e+05 1.951445764803305501e+05 1.951441365616015100e+05 1.951437257813185279e+05 1.951432816701452248e+05 1.951429133875059488e+05
1.398042936250421917e+04 1.949994673400592874e+05 1.949965623838063329e+05 1.949909764999523177e+05 1.949828114899860520e+05 1.949791527224504389e+05 1.949772195156293747e+05 1.949764531844142766e+05 1.949760440152082010e+05 1.949756310127595789e+05 1.949751983024705551e+05 1.949747583776163519e+05 1.949743186376842204e+05 1.949739046913821076e+05 1.949734611943694472e+05 1.949730927096694359e+05
1.403042936250421917e+04 1.949291735580806853e+05 1.949262832051417499e+05 1.949225202169591794e+05 1.949165109324401128e+05 1.949147348056008341e+05 1.949140095895248232e+05 1.949134607723199588e+05 1.949130833021281287e+05 1.949126886498740059e+05 1.949122734725116461e+05 1.949118512197588570e+05 1.949114288198134163e+05 1.949110312359320815e+05 1.949106034012599266e+05 1.949102481374457420e+05
1.408042936250421917e+04 1.948159813725788845e+05 1.948131027414756827e+05 1.948098476358453045e+05 1.948044069672320038e+05 1.948031177542146470e+05 1.948026113918398914e+05 1.948021621556075115e+05 1.948018094101691386e+05 1.948014427928663790e+05 1.948010580736757256e+05 1.948006668094765046e+05 1.948002754745495331e+05 1.947999061903105176e+05 1.947995100260707841e+05 1.947991806570590707e+05
