TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057405436250421917e+04 2.097262135971491516e+05 2.069827265464518860e+05 2.054040384428833495e+05 2.053898875947768393e+05 2.053779238751435187e+05 2.053745260214650480e+05 2.053736063768224849e+05 2.053734062091247761e+05 2.053732620079160843e+05 2.053729808678476547e+05 2.053727456303318322e+05 2.053725171312972088e+05 2.053723747895676643e+05 2.053721554006437073e+05 2.053719547386271879e+05
1.062405436250421917e+04 2.093577541038304917e+05 2.066405836920045840e+05 2.053773298676519189e+05 2.053676893464634777e+05 2.053537508988339978e+05 2.053532072349442751e+05 2.053519389891005994e+05 2.053515341612034827e+05 2.053513648484376608e+05 2.053511054085392971e+05 2.053508741619728389e+05 2.053506491630429227e+05 2.053505009026030020e+05 2.053502890556984930e+05 2.053501000705899205e+05
1.067405436250421917e+04 2.127191435001411592e+05 2.100265928311703319e+05 2.091438235617374594e+05 2.091434194239058415e+05 2.091331486976985179e+05 2.091324128026982362e+05 2.091307463824744918e+05 2.091296162970544538e+05 2.091287327371281863e+05 2.091278005543510371e+05 2.091267681970135309e+05 2.091255928192313877e+05 2.091249124204385735e+05 2.091237133373382967e+05 2.091225691533184436e+05
1.072405436250421917e+04 2.097399325834449555e+05 2.071852182717525866e+05 2.062218633004694129e+05 2.057241094788775954e+05 2.046808516748494003e+05 2.046801238588602573e+05 2.046796980089640711e+05 2.046793632195172831e+05 2.046790516511095339e+05 2.046787364296829619e+05 2.046784038266279968e+05 2.046780425628574740e+05 2.046777108374501986e+05 2.046773511804431328e+05 2.046770402253121429e+05
1.077405436250421917e+04 2.124929073048305581e+05 2.099888500531279715e+05 2.091870270740842680e+05 2.090661384973904642e+05 2.075002450697206950e+05 2.074957930222790746e+05 2.074947627631587675e+05 2.074940267473766871e+05 2.074933462543097849e+05 2.074926769410281559e+05 2.074919480930802820e+05 2.074911702822950028e+05 2.074905807061052183e+05 2.074898195427837200e+05 2.074891339564375812e+05
1.082405436250421917e+04 2.171081158658837085e+05 2.147566564321287733e+05 2.141494526667231112e+05 2.137872260927304451e+05 2.120116922610140755e+05 2.120095256313612626e+05 2.120073231817540654e+05 2.120062690093382844e+05 2.120054891684711038e+05 2.120045027520192089e+05 2.120035421290904342e+05 2.120025691463632975e+05 2.120018581004573789e+05 2.120008990881607460e+05 2.120000224690905889e+05
1.087405436250421917e+04 2.210424971922418335e+05 2.188118642066032335e+05 2.183494481050231552e+05 2.179842330700722232e+05 2.160618309734390932e+05 2.160590460158484930e+05 2.160563644385807565e+05 2.160550636201085290e+05 2.160541256200064963e+05 2.160528852876703895e+05 2.160516417331622215e+05 2.160503943421083386e+05 2.160495515975247254e+05 2.160485298320862348e+05 2.160476065989652707e+05
1.092405436250421917e+04 2.223844458714588254e+05 2.203207395094963431e+05 2.200221067125168338e+05 2.184023398628631548e+05 2.174699190686160291e+05 2.174313644727235369e+05 2.174228339757921349e+05 2.174213587846267619e+05 2.174202665546744829e+05 2.174189691636289062e+05 2.174176746090301895e+05 2.174163796675684862e+05 2.174154874328877777e+05 2.174144827912449255e+05 2.174136016745897941e+05
1.097405436250421917e+04 2.211583641526067222e+05 2.191925893754726858e+05 2.189771568523324677e+05 2.164308959043185459e+05 2.164100643672792357e+05 2.163342794829309860e+05 2.163133551113145659e+05 2.163116535841333971e+05 2.163103306894259877e+05 2.163089074704949162e+05 2.163075161653983523e+05 2.163061297168894089e+05 2.163051335534342797e+05 2.163040728856913047e+05 2.163031752470432257e+05
1.102405436250421917e+04 2.208785317509536108e+05 2.190835412369989790e+05 2.189762297011735500e+05 2.159053979298538470e+05 2.158806415810495964e+05 2.158116264981982240e+05 2.157940111095423927e+05 2.157930691796083120e+05 2.157921184980407706e+05 2.157911593601658242e+05 2.157902000689701235e+05 2.157891700092336396e+05 2.157879844621163502e+05 2.157866101612513303e+05 2.157854084789394401e+05
1.107405436250421917e+04 2.200307501285550243e+05 2.183442716862910893e+05 2.182800248171007843e+05 2.153912862013388949e+05 2.153652679198111291e+05 2.151940015123284247e+05 2.151508756563938223e+05 2.151498571251924150e+05 2.151487649301232887e+05 2.151476977098002681e+05 2.151466112734788330e+05 2.151454412886070204e+05 2.151439755495154532e+05 2.151421543191346864e+05 2.151405465006006416e+05
1.112405436250421917e+04 2.170027073078233225e+05 2.154480856176321395e+05 2.154150776890858833e+05 2.122135903830461320e+05 2.121843168346844323e+05 2.119695697449828731e+05 2.119543463791527902e+05 2.119533302204025676e+05 2.119522360242269642e+05 2.119511672640404722e+05 2.119500520602817996e+05 2.119488519327050308e+05 2.119475250530396588e+05 2.119460345063101267e+05 2.119447806580221804e+05
1.117405436250421917e+04 2.114313831707838690e+05 2.096964609164730646e+05 2.096148126827354426e+05 2.070626073439994070e+05 2.070415972859326866e+05 2.070288295096908114e+05 2.070282450635335117e+05 2.070274060008119268e+05 2.070265787458786508e+05 2.070258131078788429e+05 2.070251257078230265e+05 2.070245035856778850e+05 2.070239303548482712e+05 2.070233450386649929e+05 2.070228696460343781e+05
1.122405436250421917e+04 2.119082728184214793e+05 2.103729443026222871e+05 2.103453136501353292e+05 2.068570551072229282e+05 2.068306106032139214e+05 2.068237390552667493e+05 2.068232433688038145e+05 2.068227742379560950e+05 2.068222898099694285e+05 2.068217822529287660e+05 2.068212662358240632e+05 2.068207496520721470e+05 2.068202644278517982e+05 2.068197344111681159e+05 2.068193195053118689e+05
1.127405436250421917e+04 2.118556607193328091e+05 2.103913522481526597e+05 2.103726715030205669e+05 2.066666952687553130e+05 2.066390023212998349e+05 2.066321863252710318e+05 2.066317741407158610e+05 2.066312690656674968e+05 2.066306937918477925e+05 2.066301076687338355e+05 2.066295227540177293e+05 2.066289436673095624e+05 2.066284266392149730e+05 2.066278558228691400e+05 2.066274389150179632e+05
1.132405436250421917e+04 2.117633460332168906e+05 2.103336067507705302e+05 2.103182637211589026e+05 2.065536975861909741e+05 2.065254595359759696e+05 2.065186908296474430e+05 2.065182799749525147e+05 2.065177823095943022e+05 2.065172206235062331e+05 2.065166485524500895e+05 2.065160774053959758e+05 2.065155116271419683e+05 2.065150031350381032e+05 2.065144460241126362e+05 2.065140368657360377e+05
1.137405436250421917e+04 2.100606588217263634e+05 2.083755792165608727e+05 2.083107823871819128e+05 2.065117180297806626e+05 2.064881549242576293e+05 2.064839438103938592e+05 2.064836268975826970e+05 2.064831731070885435e+05 2.064826269824775809e+05 2.064820774439102970e+05 2.064815247115017846e+05 2.064809749453063705e+05 2.064804876440772787e+05 2.064799484045214194e+05 2.064795547790936544e+05
1.142405436250421917e+04 2.089905767310981173e+05 2.071823630855090159e+05 2.070496922016439203e+05 2.061717913531654922e+05 2.061673428174913570e+05 2.061664264330384322e+05 2.061660879623342480e+05 2.061656494848199945e+05 2.061652628336129128e+05 2.061648327609123371e+05 2.061643993944835674e+05 2.061639666109408718e+05 2.061635868699364655e+05 2.061631562633769063e+05 2.061628427031284664e+05
1.147405436250421917e+04 2.087421825931218045e+05 2.069477857311219850e+05 2.067855084929706645e+05 2.059842143173574295e+05 2.059804318210407509e+05 2.059797011565219145e+05 2.059793772140491055e+05 2.059789790321645560e+05 2.059786203077286773e+05 2.059782296497451025e+05 2.059778375368659617e+05 2.059774468767924118e+05 2.059770981611252646e+05 2.059767138149911480e+05 2.059764315619268455e+05
1.152405436250421917e+04 2.085692021711561247e+05 2.067901992975645699e+05 2.061232753608420899e+05 2.058709172743313829e+05 2.058633855870553816e+05 2.058620303027579212e+05 2.058616109611521533e+05 2.058611407063563238e+05 2.058607110919928236e+05 2.058602469636525202e+05 2.058597837160488125e+05 2.058593230357205321e+05 2.058589098013795447e+05 2.058584561771333392e+05 2.058581204859975260e+05
1.157405436250421917e+04 2.084112513622916595e+05 2.066388194289625972e+05 2.060209323737428058e+05 2.057763748703971796e+05 2.057691722172033624e+05 2.057678524130988226e+05 2.057673915812408959e+05 2.057668609398097033e+05 2.057663776406798279e+05 2.057658533199785452e+05 2.057653291063638171e+05 2.057648079182807414e+05 2.057643406572652166e+05 2.057638301919980731e+05 2.057634528723488911e+05
1.162405436250421917e+04 2.082331384810893505e+05 2.064685106562279107e+05 2.058854492086001264e+05 2.056394270735739265e+05 2.056323887080066488e+05 2.056311185978178983e+05 2.056306477281060361e+05 2.056301006828673417e+05 2.056296013804504182e+05 2.056290579441306181e+05 2.056285141979285690e+05 2.056279732191730291e+05 2.056274879917511716e+05 2.056269580947456998e+05 2.056265660510125163e+05
1.167405436250421917e+04 2.080330488152768521e+05 2.062630344451215060e+05 2.058008206495008199e+05 2.055299788546467025e+05 2.055237312537803082e+05 2.055223172701597796e+05 2.055218876247053850e+05 2.055213924716537003e+05 2.055209248696113937e+05 2.055204148844605079e+05 2.055199067194443487e+05 2.055194144015592756e+05 2.055189586277342460e+05 2.055184540037616971e+05 2.055180767166839214e+05
1.172405436250421917e+04 2.078344466493748478e+05 2.060635994127507729e+05 2.056612638636213378e+05 2.053966866120314226e+05 2.053910014417878701e+05 2.053897405715720670e+05 2.053893272461384768e+05 2.053888302731938602e+05 2.053883659060905920e+05 2.053878604092980968e+05 2.053873561824411154e+05 2.053868672290178656e+05 2.053864136153021536e+05 2.053859137376034923e+05 2.053855391649632074e+05
1.177405436250421917e+04 2.076236305132945417e+05 2.058451340921494993e+05 2.054415874478927581e+05 2.052732326624104462e+05 2.052694825384664873e+05 2.052651290041090688e+05 2.052642754083275795e+05 2.052639140650099725e+05 2.052635201833567698e+05 2.052631069863234297e+05 2.052626994947543426e+05 2.052622893294120440e+05 2.052619054554220347e+05 2.052614546080880100e+05 2.052611241854551481e+05
1.182405436250421917e+04 2.074903432535757020e+05 2.057161876213632640e+05 2.053436461644683441e+05 2.051824230336940091e+05 2.051788854678727803e+05 2.051751983317196136e+05 2.051743826263391820e+05 2.051740155555334059e+05 2.051736024236049561e+05 2.051731563639098022e+05 2.051727116170804366e+05 2.051722687615879113e+05 2.051718490759138658e+05 2.051713789943286392e+05 2.051710277182589634e+05
1.187405436250421917e+04 2.111931363463727175e+05 2.098581573296931747e+05 2.092844314773324586e+05 2.080558556913368229e+05 2.075262252167144325e+05 2.070524637226002233e+05 2.069134837898114056e+05 2.069124899024658953e+05 2.069116064940833312e+05 2.069107165271793492e+05 2.069098097296856868e+05 2.069089120929718192e+05 2.069080541566156899e+05 2.069071242625828600e+05 2.069064001438460255e+05
1.192405436250421917e+04 2.122576282834588201e+05 2.110249656072540965e+05 2.105398340248143941e+05 2.091676459853600245e+05 2.086957355151828669e+05 2.082691659255734994e+05 2.081007937711566337e+05 2.080999104503406852e+05 2.080990600047527114e+05 2.080981841191308340e+05 2.080972377666017856e+05 2.080962379976672819e+05 2.080953417712756782e+05 2.080942932356957754e+05 2.080935011932098423e+05
1.197405436250421917e+04 2.083979278642856516e+05 2.067119431031917629e+05 2.064720219512893527e+05 2.064526424559417646e+05 2.064472468421120138e+05 2.064325640123646299e+05 2.064282486233522650e+05 2.064273741097002639e+05 2.064265272501456493e+05 2.064256284670747409e+05 2.064246938149096386e+05 2.064237443378329626e+05 2.064228227624421706e+05 2.064217967730579840e+05 2.064210093775820569e+05
1.202405436250421917e+04 2.079166262325289135e+05 2.062238270603565907e+05 2.060363219144863542e+05 2.060314995550132007e+05 2.060280454564125976e+05 2.060221572715430229e+05 2.060192585654905997e+05 2.060184843488410697e+05 2.060176848796186969e+05 2.060167830167122884e+05 2.060158636062769801e+05 2.060148643408919452e+05 2.060139797864610737e+05 2.060130324353222095e+05 2.060122588329981663e+05
1.207405436250421917e+04 2.076777936753565446e+05 2.059979135369857540e+05 2.058299793103291304e+05 2.058255903505101160e+05 2.058223941945632105e+05 2.058171775455923635e+05 2.058143779122702545e+05 2.058135905936759373e+05 2.058127762145291199e+05 2.058118544950323121e+05 2.058109115478549502e+05 2.058098823535242991e+05 2.058090217340345262e+05 2.058080764807423984e+05 2.058073270071055158e+05
1.212405436250421917e+04 2.075297505949603219e+05 2.058697407300179184e+05 2.057265333499623812e+05 2.057226052852697612e+05 2.057197329697291716e+05 2.057152519282284484e+05 2.057125690223257698e+05 2.057118013474565232e+05 2.057109986061741656e+05 2.057100833029133792e+05 2.057091482615241257e+05 2.057081273463440011e+05 2.057072797534925048e+05 2.057063467053505883e+05 2.057056065942744608e+05
1.217405436250421917e+04 2.074303495103086752e+05 2.057889089367917622e+05 2.056588618379590916e+05 2.056549517160812393e+05 2.056521164863339509e+05 2.056477777847972175e+05 2.056451476633840648e+05 2.056443947868671094e+05 2.056436062539826089e+05 2.056427120156652818e+05 2.056418014659566688e+05 2.056407948963064118e+05 2.056399685586262203e+05 2.056390523301469220e+05 2.056383247162381012e+05
1.222405436250421917e+04 2.073337739708077279e+05 2.057131341234083811e+05 2.055891101669859490e+05 2.055856729142018012e+05 2.055829286461381998e+05 2.055773828583002323e+05 2.055731620726431720e+05 2.055723579161492526e+05 2.055715800767432956e+05 2.055706358874113648e+05 2.055696675652177364e+05 2.055686144816264277e+05 2.055677505426096031e+05 2.055667952860153455e+05 2.055660344290604990e+05
1.227405436250421917e+04 2.073331933914711408e+05 2.057381726836014132e+05 2.056169740416391869e+05 2.056127488409740617e+05 2.056095743449667352e+05 2.056030064814361394e+05 2.055981850810139149e+05 2.055973563350177137e+05 2.055965402550502913e+05 2.055955224735424272e+05 2.055944826888103271e+05 2.055933765946169733e+05 2.055924703392435913e+05 2.055914872477307508e+05 2.055907029212489433e+05
1.232405436250421917e+04 2.074580088992452947e+05 2.058900074425586208e+05 2.057714828386401059e+05 2.057667220354709716e+05 2.057632158652574872e+05 2.057553431872489164e+05 2.057502231572714809e+05 2.057493453020583838e+05 2.057484950375687622e+05 2.057474547595315380e+05 2.057463950825440697e+05 2.057452763150970859e+05 2.057443550132306700e+05 2.057433621457897825e+05 2.057425709870149731e+05
1.237405436250421917e+04 2.077578528449670703e+05 2.062266435532156320e+05 2.061005304177521321e+05 2.060939982147982519e+05 2.060893463170929463e+05 2.060770960130357707e+05 2.060713543044948601e+05 2.060704072818362620e+05 2.060695348554854863e+05 2.060684756291999365e+05 2.060674034052023781e+05 2.060662770655774511e+05 2.060653538732710294e+05 2.060643563969611423e+05 2.060635599135388911e+05
1.242405436250421917e+04 2.088185458539416722e+05 2.073489753923227254e+05 2.072073859938596142e+05 2.071986694159569743e+05 2.071929319246087980e+05 2.071722486585880688e+05 2.071623185644382029e+05 2.071611994714314933e+05 2.071602127197147347e+05 2.071590666526787682e+05 2.071579380062182026e+05 2.071567525186897547e+05 2.071557778008254536e+05 2.071547264363207505e+05 2.071538848697745707e+05
1.247405436250421917e+04 2.196663341490735475e+05 2.188675735389781476e+05 2.185565412502915715e+05 2.182692217206404603e+05 2.181822376116011583e+05 2.175485793776405917e+05 2.174084408555350674e+05 2.174064585867955757e+05 2.174044138205637864e+05 2.174023531357609027e+05 2.174003120242322912e+05 2.173981595920259133e+05 2.173964645835726988e+05 2.173947177212711540e+05 2.173934291671380051e+05
1.252405436250421917e+04 3.023628232816405944e+05 3.014564533411292359e+05 3.012621196080765803e+05 3.010311702867803979e+05 3.009351879653430078e+05 2.977988289577852702e+05 2.964988945389515138e+05 2.964953941934731556e+05 2.964910935342595330e+05 2.964868192044806201e+05 2.964828000520204660e+05 2.964788115800069645e+05 2.964752772018650430e+05 2.964717107822502730e+05 2.964690157167888246e+05
1.257405436250421917e+04 2.753496335999873700e+05 2.746888334329294739e+05 2.743550769300677930e+05 2.741859143198376987e+05 2.741186007113112719e+05 2.700350907552868011e+05 2.693046488039711840e+05 2.693013129850209807e+05 2.692974663178045303e+05 2.692937405131153064e+05 2.692901799357585842e+05 2.692866453349111835e+05 2.692833861855064170e+05 2.692801417045592098e+05 2.692776598776419996e+05
1.262405436250421917e+04 2.490166766065130359e+05 2.482619808874369774e+05 2.474881466527575394e+05 2.469777746571477910e+05 2.463825800295266672e+05 2.441529077047363680e+05 2.431412760389914038e+05 2.431382187183301721e+05 2.431349026716063963e+05 2.431317437549734605e+05 2.431287366173680639e+05 2.431258599061999994e+05 2.431230909054097428e+05 2.431203817884798627e+05 2.431183229921871389e+05
1.267405436250421917e+04 2.359624577384904260e+05 2.352566744733300584e+05 2.342848547246394155e+05 2.337326361761932494e+05 2.334701997016024543e+05 2.323488904878667672e+05 2.322289720374527387e+05 2.322260304868278326e+05 2.322229754716343887e+05 2.322200112584891904e+05 2.322171582217677496e+05 2.322144033829010150e+05 2.322117470959970378e+05 2.322091394064143533e+05 2.322071902968860231e+05
1.272405436250421917e+04 2.302533453577643959e+05 2.295361442524013692e+05 2.286864425980448723e+05 2.284764045591345639e+05 2.284647274507574330e+05 2.282592437590053305e+05 2.282277526991558261e+05 2.282255014235205599e+05 2.282231261978630791e+05 2.282207247496095370e+05 2.282183346900420147e+05 2.282159663194540481e+05 2.282137079911869077e+05 2.282114175414587080e+05 2.282096711593487707e+05
1.277405436250421917e+04 2.256947495151557378e+05 2.248535567930955440e+05 2.241469168784662033e+05 2.240992779351186473e+05 2.240879090573646827e+05 2.240070925272458408e+05 2.239976747830259555e+05 2.239959428967818385e+05 2.239941984944628493e+05 2.239924019095711992e+05 2.239906040570141922e+05 2.239888178679275152e+05 2.239870441621489008e+05 2.239852216159931268e+05 2.239837895622131764e+05
1.282405436250421917e+04 2.219681854096110619e+05 2.211420283507818240e+05 2.203258043157001084e+05 2.202499045008026587e+05 2.202399022072396474e+05 2.201852376808191475e+05 2.201795952231196570e+05 2.201775753890833585e+05 2.201756197403238330e+05 2.201736875774931686e+05 2.201717907617234159e+05 2.201699033884684613e+05 2.201680821989152755e+05 2.201662668182977359e+05 2.201648776555393706e+05
1.287405436250421917e+04 2.188792151593684102e+05 2.182280912064473960e+05 2.174606772819060425e+05 2.173459301257894549e+05 2.173364858651645482e+05 2.172932924432364816e+05 2.172860302024814009e+05 2.172839693336345081e+05 2.172820649442424765e+05 2.172801882029191183e+05 2.172783479173021042e+05 2.172765200273927185e+05 2.172746965470278519e+05 2.172729037170873780e+05 2.172715359725032467e+05
1.292405436250421917e+04 2.159802224105724599e+05 2.153180599581568677e+05 2.147287907522219175e+05 2.147059998091302987e+05 2.146970754438826698e+05 2.146544107573615620e+05 2.146518882333383663e+05 2.146495820143962628e+05 2.146474536033050681e+05 2.146453979414245696e+05 2.146433822367459943e+05 2.146413797846134112e+05 2.146394064133843058e+05 2.146374923948543728e+05 2.146360564499418251e+05
1.297405436250421917e+04 2.135230341697905387e+05 2.131343994735667948e+05 2.129438707101702748e+05 2.129215068266954040e+05 2.129121622125913273e+05 2.128725164651308733e+05 2.128699990685111552e+05 2.128675771272334678e+05 2.128654716749675863e+05 2.128634556317813694e+05 2.128615118123156426e+05 2.128596105796512566e+05 2.128577694983191323e+05 2.128560472630503064e+05 2.128547852700011281e+05
1.302405436250421917e+04 2.111458791616483941e+05 2.110884876722714107e+05 2.110582902502651559e+05 2.110427345507311984e+05 2.110349723238000297e+05 2.110133519059260434e+05 2.110111010413282202e+05 2.110087755757838313e+05 2.110066717727208161e+05 2.110046476429825998e+05 2.110026937642327975e+05 2.110007879674840369e+05 2.109989319200850732e+05 2.109972060277273413e+05 2.109959546738166537e+05
1.307405436250421917e+04 2.099710618829003070e+05 2.099033841109653295e+05 2.098754763803484093e+05 2.098597679005880782e+05 2.098544779654617014e+05 2.098492812840181869e+05 2.098471711834094604e+05 2.098449305642420077e+05 2.098429618082599191e+05 2.098411159001583583e+05 2.098393177836367104e+05 2.098375573866238119e+05 2.098358836782963772e+05 2.098343924032461946e+05 2.098333175244107551e+05
1.312405436250421917e+04 2.097701783488145738e+05 2.097690799275028985e+05 2.097683197446640988e+05 2.097669052711892291e+05 2.097652347785058955e+05 2.097626854337983532e+05 2.097606838559938187e+05 2.097585151081274380e+05 2.097566002857112035e+05 2.097548107633214095e+05 2.097530609040544950e+05 2.097513515498178895e+05 2.097497256290581427e+05 2.097482812560607854e+05 2.097472453105225577e+05
1.317405436250421917e+04 2.087140822573593177e+05 2.087107051099520177e+05 2.087083036880745785e+05 2.087069107791661809e+05 2.087055297953895933e+05 2.087033322276671242e+05 2.087014796321467438e+05 2.086994799968041189e+05 2.086976897666782606e+05 2.086960022713908984e+05 2.086943533983211091e+05 2.086927449829367397e+05 2.086912285356024222e+05 2.086898706872793846e+05 2.086888732021401229e+05
1.322405436250421917e+04 2.084961796917005850e+05 2.084910920240801352e+05 2.084875913130667468e+05 2.084854623343701242e+05 2.084836412436970277e+05 2.084814068835367507e+05 2.084796549522994319e+05 2.084777519942216750e+05 2.084760363362229546e+05 2.084744518299482588e+05 2.084729024896909541e+05 2.084713766208919988e+05 2.084699301468693593e+05 2.084686176199505862e+05 2.084676387775005423e+05
1.327405436250421917e+04 2.081758370913841354e+05 2.081495123904076463e+05 2.081325396738187992e+05 2.081132875756429567e+05 2.081015581525572634e+05 2.080972512183128856e+05 2.080959924634488416e+05 2.080946967500577448e+05 2.080933929203384905e+05 2.080921075003208825e+05 2.080908286026225542e+05 2.080895634848474874e+05 2.080883240773213329e+05 2.080871381588764780e+05 2.080862367185870244e+05
1.332405436250421917e+04 2.080181377568583412e+05 2.080137284161699063e+05 2.080106116628242307e+05 2.080078295989590115e+05 2.080053786229308171e+05 2.080037068038736470e+05 2.080024829085701203e+05 2.080011509669241204e+05 2.079998347096513317e+05 2.079985341510990111e+05 2.079972417663973465e+05 2.079959634342911013e+05 2.079947278245604248e+05 2.079935618727994733e+05 2.079926745143160515e+05
1.337405436250421917e+04 2.076883237713415001e+05 2.076835347091807926e+05 2.076805594915447000e+05 2.076781149170909484e+05 2.076759685632133333e+05 2.076743894881332817e+05 2.076732208234280988e+05 2.076719441955946968e+05 2.076706707436302095e+05 2.076694174939951627e+05 2.076681711434096214e+05 2.076669362755141337e+05 2.076657323825374478e+05 2.076645913493286644e+05 2.076637259254933160e+05
1.342405436250421917e+04 2.079935770416044397e+05 2.079894751827705186e+05 2.079863622891506529e+05 2.079835168146203796e+05 2.079806210663614620e+05 2.079784303039539955e+05 2.079773112615549471e+05 2.079762974742386141e+05 2.079752750018092338e+05 2.079743840581932745e+05 2.079735422790916055e+05 2.079727143298907031e+05 2.079718442285121419e+05 2.079709816059229197e+05 2.079702752824437630e+05
1.347405436250421917e+04 2.073636515087417501e+05 2.073581847608798416e+05 2.073546712128014187e+05 2.073513142803225201e+05 2.073480967775016907e+05 2.073458019931177550e+05 2.073445826620255830e+05 2.073435310265246080e+05 2.073428223518812447e+05 2.073423905071512563e+05 2.073419844024507329e+05 2.073415823413992184e+05 2.073411849187849730e+05 2.073407999940137379e+05 2.073405081950553868e+05
1.352405436250421917e+04 2.074257271404401690e+05 2.074225567235596245e+05 2.074199070032997115e+05 2.074163829378701048e+05 2.074126247044056654e+05 2.074102623349228816e+05 2.074090718494291650e+05 2.074079383938178944e+05 2.074069174251549994e+05 2.074059984574924456e+05 2.074051104350248934e+05 2.074042690830525244e+05 2.074035282834846876e+05 2.074028872466542816e+05 2.074024116698230500e+05
1.357405436250421917e+04 2.071146011728068115e+05 2.071086485286039533e+05 2.071049121652863978e+05 2.071017562267230533e+05 2.070988579802476161e+05 2.070968647898490599e+05 2.070957665053077508e+05 2.070947116344973620e+05 2.070937418076396280e+05 2.070928504274936568e+05 2.070919848072117602e+05 2.070911347976789111e+05 2.070902903075207723e+05 2.070894754560565052e+05 2.070888571220223093e+05
1.362405436250421917e+04 2.069276033168593131e+05 2.069216951502767624e+05 2.069181604400195065e+05 2.069151813961308799e+05 2.069125429104921932e+05 2.069107229450427403e+05 2.069096581673327019e+05 2.069085949155610288e+05 2.069077694599805982e+05 2.069072571073836298e+05 2.069068582755293755e+05 2.069064707573065825e+05 2.069060808238420286e+05 2.069056990971788473e+05 2.069054074739268690e+05
1.367405436250421917e+04 2.070221086723251210e+05 2.070174517479843344e+05 2.070140342518010584e+05 2.070107276014577656e+05 2.070075594341534015e+05 2.070050169911494886e+05 2.070038930764074321e+05 2.070028392816570122e+05 2.070018768291664310e+05 2.070011545244039735e+05 2.070006907210450445e+05 2.070003264591020707e+05 2.069999633166544954e+05 2.069996009687957121e+05 2.069993206894992036e+05
1.372405436250421917e+04 2.066248181444875663e+05 2.066181318682860001e+05 2.066142101772124297e+05 2.066106469617973780e+05 2.066075295265065506e+05 2.066050714533987339e+05 2.066039697631301242e+05 2.066028697391049936e+05 2.066019448725436232e+05 2.066012009458042448e+05 2.066006217543070961e+05 2.066002040031723736e+05 2.065998219837942161e+05 2.065994662521766149e+05 2.065991964849422220e+05
1.377405436250421917e+04 2.068669964857397426e+05 2.068638575480171712e+05 2.068606116772112437e+05 2.068575058812559582e+05 2.068544674912805785e+05 2.068517399109796388e+05 2.068505330513361259e+05 2.068493457318829605e+05 2.068482465667766519e+05 2.068472436983751832e+05 2.068464516621371149e+05 2.068459494494293467e+05 2.068455955805345147e+05 2.068452607784204884e+05 2.068450041382536292e+05
1.382405436250421917e+04 2.066460432633895543e+05 2.066416331476584601e+05 2.066385721871356654e+05 2.066355305807590194e+05 2.066327375489373226e+05 2.066301285142846464e+05 2.066289203274528845e+05 2.066277763268766575e+05 2.066267540530026308e+05 2.066258559906534501e+05 2.066250286086787819e+05 2.066243620824585669e+05 2.066238859847248241e+05 2.066234889163130138e+05 2.066231829429959180e+05
1.387405436250421917e+04 2.062893785215821990e+05 2.062830566298505000e+05 2.062796788023911067e+05 2.062768635126936715e+05 2.062745997378248139e+05 2.062724985410353402e+05 2.062713369010681636e+05 2.062701332323329407e+05 2.062690494453394786e+05 2.062681445431387983e+05 2.062673700218570302e+05 2.062667333779064938e+05 2.062663003472499549e+05 2.062659750007870607e+05 2.062657267149436811e+05
1.392405436250421917e+04 2.071754755805352470e+05 2.071104685169729055e+05 2.070648808974614658e+05 2.070411018935356988e+05 2.070293862373203447e+05 2.070066622366111260e+05 2.070042514202063612e+05 2.070020364263420051e+05 2.070001221884056285e+05 2.069984496666399646e+05 2.069969899971283157e+05 2.069956416855733842e+05 2.069944082388159004e+05 2.069933141764774045e+05 2.069925241249472601e+05
1.397405436250421917e+04 2.080327137606482720e+05 2.076034444939779642e+05 2.073217987774898065e+05 2.072966335622615879e+05 2.072866357207183028e+05 2.072447669656114595e+05 2.072425146512258216e+05 2.072402068760093825e+05 2.072380677958934102e+05 2.072361923173070827e+05 2.072345502623349312e+05 2.072330783725597721e+05 2.072317329950452549e+05 2.072305201305958326e+05 2.072296461673222366e+05
1.402405436250421917e+04 2.081138053070153983e+05 2.078426362408678688e+05 2.076352796036591753e+05 2.076170344983079704e+05 2.076093782829829725e+05 2.075547973979015951e+05 2.075520104396175302e+05 2.075494149519206549e+05 2.075470540064750821e+05 2.075449442226739484e+05 2.075430619147007819e+05 2.075413614906116272e+05 2.075398650529047300e+05 2.075386508507479157e+05 2.075378223686123965e+05
1.407405436250421917e+04 2.192478191043437109e+05 2.186594973325030005e+05 2.177009151557073055e+05 2.169834019726571278e+05 2.164020777495689108e+05 2.154921223713372601e+05 2.150950313298316614e+05 2.150917353340770060e+05 2.150887605380040768e+05 2.150860309693126474e+05 2.150835154031933344e+05 2.150812175445885223e+05 2.150791043555088108e+05 2.150772375735741516e+05 2.150759227571727242e+05
