TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.056967936250421917e+04 2.228798883857730252e+05 2.200478028923865641e+05 2.183050661034316290e+05 2.183035880605388375e+05 2.182894673189747264e+05 2.178707519154818438e+05 2.178349403151881706e+05 2.178337395591922977e+05 2.178334784586318710e+05 2.178332551534787635e+05 2.178329324186243175e+05 2.178326357268452703e+05 2.178323207610165700e+05 2.178320142388999229e+05 2.178317707023810071e+05
1.061967936250421917e+04 2.233480447086374625e+05 2.207763210331907030e+05 2.208336961913341656e+05 2.208325062793025572e+05 2.207418590985943738e+05 2.182937853978913045e+05 2.180324297292259871e+05 2.180256060166202078e+05 2.180252677561446617e+05 2.180250148364590423e+05 2.180245605404244270e+05 2.180241964404941828e+05 2.180238300640532107e+05 2.180234455684695276e+05 2.180231301939827972e+05
1.066967936250421917e+04 2.223355078422541555e+05 2.195057369535509788e+05 2.181676777281212562e+05 2.181664300367356627e+05 2.181429141994333186e+05 2.177298177245047700e+05 2.176442213148898445e+05 2.176392672449130332e+05 2.176388527330747747e+05 2.176384833462286915e+05 2.176380588959282904e+05 2.176376526615437469e+05 2.176372323274121154e+05 2.176368192692802986e+05 2.176364870523753925e+05
1.071967936250421917e+04 2.221692819369262725e+05 2.193324147597851115e+05 2.176799376025864331e+05 2.176787321957988315e+05 2.175978557977773016e+05 2.175939347731141606e+05 2.175916748589111376e+05 2.175912076875068597e+05 2.175907164962028910e+05 2.175902329415759596e+05 2.175895944575416506e+05 2.175890410194131546e+05 2.175885306071609957e+05 2.175880007594756316e+05 2.175875744975031121e+05
1.076967936250421917e+04 2.217435436963530956e+05 2.189225294936959399e+05 2.173839949526779528e+05 2.173828542249296152e+05 2.173090746810456912e+05 2.173059533845312835e+05 2.173043201468595071e+05 2.173039208502020338e+05 2.173035430466418038e+05 2.173031632360176009e+05 2.173027731232793012e+05 2.173023926009766001e+05 2.173020422844992427e+05 2.173016784181669937e+05 2.173013848755991494e+05
1.081967936250421917e+04 2.216041269141051453e+05 2.187744214161970012e+05 2.173729765846270020e+05 2.173718744744915457e+05 2.172815549651626206e+05 2.172781183874881244e+05 2.172764184111908253e+05 2.172760467202505097e+05 2.172756984390657744e+05 2.172753504343328532e+05 2.172750480930124177e+05 2.172747403680870484e+05 2.172744543069393549e+05 2.172741562531818345e+05 2.172739157929729263e+05
1.086967936250421917e+04 2.212670077731373312e+05 2.184679564797773201e+05 2.171651691716054629e+05 2.171641113185854047e+05 2.170820015145135112e+05 2.170790427324290504e+05 2.170776678405145649e+05 2.170773263734071516e+05 2.170769914736272767e+05 2.170766675857571827e+05 2.170763734313120949e+05 2.170760786441427481e+05 2.170758064104823861e+05 2.170755247752413852e+05 2.170753006085990055e+05
1.091967936250421917e+04 2.211365337839543645e+05 2.183795430432922440e+05 2.171810194185854052e+05 2.171356802086698881e+05 2.171218494186075695e+05 2.171157730491638358e+05 2.171140942590718041e+05 2.171137803789516038e+05 2.171134496688409126e+05 2.171131261786312680e+05 2.171127885848013684e+05 2.171124581951297587e+05 2.171121540317552281e+05 2.171118414453876321e+05 2.171115921313899453e+05
1.096967936250421917e+04 2.208548371890578710e+05 2.181021085785289470e+05 2.169918004475712660e+05 2.169893636574319389e+05 2.169193920641006553e+05 2.169183824738381663e+05 2.169176179735003388e+05 2.169173088708102587e+05 2.169169656107243500e+05 2.169166440412662341e+05 2.169162640444510616e+05 2.169158878753175377e+05 2.169155450541330210e+05 2.169151907617520483e+05 2.169149074012544588e+05
1.101967936250421917e+04 2.207086758971631643e+05 2.179618042967639049e+05 2.168618382448874181e+05 2.168592155122749391e+05 2.167752954861702747e+05 2.167741153714121901e+05 2.167732802347434044e+05 2.167729746479422029e+05 2.167726091076143784e+05 2.167722881227066391e+05 2.167718755334953603e+05 2.167714814499972272e+05 2.167711256813356886e+05 2.167707552567353996e+05 2.167704583608398098e+05
1.106967936250421917e+04 2.204298420111568994e+05 2.177524738479047082e+05 2.167053264113494952e+05 2.166527437423935335e+05 2.166449678782692936e+05 2.166391561835565662e+05 2.166379087474761473e+05 2.166376143478266022e+05 2.166372374054270040e+05 2.166369158922465285e+05 2.166365215873960406e+05 2.166361287582432851e+05 2.166357738563097664e+05 2.166354011979499774e+05 2.166351036903522909e+05
1.111967936250421917e+04 2.203273916135591571e+05 2.176104888647389016e+05 2.165980479884186643e+05 2.165345025322769070e+05 2.165243352965219528e+05 2.165148568717930175e+05 2.165129922459642694e+05 2.165126885557300702e+05 2.165123096484609705e+05 2.165119774322758312e+05 2.165115603689446289e+05 2.165111489002194139e+05 2.165107809610992263e+05 2.165103925961810164e+05 2.165100823868731677e+05
1.116967936250421917e+04 2.202739495668488089e+05 2.175662180964617291e+05 2.165725466512410203e+05 2.165204462136717630e+05 2.165126872785785527e+05 2.165095254978799785e+05 2.165088099497107905e+05 2.165084943655860261e+05 2.165081548147718131e+05 2.165078471145062940e+05 2.165073289012660680e+05 2.165069155244472495e+05 2.165065518503787171e+05 2.165061625351492548e+05 2.165058506449796550e+05
1.121967936250421917e+04 2.200829231038789148e+05 2.173867863817387843e+05 2.164317911911424017e+05 2.163441772716832638e+05 2.163424451470622735e+05 2.163401624485684151e+05 2.163388791987036529e+05 2.163382540053928678e+05 2.163376257380529132e+05 2.163370120729242626e+05 2.163363406082717411e+05 2.163358118292373547e+05 2.163353217172929144e+05 2.163348213939251145e+05 2.163344267231333361e+05
1.126967936250421917e+04 2.202053659941598598e+05 2.175511752964253246e+05 2.166854219611379376e+05 2.163682787443841225e+05 2.163583498273622245e+05 2.163418743067401811e+05 2.163377601243811951e+05 2.163372235412618029e+05 2.163366734558945755e+05 2.163361704936869501e+05 2.163356512965766306e+05 2.163351337472471641e+05 2.163346641868515289e+05 2.163341733694369032e+05 2.163337813206038554e+05
1.131967936250421917e+04 2.200643874236183183e+05 2.174126828635528509e+05 2.165552593900291249e+05 2.162559408710522112e+05 2.162459804864004836e+05 2.162298769889043178e+05 2.162255283019893686e+05 2.162249780043249484e+05 2.162244151844053704e+05 2.162238653479583154e+05 2.162232901059200813e+05 2.162227441904836160e+05 2.162222457910423982e+05 2.162217263260210166e+05 2.162213114887234406e+05
1.136967936250421917e+04 2.199445197949494177e+05 2.173040078123483690e+05 2.164740624613972032e+05 2.162066912996426981e+05 2.161968541440153203e+05 2.161821118596920569e+05 2.161779977691533277e+05 2.161774704123899573e+05 2.161769227860701503e+05 2.161763908607093326e+05 2.161757527784149861e+05 2.161751716532686842e+05 2.161746458598338068e+05 2.161740935158056964e+05 2.161736514045474760e+05
1.141967936250421917e+04 2.199127725138477399e+05 2.172605574604795838e+05 2.164064963674548490e+05 2.161108272122201161e+05 2.161000011220915767e+05 2.160842713698422012e+05 2.160799508702487219e+05 2.160794200203350629e+05 2.160788634668795567e+05 2.160783408700617729e+05 2.160776219914499670e+05 2.160770196200733481e+05 2.160764688437106670e+05 2.160758962506585522e+05 2.160754396409624023e+05
1.146967936250421917e+04 2.200658306707306183e+05 2.174190702422323520e+05 2.165362909169480263e+05 2.161194859985409421e+05 2.161051477412884124e+05 2.160808543168483593e+05 2.160749834618259047e+05 2.160744583544069319e+05 2.160739173000117298e+05 2.160734026325863088e+05 2.160725762608039367e+05 2.160719074005962175e+05 2.160713069300123316e+05 2.160706721721091017e+05 2.160701638596360572e+05
1.151967936250421917e+04 2.203078584689445852e+05 2.177317507950658619e+05 2.168483479965331499e+05 2.161319137843014323e+05 2.161118878801281971e+05 2.160686083716756548e+05 2.160598663600347936e+05 2.160593867750041245e+05 2.160588932581154222e+05 2.160584363134570303e+05 2.160575192588029895e+05 2.160568790355209785e+05 2.160563208016915305e+05 2.160557162205844070e+05 2.160552290147150343e+05
1.156967936250421917e+04 2.213572062689944869e+05 2.189025312854878721e+05 2.172459882804157387e+05 2.170114109869380482e+05 2.169860370309239952e+05 2.168864137497784395e+05 2.168644470513608831e+05 2.168636170515964914e+05 2.168628355324838485e+05 2.168621047744454117e+05 2.168603802595325105e+05 2.168593201665433880e+05 2.168583930146269267e+05 2.168574121104782680e+05 2.168566306842784397e+05
1.161967936250421917e+04 2.214861149388805788e+05 2.190668602705699159e+05 2.174776653979976254e+05 2.172864195657879754e+05 2.172607194577461923e+05 2.171719666513579723e+05 2.171545248232689337e+05 2.171536549196697597e+05 2.171527886264769477e+05 2.171519821089750913e+05 2.171500698659509653e+05 2.171488963501331455e+05 2.171479004112922703e+05 2.171468055760739953e+05 2.171459243585367803e+05
1.166967936250421917e+04 2.281573886636550014e+05 2.260291878070108651e+05 2.246684707255994726e+05 2.239675044059918728e+05 2.233424221153334656e+05 2.228423500429900887e+05 2.226774963752819167e+05 2.226761405980026466e+05 2.226739405819970998e+05 2.226726554922178329e+05 2.226697701606606133e+05 2.226681520484661451e+05 2.226668078799811774e+05 2.226654413692868548e+05 2.226643480613432184e+05
1.171967936250421917e+04 2.288084467756418162e+05 2.265977021977432014e+05 2.251342702936057467e+05 2.244366484275090916e+05 2.238625069400602952e+05 2.234422948154164187e+05 2.232357629580461944e+05 2.232340095421611040e+05 2.232315655944754835e+05 2.232300135399973951e+05 2.232268867395081907e+05 2.232250465441861015e+05 2.232233836262915574e+05 2.232217128965012962e+05 2.232204033126464929e+05
1.176967936250421917e+04 2.261201814602864615e+05 2.239963043956545880e+05 2.226803130481800763e+05 2.221740549389884400e+05 2.218915077705424046e+05 2.214294660668352735e+05 2.212198204621975310e+05 2.212180353681122069e+05 2.212159639546346734e+05 2.212144627668364847e+05 2.212115646908440394e+05 2.212097645273566304e+05 2.212080596278522571e+05 2.212063775726802996e+05 2.212050750120875891e+05
1.182120768281666824e+04 2.279821450241786079e+05 2.262334027900827059e+05 2.252434882307279331e+05 2.244799932803924312e+05 2.234731857736346428e+05 2.227776657203325303e+05 2.225123740365393169e+05 2.225106167733418115e+05 2.225086572611244628e+05 2.225070823797833291e+05 2.225043170776759507e+05 2.225024617249101866e+05 2.225007384085836820e+05 2.224989858401881356e+05 2.224976201618786436e+05
1.187120768281666824e+04 2.275068304043276585e+05 2.260396590656460030e+05 2.252861207026610500e+05 2.243827801918370824e+05 2.230600974686827685e+05 2.223481902998779551e+05 2.217398067000200972e+05 2.217383083657944517e+05 2.217367505662424956e+05 2.217354006733885035e+05 2.217329520068348793e+05 2.217314257725424250e+05 2.217299538813383551e+05 2.217284883703714586e+05 2.217273401382560260e+05
1.192120768281666824e+04 2.323860013359546429e+05 2.304478077311138622e+05 2.291996479694017034e+05 2.274578690245113976e+05 2.265565787212762225e+05 2.261368951696277654e+05 2.259644603166679735e+05 2.259634147942181444e+05 2.259620215366617194e+05 2.259608847526463505e+05 2.259551956847514375e+05 2.259527153795888298e+05 2.259506537435668579e+05 2.259485462184585922e+05 2.259468984918645583e+05
1.197120768281666824e+04 2.465324824332771823e+05 2.449116623448746977e+05 2.437835230465783388e+05 2.435356242860270140e+05 2.433654549579622690e+05 2.402831644510549086e+05 2.362465046096782607e+05 2.362440922152856947e+05 2.362415772630524589e+05 2.362394898658978054e+05 2.362345317391977587e+05 2.362316727061859274e+05 2.362289605373966333e+05 2.362262220519907423e+05 2.362241399359616044e+05
1.202120768281666824e+04 2.387330922991031548e+05 2.373168314664935169e+05 2.366322812980184972e+05 2.362658607896187459e+05 2.361200613100905030e+05 2.319268667231537984e+05 2.299834555617038859e+05 2.299810331913056434e+05 2.299785155874389166e+05 2.299765365832792886e+05 2.299703715933359636e+05 2.299677573787394213e+05 2.299653098215631617e+05 2.299628840227820911e+05 2.299609887462460028e+05
1.207120768281666824e+04 2.314776029559147428e+05 2.297466053636971628e+05 2.296571624146360555e+05 2.292698817383312853e+05 2.292265640524127812e+05 2.283358429055992747e+05 2.280760447006227914e+05 2.280741346761422465e+05 2.280723013887251727e+05 2.280704923416913953e+05 2.280683704909111257e+05 2.280664210678255185e+05 2.280645010760104342e+05 2.280627057262210292e+05 2.280613596287636901e+05
1.212120768281666824e+04 2.228063945267368690e+05 2.211835516546701256e+05 2.210237421650039905e+05 2.210208854866527254e+05 2.210181555971148482e+05 2.210128817593494314e+05 2.210095817483574792e+05 2.210073372312124993e+05 2.210051310547108296e+05 2.210030061776478833e+05 2.209999807140696503e+05 2.209975953424014151e+05 2.209953535720609652e+05 2.209932694398041058e+05 2.209916869671022578e+05
1.217120768281666824e+04 2.218556373328191112e+05 2.203651021555322222e+05 2.203006103683962720e+05 2.202983907085241517e+05 2.202959616060748813e+05 2.202908349772773508e+05 2.202877779958142783e+05 2.202857811587197939e+05 2.202838961028202320e+05 2.202820862574489438e+05 2.202795206754079263e+05 2.202775214254757739e+05 2.202755614149309986e+05 2.202736354690586159e+05 2.202721294423027139e+05
1.222120768281666824e+04 2.216758588472781703e+05 2.202277643548915803e+05 2.201563946230245638e+05 2.201525331844728498e+05 2.201494056001727877e+05 2.201426848320070712e+05 2.201396195481969044e+05 2.201379725448730169e+05 2.201364312978839152e+05 2.201349112492214772e+05 2.201334869846799120e+05 2.201320172038364399e+05 2.201305673223122722e+05 2.201291698974401224e+05 2.201281193483651732e+05
1.227120768281666824e+04 2.210436085940774938e+05 2.196425186856811633e+05 2.195502902291617938e+05 2.195452735057479586e+05 2.195415078199723212e+05 2.195298900405291351e+05 2.195242428583079018e+05 2.195221588496536715e+05 2.195202364537168760e+05 2.195184728793635149e+05 2.195167842440081877e+05 2.195151983172483742e+05 2.195136624914483400e+05 2.195121907519670203e+05 2.195110691884979315e+05
1.232120768281666824e+04 2.213127346616014547e+05 2.199981142811969621e+05 2.198851771473474219e+05 2.198737237082502688e+05 2.198659952190483746e+05 2.198077639422203065e+05 2.197908998729102896e+05 2.197884751402986003e+05 2.197862213349452359e+05 2.197841140256258368e+05 2.197811943335153919e+05 2.197791092037554481e+05 2.197770962628531270e+05 2.197751682504943165e+05 2.197736869998142356e+05
1.237120768281666824e+04 2.221030109133585356e+05 2.210083363018020173e+05 2.209330417648738076e+05 2.208666519031806092e+05 2.208343473130478815e+05 2.206412312601885642e+05 2.206107066576347861e+05 2.206086624086304801e+05 2.206066752199645562e+05 2.206047584580663824e+05 2.206021281341009890e+05 2.206001622451540607e+05 2.205982444745287066e+05 2.205963946159718616e+05 2.205949627656892408e+05
1.242120768281666824e+04 2.217216904856794572e+05 2.206703926495225460e+05 2.205480802292787994e+05 2.204678565997359401e+05 2.204319176785834134e+05 2.203149285441044776e+05 2.203002417049505748e+05 2.202988255312477122e+05 2.202973917251564562e+05 2.202958190727476031e+05 2.202943884525994945e+05 2.202927029030537524e+05 2.202911019426548446e+05 2.202895322879277228e+05 2.202883002728225547e+05
1.247120768281666824e+04 2.206987016410348588e+05 2.196623568638281431e+05 2.195562818756247871e+05 2.194970795623587037e+05 2.194705752247852797e+05 2.193880635404927307e+05 2.193758128891469096e+05 2.193746308191267308e+05 2.193732980610388913e+05 2.193720269416734227e+05 2.193704272065866971e+05 2.193690808432287595e+05 2.193677660265342565e+05 2.193664351565483375e+05 2.193653888478418230e+05
1.252120768281666824e+04 2.205693583730318060e+05 2.195283654570484650e+05 2.194247591875426588e+05 2.193702580446875072e+05 2.193455640056508128e+05 2.192735095444449980e+05 2.192600685416270280e+05 2.192583020276159223e+05 2.192566167460108991e+05 2.192550917305875919e+05 2.192533774695364409e+05 2.192515677009508363e+05 2.192498494352860725e+05 2.192480801517970103e+05 2.192466861642404692e+05
1.257120768281666824e+04 2.205013003171938180e+05 2.194745473819353501e+05 2.193930106174020621e+05 2.193573787986030220e+05 2.193405197884573136e+05 2.192978675134084187e+05 2.192886026678686612e+05 2.192869471452287980e+05 2.192849117047668842e+05 2.192830172949314292e+05 2.192811346461277572e+05 2.192792512168818212e+05 2.192771287690806203e+05 2.192751422079697077e+05 2.192736071887945291e+05
1.262120768281666824e+04 2.202588082020752772e+05 2.192344802402008499e+05 2.191635916531044350e+05 2.191346401133871113e+05 2.191203540325158683e+05 2.190843914143014408e+05 2.190762942479523772e+05 2.190746031634551182e+05 2.190725688684907218e+05 2.190706786005059548e+05 2.190687833313398005e+05 2.190669183162074769e+05 2.190648218066947884e+05 2.190628246135401132e+05 2.190612542939813866e+05
1.267120768281666824e+04 2.197903067022399046e+05 2.187681943671891349e+05 2.187037018926813034e+05 2.186785445871065313e+05 2.186657083889401401e+05 2.186327399183185189e+05 2.186244928046863643e+05 2.186227389838657982e+05 2.186205802274729358e+05 2.186185805797320500e+05 2.186164871655505558e+05 2.186142892825804593e+05 2.186120587317047757e+05 2.186096618244271958e+05 2.186077411618667247e+05
1.272120768281666824e+04 2.194064964668590983e+05 2.184537826825186785e+05 2.183522143486485584e+05 2.182800349804069556e+05 2.182537147041847347e+05 2.182049952827369561e+05 2.181954493395670725e+05 2.181938970519526047e+05 2.181926738386354991e+05 2.181912113275089359e+05 2.181895881990473135e+05 2.181878504989947542e+05 2.181858836816691328e+05 2.181840284502811264e+05 2.181825749387397955e+05
1.277120768281666824e+04 2.206339358408561675e+05 2.193935114398353908e+05 2.187620373971247172e+05 2.187558828968661837e+05 2.187517709562080854e+05 2.187396592785395042e+05 2.187330163048894901e+05 2.187308245481115009e+05 2.187282311367929215e+05 2.187258873753623920e+05 2.187235692633969593e+05 2.187213802598352195e+05 2.187191171597921348e+05 2.187170231000324711e+05 2.187154450236620032e+05
1.282120768281666824e+04 2.215237244911722082e+05 2.202957936557123321e+05 2.196265740123180731e+05 2.196205765061095881e+05 2.196164543308391585e+05 2.196048315748734749e+05 2.196017613410777703e+05 2.195999725375133276e+05 2.195979841720682452e+05 2.195960954144384887e+05 2.195942096202410467e+05 2.195923269637555932e+05 2.195903105217281263e+05 2.195884018230334041e+05 2.195869741378873587e+05
1.287120768281666824e+04 2.208477744731839921e+05 2.196817162010864413e+05 2.189572335354729730e+05 2.189506486811082577e+05 2.189464398244886543e+05 2.189293344345452497e+05 2.189270674765776494e+05 2.189257408623000956e+05 2.189242612458009389e+05 2.189229148473200039e+05 2.189214994202865928e+05 2.189199866819798772e+05 2.189183895731860830e+05 2.189168208673133922e+05 2.189155899863745435e+05
1.292120768281666824e+04 2.205585496165038203e+05 2.194655537095807958e+05 2.187288743686851521e+05 2.187214326139433833e+05 2.187168145404192328e+05 2.186970811677955207e+05 2.186944324420783960e+05 2.186927851618172135e+05 2.186909007859209960e+05 2.186891666849947360e+05 2.186874506501493743e+05 2.186856901226550690e+05 2.186836372079021530e+05 2.186817603596171539e+05 2.186803322048431437e+05
1.297120768281666824e+04 2.204725010645118600e+05 2.194359906907712575e+05 2.187292282246014220e+05 2.187214456493075413e+05 2.187165259634963295e+05 2.186957754628197872e+05 2.186930492954405490e+05 2.186912518674206221e+05 2.186892166265609849e+05 2.186873351563797623e+05 2.186854625444067351e+05 2.186835783704694186e+05 2.186814551806474919e+05 2.186794757186571369e+05 2.186778977831445227e+05
1.302120768281666824e+04 2.200015973220473970e+05 2.190099664733138634e+05 2.183147284391468856e+05 2.183066473606589716e+05 2.183015867676376074e+05 2.182799223898080818e+05 2.182773483544152114e+05 2.182756238851172384e+05 2.182736341643950145e+05 2.182717882633268600e+05 2.182698706550293427e+05 2.182678156394924445e+05 2.182656445960778801e+05 2.182634940218923730e+05 2.182617739792902139e+05
1.307120768281666824e+04 2.193249782491440128e+05 2.183958622842119366e+05 2.177508672851977171e+05 2.177423137998046295e+05 2.177371090975342086e+05 2.177125834814448899e+05 2.177099923232542933e+05 2.177082606112381909e+05 2.177063317483021819e+05 2.177045324970393267e+05 2.177027442272761546e+05 2.177009832388594514e+05 2.176989925729547394e+05 2.176971424123031902e+05 2.176956797798271873e+05
1.312120768281666824e+04 2.193187964680326404e+05 2.183847917682528787e+05 2.176960798465728003e+05 2.176873088966118812e+05 2.176820677269051375e+05 2.176584181545071187e+05 2.176559549093838432e+05 2.176542679654990498e+05 2.176523870723015862e+05 2.176506419735897798e+05 2.176489166744312388e+05 2.176471940905511728e+05 2.176453584634377039e+05 2.176435531646044110e+05 2.176421331501713721e+05
1.317120768281666824e+04 2.193504432448926091e+05 2.184723493862275500e+05 2.178531487839413458e+05 2.178440784679615463e+05 2.178385827493372199e+05 2.178186845203409321e+05 2.178162360598177765e+05 2.178144623686750128e+05 2.178124983410136774e+05 2.178106711089762102e+05 2.178088835928394983e+05 2.178071054851812660e+05 2.178050588657473272e+05 2.178032033441785024e+05 2.178017852297609788e+05
1.322120768281666824e+04 2.194505351489527093e+05 2.186579563710830116e+05 2.180728474550474202e+05 2.180625957592749619e+05 2.180568786128033244e+05 2.180331462648346496e+05 2.180306857275239890e+05 2.180288456886593485e+05 2.180268017092710943e+05 2.180248980606370314e+05 2.180230162441214488e+05 2.180211672129896469e+05 2.180190363322291232e+05 2.180170828084796667e+05 2.180155621314903256e+05
1.327120768281666824e+04 2.191649652597658278e+05 2.184268311169953085e+05 2.178397497770615155e+05 2.178278036693800823e+05 2.178215713708836411e+05 2.177928584569273808e+05 2.177904509012224735e+05 2.177886299827139301e+05 2.177866428943850915e+05 2.177847773115053715e+05 2.177829498392608075e+05 2.177811657968557265e+05 2.177791601237153809e+05 2.177773053583109286e+05 2.177758790226451238e+05
1.332120768281666824e+04 2.187389776065084152e+05 2.180611413680534752e+05 2.175018402869678102e+05 2.174876318682052370e+05 2.174809887090153061e+05 2.174479560209327901e+05 2.174456234198783641e+05 2.174438509727942001e+05 2.174419221209011157e+05 2.174400933449740114e+05 2.174382896130549198e+05 2.174365218368084752e+05 2.174346324332601507e+05 2.174328472778356518e+05 2.174314383572839433e+05
1.337120768281666824e+04 2.186632322864645103e+05 2.179808855110532313e+05 2.173800839995590504e+05 2.173589086730129493e+05 2.173521478709492949e+05 2.173044787649940408e+05 2.173018508802138967e+05 2.173001678456786904e+05 2.172982975290030008e+05 2.172965173793996510e+05 2.172947086448973569e+05 2.172928572037237464e+05 2.172909566136892827e+05 2.172890576146099484e+05 2.172875746209646168e+05
1.342120768281666824e+04 2.184169852216484724e+05 2.178047606670199020e+05 2.172590440835452755e+05 2.172402032399399031e+05 2.172328140956277202e+05 2.171876680057706835e+05 2.171850799263865920e+05 2.171832824559545843e+05 2.171812582561254094e+05 2.171793764150241332e+05 2.171774996667370724e+05 2.171756549447228317e+05 2.171736567504039267e+05 2.171718217631902662e+05 2.171703737665853696e+05
1.347120768281666824e+04 2.183300384684502787e+05 2.177854367368288513e+05 2.173018383542932279e+05 2.172804762723503809e+05 2.172727122924514988e+05 2.172203599035022489e+05 2.172176617525320326e+05 2.172158461146988848e+05 2.172138266616531764e+05 2.172119395647652564e+05 2.172100825805549684e+05 2.172082773745259037e+05 2.172063534962860576e+05 2.172046535884232435e+05 2.172033066393476620e+05
1.352120768281666824e+04 2.185202503291008761e+05 2.180223877204628370e+05 2.175900390618329984e+05 2.175673375257203006e+05 2.175593393008058483e+05 2.175011887623756193e+05 2.174984071389458550e+05 2.174965934064238972e+05 2.174945322914113931e+05 2.174926072446460021e+05 2.174906853333510517e+05 2.174887661074537900e+05 2.174867494022829051e+05 2.174847728058257781e+05 2.174832091066922585e+05
1.357120768281666824e+04 2.183780707265903184e+05 2.179062599058557826e+05 2.174888191466815188e+05 2.174642753116043750e+05 2.174560039206563088e+05 2.173909983388945402e+05 2.173881017644815147e+05 2.173863040899168409e+05 2.173842670897321659e+05 2.173823671685653098e+05 2.173804898088223417e+05 2.173786146158768970e+05 2.173766275716029922e+05 2.173747286701829289e+05 2.173732705445555039e+05
1.362120768281666824e+04 2.180524531425491732e+05 2.176169428452245484e+05 2.172335585189607809e+05 2.172075550506139407e+05 2.171990689107905200e+05 2.171281445991724904e+05 2.171250708843718166e+05 2.171232511847344867e+05 2.171211720263540046e+05 2.171192410499739635e+05 2.171173319467441761e+05 2.171154416737112624e+05 2.171134297065381834e+05 2.171115054815057374e+05 2.171100357137920510e+05
1.367120768281666824e+04 2.177548684347833332e+05 2.173683143830886402e+05 2.170306041324169782e+05 2.170023753659701324e+05 2.169935736110141734e+05 2.169154980361444759e+05 2.169121152965254150e+05 2.169102380196437007e+05 2.169081000199864793e+05 2.169061242087904247e+05 2.169041803345828957e+05 2.169022704247385263e+05 2.169002208580715233e+05 2.168982811969722970e+05 2.168968044535857625e+05
1.372120768281666824e+04 2.175805522400563932e+05 2.172341706102081225e+05 2.169291392457413313e+05 2.168985513862028020e+05 2.168893920668632782e+05 2.168048155818570522e+05 2.168011964382313308e+05 2.167993190546503465e+05 2.167971862721326179e+05 2.167952049057866971e+05 2.167932513103955134e+05 2.167913283774541633e+05 2.167892981884942565e+05 2.167873654763136001e+05 2.167858879766442114e+05
1.377120768281666824e+04 2.172832329971347935e+05 2.169730045096623944e+05 2.166935889636393404e+05 2.166585032569220057e+05 2.166486603510147543e+05 2.165385395797122037e+05 2.165342939260693674e+05 2.165323562630184169e+05 2.165301520380377187e+05 2.165281179929070058e+05 2.165261294907715055e+05 2.165242089674161398e+05 2.165222603212869726e+05 2.165204125121058314e+05 2.165189887589901336e+05
1.382120768281666824e+04 2.171865795280779421e+05 2.169403215694024984e+05 2.167177544865300588e+05 2.166804308463566122e+05 2.166705294838403061e+05 2.165613162766906316e+05 2.165567435199530446e+05 2.165547083064461476e+05 2.165523154708705842e+05 2.165501187086075952e+05 2.165479016627226374e+05 2.165456371383247897e+05 2.165434141082188871e+05 2.165413118027484743e+05 2.165396731614471064e+05
1.387120768281666824e+04 2.173367123901598097e+05 2.171270156081945170e+05 2.169363442995878577e+05 2.168993562706975499e+05 2.168895877355951525e+05 2.167846010224607016e+05 2.167799787211574439e+05 2.167779709834856621e+05 2.167756665644627938e+05 2.167735325959668844e+05 2.167714231679309160e+05 2.167693475329315115e+05 2.167672071282585384e+05 2.167651712113085960e+05 2.167636585220543784e+05
1.392120768281666824e+04 2.171979972576712316e+05 2.170083270702571899e+05 2.168317087894885626e+05 2.167936368715026183e+05 2.167835587620895822e+05 2.166821290171141154e+05 2.166770674425767211e+05 2.166751319095184735e+05 2.166729301816888328e+05 2.166708828623160953e+05 2.166688470545126474e+05 2.166668218467235856e+05 2.166647723296633048e+05 2.166628059178227559e+05 2.166613207854761276e+05
1.397120768281666824e+04 2.169731301186301280e+05 2.167984109677136876e+05 2.166329417959974380e+05 2.165954453957412043e+05 2.165855418846638640e+05 2.164968615861317667e+05 2.164924780607605353e+05 2.164905839973567054e+05 2.164884706031347741e+05 2.164864904678291350e+05 2.164845134855756187e+05 2.164825321114868566e+05 2.164805552375962143e+05 2.164786482234754367e+05 2.164771917329511489e+05
1.402120768281666824e+04 2.165932957532560686e+05 2.164238659345989290e+05 2.162563837799996254e+05 2.162172243871774699e+05 2.162071729971891909e+05 2.161153709465960274e+05 2.161106785850777233e+05 2.161088346947186801e+05 2.161067753826007247e+05 2.161048558534776384e+05 2.161029440014230204e+05 2.161010339068486937e+05 2.160991528125952464e+05 2.160973655714373745e+05 2.160959794378592051e+05
1.407120768281666824e+04 2.164316705029346340e+05 2.163320754728027096e+05 2.162226056975776155e+05 2.161843813262954063e+05 2.161743015060111065e+05 2.160874999412015604e+05 2.160825795484246046e+05 2.160807096449054952e+05 2.160785524361610296e+05 2.160765423317452660e+05 2.160744505261256127e+05 2.160721559539451555e+05 2.160700556744536152e+05 2.160678984144108836e+05 2.160661611263254017e+05
