TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060280436250421917e+04 2.186125980692760495e+05 2.157730626790030219e+05 2.130276824767157086e+05 2.127826431561209029e+05 2.127751350520834094e+05 2.127552835133096378e+05 2.127266613748108502e+05 2.127255801459347131e+05 2.127248029001683753e+05 2.127245438467944332e+05 2.127242495208841283e+05 2.127237780265210022e+05 2.127232155369461980e+05 2.127227169623597001e+05 2.127223070553041180e+05
1.065280436250421917e+04 2.186978147648283921e+05 2.158559842156408413e+05 2.131695907643223181e+05 2.129167198311050306e+05 2.128923557827979384e+05 2.128785651200795255e+05 2.128452819632340979e+05 2.128437035190530878e+05 2.128431692728300986e+05 2.128430546882987546e+05 2.128429144100625708e+05 2.128426537918307586e+05 2.128423458306752436e+05 2.128420351616435801e+05 2.128417811502720579e+05
1.070280436250421917e+04 2.183751478737660218e+05 2.155345078562907293e+05 2.129047189137885871e+05 2.126799190096990496e+05 2.126436873529312725e+05 2.126353730028669233e+05 2.125908632280772727e+05 2.125884953419509111e+05 2.125879567548411724e+05 2.125878514530962275e+05 2.125877196898579132e+05 2.125874676296933903e+05 2.125871611494328536e+05 2.125868511993246502e+05 2.125865982590157655e+05
1.075280436250421917e+04 2.184250990339897398e+05 2.155849328636278515e+05 2.130150861049292434e+05 2.128475817104474700e+05 2.127987771072160976e+05 2.127452118752720999e+05 2.127445361204625224e+05 2.127438971706373268e+05 2.127437714506283228e+05 2.127436001856288058e+05 2.127434122603090073e+05 2.127431498249709548e+05 2.127428677852160472e+05 2.127426042162395024e+05 2.127423766294029483e+05
1.080280436250421917e+04 2.185478856161799340e+05 2.157125047398184252e+05 2.132023211383042508e+05 2.130886160079156107e+05 2.130456419887563388e+05 2.129972911459665338e+05 2.129965738974147534e+05 2.129960060507921735e+05 2.129958654591616942e+05 2.129956912409126817e+05 2.129955042766131519e+05 2.129952652456009819e+05 2.129949965930975450e+05 2.129947503938033187e+05 2.129945078430608264e+05
1.085280436250421917e+04 2.185367707376680337e+05 2.156922796758517215e+05 2.132429817164881679e+05 2.131454760959138512e+05 2.130765293110288039e+05 2.130068796116620069e+05 2.130053602404945123e+05 2.130044969722485985e+05 2.130043269601935754e+05 2.130041399932875647e+05 2.130039470919849409e+05 2.130037008445652318e+05 2.130034524924265279e+05 2.130032245864003780e+05 2.130030093675512762e+05
1.090280436250421917e+04 2.195858486824324646e+05 2.167440991557238449e+05 2.146519095776843897e+05 2.146466649214616627e+05 2.144765056931497820e+05 2.133217989355408645e+05 2.132045540969496942e+05 2.131913207414060598e+05 2.131907194057342131e+05 2.131900596922114491e+05 2.131894065084374452e+05 2.131885121134666842e+05 2.131877014090616140e+05 2.131869942401701992e+05 2.131863874422431691e+05
1.095280436250421917e+04 2.199180701121592137e+05 2.170685612072494114e+05 2.150477544041790534e+05 2.150439855939295085e+05 2.148729024586131854e+05 2.136934781736654695e+05 2.135760816733853717e+05 2.135613084716177545e+05 2.135607208889366302e+05 2.135601106698498188e+05 2.135594893647175049e+05 2.135586890717849310e+05 2.135578970452254289e+05 2.135571907843344088e+05 2.135565226917384134e+05
1.100280436250421917e+04 2.206544582423818938e+05 2.177378728159311868e+05 2.156345975376013084e+05 2.156315036035094527e+05 2.154765444134896679e+05 2.143978598729682853e+05 2.142443089169885789e+05 2.142211599676251353e+05 2.142205399189462187e+05 2.142198568359013589e+05 2.142191822523564333e+05 2.142183233522578957e+05 2.142175003094036656e+05 2.142167902521875512e+05 2.142161180364408065e+05
1.105280436250421917e+04 2.202892767633009644e+05 2.174349115042223420e+05 2.155419188942559704e+05 2.155395132131217688e+05 2.153514294468567241e+05 2.141878896326783870e+05 2.140351403117555310e+05 2.140146082785236358e+05 2.140139786852638936e+05 2.140132907937756681e+05 2.140126084278158669e+05 2.140117896654403012e+05 2.140109885713576805e+05 2.140102775433021015e+05 2.140095867769094766e+05
1.110280436250421917e+04 2.204512600646443025e+05 2.176095432875425031e+05 2.157883752704370127e+05 2.157828768816477968e+05 2.155130922979948809e+05 2.146179340342593205e+05 2.143134065899411216e+05 2.142769648095747398e+05 2.142763324062197353e+05 2.142756375335815537e+05 2.142749483701385034e+05 2.142740826521966083e+05 2.142732013411597873e+05 2.142724613362505333e+05 2.142717600374433096e+05
1.115280436250421917e+04 2.200643113150673162e+05 2.172205604507882381e+05 2.153807680263793445e+05 2.153775606329863658e+05 2.147766766314359847e+05 2.144374220670697687e+05 2.142458147317699913e+05 2.142271111798866186e+05 2.142264717569044733e+05 2.142257796874752385e+05 2.142250912899213727e+05 2.142242480673138052e+05 2.142233999455175363e+05 2.142226737265729171e+05 2.142220288552054553e+05
1.120280436250421917e+04 2.190407956258123450e+05 2.161965973995188542e+05 2.144237542206564685e+05 2.144213816123778524e+05 2.142076398311548692e+05 2.137606686047766416e+05 2.136568090818533092e+05 2.136506829302388360e+05 2.136500518280438555e+05 2.136494132508901239e+05 2.136487699058561120e+05 2.136483514858886192e+05 2.136479384896065167e+05 2.136475203274484666e+05 2.136469912845893996e+05
1.125280436250421917e+04 2.188208513404075056e+05 2.159789469043675053e+05 2.141895687181905087e+05 2.141873474256699556e+05 2.139748628223515989e+05 2.132906490907599218e+05 2.132210493135291035e+05 2.132205171653509606e+05 2.132199064634511305e+05 2.132192746836870210e+05 2.132186516932346567e+05 2.132179621900581697e+05 2.132172434200565040e+05 2.132166221626170736e+05 2.132159787450785807e+05
1.130280436250421917e+04 2.186909027940309898e+05 2.158521413355688564e+05 2.139383408251310175e+05 2.139364471809049719e+05 2.137520225783466012e+05 2.131335015035240503e+05 2.130708780429986073e+05 2.130703318826547766e+05 2.130697044000716705e+05 2.130690578227232327e+05 2.130684205883675022e+05 2.130676771451235982e+05 2.130668940970757394e+05 2.130662260926495655e+05 2.130656143131461577e+05
1.135280436250421917e+04 2.183695785856010334e+05 2.155421085919535544e+05 2.141739129339003412e+05 2.141733141874462017e+05 2.140140723264619592e+05 2.133198552758824080e+05 2.132390965038190479e+05 2.132385279856370471e+05 2.132378830455263378e+05 2.132372194765048334e+05 2.132365636937485251e+05 2.132357966888986120e+05 2.132350172588526329e+05 2.132343375031946343e+05 2.132337349902510468e+05
1.140280436250421917e+04 2.189581788752344728e+05 2.162656559291229642e+05 2.151358393373647414e+05 2.151349323534127325e+05 2.148029171680939326e+05 2.134535174236816529e+05 2.133078606361286365e+05 2.133073124578496499e+05 2.133066738099796348e+05 2.133060105628335441e+05 2.133053570062248327e+05 2.133045868862365023e+05 2.133038068003831140e+05 2.133031368493389164e+05 2.133025373909100890e+05
1.145280436250421917e+04 2.181977574752570654e+05 2.154254950959112321e+05 2.140902524370122119e+05 2.140893056602134602e+05 2.139629005665832665e+05 2.131231199370675604e+05 2.130116965769153321e+05 2.130110611802989442e+05 2.130103511690055020e+05 2.130095708253216289e+05 2.130088064925673825e+05 2.130077485068034439e+05 2.130067348867538967e+05 2.130058810266520304e+05 2.130051046575291257e+05
1.150280436250421917e+04 2.179561365357538161e+05 2.151168934448789223e+05 2.133367695132734370e+05 2.133361199100690137e+05 2.129739846542590531e+05 2.129666748822252557e+05 2.129629548580153205e+05 2.129622884442612412e+05 2.129615845609279932e+05 2.129608652033256367e+05 2.129601545816208818e+05 2.129592109875141177e+05 2.129582250110206951e+05 2.129574199333850702e+05 2.129567329470358090e+05
1.155280436250421917e+04 2.177747098631515400e+05 2.149432195962588885e+05 2.131252666293752263e+05 2.131246401626421721e+05 2.127927594505392772e+05 2.127868494513799960e+05 2.127840073408972821e+05 2.127834137847120874e+05 2.127828007602895668e+05 2.127821761056977557e+05 2.127815588330051396e+05 2.127808733159825206e+05 2.127801507321457320e+05 2.127795320776814769e+05 2.127789194938727014e+05
1.160280436250421917e+04 2.208233477928505454e+05 2.185147676701388846e+05 2.179505980648575060e+05 2.179455329726242053e+05 2.136580884134239459e+05 2.136440160501878709e+05 2.136393090166186448e+05 2.136386296928945812e+05 2.136379279813292669e+05 2.136372195813022554e+05 2.136365296721949417e+05 2.136357453334047750e+05 2.136349492720215640e+05 2.136342933527016430e+05 2.136337424661139667e+05
1.165280436250421917e+04 2.176806712456630776e+05 2.149222263826436247e+05 2.133789059960281593e+05 2.133747886419595452e+05 2.130007716342522472e+05 2.129981208882644423e+05 2.129968723835649143e+05 2.129962806059521681e+05 2.129956438906674157e+05 2.129949954035965202e+05 2.129943582961634966e+05 2.129937136192059843e+05 2.129930768309280393e+05 2.129925295965085388e+05 2.129920259205399780e+05
1.170280436250421917e+04 2.174475864454441762e+05 2.146145179291389359e+05 2.132279617780891713e+05 2.132172241693532269e+05 2.129736208372342517e+05 2.129709378670987498e+05 2.129684559207375278e+05 2.129677065791464702e+05 2.129669569503035746e+05 2.129661938999035046e+05 2.129654366114076984e+05 2.129643729826078343e+05 2.129633502031206735e+05 2.129625244003619591e+05 2.129618296186313091e+05
1.175280436250421917e+04 2.172398082424699387e+05 2.144080924803816888e+05 2.129711019368996785e+05 2.129544218173959525e+05 2.126468477431347710e+05 2.126431856129854859e+05 2.126402341313168872e+05 2.126394636617827928e+05 2.126386887445311586e+05 2.126378973506347102e+05 2.126371097296959488e+05 2.126359334204628831e+05 2.126347432413247880e+05 2.126338069654555293e+05 2.126330158936957014e+05
1.180280436250421917e+04 2.169514303454515175e+05 2.141630683807848545e+05 2.128627986164119211e+05 2.126642964588078030e+05 2.126552102285801375e+05 2.126344493057824147e+05 2.126241981043525739e+05 2.126234406195899064e+05 2.126226797570708441e+05 2.126219012181094440e+05 2.126211249213328119e+05 2.126199650427954912e+05 2.126187800582294585e+05 2.126178485453850881e+05 2.126170609868375468e+05
1.185280436250421917e+04 2.167913925247445004e+05 2.140213908936027437e+05 2.128175512159572099e+05 2.126262731635319651e+05 2.126171410317400878e+05 2.125965652561442694e+05 2.125869082189095207e+05 2.125861667852747778e+05 2.125854295269967406e+05 2.125846743732104660e+05 2.125839214312164695e+05 2.125828529405343579e+05 2.125816810060137359e+05 2.125807615465132403e+05 2.125799854780932365e+05
1.190280436250421917e+04 2.165768041786857939e+05 2.138238772501463827e+05 2.126700626108027936e+05 2.124599515473055362e+05 2.124500263414035144e+05 2.124275807416257740e+05 2.124172442148838891e+05 2.124165095468650688e+05 2.124157912109014578e+05 2.124150582377406536e+05 2.124143274162587477e+05 2.124131938912869955e+05 2.124120640489919169e+05 2.124111747839834134e+05 2.124104236476256337e+05
1.195280436250421917e+04 2.164336600726617035e+05 2.137011334591365885e+05 2.126186423158606340e+05 2.124310461843081866e+05 2.124214654427730129e+05 2.123999248394004535e+05 2.123900823043034179e+05 2.123893489380591491e+05 2.123886326255087624e+05 2.123879042292813247e+05 2.123871777828218765e+05 2.123860217293405149e+05 2.123849208300451282e+05 2.123840475289640599e+05 2.123833118721938517e+05
1.200280436250421917e+04 2.162880788223928830e+05 2.135720147001028818e+05 2.125292140426221304e+05 2.123355954016891774e+05 2.123254235052517615e+05 2.123025657653003873e+05 2.122921634180169203e+05 2.122914225610614230e+05 2.122907020960128575e+05 2.122899695987777668e+05 2.122892389400263783e+05 2.122880739175165363e+05 2.122869778777928441e+05 2.122861061518275528e+05 2.122853733340012550e+05
1.205280436250421917e+04 2.161320877718483680e+05 2.134350665616833139e+05 2.124402087135513138e+05 2.122802429497269040e+05 2.122706662669806101e+05 2.122500483692917333e+05 2.122408227318109421e+05 2.122400863854162162e+05 2.122393670296235068e+05 2.122386345610854914e+05 2.122379026777559484e+05 2.122369125925760891e+05 2.122359609461017535e+05 2.122351920179529116e+05 2.122345541451310564e+05
1.210280436250421917e+04 2.159205267726441671e+05 2.132351864528725855e+05 2.122811334841866337e+05 2.122096963546248735e+05 2.122015090654228989e+05 2.121880997030303115e+05 2.121823257777414110e+05 2.121817085798183980e+05 2.121812278022418905e+05 2.121807890232541249e+05 2.121803495629765093e+05 2.121796227704614284e+05 2.121789137829797983e+05 2.121783283706092916e+05 2.121778340800958977e+05
1.215280436250421917e+04 2.158016697352332412e+05 2.131330924320431950e+05 2.122150514720620995e+05 2.121927062358052062e+05 2.121875645649344951e+05 2.121797517249496595e+05 2.121761757360646734e+05 2.121754391209063178e+05 2.121747375227785669e+05 2.121740553951321344e+05 2.121733805226039258e+05 2.121724700561265927e+05 2.121716468104771920e+05 2.121709918428201636e+05 2.121704568146691308e+05
1.220280436250421917e+04 2.155775674432734377e+05 2.129269563930984878e+05 2.120467594220583269e+05 2.120042918951340253e+05 2.120024176296121441e+05 2.119987682882813970e+05 2.119960056423895294e+05 2.119951082766685577e+05 2.119942772417428205e+05 2.119934791845595755e+05 2.119926880561885773e+05 2.119917724499322940e+05 2.119909391865988728e+05 2.119902650356961240e+05 2.119897119264844223e+05
1.225280436250421917e+04 2.155400020611138898e+05 2.129017303737270704e+05 2.120188676379619865e+05 2.119390727142902615e+05 2.119362379255668493e+05 2.119314135045332077e+05 2.119280336754851742e+05 2.119271316601131693e+05 2.119262934830006561e+05 2.119254843320371583e+05 2.119246801017776597e+05 2.119237496467460296e+05 2.119228818447040394e+05 2.119221730952521029e+05 2.119215856397481402e+05
1.230280436250421917e+04 2.155847449952723400e+05 2.129811764812709007e+05 2.121586226748402696e+05 2.119389942959508917e+05 2.119310996643207327e+05 2.119136926062053535e+05 2.119074782115442504e+05 2.119065835311457631e+05 2.119057565300239949e+05 2.119049675103578484e+05 2.119041832079838205e+05 2.119032847362559987e+05 2.119024359224881046e+05 2.119017416430474550e+05 2.119011657488852798e+05
1.235280436250421917e+04 2.154606826346294547e+05 2.128781200987214106e+05 2.120544095140819845e+05 2.116079357734845544e+05 2.115956356488946185e+05 2.115586155583261570e+05 2.115470283486566041e+05 2.115461171918676700e+05 2.115452488710424805e+05 2.115443879919168539e+05 2.115435258816100541e+05 2.115425279165321554e+05 2.115416187748456723e+05 2.115408759400236304e+05 2.115402636169171019e+05
1.240280436250421917e+04 2.154846499351600360e+05 2.129252549503518094e+05 2.121458447846607596e+05 2.118104894715388073e+05 2.117999452146781259e+05 2.117758132887041429e+05 2.117684055963443243e+05 2.117675110022780136e+05 2.117666568457387621e+05 2.117658026107879705e+05 2.117649505850829300e+05 2.117639048294724780e+05 2.117629240118173475e+05 2.117621328113011550e+05 2.117614859982487978e+05
1.245280436250421917e+04 2.154227640522332513e+05 2.129024972645785892e+05 2.118161762622173992e+05 2.117779716337986756e+05 2.117619004055363184e+05 2.117266486038674775e+05 2.117196580893023638e+05 2.117187409091396839e+05 2.117178650806696678e+05 2.117169938959378924e+05 2.117161232526263339e+05 2.117150743221295124e+05 2.117140885427213216e+05 2.117132986585233593e+05 2.117126560107377009e+05
1.250280436250421917e+04 2.153829982637815410e+05 2.128864600018640049e+05 2.116811881663465174e+05 2.116319366505411454e+05 2.116122869326107320e+05 2.115596140092961432e+05 2.115498557424407045e+05 2.115489694036095752e+05 2.115481240080837451e+05 2.115472761453696876e+05 2.115464306358723552e+05 2.115454020456438593e+05 2.115444399126445642e+05 2.115436719991445716e+05 2.115430527542619093e+05
1.255280436250421917e+04 2.157327621647085471e+05 2.132570393580729142e+05 2.118469387959645537e+05 2.117800843397885910e+05 2.117531203598617867e+05 2.116716723233567027e+05 2.116575852696766669e+05 2.116567070220925962e+05 2.116558496633167379e+05 2.116549942187051056e+05 2.116541431726237934e+05 2.116531300622938725e+05 2.116521591213023057e+05 2.116513945100939018e+05 2.116507828157872427e+05
1.260280436250421917e+04 2.234620897577600845e+05 2.216418781331447535e+05 2.205357584712083335e+05 2.200046074921926775e+05 2.192597763089761138e+05 2.177049701849664561e+05 2.163161347331198631e+05 2.163146322511299804e+05 2.163132926018511935e+05 2.163119041410452919e+05 2.163105766208129644e+05 2.163092384304016596e+05 2.163077324863334070e+05 2.163066893148752570e+05 2.163058636696307512e+05
1.265280436250421917e+04 2.237823055359985156e+05 2.221617166199763888e+05 2.212882712796226551e+05 2.207802783263227902e+05 2.203390997263785976e+05 2.178765229318788042e+05 2.165079079858054465e+05 2.165061180306686147e+05 2.165045461628652993e+05 2.165032747367265692e+05 2.165022038432119880e+05 2.165011828786049155e+05 2.164998304041516385e+05 2.164989026310243062e+05 2.164981841197191097e+05
1.270280436250421917e+04 2.232225535298953764e+05 2.218287634840627434e+05 2.212984899676297209e+05 2.207878796745602449e+05 2.203897108783956792e+05 2.175564323885081394e+05 2.157775410902107251e+05 2.157756302629684214e+05 2.157738529922600428e+05 2.157724125950090529e+05 2.157713057491639047e+05 2.157703579564467655e+05 2.157690472588175035e+05 2.157681276234414545e+05 2.157673982193092525e+05
1.275280436250421917e+04 2.217728506722789025e+05 2.204148955655883474e+05 2.199368894261951500e+05 2.194405600090060616e+05 2.190810137146471825e+05 2.162350840961193317e+05 2.146058736311230750e+05 2.146039434875379957e+05 2.146021973383009608e+05 2.146008821412429679e+05 2.145999265022078762e+05 2.145990700033236644e+05 2.145979776318164077e+05 2.145972146291166137e+05 2.145966400391440256e+05
1.280280436250421917e+04 2.210732351317990397e+05 2.195731250896353449e+05 2.189551043837473844e+05 2.185632165709379187e+05 2.183029616004911659e+05 2.156959854411276174e+05 2.148370344397593872e+05 2.148349526259336562e+05 2.148330584599299473e+05 2.148315431404680712e+05 2.148304543137907749e+05 2.148295053848143434e+05 2.148280697499186499e+05 2.148271192526024242e+05 2.148263575934153632e+05
1.285280436250421917e+04 2.193546096809518058e+05 2.177200752536768268e+05 2.167763615571889677e+05 2.164202241822816432e+05 2.163036682247277058e+05 2.142992963494720752e+05 2.137615463581581134e+05 2.137597965809057932e+05 2.137580578021069523e+05 2.137564620820240816e+05 2.137549978605264914e+05 2.137537440661382570e+05 2.137527065551996347e+05 2.137519838427075010e+05 2.137514428230959165e+05
1.290280436250421917e+04 2.184390136432393047e+05 2.166325160981937952e+05 2.153487785336360976e+05 2.149333756384379813e+05 2.148048678163049626e+05 2.138390623873867444e+05 2.136777312430624734e+05 2.136767979444309894e+05 2.136758586961781257e+05 2.136749114574826090e+05 2.136739673141871172e+05 2.136731677162982523e+05 2.136716049479312496e+05 2.136706512911002792e+05 2.136698792101068830e+05
1.295280436250421917e+04 2.242516607073276246e+05 2.224246182842230191e+05 2.209720837633549818e+05 2.202006515215993568e+05 2.193053431847858592e+05 2.182424272070326260e+05 2.175748129767522332e+05 2.175725713928918121e+05 2.175701548525821418e+05 2.175681554182487016e+05 2.175663395224381529e+05 2.175649986694311956e+05 2.175638219688166282e+05 2.175631300990479649e+05 2.175626389309137594e+05
1.300280436250421917e+04 2.265636468227131700e+05 2.253917450269136170e+05 2.249922502603159519e+05 2.237914178740273637e+05 2.226255282839924912e+05 2.213433050983921858e+05 2.204914709331762861e+05 2.204901589067566965e+05 2.204887704391175357e+05 2.204874396618779865e+05 2.204860672798113665e+05 2.204847264638486668e+05 2.204833933902259450e+05 2.204826450259600824e+05 2.204820219624066958e+05
1.305280436250421917e+04 2.241989616898954846e+05 2.235398303634664335e+05 2.224333457949207514e+05 2.206254910871381871e+05 2.194199900881584908e+05 2.185332732222714112e+05 2.182813645111297083e+05 2.182800302034204651e+05 2.182785877859070315e+05 2.182771831595066760e+05 2.182758304227314075e+05 2.182745603975082340e+05 2.182733803233822109e+05 2.182725647478908068e+05 2.182718708404370700e+05
1.310280436250421917e+04 2.233540983265997784e+05 2.222127430199309310e+05 2.218455894958137069e+05 2.206014180680698482e+05 2.199797501668260957e+05 2.183885136550306634e+05 2.179411056292062858e+05 2.179397007849618967e+05 2.179381889068677265e+05 2.179367743150982424e+05 2.179353940201835358e+05 2.179341639221751248e+05 2.179329010880807764e+05 2.179321505992081075e+05 2.179315622636043408e+05
1.315280436250421917e+04 2.228799407953212503e+05 2.217829705183526967e+05 2.214865717268425215e+05 2.203686518755613652e+05 2.199984061068587471e+05 2.183611210201877984e+05 2.178217279637769680e+05 2.178202561373415519e+05 2.178186554876167793e+05 2.178171286331347947e+05 2.178156680329585506e+05 2.178143484288913896e+05 2.178131965256584808e+05 2.178123962020968320e+05 2.178117388433995366e+05
1.320280436250421917e+04 2.269431260814527050e+05 2.252495398010723584e+05 2.240551296984703513e+05 2.232709316383039113e+05 2.219850683886887273e+05 2.212581925912747392e+05 2.201267654361726018e+05 2.201245953765280719e+05 2.201223401853347605e+05 2.201203180686940614e+05 2.201184801275611972e+05 2.201168304546135187e+05 2.201147935720373353e+05 2.201138434905819886e+05 2.201131136020273552e+05
1.325280436250421917e+04 2.282526802068543038e+05 2.269559020490053517e+05 2.263094140612981573e+05 2.256701977453411382e+05 2.240931208054644812e+05 2.233135227693860361e+05 2.220563597049828677e+05 2.220542942551223969e+05 2.220521887640373607e+05 2.220503016772723640e+05 2.220484797383716796e+05 2.220467993645937240e+05 2.220445776402985503e+05 2.220436227000161889e+05 2.220428673615786247e+05
1.330280436250421917e+04 2.248339963542070182e+05 2.236572637864087883e+05 2.233090976532652858e+05 2.225714898274346488e+05 2.220392152699766739e+05 2.204782846312304027e+05 2.201273953736874100e+05 2.201256633023846953e+05 2.201239109771992953e+05 2.201221969627487706e+05 2.201205053822288755e+05 2.201188700340148935e+05 2.201170748780590657e+05 2.201161425822760793e+05 2.201153893397787469e+05
1.335280436250421917e+04 2.219829428450476262e+05 2.206297597487893363e+05 2.204638902143600280e+05 2.198920497883007920e+05 2.197761843002851238e+05 2.184855318416215596e+05 2.181611524175019877e+05 2.181594170241701650e+05 2.181576991092280077e+05 2.181559985768806364e+05 2.181542900958761456e+05 2.181526466082487023e+05 2.181500426996482420e+05 2.181490732595286099e+05 2.181482891618075082e+05
1.340280436250421917e+04 2.202615738365446741e+05 2.191404153008431895e+05 2.189021266495884629e+05 2.182504123080488353e+05 2.180874192831488326e+05 2.163457289196359925e+05 2.161585981546256808e+05 2.161571801289664581e+05 2.161557923003498290e+05 2.161544586263356032e+05 2.161531977204004070e+05 2.161521583133527311e+05 2.161512186124116997e+05 2.161502703644118737e+05 2.161495884557509562e+05
1.345280436250421917e+04 4.796746344673755229e+05 4.796785395285754930e+05 4.797161598098155227e+05 4.802988167350360309e+05 4.797378479282942135e+05 4.796391120500256657e+05 4.763380021408387111e+05 4.744585268984265276e+05 4.743017988861063495e+05 4.742919189126750571e+05 4.742767279242176446e+05 4.742636744205928990e+05 4.742546191237991443e+05 4.742476512334551080e+05 4.742418262739025522e+05
1.350280436250421917e+04 4.854681471040552133e+05 4.854662668303005048e+05 4.854685100137419067e+05 4.854358006638723891e+05 4.847287964516343200e+05 4.829171448991540819e+05 4.828642855845366721e+05 4.828536305118172313e+05 4.828439012656516279e+05 4.828333462537867599e+05 4.828228931924511562e+05 4.828126613637626870e+05 4.828040644543857197e+05 4.827964412991592544e+05 4.827904140149150626e+05
1.355280436250421917e+04 4.855872443175078370e+05 4.855789904886141885e+05 4.855740020807454130e+05 4.855638069697541068e+05 4.855491962264296017e+05 4.855325121810456039e+05 4.855250451339307474e+05 4.855163302682645153e+05 4.855075664554552059e+05 4.854990049432109226e+05 4.854908096823090455e+05 4.854840023504983983e+05 4.854774974051901954e+05 4.854717851333583239e+05 4.854677342514506308e+05
1.360280436250421917e+04 5.174922803935271804e+05 5.168895398068493232e+05 5.166818878220848273e+05 5.161884326787824393e+05 5.160173859602266457e+05 5.140476714953084011e+05 5.140046600818912848e+05 5.139950706847096444e+05 5.139846730781616643e+05 5.139767280217328807e+05 5.139687486981903203e+05 5.139624791314818431e+05 5.139567489086698624e+05 5.139518199688506429e+05 5.139484596722863498e+05
1.365280436250421917e+04 5.327225537616743241e+05 5.326033319680038840e+05 5.323343130897505907e+05 5.315549496537727537e+05 5.310859698368870886e+05 5.308911550524943741e+05 5.308824583026205655e+05 5.308726979494964471e+05 5.308631254851911217e+05 5.308538063807794824e+05 5.308445309314023471e+05 5.308363322988229338e+05 5.308289961283315206e+05 5.308224994496277068e+05 5.308179989562302362e+05
1.370280436250421917e+04 5.368987301273838384e+05 5.368572294408064336e+05 5.368268870423724875e+05 5.367959012873028405e+05 5.355889498572102748e+05 5.354139984427122399e+05 5.354049277431495721e+05 5.353954953646687791e+05 5.353850971451975638e+05 5.353758945241175825e+05 5.353668129275136162e+05 5.353591868713948643e+05 5.353533296634692233e+05 5.353476709518813295e+05 5.353431971974243643e+05
1.375280436250421917e+04 5.148466243956413819e+05 5.144955972701442079e+05 5.144486120658458676e+05 5.143958335855882033e+05 5.137671891826642677e+05 5.136912980186980567e+05 5.136830828865825897e+05 5.136742064172719838e+05 5.136650478457727586e+05 5.136563764079526300e+05 5.136478280859588413e+05 5.136400116724095424e+05 5.136336860768217593e+05 5.136282152959903469e+05 5.136239174029508140e+05
1.380280436250421917e+04 4.870707533725043177e+05 4.870646023504126351e+05 4.869538275428207708e+05 4.868946281794970855e+05 4.864136946581210359e+05 4.863647738044715370e+05 4.863571677989831660e+05 4.863487129267987912e+05 4.863404593401898164e+05 4.863324500758533250e+05 4.863245643609830295e+05 4.863179582466685097e+05 4.863124924083430669e+05 4.863078022890466382e+05 4.863044243178336183e+05
1.385280436250421917e+04 4.636707564366949955e+05 4.636670001390551915e+05 4.634871276463283575e+05 4.634340450657251058e+05 4.633917713509794557e+05 4.633686552566711325e+05 4.633613333488106146e+05 4.633529765481790528e+05 4.633449565186756081e+05 4.633371490546080749e+05 4.633295025208962616e+05 4.633225000714572961e+05 4.633167710459755035e+05 4.633120291812826181e+05 4.633084129075522651e+05
1.390280436250421917e+04 4.406975347033562139e+05 4.406943119523540954e+05 4.406229605940011679e+05 4.406046003680747235e+05 4.405855716107878252e+05 4.405753857487114146e+05 4.405681179190740804e+05 4.405601625683620805e+05 4.405524089188417420e+05 4.405449445914806565e+05 4.405378376304328558e+05 4.405314852878207457e+05 4.405267770977489999e+05 4.405231024132925668e+05 4.405199154723298852e+05
1.395280436250421917e+04 4.141761926434834022e+05 4.141731365951301996e+05 4.141024770537763252e+05 4.140859836714938865e+05 4.140690754912979319e+05 4.140614314901801990e+05 4.140544516969940159e+05 4.140469496392658912e+05 4.140396403554466669e+05 4.140325643161077751e+05 4.140257939104763791e+05 4.140200867652487359e+05 4.140158360922327265e+05 4.140123142751677660e+05 4.140094837107821950e+05
1.400280436250421917e+04 3.904057126334117493e+05 3.904027980829455191e+05 3.903104802708473871e+05 3.902920487494008848e+05 3.902812802845219267e+05 3.902747864047110197e+05 3.902681636413318338e+05 3.902611046367592644e+05 3.902542291948084021e+05 3.902475541655693669e+05 3.902413149906830513e+05 3.902362785538606113e+05 3.902327056469040690e+05 3.902296837923576240e+05 3.902269759935637121e+05
1.405280436250421917e+04 3.639662084696255624e+05 3.639631871662013000e+05 3.638654071952411905e+05 3.638476665749655804e+05 3.638389107439310174e+05 3.638331277336950297e+05 3.638268452657891903e+05 3.638201077515257639e+05 3.638134216883805348e+05 3.638065793939705472e+05 3.637999593609395670e+05 3.637939880791068426e+05 3.637897149713846738e+05 3.637859020836878917e+05 3.637827175463042222e+05
1.410280436250421917e+04 3.405485987119989586e+05 3.405459111985721975e+05 3.404333967826315202e+05 3.404152477169781341e+05 3.404071816043421859e+05 3.404019091500593349e+05 3.403960891642771894e+05 3.403899359830061439e+05 3.403839663580117631e+05 3.403781360274640610e+05 3.403725892271124176e+05 3.403681988284862018e+05 3.403651436894584331e+05 3.403625183788270806e+05 3.403603538974367548e+05
