TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060967936250421917e+04 2.295209692134424113e+05 2.266989407821903587e+05 2.249181820017002756e+05 2.248356080941960099e+05 2.248244969338743540e+05 2.248199812652622350e+05 2.248180045484406583e+05 2.248174102798675885e+05 2.248166542356402497e+05 2.248158298026783159e+05 2.248150201851408929e+05 2.248142349913334765e+05 2.248134922267092625e+05 2.248127796346642426e+05 2.248122047900546459e+05
1.065967936250421917e+04 2.293599315824603545e+05 2.265242638991657004e+05 2.249985464916636120e+05 2.249840001609104511e+05 2.247200841131232446e+05 2.247182735308290576e+05 2.247155609178603918e+05 2.247148992042167229e+05 2.247140660293201508e+05 2.247131583297380712e+05 2.247122585379267111e+05 2.247113839797758264e+05 2.247105510957108345e+05 2.247097310926342034e+05 2.247090598963505472e+05
1.070967936250421917e+04 2.289673267769761151e+05 2.261338294917873864e+05 2.247000155196709093e+05 2.246912435690418351e+05 2.244951375634369324e+05 2.244935450365692377e+05 2.244912687853687676e+05 2.244905892152172746e+05 2.244897422668538638e+05 2.244888066394958005e+05 2.244878692085112270e+05 2.244869518016734219e+05 2.244860813765569765e+05 2.244852254405933782e+05 2.244845223984972108e+05
1.075967936250421917e+04 2.287130677729913732e+05 2.258859676599277882e+05 2.245720011619034631e+05 2.245670181958523754e+05 2.244890599213933165e+05 2.244874200921108713e+05 2.244853117024015810e+05 2.244846130286994448e+05 2.244837526893264730e+05 2.244828004501474497e+05 2.244818421167645720e+05 2.244809001731552416e+05 2.244800087654841482e+05 2.244791367864201602e+05 2.244784224674373399e+05
1.080967936250421917e+04 2.284932933422032511e+05 2.256875632167162548e+05 2.244385017850785807e+05 2.243657314704202290e+05 2.243631578722154372e+05 2.243570981618537044e+05 2.243528260664136324e+05 2.243518922871258692e+05 2.243508925578355847e+05 2.243498372190042865e+05 2.243487916824078420e+05 2.243477631869374018e+05 2.243467738791264128e+05 2.243457884560901148e+05 2.243449886607200024e+05
1.085967936250421917e+04 2.284536691358341777e+05 2.256534113798712497e+05 2.245510635591172031e+05 2.245229209603502823e+05 2.245204230286960956e+05 2.245156564294968848e+05 2.245128423779137374e+05 2.245118581422227726e+05 2.245107434876307379e+05 2.245095540316386323e+05 2.245083619509305572e+05 2.245071857183615211e+05 2.245060607406567724e+05 2.245049536818302877e+05 2.245040516752668773e+05
1.090967936250421917e+04 2.280984307037446415e+05 2.253482444807101274e+05 2.241837713653512765e+05 2.241010490221742075e+05 2.240978546611701895e+05 2.240920153982600896e+05 2.240885891088678036e+05 2.240876112508344522e+05 2.240865051197527209e+05 2.240853289395612665e+05 2.240841493183276034e+05 2.240829896306262526e+05 2.240818869610467809e+05 2.240808147102097864e+05 2.240799458860432205e+05
1.095967936250421917e+04 2.280782538854877930e+05 2.253271885942305380e+05 2.242389726818098861e+05 2.240251445317690377e+05 2.240164005313574162e+05 2.239948528732068662e+05 2.239861156709312636e+05 2.239851470926245674e+05 2.239840690845875943e+05 2.239829280416848778e+05 2.239817803093938564e+05 2.239806456809197844e+05 2.239795597774137277e+05 2.239784917501790333e+05 2.239776197591648670e+05
1.100967936250421917e+04 2.279069653133792162e+05 2.251779344735720369e+05 2.242052162426386785e+05 2.241468196039832546e+05 2.241423989936364815e+05 2.241333754957401252e+05 2.241289952218661201e+05 2.241280291224061220e+05 2.241269622686648800e+05 2.241258412514057709e+05 2.241247142771814833e+05 2.241236011268871080e+05 2.241225312976723071e+05 2.241214757832871983e+05 2.241206163831757149e+05
1.105967936250421917e+04 2.277530782648343884e+05 2.250094107388688717e+05 2.240358471604634251e+05 2.240023878788337461e+05 2.240009633788588690e+05 2.239978246239885048e+05 2.239948262958119740e+05 2.239938491470596055e+05 2.239928033905244956e+05 2.239917108688713051e+05 2.239906158558473107e+05 2.239895355122031469e+05 2.239884934905552655e+05 2.239874585624008614e+05 2.239866177376055275e+05
1.110967936250421917e+04 2.276226850036256947e+05 2.249002550310796942e+05 2.239586307319393673e+05 2.238975776787762588e+05 2.238958193129707652e+05 2.238922994408504164e+05 2.238890712010291463e+05 2.238881068282511551e+05 2.238870777320220950e+05 2.238860075154096121e+05 2.238849333576686913e+05 2.238838710221465444e+05 2.238828452625589853e+05 2.238818225023219129e+05 2.238809909723269520e+05
1.115967936250421917e+04 2.274355288714594499e+05 2.247310914014264708e+05 2.238051692803141195e+05 2.237501779718860053e+05 2.237485611698961002e+05 2.237453016531655448e+05 2.237422472762924444e+05 2.237412932502832264e+05 2.237402791243105894e+05 2.237392421652712510e+05 2.237382050780131540e+05 2.237371779921938432e+05 2.237361806808892288e+05 2.237351808969009435e+05 2.237343710407688632e+05
1.120967936250421917e+04 2.274070089873006509e+05 2.246595052298402588e+05 2.237169222857996938e+05 2.236623097119547601e+05 2.236606257190148463e+05 2.236573472358390572e+05 2.236542106643983861e+05 2.236532661564402224e+05 2.236522785293431953e+05 2.236512798450512346e+05 2.236502756207048660e+05 2.236492751750797033e+05 2.236482990974605491e+05 2.236473105323917989e+05 2.236465072640779545e+05
1.125967936250421917e+04 2.272617396427222120e+05 2.246015737519972899e+05 2.237581201871689409e+05 2.237128846356654249e+05 2.237114121770248166e+05 2.237085109757084865e+05 2.237058708427520469e+05 2.237049557547003496e+05 2.237039986190492345e+05 2.237030428868423623e+05 2.237020882069316285e+05 2.237011354508278600e+05 2.237002085044184641e+05 2.236992747353379382e+05 2.236985239121764316e+05
1.130967936250421917e+04 2.270903940339704859e+05 2.244207000524227624e+05 2.235857699812718784e+05 2.235638945933014620e+05 2.235626588114998303e+05 2.235600983159445750e+05 2.235577277616188512e+05 2.235568072356309567e+05 2.235558602154317196e+05 2.235549294182376179e+05 2.235540069004191319e+05 2.235530788150937587e+05 2.235521758874879451e+05 2.235512755191158503e+05 2.235505535406716517e+05
1.135967936250421917e+04 2.271383884189744422e+05 2.244850198275941075e+05 2.236761980236382806e+05 2.235589179174481833e+05 2.235574560421200586e+05 2.235540472775297821e+05 2.235519981444386649e+05 2.235510751218629302e+05 2.235501301684301288e+05 2.235492067104349844e+05 2.235482951242461568e+05 2.235473822858363274e+05 2.235464906404931098e+05 2.235455965916701243e+05 2.235448783770078444e+05
1.140967936250421917e+04 2.270289286976322473e+05 2.243935976603612362e+05 2.233003008152719412e+05 2.232694192768474168e+05 2.232652777523706900e+05 2.232599199041316169e+05 2.232571698873172572e+05 2.232563602952259535e+05 2.232554845442179940e+05 2.232546155275102938e+05 2.232537301748878090e+05 2.232528187932146830e+05 2.232519239948824397e+05 2.232510228058499051e+05 2.232502916348858853e+05
1.145967936250421917e+04 2.270225148439048207e+05 2.244411036282007699e+05 2.233388386789947981e+05 2.233197245395612554e+05 2.233170692626466916e+05 2.233135601129049319e+05 2.233116615489749820e+05 2.233108858482119394e+05 2.233101073083058582e+05 2.233093382523523760e+05 2.233085685971784987e+05 2.233077891474077478e+05 2.233070295690441271e+05 2.233062621819909837e+05 2.233056506651572709e+05
1.150967936250421917e+04 2.272119413867597759e+05 2.247281017486166675e+05 2.234005282891458482e+05 2.233654599290862679e+05 2.233563893238707387e+05 2.233059839653649833e+05 2.232833280826637929e+05 2.232818810467760777e+05 2.232807237206740538e+05 2.232797220043955604e+05 2.232787802056799992e+05 2.232778652874694671e+05 2.232769834109797957e+05 2.232760945555994404e+05 2.232753820829938049e+05
1.155967936250421917e+04 2.268233837748560181e+05 2.242547609280153993e+05 2.230740901354945963e+05 2.230705095856263943e+05 2.230685290217178990e+05 2.230643824547631666e+05 2.230620436119985534e+05 2.230607864988032088e+05 2.230596169198034913e+05 2.230584873829633871e+05 2.230573655188714620e+05 2.230562425980498083e+05 2.230551421340975212e+05 2.230540389553561108e+05 2.230531604034627089e+05
1.160967936250421917e+04 2.266667558589239488e+05 2.241350571136161452e+05 2.229606370220331592e+05 2.229570536572220153e+05 2.229551213022341835e+05 2.229510233363054576e+05 2.229486448891620967e+05 2.229473496252135083e+05 2.229461567680751905e+05 2.229450168454950617e+05 2.229438928179272916e+05 2.229427709903838695e+05 2.229416775740194425e+05 2.229405919362093555e+05 2.229397344916254515e+05
1.165967936250421917e+04 2.266610349659372587e+05 2.241516203261911869e+05 2.231544326176989416e+05 2.231519444984368165e+05 2.231497311219891126e+05 2.231457415530253202e+05 2.231434699961381848e+05 2.231421268599419564e+05 2.231408882543313666e+05 2.231397083757807850e+05 2.231385530127574748e+05 2.231374025955034303e+05 2.231362721534668817e+05 2.231351467471981305e+05 2.231342541889843415e+05
1.170967936250421917e+04 2.264938264568157319e+05 2.239704441286817600e+05 2.228342298205915140e+05 2.228314591610058560e+05 2.228290312361185497e+05 2.228247223746935197e+05 2.228224128769054660e+05 2.228210535676931613e+05 2.228197968698430341e+05 2.228185982748651586e+05 2.228174355385765957e+05 2.228162950294163311e+05 2.228151766314913402e+05 2.228140678819434834e+05 2.228131914057061076e+05
1.175967936250421917e+04 2.264090575483126449e+05 2.238789947904194705e+05 2.227644979311964125e+05 2.227618462680116063e+05 2.227593550471505732e+05 2.227552562097919581e+05 2.227529792118432815e+05 2.227516082759574056e+05 2.227503403965946927e+05 2.227491343587013835e+05 2.227479669734812342e+05 2.227468257988331607e+05 2.227457073201510939e+05 2.227446032148515806e+05 2.227437326803040924e+05
1.180967936250421917e+04 2.263809593374636897e+05 2.238792568492421415e+05 2.229106229262143024e+05 2.229085701475797105e+05 2.229062173130588781e+05 2.229024016013481305e+05 2.229001862309908029e+05 2.228988273955388868e+05 2.228975620671995857e+05 2.228963620228530490e+05 2.228952011855981546e+05 2.228940705861459137e+05 2.228929665434744093e+05 2.228918731379762758e+05 2.228910077922829078e+05
1.185967936250421917e+04 2.261551900200522214e+05 2.236617637029268662e+05 2.225900034257601073e+05 2.225873610855442530e+05 2.225848752322218788e+05 2.225808014321810624e+05 2.225785286849552067e+05 2.225771366577275912e+05 2.225758419556287117e+05 2.225746210977256706e+05 2.225734494362968544e+05 2.225723152484005841e+05 2.225712088185989414e+05 2.225701202799502935e+05 2.225692636164293799e+05
1.190967936250421917e+04 2.262929827333824651e+05 2.238258145178071572e+05 2.225053587579887826e+05 2.225022114274477935e+05 2.224994105305684207e+05 2.224944453901227971e+05 2.224918404220538505e+05 2.224903031696196995e+05 2.224889244328164787e+05 2.224876555919603561e+05 2.224864442996535799e+05 2.224852788870067452e+05 2.224841467760986416e+05 2.224830304443853674e+05 2.224821533074945619e+05
1.195967936250421917e+04 2.260733446522444428e+05 2.236556121726608544e+05 2.226505767574814381e+05 2.226477811394740129e+05 2.226451641526306921e+05 2.226406493988222210e+05 2.226380995425142173e+05 2.226364358840398199e+05 2.226348941213898361e+05 2.226334809680126491e+05 2.226321420725699572e+05 2.226308706336320029e+05 2.226296566138118505e+05 2.226284798311225604e+05 2.226275646227990801e+05
1.200967936250421917e+04 2.265267416902673431e+05 2.242413745435254823e+05 2.227873916493625438e+05 2.227411790871861158e+05 2.227327880321545526e+05 2.226852449608253373e+05 2.226552942840777396e+05 2.226527978695959609e+05 2.226506506493448105e+05 2.226488045584932843e+05 2.226471737542687042e+05 2.226456872329031758e+05 2.226442989325129020e+05 2.226429601393374032e+05 2.226419207108698902e+05
1.205967936250421917e+04 3.515649206385604339e+05 3.500413234989020857e+05 3.444126833991422318e+05 3.372148449339490035e+05 3.350204380460567190e+05 3.340545474379952648e+05 3.097055948585813749e+05 3.083745360976951779e+05 3.068541907099817181e+05 3.068506298516824027e+05 3.068470488782985485e+05 3.068438129988848814e+05 3.068415185702565359e+05 3.068402549311931944e+05 3.068397346402014373e+05
1.210967936250421917e+04 6.991720661683998769e+05 6.991557585390472086e+05 6.991125512545726961e+05 6.989912089055253891e+05 6.987507930628695758e+05 6.987169465824824292e+05 6.987094336006185040e+05 6.987014858314710436e+05 6.986939403300642734e+05 6.986858100587796653e+05 6.986776072430742206e+05 6.986692822799226269e+05 6.986608767066292930e+05 6.986523302427533781e+05 6.986457954529414419e+05
1.216092936250421917e+04 7.541683700902357232e+05 7.541658449789099395e+05 7.541830909579569707e+05 7.541927175806049490e+05 7.541780564287028974e+05 7.541727195195348468e+05 7.541671172244428890e+05 7.541612895768271992e+05 7.541556048475544667e+05 7.541495094478799729e+05 7.541434699331463780e+05 7.541373635167842731e+05 7.541312959842948476e+05 7.541247892120841425e+05 7.541196004753692541e+05
1.221300089570734417e+04 4.223830509322868311e+05 4.224020819587948499e+05 4.224225921484468854e+05 4.224300529795174371e+05 4.224242555866028415e+05 4.224210783443197724e+05 4.224162417618167237e+05 4.224107693587961257e+05 4.224044971804302186e+05 4.223987928117201664e+05 4.223929100865245564e+05 4.223869061609081691e+05 4.223806980205454165e+05 4.223748954982705181e+05 4.223703408833447029e+05
1.226700541230890667e+04 2.608938197850467404e+05 2.608928053545010043e+05 2.608910844893247413e+05 2.608888767463893455e+05 2.608861301520171692e+05 2.608835642139546981e+05 2.608808655710543972e+05 2.608781413306315371e+05 2.608752810871604015e+05 2.608725727992476022e+05 2.608698345413885254e+05 2.608670562961008109e+05 2.608642606461627583e+05 2.608615200687415490e+05 2.608594260211379442e+05
1.231700541230890667e+04 2.483114043980435235e+05 2.483092055165404454e+05 2.483067666102584044e+05 2.483045057110885973e+05 2.483022558394844236e+05 2.483000989053093363e+05 2.482979571758259845e+05 2.482958555132924521e+05 2.482937235391731083e+05 2.482916896152727713e+05 2.482896811413647083e+05 2.482876758298139321e+05 2.482856337646177853e+05 2.482836388065094361e+05 2.482820882620744524e+05
1.236700541230890667e+04 2.453547338787976769e+05 2.453521241838032147e+05 2.453491046103459375e+05 2.453466407259507105e+05 2.453444569541504025e+05 2.453424028630998801e+05 2.453404066525875824e+05 2.453384298845043231e+05 2.453364565980663756e+05 2.453345440828886931e+05 2.453326392059463251e+05 2.453307435189664247e+05 2.453288513099357369e+05 2.453269741671533266e+05 2.453255002782574447e+05
1.241700541230890667e+04 2.431346984269862296e+05 2.431324098443318799e+05 2.431300094109637721e+05 2.431278809128653666e+05 2.431258293299793440e+05 2.431238701582418580e+05 2.431219352188589983e+05 2.431200084028123529e+05 2.431180611092548934e+05 2.431162002762492921e+05 2.431143225959241972e+05 2.431124562314285431e+05 2.431105805235269072e+05 2.431087236317006464e+05 2.431072761081990611e+05
1.244027381230890751e+04 2.422003799625324900e+05 2.421976493086456321e+05 2.421948747067400254e+05 2.421924953726389504e+05 2.421903205661189859e+05 2.421882871118220210e+05 2.421863011991744279e+05 2.421843446537543205e+05 2.421823966919434897e+05 2.421804790850257850e+05 2.421785616243643162e+05 2.421766559105555352e+05 2.421747744252616831e+05 2.421729111493496457e+05 2.421714429196580895e+05
1.244028631230890824e+04 1.685004513536901213e+05 1.965008060918045230e+05 2.065176500662350154e+05 2.117162200001214514e+05 2.133242856372506649e+05 2.152751154942791618e+05 2.166500153627595573e+05 2.175854192523742677e+05 2.180782881593699858e+05 2.187930310829025402e+05 2.195814142915440316e+05 2.203066607371560240e+05 2.206638249364142830e+05 2.211104085835168371e+05 2.214709938082601002e+05
1.244038631230890860e+04 2.338836308177720348e+05 2.339117789452049765e+05 2.340194010509157088e+05 2.340646780908585351e+05 2.340539728652326157e+05 2.340557559879633482e+05 2.340518900936425780e+05 2.340450685704723001e+05 2.340364553633876494e+05 2.340282484804047854e+05 2.340199747382912319e+05 2.340111255466398143e+05 2.339988831882849045e+05 2.339879117203313217e+05 2.339768010622623551e+05
1.249064466312823606e+04 2.405525297254634206e+05 2.405506619221581495e+05 2.405480747047967743e+05 2.405457932145681989e+05 2.405437040397044038e+05 2.405417689620447636e+05 2.405398688761712983e+05 2.405379737184573314e+05 2.405360689919856377e+05 2.405342151686580910e+05 2.405323778143593227e+05 2.405305446122555295e+05 2.405287016087245138e+05 2.405268777767739957e+05 2.405254508319776214e+05
1.254192296479688230e+04 2.394509052521968551e+05 2.394487326767267077e+05 2.394462177153807716e+05 2.394440562416351167e+05 2.394420400699751335e+05 2.394401230895144108e+05 2.394382504967937421e+05 2.394363980737201055e+05 2.394345413670791895e+05 2.394327231105442916e+05 2.394309130306236038e+05 2.394291079016473086e+05 2.394273041900916141e+05 2.394255123773287924e+05 2.394241009335212584e+05
1.259192296479688230e+04 2.385798777824681893e+05 2.385778543342525954e+05 2.385758055822901661e+05 2.385739086991552904e+05 2.385719563019602792e+05 2.385700948860440403e+05 2.385682666893763235e+05 2.385664577408025507e+05 2.385646177254577924e+05 2.385628341613337398e+05 2.385610522519087826e+05 2.385592777991067851e+05 2.385574827186116599e+05 2.385557040714630275e+05 2.385542917949121038e+05
1.264192296479688230e+04 2.378564051131100277e+05 2.378544472003800038e+05 2.378523738869256049e+05 2.378505985819287598e+05 2.378487663457649760e+05 2.378470049659825163e+05 2.378452838357899745e+05 2.378435851389773889e+05 2.378418368995563360e+05 2.378401661113775626e+05 2.378384954431061924e+05 2.378368348950799264e+05 2.378351211948778364e+05 2.378334419211720815e+05 2.378320990589295689e+05
1.269192296479688230e+04 2.371983278693909815e+05 2.371963269330577168e+05 2.371940189866049041e+05 2.371921365667200298e+05 2.371903796353135258e+05 2.371886356155534158e+05 2.371869075596084003e+05 2.371852060671692598e+05 2.371834987340122752e+05 2.371818323330308194e+05 2.371801622481837403e+05 2.371784894164187717e+05 2.371768056351827108e+05 2.371751222453291412e+05 2.371737858272838930e+05
1.274192296479688230e+04 2.367503149692711886e+05 2.367483461318344926e+05 2.367464557850860583e+05 2.367447499847191211e+05 2.367429449968619156e+05 2.367411886117894610e+05 2.367394556185310648e+05 2.367377375344175089e+05 2.367360008879106899e+05 2.367343015698818490e+05 2.367326021088084381e+05 2.367309051608654263e+05 2.367291840067911544e+05 2.367274710515925544e+05 2.367261066871015355e+05
1.279192296479688230e+04 2.363243200549649773e+05 2.363221267666045169e+05 2.363201725679357478e+05 2.363184108278513304e+05 2.363165711818225100e+05 2.363148014992718236e+05 2.363130586127715651e+05 2.363113316192076891e+05 2.363095904935015715e+05 2.363078811392377829e+05 2.363061736421548703e+05 2.363044694136168109e+05 2.363027434702976898e+05 2.363010240739512083e+05 2.362996485116850818e+05
1.284192296479688230e+04 2.359577391210684145e+05 2.359560144991618872e+05 2.359542521213075379e+05 2.359525975929296110e+05 2.359508321418034320e+05 2.359491030497988686e+05 2.359473956249562907e+05 2.359457027124294837e+05 2.359439827717602893e+05 2.359423073576120369e+05 2.359406317272631277e+05 2.359389587391664681e+05 2.359372519925417146e+05 2.359355548104543122e+05 2.359341983620827086e+05
1.289192296479688230e+04 2.356333339478512062e+05 2.356317418022223283e+05 2.356300688331236597e+05 2.356284738507866568e+05 2.356267647363122378e+05 2.356250847644743335e+05 2.356234297676811111e+05 2.356217954647100123e+05 2.356201130703656818e+05 2.356184983826426615e+05 2.356168804774649616e+05 2.356152690575362358e+05 2.356135975385587662e+05 2.356119557137059746e+05 2.356106368111742486e+05
1.294192296479688230e+04 2.353210449100517435e+05 2.353193946168159018e+05 2.353176209642841422e+05 2.353160440379527863e+05 2.353144456186792813e+05 2.353128329322568607e+05 2.353112197888894880e+05 2.353096270826894615e+05 2.353080001590783941e+05 2.353064329686855199e+05 2.353048585797247360e+05 2.353032867670833948e+05 2.353016661661578401e+05 2.353000647257096134e+05 2.352987825611155713e+05
1.295203873386704799e+04 2.352503272684586991e+05 2.352478351802340476e+05 2.352457729220754991e+05 2.352439983822356444e+05 2.352422594999064459e+05 2.352405334918242588e+05 2.352388177537952724e+05 2.352371257682311116e+05 2.352354281988423027e+05 2.352337583652794419e+05 2.352320835890232411e+05 2.352304100603646948e+05 2.352287145862775797e+05 2.352270208956453134e+05 2.352256629148725769e+05
1.295213873386704836e+04 2.352321201744239661e+05 2.352298132012192509e+05 2.352277435783660912e+05 2.352259790138854878e+05 2.352242627061704989e+05 2.352225532816227060e+05 2.352208515266204777e+05 2.352191726555965724e+05 2.352174889294073218e+05 2.352158307352825068e+05 2.352141668593812501e+05 2.352125034837838612e+05 2.352108194226179621e+05 2.352091356010210584e+05 2.352077866055675549e+05
1.336467267394506416e+04 2.378831178711483662e+05 2.378810602658100252e+05 2.378786033091372519e+05 2.378769172587542271e+05 2.378754214199277631e+05 2.378738775933430588e+05 2.378722917301268899e+05 2.378706823887185601e+05 2.378691601323098294e+05 2.378675469973337313e+05 2.378659432092733914e+05 2.378643265782193630e+05 2.378627994596451172e+05 2.378611999886998092e+05 2.378599411512904626e+05
1.336468517394506489e+04 2.280106165763919125e+05 2.300857768913685286e+05 2.321892963777651603e+05 2.325227797430114297e+05 2.326947700603560661e+05 2.328343087384941464e+05 2.329494825411115016e+05 2.330522265509425779e+05 2.331370551138641895e+05 2.332224587000746687e+05 2.333007616661649663e+05 2.333728509513929894e+05 2.334341807633648859e+05 2.334944324567030417e+05 2.335448806723306188e+05
1.336478517394506525e+04 2.370858576231972547e+05 2.370819921075263410e+05 2.370769408699565392e+05 2.370748229159753828e+05 2.370728751618320821e+05 2.370706541896448762e+05 2.370682224666199763e+05 2.370656120725257206e+05 2.370628567632840131e+05 2.370599394600856467e+05 2.370568652109985123e+05 2.370536170055681723e+05 2.370502131274216517e+05 2.370466095522261749e+05 2.370433502925163484e+05
1.396043444152307711e+04 2.366636895256806165e+05 2.366710213069200399e+05 2.366695026336373412e+05 2.366679768945518299e+05 2.366664331078862888e+05 2.366648501851052861e+05 2.366632489685799228e+05 2.366616351579402690e+05 2.366600717689917074e+05 2.366584788694764429e+05 2.366568944367624063e+05 2.366553003320914868e+05 2.366537487600923923e+05 2.366521661315519013e+05 2.366509130403869494e+05
1.486043444152307711e+04 2.340559942170118738e+05 2.340301471491635893e+05 2.340277575106372533e+05 2.340259974997475219e+05 2.340243498035612283e+05 2.340227199130088266e+05 2.340210876730137097e+05 2.340194507487603696e+05 2.340178437384724384e+05 2.340162073586094193e+05 2.340145780952061177e+05 2.340129473515874997e+05 2.340113572834969382e+05 2.340097380803908745e+05 2.340084615206590970e+05
1.575533444152307675e+04 2.329939224157662829e+05 2.329907115102240350e+05 2.329886516121777822e+05 2.329870890692995163e+05 2.329854582777112664e+05 2.329837957353135862e+05 2.329821195886009955e+05 2.329804368359518703e+05 2.329787970962092222e+05 2.329771259479328583e+05 2.329754667236375972e+05 2.329738037591534085e+05 2.329721776173333637e+05 2.329705195383473183e+05 2.329692041644728160e+05
1.665533444152307493e+04 2.317198089439995529e+05 2.316871803180771531e+05 2.316805163509443810e+05 2.316789642156319169e+05 2.316773756316684885e+05 2.316757104953258531e+05 2.316740255768800853e+05 2.316723281809028995e+05 2.316706786780976108e+05 2.316689872792874230e+05 2.316673071042205265e+05 2.316656234819678357e+05 2.316639882001596852e+05 2.316623150032452540e+05 2.316609863264165760e+05
1.755533444152307493e+04 2.324550922743427218e+05 2.324918763792528189e+05 2.324977062788604526e+05 2.324961624385937466e+05 2.324945438669578580e+05 2.324928916611534660e+05 2.324912230928453209e+05 2.324895447861549910e+05 2.324878942716537858e+05 2.324862274943689117e+05 2.324845696030890686e+05 2.324829079590770707e+05 2.324812669945828384e+05 2.324796031118248065e+05 2.324782811485768179e+05
1.845533444152307493e+04 2.321030885738335492e+05 2.321042842963398725e+05 2.321029838829713699e+05 2.321013982353304455e+05 2.320998387825549580e+05 2.320982374362928094e+05 2.320966145759528154e+05 2.320949769193069369e+05 2.320933802021360025e+05 2.320917513085433748e+05 2.320901350104140001e+05 2.320885150347809831e+05 2.320869339065268869e+05 2.320853274496065569e+05 2.320840651931736793e+05
1.935533444152307493e+04 2.327975926212597697e+05 2.327973334191228787e+05 2.327957600856985373e+05 2.327939807422449812e+05 2.327921751267514774e+05 2.327904163617656741e+05 2.327886722977085446e+05 2.327869312780987821e+05 2.327851968152300688e+05 2.327834671899356472e+05 2.327817428765239019e+05 2.327800199984697392e+05 2.327783073993284197e+05 2.327765855278786912e+05 2.327752247555508511e+05
2.025498937994783410e+04 2.340962803107555374e+05 2.340940916376045207e+05 2.340924258986914065e+05 2.340907677884547156e+05 2.340890671295684588e+05 2.340873312303486164e+05 2.340855781139799219e+05 2.340838174072611437e+05 2.340820932277093525e+05 2.340803502997382311e+05 2.340786172697588627e+05 2.340768777135113778e+05 2.340751621575508907e+05 2.340734229567667935e+05 2.340720422880998522e+05
2.115498937994783410e+04 2.352064321669552883e+05 2.352038491601359565e+05 2.352018433934459172e+05 2.351999175218525925e+05 2.351980066587068723e+05 2.351961247343157011e+05 2.351942522572090675e+05 2.351923861704802257e+05 2.351905570993040747e+05 2.351887023401141923e+05 2.351868588205531123e+05 2.351850088786666747e+05 2.351831923210977984e+05 2.351813487122725928e+05 2.351798876413805410e+05
2.205498937994783410e+04 2.353445957477907941e+05 2.353434522476434649e+05 2.353418819483873085e+05 2.353401709983923065e+05 2.353384977436319168e+05 2.353367519239595276e+05 2.353349811537722708e+05 2.353331984705186915e+05 2.353314625020211679e+05 2.353296895279226592e+05 2.353279287464076770e+05 2.353261610252372338e+05 2.353244357172000455e+05 2.353226795403271681e+05 2.353212949461411044e+05
2.295498937994783410e+04 2.357872318016391655e+05 2.357893291281260317e+05 2.357880816955785558e+05 2.357863454789959651e+05 2.357845598911466368e+05 2.357827511306224624e+05 2.357809331744713127e+05 2.357791081996927387e+05 2.357773008228927501e+05 2.357754910616645357e+05 2.357736852896698401e+05 2.357718669434312615e+05 2.357700678233148938e+05 2.357682597221574397e+05 2.357668192856361857e+05
2.385498937994783410e+04 2.361047093842293543e+05 2.361032322749604937e+05 2.361012379385806271e+05 2.360993573000977922e+05 2.360975314479297085e+05 2.360956641760118073e+05 2.360937657419999305e+05 2.360918439860711223e+05 2.360899874636043678e+05 2.360880625785584562e+05 2.360861524011546280e+05 2.360842324325079389e+05 2.360823735830169462e+05 2.360804384373275680e+05 2.360788714272494835e+05
2.475498937994783410e+04 2.357686153349563829e+05 2.357697744281126943e+05 2.357680620234188973e+05 2.357660675785219355e+05 2.357641098192141217e+05 2.357620479228220938e+05 2.357599638327287394e+05 2.357578507069567859e+05 2.357558031795428542e+05 2.357536925301347801e+05 2.357516046453800227e+05 2.357495438459356956e+05 2.357474833415807807e+05 2.357453776177163527e+05 2.357437221993179119e+05
2.565498937994783410e+04 2.356229805546852876e+05 2.356198375479064998e+05 2.356159618004409422e+05 2.356136385171326983e+05 2.356112563217344286e+05 2.356087717686849937e+05 2.356062663048075920e+05 2.356037255046565842e+05 2.356012448333856009e+05 2.355986925680898421e+05 2.355961537330879364e+05 2.355936261248287919e+05 2.355910546443516214e+05 2.355884234057838621e+05 2.355863191817688930e+05
2.655498937994783410e+04 2.315095205585210351e+05 2.315043642208639649e+05 2.315007345171843772e+05 2.314984589108279615e+05 2.314962862552566221e+05 2.314939573288596584e+05 2.314916127746723650e+05 2.314892280781659356e+05 2.314869771714967792e+05 2.314845636158450507e+05 2.314821611481586588e+05 2.314797848811388540e+05 2.314774207626231073e+05 2.314749618694504607e+05 2.314729898347485869e+05
2.686498937994783410e+04 2.304032147631392581e+05 2.303973608113608789e+05 2.303922718121392245e+05 2.303898235100016464e+05 2.303872946802486258e+05 2.303846490757736028e+05 2.303819909169559251e+05 2.303793021150307322e+05 2.303767156789299042e+05 2.303740229146834172e+05 2.303713511696255882e+05 2.303686945843585127e+05 2.303660007199913962e+05 2.303632431649330247e+05 2.303610474459471006e+05
