TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057467936250421917e+04 2.197240600896273099e+05 2.168838558444651135e+05 2.151201464284292306e+05 2.151198418926124577e+05 2.150341819563154713e+05 2.150321360318772786e+05 2.150304425591934705e+05 2.150297120744872082e+05 2.150289492584693071e+05 2.150280997620341077e+05 2.150272765176747344e+05 2.150264272921477386e+05 2.150250679105784511e+05 2.150241866335113882e+05 2.150235768388287106e+05
1.062467936250421917e+04 2.195920552308117040e+05 2.167518908185700420e+05 2.150229300176445395e+05 2.150226064708452031e+05 2.149294160899840645e+05 2.149274451625692309e+05 2.149259073339499300e+05 2.149252213733716635e+05 2.149244719506091496e+05 2.149236640335256525e+05 2.149228911257436557e+05 2.149220626467302209e+05 2.149207244911523012e+05 2.149198536599142244e+05 2.149192538006899122e+05
1.067467936250421917e+04 2.193764712197777117e+05 2.165367568646637956e+05 2.149185446031575266e+05 2.149182281115510268e+05 2.148294664197816164e+05 2.148273924781734822e+05 2.148258480359680834e+05 2.148251613022662932e+05 2.148244110047884751e+05 2.148236049365217623e+05 2.148228315427276539e+05 2.148220037546988169e+05 2.148206762505390216e+05 2.148198008502226148e+05 2.148191998250629113e+05
1.072467936250421917e+04 2.190587466369280592e+05 2.162203695831485966e+05 2.147321007752269506e+05 2.147313883798757161e+05 2.146357097604965966e+05 2.146339262157641060e+05 2.146324347696359619e+05 2.146317455943057139e+05 2.146309930885197828e+05 2.146301864301259920e+05 2.146294103461758932e+05 2.146285816902638471e+05 2.146272527087730705e+05 2.146263842169689888e+05 2.146257803741084645e+05
1.077467936250421917e+04 2.189011200785901747e+05 2.160662856475531007e+05 2.145822789447436226e+05 2.145526694316240028e+05 2.144595328026450879e+05 2.144569918793009710e+05 2.144551132794718142e+05 2.144544260498606891e+05 2.144536770752285665e+05 2.144528758505125879e+05 2.144521025254881824e+05 2.144512762268583465e+05 2.144499712355037918e+05 2.144491159202716663e+05 2.144485149517626269e+05
1.082467936250421917e+04 2.187102719710636302e+05 2.158756941141563584e+05 2.144911360258007771e+05 2.144608068084918195e+05 2.143874180492659216e+05 2.143849445954184921e+05 2.143829640093221969e+05 2.143822854633525421e+05 2.143815444327523583e+05 2.143807521521811432e+05 2.143799853422959568e+05 2.143791644365769753e+05 2.143778643404122849e+05 2.143769931981014379e+05 2.143763963763510983e+05
1.087467936250421917e+04 2.185303530407446669e+05 2.157119469566528569e+05 2.143515136625596206e+05 2.142499113730941608e+05 2.142482739575115556e+05 2.142455244637344149e+05 2.142436677729857620e+05 2.142430028791676159e+05 2.142422745039214788e+05 2.142414972863669391e+05 2.142407437723115145e+05 2.142399354729517654e+05 2.142386843705798965e+05 2.142378382767381845e+05 2.142372527707685076e+05
1.092467936250421917e+04 2.183815843133070448e+05 2.155807562298772391e+05 2.142718789157316496e+05 2.141617483829754638e+05 2.141600076341153472e+05 2.141570616069423268e+05 2.141551711837906914e+05 2.141545193961627083e+05 2.141538046112686279e+05 2.141530435856246040e+05 2.141523040045204107e+05 2.141515116904237366e+05 2.141502865188648866e+05 2.141494589001084969e+05 2.141488846236256941e+05
1.097467936250421917e+04 2.181429581143577816e+05 2.153543882920014439e+05 2.140514244487825781e+05 2.139132450029859901e+05 2.139113276558052748e+05 2.139081433284976811e+05 2.139061464173352579e+05 2.139055047460970818e+05 2.139048008656786697e+05 2.139040522199855477e+05 2.139033232112787664e+05 2.139025421896834741e+05 2.139013326930911862e+05 2.139005124670316582e+05 2.138999464369970956e+05
1.102467936250421917e+04 2.180388207285663520e+05 2.152523164904542209e+05 2.141159984415863291e+05 2.140674780340347206e+05 2.140661941138408729e+05 2.140639717529185582e+05 2.140624270721713256e+05 2.140617906558018585e+05 2.140610917329485819e+05 2.140603487162742531e+05 2.140596241491466062e+05 2.140588475532203447e+05 2.140576240091891668e+05 2.140567926369431952e+05 2.140562280190540769e+05
1.107467936250421917e+04 2.178683399977772788e+05 2.150913720858695451e+05 2.139124546517569688e+05 2.138012221709763107e+05 2.137994223802241322e+05 2.137964762144465058e+05 2.137947104312726879e+05 2.137940798816163733e+05 2.137933873896506848e+05 2.137926524861117941e+05 2.137919349390538409e+05 2.137911631140206009e+05 2.137899864492321503e+05 2.137891750372837705e+05 2.137886173556288995e+05
1.112467936250421917e+04 2.177069049029019370e+05 2.149353188171707443e+05 2.137880420538219332e+05 2.136726698720160057e+05 2.136708321420352440e+05 2.136678524309579225e+05 2.136661153115037596e+05 2.136654888750876999e+05 2.136648004166875908e+05 2.136640703881780501e+05 2.136633567891598213e+05 2.136625858992261637e+05 2.136614182272310136e+05 2.136606124869731721e+05 2.136600575239044847e+05
1.117467936250421917e+04 2.176096418853264477e+05 2.148445524527762609e+05 2.137182973419831251e+05 2.135965206207922311e+05 2.135946494909624453e+05 2.135915797035691212e+05 2.135897806211270508e+05 2.135891543611409143e+05 2.135884680193936802e+05 2.135877393440505257e+05 2.135870269027524046e+05 2.135862556087696867e+05 2.135850881716086005e+05 2.135842823995269428e+05 2.135837262184411229e+05
1.122467936250421917e+04 2.175171884165442607e+05 2.147519878377074492e+05 2.136748562889768509e+05 2.135865673854817869e+05 2.135849499461743690e+05 2.135822783633748186e+05 2.135806300932111044e+05 2.135800054963172879e+05 2.135793215784371132e+05 2.135785957966028654e+05 2.135778855591028114e+05 2.135771147594570357e+05 2.135759504678227822e+05 2.135751445336450997e+05 2.135745884791514836e+05
1.127467936250421917e+04 2.173587017810240504e+05 2.145971854099930788e+05 2.135900580324747425e+05 2.135438284662458755e+05 2.135425556981154368e+05 2.135403692576750764e+05 2.135389075548484398e+05 2.135382851619496359e+05 2.135376042302898131e+05 2.135368816331238486e+05 2.135361742304383370e+05 2.135354035708736046e+05 2.135342211571679509e+05 2.135334028442673152e+05 2.135328467039013049e+05
1.132467936250421917e+04 2.172703822261691384e+05 2.145222959911578509e+05 2.135110062757340202e+05 2.134468236777648854e+05 2.134453927797160286e+05 2.134430707249954576e+05 2.134416376924862270e+05 2.134410192405678972e+05 2.134403440199996694e+05 2.134396274685155367e+05 2.134389263105374994e+05 2.134381583956067916e+05 2.134370247450725583e+05 2.134362278421074734e+05 2.134356774505522335e+05
1.137467936250421917e+04 2.172640506506903621e+05 2.145248319621335540e+05 2.134879729583422304e+05 2.134364801941947371e+05 2.134352923903309274e+05 2.134333127217140282e+05 2.134319951949454262e+05 2.134312915373350843e+05 2.134305547522709821e+05 2.134297940243366756e+05 2.134290522812083364e+05 2.134282742261269595e+05 2.134271370977990737e+05 2.134263504154288967e+05 2.134257839295754093e+05
1.142467936250421917e+04 2.170567670858740748e+05 2.143397819327971956e+05 2.132267495501235535e+05 2.131737580020365713e+05 2.131725770042827353e+05 2.131708097290121659e+05 2.131696477873230760e+05 2.131689265640552330e+05 2.131681812820010819e+05 2.131674121159132337e+05 2.131666636674595647e+05 2.131658816837962077e+05 2.131647510678505350e+05 2.131639911501698662e+05 2.131634191701740201e+05
1.147467936250421917e+04 2.170472709394013218e+05 2.143224425946415868e+05 2.131787394283468311e+05 2.131591191834444762e+05 2.131581610536944645e+05 2.131565655428630707e+05 2.131554795610899164e+05 2.131547617833962722e+05 2.131540284759681672e+05 2.131532745054339175e+05 2.131525382064150472e+05 2.131517720103056054e+05 2.131506709608035453e+05 2.131498671257555252e+05 2.131493055750202620e+05
1.152467936250421917e+04 2.169751467373865307e+05 2.142598516994275560e+05 2.131473717999208893e+05 2.131422271766389604e+05 2.131411857442162582e+05 2.131396784210075566e+05 2.131386323179299070e+05 2.131378987419430632e+05 2.131371573082797695e+05 2.131363984854672453e+05 2.131356552925150318e+05 2.131348885965245718e+05 2.131337769940950675e+05 2.131329731035718578e+05 2.131324066865429340e+05
1.157467936250421917e+04 2.168563698017667630e+05 2.141564256161916710e+05 2.129525597174394934e+05 2.129458265186305507e+05 2.129446357394873630e+05 2.129429139442585001e+05 2.129417345102811523e+05 2.129409257504781126e+05 2.129401198229096190e+05 2.129392974126781337e+05 2.129384915296477848e+05 2.129376669326684787e+05 2.129364363289765024e+05 2.129355985484390694e+05 2.129349869348179782e+05
1.162467936250421917e+04 2.167810621049274341e+05 2.140914919289846439e+05 2.129191035334366024e+05 2.129127762915165222e+05 2.129117869494572515e+05 2.129103392749084451e+05 2.129092857419767533e+05 2.129085268083865521e+05 2.129077654525060207e+05 2.129069879226276244e+05 2.129062242501811124e+05 2.129054463351138984e+05 2.129043145027796854e+05 2.129035157715393871e+05 2.129029355454636971e+05
1.167467936250421917e+04 2.166115981057914905e+05 2.139149006372364820e+05 2.128573196200230159e+05 2.128511759958135663e+05 2.128501704405105556e+05 2.128487365668106067e+05 2.128476966401161626e+05 2.128469609699309513e+05 2.128462235001568042e+05 2.128454723005205742e+05 2.128447313706059940e+05 2.128439817763322790e+05 2.128428271262181224e+05 2.128420398787996673e+05 2.128414739232426509e+05
1.172467936250421917e+04 2.164003520674649917e+05 2.137192195863720844e+05 2.126451465000594035e+05 2.126388716541377362e+05 2.126378419739885721e+05 2.126364011276612873e+05 2.126353874512027542e+05 2.126346601804529491e+05 2.126339330402936612e+05 2.126331963955911051e+05 2.126324687411616615e+05 2.126317401804357360e+05 2.126307084034649306e+05 2.126299967663572170e+05 2.126294444003289973e+05
1.177467936250421917e+04 2.164090124572433415e+05 2.136969952506205882e+05 2.123338973209097167e+05 2.123257240410629311e+05 2.123246664084725198e+05 2.123231146326773451e+05 2.123220700142908318e+05 2.123213461696433078e+05 2.123206207122807682e+05 2.123198845357427781e+05 2.123191560099289636e+05 2.123184243682634260e+05 2.123173793957611197e+05 2.123165947709096072e+05 2.123160415132916241e+05
1.182467936250421917e+04 2.161006489813898515e+05 2.134237481412974594e+05 2.122887662714508770e+05 2.122812744439718081e+05 2.122802453993309755e+05 2.122787759512524644e+05 2.122777619390349428e+05 2.122770435998086468e+05 2.122763231478949019e+05 2.122755931243853993e+05 2.122748703619463486e+05 2.122741481878449558e+05 2.122731291895731702e+05 2.122723939312782022e+05 2.122718451570577745e+05
1.187467936250421917e+04 2.161031213554673013e+05 2.134330801046287233e+05 2.123392208407895523e+05 2.123317606654118863e+05 2.123306972237173759e+05 2.123293155695725291e+05 2.123283315248844156e+05 2.123276237828800804e+05 2.123269119343678467e+05 2.123261901839511120e+05 2.123254751376890345e+05 2.123247609645993507e+05 2.123237663023658388e+05 2.123230345590355864e+05 2.123224915953388554e+05
1.192467936250421917e+04 2.160617869941728713e+05 2.133952287395028688e+05 2.123490956292968476e+05 2.123409454394677887e+05 2.123388797423483338e+05 2.123361145270238922e+05 2.123346086793979048e+05 2.123337721362493467e+05 2.123329943982211407e+05 2.123322467078402406e+05 2.123315028630900779e+05 2.123307769750442822e+05 2.123297311049474811e+05 2.123289803325301618e+05 2.123284177552253241e+05
1.197467936250421917e+04 2.158882748348917812e+05 2.132116861892170564e+05 2.119467744595450640e+05 2.119331529731726623e+05 2.119311121680969372e+05 2.119279351037432207e+05 2.119261950871319277e+05 2.119251433147399512e+05 2.119241118850659113e+05 2.119231496492048027e+05 2.119222414551432885e+05 2.119213853482617124e+05 2.119201066674460599e+05 2.119192137845488905e+05 2.119185304478695034e+05
1.202467936250421917e+04 2.157838404106359521e+05 2.131392227760219830e+05 2.120497530728340789e+05 2.120381962597300007e+05 2.120361478663331072e+05 2.120331515445677505e+05 2.120314397784139437e+05 2.120303837144104182e+05 2.120293526901670848e+05 2.120283449450051994e+05 2.120273413359177066e+05 2.120263765832028294e+05 2.120250175993004232e+05 2.120240531054099556e+05 2.120232941253100871e+05
1.207467936250421917e+04 2.157882703109390859e+05 2.131475840511407005e+05 2.120489350529289222e+05 2.120457695803499082e+05 2.120437538597415551e+05 2.120406394537696615e+05 2.120389057739304844e+05 2.120378641178835242e+05 2.120368444044473581e+05 2.120358193116038165e+05 2.120347986058227252e+05 2.120337957621539827e+05 2.120324220318963635e+05 2.120314308847673237e+05 2.120306544245285331e+05
1.212467936250421917e+04 2.158476744313757808e+05 2.132345726417289115e+05 2.119331241240261588e+05 2.119262972302888520e+05 2.119241174443326308e+05 2.119209942927562515e+05 2.119192244545693393e+05 2.119181808747355244e+05 2.119171616344188515e+05 2.119161397309480526e+05 2.119151185755149054e+05 2.119141167543871270e+05 2.119127309760906792e+05 2.119117143282566685e+05 2.119109344163588830e+05
1.217467936250421917e+04 2.155188465117806336e+05 2.129198794807859522e+05 2.118890973909542372e+05 2.118866392860078486e+05 2.118844129681712366e+05 2.118814553499434842e+05 2.118796408026526915e+05 2.118785390590039315e+05 2.118774731639080856e+05 2.118764384281869861e+05 2.118754098555269011e+05 2.118744210469354584e+05 2.118730173782660277e+05 2.118720584752976138e+05 2.118712728210504865e+05
1.222467936250421917e+04 2.170377631977739802e+05 2.146223302927464829e+05 2.128106846339628391e+05 2.125551704729508783e+05 2.125482627155233931e+05 2.125112315680502797e+05 2.124808061872484104e+05 2.124792389521810692e+05 2.124778860826638120e+05 2.124767070078961551e+05 2.124756147075747140e+05 2.124745943926039326e+05 2.124732613511226664e+05 2.124721208819418971e+05 2.124713136325140949e+05
1.227467936250421917e+04 2.154706490697756526e+05 2.129963018335278612e+05 2.116303995672072342e+05 2.116186714032887539e+05 2.116160858685198182e+05 2.116114981842760171e+05 2.116085465568541549e+05 2.116072165586421615e+05 2.116058661817745888e+05 2.116046157342794468e+05 2.116033913928207767e+05 2.116023460366821382e+05 2.116008187180337554e+05 2.116000400079841202e+05 2.115991594293657690e+05
1.232467936250421917e+04 2.171046676894865523e+05 2.149633955152093840e+05 2.132066936325321731e+05 2.125792839270228869e+05 2.125722778842404659e+05 2.125267380426762975e+05 2.124827852447581536e+05 2.124805118570745690e+05 2.124781671441709623e+05 2.124761525470209890e+05 2.124742838449984556e+05 2.124728568424306577e+05 2.124706506716817385e+05 2.124691886825145630e+05 2.124680808023406134e+05
1.237467936250421917e+04 2.170244656060134876e+05 2.150683809251455532e+05 2.140477889589165861e+05 2.134599961805772327e+05 2.131962353625083633e+05 2.122475478931631660e+05 2.116684908524295606e+05 2.116656071323909855e+05 2.116625723533457494e+05 2.116598304505213164e+05 2.116572483937554061e+05 2.116554022433255450e+05 2.116519991981020430e+05 2.116496971363672346e+05 2.116482078819505987e+05
1.242467936250421917e+04 2.156454266123332491e+05 2.132840788526648539e+05 2.121627020612031338e+05 2.121406685959374008e+05 2.121328522841690574e+05 2.120435560769473959e+05 2.119641591824012576e+05 2.119618564161377726e+05 2.119595349182723148e+05 2.119574479226427502e+05 2.119554380781025975e+05 2.119539275708065252e+05 2.119514519342751591e+05 2.119496517624342523e+05 2.119483733865812246e+05
1.247467936250421917e+04 2.130483532476365799e+05 2.109484509004298598e+05 2.097551353738987818e+05 2.097213460732210369e+05 2.097118376034129760e+05 2.096217568180680391e+05 2.095466202602660924e+05 2.095443867844097258e+05 2.095421422137987392e+05 2.095401090201175830e+05 2.095381451840739464e+05 2.095366740250781877e+05 2.095346803186814359e+05 2.095331244027045323e+05 2.095319116460788355e+05
1.252467936250421917e+04 2.120193196806473134e+05 2.096530941594286705e+05 2.083439731581598462e+05 2.083027535304557532e+05 2.082951933533422998e+05 2.082082280683254648e+05 2.081273422511168465e+05 2.081249884866956272e+05 2.081226244192674058e+05 2.081204771468285762e+05 2.081184050025223114e+05 2.081168724502840778e+05 2.081145422269390547e+05 2.081128948126932082e+05 2.081116424303004169e+05
1.257467936250421917e+04 2.132552456134618260e+05 2.108972251488061447e+05 2.097608384192945960e+05 2.097297959263862576e+05 2.097222165514987719e+05 2.096650221931715496e+05 2.095535548698798812e+05 2.095509517617387755e+05 2.095484002560978115e+05 2.095459745186993387e+05 2.095436455057117855e+05 2.095419861618226860e+05 2.095389380950923951e+05 2.095374287749219220e+05 2.095359675639421912e+05
1.262467936250421917e+04 2.129754887194330513e+05 2.106877745371447818e+05 2.096537450855438365e+05 2.096371417813347944e+05 2.096221011745115684e+05 2.094522771186751197e+05 2.092933021478131996e+05 2.092904501723279827e+05 2.092877782258303196e+05 2.092853356515951455e+05 2.092829662192239193e+05 2.092812493269673723e+05 2.092781381337131606e+05 2.092766281031921098e+05 2.092749913041616674e+05
1.267467936250421917e+04 2.125600524399886490e+05 2.106636150096612691e+05 2.097144138683955534e+05 2.096546287733186327e+05 2.096390373358057695e+05 2.094405996679345844e+05 2.092550252449695545e+05 2.092522017274985265e+05 2.092495838539854158e+05 2.092471336360245768e+05 2.092447160127796233e+05 2.092430531528891006e+05 2.092403103288834973e+05 2.092388449502479925e+05 2.092373179443551053e+05
1.272467936250421917e+04 2.157171973961608019e+05 2.140998456992755528e+05 2.131854129276411841e+05 2.129605347696378885e+05 2.129371916051988665e+05 2.124518606801988499e+05 2.122049656609531376e+05 2.122022327959962131e+05 2.121996920029537287e+05 2.121977608681849088e+05 2.121962336763316125e+05 2.121950150904068432e+05 2.121922348833597498e+05 2.121907846476083214e+05 2.121896852097004012e+05
1.277467936250421917e+04 2.173237134948135936e+05 2.162815163840857276e+05 2.159118704657928320e+05 2.149071018352906685e+05 2.146832146147248859e+05 2.136219827593306545e+05 2.136099725171763857e+05 2.136066153720135044e+05 2.136036298445352877e+05 2.136006018018821487e+05 2.135976744979470968e+05 2.135956812819885090e+05 2.135914682937557809e+05 2.135893824214399792e+05 2.135875359698367829e+05
1.282467936250421917e+04 2.160431377056360652e+05 2.147124192063258379e+05 2.141010848134029075e+05 2.140307698924056021e+05 2.136108576103173255e+05 2.135186524998607056e+05 2.135150052522814367e+05 2.135117481190155086e+05 2.135087814022693492e+05 2.135059218166839273e+05 2.135032277668209281e+05 2.135014093493657710e+05 2.134981078588955279e+05 2.134966133322226815e+05 2.134949880158854940e+05
1.287467936250421917e+04 2.167493000475478184e+05 2.155073415741125937e+05 2.147295026469098520e+05 2.146592762374465819e+05 2.145902002719510638e+05 2.145380456858794496e+05 2.145345276720517722e+05 2.145311306970810110e+05 2.145279313107439084e+05 2.145249093599785119e+05 2.145219673976080085e+05 2.145199822433199442e+05 2.145160966281079454e+05 2.145144249492793751e+05 2.145126838595139270e+05
1.292467936250421917e+04 2.149862902481532365e+05 2.139212438767976419e+05 2.129812817770409456e+05 2.126363100276029727e+05 2.124522318568620831e+05 2.124135835102733690e+05 2.124100390436234011e+05 2.124066318203522824e+05 2.124034515256763552e+05 2.124004300764219952e+05 2.123974864892007899e+05 2.123955153338978416e+05 2.123916167561319307e+05 2.123896823281032266e+05 2.123880045754786115e+05
1.297467936250421917e+04 2.146994092908692255e+05 2.137202293461030931e+05 2.128124965558267722e+05 2.125930786751670239e+05 2.123448240786681708e+05 2.122904011271083436e+05 2.122866192546240636e+05 2.122831980423819914e+05 2.122800401426602039e+05 2.122770487259171496e+05 2.122741638410637097e+05 2.122722128377729387e+05 2.122685765805851552e+05 2.122666182031901262e+05 2.122649570454101486e+05
1.302467936250421917e+04 2.146093626451301097e+05 2.136557577522415377e+05 2.127709947733169538e+05 2.126380139915773761e+05 2.122243846754680562e+05 2.119804480186035798e+05 2.119761291827676177e+05 2.119725573617157061e+05 2.119687636338267766e+05 2.119653291597148345e+05 2.119620444996490842e+05 2.119596954449249024e+05 2.119539102538440202e+05 2.119501384809416486e+05 2.119480229427570303e+05
1.307467936250421917e+04 2.138329546818165109e+05 2.129255788926807581e+05 2.120580630306737439e+05 2.115563612184104859e+05 2.112731063960467000e+05 2.110817010151975846e+05 2.110768327690806473e+05 2.110733742662354198e+05 2.110699084601400536e+05 2.110665225799772015e+05 2.110631935519302206e+05 2.110609952260274440e+05 2.110563382268376008e+05 2.110538617488167947e+05 2.110521357102083566e+05
1.312467936250421917e+04 2.136382338629629521e+05 2.127986463366634853e+05 2.119622944646184042e+05 2.113548434868812328e+05 2.110113513239651511e+05 2.107226395080818038e+05 2.107164038356873498e+05 2.107127303923692380e+05 2.107089349457475182e+05 2.107055328984178777e+05 2.107021823512365809e+05 2.106999118676220241e+05 2.106952361930623883e+05 2.106930038272223901e+05 2.106912059217492642e+05
1.317467936250421917e+04 2.134914995939575310e+05 2.126483379912357486e+05 2.118219392257606669e+05 2.112139735081232502e+05 2.108669372747963644e+05 2.105667651124106487e+05 2.105609233315450547e+05 2.105574886973582325e+05 2.105540649816922087e+05 2.105507187800816318e+05 2.105474323524162755e+05 2.105452142631821334e+05 2.105409993392868782e+05 2.105386820156949398e+05 2.105368615823927103e+05
1.322467936250421917e+04 2.150642741085185553e+05 2.141582021914802317e+05 2.133391515530861216e+05 2.120739174084109254e+05 2.114126372904622694e+05 2.102967849156345765e+05 2.102857198829906993e+05 2.102820417226045101e+05 2.102783146580825560e+05 2.102748860876603285e+05 2.102715888951217348e+05 2.102694387287374411e+05 2.102655528712834639e+05 2.102635458332120907e+05 2.102619194252818997e+05
1.327467936250421917e+04 2.336296091290411714e+05 2.326006590662039525e+05 2.316207503303912818e+05 2.299932475376649527e+05 2.294382374809386674e+05 2.248584518650499231e+05 2.248347431676493143e+05 2.248301474397502316e+05 2.248248918288710411e+05 2.248204477584095148e+05 2.248161160753473523e+05 2.248133889175458753e+05 2.248084572804021882e+05 2.248054809793040622e+05 2.248031906138326740e+05
1.332467936250421917e+04 2.243328816111919587e+05 2.233414339915844030e+05 2.222668892285555485e+05 2.209842660748908529e+05 2.204545282634945470e+05 2.160319110050174932e+05 2.160030342338525807e+05 2.159986819404270209e+05 2.159944657759497641e+05 2.159903496639732621e+05 2.159862728778677993e+05 2.159837144614083518e+05 2.159776315699235711e+05 2.159748237127654429e+05 2.159727130162168178e+05
1.337467936250421917e+04 2.167722978964462236e+05 2.157224957619789056e+05 2.146354995339512825e+05 2.129905707569711085e+05 2.122918038452618348e+05 2.115765201916005753e+05 2.115703371450654813e+05 2.115664654359213018e+05 2.115628906536593568e+05 2.115593817211485875e+05 2.115559798076642328e+05 2.115538121872698248e+05 2.115501302099764289e+05 2.115478780356996285e+05 2.115461366967822541e+05
1.342467936250421917e+04 2.196538033708107832e+05 2.186013161865901784e+05 2.174092910175134894e+05 2.159744187912774505e+05 2.152883349494480935e+05 2.141605827218663471e+05 2.141530531823543715e+05 2.141489692490260932e+05 2.141447458212470228e+05 2.141408322332984826e+05 2.141370128789069713e+05 2.141343209943857219e+05 2.141288016729931114e+05 2.141253584488764172e+05 2.141229521979457350e+05
1.347467936250421917e+04 2.229498396968797315e+05 2.223037557577555417e+05 2.214907839910840557e+05 2.206931211291643267e+05 2.203571483977955941e+05 2.167275027734230680e+05 2.167135040164396632e+05 2.167092239006907621e+05 2.167045242263860709e+05 2.167003003248125606e+05 2.166962111273338669e+05 2.166935226047080068e+05 2.166887334864911973e+05 2.166858799154051230e+05 2.166837446212038922e+05
1.352467936250421917e+04 2.144773979568646173e+05 2.138046607412803860e+05 2.129881036677664961e+05 2.121389504665657587e+05 2.118107284103898855e+05 2.110017892243366223e+05 2.109948706531643693e+05 2.109910473255456309e+05 2.109871060433291132e+05 2.109835601935647137e+05 2.109800846688582387e+05 2.109777180853011960e+05 2.109728618365199072e+05 2.109704267592650722e+05 2.109685400259652524e+05
1.357467936250421917e+04 2.131933044747219246e+05 2.124388660839014628e+05 2.115646633632198500e+05 2.105951996491883474e+05 2.101662198580548284e+05 2.095166529327448516e+05 2.095104910403702816e+05 2.095068672613152303e+05 2.095034259447256918e+05 2.095001651808078750e+05 2.094969774845270731e+05 2.094948580561988347e+05 2.094909588841351797e+05 2.094888491777610616e+05 2.094871968997015792e+05
1.362467936250421917e+04 2.113953270117033680e+05 2.108460643356925575e+05 2.101978182498751266e+05 2.096018250745551777e+05 2.093221108427569852e+05 2.088762654853234708e+05 2.088714546163994528e+05 2.088682172538411978e+05 2.088649698530792084e+05 2.088618239013224375e+05 2.088587741593110841e+05 2.088567740591105830e+05 2.088542304117967724e+05 2.088523970089277718e+05 2.088508184685599699e+05
1.367467936250421917e+04 2.133771908480210695e+05 2.128599605599308852e+05 2.122598856825774710e+05 2.117226875629326096e+05 2.114707824806163553e+05 2.110365432588502008e+05 2.110315384583097475e+05 2.110282162235391152e+05 2.110248058710073819e+05 2.110216054862877936e+05 2.110184766901710245e+05 2.110163814306685235e+05 2.110123641625208838e+05 2.110102924103813712e+05 2.110086424625569780e+05
1.372467936250421917e+04 2.118305889533963054e+05 2.113436654364215501e+05 2.107331010605445190e+05 2.101416622875132889e+05 2.098742833843792032e+05 2.093233499885344936e+05 2.093177025671338779e+05 2.093142368347055162e+05 2.093109445472511288e+05 2.093078298249502550e+05 2.093048257966683304e+05 2.093028075411050813e+05 2.092992046141954488e+05 2.092971806185448659e+05 2.092956652547310805e+05
1.377467936250421917e+04 2.147428972649222997e+05 2.142071080477581127e+05 2.135313484322068689e+05 2.128520811018452514e+05 2.125678430177650298e+05 2.118424717920549738e+05 2.118355995126272610e+05 2.118319749158620834e+05 2.118281853664363152e+05 2.118249709693454497e+05 2.118219136098571762e+05 2.118197630501760286e+05 2.118156655398078437e+05 2.118135533939919260e+05 2.118117439141297364e+05
1.382467936250421917e+04 2.179085509006104840e+05 2.172059723001547100e+05 2.162396438090546580e+05 2.151939033452462463e+05 2.147379440728541231e+05 2.108634707321739115e+05 2.108536691530417011e+05 2.108495953306914307e+05 2.108456623168363294e+05 2.108418411232767685e+05 2.108380966101639206e+05 2.108357092185582151e+05 2.108306225597133744e+05 2.108285128749999567e+05 2.108263982994744147e+05
1.387467936250421917e+04 2.123054409022938926e+05 2.118467467384505144e+05 2.112404972787642328e+05 2.106285727774083498e+05 2.103872840811457718e+05 2.095352346641536569e+05 2.095278767812051519e+05 2.095243399825031520e+05 2.095205133009946148e+05 2.095171795982816839e+05 2.095139145351983898e+05 2.095115196652581508e+05 2.095067332908721291e+05 2.095041620498384582e+05 2.095022037370707840e+05
1.392467936250421917e+04 2.102478959900154150e+05 2.097539266630456259e+05 2.091118471354795620e+05 2.084797050941732596e+05 2.082241873290839139e+05 2.074772580738346733e+05 2.074709003499345563e+05 2.074674311636657512e+05 2.074641258921153494e+05 2.074610010324616742e+05 2.074578940303208656e+05 2.074558196576261253e+05 2.074522697351833340e+05 2.074503109497442783e+05 2.074486979486359050e+05
1.397467936250421917e+04 2.123195583355020499e+05 2.118444369072950212e+05 2.112391134878532903e+05 2.106421178433945461e+05 2.103898558693715022e+05 2.097291253464398324e+05 2.097231232212589530e+05 2.097199360761958233e+05 2.097168439128501341e+05 2.097140097882287810e+05 2.097111785202366300e+05 2.097092274427572847e+05 2.097053069479956757e+05 2.097032521169653337e+05 2.097015785391973623e+05
1.402467936250421917e+04 2.142897690769650217e+05 2.137891733399292280e+05 2.131418319187512679e+05 2.125093035759948543e+05 2.122420568847678078e+05 2.116149896555569430e+05 2.116093685468000476e+05 2.116063003384026233e+05 2.116033374159729574e+05 2.116006211605560384e+05 2.115979893137267209e+05 2.115961065565391327e+05 2.115918693709801883e+05 2.115898369742682553e+05 2.115881913540215755e+05
1.407467936250421917e+04 2.139991756383978063e+05 2.135110402215709037e+05 2.128781588508721616e+05 2.122658685059930140e+05 2.120059732805530366e+05 2.114111551228021854e+05 2.114058917973208299e+05 2.114029341128965607e+05 2.114001673507928499e+05 2.113976793120990042e+05 2.113952373768967809e+05 2.113935278843759152e+05 2.113905549322506413e+05 2.113890296824831748e+05 2.113874805220275884e+05
