TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058505436250421917e+04 2.525820680418058764e+05 2.498760195909899776e+05 2.465624235090792936e+05 2.437331236258659046e+05 2.425618015852460230e+05 2.425573612142830680e+05 2.425531159161199175e+05 2.425486961832284287e+05 2.425340906816211063e+05 2.424979268247763976e+05 2.424695496000736312e+05 2.424628045970709645e+05 2.424577089702470403e+05 2.419524405103516474e+05 2.419366302807620668e+05
1.063505436250421917e+04 2.498856560022507329e+05 2.470167835740579758e+05 2.436657164507102279e+05 2.411388308679222828e+05 2.406116724776639894e+05 2.406072741320512432e+05 2.406029140454193694e+05 2.405984307606122165e+05 2.405842031384091533e+05 2.405437573600161704e+05 2.404686551795149862e+05 2.404599554869952844e+05 2.404535753193932178e+05 2.395764866151073948e+05 2.395423922391691012e+05
1.068505436250421917e+04 2.495598992420411087e+05 2.467432976811359113e+05 2.433601191369347507e+05 2.403318152514748217e+05 2.388931854923401552e+05 2.388880749349281541e+05 2.388824967644554563e+05 2.388765315833261702e+05 2.388561961320206174e+05 2.387861050681252382e+05 2.386572852028982015e+05 2.386435077642276301e+05 2.386357073155435210e+05 2.371581373603912361e+05 2.370627748415071110e+05
1.073505436250421917e+04 2.474158870667175797e+05 2.446003452440495021e+05 2.412783356188707403e+05 2.383902939602565020e+05 2.370962848989432678e+05 2.370911270418795757e+05 2.370853973753465689e+05 2.370791650940959807e+05 2.370714432464576093e+05 2.369919666933943226e+05 2.368228200825292442e+05 2.368077715075431042e+05 2.367994881072278076e+05 2.363087751678149216e+05 2.362762014815173752e+05
1.078505436250421917e+04 2.441325290724029473e+05 2.413009927540922363e+05 2.380227831985585217e+05 2.352061791021373356e+05 2.339687534827989875e+05 2.339633011652854038e+05 2.339576046374199796e+05 2.339515919522665208e+05 2.339446864373093704e+05 2.338711407668403990e+05 2.337176385049246601e+05 2.337046672781978850e+05 2.336969591404940293e+05 2.332757388025939581e+05 2.332463732503020437e+05
1.083505436250421917e+04 2.451512535849210108e+05 2.423180886732467043e+05 2.389630571836220042e+05 2.360049307710049616e+05 2.342459142252505990e+05 2.342414206595223222e+05 2.342366765781855793e+05 2.342321798985826317e+05 2.342291784568255534e+05 2.341748710903890606e+05 2.340773908615046530e+05 2.340690857881108532e+05 2.340631511254464567e+05 2.338294518348422716e+05 2.338122586326877354e+05
1.088505436250421917e+04 2.445021700566273357e+05 2.416832595973115240e+05 2.383895010169856250e+05 2.355896178870770382e+05 2.343771679666750133e+05 2.343727333053764014e+05 2.343677651138931687e+05 2.343629774893302238e+05 2.343556170918298885e+05 2.343020724620078108e+05 2.342535239568495308e+05 2.342466147134093917e+05 2.342412873737985210e+05 2.342234345579968067e+05 2.342218860275196785e+05
1.093505436250421917e+04 2.434430665898832958e+05 2.405763627478882263e+05 2.372729590001879260e+05 2.345042225408155064e+05 2.334261808742022258e+05 2.334217190760243102e+05 2.334165957394194847e+05 2.334116304446872673e+05 2.334007248332567106e+05 2.333346605509097280e+05 2.332961348503760819e+05 2.332893259915423114e+05 2.332839676772893290e+05 2.332773396006786788e+05 2.332746651353214693e+05
1.098505436250421917e+04 2.424333711366147036e+05 2.395502160825969768e+05 2.362170639007943973e+05 2.333606575438967557e+05 2.320880011124933662e+05 2.320837354439580813e+05 2.320791104434536246e+05 2.320747232487048022e+05 2.320675453764745616e+05 2.319775010185797291e+05 2.319287709888943646e+05 2.319219621511306905e+05 2.319166986723582959e+05 2.318979915908502880e+05 2.318928741097815218e+05
1.103505436250421917e+04 2.442437618538334791e+05 2.414545100287937385e+05 2.381294796557782975e+05 2.357150728014010820e+05 2.354356217479709594e+05 2.354319019728100393e+05 2.354284179681756941e+05 2.354246976667323033e+05 2.354014050617885950e+05 2.353544557091052411e+05 2.353354857739874860e+05 2.353315935653093038e+05 2.353279435946211161e+05 2.353075093257926055e+05 2.353019317252550100e+05
1.108505436250421917e+04 2.445956171157516073e+05 2.417615707938169362e+05 2.384480499242766818e+05 2.364524597602381546e+05 2.364128147027012601e+05 2.364088980290247127e+05 2.364030860758186609e+05 2.363962113003449922e+05 2.363701848596186319e+05 2.363323932782608317e+05 2.362883791549979651e+05 2.362823959984911780e+05 2.362776257972958847e+05 2.362583825437852356e+05 2.362549331517888932e+05
1.113505436250421917e+04 2.471268316244178859e+05 2.443646784827082301e+05 2.410596269710983615e+05 2.386033688996005803e+05 2.382356072042129817e+05 2.382317015455142828e+05 2.382254346366751706e+05 2.382181830516716582e+05 2.381929717299900367e+05 2.381545077289765177e+05 2.381281907967800798e+05 2.381243400982865714e+05 2.381211700433017686e+05 2.381100494967153063e+05 2.381079461241148238e+05
1.118505436250421917e+04 2.490962325480129512e+05 2.463549034795927000e+05 2.430780168444614101e+05 2.402722110670043912e+05 2.391520970994467789e+05 2.391481996458613430e+05 2.391416212302693748e+05 2.391340090448437550e+05 2.391070825861348421e+05 2.390662829105849960e+05 2.390379396909800707e+05 2.390341854566582188e+05 2.390309831051466172e+05 2.390203765069077199e+05 2.390182881724679319e+05
1.123505436250421917e+04 2.470780276873614639e+05 2.441914925084877177e+05 2.408990317805985396e+05 2.388289581672408094e+05 2.387729746674984635e+05 2.387690856873102894e+05 2.387628556155111874e+05 2.387553966791007842e+05 2.387340019423024496e+05 2.386999760180918674e+05 2.386828484255931689e+05 2.386816199509857106e+05 2.386799709046953358e+05 2.386779461869249353e+05 2.386772685609807377e+05
1.128505436250421917e+04 2.441317669125191751e+05 2.412540319192938914e+05 2.379451136332089081e+05 2.357354525436853000e+05 2.356088568071550399e+05 2.356043775685602159e+05 2.355962207489094581e+05 2.355857559327181079e+05 2.355495273651781026e+05 2.354910442927912227e+05 2.354670231550016906e+05 2.354654795937512536e+05 2.354627367378739582e+05 2.354585765505857999e+05 2.354573321697491920e+05
1.133505436250421917e+04 2.391155009544779896e+05 2.363103399418275221e+05 2.331167830758429191e+05 2.305696348412467341e+05 2.299065562496966450e+05 2.299021716494307038e+05 2.298942677552352834e+05 2.298839400843572221e+05 2.298443180703893595e+05 2.297806828793380992e+05 2.297544057954121381e+05 2.297526184588194592e+05 2.297492254027167219e+05 2.297437017203254509e+05 2.297422027166280313e+05
1.138505436250421917e+04 2.351273099709516391e+05 2.323522824064810411e+05 2.292148498859610991e+05 2.265402408446732152e+05 2.253825822267312906e+05 2.253778393438022467e+05 2.253689206647176761e+05 2.253573775587151176e+05 2.253125231305875350e+05 2.252548563172546856e+05 2.252355198393394530e+05 2.252344620488490036e+05 2.252316348048862710e+05 2.252283430860457302e+05 2.252277824379046506e+05
1.143505436250421917e+04 2.320039650257745234e+05 2.290885560343347315e+05 2.259154230802393577e+05 2.235099802005553211e+05 2.230724028369540465e+05 2.230657070089983754e+05 2.230557961694302503e+05 2.230522576477132679e+05 2.230185124349500111e+05 2.229745932636185898e+05 2.229659797542428714e+05 2.229654236799935752e+05 2.229637513964632526e+05 2.229622878412361315e+05 2.229619847296132357e+05
1.148505436250421917e+04 2.310549251973440696e+05 2.283136585499075591e+05 2.251052873275430757e+05 2.226787512755049102e+05 2.222470191973567416e+05 2.222398252853685408e+05 2.222287042430450674e+05 2.222250016757489357e+05 2.221916759764783492e+05 2.221523320780567883e+05 2.221506681809787988e+05 2.221504694368361088e+05 2.221499739978637954e+05 2.221495972242626303e+05 2.221493807817955385e+05
1.153505436250421917e+04 2.303474180480633513e+05 2.277534962223695766e+05 2.245228964650700800e+05 2.219434612809362588e+05 2.214519895219047321e+05 2.214367055973401293e+05 2.214203353633452207e+05 2.213771396596305713e+05 2.213197224467106571e+05 2.213041772341573378e+05 2.213027418195329374e+05 2.213025183209746901e+05 2.213023308960316936e+05 2.213020975749219069e+05 2.213018957998310798e+05
1.158505436250421917e+04 2.290744337853875186e+05 2.261206614707014814e+05 2.228713930170302046e+05 2.207232600678001472e+05 2.205748373127038940e+05 2.205682755524091481e+05 2.205591566611129383e+05 2.203219401614944800e+05 2.199597973201440473e+05 2.198870415237593697e+05 2.198725061014461680e+05 2.198716302499578160e+05 2.198708633271550352e+05 2.198702807118793717e+05 2.198700425126370101e+05
1.163505436250421917e+04 2.297475488308593631e+05 2.270622450664754724e+05 2.237865015588294482e+05 2.213556034552039637e+05 2.209297779038987937e+05 2.209245988227009075e+05 2.206141519100082805e+05 2.203170051409091102e+05 2.201266655861865438e+05 2.200736426002522931e+05 2.200305984475124569e+05 2.200304734690545301e+05 2.200302539754923782e+05 2.200284555378767254e+05 2.200282892475468689e+05
1.168505436250421917e+04 2.274026018112856837e+05 2.248896386006451212e+05 2.216808413498444133e+05 2.189412072408149543e+05 2.176813774424685398e+05 2.176789645600936201e+05 2.176055920100364019e+05 2.175446922168101009e+05 2.175331475832003925e+05 2.175277463319984381e+05 2.175231139270272979e+05 2.175230084626176103e+05 2.175229423298470501e+05 2.175227380205420777e+05 2.175225885901701113e+05
1.173505436250421917e+04 2.281904912886163511e+05 2.252745545557930309e+05 2.219711434109555848e+05 2.198850602582826396e+05 2.197734351484657091e+05 2.197717415025940281e+05 2.197264850430924271e+05 2.196630392918149882e+05 2.196620800804803439e+05 2.196437411308395676e+05 2.196284623791423219e+05 2.196279044228708372e+05 2.196273730224641040e+05 2.196262728586228041e+05 2.196256861997575907e+05
1.178505436250421917e+04 2.292072590342353215e+05 2.262266937331515073e+05 2.228287962763690739e+05 2.209581271826430748e+05 2.209548473745649098e+05 2.209440767626120360e+05 2.200245729855257669e+05 2.172891598300593905e+05 2.172890183049945626e+05 2.172909074504530872e+05 2.172862605783043255e+05 2.172859909206952725e+05 2.172856985112928087e+05 2.172847992118283291e+05 2.172842715322771110e+05
1.183505436250421917e+04 2.256387775149848021e+05 2.227236764362407848e+05 2.200902308882450161e+05 2.199095112487158622e+05 2.199063581993222178e+05 2.199009826590114972e+05 2.197388933420214453e+05 2.120629216425729683e+05 2.115882568703868892e+05 2.115875030074085225e+05 2.115870562839221384e+05 2.115865570722784905e+05 2.115858166365105135e+05 2.115839230494110961e+05 2.115830272713479353e+05
1.188505436250421917e+04 2.241876637916908367e+05 2.212707220679838792e+05 2.187770483909682371e+05 2.186741479855670768e+05 2.186711207439472782e+05 2.186637112918247876e+05 2.186534537317108479e+05 2.115190288337488309e+05 2.112292776082698256e+05 2.112287157958239841e+05 2.112283757000354526e+05 2.112280255286598695e+05 2.112276031614859239e+05 2.112268423073201848e+05 2.112263424656550633e+05
1.193505436250421917e+04 2.211282942852363631e+05 2.181233110837138665e+05 2.150346056505645684e+05 2.142851267230451340e+05 2.142825337674296461e+05 2.142775415290719829e+05 2.141728573510707647e+05 2.102535442663020222e+05 2.097320122336603526e+05 2.097313514499752491e+05 2.097308547131060332e+05 2.097304137142884138e+05 2.097301268679286004e+05 2.097288574223088217e+05 2.097283550861283438e+05
1.198505436250421917e+04 2.216673721777294413e+05 2.186263295751119440e+05 2.153320658704315720e+05 2.142497897788502451e+05 2.142473142769153346e+05 2.142446216376653465e+05 2.138840527054718696e+05 2.088980067856192181e+05 2.088174703043765621e+05 2.088169812359418138e+05 2.088166049186431919e+05 2.088162644339707331e+05 2.088160234362719639e+05 2.088150668824946042e+05 2.088146362591901561e+05
1.203505436250421917e+04 2.316705572321068903e+05 2.290666832291424216e+05 2.257153109906781174e+05 2.240895588189379196e+05 2.240839522814490192e+05 2.240496721723040100e+05 2.239520143641681352e+05 2.238556377837170439e+05 2.238503669177934353e+05 2.238496897313125373e+05 2.238492134474275226e+05 2.238487824115900730e+05 2.238483219904119615e+05 2.238459451542344468e+05 2.238451191657514428e+05
1.208505436250421917e+04 2.248775337166862737e+05 2.218339772026122664e+05 2.184652990352482302e+05 2.166899345792074455e+05 2.166612991760327714e+05 2.159261179295170878e+05 2.155315198238663143e+05 2.144896786799932888e+05 2.144653250515721447e+05 2.144650434870094177e+05 2.144647939235790109e+05 2.144645535295294248e+05 2.144643444377404521e+05 2.144638151458463981e+05 2.144635175842430326e+05
1.213505436250421917e+04 2.246635902306246280e+05 2.215928727177116089e+05 2.185136247377369727e+05 2.178284524233687553e+05 2.178107165476841910e+05 2.171881701517250040e+05 2.166915680801243579e+05 2.157109813469058718e+05 2.156884438696100260e+05 2.156882275792415894e+05 2.156880195454554632e+05 2.156878186891887744e+05 2.156876362886193965e+05 2.156873129891263670e+05 2.156871105116039398e+05
1.218505436250421917e+04 2.208662339410625282e+05 2.175499007326794381e+05 2.142920022306524043e+05 2.133201835531830147e+05 2.132856178775715525e+05 2.126771368608199991e+05 2.123298071987402218e+05 2.114907908845640195e+05 2.114719436268866993e+05 2.114717177913401974e+05 2.114715031285111909e+05 2.114712929348844045e+05 2.114711023644887318e+05 2.114706588897480397e+05 2.114704151203994115e+05
1.223505436250421917e+04 2.222037902684978908e+05 2.195061825616600108e+05 2.167740654370132252e+05 2.164849048550285806e+05 2.164710220926647016e+05 2.141024466954627133e+05 2.130419229665056337e+05 2.124875947700929537e+05 2.124608255682326853e+05 2.124601480524921790e+05 2.124595295210373879e+05 2.124589220246509649e+05 2.124584451292392623e+05 2.124569055279455497e+05 2.124561513624991640e+05
1.228505436250421917e+04 2.228110892322931613e+05 2.197701862656617886e+05 2.174360840133792371e+05 2.174149055772293068e+05 2.173071720109446906e+05 2.140710682888294396e+05 2.129655045472164929e+05 2.123121591376358410e+05 2.122699813107860391e+05 2.122691834331407154e+05 2.122684713049597631e+05 2.122677767351528164e+05 2.122672859648233862e+05 2.122652000780268281e+05 2.122642864518685965e+05
1.233505436250421917e+04 2.248665599273672269e+05 2.222669221270400158e+05 2.199334384511052049e+05 2.198780425833270128e+05 2.197380106897893420e+05 2.148845692277326889e+05 2.142007496219215391e+05 2.134388607804512430e+05 2.134005028544761008e+05 2.133997650914458500e+05 2.133990666439483466e+05 2.133983695420083823e+05 2.133978948870812892e+05 2.133961699858367501e+05 2.133953490025194769e+05
1.238505436250421917e+04 2.233971733822581009e+05 2.205557709030288970e+05 2.195067043628482788e+05 2.195032315221405588e+05 2.192223534399591153e+05 2.128212506002522132e+05 2.124363739133161434e+05 2.122495261116251932e+05 2.122343394951410301e+05 2.122336144966976426e+05 2.122328493684024725e+05 2.122320294413272059e+05 2.122314639118981140e+05 2.122295546358265565e+05 2.122286407091289875e+05
1.243505436250421917e+04 2.313612884132360341e+05 2.285187053991247376e+05 2.266984077452178462e+05 2.266947740488513082e+05 2.263286420167269534e+05 2.249052874820860161e+05 2.230249956717522873e+05 2.228637140720242460e+05 2.228635339956452663e+05 2.228619700616510236e+05 2.228606407019066392e+05 2.228594021935171331e+05 2.228585732528131630e+05 2.228414926332460600e+05 2.228357303580087028e+05
1.248505436250421917e+04 2.500967236361655523e+05 2.472581089753673878e+05 2.454617017562813126e+05 2.454583992774629151e+05 2.450768254714933864e+05 2.439076072872979275e+05 2.432366919910988945e+05 2.431836256484749028e+05 2.431815351165191969e+05 2.431800509695048095e+05 2.431786627209927537e+05 2.431772645750686061e+05 2.431760747572884429e+05 2.431742600242792978e+05 2.431731325894923357e+05
1.253505436250421917e+04 2.281974362380463281e+05 2.253579063072203426e+05 2.235678836660722736e+05 2.235649884732147621e+05 2.230147632132973522e+05 2.203615136645971797e+05 2.177993930651511182e+05 2.177263046310085338e+05 2.177249666798625549e+05 2.177243993227952451e+05 2.177237735653649434e+05 2.177231337428597326e+05 2.177225435172081925e+05 2.177217823643012380e+05 2.177212167912177101e+05
1.258505436250421917e+04 2.268950385206773353e+05 2.240566977225049923e+05 2.222676250020180014e+05 2.222648523043445020e+05 2.214148478523960221e+05 2.179295979264886701e+05 2.134607438592200924e+05 2.134089435203992471e+05 2.134083119977184397e+05 2.134077209228502470e+05 2.134070958626812499e+05 2.134064918149511795e+05 2.134059665231149411e+05 2.134052661269659875e+05 2.134048226765647414e+05
1.263505436250421917e+04 2.254029517157448572e+05 2.225644820851283730e+05 2.207761537427173753e+05 2.207735179086513235e+05 2.197970990530218405e+05 2.153748492772419704e+05 2.125544574459334835e+05 2.125229842936051427e+05 2.125225495285911311e+05 2.125220226149979571e+05 2.125214356050054193e+05 2.125208605503069120e+05 2.125203472917700710e+05 2.125196744573386386e+05 2.125192335342644365e+05
1.268505436250421917e+04 2.277800727658315154e+05 2.249406483731895860e+05 2.231483227202341950e+05 2.231458137368127645e+05 2.223728148060285603e+05 2.185131072540119058e+05 2.176653463781618048e+05 2.176488799602930376e+05 2.176482099788369378e+05 2.176475443580377032e+05 2.176468473721636401e+05 2.176461624511417467e+05 2.176455420951683773e+05 2.176447395917359681e+05 2.176442520143513102e+05
1.273505436250421917e+04 2.280686890140208416e+05 2.252288249371896381e+05 2.234345508327176212e+05 2.234320485350350209e+05 2.225163305769857834e+05 2.188303480524302286e+05 2.178558406306112010e+05 2.178315683768363961e+05 2.178309163549975201e+05 2.178302784901827690e+05 2.178295738967461511e+05 2.178288771525528864e+05 2.178282277996754274e+05 2.178273480820438417e+05 2.178267881713296811e+05
1.278505436250421917e+04 2.257007085314180003e+05 2.228600775518353912e+05 2.210668210189346282e+05 2.210645040185003891e+05 2.202971692044748343e+05 2.157397913430881454e+05 2.149208670383931021e+05 2.149023698336073430e+05 2.149018223359648546e+05 2.149011693232866237e+05 2.149004763988480845e+05 2.148998024512298289e+05 2.148991874274000002e+05 2.148983875202094205e+05 2.148978410767727764e+05
1.283505436250421917e+04 2.258155201576201362e+05 2.229749227232875419e+05 2.211801852948792803e+05 2.211779882389159175e+05 2.203479893844777253e+05 2.157052971022237034e+05 2.146883667337512015e+05 2.146661403003461310e+05 2.146655111791355885e+05 2.146648142289649113e+05 2.146641310025462881e+05 2.146634545333071146e+05 2.146628522069782193e+05 2.146619955889915000e+05 2.146614831501353474e+05
1.288505436250421917e+04 2.230927209689202136e+05 2.202520362825277844e+05 2.184598063881618727e+05 2.184578449630520190e+05 2.178416005457534338e+05 2.145502294665046793e+05 2.136475451156249037e+05 2.136144808347249345e+05 2.136138429052888241e+05 2.136131447197770758e+05 2.136124411533165257e+05 2.136117597490487969e+05 2.136112152466107800e+05 2.136103870372554520e+05 2.136098820989136584e+05
1.293505436250421917e+04 2.227866716929049580e+05 2.199471699478972005e+05 2.181558600223526300e+05 2.181541472104058776e+05 2.177039544086261303e+05 2.132997699700321828e+05 2.119498658294393681e+05 2.118759949634890654e+05 2.118750199717993091e+05 2.118740898252969491e+05 2.118731609247017768e+05 2.118722397486431291e+05 2.118714861270035617e+05 2.118703175201631384e+05 2.118696678357122000e+05
1.298505436250421917e+04 2.221643154378168110e+05 2.193227318229813536e+05 2.175279163578249863e+05 2.175262726519271964e+05 2.170896341774693865e+05 2.128197189456664200e+05 2.114971803756612644e+05 2.114170236038582807e+05 2.114162111127770622e+05 2.114153260759443510e+05 2.114144287238700199e+05 2.114135399436483858e+05 2.114128198932303931e+05 2.114113955862948787e+05 2.114105885227897379e+05
1.303505436250421917e+04 2.216959722695673408e+05 2.188419870721940824e+05 2.176924046808453859e+05 2.176909115285717708e+05 2.173281533222765429e+05 2.136641088111790596e+05 2.125180607419162407e+05 2.124421390762531955e+05 2.124412349977203412e+05 2.124403787156448816e+05 2.124395024119099835e+05 2.124386229401769815e+05 2.124379016864290461e+05 2.124366096627959632e+05 2.124358183776153601e+05
1.308505436250421917e+04 2.220350134378978983e+05 2.190906094034545822e+05 2.173015145372916886e+05 2.173000491480567434e+05 2.168952371263855021e+05 2.128499153456923959e+05 2.116283634055047296e+05 2.115433485210705257e+05 2.115424737167655258e+05 2.115416442897085217e+05 2.115407764743381995e+05 2.115399042400247708e+05 2.115391811602044036e+05 2.115378193271407508e+05 2.115370070290679578e+05
1.313505436250421917e+04 2.201215240549746086e+05 2.171377519288847980e+05 2.156417099798308627e+05 2.156402570966207422e+05 2.150871389158345992e+05 2.104069937563053099e+05 2.093220304714313243e+05 2.092620136968494044e+05 2.092612430183398246e+05 2.092604063050435216e+05 2.092595293463499693e+05 2.092586656042895047e+05 2.092579435692573315e+05 2.092565205259487848e+05 2.092557147849330213e+05
1.318505436250421917e+04 2.192018481128317071e+05 2.164263723153537139e+05 2.147320570043525659e+05 2.147307057353047421e+05 2.142323526051077642e+05 2.104785385012309707e+05 2.096200761035953183e+05 2.095686325175910024e+05 2.095677817023558309e+05 2.095669718513089465e+05 2.095661223383400356e+05 2.095652789941254887e+05 2.095645521662411338e+05 2.095632150075831159e+05 2.095624599127434485e+05
1.323505436250421917e+04 2.182083206935774360e+05 2.155242674553449033e+05 2.144485667753919552e+05 2.144470103876717912e+05 2.137537636402941425e+05 2.090172370423295361e+05 2.078177440213517402e+05 2.077447081264717563e+05 2.077439782973310794e+05 2.077431837547791074e+05 2.077423477412962529e+05 2.077415283892746666e+05 2.077408271835557243e+05 2.077394580978595768e+05 2.077386738862597849e+05
1.328505436250421917e+04 2.182179738207748160e+05 2.154309801542876230e+05 2.137461128529860289e+05 2.137442960320924176e+05 2.131601150885744137e+05 2.091672960246491421e+05 2.082482975808624469e+05 2.081935376674420550e+05 2.081928445455812616e+05 2.081920846967227408e+05 2.081912886723352713e+05 2.081905060480081593e+05 2.081898307557852822e+05 2.081885899213450321e+05 2.081878487696349621e+05
1.333505436250421917e+04 2.182637006814855849e+05 2.154999310858219105e+05 2.140096934495304013e+05 2.140067906620054855e+05 2.132647888883759442e+05 2.093308489381025138e+05 2.085292351896089676e+05 2.084852031905908079e+05 2.084845521167445695e+05 2.084838310239846469e+05 2.084830729123874044e+05 2.084823301831561839e+05 2.084816910955589556e+05 2.084804583712064486e+05 2.084797437357679883e+05
1.338505436250421917e+04 2.196801723150248290e+05 2.168944983064776461e+05 2.149974075724463910e+05 2.149750428002938279e+05 2.140641301530655182e+05 2.119598208163176605e+05 2.113134029778494150e+05 2.112695470427357359e+05 2.112688862464871199e+05 2.112681509034048941e+05 2.112674028844801942e+05 2.112666925100387016e+05 2.112660841200250434e+05 2.112651924241426750e+05 2.112645299190605874e+05
1.343505436250421917e+04 2.223447525529814302e+05 2.199588247667021060e+05 2.188842565186136635e+05 2.188610717124248622e+05 2.180440305576498504e+05 2.153269405146400386e+05 2.146399611127889075e+05 2.145983266658234061e+05 2.145974703988437250e+05 2.145965384377778100e+05 2.145955562699371076e+05 2.145946199938941281e+05 2.145939033169617760e+05 2.145920784308366710e+05 2.145912424144352844e+05
1.348505436250421917e+04 2.393846582437826728e+05 2.365439743384959875e+05 2.347369962466623692e+05 2.347145199131772970e+05 2.334618669706545479e+05 2.334261906556722242e+05 2.333614200907318736e+05 2.333121307957752724e+05 2.333110047352493275e+05 2.333091073671453632e+05 2.333076837831912853e+05 2.333063209592630737e+05 2.333053701278423541e+05 2.333025093515790941e+05 2.333010692786839791e+05
1.353505436250421917e+04 2.323895926234187791e+05 2.300646502132023161e+05 2.292266017808182805e+05 2.290820001048284175e+05 2.272938728509538341e+05 2.272383669625877810e+05 2.271470393625927973e+05 2.270980125398844248e+05 2.270962071236477059e+05 2.270942894032125769e+05 2.270931146986365784e+05 2.270919384031185473e+05 2.270910337318545207e+05 2.270873237263804767e+05 2.270862422867455753e+05
1.358505436250421917e+04 2.231554887715752993e+05 2.207028324659641949e+05 2.197491728108641983e+05 2.197252675795506511e+05 2.189075551841356792e+05 2.188954478379325010e+05 2.188733867589907604e+05 2.188583728938507847e+05 2.188577340715648315e+05 2.188573141276079405e+05 2.188562981502755429e+05 2.188552789902240620e+05 2.188544222534639994e+05 2.188543080752948881e+05 2.188537040123140032e+05
1.363505436250421917e+04 2.158599979436874855e+05 2.129727356365699379e+05 2.112314932742839446e+05 2.112206212621630693e+05 2.106185479155243956e+05 2.106122028304268897e+05 2.106011630259238009e+05 2.105943015850747470e+05 2.105931296703587577e+05 2.105917200521953637e+05 2.105905911736431590e+05 2.105895350184678100e+05 2.105887046588395024e+05 2.105872199123741302e+05 2.105864724516975402e+05
1.368505436250421917e+04 2.144484975526704802e+05 2.117173706815425539e+05 2.104705191829664691e+05 2.104642545229320531e+05 2.097545580706660403e+05 2.097479408907012257e+05 2.097381946028078091e+05 2.097329581821427855e+05 2.097317005057425995e+05 2.097302023557706561e+05 2.097290135812722147e+05 2.097278994823119137e+05 2.097269371805808332e+05 2.097255816274448589e+05 2.097248179038629751e+05
1.373505436250421917e+04 2.116856423403400404e+05 2.090704335711871099e+05 2.081093828288186924e+05 2.080486866779892880e+05 2.056976655783494352e+05 2.056535130485539266e+05 2.056283381634113030e+05 2.056235435578770412e+05 2.056225623837189341e+05 2.056214046325218224e+05 2.056204435373773449e+05 2.056195072322782071e+05 2.056186632013530470e+05 2.056176265847816831e+05 2.056168480681638466e+05
1.378505436250421917e+04 2.101828185694959247e+05 2.073764028246267117e+05 2.058225404186819214e+05 2.057866086683601025e+05 2.043798573376797140e+05 2.043666672107857594e+05 2.043382069028468686e+05 2.043353175629565376e+05 2.043344242433754553e+05 2.043332463566942024e+05 2.043323003403893672e+05 2.043313592588236788e+05 2.043304781176449324e+05 2.043293012442431354e+05 2.043285455817579932e+05
1.383505436250421917e+04 2.089416218103127321e+05 2.064724946535249182e+05 2.053428452524251770e+05 2.052476827026146348e+05 2.022485838888953440e+05 2.022207297822504188e+05 2.021441962513210019e+05 2.021389085481608636e+05 2.021380049311706971e+05 2.021367568269958720e+05 2.021358013243486348e+05 2.021348723696098896e+05 2.021339781218219141e+05 2.021327474162400467e+05 2.021319838160113140e+05
1.388505436250421917e+04 2.077395222277097346e+05 2.049656717510528688e+05 2.033553027204615355e+05 2.033081800618733978e+05 2.020577465674523264e+05 2.020522513056655589e+05 2.020495466697917145e+05 2.020477007150490535e+05 2.020468767905605782e+05 2.020458502898130682e+05 2.020449813820616982e+05 2.020441278910397668e+05 2.020432958288817608e+05 2.020422019272751932e+05 2.020414776337401418e+05
1.393505436250421917e+04 2.075786140693477646e+05 2.049366025057164370e+05 2.034149012271870743e+05 2.021152746206731244e+05 2.020125642000689404e+05 2.018002975761082198e+05 2.016541707290809136e+05 2.016498977903975174e+05 2.016491156216796953e+05 2.016480323824771331e+05 2.016471972850183374e+05 2.016463673470035428e+05 2.016455513627954060e+05 2.016445935928752879e+05 2.016438995249194850e+05
1.398505436250421917e+04 2.068240553752169362e+05 2.039878459933849808e+05 2.022779437143074465e+05 2.016507143344353826e+05 2.016077912465265545e+05 2.015370887214545801e+05 2.014870249051803839e+05 2.014846717221689178e+05 2.014838519973051734e+05 2.014829062510739896e+05 2.014820561645886046e+05 2.014812312482672569e+05 2.014804304944073956e+05 2.014794310489575146e+05 2.014787519501699135e+05
1.403505436250421917e+04 2.065762795586896536e+05 2.036819884021311009e+05 2.018308591044977657e+05 2.013282689752008591e+05 2.012906446839862037e+05 2.012412066328435903e+05 2.012071261433911568e+05 2.012052378957961337e+05 2.012045021197950700e+05 2.012036675505373278e+05 2.012028647673220257e+05 2.012020825256870885e+05 2.012013236812329269e+05 2.012003429835970455e+05 2.011996917030928889e+05
1.408505436250421917e+04 2.077248237792313739e+05 2.048798741252452019e+05 2.030959635409284965e+05 2.017489292138192104e+05 2.016613475020494079e+05 2.014536412615244044e+05 2.013508433233553369e+05 2.013476169170442736e+05 2.013469893696975778e+05 2.013461467092563398e+05 2.013454442473620002e+05 2.013447644123182399e+05 2.013440769781891722e+05 2.013431089380992053e+05 2.013425138938058808e+05
