TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061092936250421917e+04 2.299675559500684030e+05 2.272317032968738058e+05 2.242120938498397300e+05 2.236590077300118573e+05 2.236574031686882954e+05 2.236343293311401794e+05 2.227073131365756853e+05 2.184496072101845057e+05 2.180459462931274320e+05 2.180438330508565996e+05 2.180435493721398525e+05 2.180428846955531335e+05 2.180425331206081028e+05 2.180409597614816448e+05 2.180397378512416326e+05
1.066092936250421917e+04 2.301837173620306712e+05 2.274207108786562458e+05 2.251132382409271959e+05 2.250850552729325136e+05 2.250817866548498278e+05 2.250113277476448275e+05 2.238527767809653305e+05 2.213361458912215603e+05 2.208709801814163511e+05 2.208703541465932212e+05 2.208698982901118870e+05 2.208687269192638050e+05 2.208683704971541301e+05 2.208669164499043254e+05 2.208657623790306679e+05
1.071092936250421917e+04 2.325758346710032492e+05 2.297390412751489494e+05 2.280033742548287264e+05 2.280000538201344316e+05 2.279971459186417342e+05 2.279554132877767843e+05 2.266673705076700426e+05 2.212575010688393959e+05 2.208682558429333149e+05 2.208676707049835532e+05 2.208660534858035971e+05 2.208637160138529143e+05 2.208630003921977477e+05 2.208606557156266063e+05 2.208585691390828870e+05
1.076092936250421917e+04 2.318090055956271244e+05 2.289714882032066816e+05 2.272388762639996130e+05 2.272357667810689309e+05 2.272333864971355360e+05 2.271982764517027244e+05 2.243699927515216114e+05 2.184372868852205575e+05 2.182654607801693783e+05 2.182656490923696547e+05 2.182647856194463093e+05 2.182625932603187393e+05 2.182617512170637492e+05 2.182598370423869055e+05 2.182580934645195375e+05
1.081092936250421917e+04 2.317271996552129567e+05 2.288916268043101009e+05 2.270730259015611955e+05 2.270676288859989727e+05 2.265009875291751523e+05 2.239657795768872311e+05 2.229546431469883828e+05 2.205524879397149489e+05 2.204967918996779190e+05 2.204960874114572653e+05 2.204953844653582782e+05 2.204944806674444117e+05 2.204937869052951864e+05 2.204929158701126871e+05 2.204921679193556483e+05
1.086092936250421917e+04 2.310005242492105172e+05 2.281518427001575183e+05 2.262251684758819465e+05 2.262215182544314885e+05 2.261742085786105890e+05 2.218194877592455014e+05 2.200423927947277552e+05 2.198518086545203696e+05 2.198284503181294713e+05 2.198284349459669902e+05 2.198275856103060069e+05 2.198261758649534895e+05 2.198253475637895172e+05 2.198238191324320505e+05 2.198223879295578226e+05
1.091092936250421917e+04 2.327902369411001564e+05 2.299513966467427381e+05 2.282817298003635369e+05 2.282780260013316001e+05 2.282220678209033795e+05 2.250811206305296218e+05 2.237446218177219562e+05 2.234116419921581401e+05 2.233521679550510598e+05 2.233509159682459140e+05 2.233495970225566998e+05 2.233477724459478632e+05 2.233467434053608158e+05 2.233454151393259526e+05 2.233442085186475306e+05
1.096092936250421917e+04 2.364781640471612627e+05 2.336420599745333020e+05 2.318916917945638997e+05 2.318881612819969887e+05 2.318304751587448118e+05 2.283364458494959399e+05 2.270240823129959463e+05 2.267918116074895079e+05 2.267651269160034717e+05 2.267619957504943013e+05 2.267603044317422900e+05 2.267574335547105584e+05 2.267560501992701902e+05 2.267538959260341653e+05 2.267514783241386758e+05
1.101092936250421917e+04 2.362677860347530514e+05 2.334312570367176668e+05 2.316821818553778285e+05 2.316791272097837646e+05 2.316458820880180865e+05 2.275865959701252286e+05 2.265532471277518780e+05 2.263311831553621450e+05 2.262883714325952751e+05 2.262859413029400748e+05 2.262832693465399207e+05 2.262806767532709055e+05 2.262786424119789153e+05 2.262767376265284256e+05 2.262753657949557528e+05
1.106092936250421917e+04 2.322393028905212122e+05 2.294021443698432122e+05 2.276525884653986141e+05 2.276494978748986614e+05 2.276107164652722422e+05 2.235425932341119915e+05 2.188393802939351590e+05 2.186056199573233898e+05 2.186049539361917414e+05 2.186042851410002331e+05 2.186036279077999061e+05 2.186029509388656588e+05 2.186022128392947488e+05 2.186014992462656810e+05 2.186008720140559890e+05
1.111092936250421917e+04 2.319285588083065522e+05 2.290913938636273379e+05 2.273408878249247791e+05 2.273383629832855077e+05 2.273262853424209170e+05 2.266326865526015172e+05 2.212042413795052853e+05 2.209783301853686280e+05 2.209778010180043639e+05 2.209770993917941232e+05 2.209764268931510451e+05 2.209757366296744149e+05 2.209751876018692274e+05 2.209745671199224889e+05 2.209740667196708964e+05
1.116092936250421917e+04 2.315934614842926967e+05 2.287561430321972293e+05 2.270049293533854943e+05 2.269941217155278719e+05 2.269471544943243207e+05 2.261311431266983564e+05 2.198941336915034335e+05 2.194690745467503730e+05 2.194685859269064094e+05 2.194674616113870288e+05 2.194664341865380702e+05 2.194654296110733412e+05 2.194645823647506186e+05 2.194637610805182485e+05 2.194631046864194504e+05
1.121092936250421917e+04 2.327329309700158483e+05 2.298959499888648570e+05 2.281408496918367746e+05 2.281299598305138352e+05 2.280786922326062631e+05 2.270418224095556070e+05 2.195267503606024547e+05 2.189897866854179883e+05 2.189892009580732265e+05 2.189871287259015953e+05 2.189855096892284637e+05 2.189840834329033096e+05 2.189830065048992692e+05 2.189819295317973301e+05 2.189811059723863145e+05
1.126092936250421917e+04 2.313039485109608795e+05 2.284663570249596378e+05 2.267106025195578113e+05 2.266963198724415852e+05 2.265726846359652700e+05 2.250275989275733300e+05 2.205210008363311354e+05 2.203567918836761091e+05 2.203564522966034128e+05 2.203553810749613331e+05 2.203544745595037821e+05 2.203536109987608506e+05 2.203529085281262523e+05 2.203522551675177529e+05 2.203517486514939519e+05
1.131092936250421917e+04 2.318021449179515766e+05 2.289651958253335906e+05 2.272066233584632282e+05 2.271941941480526293e+05 2.271363979487186880e+05 2.221976177353793464e+05 2.190900142429029802e+05 2.187810515104684164e+05 2.187804308040192118e+05 2.187789838832801615e+05 2.187776709338132641e+05 2.187762231830793316e+05 2.187751528584617190e+05 2.187740909428884042e+05 2.187732817511852481e+05
1.136092936250421917e+04 2.315710051880388928e+05 2.288998800565671991e+05 2.282687246548791882e+05 2.282502022856145049e+05 2.282025792600662389e+05 2.226091937676107627e+05 2.178550381681156869e+05 2.174572333323152270e+05 2.174565401752784383e+05 2.174549336624769494e+05 2.174536222717244818e+05 2.174524729416571208e+05 2.174515467379979673e+05 2.174505852166233235e+05 2.174498338801834616e+05
1.141092936250421917e+04 2.295815313628620643e+05 2.267487417694696924e+05 2.256989977917477081e+05 2.256845916218020720e+05 2.250900213978129614e+05 2.219482106111409084e+05 2.192303033609396953e+05 2.190703269034782425e+05 2.190695330464231665e+05 2.190684771091225266e+05 2.190672023341197928e+05 2.190660810470117431e+05 2.190651296964140492e+05 2.190641454254243872e+05 2.190633643339768751e+05
1.146092936250421917e+04 2.302853878860251280e+05 2.275181176038064586e+05 2.260944609536204371e+05 2.260753118273041619e+05 2.254185560817013902e+05 2.218529248591227515e+05 2.197237693043626496e+05 2.195873628560880898e+05 2.195864755257678626e+05 2.195853260351865320e+05 2.195841316115742375e+05 2.195829187057419913e+05 2.195818584051359794e+05 2.195808183843764709e+05 2.195799967317771516e+05
1.151092936250421917e+04 2.293655475565182860e+05 2.266266032939573633e+05 2.254479802894525637e+05 2.254306548081021756e+05 2.246486307187006460e+05 2.205047106656798278e+05 2.180060617796659935e+05 2.178501381953310920e+05 2.178492202501823194e+05 2.178480869963998266e+05 2.178469260008683777e+05 2.178457698862272082e+05 2.178447709509903216e+05 2.178437651752803358e+05 2.178429724782504491e+05
1.156092936250421917e+04 2.430658777626541851e+05 2.441893898602038971e+05 2.439890887330463738e+05 2.440140724298912683e+05 2.413464946536988427e+05 2.290607479065914522e+05 2.189986725587928668e+05 2.185304199025767739e+05 2.185296069875730609e+05 2.185281333327658649e+05 2.185272797483126051e+05 2.185254783173221513e+05 2.185245190945798531e+05 2.185234791271012800e+05 2.185226224275140848e+05
1.161092936250421917e+04 2.283780593507779995e+05 2.256020078091945907e+05 2.233888102557308157e+05 2.233704958014787990e+05 2.223484384312136099e+05 2.187303991200377641e+05 2.179411194985023467e+05 2.178994044955831196e+05 2.178986754764627549e+05 2.178980816490157740e+05 2.178971829537835438e+05 2.178963219504385197e+05 2.178953850635058479e+05 2.178944620530624234e+05 2.178937256267487246e+05
1.166092936250421917e+04 2.292194991059869062e+05 2.265636625100393721e+05 2.255723605024993594e+05 2.255704645394281251e+05 2.246446461242172809e+05 2.190060436470113636e+05 2.175581066418771807e+05 2.174783500482854724e+05 2.174775645067488658e+05 2.174768798230584071e+05 2.174760468367002613e+05 2.174752514644278563e+05 2.174743474927737843e+05 2.174734784673739341e+05 2.174727407185516204e+05
1.171092936250421917e+04 2.276107334392132179e+05 2.246470994016181212e+05 2.234251938404043613e+05 2.234234266183355066e+05 2.227250563920103596e+05 2.184823347876229964e+05 2.175472943879494269e+05 2.175013894257384818e+05 2.175007166386538884e+05 2.175001037018961797e+05 2.174993026228733943e+05 2.174987723775724007e+05 2.174979616189472727e+05 2.174971706503261812e+05 2.174965156449273636e+05
1.176092936250421917e+04 2.280964585047285655e+05 2.249213051700527431e+05 2.242116280253080477e+05 2.242103736232396914e+05 2.232025538403506507e+05 2.180665692667665426e+05 2.171298102948047454e+05 2.170930940131222596e+05 2.170926582357541774e+05 2.170918810397756752e+05 2.170913636010442860e+05 2.170903997420535889e+05 2.170898211589677376e+05 2.170891679814098752e+05 2.170886680328087823e+05
1.181092936250421917e+04 2.282255968609724659e+05 2.257284192468061519e+05 2.248310273268444871e+05 2.248263069200431637e+05 2.229982245602377807e+05 2.180085894991436217e+05 2.172454005280245910e+05 2.172183600602930237e+05 2.172178336114137201e+05 2.172173075706476520e+05 2.172168068265782204e+05 2.172156463136945385e+05 2.172150994030311413e+05 2.172144907419401861e+05 2.172140274963972042e+05
1.186092936250421917e+04 2.263696080121313862e+05 2.233837474433322495e+05 2.200044223181397247e+05 2.199618454213374353e+05 2.180929070224416209e+05 2.172599977720938332e+05 2.171406168102081865e+05 2.171357564761283575e+05 2.171353854280248634e+05 2.171350148841704358e+05 2.171346441520336375e+05 2.171342920604106330e+05 2.171338588808428904e+05 2.171334717795122415e+05 2.171331411182123702e+05
1.191092936250421917e+04 2.340052865460881148e+05 2.330408393998677202e+05 2.326289350612679555e+05 2.325232955587569450e+05 2.209188621994665882e+05 2.178277711364526185e+05 2.173602816756170359e+05 2.173422314029525151e+05 2.173419012613719678e+05 2.173415485265574534e+05 2.173412006933785451e+05 2.173408411540744710e+05 2.173403994582297455e+05 2.173400077150001889e+05 2.173396742036556825e+05
1.196092936250421917e+04 2.276719214264476323e+05 2.249948088799277321e+05 2.243529563486044062e+05 2.241988087728279061e+05 2.187237565474855946e+05 2.185868749319771887e+05 2.185629918950163701e+05 2.185536490232493379e+05 2.185524323575958842e+05 2.185513555768323131e+05 2.185503545451512327e+05 2.185494032663244288e+05 2.185482135857882968e+05 2.185472671256122412e+05 2.185464523371845135e+05
1.201092936250421917e+04 2.259195980846025050e+05 2.229232111012735404e+05 2.219353218849555124e+05 2.218618698121538619e+05 2.183008316196207888e+05 2.182975132633685425e+05 2.182952873084228486e+05 2.182943392602692475e+05 2.182938504984441388e+05 2.182934431926894467e+05 2.182930391513551003e+05 2.182926498370165064e+05 2.182922043635300361e+05 2.182918102225956391e+05 2.182914967783605098e+05
1.206092936250421917e+04 2.257969117922763980e+05 2.230767214058374229e+05 2.205342522005790379e+05 2.188773168777768733e+05 2.188256952521024796e+05 2.187818508009145444e+05 2.187756984786842950e+05 2.187747389506066684e+05 2.187743246255898266e+05 2.187739814331653179e+05 2.187736333394206013e+05 2.187733768585433718e+05 2.187729805038908380e+05 2.187726169634473918e+05 2.187723134970644605e+05
1.211092936250421917e+04 2.251619216819214053e+05 2.221346391750775219e+05 2.208494284641971462e+05 2.192586106748758466e+05 2.192011779457906960e+05 2.191537408655850159e+05 2.191471932261427573e+05 2.191461721771605080e+05 2.191457835189440812e+05 2.191454945088518434e+05 2.191452060700582806e+05 2.191449541489633557e+05 2.191446152819034760e+05 2.191443184110861039e+05 2.191440658621721959e+05
1.216092936250421917e+04 2.263766143959461187e+05 2.235440794668931630e+05 2.217515511194238206e+05 2.194947261568997637e+05 2.194849793807233800e+05 2.194394765141829557e+05 2.194195271518649242e+05 2.194168789778274950e+05 2.194153931527481473e+05 2.194139721980831528e+05 2.194125896718138538e+05 2.194096734500358871e+05 2.194084593858716544e+05 2.194071612472338020e+05 2.194061577689127880e+05
1.221092936250421917e+04 2.289663593646512891e+05 2.262688883592810016e+05 2.244690546034753497e+05 2.223941906033632113e+05 2.223835060793317971e+05 2.222897198821571073e+05 2.222241413008973177e+05 2.222215218078289181e+05 2.222200193895764241e+05 2.222182227895123069e+05 2.222164186888767290e+05 2.222143752817007771e+05 2.222127716256609710e+05 2.222112152179819823e+05 2.222100234162477427e+05
1.226092936250421917e+04 2.376107263942627178e+05 2.354606869364442828e+05 2.349305052178456681e+05 2.307332923263961566e+05 2.307096093284835224e+05 2.299569777042792994e+05 2.284486705715020362e+05 2.276524142960364698e+05 2.276469232735599508e+05 2.276410376444814028e+05 2.276378726424656052e+05 2.276332418250168557e+05 2.276301328736408032e+05 2.276266917135669210e+05 2.276239961458197504e+05
1.231092936250421917e+04 2.254951381925946625e+05 2.233113505683521216e+05 2.220218746080521669e+05 2.216793726489735418e+05 2.216755267507662356e+05 2.216642379770872067e+05 2.216560347783599864e+05 2.216539192667595635e+05 2.216519965515477234e+05 2.216500138945807412e+05 2.216480144535794389e+05 2.216460799703758385e+05 2.216441035159821622e+05 2.216421862114338437e+05 2.216407383390780014e+05
1.236092936250421917e+04 2.247644705738602497e+05 2.223708206841947394e+05 2.215323190988359856e+05 2.212585971146862139e+05 2.212550778682665841e+05 2.212478158214529103e+05 2.212428403612627299e+05 2.212405842133777915e+05 2.212383854341581755e+05 2.212361483134791197e+05 2.212339444702465844e+05 2.212318128753463097e+05 2.212296109368784528e+05 2.212275060259541788e+05 2.212258723136809131e+05
1.241092936250421917e+04 2.242595623964559636e+05 2.218880474776996707e+05 2.212366468493086868e+05 2.209577338681488181e+05 2.209544006821475341e+05 2.209475595207569713e+05 2.209430890906860295e+05 2.209410574975379568e+05 2.209391479696411407e+05 2.209372798804125923e+05 2.209354029753580689e+05 2.209335559365927184e+05 2.209315986525036278e+05 2.209297208437461231e+05 2.209282431008581480e+05
1.246092936250421917e+04 2.233143727843979432e+05 2.206777652244432247e+05 2.196953397750490694e+05 2.192385925515276904e+05 2.192343836374618986e+05 2.192232294994886324e+05 2.192161488547011104e+05 2.192143988478389219e+05 2.192127682779232855e+05 2.192112228574609617e+05 2.192096529366929608e+05 2.192080917267508048e+05 2.192063894637401972e+05 2.192048160229041823e+05 2.192035890008994611e+05
1.251092936250421917e+04 2.234342784081389254e+05 2.212060714635676995e+05 2.201799325077998510e+05 2.199976878379258851e+05 2.199949193732920103e+05 2.199889825371784100e+05 2.199851751248163928e+05 2.199835671410646173e+05 2.199820991314339917e+05 2.199807374288227875e+05 2.199793355486301589e+05 2.199779410952236794e+05 2.199764005081524665e+05 2.199749987793406472e+05 2.199738867654257629e+05
1.256092936250421917e+04 2.241809411335185287e+05 2.218803025928117568e+05 2.211703873412848043e+05 2.204496467238186451e+05 2.204440362035744474e+05 2.204284494554668781e+05 2.204218069186701905e+05 2.204204288371549337e+05 2.204191103155557648e+05 2.204178430122309364e+05 2.204165676184377517e+05 2.204153162167055998e+05 2.204140071515714517e+05 2.204127300771063310e+05 2.204117122995523387e+05
1.261092936250421917e+04 2.237172123245318071e+05 2.213481600287837791e+05 2.205032408934819687e+05 2.194543638831840362e+05 2.194485664238502504e+05 2.194330133584334690e+05 2.194237350740304100e+05 2.194225709333653504e+05 2.194213970870827907e+05 2.194203194976833765e+05 2.194191933107703226e+05 2.194180852610990696e+05 2.194169199248004006e+05 2.194157877882458270e+05 2.194148762657665065e+05
1.266092936250421917e+04 2.239474694493894640e+05 2.215203713554462302e+05 2.208694240423353331e+05 2.200858977867015346e+05 2.200832438010358310e+05 2.200870266300509975e+05 2.200735458012658928e+05 2.200717413247548393e+05 2.200699915127888089e+05 2.200684110424574174e+05 2.200668963374108716e+05 2.200653814120776660e+05 2.200630724622380803e+05 2.200615605794633739e+05 2.200602437848715635e+05
1.271092936250421917e+04 2.231454392066119472e+05 2.205421117477720254e+05 2.191296222281835217e+05 2.191155209491975838e+05 2.191099337799170753e+05 2.191109809422669350e+05 2.191019774818993465e+05 2.191002325047480408e+05 2.190986750650178583e+05 2.190971281323401490e+05 2.190955989766244893e+05 2.190940647925943485e+05 2.190920629659424594e+05 2.190904443300053827e+05 2.190891245875779714e+05
1.276092936250421917e+04 2.224654320596471371e+05 2.197632391874046007e+05 2.186344037324707024e+05 2.186272797485023621e+05 2.186256755454230879e+05 2.186287468760335178e+05 2.186233067335008818e+05 2.186218764346616226e+05 2.186207231783817406e+05 2.186195301407101215e+05 2.186183403601492173e+05 2.186171554587904538e+05 2.186156457872480969e+05 2.186143780353034963e+05 2.186133419062085159e+05
1.281092936250421917e+04 2.232435948140311230e+05 2.206850490643496742e+05 2.196266737430136127e+05 2.195392268296125985e+05 2.195182812949948129e+05 2.193449041872968664e+05 2.192212133443181519e+05 2.192196707542538061e+05 2.192182012737824989e+05 2.192167474214950053e+05 2.192153634187547432e+05 2.192140107182025095e+05 2.192124716890571290e+05 2.192111228582989424e+05 2.192100479390594119e+05
1.286092936250421917e+04 2.235031455096558493e+05 2.210728854119830357e+05 2.198765749408340198e+05 2.196995463341989962e+05 2.196703790584319213e+05 2.194674867428240832e+05 2.193642135062747693e+05 2.193627315013327461e+05 2.193612291949900100e+05 2.193598986045269994e+05 2.193585027795925853e+05 2.193571270120392728e+05 2.193554979704135330e+05 2.193541242766492942e+05 2.193530134068935004e+05
1.291092936250421917e+04 2.226242431273181865e+05 2.200401337591503689e+05 2.187131143467794172e+05 2.187034182891670498e+05 2.186957271046476671e+05 2.185743770538538811e+05 2.184615208395517257e+05 2.184592994767475175e+05 2.184571000167323218e+05 2.184549428143684927e+05 2.184528132805846399e+05 2.184507711931524973e+05 2.184486427864014404e+05 2.184466708019435173e+05 2.184451137989689596e+05
1.296092936250421917e+04 2.217723573830517416e+05 2.192375225207888579e+05 2.179811137885674252e+05 2.179713398324537557e+05 2.179640300723942637e+05 2.178312821107407799e+05 2.177121836472630384e+05 2.177098853151104995e+05 2.177076076067068498e+05 2.177053863187337120e+05 2.177032088773996802e+05 2.177011119591512252e+05 2.176989656288115657e+05 2.176969321556495270e+05 2.176953409165156772e+05
1.301092936250421917e+04 2.214188556439309614e+05 2.189495578507318569e+05 2.179704225499582244e+05 2.179616946271636989e+05 2.179539824758971226e+05 2.178349576342375367e+05 2.177235235982110025e+05 2.177211952531311254e+05 2.177188943628030538e+05 2.177166662243163446e+05 2.177144859174602607e+05 2.177123477977481380e+05 2.177100778592119168e+05 2.177079761020597070e+05 2.177063268654125859e+05
1.306092936250421917e+04 2.206429259182121896e+05 2.184935757393939130e+05 2.172974153139002156e+05 2.172816405026162683e+05 2.172744709028863290e+05 2.170992535209540511e+05 2.169184762856117450e+05 2.169161788365636894e+05 2.169138678077140357e+05 2.169116518776783778e+05 2.169094735095410433e+05 2.169073586720813473e+05 2.169048667890506622e+05 2.169027847402848711e+05 2.169011043854622403e+05
1.311092936250421917e+04 2.211603833096894668e+05 2.187000001334775006e+05 2.178486592454696074e+05 2.178413381201820448e+05 2.178332612272864499e+05 2.176753787674720224e+05 2.174766331510489399e+05 2.174742175455586112e+05 2.174716505693867803e+05 2.174690660705968912e+05 2.174665957799281750e+05 2.174642216458522598e+05 2.174609366358503466e+05 2.174585304697176034e+05 2.174565847768690437e+05
1.316092936250421917e+04 2.209156946761289728e+05 2.183809725224272988e+05 2.172942075839474855e+05 2.172860389358866378e+05 2.172773915964203770e+05 2.171018565200565790e+05 2.169015073417005478e+05 2.168992000565174676e+05 2.168965183626987273e+05 2.168940436116289638e+05 2.168916892600110732e+05 2.168893224412968848e+05 2.168862679579991673e+05 2.168838908713667188e+05 2.168819467591033317e+05
1.321092936250421917e+04 2.202563426462831849e+05 2.179184897746163770e+05 2.173967222915648308e+05 2.173922652006758435e+05 2.173858670698471542e+05 2.172354481334861484e+05 2.170423897314265196e+05 2.170399516164814995e+05 2.170370609130491503e+05 2.170343817966755596e+05 2.170319131373849232e+05 2.170294334257532901e+05 2.170261244587628462e+05 2.170236120365616807e+05 2.170215908899765636e+05
1.326092936250421917e+04 2.204913740453940700e+05 2.180430661512144143e+05 2.172862076533755462e+05 2.172810597345304559e+05 2.172739958780909365e+05 2.171082297268289840e+05 2.169050607204815606e+05 2.169026399825103872e+05 2.169000309590001707e+05 2.168973846701520670e+05 2.168948739379179024e+05 2.168924199010221637e+05 2.168888989594394516e+05 2.168864143024423392e+05 2.168843761395081528e+05
1.331092936250421917e+04 2.198199637574898661e+05 2.173998792496686801e+05 2.166924017615311895e+05 2.166876935506299196e+05 2.166810655359850789e+05 2.165040826634304831e+05 2.163039442141878826e+05 2.163016025519096293e+05 2.162989169297878980e+05 2.162965726602571085e+05 2.162941094560509955e+05 2.162916752075851837e+05 2.162885048195184791e+05 2.162860807213457301e+05 2.162841586545575410e+05
1.336092936250421917e+04 2.201309495480144687e+05 2.176125623397762829e+05 2.168976452914159454e+05 2.168927058214026038e+05 2.168860337631230650e+05 2.167189205261795723e+05 2.165087771589551703e+05 2.165063600279022940e+05 2.165037537051093241e+05 2.165010592884623329e+05 2.164985005724218499e+05 2.164960295439399779e+05 2.164924179104068899e+05 2.164898852672021603e+05 2.164878140617333120e+05
1.341092936250421917e+04 2.191855975337102136e+05 2.168084871797862579e+05 2.163356595661242609e+05 2.163317651511023869e+05 2.163259324318012223e+05 2.161392980256046285e+05 2.159236685156161257e+05 2.159212255292489426e+05 2.159186424580911116e+05 2.159160260558123118e+05 2.159135249022530334e+05 2.159110635794936679e+05 2.159076135622904403e+05 2.159050931192530261e+05 2.159030342302135250e+05
1.346092936250421917e+04 2.196725325926816440e+05 2.172829872901434428e+05 2.164273198065608158e+05 2.164222857735558937e+05 2.164154564940844430e+05 2.162205450707465643e+05 2.160074747737337311e+05 2.160050907212415768e+05 2.160024261003292922e+05 2.159999102990032698e+05 2.159975134267414978e+05 2.159950616248020669e+05 2.159917887521790108e+05 2.159892916947090998e+05 2.159872392081496655e+05
1.351092936250421917e+04 2.197547461637176166e+05 2.173375890310336545e+05 2.161943203274700791e+05 2.161877916034205409e+05 2.161802305936172488e+05 2.159834270085313183e+05 2.157349816510941891e+05 2.157324692612141371e+05 2.157297346824769629e+05 2.157268578112953401e+05 2.157241058561076352e+05 2.157214960831091157e+05 2.157179486063840159e+05 2.157152601245998812e+05 2.157130862643036817e+05
1.356092936250421917e+04 2.195081397964908683e+05 2.171276349342043104e+05 2.165954054658150126e+05 2.165916023279450601e+05 2.165860688413954631e+05 2.164060368689464813e+05 2.161760601449343376e+05 2.161734848350778047e+05 2.161707107433809142e+05 2.161678143521695165e+05 2.161650506289494224e+05 2.161624258427013701e+05 2.161587445267240109e+05 2.161560322527117678e+05 2.161538432749834610e+05
1.361092936250421917e+04 2.194838076287071744e+05 2.171757121091124136e+05 2.164305791832109389e+05 2.164258363333340094e+05 2.164193893700632616e+05 2.162181465172418393e+05 2.159747063742357423e+05 2.159720841284120688e+05 2.159692593281793525e+05 2.159662978516170115e+05 2.159634613092596119e+05 2.159607591719427437e+05 2.159570601419079758e+05 2.159542686927584000e+05 2.159520207244665944e+05
1.366092936250421917e+04 2.193082728606019227e+05 2.171133351860019029e+05 2.162806566774427774e+05 2.162740339393462054e+05 2.162667002002268273e+05 2.160296538920741004e+05 2.157579321333538683e+05 2.157551748806606629e+05 2.157522465822159429e+05 2.157491845682906569e+05 2.157462483353945718e+05 2.157434699874260114e+05 2.157396969728810363e+05 2.157368447748738108e+05 2.157345545545926143e+05
1.371092936250421917e+04 2.198281807703801896e+05 2.178088747893665859e+05 2.168615632514050230e+05 2.168508270993975748e+05 2.168426392154074565e+05 2.165587823029289430e+05 2.162555965640784998e+05 2.162526020825213054e+05 2.162494002168436127e+05 2.162460714422391902e+05 2.162428648936409736e+05 2.162398016842496872e+05 2.162356723103105032e+05 2.162325078443095554e+05 2.162299808943010285e+05
1.376092936250421917e+04 2.810822506795414374e+05 2.810783935062307282e+05 2.808544137082590605e+05 2.806241806348692626e+05 2.805577303546586772e+05 2.791306224779982003e+05 2.778726940756350523e+05 2.770970476248218911e+05 2.770799874126160867e+05 2.770740483175072004e+05 2.770669914901947486e+05 2.770601732823514612e+05 2.770531988553662668e+05 2.770465850199855631e+05 2.770407291462830035e+05
1.381092936250421917e+04 2.971349152735547395e+05 2.971308084622128517e+05 2.969647221849898924e+05 2.956907256761753815e+05 2.954764649139907560e+05 2.954701806731880642e+05 2.954635956561784842e+05 2.954567576343305991e+05 2.954509383366769180e+05 2.954440867162016802e+05 2.954375001449364936e+05 2.954312092592834379e+05 2.954241996028881986e+05 2.954181523900162429e+05 2.954131104892842122e+05
1.386092936250421917e+04 2.758736879252573708e+05 2.740219272578941309e+05 2.726756995227406151e+05 2.726705267084842199e+05 2.726645134094905225e+05 2.726590831439805916e+05 2.726535715979012311e+05 2.726478738989394624e+05 2.726426488254465512e+05 2.726369052032999462e+05 2.726314491890073987e+05 2.726264996287133545e+05 2.726165639808153501e+05 2.726115990031643305e+05 2.726072637804878177e+05
1.391092936250421917e+04 2.704381419670978212e+05 2.686880053140317323e+05 2.660222803686223342e+05 2.645555646235804306e+05 2.645495124772156705e+05 2.645442525198587682e+05 2.645389341472543892e+05 2.645333691797831561e+05 2.645283657718390459e+05 2.645227509712072788e+05 2.645172162384861149e+05 2.645117055265314993e+05 2.645060684862449998e+05 2.645006395711001824e+05 2.644963616328057833e+05
1.396092936250421917e+04 2.623786541620957432e+05 2.604223614499903051e+05 2.578100290196059505e+05 2.571532336819269694e+05 2.571478109175850113e+05 2.571427273739719240e+05 2.571377949094621290e+05 2.571328656454973388e+05 2.571280465130498924e+05 2.571230619243576657e+05 2.571180514039180125e+05 2.571129922348198015e+05 2.571076492050865490e+05 2.571027780843868968e+05 2.570989306777997117e+05
1.401092936250421917e+04 2.584544592625186197e+05 2.566213001133430225e+05 2.537097911429515516e+05 2.521700394242417824e+05 2.519870527198969794e+05 2.519877044899146713e+05 2.519834568932714465e+05 2.519785875840041845e+05 2.519737105916147411e+05 2.519687143063335388e+05 2.519637304868887877e+05 2.519587829404491931e+05 2.519533332080621913e+05 2.519485250629593211e+05 2.519447920070675900e+05
1.406092936250421917e+04 2.559891865190498065e+05 2.540983820260107459e+05 2.510626744562285894e+05 2.495018365223108849e+05 2.494097248218748719e+05 2.494047045956903603e+05 2.493997484504270251e+05 2.493948303319462284e+05 2.493899031192048278e+05 2.493849833122829732e+05 2.493800747461235442e+05 2.493752830648905656e+05 2.493698259112676606e+05 2.493651676040376478e+05 2.493615838894071640e+05
1.406857482250421890e+04 2.556483535489156202e+05 2.537600655491404468e+05 2.507229960905915650e+05 2.491605136839358311e+05 2.490710010619129462e+05 2.490660006771582703e+05 2.490610651995709923e+05 2.490561590620102943e+05 2.490512467652006890e+05 2.490463185554516094e+05 2.490413967001365090e+05 2.490365947437968280e+05 2.490311215370930731e+05 2.490264534727805003e+05 2.490228730749479146e+05
