TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.742926432344166824e+04 1.979489228490473179e+05 1.979453513721095806e+05 1.979406474941234919e+05 1.979353452285648382e+05 1.979321430231576960e+05 1.979607870230979461e+05 1.979098953369396913e+05 1.979071336601795920e+05 1.979039247929836565e+05 1.979010750571215176e+05 1.978983603727771842e+05 1.978957301672009635e+05 1.978925772137315071e+05 1.978899894839038316e+05 1.978879326749409665e+05
1.747926432344166824e+04 1.983330387589274324e+05 1.983298887162765313e+05 1.983236509640940640e+05 1.983134129830157617e+05 1.983075109632774838e+05 1.983206811866068165e+05 1.982734753985846764e+05 1.982707884879813937e+05 1.982677587600548286e+05 1.982648400224724028e+05 1.982619687982707401e+05 1.982591696153406228e+05 1.982560181298385141e+05 1.982531912916116707e+05 1.982509285934120126e+05
1.752926432344166824e+04 1.986016272602644458e+05 1.985985386395539099e+05 1.985909430891374650e+05 1.985796488257222518e+05 1.985726601947057061e+05 1.985670759407043806e+05 1.985190251069347432e+05 1.985163573679671099e+05 1.985133255732532998e+05 1.985103898056497856e+05 1.985074841822522867e+05 1.985046497727856331e+05 1.985014961377811560e+05 1.984986333484622883e+05 1.984963231349001289e+05
1.757926432344166824e+04 1.988822280624687555e+05 1.988793348428100871e+05 1.988723598230757343e+05 1.988621283841204713e+05 1.988553794534929621e+05 1.988421291229197232e+05 1.988019466638019076e+05 1.987992724132014846e+05 1.987961990535510122e+05 1.987932527442110004e+05 1.987903979938120756e+05 1.987876116129345028e+05 1.987845304917378526e+05 1.987818263442588504e+05 1.987796758047847834e+05
1.762926432344166824e+04 2.003837386078746349e+05 2.003804404370907287e+05 2.003699571765160363e+05 2.003548714356817654e+05 2.003457374639349582e+05 2.003348902871907339e+05 2.002977993873933447e+05 2.002950185746657371e+05 2.002918204734584142e+05 2.002886787560535304e+05 2.002857129571440455e+05 2.002828426532137382e+05 2.002797257316962350e+05 2.002769598934969399e+05 2.002747599076742190e+05
1.767926432344166824e+04 2.015492004820774600e+05 2.015458696281932644e+05 2.015367990776317893e+05 2.015237393298774550e+05 2.015157691512460588e+05 2.015089908225552936e+05 2.014715987027814845e+05 2.014687548346261319e+05 2.014654428579039231e+05 2.014621033389790973e+05 2.014588969701897586e+05 2.014557687396571855e+05 2.014523880006244290e+05 2.014492740011925634e+05 2.014467865655073256e+05
1.772926432344166824e+04 2.053587633607778407e+05 2.053553091907726484e+05 2.053518232682427333e+05 2.053471878215502657e+05 2.053437767707972671e+05 2.053571213691187440e+05 2.053215972829942184e+05 2.053187730725494621e+05 2.053155281867147423e+05 2.053124279192613321e+05 2.053094371462674753e+05 2.053065101729708549e+05 2.053032385513728659e+05 2.053003915003069560e+05 2.052981363901019795e+05
1.777926432344166824e+04 2.093943337519296329e+05 2.093911868770438596e+05 2.093834327853854047e+05 2.093718205373546516e+05 2.093646276634230162e+05 2.093594287942792289e+05 2.093164320231745078e+05 2.093135408063765208e+05 2.093102309329947457e+05 2.093069941026473534e+05 2.093038607237713295e+05 2.093008038880725217e+05 2.092974908028354985e+05 2.092944406771997164e+05 2.092919992662317527e+05
1.782926432344166824e+04 2.130980235004462302e+05 2.130945015948017826e+05 2.130840585532211699e+05 2.130690338999150845e+05 2.130600042447713495e+05 2.130364442704213725e+05 2.129898423934637685e+05 2.129868706632564135e+05 2.129835109747148235e+05 2.129802506282277463e+05 2.129770651395677996e+05 2.129739599973809381e+05 2.129705824681081867e+05 2.129675437656040594e+05 2.129651083222132584e+05
1.787926432344166824e+04 2.165504302025700454e+05 2.165469663687474385e+05 2.165390619699936942e+05 2.165275809159591445e+05 2.165205522559829988e+05 2.165135349146958906e+05 2.164739591728305968e+05 2.164709629133211856e+05 2.164675381921510561e+05 2.164642586504477076e+05 2.164611133606597432e+05 2.164580501516158110e+05 2.164546757775593724e+05 2.164518010807955288e+05 2.164495242865160981e+05
1.792926432344166824e+04 2.217717037008446350e+05 2.217682852691539447e+05 2.217633370825908205e+05 2.217508553871212353e+05 2.217444343785286474e+05 2.217258457780424214e+05 2.216856243002682750e+05 2.216825171737518394e+05 2.216789359010982735e+05 2.216753940424337052e+05 2.216719512625708885e+05 2.216685563037473767e+05 2.216648754812998814e+05 2.216615011878623045e+05 2.216588306877121504e+05
1.797926432344166824e+04 2.254276638659070304e+05 2.254252067222816695e+05 2.254370768507785397e+05 2.254431712403335841e+05 2.254548374367178476e+05 2.253373760430704569e+05 2.252881842639945680e+05 2.252849830834284658e+05 2.252813492651540728e+05 2.252777710394605529e+05 2.252743253862785932e+05 2.252709420203569753e+05 2.252673042656108155e+05 2.252641298928762553e+05 2.252616201854710816e+05
1.802926432344166824e+04 2.298478365935226611e+05 2.298450041850292764e+05 2.298975743066702562e+05 2.299447127598306106e+05 2.299648888306697772e+05 2.297679143125381379e+05 2.297167836174360127e+05 2.297137030713461281e+05 2.297101154755327734e+05 2.297064852892465424e+05 2.297029136153415602e+05 2.296993630077122070e+05 2.296954993670340627e+05 2.296918705464289233e+05 2.296889838109478296e+05
1.807926432344166824e+04 2.328486118646233517e+05 2.328465681913529988e+05 2.328913335261930770e+05 2.329236766909754660e+05 2.329215800396668492e+05 2.326932386829745956e+05 2.326395598337723932e+05 2.326364444448063441e+05 2.326328860079247388e+05 2.326292965330041479e+05 2.326258892101636447e+05 2.326225924169697391e+05 2.326191243098909035e+05 2.326159667801583419e+05 2.326134550936973828e+05
1.812926432344166824e+04 2.361584931292339752e+05 2.361558813010110753e+05 2.362305775130905968e+05 2.362878325279736018e+05 2.362866577467704774e+05 2.360759741243707831e+05 2.360218151083401463e+05 2.360187147288962151e+05 2.360150948447358096e+05 2.360114638803613780e+05 2.360080181651569146e+05 2.360046572395528783e+05 2.360010184836922563e+05 2.359978137936197745e+05 2.359952878867306863e+05
1.817926432344166824e+04 2.392974370288817154e+05 2.392934699772004969e+05 2.393653779181291175e+05 2.394231930543508497e+05 2.394231821257610573e+05 2.392379478066800220e+05 2.392038410982843488e+05 2.392007841808105004e+05 2.391971874154405959e+05 2.391935262576169916e+05 2.391899976257283706e+05 2.391865306451237411e+05 2.391827992935151560e+05 2.391793322279454733e+05 2.391765828055017919e+05
1.822926432344166824e+04 2.414380335746655473e+05 2.414351377004558744e+05 2.414940193696485949e+05 2.415427338873561821e+05 2.415425062653632194e+05 2.413425297374819056e+05 2.413117793284903164e+05 2.413087104783607065e+05 2.413051485747947299e+05 2.413015984326644975e+05 2.412982758172188478e+05 2.412950824028961943e+05 2.412916937767841446e+05 2.412888288073056610e+05 2.412865846426390053e+05
1.827926432344166824e+04 2.433014449259516841e+05 2.432996863671189058e+05 2.433489215786557470e+05 2.433907087394398986e+05 2.433896372181154438e+05 2.431442923078739259e+05 2.431121241956459708e+05 2.431088257768728945e+05 2.431050693083892693e+05 2.431012849899396824e+05 2.430977250265974144e+05 2.430942494211545272e+05 2.430905566731481231e+05 2.430872815114060941e+05 2.430846945249726705e+05
1.832926432344166824e+04 2.429028961896435358e+05 2.428994573383931711e+05 2.429442819464885106e+05 2.429813382673948363e+05 2.429804755828083144e+05 2.427798434171575645e+05 2.427513253015462542e+05 2.427482527233956207e+05 2.427447298667296709e+05 2.427411635951720236e+05 2.427378055788126658e+05 2.427344976745824679e+05 2.427310464131335902e+05 2.427280049492571561e+05 2.427255967310227861e+05
1.837926432344166824e+04 2.396220080618197971e+05 2.396186703341508983e+05 2.396482891409619770e+05 2.396593932428629778e+05 2.396546124627431273e+05 2.394883365317291755e+05 2.394694546774874034e+05 2.394666930222232477e+05 2.394634551262294990e+05 2.394602827449689212e+05 2.394574080618515145e+05 2.394547875264324830e+05 2.394522557295089937e+05 2.394501727282484062e+05 2.394485497599432128e+05
1.842926432344166824e+04 2.295396346184929716e+05 2.295360713212747651e+05 2.295386902207197563e+05 2.295357942112767196e+05 2.295289008130979491e+05 2.294184159279062878e+05 2.294075871482514776e+05 2.294049419556826761e+05 2.294020371794647654e+05 2.293992003384160344e+05 2.293964979874451237e+05 2.293938621910393704e+05 2.293910946793217736e+05 2.293883493255517678e+05 2.293861698766712507e+05
1.847926432344166824e+04 2.154938807029877498e+05 2.154905307055116573e+05 2.154737761882319464e+05 2.154389347909381613e+05 2.154277281386821414e+05 2.153977036106399901e+05 2.153921352228053147e+05 2.153898185867946013e+05 2.153877568812611280e+05 2.153858696600203984e+05 2.153841115882191225e+05 2.153822175573742425e+05 2.153801388107082457e+05 2.153778709160385479e+05 2.153760747103622416e+05
1.852926432344166824e+04 2.107433243781061028e+05 2.107403853003747354e+05 2.107221324109424895e+05 2.106777087902437197e+05 2.106694033377643500e+05 2.106512203301181435e+05 2.106479196134763188e+05 2.106460124031332671e+05 2.106446238519997569e+05 2.106435389693386678e+05 2.106426240825419081e+05 2.106417057818895555e+05 2.106407150834194617e+05 2.106397272183865716e+05 2.106389211192830116e+05
1.857926432344166824e+04 2.093864893058072194e+05 2.093832310090585961e+05 2.093637911758458940e+05 2.093171674720477604e+05 2.093076676895327109e+05 2.092923446654042928e+05 2.092892291559524019e+05 2.092874001392213395e+05 2.092860798205674510e+05 2.092852188628232398e+05 2.092844352036881610e+05 2.092835926081836224e+05 2.092826721092975058e+05 2.092816816600071616e+05 2.092808683455746504e+05
1.862926432344166824e+04 2.086162608536115440e+05 2.086130117186214775e+05 2.085933903546516376e+05 2.085448581200496992e+05 2.085352463536135620e+05 2.085224154226338433e+05 2.085196085195208434e+05 2.085179084032547253e+05 2.085166809218022972e+05 2.085159035184393579e+05 2.085151893421374261e+05 2.085144375632478914e+05 2.085136517593900790e+05 2.085127233065481996e+05 2.085119411216644803e+05
1.867926432344166824e+04 2.079149155600717058e+05 2.079116789532538096e+05 2.078918928742502758e+05 2.078415472362821456e+05 2.078316380767746596e+05 2.078202709231227345e+05 2.078176395939773065e+05 2.078159367455642205e+05 2.078147987003596500e+05 2.078142345653610537e+05 2.078138023001744587e+05 2.078133764596870751e+05 2.078129287846120133e+05 2.078124808030821732e+05 2.078120867699139635e+05
1.872926432344166824e+04 2.094604010367427545e+05 2.094571438767992659e+05 2.094369672719659866e+05 2.093824077026638261e+05 2.093717796887219884e+05 2.093602029854429420e+05 2.093573735340475396e+05 2.093552934398918005e+05 2.093535019361753075e+05 2.093520665567151736e+05 2.093508306612955057e+05 2.093496101497294148e+05 2.093484084992057178e+05 2.093471871740863717e+05 2.093461861302543548e+05
1.877926432344166824e+04 2.077137070665705833e+05 2.077104763455049542e+05 2.076902218010382203e+05 2.076350179814267904e+05 2.076248077629370673e+05 2.076147364559328125e+05 2.076122155874168966e+05 2.076103295535859943e+05 2.076087930169880274e+05 2.076076840808467823e+05 2.076067608289751515e+05 2.076058108702344471e+05 2.076048300945792580e+05 2.076037727517646854e+05 2.076028996243447764e+05
1.882926432344166824e+04 2.075307815248575353e+05 2.075275602345760271e+05 2.075073967203590728e+05 2.074518227330696245e+05 2.074419405724208918e+05 2.074327262808593514e+05 2.074302915627164475e+05 2.074284086984195746e+05 2.074267641818047850e+05 2.074253653202711430e+05 2.074241063409992494e+05 2.074228400456961244e+05 2.074215422332115995e+05 2.074202449219448026e+05 2.074191735332944372e+05
1.887926432344166824e+04 2.073930016904468648e+05 2.073897824948974303e+05 2.073694988893492264e+05 2.073135910966551164e+05 2.073040260614888102e+05 2.072940718390469556e+05 2.072914623255528277e+05 2.072894635317981883e+05 2.072875363799110637e+05 2.072856520800735161e+05 2.072838584466604516e+05 2.072821339818246779e+05 2.072804380424157425e+05 2.072787068125263322e+05 2.072773218992514594e+05
1.892926432344166824e+04 2.070063014146136411e+05 2.070030657435102039e+05 2.069820293694356806e+05 2.069242732401410176e+05 2.069142758862292103e+05 2.069042103930450394e+05 2.069015180008215248e+05 2.068994339976416668e+05 2.068974182648116548e+05 2.068954016709586140e+05 2.068934309503663098e+05 2.068914793728264631e+05 2.068895268338062160e+05 2.068872426761425158e+05 2.068854011302477156e+05
1.897926432344166824e+04 2.067091331728104269e+05 2.067059360453507106e+05 2.066852786678206176e+05 2.066284906823661877e+05 2.066195451109199785e+05 2.066104878122879309e+05 2.066079088238028926e+05 2.066058689743731811e+05 2.066039080514154921e+05 2.066019691294462827e+05 2.066000724387660157e+05 2.065981844195685117e+05 2.065963018885083147e+05 2.065943146641856292e+05 2.065927260433900810e+05
1.902926432344166824e+04 2.060016077057709044e+05 2.059984406175115728e+05 2.059789114315577317e+05 2.059262985582851106e+05 2.059186175952707999e+05 2.059109006228999351e+05 2.059085909029897593e+05 2.059069148795170768e+05 2.059052891024306591e+05 2.059036417123174760e+05 2.059019883942699817e+05 2.059003363539762213e+05 2.058986701576647174e+05 2.058970320889722789e+05 2.058957135659853520e+05
1.907926432344166824e+04 2.057401616435982869e+05 2.057370064123513002e+05 2.057168231497415400e+05 2.056642303052893549e+05 2.056571011597777833e+05 2.056505943048853660e+05 2.056484304956964043e+05 2.056468152666530805e+05 2.056452410728603136e+05 2.056436211434564320e+05 2.056419563014762534e+05 2.056402374833642680e+05 2.056384828374631761e+05 2.056366175580017152e+05 2.056351284386348561e+05
1.912926432344166824e+04 2.053830191708880302e+05 2.053798736400940106e+05 2.053583910973045859e+05 2.053070932961639774e+05 2.053005526882333215e+05 2.052944764949429664e+05 2.052923611164717004e+05 2.052908390033133910e+05 2.052892398065899615e+05 2.052876552718734602e+05 2.052860503440743196e+05 2.052844065013075597e+05 2.052827257483484864e+05 2.052809637405538524e+05 2.052795476550536987e+05
1.917926432344166824e+04 2.051463549795325962e+05 2.051432207984423148e+05 2.051214323503223422e+05 2.050734221763131209e+05 2.050674735819819034e+05 2.050617050013704284e+05 2.050562302111173631e+05 2.050544655494787730e+05 2.050527461987666611e+05 2.050510920658572868e+05 2.050494404445183754e+05 2.050477770975352614e+05 2.050460760627705022e+05 2.050443582646025170e+05 2.050429717623962206e+05
1.922926432344166824e+04 2.048414417981338338e+05 2.048383738034539856e+05 2.048171754152524809e+05 2.047695586612616607e+05 2.047643804251767287e+05 2.047595926047335379e+05 2.047558853863031836e+05 2.047542692573294335e+05 2.047526494848174916e+05 2.047511178438033094e+05 2.047495891442788707e+05 2.047480553605763125e+05 2.047465414403688919e+05 2.047449965446596034e+05 2.047437591066225432e+05
1.927926432344166824e+04 2.045851754951662733e+05 2.045820608725793136e+05 2.045600888565882051e+05 2.045126530704746256e+05 2.045069395762417407e+05 2.045019846409654128e+05 2.044978612035496626e+05 2.044961737907344068e+05 2.044945122255321767e+05 2.044929173693928751e+05 2.044913305032461067e+05 2.044897484280014760e+05 2.044881473628091044e+05 2.044865535735527810e+05 2.044852762102866254e+05
1.932926432344166824e+04 2.045258832105988986e+05 2.045227611557827913e+05 2.044999956265892251e+05 2.044519668274598371e+05 2.044458345592444530e+05 2.044399758486991632e+05 2.044347171930029581e+05 2.044329547945839004e+05 2.044312547439814371e+05 2.044296009224166919e+05 2.044279415665419074e+05 2.044262767894289282e+05 2.044245763367661566e+05 2.044227451111541304e+05 2.044212778935308161e+05
1.937926432344166824e+04 2.043607219383737538e+05 2.043576233331008407e+05 2.043363550746308174e+05 2.042913380178319640e+05 2.042858899292389979e+05 2.042809333458484616e+05 2.042767846192368306e+05 2.042751337655511161e+05 2.042734835816177074e+05 2.042719009268812952e+05 2.042703110691636393e+05 2.042687011210737983e+05 2.042670430505581317e+05 2.042653373055233678e+05 2.042639711513738730e+05
1.942926432344166824e+04 2.041021971982578107e+05 2.040990951735708804e+05 2.040780223591128015e+05 2.040347083125209901e+05 2.040292201809845865e+05 2.040245815844039607e+05 2.040209080835361383e+05 2.040192858787977893e+05 2.040176470427672612e+05 2.040160691094158974e+05 2.040144865682608506e+05 2.040128911663401523e+05 2.040112583161717048e+05 2.040096017623568769e+05 2.040082741688782116e+05
1.947926432344166824e+04 2.040877647930184903e+05 2.040846800998791296e+05 2.040643299708208942e+05 2.040229269778199669e+05 2.040177359998309112e+05 2.040131827486876282e+05 2.040095999797545373e+05 2.040080100573361851e+05 2.040063952914695255e+05 2.040048400813890912e+05 2.040032737288544013e+05 2.040016928019135084e+05 2.040000723776604864e+05 2.039983991254751745e+05 2.039970536427800544e+05
1.952926432344166824e+04 2.039768295833239099e+05 2.039737603956485691e+05 2.039541362451607711e+05 2.039151189105948433e+05 2.039100814052581263e+05 2.039054868171717972e+05 2.039019030220740533e+05 2.039003398059778265e+05 2.038987355507181201e+05 2.038972026244803565e+05 2.038956594121633098e+05 2.038941036798451678e+05 2.038925108336163685e+05 2.038908685082386073e+05 2.038895408574004832e+05
1.957926432344166824e+04 2.038247021267725795e+05 2.038216249422232795e+05 2.038020880751267250e+05 2.037643635857887857e+05 2.037592109111221798e+05 2.037547581128139282e+05 2.037515899208399933e+05 2.037500186531903746e+05 2.037484217299774755e+05 2.037468313945023983e+05 2.037451819605405035e+05 2.037434729487624427e+05 2.037416877374504693e+05 2.037394413703729806e+05 2.037376080531350744e+05
1.962926432344166824e+04 2.035249147423520335e+05 2.035218554822490260e+05 2.035039339539015782e+05 2.034709108124758350e+05 2.034662472219183401e+05 2.034618801640414458e+05 2.034588975992974010e+05 2.034574212404773571e+05 2.034558786865911970e+05 2.034543897655124892e+05 2.034529105528949585e+05 2.034514430422766309e+05 2.034499431593677728e+05 2.034484276724935044e+05 2.034472037945339980e+05
1.967926432344166824e+04 2.035371924779887486e+05 2.035341430495607783e+05 2.035172325909114734e+05 2.034874162210181239e+05 2.034829405225815135e+05 2.034787281360162015e+05 2.034760600328160217e+05 2.034746239300756424e+05 2.034730693867279915e+05 2.034715870490919915e+05 2.034701096565064508e+05 2.034686284567822586e+05 2.034670639348728000e+05 2.034654794853300264e+05 2.034642120247777784e+05
1.972926432344166824e+04 2.035218126032725850e+05 2.035187753136674582e+05 2.035031124301730306e+05 2.034766167590897821e+05 2.034723232784526190e+05 2.034680310195345955e+05 2.034656085890140093e+05 2.034642063721238228e+05 2.034626464230442944e+05 2.034611585933270690e+05 2.034596426611125062e+05 2.034581048467876390e+05 2.034564747835642775e+05 2.034547460530512035e+05 2.034533792637783336e+05
1.977926432344166824e+04 2.033618092876944575e+05 2.033587850643054408e+05 2.033444727222370857e+05 2.033220684593382175e+05 2.033179595286644471e+05 2.033142823831522255e+05 2.033125619305414439e+05 2.033115077684051357e+05 2.033103467832180904e+05 2.033094015911571332e+05 2.033085125544247567e+05 2.033075935528987902e+05 2.033065969742097077e+05 2.033055235912253265e+05 2.033046274155415595e+05
1.982926432344166824e+04 2.033883285001693876e+05 2.033853149525070912e+05 2.033719412090897385e+05 2.033517034879258135e+05 2.033477612676287245e+05 2.033444846480027190e+05 2.033427573319539661e+05 2.033415778644277307e+05 2.033404241485974053e+05 2.033394613399822847e+05 2.033386549920542166e+05 2.033379423438312078e+05 2.033372490262386855e+05 2.033365998190117534e+05 2.033360830384026049e+05
1.987926432344166824e+04 2.036023053545326693e+05 2.035993174754618085e+05 2.035897737958383805e+05 2.035722013435296540e+05 2.035676084429854236e+05 2.035646749436236278e+05 2.035626435382441268e+05 2.035611774441848102e+05 2.035599077937194379e+05 2.035589409028363298e+05 2.035581121493219980e+05 2.035572768305529607e+05 2.035563620219625882e+05 2.035554624114960898e+05 2.035547326334156096e+05
1.992926432344166824e+04 2.035019957079543383e+05 2.034990367633739370e+05 2.034910045228140370e+05 2.034758998660104990e+05 2.034719768778849975e+05 2.034695334849286010e+05 2.034676696028599108e+05 2.034662370325134543e+05 2.034650001775615965e+05 2.034640627304763766e+05 2.034632677319353679e+05 2.034624652334880084e+05 2.034616393769214046e+05 2.034608082950669050e+05 2.034601334388487157e+05
1.997926432344166824e+04 2.036093139552684734e+05 2.036063846880024939e+05 2.035997009811258176e+05 2.035861804301830125e+05 2.035827150690034905e+05 2.035805856791433180e+05 2.035788593526132754e+05 2.035774829669331084e+05 2.035761393993568199e+05 2.035748444697062660e+05 2.035735946647213423e+05 2.035723463073546300e+05 2.035710909852492914e+05 2.035698019745055935e+05 2.035687628693796869e+05
2.002926432344166824e+04 2.034528174579360057e+05 2.034498734486432513e+05 2.034449192387312651e+05 2.034337973449036363e+05 2.034309856686610437e+05 2.034292094851505535e+05 2.034276097314982326e+05 2.034262734715333208e+05 2.034249842852329894e+05 2.034237546361325658e+05 2.034225850406640675e+05 2.034214386589930509e+05 2.034202968778107897e+05 2.034192310326293227e+05 2.034183652851183142e+05
2.007926432344166824e+04 2.032313501487195026e+05 2.032284657610260474e+05 2.032254530770440469e+05 2.032126924218807253e+05 2.032102479545944079e+05 2.032086236994409119e+05 2.032071199733302929e+05 2.032057836669491371e+05 2.032044642074627627e+05 2.032031978942571732e+05 2.032019807621539512e+05 2.032008234814402240e+05 2.031997338364108291e+05 2.031986620390359894e+05 2.031977853595283814e+05
2.012926432344166824e+04 2.032388173653645790e+05 2.032358127664774947e+05 2.032316769021606597e+05 2.032229421054192644e+05 2.032205179486844863e+05 2.032189678921958257e+05 2.032174322190522216e+05 2.032159945476752764e+05 2.032145521912105323e+05 2.032131310594088282e+05 2.032117453557701083e+05 2.032105183732553851e+05 2.032097239341428794e+05 2.032092347350223863e+05 2.032088086085116956e+05
2.017926432344166824e+04 2.031543103190790280e+05 2.031513468117318698e+05 2.031481159106373671e+05 2.031418301475128101e+05 2.031399520530218142e+05 2.031386673966201488e+05 2.031373417078443163e+05 2.031360967491778138e+05 2.031348429412620026e+05 2.031336212811512232e+05 2.031324212941769219e+05 2.031312393473118718e+05 2.031300918854026531e+05 2.031289640069641755e+05 2.031280181651099119e+05
2.022926432344166824e+04 2.028455024130308884e+05 2.028426955011162208e+05 2.028406188558563590e+05 2.028378006907350209e+05 2.028362447154176189e+05 2.028352076774160960e+05 2.028339169336398190e+05 2.028327293390180857e+05 2.028315539718837827e+05 2.028306335376947536e+05 2.028300285359328263e+05 2.028294942778744735e+05 2.028289546887595206e+05 2.028282849214259768e+05 2.028277266988111951e+05
2.027926432344166824e+04 2.024655383150480629e+05 2.024632632358465344e+05 2.024617604483967589e+05 2.024598232244738610e+05 2.024586522636006994e+05 2.024579267560173757e+05 2.024570837044746149e+05 2.024563176572453231e+05 2.024555620941129164e+05 2.024548156952934805e+05 2.024540592721225112e+05 2.024533079708947334e+05 2.024525927388176497e+05 2.024518941417675815e+05 2.024513226276079658e+05
2.032926432344166824e+04 2.022700292514257017e+05 2.022683296767181018e+05 2.022667244344139472e+05 2.022643265920051490e+05 2.022632400521780655e+05 2.022624857223715808e+05 2.022616350862044783e+05 2.022607756473244226e+05 2.022599513865798071e+05 2.022590893046267156e+05 2.022582320826190407e+05 2.022573561031711288e+05 2.022565068498512264e+05 2.022556192592611769e+05 2.022548869957769930e+05
2.037926432344166824e+04 2.022073574416537303e+05 2.022058708656626404e+05 2.022043455905093288e+05 2.022018319586615544e+05 2.022006647817592020e+05 2.021999250219081296e+05 2.021990917769353837e+05 2.021982184188014944e+05 2.021973699919077917e+05 2.021964732407651027e+05 2.021955848523991881e+05 2.021946789106134092e+05 2.021938012433597469e+05 2.021928664587965468e+05 2.021920964205925120e+05
2.042926432344166824e+04 2.020512961907793942e+05 2.020499555626746151e+05 2.020484758001199225e+05 2.020459093875328253e+05 2.020447262875403394e+05 2.020440133969442395e+05 2.020432120600619819e+05 2.020423630279516801e+05 2.020415388568650233e+05 2.020406586014577479e+05 2.020397749646156735e+05 2.020388575287596323e+05 2.020379655329245143e+05 2.020369306119410612e+05 2.020360787745844573e+05
2.047926432344166824e+04 2.016450445737644332e+05 2.016438166666582110e+05 2.016424398093358614e+05 2.016400382421808026e+05 2.016388679226937238e+05 2.016381607985392911e+05 2.016373602679145988e+05 2.016364999677161686e+05 2.016356842288086191e+05 2.016348081844566623e+05 2.016339487839923822e+05 2.016330967046481674e+05 2.016323533407518407e+05 2.016315849215134222e+05 2.016309459032337763e+05
2.052926432344166824e+04 2.016811408721301705e+05 2.016800075380812050e+05 2.016786014515111456e+05 2.016758434935316909e+05 2.016746198582162615e+05 2.016738749876449292e+05 2.016730423656775965e+05 2.016721306016605231e+05 2.016712703958437778e+05 2.016703338921426330e+05 2.016694118781328725e+05 2.016684716094034084e+05 2.016675869789887220e+05 2.016666173324812553e+05 2.016658182665336062e+05
2.057926432344166824e+04 2.017487876085443422e+05 2.017476670812336088e+05 2.017463094985032803e+05 2.017438251629764854e+05 2.017424491085231130e+05 2.017416930231673177e+05 2.017408418277942110e+05 2.017399126646510558e+05 2.017390403899404337e+05 2.017380876998907770e+05 2.017371530825936934e+05 2.017362026841713232e+05 2.017353165093975258e+05 2.017343446367631259e+05 2.017335449014621263e+05
2.062926432344166824e+04 2.011362237583528040e+05 2.011350113320612581e+05 2.011335659076885786e+05 2.011307345423285442e+05 2.011293388778968074e+05 2.011285353785815823e+05 2.011276136103633908e+05 2.011265379938948900e+05 2.011256073133929167e+05 2.011245171100310981e+05 2.011234766278945026e+05 2.011224380022946862e+05 2.011215791542930529e+05 2.011206268176303711e+05 2.011198379174867296e+05
2.067926432344166824e+04 2.011876085145734251e+05 2.011863825065604760e+05 2.011850543247356545e+05 2.011828219732165453e+05 2.011815397882934776e+05 2.011808124617855647e+05 2.011799764106081275e+05 2.011790770389908284e+05 2.011782190142065519e+05 2.011772866534685600e+05 2.011763513022341649e+05 2.011753851881931478e+05 2.011744664822744089e+05 2.011734146813995903e+05 2.011725437674406567e+05
2.072926432344166824e+04 2.011256883086366579e+05 2.011245012138339225e+05 2.011231729858620674e+05 2.011209450076678477e+05 2.011197467315388203e+05 2.011190376227746019e+05 2.011182262703423039e+05 2.011173578567536897e+05 2.011165403559710830e+05 2.011156492011183873e+05 2.011147656750654569e+05 2.011138625199568341e+05 2.011130163990530418e+05 2.011120827186534880e+05 2.011113080303584575e+05
2.077926432344166824e+04 2.010999371800172958e+05 2.010987414583669743e+05 2.010975390898731712e+05 2.010955991429483693e+05 2.010943585263157438e+05 2.010936159030605340e+05 2.010927843080968596e+05 2.010919065174761054e+05 2.010910611200034036e+05 2.010901678029220202e+05 2.010892824136982090e+05 2.010883803150487656e+05 2.010875086166805995e+05 2.010866063076881401e+05 2.010858680362859741e+05
2.082926432344166824e+04 2.009842290514628112e+05 2.009831920726572280e+05 2.009820520792951284e+05 2.009799935015879164e+05 2.009785457929442637e+05 2.009777700918508053e+05 2.009768804367504490e+05 2.009759321308427025e+05 2.009750376153481484e+05 2.009740763868694485e+05 2.009731355763708707e+05 2.009721882287672488e+05 2.009713041654536501e+05 2.009703816675004200e+05 2.009696257598110824e+05
2.087926432344166824e+04 2.009140544715777214e+05 2.009130015085487103e+05 2.009118344707060605e+05 2.009097756117904210e+05 2.009083130200636224e+05 2.009074948809273774e+05 2.009065547889359877e+05 2.009055311173201189e+05 2.009045521619495121e+05 2.009034756769554224e+05 2.009023799901808379e+05 2.009012327729939134e+05 2.009001430007787130e+05 2.008987836401963432e+05 2.008976611899584532e+05
2.092926432344166824e+04 2.009148169628381729e+05 2.009138263971769484e+05 2.009126748793956940e+05 2.009105059165378043e+05 2.009090800617033383e+05 2.009082924903106177e+05 2.009073852519000939e+05 2.009064452864391496e+05 2.009055302554036025e+05 2.009045630559084238e+05 2.009035853961372341e+05 2.009025623329537339e+05 2.009015293126485194e+05 2.009002994386570062e+05 2.008992950056316622e+05
