TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060067936250421917e+04 1.938947575829223788e+05 1.938897493073022342e+05 1.938721528749250283e+05 1.938606756723281869e+05 1.938525744612310664e+05 1.938504671375537582e+05 1.938498328169996093e+05 1.938491182667704124e+05 1.938484206131712999e+05 1.938476412939601578e+05 1.938468727572929638e+05 1.938460749903616379e+05 1.938453157297728758e+05 1.938445709427389374e+05 1.938439483835428255e+05
1.065067936250421917e+04 1.942395182052907476e+05 1.942426184043321409e+05 1.942547304779368860e+05 1.942584512417093210e+05 1.942578174428162165e+05 1.942565345705521759e+05 1.942559066414548433e+05 1.942552454348417814e+05 1.942545973364442179e+05 1.942538965345266333e+05 1.942532065505604842e+05 1.942524894926776760e+05 1.942518040483735094e+05 1.942511432555773354e+05 1.942505991240376316e+05
1.070067936250421917e+04 1.937365010592351027e+05 1.937329519409948552e+05 1.937208429453500721e+05 1.937138190275838715e+05 1.937098895176196820e+05 1.937084461329299957e+05 1.937078244944537291e+05 1.937071299044041953e+05 1.937064441886760760e+05 1.937056812192120124e+05 1.937049195149334846e+05 1.937041497981036955e+05 1.937034265871504031e+05 1.937026657458347036e+05 1.937020455411650764e+05
1.075067936250421917e+04 1.937335183774555626e+05 1.937306942520707380e+05 1.937241522021878918e+05 1.937194663842440641e+05 1.937158588543270307e+05 1.937142662198555190e+05 1.937136548381523171e+05 1.937129742769656004e+05 1.937123039769160387e+05 1.937115657492984319e+05 1.937108314135931432e+05 1.937100902653217490e+05 1.937093904775773408e+05 1.937086641736160091e+05 1.937080759992059320e+05
1.080067936250421917e+04 1.936279081215652404e+05 1.936254411546268675e+05 1.936225289849460241e+05 1.936201752288585121e+05 1.936179031205589708e+05 1.936165626098906214e+05 1.936159112895435828e+05 1.936152379473153269e+05 1.936145666717284475e+05 1.936138356795937580e+05 1.936131055062997038e+05 1.936123645974960527e+05 1.936116588180619583e+05 1.936109292699108482e+05 1.936103402321400645e+05
1.085067936250421917e+04 1.935270297655906761e+05 1.935264449945098895e+05 1.935298176271670964e+05 1.935295009248508140e+05 1.935276385522011260e+05 1.935265139712175587e+05 1.935259605384965544e+05 1.935253104784233437e+05 1.935246650022133545e+05 1.935239645848802757e+05 1.935232653729321610e+05 1.935225522956443601e+05 1.935218691734972526e+05 1.935211689747762866e+05 1.935206051785004383e+05
1.090067936250421917e+04 1.934922703448774701e+05 1.934900762456660450e+05 1.934834258307984564e+05 1.934786033985513786e+05 1.934745088079953857e+05 1.934727236515920085e+05 1.934721245639977278e+05 1.934714492425074859e+05 1.934707850520818320e+05 1.934700594550288515e+05 1.934693375427793653e+05 1.934685994778746099e+05 1.934678882730255136e+05 1.934671663182909542e+05 1.934665844227682683e+05
1.095067936250421917e+04 1.934659525864737516e+05 1.934490331349584449e+05 1.934359845748380758e+05 1.934279396946256165e+05 1.934220689858538099e+05 1.934194968778622570e+05 1.934189178375712945e+05 1.934182377320858650e+05 1.934175967280408950e+05 1.934168500939902733e+05 1.934161090550743975e+05 1.934153569645159296e+05 1.934146577781910310e+05 1.934138880513121840e+05 1.934132575233173848e+05
1.100067936250421917e+04 1.931374093783980061e+05 1.931325245094554557e+05 1.931109477176346991e+05 1.930962321546690364e+05 1.930881039170477306e+05 1.930861764282147633e+05 1.930855030610247049e+05 1.930847623755474342e+05 1.930840271604681620e+05 1.930832207626813324e+05 1.930823743340812798e+05 1.930814697329401970e+05 1.930806394938154845e+05 1.930797949958367972e+05 1.930791133148223162e+05
1.105067936250421917e+04 1.932014102905445325e+05 1.931968999458056351e+05 1.931466067869279941e+05 1.931227153908913606e+05 1.931125559411614959e+05 1.931091984718252206e+05 1.931085111475952435e+05 1.931077786285081238e+05 1.931070642789669510e+05 1.931062735558200802e+05 1.931054428156911454e+05 1.931045594972110994e+05 1.931037590982992551e+05 1.931029468308502983e+05 1.931022909463216783e+05
1.110067936250421917e+04 1.930805311011015438e+05 1.930774905763584538e+05 1.930694828693979944e+05 1.930653288171052700e+05 1.930626143162943481e+05 1.930613184280615824e+05 1.930606542063720408e+05 1.930599118789108179e+05 1.930591743332218030e+05 1.930583719117782894e+05 1.930575350785510964e+05 1.930566418125697237e+05 1.930558135607953591e+05 1.930549863645281002e+05 1.930543224161159014e+05
1.115067936250421917e+04 1.929658473686352954e+05 1.929628150671559561e+05 1.929558537402265938e+05 1.929510948701896123e+05 1.929479199022450775e+05 1.929466552499579848e+05 1.929460647858724988e+05 1.929453347145891166e+05 1.929446170658578922e+05 1.929438282131887972e+05 1.929430454336944385e+05 1.929422381154759205e+05 1.929414528735122003e+05 1.929406652836630528e+05 1.929400318046780303e+05
1.120067936250421917e+04 1.930735586419481260e+05 1.930690783006037527e+05 1.930529374671066471e+05 1.930433329365999380e+05 1.930375238929814077e+05 1.930346899787183502e+05 1.930340498792787548e+05 1.930333083779250155e+05 1.930326144445918617e+05 1.930318018900985189e+05 1.930309976559010684e+05 1.930301759032596601e+05 1.930293991941182758e+05 1.930285598789180222e+05 1.930278740076374379e+05
1.125067936250421917e+04 1.927774233131695073e+05 1.927768309023013571e+05 1.927796941366171231e+05 1.927787453739405319e+05 1.927768774758708896e+05 1.927757799634190451e+05 1.927751888781562739e+05 1.927744654460607853e+05 1.927737525580264337e+05 1.927729785284393292e+05 1.927722109171735356e+05 1.927714136310360627e+05 1.927706347057212552e+05 1.927698653179983376e+05 1.927692475699502684e+05
1.130067936250421917e+04 1.927002105883194308e+05 1.926977991188729065e+05 1.926886645314574707e+05 1.926828466100363585e+05 1.926783540576371306e+05 1.926764721930260130e+05 1.926758214588857081e+05 1.926751022872118629e+05 1.926743986440594890e+05 1.926736255169660726e+05 1.926728604796140280e+05 1.926720659281300032e+05 1.926712960785472533e+05 1.926705300151470292e+05 1.926699132826521236e+05
1.135067936250421917e+04 1.926377310123520147e+05 1.926350596157859545e+05 1.926294093537916488e+05 1.926253797416116577e+05 1.926222508456473006e+05 1.926208832549765939e+05 1.926202923571600113e+05 1.926195696917671885e+05 1.926188601189891051e+05 1.926180894643806096e+05 1.926173270396580047e+05 1.926165345440651290e+05 1.926157595081586915e+05 1.926149980187308101e+05 1.926143867200581299e+05
1.140067936250421917e+04 1.925146737026724732e+05 1.925128314699219482e+05 1.925111867173306528e+05 1.925095794792000670e+05 1.925075699745877355e+05 1.925064520729965880e+05 1.925058640342307626e+05 1.925051490945482510e+05 1.925044442727141723e+05 1.925036790145608538e+05 1.925029219111310958e+05 1.925021306488529372e+05 1.925013523337234219e+05 1.925005906112648081e+05 1.924999801999630872e+05
1.145067936250421917e+04 1.924153865311573318e+05 1.924144015375346353e+05 1.924153465909381630e+05 1.924140554426188755e+05 1.924121687787232804e+05 1.924110501781631610e+05 1.924104175424647401e+05 1.924097119270721741e+05 1.924090130558717938e+05 1.924082604422718869e+05 1.924075120252570778e+05 1.924067311734566465e+05 1.924059643677826971e+05 1.924052117681740201e+05 1.924046091885146452e+05
1.150067936250421917e+04 1.923425174408086750e+05 1.923401549007376889e+05 1.923367889578292961e+05 1.923346153701596486e+05 1.923326910496155324e+05 1.923316694490876689e+05 1.923310986143815389e+05 1.923303853085442388e+05 1.923296832827960898e+05 1.923289223309181107e+05 1.923281689971885644e+05 1.923273847285835072e+05 1.923266156050402205e+05 1.923258607667997421e+05 1.923252552815179515e+05
1.155067936250421917e+04 1.922317553383164632e+05 1.922306303858353349e+05 1.922293333192943537e+05 1.922277801001609478e+05 1.922260078857945919e+05 1.922247521242310177e+05 1.922241094275117503e+05 1.922233626480387175e+05 1.922226256789145409e+05 1.922218319055105094e+05 1.922210452169721830e+05 1.922202211160405423e+05 1.922194066609274887e+05 1.922186146096996381e+05 1.922179817981683882e+05
1.160067936250421917e+04 1.921626301815220213e+05 1.921616733489672479e+05 1.921615565132508054e+05 1.921601904870689614e+05 1.921584758079169842e+05 1.921573800519743818e+05 1.921567679273736430e+05 1.921560196129391843e+05 1.921552844054128800e+05 1.921544897362001939e+05 1.921537035727331240e+05 1.921528861595045892e+05 1.921520834628349694e+05 1.921512985554339539e+05 1.921506701239736576e+05
1.165067936250421917e+04 1.920272162375060143e+05 1.920249462390295230e+05 1.920176962655034149e+05 1.920122628029366024e+05 1.920078120271372609e+05 1.920061932134149247e+05 1.920056097921770997e+05 1.920048715745165246e+05 1.920041505900537595e+05 1.920033620065892464e+05 1.920025826005463896e+05 1.920017743783667102e+05 1.920009838027778023e+05 1.920002044042251364e+05 1.919995786476356152e+05
1.170067936250421917e+04 1.919220803162075463e+05 1.919203563851208892e+05 1.919146936168340617e+05 1.919103102120733238e+05 1.919066126151455683e+05 1.919048990508328134e+05 1.919042304252383183e+05 1.919034745082382287e+05 1.919027319085964409e+05 1.919019216950586706e+05 1.919011193775806460e+05 1.919002813731069909e+05 1.918994540910915530e+05 1.918986441556696955e+05 1.918979951250500744e+05
1.175067936250421917e+04 1.918605659050484537e+05 1.918577441519855056e+05 1.918521068570656062e+05 1.918484209370625322e+05 1.918458656631589402e+05 1.918446741820675670e+05 1.918440254241488292e+05 1.918432465839235228e+05 1.918424816296207428e+05 1.918416480923069466e+05 1.918408235104739142e+05 1.918399640526471485e+05 1.918391165499839699e+05 1.918382843330610776e+05 1.918376171608975274e+05
1.180067936250421917e+04 1.917704300581445568e+05 1.917695455867523851e+05 1.917728711960749060e+05 1.917724590362840099e+05 1.917708176379218348e+05 1.917697990158067551e+05 1.917692015221443144e+05 1.917684463941556751e+05 1.917677041913478752e+05 1.917668960307309462e+05 1.917660957044409297e+05 1.917652624608119950e+05 1.917644421580336057e+05 1.917636366833041538e+05 1.917629914985263895e+05
1.185067936250421917e+04 1.916853771820942929e+05 1.916838693277869315e+05 1.916822825517424790e+05 1.916806516296792834e+05 1.916787571919698967e+05 1.916775585177217727e+05 1.916769291694795829e+05 1.916761562779514934e+05 1.916753994326271350e+05 1.916745727657110256e+05 1.916737549883414467e+05 1.916728978984338755e+05 1.916720467272195092e+05 1.916712157578689221e+05 1.916705515099362237e+05
1.190067936250421917e+04 1.915953197239289293e+05 1.915943910349111538e+05 1.915989284926775144e+05 1.915990625269172597e+05 1.915975324265550298e+05 1.915965231496272609e+05 1.915959139546263905e+05 1.915951471619413642e+05 1.915943964633022260e+05 1.915935747825852595e+05 1.915927617545625544e+05 1.915919149926576647e+05 1.915910802404769929e+05 1.915902592470737000e+05 1.915896014932681574e+05
1.195067936250421917e+04 1.914814961877209716e+05 1.914831741587202123e+05 1.914862218470296939e+05 1.914853560656621121e+05 1.914834230843651167e+05 1.914823117591424962e+05 1.914816432723797043e+05 1.914808611005383427e+05 1.914800930690217647e+05 1.914792503553293645e+05 1.914784156645534385e+05 1.914775403720165486e+05 1.914766710971130815e+05 1.914758183687779529e+05 1.914751356150109496e+05
1.200067936250421917e+04 1.914543253621198528e+05 1.914580668224633846e+05 1.914633136153838132e+05 1.914633645549018111e+05 1.914613580191875226e+05 1.914601526691794279e+05 1.914594833223633177e+05 1.914586954284948297e+05 1.914579185241363302e+05 1.914570702951232088e+05 1.914562284112341003e+05 1.914553440691697760e+05 1.914544645214994671e+05 1.914536041937725386e+05 1.914529167908743257e+05
1.205067936250421917e+04 1.913876251318631112e+05 1.913889584838963638e+05 1.913902938782220008e+05 1.913892395950363134e+05 1.913874924592928146e+05 1.913864816748923331e+05 1.913858596900019038e+05 1.913850751053530839e+05 1.913843084546369500e+05 1.913834684124416381e+05 1.913826377555936342e+05 1.913817726820237585e+05 1.913809209597879089e+05 1.913800826203004690e+05 1.913794098197268031e+05
1.210067936250421917e+04 1.912530751068440150e+05 1.912523735083378560e+05 1.912596374845524260e+05 1.912608451718100696e+05 1.912593175886098179e+05 1.912582260991425719e+05 1.912576020707105345e+05 1.912568180867775809e+05 1.912560486564000603e+05 1.912552049694603775e+05 1.912543686908581003e+05 1.912534952115073975e+05 1.912526319584155863e+05 1.912517816414863919e+05 1.912511006323634356e+05
1.215067936250421917e+04 1.911853213749195274e+05 1.911824950517145917e+05 1.911759761988813989e+05 1.911718312873752438e+05 1.911693264757153520e+05 1.911683083741380542e+05 1.911676986395317945e+05 1.911669250915476878e+05 1.911661704229149618e+05 1.911653409284215595e+05 1.911645208263870736e+05 1.911636678767055855e+05 1.911628301934166811e+05 1.911620016644635471e+05 1.911613355102982314e+05
1.220067936250421917e+04 1.910595814490316843e+05 1.910580561761626450e+05 1.910542585573802644e+05 1.910523034672055510e+05 1.910504268962183851e+05 1.910494318326695065e+05 1.910488180791050545e+05 1.910480386008587666e+05 1.910472778773636674e+05 1.910464409304512083e+05 1.910456133818500966e+05 1.910447517341162893e+05 1.910439044830595667e+05 1.910430653529219562e+05 1.910423905569284980e+05
1.225067936250421917e+04 1.909549773141124169e+05 1.909534465798313904e+05 1.909513360848011798e+05 1.909493474861016439e+05 1.909474519523500348e+05 1.909461561951891345e+05 1.909455404360210523e+05 1.909447783588215825e+05 1.909440354235287814e+05 1.909432219116725028e+05 1.909424174004759407e+05 1.909415805000606924e+05 1.909407592569110566e+05 1.909399497718514467e+05 1.909392993873065279e+05
1.230067936250421917e+04 1.908914821338130860e+05 1.908898551993430010e+05 1.908892892228170822e+05 1.908880276462527690e+05 1.908863034740788571e+05 1.908852005902867240e+05 1.908845931159055035e+05 1.908838289466783463e+05 1.908830829001639213e+05 1.908822675088283722e+05 1.908814617061520694e+05 1.908806223487065581e+05 1.908797971629838576e+05 1.908789863272277871e+05 1.908783353622611030e+05
1.235067936250421917e+04 1.909963271583606838e+05 1.909955724236033857e+05 1.909924808833696879e+05 1.909892148705659492e+05 1.909860889202363323e+05 1.909842240883360500e+05 1.909835753771913005e+05 1.909828209931487218e+05 1.909820971597666503e+05 1.909812898181076162e+05 1.909804900775581482e+05 1.909796559876077226e+05 1.909788443776266358e+05 1.909780271165895392e+05 1.909773679521286977e+05
1.240067936250421917e+04 1.907437750905342982e+05 1.907418395613710454e+05 1.907401747241902631e+05 1.907387397868416447e+05 1.907370289529810834e+05 1.907359626262454840e+05 1.907353474381841370e+05 1.907345700179794512e+05 1.907338113327632891e+05 1.907329819959616289e+05 1.907321630093584536e+05 1.907313107846094645e+05 1.907304731346101034e+05 1.907296499223427963e+05 1.907289892789734004e+05
1.245067936250421917e+04 1.905950773542677052e+05 1.905934318086302374e+05 1.905921539978251967e+05 1.905909011122574739e+05 1.905892202491254429e+05 1.905881828111965442e+05 1.905875753172367986e+05 1.905868048526280327e+05 1.905860524256780045e+05 1.905852296326539363e+05 1.905844164421456517e+05 1.905835703760495817e+05 1.905827395140901790e+05 1.905819205016370979e+05 1.905812625333977339e+05
1.250067936250421917e+04 1.905190930111744674e+05 1.905162684858648572e+05 1.905110998039936239e+05 1.905076755813318596e+05 1.905051922395765432e+05 1.905040983929741487e+05 1.905034999816133641e+05 1.905027374675462197e+05 1.905019928320276376e+05 1.905011791001999809e+05 1.905003750756056397e+05 1.904995389913151739e+05 1.904987185034966096e+05 1.904979096008844208e+05 1.904972597072712670e+05
1.255067936250421917e+04 1.903381907029988943e+05 1.903334841738076357e+05 1.903031792180763732e+05 1.902863027537684538e+05 1.902737716867166746e+05 1.902715974087673821e+05 1.902709976310995407e+05 1.902702416019878874e+05 1.902695148350703239e+05 1.902687024321402714e+05 1.902679011801138986e+05 1.902670691589417111e+05 1.902662557411306771e+05 1.902654424551699194e+05 1.902647862649394665e+05
1.260067936250421917e+04 1.903217397194654041e+05 1.903200282760637929e+05 1.903153533167592832e+05 1.903116119014002616e+05 1.903084553870016243e+05 1.903069265594370081e+05 1.903063355955473380e+05 1.903055988039124932e+05 1.903048846628574247e+05 1.903040986987146898e+05 1.903033225869483722e+05 1.903025167468193686e+05 1.903017279483060993e+05 1.903009476418126433e+05 1.903003201184903446e+05
1.265067936250421917e+04 2.835883054558347212e+05 2.835856629025175935e+05 2.835824718698671204e+05 2.835799023409642396e+05 2.835774091916980105e+05 2.835751335666130763e+05 2.835728527673942735e+05 2.835706085169211728e+05 2.835675922479400760e+05 2.835654664027929539e+05 2.835631998839193257e+05 2.835611170252844458e+05 2.835583223511506803e+05 2.835566151185843628e+05 2.835553986116998130e+05
1.270067936250421917e+04 2.424134597814053413e+05 2.424114662263770006e+05 2.424092783140500833e+05 2.424068952029258362e+05 2.424045002197775757e+05 2.424025571680680732e+05 2.424006373170016450e+05 2.423987750968936598e+05 2.423965599711005925e+05 2.423951118541392207e+05 2.423935675958825159e+05 2.423919625351147552e+05 2.423898951228038350e+05 2.423886457853832981e+05 2.423879244034583680e+05
1.275067936250421917e+04 2.075821041096924455e+05 2.075801440157186880e+05 2.075783421829877188e+05 2.075763615832263895e+05 2.075746802049888065e+05 2.075728538768793223e+05 2.075709984249241534e+05 2.075689753839183541e+05 2.075667982249437482e+05 2.075650367947140767e+05 2.075632444967640913e+05 2.075614940255139663e+05 2.075594797031719936e+05 2.075577719845287211e+05 2.075564746380491706e+05
1.278206044920421846e+04 1.998408939547080954e+05 1.998388078356901533e+05 1.998369838383027818e+05 1.998351918086594378e+05 1.998336865537843260e+05 1.998320940330297162e+05 1.998304697785888566e+05 1.998287815217287862e+05 1.998270690700360865e+05 1.998255210701411706e+05 1.998239745238212636e+05 1.998224494564479101e+05 1.998208366934525839e+05 1.998193682681790378e+05 1.998182713828334236e+05
1.278207294920421919e+04 1.634488178287085902e+05 1.663257821707025578e+05 1.726250938335355313e+05 1.735213305896494130e+05 1.732996111184400506e+05 1.736443684843360679e+05 1.739317955759535835e+05 1.741955923073197482e+05 1.738899726990283525e+05 1.741127113614918781e+05 1.743233991288840771e+05 1.746104529036325112e+05 1.744780407856882666e+05 1.755269968815013417e+05 1.765474720073695062e+05
1.278217294920421955e+04 1.980918878644346842e+05 1.980245015435100941e+05 1.980344380168845819e+05 1.980191826830514765e+05 1.980052317007612437e+05 1.979915012236845214e+05 1.979775677456109261e+05 1.979638089114758768e+05 1.979498593217024172e+05 1.979366084344076226e+05 1.979235956616493349e+05 1.979105046324543655e+05 1.978976035507769557e+05 1.978846797973201901e+05 1.978743047779640765e+05
1.283243130002354701e+04 1.969254549001102569e+05 1.969232557606228511e+05 1.969211587317685189e+05 1.969188047482416441e+05 1.969165987659998937e+05 1.969145055644738022e+05 1.969124995045055402e+05 1.969105094278006873e+05 1.969085252901396598e+05 1.969066739655528218e+05 1.969048491042248206e+05 1.969030595434351126e+05 1.969012283146872651e+05 1.968991614192031848e+05 1.968975249883666693e+05
1.288370960169219325e+04 1.960906269817304274e+05 1.960882939324941544e+05 1.960862503961310722e+05 1.960839588355544838e+05 1.960817934360204381e+05 1.960796323560509773e+05 1.960775112504527788e+05 1.960753797503811656e+05 1.960732391374637373e+05 1.960712874481104664e+05 1.960693652767914755e+05 1.960674387647605326e+05 1.960654125918221544e+05 1.960632538381465420e+05 1.960615695671519206e+05
1.293370960169219325e+04 1.948458841930013732e+05 1.948439644679574994e+05 1.948420310911665729e+05 1.948398912442869041e+05 1.948378846792343538e+05 1.948358474470977380e+05 1.948338030767800228e+05 1.948318207785573613e+05 1.948297642977124779e+05 1.948279203658903134e+05 1.948260964912048075e+05 1.948243530145092227e+05 1.948225085263060464e+05 1.948207617627772852e+05 1.948193978139400133e+05
1.298370960169219325e+04 1.950128313932280289e+05 1.950113798521181161e+05 1.950096842968178389e+05 1.950077028648257256e+05 1.950057917691638286e+05 1.950038814497559506e+05 1.950020024632209970e+05 1.950001692958927597e+05 1.949982651917252224e+05 1.949965384133832413e+05 1.949948189585030777e+05 1.949931662443277601e+05 1.949913839384440507e+05 1.949897170321202138e+05 1.949885444359539833e+05
1.303370960169219325e+04 1.939496131335989921e+05 1.939478788784270582e+05 1.939461194766123954e+05 1.939441478842254437e+05 1.939422600643324549e+05 1.939403623198443092e+05 1.939384797576959245e+05 1.939366197852272016e+05 1.939347248062762956e+05 1.939329983730998647e+05 1.939312871936681331e+05 1.939296057086510991e+05 1.939278599951457873e+05 1.939262563210799126e+05 1.939250114901232300e+05
1.308370960169219325e+04 1.942009860827685916e+05 1.941989929784437409e+05 1.941971027796627604e+05 1.941949702528240159e+05 1.941929814442024799e+05 1.941911590536020813e+05 1.941893999257492542e+05 1.941877001352880616e+05 1.941859299253461359e+05 1.941842547025031527e+05 1.941825838313455752e+05 1.941809304605018115e+05 1.941790833353456401e+05 1.941775187211797456e+05 1.941763746157554560e+05
1.309022556537416676e+04 1.941259279056951636e+05 1.941235157890640839e+05 1.941216618100199266e+05 1.941195374725499714e+05 1.941175305938322272e+05 1.941156832644524402e+05 1.941139129880941182e+05 1.941122056812930387e+05 1.941104523189360625e+05 1.941087718226620054e+05 1.941070909604993940e+05 1.941053992443626048e+05 1.941035308885451523e+05 1.941019234304481070e+05 1.941007530824352871e+05
1.309032556537416713e+04 1.941218322296874248e+05 1.941192966514973086e+05 1.941174343205142650e+05 1.941153027374748490e+05 1.941132905885875225e+05 1.941114377859000815e+05 1.941096620798623771e+05 1.941079496355437732e+05 1.941061932860215893e+05 1.941045074233708438e+05 1.941028206077694776e+05 1.941011192174460157e+05 1.940992424571246665e+05 1.940976283186695655e+05 1.940964520990521123e+05
1.310942738104284035e+04 1.925456767530416255e+05 1.925421606433655834e+05 1.925403551202462404e+05 1.925382177670070669e+05 1.925362092040676507e+05 1.925343045083394973e+05 1.925324511154165375e+05 1.925306870656344690e+05 1.925290359639947128e+05 1.925274376578291121e+05 1.925258567421124317e+05 1.925243105959273234e+05 1.925227280067822721e+05 1.925212997397118597e+05 1.925202065190344292e+05
1.310943988104284108e+04 1.846725696692659694e+05 1.848325226422865235e+05 1.848368290563312767e+05 1.849457731213515508e+05 1.851027595658898063e+05 1.853245302469008893e+05 1.855502696037778514e+05 1.857599921280155831e+05 1.859170434641589236e+05 1.860901085415856214e+05 1.862498415390725422e+05 1.864107793608506327e+05 1.865459698681496957e+05 1.867244106679910910e+05 1.868516674448388512e+05
1.310953988104284144e+04 1.917658883543549455e+05 1.917724319912896026e+05 1.917716513061196310e+05 1.917698155086151091e+05 1.917678248909426038e+05 1.917657222492221335e+05 1.917633370379191183e+05 1.917606522030193883e+05 1.917574440414129349e+05 1.917539599452760594e+05 1.917499967944466916e+05 1.917454076055364567e+05 1.917394938222562487e+05 1.917321045285502041e+05 1.917263213178266888e+05
1.409845987005668212e+04 1.929062254049478215e+05 1.929033093637660495e+05 1.929012241792143323e+05 1.928989469266371161e+05 1.928966439079023548e+05 1.928944273622657929e+05 1.928922439924924111e+05 1.928901234307344130e+05 1.928877899244868604e+05 1.928856826868815988e+05 1.928835547767781827e+05 1.928814594219849678e+05 1.928791415901228611e+05 1.928770826615547703e+05 1.928754320638306381e+05
1.499467362567127202e+04 1.901820384147948935e+05 1.901790005482162524e+05 1.901768153081564233e+05 1.901745367030728085e+05 1.901722082394663885e+05 1.901700055875024409e+05 1.901678128798786202e+05 1.901656699979782570e+05 1.901633791148871533e+05 1.901612444684034854e+05 1.901590883836213034e+05 1.901569577049883665e+05 1.901546685016587726e+05 1.901526060933749541e+05 1.901509945358675905e+05
1.589217362567127202e+04 1.910633306181982334e+05 1.910595734178899729e+05 1.910574818367142871e+05 1.910552308004771476e+05 1.910529071649851976e+05 1.910507298654224142e+05 1.910485542413291405e+05 1.910464293448931712e+05 1.910441432690582296e+05 1.910420275111619849e+05 1.910398850748060795e+05 1.910377693892980751e+05 1.910355139131744218e+05 1.910334498975712631e+05 1.910318361704371055e+05
1.679217362567127202e+04 1.904144079767244693e+05 1.904124007936068519e+05 1.904103646939646569e+05 1.904084248880950036e+05 1.904064729616479017e+05 1.904045872888773156e+05 1.904026875934290583e+05 1.904008181777387799e+05 1.903988474723861436e+05 1.903969794040676206e+05 1.903950893814888550e+05 1.903932056943679636e+05 1.903912151766379247e+05 1.903893789143808535e+05 1.903879503929391503e+05
1.769217362567127202e+04 1.898139489655033976e+05 1.898133986814629752e+05 1.898112693236466148e+05 1.898095122583085322e+05 1.898077321496629447e+05 1.898059562082683551e+05 1.898041866992330470e+05 1.898024246348058223e+05 1.898006578831324005e+05 1.897988473411226878e+05 1.897970310558326310e+05 1.897952378624630219e+05 1.897933651924388832e+05 1.897915827902708843e+05 1.897901926678777672e+05
1.859217362567127202e+04 1.876106193158176902e+05 1.876097327359935734e+05 1.876077586985854432e+05 1.876060129143412341e+05 1.876042729644634819e+05 1.876025495934203791e+05 1.876008412192631513e+05 1.875991532516400912e+05 1.875974219571732101e+05 1.875957421655329526e+05 1.875940577871320420e+05 1.875923629608182237e+05 1.875906033433551784e+05 1.875889208715501591e+05 1.875876249552937807e+05
1.949217362567127202e+04 1.902304489630385360e+05 1.902300878368857375e+05 1.902276490234714875e+05 1.902259435969247716e+05 1.902242466489822255e+05 1.902225778862431762e+05 1.902209167321878776e+05 1.902192765172244981e+05 1.902175880553950847e+05 1.902159531901626615e+05 1.902143036271506571e+05 1.902126361669980979e+05 1.902109130819512066e+05 1.902092581902226084e+05 1.902079785374887288e+05
2.039217362567127202e+04 1.946119547406646016e+05 1.946109812644924386e+05 1.946090715015533206e+05 1.946073079888495267e+05 1.946055919823768199e+05 1.946038852452622377e+05 1.946021937277367688e+05 1.946005133835788292e+05 1.945988149688787526e+05 1.945971311699412472e+05 1.945954377561687725e+05 1.945937226887018478e+05 1.945919745215581788e+05 1.945902646372041199e+05 1.945889185175289749e+05
2.129217362567127202e+04 1.959409790185408783e+05 1.959400895700604015e+05 1.959383536498049216e+05 1.959366235849389923e+05 1.959349278993685730e+05 1.959332407078890246e+05 1.959315665930015966e+05 1.959299078232156171e+05 1.959282182171330205e+05 1.959265637402295833e+05 1.959248978672072990e+05 1.959232149421172799e+05 1.959214988929424435e+05 1.959198160745010828e+05 1.959185019508513506e+05
2.219217362567127202e+04 1.961576039275009534e+05 1.961563585030373360e+05 1.961549090125271468e+05 1.961531635006222350e+05 1.961514683352887514e+05 1.961497939650034823e+05 1.961481377074385528e+05 1.961464798882444156e+05 1.961448263219562941e+05 1.961431599829129409e+05 1.961414907843702822e+05 1.961397940852904867e+05 1.961380836593583517e+05 1.961364015445682453e+05 1.961350864784012956e+05
2.309217362567127202e+04 1.977097714752874454e+05 1.977083237735628500e+05 1.977070512499115430e+05 1.977053421678076847e+05 1.977036436159683799e+05 1.977019542853263847e+05 1.977002582023423747e+05 1.976985495349235134e+05 1.976968637410022784e+05 1.976951562294265896e+05 1.976934599431043025e+05 1.976917535999464162e+05 1.976900419979650760e+05 1.976883469674576772e+05 1.976870150791389460e+05
2.399217362567127202e+04 1.986274541309071355e+05 1.986257795183793933e+05 1.986245767015288584e+05 1.986230144015247351e+05 1.986215135393715173e+05 1.986200043229758739e+05 1.986185162623444339e+05 1.986170251257443451e+05 1.986155739623433619e+05 1.986140866922424175e+05 1.986126081263861270e+05 1.986111259873094386e+05 1.986096425809529028e+05 1.986081645097087603e+05 1.986070011043834966e+05
2.489217362567127202e+04 2.004831126953827916e+05 2.004814690862473799e+05 2.004802121515706240e+05 2.004786382014601259e+05 2.004770717330799089e+05 2.004754613197128056e+05 2.004738536921843188e+05 2.004722368041423615e+05 2.004706629333702149e+05 2.004690502049460774e+05 2.004674507277389348e+05 2.004658409037835081e+05 2.004642296185962623e+05 2.004626311974540004e+05 2.004613660341259383e+05
